Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
scorpionyx,@theedivaa,2021-08-20T13:38:24.000Z,"I wanna re learn 3D modelling and get a  3D printer  in a couple years 
Imagine the possibilities",0,0,0,0
of today,@_oftoday_,2021-08-20T07:21:29.000Z,29% OFF for Original Creality HALOT-SKY  3D Printer  UV Photocuring LCD Resin  3D Printer   @  https:// #coupon #coupons  | Promocode is not  https:// for-original-creality-halot-sky-3d-printer-uv-photocuring-lcd-resin-3d-printer-55876.html …,0,0,0,0
Asianwebshops,@asianwebshop,2021-08-20T08:14:09.000Z,#retweet #followus  5Pcs  3D Printer  12V DC 50mm Blow Radial Cooling Fan  http:// _670049_258169_&r=http%3A%2F%2Fwww.banggood.com%2F5Pcs-3D-Printer-12V-DC-50mm-Blow-Radial-Cooling-Fan-p-1004533.html%3Fcurrency%3DEUR …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-20T12:00:42.000Z,"3D printed  trash can makes lots of, beautiful bubbles",0,0,0,0
Best Free Article Directory Site,@best_directory,2021-08-20T07:12:14.000Z,Transform Your Cheap  3D Printer  Into a Maker’s Dream -  https://,0,0,0,0
Chelsea98 F_Edu,@18chelsea98,2021-08-20T16:00:06.000Z,"3D打印业务，这家公司还是比较可靠的。 3D printing  business, this company is relatively reliable. #DDD #stocks #stockstowatch #stockstobuy #stockmarket",0,0,0,0
ヽ(ಥ ͜ʖಥ)ﾉﾟ,@PaiMinnnn,2021-08-20T15:12:01.000Z,อยากได้เครื่อง  3D printing  รุ่น NCT127 บ้างค่ะ พี่ที่คุมเครื่องเค้าดุมั้ยคะเนี่ย ,0,0,0,0
Pick 3D Printer,@Pick3dPrinterUS,2021-08-20T15:07:00.000Z," Leapfrog is the first manufacturer to ship 3D printers to its customers. Not only that but also it is the first company that started offering plug-and-play machines, easing out the process of setting up the 3D printers.  #leapfrog",0,0,0,0
cyberpress,@cyberpress_ak,2021-08-20T14:09:41.000Z,"Cloud load balancer snafu leads to  3D printer  user printing on a stranger's kit  https:// #security #securitynews #cyberthreats  Thanks to TheRegister for this story

Founder of The Spaghetti Detective apologises for config cockup

A  3D printer  remote monitoring co…",0,0,0,0
V,@diatuhsiapa,2021-08-20T15:32:26.000Z,Penasaran sama yg kanan itu ijoijo bikin apaan. itu  3d printer  bukan si,0,0,0,0
VSHAPER,@VSHAPER3D,2021-08-20T07:28:49.000Z,"The color of the military equipment is an important factor of its usability.  With  3D printing  you can get:  Huge color choice  Matte finish  Color fastness  Plastics durability

Learn more:",0,0,0,0
PIFFERENT,@Tronfucious,2021-08-20T07:29:26.000Z,"if i had a  3D printer , i would simply  3D print  more 3D printers. seems obvious",2,18,1,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-08-20T15:56:59.000Z,Just a reminder we have a giveaway going to fund the replacement of much needed damaged equipment. See the original post for details. 6 days left!  #ttrpg #dnd #ttrpgfamily #ttrpgsolidarity,0,1,2,0
Technivorous,@Technivorous,2021-08-20T14:33:52.000Z,are you a  #3dprinter  ?  @Technivorous  just posted a new video on  #3dprinting  preview of the intro to my new  3d printing  leonardo da Vinci series! see it now on  @youtube !  https://,0,0,0,0
Real Estate Central,@RECentral_,2021-08-20T12:11:42.000Z,Is  3D printing  the answer for sustainable building?  https:// #realestate,0,0,0,0
CDG: 3D TECH,@CDG_3DTech,2021-08-20T13:05:09.000Z,"The whole process for DLP  3D Printing  on the Figure-4 in 30 seconds. 30 pens created in 90 minutes = ""3 minute pen"" printed by our engineers at CDG: 3D TECH.

These pens are now available to purchase at: - https:// fts/products/3-minute-pen … #Figure4 #Additive #3DTECH #Replik8",0,2,1,0
Evo-Lite,@evolitellc,2021-08-20T16:15:40.000Z,"Time for something different! Talented artist, Judy Gardner, of Alchemical Eye Studio created this illuminated sculpture with laser-cut plywood and  3D printed  botanical forms.

Location: Arvada, Colorado
Light Engine: Edgelit Light Panel
  http://",0,0,0,0
"Chuck Webster MD, MS AI, MS Systems Engineering",@wareFLO,2021-08-20T16:05:33.000Z,"Couple years ago I just happened to be on vacation in Seattle when I noticed an excellent 2-day conference on  3D printing  (advanced research, future of, bioprinting, printing buildings, art, microfluidics & more) BLEW MY LITTLE AMATEUR HOBBYIST MIND!  #HITsm",0,2,0,0
Bad Spit,@BadSpit,2021-08-20T16:30:10.000Z,"Japanese artist Megumi Igarashi was fined after sharing 3D instructions to print vagina kayaks

Tokyo police arrested her on 3 counts of distributing 'obscene' data -- namely CD-ROMs w/computer code for a  3D printer  that would allow users to make copies of the vagina-shaped kayak",0,0,0,0
Realtor.com Economics,@RDC_Economics,2021-08-20T16:00:02.000Z,"Technological advances in materials science as applied to home  #construction  have moved into the mainstream, as illustrated by the 42% of consumers who said they were aware of  3D printed  houses.  #3Dprintedhomes @GeorgeRatiu https:// inted-home-technology/ …",0,0,0,0
rahulmahajan,@rahulmahajan17,2021-08-20T09:07:15.000Z,"3d printing  job #fdm3dprinting #prototyping #delhincr #india #ghaziabad  @ Ghaziabad, India",0,0,0,0
newwww⁷,@boopyjoon,2021-08-20T15:12:48.000Z,THE FUCKING  3D PRINTER  NEXT TO HIM,1,0,0,0
nivs,@nivrig,2021-08-20T07:14:31.000Z,"3D Printed  Raspberry Pi 4 keyboard case. This could be a cool  #MiSTerFPGA  build as well, if adapted. https:// -keyboard-case-28-05-2020/ …",0,1,2,0
Mr. Ericson | 3D printer/ Podcaster,@Ericstaybrolic,2021-08-20T16:30:19.000Z,"I broke one of my rules....  ""never fist pump""  Nothing special but every goal counts for the tournament win!  #RocketLeague #rocketleagueclips #TwitchStreamers #twitchstreamer #psyonix #gaming",0,2,1,0
Argolytics,@argolytics,2021-08-20T13:11:02.000Z, Real-time quality control in  3D printing .  Is it necessary? https:// -changing-face-of-additive-manufacturing-inspection?oly_enc_id=7209F2412078H1L …,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-08-20T16:35:48.000Z,Unknown Post Content,1,2,0,0
Anatoliy Zavdoveev,@EastVic_St,2021-08-20T14:59:29.000Z,Fantastic report of Prof.Liu on HiDeNN (Hierarchical Deep Learning Neural Network) for  Additive Manufacturing  application (ex.) #Materials40 #nanoDRESDEN #DCMSDresden #AM,0,0,0,0
M3rk OBI,@M3rK_OBI,2021-08-20T14:21:33.000Z,"Can anyone take a guess what my next  3D print  is? 

This one is going to be amazing!",15,20,3,0
HAINBUCH America Corp.,@HAINBUCHAmerica,2021-08-20T14:05:03.000Z,"Our CENTREX duo centering unit is the ""heart of HAINBUCH'. Integrate it in assembly stations, multiple or  additive manufacturing . See extremely high repeatability of ≤ 0.003 mm & resistance to contamination through vulcanization.

Download the info sheet:  https://",0,0,0,0
eSUN 3D Printing,@esun3dfilament,2021-08-20T09:21:03.000Z,Amazing Mask  @killonious Just finished print this Cyber Oni Mask. It was printed on my  @creality3d  CR-10s ver 2  3D printer  in  @esun3dfilament  PLA plus silver.  #3dprinting #3dprint #cosplay #3dprinter #pla #mask,0,5,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-08-20T14:21:22.000Z,KJD3D :   Printing is at 60%,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-08-20T10:54:54.000Z,Stern: short-sellers to blame for Nano Dimension share price dip -  https:// rt-sellers-to-blame-for-nano-dimension-share-price-dip-194797/?utm_source=Twitter …  -  #3dprinting #business @3Dpcb,0,2,1,0
3D Technology Ltd.,@3DTechnologyLtd,2021-08-20T10:00:17.000Z,"A powerful companion for desktop  3D printing  applications, the EinScan Pro HD 3D scanner is the easiest scanning experience for non-technical users of 3D scanning technology.

Learn more:  https:// n-pro-hd/ …",0,0,0,0
Magic Spells That Work,@mdspellcaster,2021-08-20T07:39:53.000Z,Researchers bioprint an entire active glioblastoma tumor using a  3D printer https://,0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-08-20T11:27:15.000Z,"Ray Creative is an exhibition that proposes a solution to women's sport, utilizing  3D printing  and memes to reach local decision makers.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-20T15:20:47.000Z,"3D printed  cap makes lots of, slimy bubbles",0,0,0,0
3DPrinting World,@3DPrinting_W,2021-08-20T13:47:08.000Z,"Top story: Nanofabrica & Micro- 3D Printing  System Rebranded After Nano Dimension Acquisition -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// rica-micro-3d-printing-system-rebranded-after-nano-dimension-acquisition/ … , see more  http:// =tnp …",0,0,0,0
Lisa,@LindaSe57093199,2021-08-20T13:38:00.000Z,2.5US $ | 3D printer  accessories cartridge heater 6*20 heating rod single end  heating tube 12V30W/12V40W/24V30...  https:// 66.html?channel=twinner …,0,0,0,0
maya,@caffeinepotion2,2021-08-20T16:28:43.000Z,Dads gonna make me stuff with his  3d printer  that's kinda cool and most of what I chosen is game stuff,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-20T08:20:42.000Z,"3D printed  cap makes big, juicy bubbles",0,0,0,0
JEC Group,@JECComposites,2021-08-20T15:10:45.000Z,"3D printing  resins help deliver advanced manufactured composite tooling for competitive motorsports vehicles. Manufactured by BBi Technical Partner,  @AirtechOfficial .
Read the news :  https:// #composites #innovation #3D #sportcars #materials",0,2,1,0
"vagina, the original 3D printer",@thybreaux,2021-08-20T11:40:45.000Z,deserved  https://,0,0,0,0
NWTC,@NWTC,2021-08-20T15:35:07.000Z,"What's new at  #NWTC ? Plenty! Check out our new academic programs in a wide range of fields, from counseling to  additive manufacturing  to data analytics & more!  http://",0,2,1,0
Sarah,@Glitzy_Rogue,2021-08-20T11:00:21.000Z,"Your daily reminder to Be Kind. Gifted a bunch of  3D printed  ear savers to our local Supermarket today. They've already contacted us asking for more, and will even give us a $50 voucher as thank you.",0,2,0,0
Jason Abalos Realtor with LPT Realty,@jasonabalos,2021-08-20T12:19:33.000Z,Is  3D printing  the answer for sustainable building?  http:// http:// #dfwrealtor #dfwre #jasonabalos,0,0,0,0
LUIS SUÁREZ | NYC Real Estate,@LuisSuarezNY,2021-08-20T10:20:40.000Z,Is  3D printing  the answer for sustainable building?  https://,0,0,0,0
scott budman,@scottbudman,2021-08-20T15:02:56.000Z,"A way to fight climate change and high housing prices at the same time?

75% of millennials (and 68% of all consumers) say they’d consider living in a  3D printed  home.
(Source:  @realtordotcom )",1,20,10,0
"Morten S Linnemann,",@mortensl,2021-08-20T14:14:14.000Z,Cloud load balancer snafu leads to  3D printer  user printing on a stranger's kit  https://,0,0,0,0
Social Impact Israel,@ImpactIsrael,2021-08-20T09:24:24.000Z,Israeli researchers used brain cancer patients’ own cells in a form of  3D printing  material to make a model of their tumor to test the efficacy of potential treatments before using them for real inside the body. https:// aeli-researchers-use-cancer-patients-own-cells-in-3d-printed-tumors-to-test-treatments/ … #SDGs #SDG3 #Innovation,0,21,14,0
orion the awkward,@AnonSaucyBoi,2021-08-20T11:26:34.000Z,"I wanna be rich, like, 'buy a  3D printer ' rich.",0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-08-20T14:21:11.000Z,This dude is so stupid he has to surround himself with books he hasn't read to seem smart. He is also a racist. Fixation on skin tone is the most ignorant fixation you can have. Skin tone is irrelevant.,0,0,0,0
CupitalCity,@cupitalcityUK,2021-08-20T08:50:20.000Z,"3D printed  from marble effect PLA and made in the shape of quartz Crystal, but with the flick of a switch becomes a fantastic mood light flashing and fading multiple colours!

Get yours here -  https:// #etsy #3dprinting #moodlighting #ornaments",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-08-20T16:09:19.000Z,"Shop update! 

Today's plan is to focus on our Giveaway & getting all the dice bottles from  @ArsMoriendi3D  Mythic Potions set listed. We also have new size for one of our starships. The Type S Courier files have been released in 15mm scale & some new scifi minis.  #ttrpg",0,6,2,0
"vagina, the original 3D printer",@thybreaux,2021-08-20T11:30:52.000Z,lisa’s wig ,0,0,0,0
Jeff Miller,@kg6qhd,2021-08-20T12:05:57.000Z,Need to learn more about what's new to NX  #Design  for  #Additive #Manufacturing ? Watch the discussion here.  https:// #NXMakesItReal #CAD #AdditiveMfg,0,0,0,0
EdiAcoo,@AcooEdi,2021-08-20T13:49:33.000Z,Cloud load balancer snafu leads to  3D printer  user printing on a stranger's kit  http://  via  @TheRegister,0,0,0,0
anna,@a_he3d,2021-08-20T13:01:00.000Z,33.0US $ |steel plate upgrade parts for HE3D EI3 single extruder DIY  3D printer |parts  3d printer |extruder for ...  https:// 99.html?channel=twinner …,0,0,0,0
MedPub Pulmonology,@MedPubPulmo,2021-08-20T12:23:29.000Z,"3D-printed  tumors potentially next step in personalized medicine

More medical news at  http:// eadlines … #Pulmonology #MedTwitter #MedEd https:// 3D-printed-tumors-potentially-next-step-in-personalized-medicine.aspx …",0,0,0,0
Mike Kyndo,@crashandcynder,2021-08-20T14:23:59.000Z,i want to get this  3d printed  next,1,0,0,0
The Windward School,@Windward_school,2021-08-20T13:17:03.000Z,"WMS Grade 8 students in Ms. Frawley's science class created  3D printed  assistive devices to donate to  @MakerMakeChange  for people with mobility disorders and visual impairments, including a bottle opener, a key turner, and a pen ball grip.  https:// dward-news/~board/main-website-slider-posts/post/eighth-grade-students-create-3d-printed-assistive-devices-to-donate-to-makers-making-change …",0,0,0,0
i4isp,@i4isp,2021-08-20T13:21:40.000Z,"Top story: Nanofabrica & Micro- 3D Printing  System Rebranded After Nano Dimension Acquisition -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// rica-micro-3d-printing-system-rebranded-after-nano-dimension-acquisition/ … , see more  http://",0,0,0,0
of today,@_oftoday_,2021-08-20T08:55:40.000Z,"77% OFF for Creality 3D CR-10 V2 High Precision  3D Printer  DIY Kit  @  https:// #coupon #coupons  | Germany Warehouse.
Promocode is not required.      
Sale  https:// for-creality-3d-cr-10-v2-high-precision-3d-printer-diy-kit-55882.html …",0,0,0,0
Cash For Keys,@CashForKeysTx,2021-08-20T12:18:55.000Z,Just Added: Is  3D printing  the answer for sustainable building? – Real Estate Tips https://,0,0,0,0
Konda Vishweshwar Reddy,@KVishReddy,2021-08-20T11:14:24.000Z,Using 3D printers any object can be created. Many types of plastics and even metals can be  3D printed What is absolutely amazing is now even human tissues can be  3D printed . Saw this  3D Printer  at Orgen- it can print a human ear. In future even organs like kidneys can be printed,15,240,36,0
Innovation Booster - Additive Manufacturing,@IBAM_Network,2021-08-20T08:43:52.000Z,NTN Innovation Booster  Additive Manufacturing  (NTN IBAM) -  https:// newsletter-012021-e-13400015 …,0,0,0,0
Machine Learning,@machinelearnTec,2021-08-20T07:46:37.000Z,"One day, NASA could be printing organs for astronauts in space. 

Discover more about the lifesaving potential of  3D printing . v/  @wef  cc  @jblefevre60 @kalydeoo @ipfconline1 @andi_staub @Fabriziobustama @FrRonconi @enricomolinari @sebbourguignon",0,4,3,0
ⓝ②④,@lqualityupeam,2021-08-20T15:55:22.000Z,แล้วทำไมแกไม่มาช่วยเราตอนเราทำ3d printพังwa ทำไมแกไม่มาช่วยเราอะ,0,0,0,0
Mr. Ericson | 3D printer/ Podcaster,@Ericstaybrolic,2021-08-20T09:20:40.000Z,"Good morning my brolics? Ain't no one on rn since it's morning for me and not y'all =((10:19am). So this is how I look sad, bored & disappointed   waiting for y'all to comment and vibe  #locs #locslove #TwitchStreamers #portugal #goodmorning",0,0,0,0
The Makers Warehouse,@makerswarehouse,2021-08-20T10:08:24.000Z,If you're looking for the best  #resin 3D printer  files check out this selection to make cool resin prints yourself  https:// rints-sla-models-files/ … #accessible #3dprinting #3dprinters #makers #hobbyist #beginners #education #business #future #innovation #design,0,5,0,0
leila,@leilabot__,2021-08-20T15:22:54.000Z,im going to  3d print  my own ass,0,0,0,0
bat,@azusyaalalala,2021-08-20T15:51:45.000Z,KIM DOYOUNG I PERNAH GUNA THE VERY  3D PRINTER  TOO SBDKASHDJSADHSA OMFG DAHLA PROGRAMMING BG TOO JODOH /j,0,0,0,0
3D Printing World,@dddpworld,2021-08-20T10:43:43.000Z,"I could have really used a  #poochrant  this morning. For one, why can’t you find flip top bags anymore?!?! Second, if your going to make zip lock sandwich bags, they should be bigger then the bread!?!? @repkord  at least we need some prerecorded poochrants!  #mentalhealth",3,12,0,0
Erroin Martin,@Erroin,2021-08-20T07:31:32.000Z,Diamond Age raises $8M to speed up home construction with  3D printing  and robot arms  https:// #startups,0,0,0,0
Gadgetsin,@gadgetsin,2021-08-20T14:40:36.000Z,3D Printed  Toy Story Building Blocks with Personalization  https://,0,0,0,0
Ben Shrewsbury,@ben_shrewsbury,2021-08-20T15:10:00.000Z,"#DigitalManufacturing  has made  #SupplyChains  resilient by the usage of ""innovations in  3D printing  materials, technologies and processes"" as well as allowing them to localize and customize operations.  https:// rement/manufacturing/article/21521614/shapeways-5-ways-digital-manufacturing-elevates-supply-chain-resiliency …",0,0,0,0
The Alan Turing Institute,@turinginst,2021-08-20T11:07:45.000Z,Our data-centric engineering programme & collaborators are unlocking insights into the world's first  3D printed  steel bridge using  #DataScience  techniques and  #DigitalTwin  tech  http:// Learn about the project at the  #DCEngSummit REGISTER http://,0,12,8,0
Vernon Reid,@vurnt22,2021-08-20T12:57:04.000Z,Supercharged biotech stem cell recovery therapies vs  3D printed  cybernetic brain simulacra. Supercomputing power is a bit pointless when they have no actual starting for the “what is?” Of consciousness.  https://,1,13,0,0
"CADimensions, Inc.",@CADimensions,2021-08-20T14:54:03.000Z,"We are so thankful to have been a part of the Erie21 Innovation Academy at  @LeMoyne  College, part of the  @ATT  Hand in Hand program. We taught students on the concepts of  3D printing  and how they can be applied to prosthetics! Check out the article -  https://",0,0,0,0
Rowperfect UK,@Rowperfect,2021-08-20T12:30:31.000Z,"Light and good quality  3d printed  parts are perfect for  #rowing  boats, providing better buoyancy, and less air resistance, allowing for greater speed, and tougher boats.  #3DPrinting https://",0,0,0,0
Suz Brook,@suz_brook,2021-08-20T08:22:31.000Z,"Sea urchins like to wear stones, shells & rocks for protection, so ppl have been making them stylish,  3D-printed  cowboy hats, top hats & fedoras!!   Redditor VanillaBean5813 shares her designs for sea urchins in a tank   Check out these dapper-looking sea urchins,  @bairdjulia !",2,32,7,0
Knapsack News,@knapsack_news,2021-08-20T15:15:21.000Z,3D printed  batteries may rival lithium-ion  https:// teries-may-rival-lithium-ion/ …,0,0,0,0
Mass Eye and Ear,@MassEyeAndEar,2021-08-20T14:20:59.000Z,Learn more about this exciting work looking at  3D printing  for repairing ruptured eardrums.,0,2,0,0
Biedex Markets Unlocking the Power of Investing,@biedexmarkets,2021-08-20T14:33:50.000Z,"Using  3D Printing  To Shorten Drug Supply Chains — Medically Necessary
          Most of the drugs sold in the U.S. come from overseas, exposing those supply chains to disruptions like natural disasters or political conflicts. Some researchers argue that using  3D printing  to ma...",0,0,0,0
gina,@hancockgeorgina,2021-08-20T08:05:48.000Z,So my dad bought a  3D printer  and attempted to make a mini pig. This is the outcome,0,2,0,0
Amy,@He3dU,2021-08-20T14:49:00.000Z,US $107.9 |Z17OR 3D scanner  3D printer  handheld body face object scan 3d Modeling with software free shipping...  https:// 4333.html?channel=twinner …,0,0,0,0
The Makers Warehouse,@makerswarehouse,2021-08-20T12:15:00.000Z,"3D printed  learning aids could provide teachers with 86% cost savings.

Teachers head here  http:// d-learning-aids-could-provide-teachers-with-86-cost-savings-180372/ … And here  http:// ___ #accessible #3dprinting #3dprinters #makers #hobbyist #beginners #education #future #innovation #design #affordable",0,5,0,0
Ludvig Grefve,@3Drcnc,2021-08-20T09:19:49.000Z,Took a break from printing voron v0.1 parts and made this instead. Without the use of a  3d printer  you have to think a lot differently. Airplane made out of scrap wood pieces and 3mm foam board. It flies great!,1,3,0,0
Michael T. Sander,@Sander_proALPHA,2021-08-20T13:57:21.000Z,The  #3D  printed tumor is made of a brain-like material and artificial blood vessels. It could lead to a new generation of highly-effective cancer drugs and therefore save lives in the future. via  @futurism @AlSchmied @feelgood_iq @TobiasGocke https://,0,0,0,0
THE 3D CONNECTORS,@3dConnectors,2021-08-20T13:54:42.000Z,"Large format production  3D printer  for your professional needs!  Print large parts up to 1200 mm height Controlled build chamber with air filtration & circulation Multiple extruder choice  Configuration based on your needs

Check out this printer now!",0,0,0,0
Terusama (YC W20),@terusamacorp,2021-08-20T13:56:16.000Z,Using  3D printing  to shorten drug supply chains — Medically Necessary  https://,0,0,0,0
Robert Lufkin MD,@robertlufkinmd,2021-08-20T16:24:31.000Z,Harvard's  3D-printed  eardrum repair patch is ready for market  https://,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2021-08-20T14:59:11.000Z,eSun PLA has the easy printing characteristics of PLA and added with a gorgeous luminous appearance https:// tml … https:// tml … #3dprinting #3dprinter #3dprint #filament #luminous,0,2,0,0
Kimironko Market,@MarketKimironko,2021-08-20T09:58:54.000Z,"DATALINE Show S02 E10 |  Advanced  3d Printing  , AR - Augmented Reality ,...  https://  via  @YouTube",0,4,2,0
PARI'sPapa UK Gupta,@TechButthead,2021-08-20T07:01:01.000Z,mashable: This bespoke electric bike was  3D-printed  and we are OBSESSED,0,0,0,0
Marko Roolaid,@MarkoRoolaid,2021-08-20T15:11:56.000Z,RC EAGLE Part-2.  3D printed  details. RC glider. eSUN LW filament . RC ai...  https://  via  @YouTube,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-08-20T12:38:50.000Z,"Nanofabrica & Micro- 3D Printing  System Rebranded After Nano Dimension Acquisition  Israeli company Nano Dimension (Nasdaq: NNDM) has long been considered a leader in Additively Manufactured Electronics (AME) and Printed Electronics (PE) manufacturing, wo…  https://",0,0,0,0
⋆.,@nahzzng,2021-08-20T15:14:15.000Z,"doyoung ngapain belajar  3d printing  anjrit tekind kah,, ",0,0,0,0
mel,@joohoneyonehun,2021-08-20T15:22:42.000Z,omg wait doie is the  3d print  lab tech i was always too scared to talk to bc he was gonna think i’m stupid if i asked for help GDBFJSHHFJFJDJF,1,10,1,0
Amy,@He3dU,2021-08-20T13:41:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
AglowStockAnalysis,@AglowStockNews,2021-08-20T14:36:22.000Z,Using  3D Printing  To Shorten Drug Supply Chains — Medically Necessary  https://,0,0,0,0
Cults.,@Cults3D,2021-08-20T09:58:43.000Z,"3D print  of the week by Yogourt 
Designed by mcgybeer
Discover this superb make:  https://",0,6,1,0
bubbleistrouble,@bubbleistrouble,2021-08-20T12:10:44.000Z,"3D printed  cap makes fat, beautiful bubbles",0,0,0,0
Agro,@AgroGames,2021-08-20T16:20:57.000Z,"I made a  3D Printed  glowsquid infused Axolotl! ( reference in replies )

Likes RTs and Follows appreciated!",7,59,3,0
wordlessTech,@wordlesstech,2021-08-20T14:30:24.000Z,The Genius of  3D Printed  Rockets  https:// 3d-printed-rockets/ …,0,0,0,0
Yellowhammer News,@yhn,2021-08-20T11:17:53.000Z,"University of South Alabama receiving $644K grant to renovate  additive manufacturing  lab, create cyber research hub
By  @DylanSmithAL https:// south-alabama-receiving-644k-grant-to-renovate-additive-manufacturing-lab-create-cyber-research-hub/ …",0,0,0,0
lia,@DEJUNIFICAT10N,2021-08-20T15:14:04.000Z,ARE THEY JUST FUCKING  3D PRINTING  A NEW NCT LIGHTSTICK???? OMFG IM SORRY FOR MY WALLET ,0,0,0,0
Lyss,@LyssStarr,2021-08-20T15:07:13.000Z,Honestly kinda impressed by the accuracy on the technology. The circuit board. And it looked like it was wired nicely.  The  3D printer . Not bad.,0,0,0,0
3D Universe,@3dprintingisfun,2021-08-20T10:18:48.000Z,"Introducing the Snapmaker 2.0, a powerful 3-in-1 machine! Laser cutter.  3D Printer . CNC Machine. All in ONE! -  https:// d-universe-newsletter … #STEM #3dprinting #lasercutting #STEMed #STEMeducation #backtoschool",0,0,0,0
Remono memo,@000_k,2021-08-20T12:57:43.000Z,This  3D-Printed  Lamp Is Made From Orange Peels and It’s Compostable  https:// eel-lamp/ …,0,0,0,0
"vagina, the original 3D printer",@thybreaux,2021-08-20T11:29:35.000Z,,0,0,0,0
Lincoln Electric,@LincolnElectric,2021-08-20T11:01:46.000Z,Convergence by  @jennysabin  was created using wire arc  additive manufacturing .  #LincolnElectric  Additive Solutions printed 9 pieces that were fabricated together prior to installation. Learn more:  https:// itter&utm_medium=organic_social&utm_campaign=Convergence&utm_content=Post2 … #AdditiveManufacturing #WeldRed #WeldRedNation,0,2,0,0
AstonishTechLife,@astonishtechlfe,2021-08-20T07:37:38.000Z,This bespoke electric bike was  3D-printed  and we are OBSESSED,0,0,0,0
"vagina, the original 3D printer",@thybreaux,2021-08-20T11:36:35.000Z,10 months later and i still love listening to lsg,0,0,0,0
Marcus Webster,@marcusbwebster,2021-08-20T07:53:03.000Z,"ExOne collaborates with Maxxwell Motors on the development of  3D Printed  copper windings for electric drive systems: The ExOne Company, the global leader in industrial sand and metal 3D printers using binder jetting technology, is collaborating with… …  https://",0,0,0,0
Marino Joseph,@mariinoj,2021-08-20T07:33:20.000Z,mashable: This bespoke electric bike was  3D-printed  and we are OBSESSED  #teddylust,0,0,0,0
Manoj Pallai,@manojpallai,2021-08-20T07:04:12.000Z,This bespoke electric bike was  3D-printed  and we are OBSESSED,0,0,0,0
Extruder Joe,@ExtruderJoe,2021-08-20T13:08:27.000Z,3D Printing : ioTech Introduces Continuous Laser Assisted Deposition  3D Printing  Technology  http:// fabbaloo/default~ioTech-Introduces-Continuous-Laser-Assisted-Deposition-D-Printing-Technology …,0,0,0,0
Noel Skum,@skum_noel,2021-08-20T14:13:35.000Z,Idea for an invention: a  3D-printed  computer that organizes banks. If you don't like it you're a git.,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-08-20T11:51:36.000Z,FA > ioTech Introduces Continuous Laser Assisted Deposition  3D Printing  Technology >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-08-20T11:57:16.000Z,"3dprintindustry "" 3D Printing  Industry Friday 20 August 2021 -  http:// """,0,0,0,0
Mmybluu (｡ᐢ‿ᐢ｡),@Yyyaumm,2021-08-20T15:42:09.000Z,อมกๆๆๆ ใน teaser nct127 ตรงพี่โดยองคือเครื่อง  3D printing   /กุหลอนโปรเจคจบมาก #Who_is_STICKER,0,0,0,0
The Future of Automation,@AutomationView,2021-08-20T15:55:34.000Z,Robotic  3D printed  gradient furniture collection by Philipp Aduatz  http:// #automation,0,0,0,0
VoxelDance,@VoxelDance,2021-08-20T08:07:30.000Z,"Compared to our  #VoxeldanceAdditive #software ,  #VoxeldanceTango  is another powerful software especially for  #DLP /LCD. Bundle up the VDT software with  3D printer  as a whole complete  3D printing  solution or use our  #API  to integrate modules into your current  #3Dprintingsoftware .",1,1,0,0
Earth Cause,@cause_earth,2021-08-20T16:21:59.000Z,"Fun video - for all you  3d printing  fans out there. 
The Genius of  3D Printed  Rockets  https://  via  @YouTube",0,0,0,0
ExOne,@ExOneCo,2021-08-20T11:45:59.000Z,"Sand  3D Printing  is revolutionizing metalcasting - shortening lead times, reducing the need to hire hard-to-find labor, & unlocking new product innovations with the freedom of design. Hear how customers are succeeding with disruptive binder jet technology  https://",0,7,0,0
Lorenzo Franceschi-Bicchierai,@lorenzofb,2021-08-20T15:03:28.000Z,"This is what happened. 

Developer of The Spaghetti Detective (TSD), an app that lets users monitor  3D Printer  remotely, introduced a vulnerability that allowed anyone to connect to anyone else's printer. https:// printer_spaghetti_detectives_cloud_snafu/ …",1,21,7,0
