Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ammar Al-Ashqar,@ammarashqar,2021-12-14T05:03:22.000Z,HP  3D Printing  Virtual Tour  https:// er/1216207780603/WN_Xr08vjJKRaOU8jta1i5_zg?t=1626158655053 …,0,0,0,0
Renaissance Man,@vantage_suite,2021-12-14T05:39:21.000Z,"You go on a date with a fine young woman and she starts to discuss world politics and the future of  additive manufacturing . 

My dear, it is fine ambience and your big breasts that I came to see. If I wanted to discuss politics, I’d go to journalists hangout on channels TV.",72,279,296,0
Tori Cameron,@STEAMuptheClsrm,2021-12-13T23:35:03.000Z,I love showing off some of the awesome materials we have in the lab during parent conferences! The  3D printer  is a big hit!  #steam #stem #innovation,0,12,0,0
Val,@homelaber,2021-12-14T05:14:10.000Z,Another  3D printing,0,4,0,0
محمد شرف الدين,@OZRKuLbpPsS1Piu,2021-12-14T01:24:05.000Z,LMI  3D printed  anatomic models help surgeons separate conjoined twins  https:// inted-anatomic-models-help-surgeons-separate-conjoined-twins-201159/ …  عبر  @3dprintindustry,0,0,0,0
Hong Kong Baptist University,@hkbaptistu,2021-12-14T06:28:25.000Z,"#HKBU  used  3D printing  technology to create 20 online models and physical copies of the relics, and then used them to teach art history courses in primary and secondary schools. Students can view the models from different angles, thus increasing their interest in learning.",0,5,0,0
CGRings3D,@CgRings3D,2021-12-14T06:00:12.000Z,"3D CAD Key Pendant with Playing Cards.The 3D CAD model (3DM.STL.) is ready for prototyping on any  3D printer .
3D Key Pendant with Playing Cards - VIDEO.  https:// -cad-key-pendant-with-playing-cards.html …",0,0,0,0
Dominik S.,@DominikAUT93,2021-12-14T02:51:31.000Z,"On December 3rd 2021 in Paris France the winner of the DNA Design Awards 2020 & 2021. 

Winner in Product Design/ECO DESIGN 

ROLF Spectacles Substance Collection 
Design RUKI plant based eyewear  3D printed",0,0,0,0
Erin Caldwell,@erinkcald,2021-12-14T01:37:51.000Z,Feeling festive: we printed cookie cutters with the  3D printer  in the Makerspace - to make 3D gingerbread cookies!  @Centennial43 #SD43LLC,0,7,0,0
Raise3D Technologies,@Raise3D,2021-12-13T22:48:50.000Z,"The Expo 2020 Dubai currently takes place in Dubai, and the China Pavilion has created an online show, to invite and exhibit all the companies that cannot exhibit in place. Raise3D is the only  3D printing  manufacturer from Shanghai with the Pro3 Series, E2CF, Pro2 Series and E2.",2,4,0,0
Hendrina-Losiana,@Hendrina32,2021-12-14T11:22:38.000Z,3D printed  capsule. Australia’s most prominent euthanasia advocate has shown the end game for pro-death advocates: removing the barrier of physical or psychological health assessments for those seeking an assisted death.  #euthanasia https:// ills_to_suicide_capsules …,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-12-14T11:00:06.000Z,"Posted by Gandalf  #3dprint  on our discord:
Join us:  http:// Following this, I managed to strip the thread inside the heater block and now I can't print anything at 

Share your  #3dprinting #3dprinter  journey with us on discord.",1,0,0,0
AdenTallon,@AdenTallon,2021-12-14T04:13:04.000Z,Streaming  3D print  session  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-12-14T09:52:02.000Z,3D Printing  Robot Eyes with Colored Gelatin  #3dprinting https:// rticleID=21063 …,0,0,0,0
TheRetroAve,@TheRetroAve,2021-12-13T23:03:09.000Z,"Considering making some new videos on  3D printing , and some other things.",0,0,0,0
PeterOlsson,@PeterOlsson,2021-12-14T08:36:52.000Z,"OK, rebuilt the frame holders last night. All Evergreen stock. Weld beads from 0.3 mm rod softened with TET. 

Will  3D-print  new heads for them, as that shape is too complex to mass produce by hand.. ",0,2,0,0
3D Print Mars,@3dprintmars,2021-12-14T00:58:42.000Z,My dawg ,0,0,0,0
Col,@offwhatever,2021-12-14T10:13:45.000Z,How fun is  3D printing,0,2,1,0
TenLinks Daily News,@tenlinksnews,2021-12-14T09:09:46.000Z,3D Printing  Materials Mkt to Grow at 14% Thru 2031 - FMI  #3Dprinting https:// nting-materials-market …,0,0,0,0
LifeProNow -Pharma Blogs,@lifepronow,2021-12-14T08:16:46.000Z,FDA Publishes Discussion Paper and Seeks Public Input on  3D Printing  of Medical Devices at Point of Care https:// ical-devices-at-point-of-care/ …,0,0,0,0
Puzzlebox 3D Solutions Philippines,@PuzzleBox3D,2021-12-14T04:02:42.000Z,"Join the Formlabs Webinar on December 16 at 1:00 PM and you’ll know if in-house SLA  3D printing  can produce parts for your prototyping, validation, or end-use needs.
Register now:  https://",0,0,0,0
Damien,@ximtex,2021-12-13T22:49:37.000Z,3D Printed  AR Goes Full Semi-Auto  https://  via  @YouTube,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-12-14T06:00:46.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
The Dental Advisory Group,@DMDconsultants,2021-12-13T23:41:49.000Z,"$2.6 Billion Dental  3D Printing  Materials Market by Polymers (Resins, Thermoplastics), Composites, Metals, Ceramics (Zirconia, Alumina - Global Forecast to 2028 -  http://  - Business Wire  https://",0,0,0,0
Death guard Needle,@BlitzyEngineer,2021-12-14T11:56:41.000Z,3d printed  bolter pistol painted cant wait to get my commissair cosplay ready for con :3,0,2,0,0
bubbleistrouble,@bubbleistrouble,2021-12-13T22:30:44.000Z,"3D printed  cap makes fat, fleeting bubbles",0,0,0,0
Luke Turner,@Polymira,2021-12-14T04:14:28.000Z,This is sincerely one of the coolest things happening in  3d printing  at the moment. I LOVE the idea of directly recycling bottles into filament.,1,5,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-14T01:10:25.000Z,I got guns son. ,0,0,0,0
20/20 Europe,@2020europemag,2021-12-14T11:47:07.000Z,"Models Sabia and Sadry are new entries in the  @gottiframes  collection, a specialist line which is  3D printed . Discover the new styles down below!  http:// /fashion_and_lifestyle-1/whatand39s_on_in_europe-1/gandoumltti_switzerland_announces_their_new_3d_printed_styles-1839.html …",0,0,0,0
The Game Crafter,@thegamecrafter,2021-12-14T02:53:46.000Z,#CommunityIdea 3D Printing  with Supports  http:// 5C89-11EC-8959-C57068FE145E/3d-printing-with-supports …,0,0,0,0
NEXT VISIONS | by Porsche,@nextvisions,2021-12-14T08:21:42.000Z,. @intamsys_3d  is a world-leading  3D printer  manufacturer that specialises in high-performance materials. Porsche Ventures is investing in the company to find out the possibilities of  additive manufacturing  for the automotive industry. https:// tion/porsche-investment-3d-printing-specialist-intamsys-digital-tranformation-manufacturing-process-26753.html … #NextVisions,0,2,1,0
bubbleistrouble,@bubbleistrouble,2021-12-14T06:10:46.000Z,"3D printed  cap makes ridiculously, fleeting bubbles",0,0,0,0
GUtech,@GUtech_Oman,2021-12-14T10:16:55.000Z,ترقبونا اليوم   #تدشين  أول مبنى بتقنية  #3D_printed  في السلطنة؛ بالجامعة الألمانية للتكنولوجيا في عمان #أول_مبنى_مطبوع_3D #جيوتك #كوبود #الوصال #الشبيبة #الرؤية,0,17,9,0
3D printing PERTH - Cirrus Link,@cirrus_link,2021-12-14T05:17:37.000Z,"Merry Christmas & happy new year 2022
New stocks arrived from FLSUN  3D Printer .
Best Xmas gift ever
Q5 
QQ-S PRO
Super racer
Call for more information",0,0,0,0
Nini,@nini116,2021-12-14T03:00:09.000Z,"3rd Alien ""Shilzer""  from Cosmos limited collection.
GLB format for metaverse and STL for  3D printing  only on   @opensea https:// 47276749ce646f68ac8c248420045cb7b5e/91112592160696431768211323207030774543484816769876367823659640758042500268033/ … #NFTs #NFT #NFTCommunity #NFTartists #NFTartists #nftart #nftcollector #NFTcollectibles #NFTcollection",0,4,1,0
LA 3D Printer Repair,@la3dpr,2021-12-14T08:20:42.000Z,Found my first welding project.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-13T23:07:31.000Z,"Well, I'm hard to please and it looks great to me who doesn't have time to learn stuff like Blender.",0,3,0,0
David Papp,@DavidPapp,2021-12-14T08:22:02.000Z,"Using  3D printed  sand, these structures become stronger than concrete  https://",0,0,0,0
Vupekart,@vupekart,2021-12-14T07:55:03.000Z,#newcollection #onlineshopping 3D Printer  With LCD Screen  https:// nter-with-lcd-screen/ …,0,0,0,0
Jenny Schweigert,@JenSchweigert,2021-12-14T04:36:06.000Z,"Going through my grandpa's things & found this intricately designed heart that  @loyalmoses  created. Gpa spent most of his career as an engineer. At 97, he was memorized by the  3D printed . Loyal, thk you for touching his life during his last year on Earth.",1,39,1,0
Roronoa Squeeks,@Squeeks4Zoro,2021-12-14T01:42:32.000Z,"I can’t wait to be annoying and flood people with pictures of my child. Ima be like “I  3D PRINTED  A HUMAN, I made this!”",1,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-14T01:41:03.000Z,https:// /Angelrosestar/status/1470566290226036736 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-13T22:50:44.000Z,"3D printed  trash can makes humongous, reflective bubbles",0,0,0,0
GizChina Greece,@gizchinagr,2021-12-13T22:53:18.000Z,"#Artillery  Sidewinder X2: ο «οικιακός»  3D printer , χωρίς τελωνείο!  https:// illery-sidewinder-x2-printer-now-2-2-2/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-14T05:30:45.000Z,"3D printed  cap makes fat, reflective bubbles",0,0,0,0
MissLaing,@MichelleLaing5,2021-12-14T09:55:07.000Z,Love seeing the  3D printer  in action ,0,3,1,0
Keato,@henke_keaton,2021-12-13T23:26:33.000Z,"Remember the S1 water tower I modelled? Well, thanks to  @ElsbridgeP  , it's been  3D printed  in HO scale! It's even in the best color: pink :)))

This will be used on my scale replica layout of S1 Ffarquhar!",2,63,9,0
BlurryTech,@blurrytech,2021-12-14T08:45:55.000Z,My New PS4/PS5  3d printer  Game holders via /r/gaming  https://,0,0,0,0
Tech & Comms News,@TechAndComms,2021-12-14T10:19:15.000Z,"#Tech  News: Using  3D printed  sand, these structures become stronger than concrete  https://",0,0,0,0
Actuators MDPI,@Actuators_MDPI,2021-12-14T09:05:46.000Z,Design and Development of a Planetary Gearbox for Electromechanical Actuator Test Bench through  Additive Manufacturing :  https:// 35 … #actuators #electromechanical #additivemanufacturing #machinery #gearbox #openaccess @PoliTOnews ;  @MDPIOpenAccess,0,0,0,0
Ryan Zohoury,@RyanZohoury,2021-12-14T05:58:11.000Z,My back hurts just from taking apart a  3D printer,0,0,0,0
Advanced Factories,@AdvanFactories,2021-12-14T10:30:12.000Z,"Los líderes de la industria presentan sus últimas soluciones en  #automatización  industrial,  #robótica ,  #InteligenciaArtificial  o  #3D  Printing en  #AF2022  ante más de 17.000 profesionales de la industria.

¡No te quedes sin espacio! https:// ries-2022-casi-al-90-de-ocupacion/c-1637743515/?utm_source=AdvancedFactories …  vía  @izarotech",0,0,0,0
Peter van der Schaft,@nanoschaftpeter,2021-12-14T09:19:33.000Z,3D-printed  prosthetic eye tech to begin clinical trial in the UK:  #Fraunhofer  Inst/ #Ocupeye :,0,0,0,0
vs,@vice_v_vogue,2021-12-14T05:10:51.000Z,Researcher Found Way to Display  3D-Printed  Assisted Suicide Watch Movies so You to Avoid Calling 911,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-12-14T06:18:40.000Z,Parley for the Oceans creates marine-plastic trophy for fashion awards  #3dprinting https:// ley-oceans-trophies-plastic-british-fashion-awards-2021/ …,0,0,0,0
"PrintCity: 3D, Innovate, Educate, Collaborate",@PrintCityMMU,2021-12-14T08:34:25.000Z,"After coming first in the  @peopleandplanet  university sustainability league. We wanted to share our research projects which focus around circular economy, sustainability and  3D printing @Transform_CE @bioplastics_eu @cirmap  
Eco I North West
ShaRepair

Find out more at  @mmucfe",0,8,4,0
Nina Vázquez,@NinaVzqz23,2021-12-14T03:24:55.000Z,"It’s the season of GIVING & I ask if you can to pls consider donating to the children at my club. The donations thus far have helped me carry out my program to give them access to STEAM. This is an updated list w snap circuits,  3D printing  filament & more.",1,4,9,0
AceMicromatic Group,@AceMicromatic,2021-12-14T08:32:02.000Z,"Global  Additive Manufacturing  Summit–AM 2021 is just 2 days away! Catch amace and other industry giants for insightful conversations on the role of  #3DPrinting  in aerospace, defense, space, automotive, biomedical & industrial applications:  https:// #Exhibition #AMG",0,4,0,0
Duong Van Hiep,@hiep2016,2021-12-14T08:50:47.000Z,Creality 3D LD-002R UV Resin LCD  3D Printer https:// -002r-uv-resin-lcd-3d-printer/ …,0,0,0,0
The Philippine Star,@PhilippineStar,2021-12-13T23:00:02.000Z,"“It will be the first monument statue, 12.5 feet high, to be done by  3D printing ,” Dela Peña told The STAR.  https://",0,1,3,0
Dr. Steven Eisenberg,@drseisenberg,2021-12-14T07:10:07.000Z,"British man given  3D printed  eye in world first, hospital says  https:// lth/3d-printed-eye-scli-intl-gbr-scn/index.html …",0,2,0,0
Dr Helen Banwell,@HelenBanwell,2021-12-14T09:58:26.000Z,"Our paper on using  3D printed  foot models to teach scalpel skills is now live. Thank you team. Upshot is, you can fake it to you make it  @ResearcherRyan @AlysonCrozier @DrCarolynMurray #UniSA #AAfarnet",3,30,6,0
3D 360,@3D360ltd,2021-12-14T11:07:08.000Z,"It's the second day for 3D 360's first group on this weeks fully funded  3D Printer  building training course, our trainees are ready to practice printing.
For more info or to book a place contact us on training@3d360printer.co.uk or 01942 901 360. #3Dprinting #3dprinter #3D",0,3,2,0
Me,@TheMichaelKGB,2021-12-14T04:06:18.000Z,"I actually have a copy of this (not signed, but mint). My (?) was working at a place where they had a few in stock (in the backroom), in case she won, so she took one home. Also have a free  3D printer , etc. Some weird shit in this house that I don't know what to do with.",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-14T02:51:29.000Z,,0,0,0,0
Nebojsa Babic,@NebojsaBabic11,2021-12-14T11:25:03.000Z,"Plinske komore zamjenjuju se plinskim kapsulama
Jednostavan princip ""tko pada, gurni ga"", kojeg je F. Nietzsche iznio kao provokaciju, sada je životno pravilo upakirano u eufemizme o ""osobnom izboru"" i ""dostojanstvenoj smrti"". 3D print  kapsule za samoubojstvo u Švicarskoj.",2,3,0,0
thefirstreviews 100% Follow Back,@thefirstreview1,2021-12-14T08:23:17.000Z,"Status  3D Printed  Vintage Persian Bedside Runner Carpet Rug Anti Skid Backing for Home/Kitchen/Living Area/Office Entrance (56 x 140 cm, Multi) Pack of 1  https:// ted-vintage-persian-bedside-runner-carpet-rug-anti-skid-backing-for-home-kitchen-living-area-office-entrance-56-x-140-cm-multi-pack-of-1/ …",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-12-14T09:39:18.000Z,"Las distancias en Barcelona no son las mismas que en Madrid y aún así me empeño en ir andando 3km porque ""no, si está al lado en el mapa mira""",2,33,3,0
bubbleistrouble,@bubbleistrouble,2021-12-14T07:10:45.000Z,"3D printed  trash can makes ridiculously, ephemeral bubbles",0,0,0,0
LogisticsIT Magazine,@LogisticsIT,2021-12-14T13:00:05.000Z,"3D printing  is key to improving spare parts supply chains, when combining human and data-driven skills  https:// @DUBusSchool #DurhamBusinessImpact #DurhamMBA #3DPrinting #Innovation #SupplyChain",0,0,0,0
FFJournal,@FFJournalUpdate,2021-12-13T23:00:25.000Z,"The traditional manifold was reimagined with a new design made possible by  additive manufacturing  to both optimize air flow and to create a new shape for the manifold using lighter, stronger materials than before  http:// @MachineDesign",0,0,0,0
Print it in 3D,@goprinting3D,2021-12-14T01:30:45.000Z,3D PRINTING  WITH RECYCLED WOOD by Maffick Video  https:// #3DPRINTING,0,0,0,0
Global News Report,@robinsnewswire,2021-12-14T08:08:36.000Z,Earthquakes Ripple Through  3D Printed  Models of Los Angeles - Eos  https:// quakes-ripple-through-3d-printed-models-of-los-angeles … #Earthquake,0,0,0,0
Nipunkumar Biswas,@maguranipun,2021-12-14T11:37:11.000Z,"25 Colors Silk Shiny PLA Filament Sample Pack, Each Color 4 Meter Length, Total 100m  3D Printer  3D Pen Material Refill, with Extra 2 Finger Caps by MIKA3D",0,0,0,0
Nova,@technobaboo,2021-12-14T05:35:46.000Z,"Discovered  @neos_vr  export functionality, this is so awesome that I can import gcode into the virtual world, plug it into a  3D printer , and export out a 3D model of the original model printed. This is the composability that makes social game engines work so well!  @dankvr",3,12,1,0
Feliz Tio,@smallcarterwang,2021-12-14T12:49:12.000Z,Satisfying LED Mood Lamp -  3D Printing  and Arduino DIY  https://  来自  @YouTube,0,0,0,0
PARI'sPapa UK Gupta,@TechButthead,2021-12-14T08:00:32.000Z,mashable: You've never seen anything like this  3D-printed  art before  https:// s/1449379099995148295/video/1 … https:// s/1464710623137124352/video/1 …,0,0,0,0
Marshall Advanced Manufacturing Center,@MUAdvMfg,2021-12-14T12:45:05.000Z,More than 150 kids & parents stopped by the RCBI maker room during  @marshallu 's holiday party for faculty & staff. Activities ranged from  3D printing  & computer-aided design to robotics & the ever-popular Legos. Learn more about RCBI maker opportunities by calling 304.781.1625.,0,18,5,0
Heming 和明,@kazuaki_cn,2021-12-14T09:35:09.000Z,"hmmm thinking of getting a  3d printer  

micro centre coupon doing a lot....",1,1,0,0
Gabriel Hussy,@gabriel_hussy,2021-12-14T08:44:51.000Z,This  3D-printed  bio-wall is making headway in sustainable architecture,0,0,0,0
@yaah@hachyderm.io,@yaahc_,2021-12-14T02:55:13.000Z,"Recently, playing with  3D printing  has been making me very happy

The plastic waste on the other hand.... Really need to figure out a way to recycle that stuff",2,10,1,0
Adelaide's Fast Internet,@AdelaideFast,2021-12-14T10:20:01.000Z,"Amaero International Ltd, in Co Space Century innovation precinct, uses Industry 4.0 technology for integrated metal  3D printing  research, development, design, prototyping & manufacturing for aerospace, defence and tooling. http:// http://",0,0,0,0
AstonishTechLife,@astonishtechlfe,2021-12-14T08:37:34.000Z,This  3D-printed  bio-wall is making headway in sustainable architecture,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-12-14T11:52:42.000Z,Researchers leverage  3D printing  to better understand earthquake hazards -  https:// rs-leverage-3d-printing-to-better-understand-earthquake-hazards-201195/?utm_source=Twitter …  -  #3dprinting @UChicago @Caltech @SNUnow,0,2,2,0
Zombieartz18,@Kimikodrawz18,2021-12-14T11:07:47.000Z,i  3d printed  these,0,17,1,0
NAMSA,@NAMSA_CRO,2021-12-13T22:41:12.000Z,"On Dec. 10,  #FDA  released a discussion paper regarding  3D printing #medicaldevices  at the point of care. NAMSA invites you to access our latest blog post to learn more:  https:// d-printing-at-the-point-of-care-discussion-paper/ … #CRO #medtech",0,0,0,0
3D Open Hardware,@3DOpenHardware,2021-12-14T08:50:39.000Z,Modiphius Extends  3D Printing  Support with Print at Home Terrain for Fallout: Wasteland Warfare  https://,0,0,0,0
ETH Laboratory for Nanometallurgy,@LNM_eth,2021-12-14T10:55:17.000Z,"Curious about filament-based  3D printing  of metals?

In his latest paper in  @AdditiveJournal  Marius shows how to tune filament mechanical and rheological properties and how this enables the fabrication of complex-shaped stainless steel plate lattices.  https:// a.2021.102472 …",0,6,2,0
kheck,@watdakelsieheck,2021-12-13T23:40:34.000Z,My tiktok fyp is 90% people  3d printing  stuff with the rocks face on it,0,11,0,0
dg,@dgaust,2021-12-14T09:03:13.000Z,"Bought a spring steel bed for the  3d Printer  and so far it's been amazing. Far better adhesion than the stock glass bed, and the other magnetic bed I purchased. No need for glue or tape.",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-14T01:36:56.000Z,,0,0,0,0
Frances Bekele,@FrancesBekele,2021-12-13T23:41:53.000Z,Cocoa butter proves successful addition in  3D printed  meat alternative  https:// 2/13/Cocoa-butter-proves-successful-addition-in-3D-printed-meat-alternative#.YbfaPHySyDI.twitter …,0,0,0,0
TPRForum,@TPRForum,2021-12-14T12:19:48.000Z,"Christmas comes early this year!
JOIN US on DECEMBER 16th 
9 AM EST/ 1500 CET for a chance to talk  3D-printing  with our very popular guest stars @jlopezgonzalez1 @OECDtrade & @Martina__F @EUI_EU @ECIPE  
Sign up here:  https:// er/9416381949779/WN_oZH0pcOiSPGU4mjZJdXG1g …",0,4,3,0
LiU Design,@LiUdesign,2021-12-14T09:14:32.000Z,"Time flies, as today Anton Wiberg will defend his PhD thesis:

“Design automation for  additive manufacturing : a multi-disciplinary optimization approach” https:// =kvnryHMAAAAJ&hl=en&oi=ao … #DesignAutomation #AdditiveManufacturing",0,3,2,0
松尾衡,@komatsuof1,2021-12-14T06:12:18.000Z,"3D Print  1/12scale
@alfaromeoracing 
C41 3D Printer @mypeopoly   Phenom
UV resins  @SirayaTech   Fast Grey #KiitosKimi",2,35,1,0
Dr. Darkwolfy PhD ™℠®©,@Dr_Darkwolfy,2021-12-14T00:48:35.000Z,"Just so people know, Jurassic Park 3 was using a  3d printer . So 3d printers been around for a long time.   https://",0,0,0,0
Denise,@stlDenise3D,2021-12-14T06:02:44.000Z,"Seems like it's been forever since I've had a really, really good day. Today was good. The kid had a late start so there was no rushing around, I had a print turn out so nice it won me a spool of filament, and I got a new freelance writing gig in the  3D printing  space. ",8,25,1,0
AFIA,@AusFodder,2021-12-14T02:12:04.000Z,"“ 3D printing  is game-changing in its flexibility to deliver on-demand products, customisation, and design optimisation that other manufacturing methods cannot compete with,” said University of Technology lead researcher, Dr Lee Clemon.  http:// manufacturing-opportunities-for-australias-agriculture-fisheries-and-forestry-sectors/ …",0,0,0,0
Bryan Kelly,@BryanKeIIy,2021-12-13T23:41:11.000Z,Terahertz Optical Properties of Metamaterials and Optical Components Fabricated Using Polymer-Based  Additive Manufacturing https://,0,0,0,0
diamond,@online4quarius,2021-12-14T01:16:30.000Z,My little brother got me  3D printed  bulbasaur  planter for my window garden ,1,4,0,0
Eiji Sasahara 笹原英司 (he/his),@esasahara,2021-12-14T07:25:28.000Z,3D Printing  Medical Devices at the Point of Care: Discussion Paper  https://,0,0,0,0
Outdoor Rugs,@HomeBedding2,2021-12-14T11:47:09.000Z,Guitar Fire Duvet Cover Bedding Set  3D Printing  Ball with Your Name  https:// 13?hash=item5de9d07ed5%3Ag%3AV6wAAOSw91xhuIMo&mkcid=1&mkrid=710-53481-19255-0&siteid=3&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
3dquickprinting,@3dquickprinting,2021-12-14T10:18:05.000Z,"Carbon Fibre: Is It an Effective Material for  3D Printing ?,",0,0,0,0
3D Open Hardware,@3DOpenHardware,2021-12-14T08:50:36.000Z,3D-printing  surgical implants inspires engineering graduate student | Penn State University  https://,0,0,0,0
Aurora-Dioramas,@AuroraDioramas,2021-12-14T12:13:38.000Z,"Napoleonic Wars Battle of Borodino Redoubt (15mm  3D Printed  Model)

NOTE: Figures and cannons not included.

Era: The Napoleonic Wars

Description: This  3D Printed  model represents an historically accurate facsimile at a scale that one can use for https:// story/1789-1945-ad-late-modern-history/napoleonic-wars-battle-of-borodino-redoubt-15mm-3d-printed-model/ …",0,0,0,0
Charles Russo,@Charles_M_Russo,2021-12-14T08:24:16.000Z,"Using  3D printed  sand, these structures become stronger than concrete  #3dprinting",0,3,2,0
Dr. Roy Schestowitz (罗伊),@schestowitz,2021-12-14T02:46:55.000Z,Adding Wire Races Improves  3D-Printed  Bearings | Hackaday  https:// ing-wire-races-improves-3d-printed-bearings/ …  ䷉  #hackaday  | more in  http:// test …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-14T11:10:44.000Z,"3D printed  trash can makes humongous, transparent bubbles",0,0,0,0
Jonah Dorman,@JonahDorman,2021-12-14T02:49:34.000Z,"https://  

Markforged brings comprehensive data security to  additive manufacturing . Security has been core to our story from the very beginning — we started with a strong foundation and have built on it over the last seven years.

CSA STAR Level 1 & ISO/IEC 27001",1,0,0,0
Healthcare News,@health_care_new,2021-12-14T09:55:54.000Z,"CENWELL Reusable, Washable Designer Fabric Cotton  3D Printed  6 Layer Face Mask with Adjustable Earloop, Ear Saver Strap, Melt Blown and Without Valve Filter for Men & Women
         https://",0,0,0,0
I love to Bid,@BananaTweetDeal,2021-12-14T08:42:35.000Z,"Using  3D printed  sand, these structures become stronger than concrete  http://",0,0,0,0
Stephen Osborne,@StephenO1972,2021-12-14T08:04:44.000Z,"Morning all. early for me. dressed for the loft! today's main task is to go and get a Christmas tree featuring going lnto my filthy loft for all the decorations. also  3d printer  research, caravan gas spreadsheet and maybe starting a blog! finally excercising this lump!",1,1,0,0
Lunapolitics,@PoliticsLuna,2021-12-14T04:40:26.000Z,"Luyten ( @luyten3d ) Plans to Build Structures on the  #Moon  With Its Platypus Galacticus  #3D  Printer, in @3Dnatives_en  https:// ypus-galacticus-3d-printer-meeka-moon-project-131220216/amp/ … #Lunapolitics #Australia",0,2,1,0
Helen Leigh,@helenleigh,2021-12-13T22:31:36.000Z,"Spotted in MoMA SF:  3D printed  and digital electronic sculptures, open source software, kinetic installations made with a Raspberry Pi and ultrasonic atomisers used to write lines of poetry. All part of the Unstable Presence exhibit by Rafael Lozano-Hemmer.",3,127,13,0
CREALITY 3D Printer,@Creality3dP,2021-12-14T10:29:33.000Z,"#Ender_3_S1 CR Touch Automatic Levelling
The First Layer is Always Spot on 'Sprite"" Dual-gear Direct Extruder
A Good Solution to the Nozzle Jam Compatible with diverse filaments, more creative ideas can be realized.",1,4,2,0
Smartincs,@SmartincsEU,2021-12-13T22:32:38.000Z,"Davide (ESR14,  @ugent_fea ) is working on a case study in which a  3D-printed  network will be used to inject healing agents. He will develop a LCA and LCC analysis to outline the possible differences due to the use of various materials for the network printing. 
#H2020#smartincseu",0,2,0,0
bubbleistrouble,@bubbleistrouble,2021-12-14T10:50:46.000Z,"3D printed  cap makes gargantuan, beautiful bubbles",0,0,0,0
Global i.casts,@global_icasts,2021-12-14T03:31:22.000Z,"The company behind a  3D-printed  pod which can help carry out assisted suicide has said it is confident it could be used in Switzerland as early as next year.

See here:  https:// uicide-pod-plans-to.../ …",0,0,0,0
93.3 FLZ,@933FLZ,2021-12-14T12:48:04.000Z,3D-Printed  Steaks Are Now Being Served In Restaurants  http://,0,0,0,0
CREALITY 3D Printer,@Creality3dP,2021-12-14T10:31:20.000Z,Creality CR-Scan 01(SK版含む)に関して、当該製品はSK本舗のみがクラウドファンディング中は日本市場での単独販売認可を受けています。 @CrealityJ,0,5,3,0
Not A Games Dev Ollie,@Reksaurian,2021-12-14T01:00:17.000Z,"Sausage, egg, n chips. ",0,0,0,0
Noel Skum,@skum_noel,2021-12-14T10:43:23.000Z,Idea for an invention: a  3D-printed  refrigerator that hurls earthquakes. If you don't like it you're a peasant.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-14T04:07:17.000Z,Thats a good idea. ,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-12-14T10:53:45.000Z,"3D Printed  Orthopedic Implants Market Trends, Growth, Scope, Size, Overall Analysis and Forecast by 2026  #3dprinting https:// hopedic-implants-market-100991/ …",0,0,0,0
Your shop online,@TOPGAMING43,2021-12-14T10:46:34.000Z,"Loveternal Children’s Hoodie,  3D Printed  Hoodie, Boys’ / Girls’ Long-Sleeved Pullover with Pockets, 5-13 Years  https://",0,0,0,0
GR8socialmedia,@GR8socialmedia,2021-12-14T08:23:26.000Z,"Using  3D printed  sand, these structures become stronger than concrete  https:// #Tech",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-14T01:10:46.000Z,3D printed  cap makes abundent fleeting bubbles,0,0,0,0
3D Print Mars,@3dprintmars,2021-12-13T23:31:02.000Z,Incredible  @elonmusk,0,0,0,0
Pablo Garcia Garcia,@PaburoVIII,2021-12-14T03:37:02.000Z,Jewelry  3D Print https:// 3d-print-59889967?utm_medium=social&utm_source=twitter&utm_campaign=postshare …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-12-13T23:21:13.000Z,How  3D printing  helped make a human bone and avoid amputation for Pa. woman •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com  https://,0,0,0,0
