Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
James,@james1ach,2021-11-20T18:27:04.000Z,"""we don't need last century's infrastructure...what we need is next gen infrastructure...the stuff that the free market cannot afford to fund and stand up like next gen nuclear power stations, like bio manufacturing, like large scale on demand  3d printing  systems...""

- @friedberg",0,0,0,0
黒後家たみこ,@TamikoKurogoke,2021-11-20T16:08:34.000Z,"1495.0￥ 47% OFF|The Vampire Dies In No Time  3D print  Hoodies winter passionate Men/Women casual Kawaii Round s...  https:// 4724450.html?channel=twinner …  
ついに吸死が海賊版ｸｿﾀﾞｻﾄﾘﾐﾝｸﾞ衣料の餌食になってしまった…",0,4,1,0
Lincoln Pelham Public Library,@LPPLibraryON,2021-11-20T13:00:14.000Z,"Drop in today to explore the  #makerspace ! Customize a  3D-printed  dino, make a button, and play with robots!

10 am - 2 pm in  #Beamsville  
All ages welcome  #LincolnON",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-20T06:30:48.000Z,"3D printed  trash can makes fat, beautiful bubbles",0,0,0,0
Hashira,@Hisenberg00,2021-11-20T16:59:55.000Z,3d printed  my homie a Harry Potter wand for her bday and she was fucking with it heavy,2,9,2,0
DromedarShop.com,@dromedarshop,2021-11-20T22:01:13.000Z,"Check out this product   Women Elastic Running Yoga Leggings  3D Print  
starting at $19.95. 
Show now  https://",0,0,0,0
Ben Magelsen,@benmagelsen,2021-11-20T19:49:53.000Z,"People are somehow missing the how the pieces are fitting together.

Like the infill of  3D printing , materials are all about their structural typologies. Nano composites can offer a surprising level of control from atomic to micro level and  3D printing  can take it from there.",1,3,0,0
Crowdfunding Promo Projects,@ProjectsPromo,2021-11-20T18:08:33.000Z,LuckyBot FDM  3D printer  food extruder installs easily & prints food in the shape you want  http://,0,0,0,0
ROCKNLOLA,@loladice2,2021-11-20T04:28:08.000Z,Perhaps it is important to see that I've always said nothing matters.  Which is to say we are  3d print  outs of God's imagination..made in his image . Therefore to have control over your world and over your experience here you have to imagine virtue to have it . Create it .,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-20T07:20:52.000Z,3D printed  trash can makes abundent juicy bubbles,0,0,0,0
NBC DFW,@NBCDFW,2021-11-20T15:32:39.000Z,World's Largest  3D-Printed  Neighborhood Set to Break Ground in Austin Next Year  https://,1,2,3,0
Not A Games Dev Ollie,@Reksaurian,2021-11-20T18:13:44.000Z,OOO! TSO!  https:// My favourite Christmas song! :O ,0,0,0,0
Fashion Home Care,@FashionHomeCar1,2021-11-20T16:12:05.000Z,"3D Printing  Carpet for Bedroom Floor
US $ 37.16

  #cosyhome #beautiful Tag a friend who would love this!
FREE Shipping Worldwide

Get it here ——>  https:// rpet-for-bedroom-floor/ …",0,0,0,0
boink chimp,@BoinkChimp,2021-11-20T07:30:08.000Z,"What was the first  3D printer ?

Your butthole!*** This joke is awesome because it was created by a third grader where I teach. #meme #memes #boink #dodge #memesdaily #memepage #dailymemes #memestagram #dadjokes #jokes",0,0,0,0
My-Kill Thrillerday,@HawtKoffee,2021-11-20T03:10:25.000Z,"Painted this  3D printed  Lucky amiibo kit  @MadeByFjori , just needs a quick clear coat. First time figurine painting, learned a lot from the many Warhammer painting vids posted online. Very happy with the results.",3,32,8,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-11-20T09:49:07.000Z,"Tumben sekaliiiii
Acara apa iniiiii?",0,0,0,0
アインナターシャ(｡•̀ᴗ-)✧,@ainnnatashaaaa,2021-11-20T15:19:55.000Z,"me studying  3d printing  tech in course, dhjeuruejdh so amused  what a skill (respectfully to the surgeon)",0,0,0,0
Marion Smircic (Twitch @Drunk3nsquirr3l),@Nuttysquirrelgm,2021-11-20T20:13:27.000Z,"Another CR-10 V2 is on its way and lots of mods for it and my Ender3 V2  3D printer .  Happy to clear some workbench space for ya  @Fabreeko_Hector I might do a build stream, but not sure yet tbh.  Need to setup and program my SKR 1.4 Turbo motherboard for one of CR10s.",0,2,0,0
bubbleistrouble,@bubbleistrouble,2021-11-20T04:20:54.000Z,"3D printed  cap makes gargantuan, shinny bubbles",0,0,0,0
The Hobby Streakers,@HobbyStreakers,2021-11-20T15:14:08.000Z,"Silver Bayonet  -  3D Printing  Soldiers https://  

Share, comment ,like, subscribe #warmongers #thesilverbayonet #3Dprinting #lycheeslicer #meshmixer",0,3,2,0
Modern Metals,@ModernMetalsMag,2021-11-20T03:00:21.000Z,"SAWING: Companies creating products using  additive manufacturing  techniques may still need sawing to post-process parts, according to  @WikusSaw http://",0,0,0,0
Philip Boyes,@PhilipJBoyes,2021-11-20T12:57:47.000Z,"So, my former work colleague Phil Harding has been immortalised in  3D-printed  statue form. There's a lot to unpack here.",1,5,0,0
cat lover central,@erhannation,2021-11-20T09:12:08.000Z,one day im gonna come home and @lovekthg is gonna have a  3d printed  version of this dog waiting for me on the stairwell,1,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-20T14:20:00.000Z,,1,1,0,0
somuchdepends,@somuchdependson,2021-11-20T17:51:57.000Z,a  3D printed  running shoes,0,0,0,0
Clickbabe,@theReal16067419,2021-11-20T13:21:32.000Z,We Bought a  3D-Printed  Protein Bar From a Family of Gifted Police Officers,0,0,0,0
George Vangelov,@VangbergGallery,2021-11-20T21:10:47.000Z,'Number 423 - Oh...You' -  3D Printing  sculpture https://,0,0,0,0
Christopher Sebela,@xtophersebela,2021-11-20T20:32:32.000Z,"when the  3D printing  place sends you their black friday email that boasts this printer is $1750 off, you know that printer costs at least $8000. and sure, almost 2k off is cool, but you still gotta figure out where to get the other 6.",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-11-20T18:46:07.000Z,Just a general reminder. We are licensed printers. We do not create or sculpt STL files. Our licensing agreements allow us to print & do basic scaling. We can not alter or edit the files. To purchase the STLs visit the creators website which is in each listing. Thanks!!  #ttrpg,0,4,4,0
Hacks/Hackers CO,@HacksHackersCO,2021-11-20T16:25:04.000Z,Will  3D printing  change sneaker culture?  https:// l-3d-printing-change-sneaker-culture/?utm_source=dlvr.it&utm_medium=twitter …  via  @denverpost,0,0,0,0
3D Open Hardware,@3DOpenHardware,2021-11-20T08:50:08.000Z,Anycubic Photon Mono X 6K Resin  3D Printer  review - NotebookCheck  https://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2021-11-20T07:36:35.000Z,3RD Sun Entertainment Demo Reel  https://  via  @YouTube,0,0,0,0
24x7 Shopping Mania,@etrade75,2021-11-20T21:06:36.000Z,"Alfawise U30 2.8 inch Touch Screen High Precision DIY Desktop FDM  3D Printer  - Black U30 EU Plug
Easy to Operate, Medium Color Touch Screen; Safe to Use, Power Outage Resume, Filament Run-out Protection https:// -printer-kits/pp_009954647322.html?wid=1349303&lkid=82570984 …",0,0,0,0
HLH Prototypes,@HLHPrototypes,2021-11-20T16:05:04.000Z,"3D printing  or CNC machining? Talk to us to discover the most suitable solutions for your project

HLH, we make things for you

info@hlhprototypes.com #rapidparts #hlhprototypes #3dprinting #cncmachining #3dvscnc https://",0,0,0,0
George Vangelov,@VangbergGallery,2021-11-20T21:08:26.000Z,'Number 590 - Love' -  3D Printing  sculpture https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-20T21:30:43.000Z,"3D printed  trash can makes ridiculously, transparent bubbles",0,0,0,0
საქართველოს ასტროკლუბი - GeoAstroClub,@geoastroclub,2021-11-20T10:48:50.000Z,"Look at this amazing  3D-printed  key-chain by our member @RezoChkhaidze - a mirror of  #JWST . No selling/monetization of course, just for fun.",0,3,1,0
Long Beach Public Library,@LBCityLibrary,2021-11-20T22:37:34.000Z,"Interested in  3D printing ? If you can dream it up, you can print it out at the Studio @ BJK Main!  https://",0,3,2,0
ASME.org,@ASMEdotorg,2021-11-20T17:30:02.000Z,A  3D-printed  steering wheel removal device can save the U.S. Marines valuable time and money:  http:// : Gunnery Sgt. Michele Hunt/ @USMC,0,2,0,0
Modern Metals,@ModernMetalsMag,2021-11-20T12:00:31.000Z,Researchers have devised a data-centric approach to generative modeling for  3D-printed  steel. The team believes that their model could help determine the quality of a design and the material before fabrication  http:// @azom,0,0,0,0
Tremendous Fortune,@Albert_CHPM,2021-11-20T06:57:19.000Z,Modeling and simulation of laser beam melting  additive manufacturing  pro...  https://  via  @YouTube,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-20T16:41:19.000Z,"3D printed  cap makes big, juicy bubbles",0,0,0,0
Bobby Blasingame,@Cracker_Jackd,2021-11-20T01:39:08.000Z,Currently trying to  3D print  the OpTic Texas logo. Let's see how this turns out lol,0,13,0,0
India in Hamburg,@IndiainHamburg,2021-11-20T14:30:11.000Z,“Indo German Cooperation in Research and Innovation: Nano-Material Research with X-Rays and new possibilities through  3D Printing ” on 10 Nov 2021 @MEAIndia @eoiberlin @desynews @Fraunhofer_en #AzaadiKaAmritMahotsav #IndiaAt75 #science #technology #research #desy,1,2,0,0
Shedly Yard,@ShedlyYard,2021-11-20T16:03:43.000Z,Added a  3d printed  figure and a lamp to the back of the brake van.,2,63,2,0
LB,@lukebryxnt,2021-11-20T16:33:16.000Z,These are looking so sick. Making me want a  3D printer,0,0,0,0
Ben Newbon,@BenNewbon,2021-11-20T21:25:11.000Z,"Whether you use minis for your  #TTRPG  or just like painting and collecting them, you’re gonna want to get in on this KickStarter for  3D printed  monsters - afterall there are plenty of humanoid minis out there already. We could all use another beholder or two ;)",0,2,0,0
ThinkSee3D,@ThinkSee3D,2021-11-20T18:56:50.000Z,A nice blog below featuring the  3D printed  animal statue replicas we made for the  @V_and_A  for an ongoing outreach project at  @GreatOrmondSt .  The idea was to bring the museum to the kids & it worked.,0,11,2,0
Teknocks,@teknocks,2021-11-20T11:45:34.000Z,"3D-printed  steak, anyone? I taste test this ‘gamechanging’ meat mimic  #technology #tech #technews #teknocks via /r/technology  https://",0,0,0,0
3d scanner,@reprap_sara,2021-11-20T18:35:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
Ofentse,@ofentse_sp,2021-11-20T21:24:31.000Z,A  3D Printed  F1 gearbox.,0,0,0,0
Supercharg3d,@Supercharg3d,2021-11-20T16:10:04.000Z,Would a digital border tax slow down adoption of  3D printing ? | Supercharg3d  https:// #supplychain #3dprinting,0,0,0,0
3d scanner,@reprap_sara,2021-11-20T13:32:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
bazzocl,@bazzocl,2021-11-20T07:49:02.000Z,A Look at Fusion 360  Additive Manufacturing  Capabilities  #AutodeskEmployee https://,0,0,0,0
Axelisys,@Axelisys,2021-11-20T19:25:59.000Z," It's worse.  #thread  

Medical device conformance certs are tested against a spec developed on majority ergonomics. But nobody has a standard shaped face

Hospitals stopped in-house manufacturing decades ago.

April 2020 we  3D printed  frames folded into  #Automedi  nano",1,0,1,0
The Makers Warehouse,@makerswarehouse,2021-11-20T10:30:00.000Z,"Virtually every  3D printer  has two or more thermistors. Find out what you need to know about  3D printer  thermistors and why you should care! 

Read here  http:// hermistor … #3d #3dp #3dprinting #accesible #affordable #printing #makers #hobbyist #beginners #innovation",0,2,0,0
Crendon Insurance,@CrendonIns,2021-11-20T14:01:29.000Z,Tecla house  3D-printed  from locally sourced clay  https:// io-cucinella-architects-wasp-3d-printed-housing/ …,0,0,0,0
Clickbabe,@theReal16067419,2021-11-20T07:06:40.000Z,The 20 Best Reasons  3D-Printed  Protein Bars Are Lovely,0,0,0,0
Bill Holton,@bill82and,2021-11-20T16:22:58.000Z,Transdermal vaccination via  3D-printed  microneedles induces potent humoral and cellular immunity  https:// /e2102595118 …,0,2,0,0
Baked Turbo Flash,@BakedTurboFlash,2021-11-20T09:20:50.000Z,"Hey  3d printing  gun frens

What would be a good starter box to learn with 

Looking for suggestions to research 

Christmas is coming",0,0,0,0
ringdingdong,@Clairingding,2021-11-20T05:30:11.000Z,"Selain itu, juga ketika berhasil menyusun lego, 3d puzzle,  3d printing  of Gundam.",0,0,0,0
Prateek Sharma // Ahead VC,@prateeks,2021-11-20T14:57:46.000Z,"Great thread on  @ConstitutionDAO  !

My biggest takeaway was how DAOs enable communities to become REAL.

Communities in web2 had this ephemeral, digital life. DAOs are like a  3d printer  that can manifest a community to have strong real world presence and impact.",0,0,0,0
Nora,@OtaRanger,2021-11-20T17:02:53.000Z,puts my  3d printer  to work like i should also probably do work,0,0,0,0
Ng E Tern,@NgETern1,2021-11-20T07:00:06.000Z,3D printed  steak(BBC) https://,0,0,0,0
T.Yamazaki,@ZappyZappy7,2021-11-20T11:58:38.000Z,Next-Generation  3D Printer #3Dprinting #3Dプリンター #illusion #hallucinations #delusions #DIY,1,6,3,0
3D Open Hardware,@3DOpenHardware,2021-11-20T08:50:12.000Z,A customizable anthropomorphic phantom for dosimetric verification of  3D-printed  lung ...  https://,0,0,0,0
Clickbabe,@theReal16067419,2021-11-20T05:37:05.000Z,Spending 20 Years with the Family of Transgender Zoo Keepers Producing  3D-Printed  Flowers,0,0,0,0
Alejandro Martinez,@MartVAlejandro,2021-11-20T17:19:50.000Z,"This is a very special week for me because my first PhD student, Sharif Ahmed, completed his requirements and will graduate in December. He did amazing work on  3D printed  and well-graded soils, and it was an honor to work with him. This photo is from the 2019 EMI conference.",5,44,1,0
Stanley Q Woodvine,@sqwabb,2021-11-20T01:43:00.000Z,"Non- #hydrocarbon -based  #plastics  can & will reduce reliance on  #petroleum  but still have major negative impacts. For instance, 1 kg of  #PLA  (polylactic acid), the most common commercially available  #compostable  plastic—heavily used in  3d printing , requires fully 2.65 kg of  #corn .",1,9,1,0
Lewis University,@LewisUniversity,2021-11-20T22:04:00.000Z,"The Lewis University IEEE Student Chapter will sponsor a  3D Printing  Workshop from 4-5 p.m. on November 17 at the main campus in Romeoville, Room AS-104A.

Learn more at  https:// le.htm?PArticleID=12056#.YZQmB0ZKjX0 …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-20T08:00:49.000Z,"3D printed  trash can makes ridiculously, beautiful bubbles",0,0,0,0
3D Printing Deals,@3dpdeals,2021-11-20T12:51:16.000Z,"Looks like a price drop on this black ASA by Priline as there's now a 20% off coupon showing.

Total price is $17.59/kg

afflink:  https://",0,0,0,0
Denise,@stlDenise3D,2021-11-20T06:05:01.000Z,I think I’ll start a museum of  3D print  horrors.,18,142,3,0
ProtoFab,@3dprotofab,2021-11-20T08:25:45.000Z,Free  3D Printer  Rental  #3dprinter https://,0,0,0,0
George Vangelov,@VangbergGallery,2021-11-20T21:08:12.000Z,'Number 590 - Love' -  3D Printing  sculpture https://,0,0,0,0
3d scanner,@reprap_sara,2021-11-20T20:27:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @3DHeroAmazon,0,0,0,0
LA 3D Printer Repair,@la3dpr,2021-11-20T18:30:35.000Z,Ancient cat naps in morning sun.,0,3,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-11-20T18:51:23.000Z,KJD3D :   I've started printing **cardinal_PLA.gcode**,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-11-20T19:37:46.000Z,KJD3D :   Printing is at 20%,0,0,0,0
Martin McKeay,@mckeay,2021-11-20T22:00:42.000Z,"Day 20 of  3D print  pics: A little cyanoacrylate and the winged Bill is as good as new. Now I ""just"" need to prime and paint it.",0,0,0,0
StandWithUs,@StandWithUs,2021-11-20T12:15:00.000Z,"Israeli startup Redefine Meat will start offering  3D-printed  plant-based “meat” products to be served at select high-end restaurants in Europe. It also announced that it's made the world’s first” whole cuts that resemble lamb & beef cuts.""

Mmm, we can't wait to try it out! ",8,53,14,0
夕凪㌠,@Yuunagi_DAMEYA,2021-11-20T16:50:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
George Vangelov,@VangbergGallery,2021-11-20T20:52:57.000Z,'Number 504 - Love' -  3D Printing  sculpture https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-20T21:00:43.000Z,"3D printed  cap makes many, ephemeral bubbles",0,0,0,0
The Reaper and some Shittin Kittens,@The_Reaper_16,2021-11-20T09:29:52.000Z,3D Printing  and Painting the most Ripped   Eren Jaeger from Shingeki no ...  https://  via  @YouTube,0,0,0,0
Bryan Vandenbrink,@arctichominid,2021-11-20T02:38:56.000Z,You'd be surprised how useful  3D printing  actually is. Especially if you can design your own parts.,0,0,0,0
Hermione McManus,@HermioneMcManus,2021-11-20T21:12:15.000Z,Husband bought a  3D printer . He’s printing me a tiny Buddha for my desk at the office!,2,4,0,0
3DHEALS,@3dheals,2021-11-20T02:40:06.000Z,From Prosthetic Legs to Cranial Implants: How  @MilitaryHealth  is using  3D printing  Tech @WRBethesda @17TRW_GAFB.  https:// mplates … #Prosthetics3dp #medical3dprinting #medtech #M3DP #bioimpression #anatomicalmodels #digitalhealth #healthcare #biotech #TheLattice #implants,0,0,0,0
"Sean, TTRPG Content Creator",@Sean_Ropp,2021-11-20T21:56:30.000Z,"Ok, I've worked a bit in the garage. Still not done, but I think I've done enough for today. I think that I'll start researching what sort of files the  3D printer  I ordered needs to use for printing.",0,0,0,0
famichu,@famichu,2021-11-20T11:45:28.000Z,"バネ不使用・無接点のMagLevキースイッチを使ったテンキー完成。参加させてもらえそうなイベントがあれば展示とかしたい。
I made a numeric keyboard which used  3D printed  magnetic levitation switches with linear output hall effect sensor. #自作キーボード #キーボード #keyboard",2,159,58,0
Nimda,@nimdanaoto,2021-11-20T12:51:23.000Z,"Adventure 3S買った
せっかくだし新製品の4買おうと思ったけど50cm角の22kgの正方形は家に置けないしそもそも今ある古い3D printerをフルに使ったことないので大きくなくてもええし精度もいらんかなってなった",2,2,0,0
Aberrant Curse,@AberrantCurse,2021-11-20T11:34:19.000Z,"i can  3D print  a mask. I can  3D print  a screw. I can  3D print  a silicone mold so i can become a crypted
but i can't print some bitches. and that is the biggest shame of all",1,2,1,0
Fabbing,@fabbing,2021-11-20T14:05:08.000Z,"3D Printing  News Briefs, November 20, 2021: Business, Medical, & More  http://",0,0,0,0
Review Hub,@ReviewHub9,2021-11-20T14:09:23.000Z, 10 Best Industrial  3D Printer  New Model 2021  https://  via  @YouTube,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-20T09:10:46.000Z,"3D printed  trash can makes ridiculously, transparent bubbles",0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-11-20T08:57:51.000Z,"3dprintindustry ""RT  @MichaellPetch : Day three onsite of  #formnext  is coming to a close. But what a great surprise to meet  @TravelforAM  again with ""the softest  3D printed  material"" (shore A1).  #3Dprinting """,0,0,0,0
den⁵|✘ check,@ricehyunnie,2021-11-20T07:39:50.000Z,I'll  3d print  txt lightstick ,0,0,0,0
PARI'sPapa UK Gupta,@TechButthead,2021-11-20T08:00:55.000Z,mashable:  3D printed  homes could be the key to a more sustainable future  https:// s/1457536098469507077/video/1 …,0,0,0,0
Israeli Culture,@IsraeliCulture,2021-11-20T12:51:19.000Z,"Israeli startup Redefine Meat will start offering  3D-printed  plant-based “meat” products to be served at select high-end restaurants in Europe. It also announced that it's made the world’s first” whole cuts that resemble lamb & beef cuts.""

Mmm, we can't…",0,2,0,0
3D Printing Deals,@3dpdeals,2021-11-20T17:01:58.000Z,"$11.04 130pc Precision Screwdriver Kit
afflink:  https://  

thanks to reddit user xtreamar for sharing! https:// 130pc-precision-screwdriver-kit …",0,0,0,0
KSRMCE Official,@ksrmceofficial,2021-11-20T10:55:44.000Z,Department of ME organizing One day workshop on  3D printing  softwares on  3D printer  on 22nd Nov 2021 #ksrmme #workshop #3dprinting #KSRM #ksrmce #kandulagroups #engineering #kadapa #ksrmceclubs #jntua #AICTE #aishe #IntiativesofMHRD,0,11,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-11-20T18:35:53.000Z,KJD3D :   Printing is done! Took about 0:42:26,0,0,0,0
3D Print Mars,@3dprintmars,2021-11-20T21:16:47.000Z,Lmao  https:// /ASoftstar/status/1462121090470146051 …,0,0,0,0
Tiizan,@Tiizan1,2021-11-20T09:53:56.000Z,Copenhagen flames logo  3D printed  and painted.,0,20,0,0
tceofficial,@tceofficialpage,2021-11-20T06:30:26.000Z,"Two Days Workshop on  3D Printed  Implants and its Material Characterization | 19-20 November, 2021 #thiagarajarcollegeofengineering #TCE #tcemadurai #materialcharacterization #webinar2021 #engineeringcollege #mechanicalengineeringstudent https://",0,0,0,0
pixelEDI,@pixeledi,2021-11-20T14:09:30.000Z,3d printed  a photostand... amazing!  #3Dprinting #artillery3d #artillerygeniuspro #thingiverse,0,2,0,0
Kevin J. Cousino,@KJCcustoms,2021-11-20T05:33:44.000Z,Part 2 of 2 - Rory McIlroy 100% digitally designed and 100%  3D printed,0,17,2,0
Rue Mohr,@RueNahcMohr,2021-11-20T03:56:13.000Z,"ok I have a distraction and need to put in some lathe time to make some pulleys.
As of yet, I know no good way to  3d print  them",0,2,0,0
bubbleistrouble,@bubbleistrouble,2021-11-20T07:00:51.000Z,"3D printed  cap makes humongous, transparent bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-20T11:40:47.000Z,"3D printed  trash can makes lots of, reflective bubbles",0,0,0,0
3d scanner,@reprap_sara,2021-11-20T13:35:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
Bryan Tayefeh,@BryanTayefeh,2021-11-20T13:27:18.000Z,Will  3D printing  change sneaker culture?  https://,0,0,0,0
Advanced Portfolio News,@AdvPortfolio,2021-11-20T09:00:32.000Z,"3D printing  with flair and we're here for it  If you haven't, check out this month in pictures:  http://",0,14,1,0
Legosurrectionist the Ungovernable,@newrev76,2021-11-20T22:36:55.000Z,Been cranking out prototype keychains with the  3D printer . Looking for more relevant ideas so I can kick off New Revolution Design and start turning a few bucks off of this. Whatcha got? Help me out. Lol.,14,17,8,0
Manfred Nicole Antje Nicole Nicole Heiko Wolfgang,@datenwesen,2021-11-20T15:15:17.000Z,"*no context discord link*
If you like music production, coding, cosplay,  3d printing , design, whatever, or just being creative and chill. I recommend my discord! (It is very small but cozy c:)",0,5,3,0
K,@kenyth,2021-11-20T09:29:24.000Z,"Just now created a new Twitter list (private) ""Space Economy"", after "" Additive Manufacturing "" weeks ago.",0,0,0,0
Med Israel for fred - Danmark,@miffdk,2021-11-20T19:16:19.000Z,Who's hungry for   3D-printed  plant-based “meat”? #StartUpNation #Israel,0,3,3,0
Fabbaloo,@fabbaloo,2021-11-20T19:00:06.000Z,"Soap, Coronavirus and  3D Printing https:// navirus-and-3d-printing?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=fabbaloo … #3DPrinting #AdditiveManufacturing",0,0,0,0
Michael Macaw MAGFest 2025!,@MichaelMacaw,2021-11-20T17:59:44.000Z,"Modifications complete.

Digivice -V- ver.SP is go!

Parts are  3D-printed  and aren’t perfect (securing the new wristband on my arm is very hard and the bands don’t line up with the unit correctly), but it looks nice and is way more comfortable to wear!",1,3,0,0
hololive schedule,@holoSchedule,2021-11-20T11:02:06.000Z,"[ホロライブ配信スケジュール]
配信予定が登録されました。

Reine 本日(11/20) 22:00

#4【Zero Time Dilemma】 3D printing  is the new shower scene also people still 𝓭𝓲𝓮【hololiveID 2nd gen】 https:// SSzTE …",0,0,0,0
Sergey,@moszis,2021-11-20T16:41:29.000Z,"ABCorp has a long standing  3D printing  relationship with  $HPQ .  The fact that they chose  $DM  for metal printing makes that even more bullish for DM.  From the article: ""..enabling ABCorp to cost-effectively  3D-print  end-use metal parts with unparalleled speed and productivity""",1,3,0,0
Gaga,@xGaga182x,2021-11-20T22:20:07.000Z,Alguien con un  3D printer  que quiera hacer money?,0,0,0,0
Co Print 3D Printing Technologies,@CoPrint3d,2021-11-20T13:01:38.000Z,"1.8 Inch LCD Display, User-Friendly Interface. #coprint #multifilament #3Dprinting",0,5,1,0
Zyralynn - Commissions CLOSED!!!!!!!!!,@Zyralynn_art,2021-11-20T17:03:13.000Z,"I am learning a lot about  3D printing  and I expect to sell new products at Cons and in Ko-Fi, like wereable horns and  3D printed  original art all made by me.",3,14,1,0
prog,@progwwww,2021-11-20T07:46:22.000Z,3D printed  Havoc,35,3034,225,0
Feedjunkie,@Feedjunkie,2021-11-20T08:34:24.000Z,"Best  3D printer  deals for November 2021 If you're looking to dive into the world of  3D printing , we've got the best cheap  3D printer  deals right here.  https://",0,0,0,0
Trent,@LegendOfAK,2021-11-20T03:35:30.000Z,Someone needs to take the PlayStation back button attachment apart and add it to a custom  3D printed  one made to fit PS5. Then add the internal hardware and I bet it would work on the controller,0,3,1,0
Fabricación 4.0,@Fabricacion40,2021-11-20T08:57:48.000Z,"3dprintindustry ""RT @PaulHanaphy:  @DesktopMetal  subsidiary Aidro’s lightweight  3D printed  Toucan beak has just won the simulation-driven design prize. Tommaso Tirrelli on stage to receive the trophy (pictured)  #3Dprinting #formnext https:// """,0,0,0,0
Bram Querido,@bramquerido,2021-11-20T09:43:58.000Z,"Good news for the animals,  3D-printed   steak substitute, made in Israel.  #vegan #crueltyfree #nomeat",1,0,0,0
Pablo Garcia Garcia,@PaburoVIII,2021-11-20T19:01:20.000Z,The Mandalorian Bust  3D Print https:// ian-bust-58941781?utm_medium=social&utm_source=twitter&utm_campaign=postshare …,0,0,0,0
"ALTIN FurDU, Anthrohio, and FWA~",@ManedStripes,2021-11-20T18:24:59.000Z,"Bloodborne has been out for over six years, hacked, emulated, and all its cut details leaked over youtube—and STILL no-one has dumped a copy of the low-poly overworld model.

I just want tiny  3D-Printed  Yharnam to paint and display!",2,25,0,0
dogshooting glowinthedarkfed,@dogshooting,2021-11-20T20:44:33.000Z,BOFA publishes research paper on impact of  3D printing  emissions  https:// ishes-research-paper-on-impact-of-3d-printing-emissions-199502/ …  via  @3dprintindustry,1,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-20T13:50:55.000Z,"3D printed  cap makes many, reflective bubbles",0,0,0,0
Starship3D,@DStarship3,2021-11-20T16:49:21.000Z,"3D printed #SN15  WIP :
It got flaps!  And of course, banana for scale to show you how small the 1:72 scale is and that without loosing details  @SpaceX @elonmusk @Erdayastronaut @MarcusHouse @FelixSchlang",10,86,6,0
Fossil Crates,@Fossilcrates,2021-11-20T23:01:39.000Z,"Spino-ly!  #Spinosaurus  is here! 1/7th scale, laser-scanned,  3D-printed  skull! This Spinosaurus is quite the presence on a desk, bookshelf, or display stand. Comes w/ a cast of a 5""  #Spino  tooth & exclusive  #FossilCrates  artwork, plus a map of the bones of the skull. #Dinosaurs",0,6,0,0
Melissa Lee,@mmelee5,2021-11-20T17:34:59.000Z,Great example of using  3D printing  for authentic problem solving!!,1,11,0,0
priceaction,@FX_GJ,2021-11-20T16:34:17.000Z,Was that first organ a  3D printed  brain? LoL,0,0,0,0
Amanda Cody,@bluewillow333,2021-11-20T17:00:59.000Z,"Check out this 3D Pen Fun for all ages. MYNT3D Super 3D Pen, 1.75mm ABS and PLA Compatible  3D Printing  Pen  https://  via  @amazon #3dart #art",0,8,9,0
3d scanner,@reprap_sara,2021-11-20T01:50:42.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
