Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Alison Grande,@AlisonLGrande,2021-08-07T05:25:14.000Z,"When Nia Mauesby was born, her airway was restricted. Doctors at  @seattlechildren  used a  3D printer  to create a model of her airway. It allowed her surgical team to practice. Meet Nia, her parents, and the doctors who saved her life.  @KIRO7Seattle >>",2,31,8,0
Motherfucker jones,@ii3tl,2021-08-07T07:25:13.000Z,عايز اصنع حته البلاستكه البيضه دي بكميه حد يعرف حد سواء  3d printing  اي حاجه بس تتصنع منشن او ريتويت ضروري يا جماعه,1,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2021-08-07T21:13:02.000Z,Getting started with Blender for  3D Printed  Props and Tabletop Gaming  https:// ting-part1/ … #3dprintedtabletop #warhammer #dnd,0,3,0,0
Weldtool,@weldtool2,2021-08-07T22:24:33.000Z,SLS  3D printer  helps shop speed the production of foot orthoses  https:// #weldnews #weldingnews #blog #weld,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-08-07T19:08:51.000Z,KJD3D :   Printing is at 60%,0,0,0,0
Brevitty,@_Brevitty,2021-08-07T14:35:17.000Z,"The Mumbai-based company had raised $5mn in Series A round and will use the funding to expand to new cities. @toothsialigner provides smile correction services through  3D-printed  clear aligners has an 800-person workforce with a presence in 11 locations. 
Source:  @livemint",0,3,1,0
Action News on 6abc,@6abc,2021-08-07T09:33:06.000Z,"To prepare for eventually sending astronauts to Mars, NASA is taking applications for people to live in a 1,700-square-foot Martian habitat, created by a  3D-printer  in Houston.   https:// id=TA_WPVI_TW&taid=610e5352e362840001f2048d&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …",1,4,0,0
Screen Print India,@screenprint_spi,2021-08-07T07:22:23.000Z,"07 August 2021: Adidas is unveiling a pair of  3D-printed  sunglasses. The exclusive 3D CMPT sunnies feature a hollow,  https:// s-3d-printed-sunglasses/ …",0,0,0,0
Ryan,@AtheistRyan,2021-08-07T17:23:14.000Z,Here is one of the coolest things I designed and  3D printed !,0,6,0,0
Jodie,@ghostlylovato,2021-08-07T20:05:26.000Z,"My very first  3D printed  item  it’s a kitchen hook, i wanted to choose something simple for my first attempt lol",2,4,0,0
OpenSource Economy,@OpenSourceTimes,2021-08-07T19:36:04.000Z,Seattle Children's Hospital uses  3D printing  to save lives  http://,0,0,0,0
AIDRO Hydraulics & 3D Printing,@AidroHydraulics,2021-08-07T21:50:54.000Z,"#3Dprinted  valves are now  #GREEN , thanks to the 316L powder obtained from the  #recycling  of obsolete parts. This joint project with Flux Valvision and f3nice confirms the  #sustainability  of  #AdditiveManufacturing   and marks a milestone towards the  #circulareconomy",0,2,0,0
Dimitrios Papageorgiou,@dimpap,2021-08-07T08:14:52.000Z,"Check out our new review, published in Advanced Functional Materials on Synergistically Derived Material Properties via  Additive Manufacturing  of Nanocomposites, in collaboration with  @TAMUEngineering  and  @AFResearchLab https:// 2/adfm.202103334 … @QMULSEMS",0,6,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-08-07T20:21:11.000Z,Okay everyone!!! Hear me out!,2,4,1,0
PCATT,@PCATTTweet,2021-08-07T20:09:00.000Z,"Oh nice, a  3D printed  steel bridge in the Netherlands",0,2,0,0
Bhag Chand Kumawat,@BhagK,2021-08-07T06:15:34.000Z,I   this product on Flipkart! Navya Shree Traders 151 TC Cotton Double King  3D Printed  Bedsheet  http:// -traders-151-tc-cotton-double-king-3d-printed-bedsheet/p/itm02cb0d42fdac5?pid=BDSFWUHUNKBNUHWC&cmpid=product.share.pp … #buyonflipkart  via  @Flipkart,0,0,0,0
Adam Clark,@Adam_Clark_,2021-08-07T09:30:01.000Z,Playtesting an Ork  #Gaslands  death race today. I’ve upscaled the templates to 1:50 and am using the magnificent   #40k #speedfreeks  cars amidst a mix of  3D printed  terrain and stuff from the mekboy workshop.,14,181,30,0
anna,@a_he3d,2021-08-07T18:01:00.000Z,17.7US $ | 3D printer  accessories MK3 aluminum substrate hot bed 214*214*3.0MM reprap standard heatbed| 3D Print ...  https:// 82.html?channel=twinner …,0,0,0,0
Riley,@RileyDoodles_,2021-08-07T14:25:36.000Z,Imagine being gifted a  3D printer  in primary school. Best I got was a cabbage patch doll and a remote controlled monster truck. Omw to set up a business lads,0,0,0,0
tonerico WF冬2-06-06,@tonerico10,2021-08-07T06:03:50.000Z,"＊＊＊ IN STOCK ＊＊＊

ライムの香りに誘われて
歩き出せたのは昨日さ

MK2, JKFIGURE× 3D PRINT JKFS-9S
Scale 1/9

JKフィギュア初の1/9スケールが新登場です！！
塗りやすさとコレクション性を熟考してサイズを決定しました。
定番1/12スケールもご用意しています♪",0,5,1,0
Jodie,@ghostlylovato,2021-08-07T08:53:15.000Z,what do i make first on my  3D printer  is the real question tho,0,0,0,0
Cyril,@neocyrillus,2021-08-07T13:57:00.000Z,"Bottom plane of my new  3D printer  frame. All corners are printed, just need to cut another 2m pipe into 500mm pieces, and design and print parts that hold z-rods at the top.",0,0,0,0
IMechE Events & Training,@IMechEevents,2021-08-07T13:47:01.000Z,"The global  3D printing  market size is expected to grow USD 12.6 billion in 2021 to USD 34.8 billion by 2026.

Learn about  additive manufacturing  ( 3d Printing ) at our live online course.
16 & 23 August 
09:30 -11:00 BST

Learn more:  https:// #designengineers #AM",0,0,0,0
Yeah Genius,@YeahGenius_,2021-08-07T18:52:17.000Z,Original Prusa SL1S SPEED Dev Diary: How we developed the fastest desktop SLA  3D printer https:// ting/original-prusa-sl1s-speed-dev-diary-how-we-developed-the-fastest-desktop-sla-3d-printer/ …,0,0,0,0
ZEEL PROJECT,@ZeelProject,2021-08-07T05:30:00.000Z,"#FunFact #3Dprinting  is not only possible on earth. In space, it can be used for several  #projects  from creating adapted  #tools  to a  #3D  printed habitat to live on Mars, or on the Moon.  Additive manufacturing  without gravity is actually offering brand-new possibilities.",0,13,3,0
"Dr Jenni Hyde, @wallyberry.bsky.social",@wallyberry,2021-08-07T07:52:23.000Z,"Plan for the weekend:

Find homes for the last remaining items displaced during the great household room rearrangement.
Hoover.
Work out how to get the  3D printer  to work

If anyone can help with that last one, advice would be gratefully received. I have no idea what I’m doing.",1,0,0,0
Clickbabe,@theReal16067419,2021-08-07T14:25:40.000Z,Admit it -- Everyone Should Purchase 20  3D-Printed  Strap-Ons Right Now,0,0,0,0
Mark Dominic,@Mark45dominic,2021-08-07T13:57:19.000Z,"sooner or biosynthetic and hybrids composite comes into play  3d printed  fingers muscles tissue veins 
bio signal generator's",0,0,0,0
 Will ©,@SirWill,2021-08-07T15:54:29.000Z,For my non 3D friends this is a cool article about a use of  3D printing  technology in the medical industry.,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-08-07T14:38:10.000Z,Astronauts’ Future Home on Mars Could Look Like This  3D-Printed  Habitat •  https://  •  #3Dprinting  • ttranpham@azul3d.com •  #additivemanufacturing https://,0,0,0,0
Mark Vernooij,@mark_vernooij,2021-08-07T14:08:19.000Z,Healing broken bones with  3D printing .   Learn more about our Global Technology Governance Summit:  http://  RT  @WEF,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-08-07T07:18:41.000Z,"Gile, dana kaget bisa sampe jutaan  https:// /asterwin/status/1423895799654539265 …",0,0,0,0
Scott Hendrix,@MrScottHendrix,2021-08-07T13:18:11.000Z,"The Austin-based  3D printing  startup, ICON has partnered with  @NASA  to build prototypes of habitats for eventual human settlements on Mars.  Check out this cool video!   @ICON3DTech #Austin #spaceexploration https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-08-07T12:43:33.000Z,BRECKFAST. :O And painkillers. Muscles hurt currently.,1,1,0,0
eSUN 3D Printing,@esun3dfilament,2021-08-07T12:18:00.000Z,"Print by eSUN with ePLA silk
Dragon boat celebration was an important part of the ancient Chinese agricultural society, celebrating the summer rice planting. #3dprinting #3dprinter #3dprint #pla #3dmodel #dragonboat #filament #3dmodeling",0,3,4,0
Diablinoh,@Diablinoh,2021-08-07T20:09:47.000Z,"I wish i would’ve become friends with some of the guys in the tech room at my college. So many  3D printer  machines and so much knowledge that i could’ve gained. Now look at me, wanting to learn and stuck with youtube videos ",0,0,0,0
Lilly Schwartz,@lilschwartzart,2021-08-07T15:43:23.000Z,"My progress for today! Managed a 2 colour  3D print  for the synthesiser module tester I‘m building! Took me a while to figure out how to keep things readable! My printer also ignores resume after a Gcode pause signal, so these were two prints, one on top of the other!",0,5,0,0
ING Economics,@ING_Economics,2021-08-07T14:00:02.000Z,Download our full report on the outlook for  3D printing  here: https:// ntings-post-pandemic-potential/ …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-08-07T19:13:17.000Z,KJD3D :   Printing is done! Took about 0:11:38,0,0,0,0
Khalid Meita,@KhalidMeita,2021-08-07T13:07:36.000Z,3D Printer  Online Shop: Voxelab Aquila X2  3D Printer  with Full Alloy Frame...  https:// b-aquila-x2-3d-printer-with-full.html?spref=tw … #3DPrinter #3D #Printer,0,2,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-08-07T11:45:25.000Z,Next-gen football helmets will be nature inspired and  3D printed .  (Digital Trends)  #SportsTech,0,2,0,0
BIPC Greater Manchester,@BIPCGM,2021-08-07T11:15:05.000Z,"This will introduce you to  3D printing  & where it came from, Its impact on industries & how you can get involved yourself

We'll also cover the key points of  3D printing  history, this is one not to be missed

Tuesday 10 August, 18:00 - 19:00 FREE

Register  http://",0,0,0,0
Tales of Asperran | Mike Ashmoore,@TalesofAsperran,2021-08-07T20:03:10.000Z,"Having access to a  3D printer  has revolutionized my  #TTRPG  powers. 

I feel unstoppable!!!  #dnd #podcast #dnd5e",0,6,2,0
Suraj V J,@surajbritain,2021-08-07T08:21:50.000Z,Ohmie Lamp by Krill Design is the world’s first  3D printed  lamp made of orange peels https:// hmie-lamp-by-krill-design-is-the-world-s-first-3d-printed-lamp-made-of-orange-peels …,0,0,0,0
The Vortex Approach,@VortexApproach,2021-08-07T17:04:14.000Z,"Want to roll out the  @VortexApproach  at your institution? Free training resources including lesson plans, online quizzes, videos, online presentations, iOS app & free  3D printed #NeckRescue  trainer are available as part of the Inspire program.  http:// or …",1,7,4,0
r/HalfLife,@rHalfLife,2021-08-07T21:43:22.000Z,A closer look at my  3d printed / hand painted model of Jeff! Follow on Instagram Replica.Lab to see more  3d printed  Half-Life content. Thanks for looking!  #HalfLife https://,0,0,0,0
Greg Marine,@bygregmarine,2021-08-07T15:02:38.000Z,"One of the things I love about blending hobbies together is that I can design and  3D print  tools that don't exist to work with my zen gardening!

This is a tool to help me disconnect the pieces of my upcoming zen block system. I ""engraved"" it with the Chinese symbol for Zen ",1,9,0,0
ZedHouses,@HousesZed,2021-08-07T10:02:21.000Z,"Check out this product   Flashforge Dreamer  3D Printer  Dual-extruder Printer with Clear Door and Rear...   

Shop now  https:// #homeimprovementsuk",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-07T19:30:46.000Z,"3D printed  trash can makes big, fleeting bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-08-07T14:04:28.000Z,"Going to be creating a MOBA/MMORPG style delayed time battle system as my next asset after my pathfinder (going to make a customizable League of Legends x World of Warcraft, basically), so I wrote a little about that in Word. Gonna eat, shave, shower, and probably go to work.",0,0,0,0
julinnna_carl,@JulinnnaC,2021-08-07T16:43:21.000Z,"3D Printing  Pen With USB
$ 39.99
*** FREE Worldwide Shipping ***
⠀⠀⠀⠀⠀
Buy Carl Store
*
Get it here ——>  https:// n-with-usb/ … *
* #phoneaccessories #menaccessories #personalcare",0,0,0,0
NakhtiEmperor1,@NakhtiEmperor1,2021-08-07T19:01:41.000Z,Me: buys a  3D printer Also me:,0,2,2,0
Andi,@Andif271,2021-08-07T14:56:49.000Z,Did some  3D printing  Racetracks today. Needed some decorations  Thanks to  @Andreadn34  for the inspiration.,1,2,0,0
reprapmall,@HE3D_reprapmall,2021-08-07T07:39:49.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_N1S7Q6K98Q2NQJP08VSN …  来自  @amazon",0,0,0,0
Phrozen 3D Printer,@Phrozen3D,2021-08-07T18:46:11.000Z,"Do you face the problem of...
""Prints Can’t Stick to the Platform"" ? https://",0,2,0,0
canadianbestseller.com,@kanadianbest,2021-08-07T10:36:06.000Z,Add fun to your life  Monoprice 121711 Select Mini  3D Printer  V2 - Black  #MonoPrice .,0,0,0,0
Lisa,@LindaSe57093199,2021-08-07T15:38:00.000Z,29.0US $ | 3D Printer  parts Multi Color Extruder 2 in 1 Out Nozzle Hotend Dual Color Switching Hotend Kit  12V/...  https:// 56.html?channel=twinner …,0,0,0,0
Oakview Dental - an ALS company,@OakviewDental1,2021-08-07T14:52:13.000Z,"At @OakviewDental1our in house production gives total control over the whole dental implant process. 

From  3D printed  trial bridge to milled framework ready for porcelain application  #dentists #dental #dentistry #3dmodeling #dentalclinic #dentalimplants",0,0,0,0
Presswerk65,@coolrabbitblue,2021-08-07T09:45:18.000Z,3d printed  moon lithophane lamp  #prusa #i3mk3s #lithophane #verbatimpla https:// ?utm_medium=twitter …,0,0,0,0
Chris Taylor Jr,@nerys,2021-08-07T22:27:41.000Z,"Got myself a halfway decent microscope   with a cell phone   attachment and it works pretty nicely the attachment method is garbage you have to hold it with your hand so I'm going to have to  3D print  a stabilizer arm for it.   Onions!

Afflink  https://",0,6,0,0
bubbleistrouble,@bubbleistrouble,2021-08-07T07:20:42.000Z,3D printed  trash can makes abundent beautiful bubbles,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-08-07T12:14:18.000Z,"3D Printing  News Briefs, August 7, 2021: Metal  3D Printer ,  3D Printed  Bridge, & More  In today’s  3D Printing  News Briefs, we’re discussing a new  3D printer  from Ace Micromatic Group, and moving on to medical  3D printing  news out of T&R Biofab and Tsunami…  https://",0,0,0,0
RetroBattlestations,@RBattlestations,2021-08-07T17:19:47.000Z,"FelixNZ shares "" 3D printed  IDE to SDCard Drive bay bracket""  https://",0,0,0,0
Ichi Ichigo,@onestrawberri,2021-08-07T15:45:08.000Z,Powerful  3D printer  does his best jobs again,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-07T15:10:43.000Z,"3D printed  cap makes humongous, fleeting bubbles",0,0,0,0
The Shoppers Market,@shoppersmarkets,2021-08-07T20:10:58.000Z,Cavyn’s Creations offers handmade fabric wreaths. They also create an assorted variety of products from their  3D printer . Shop online at  https:// ry/home-decor/cavyns-creations/ …,0,0,0,0
Equispheres Inc.,@equispheres,2021-08-07T20:45:45.000Z,"Metal  additive manufacturing  is taking off. Don’t get stuck in a holding pattern.
Upgrading metal AM processes to incorporate high-performance powder is proven to reduce variability, improve strength, and reduce manufacturing time.  https:// tive-manufacturing/ …",0,0,0,0
The Neverending Genesis,@NvrEndngGenesis,2021-08-07T19:48:13.000Z,"Introducing @KhonsuSir  - Health Sciences Graduate
- PC Building Novice
- Amateur NFT collectibles enthusiast
-  3D printing /VR beginner
- Metaverse Building Explorer and Trainee
- Desire to expand into Blender and Web Design @BullsOnTheBlock",1,12,5,0
The Additive Report,@AdditiveReport,2021-08-07T18:54:01.000Z,The story behind how the Naval Postgraduate School was the first organization to take delivery of a Xerox ElemX liquid metal  3D printer .  https:// /article/additive/xeroxs-first-3d-printer-lands-at-a-california-navy-college?utm_campaign=FMAC_feed&utm_content=1628362440&utm_medium=social&utm_source=twitter …,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-08-07T16:34:08.000Z,Now bomin know how jibeom faced jangjun on burn it era ,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-08-07T14:53:10.000Z,It was a tie between Fantasy & Australian images. I will do a run off between the 2 here shortly lol.  #ttrpg #ttrpgsolidarity #ttrpgfamily,1,0,1,0
,@POOTIEPAPI,2021-08-07T21:10:19.000Z,They’re  3D printing  plant based crap into fake steaks. The world went to hell after 2010,0,0,0,0
Capricorn Bowden - Captubes,@captubes,2021-08-07T19:16:22.000Z,Upgrade your printer with Capricorn bowden to take your  3D printing  experience to next level  post by  @idig3d  on instagram  #Customerdiaries #3dprinting #3dprinter #3dprintermods #ptfe #diy3dprinter #Instagramcustomerdiaries #3dprinting,0,5,0,0
Radish Games,@playradishgames,2021-08-07T19:03:34.000Z,Behold! This  3D printed  dog wizard was crafted by a young Bark Magic fan. We absolutely love it ,0,16,2,0
Lloyd Knott,@LloydK_VFX,2021-08-07T09:05:45.000Z,"This is wild. Now I really need a  3D printer , many hours and some instructions.",0,4,0,0
Noel Skum,@skum_noel,2021-08-07T14:43:30.000Z,Idea for an invention: a  3D-printed  rocket that organizes rats. If you don't like it you're a dunce.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-07T18:00:41.000Z,"3D printed  cap makes fat, ephemeral bubbles",0,0,0,0
Zen Zombie (KOKO),@Zen_Zom_B,2021-08-07T22:10:06.000Z,Am I the only one who hates  3D printed  things for sale that you can still see the texture of the layers?,1,1,0,0
Mashable,@mashable,2021-08-07T14:37:00.000Z,This  3D-printed  neighborhood was built for people living on less than $3 a day,1,75,24,0
WidescreenJohn (commissions open),@widescreenJohn,2021-08-07T19:35:02.000Z,Sanding is without a doubt the worst part about making  3D printed  weapon props.  #Warframe #WarframeFanArt,0,10,0,0
3D Printing Professor,@3DPProfessor,2021-08-07T14:12:50.000Z,"Tried out Eldrich Foundry and tried to make myself. It was a lot of fun, though they need some better pants. https:// 44972 …",2,5,0,0
bubbleistrouble,@bubbleistrouble,2021-08-07T21:00:43.000Z,"3D printed  cap makes big, fleeting bubbles",0,0,0,0
RMCAD®,@RMCAD,2021-08-07T16:30:30.000Z,"“This piece was super fun to sculpt, I love the idea of a pikachu with a knife and wanted to sculpt one that I could  3d print . Sculpting fun little things like this are a great way to practice, and learn new...” Shout out to Game Art major, Jenna Keehn on this stellar piece!",0,0,0,0
Zortrax,@Zortrax_3D,2021-08-07T15:19:00.000Z,"Psst… we extended the promo for the Zortrax Inkspire UV LCD  3D printer  You can still get it with a 25% discount, but the stock is limited, so we advise you to hurry up!  https:// .  #3dprinting #druk3d #3ddruck #resin3dprinting #zortraxinkspire #zortrax",0,5,0,0
Suela Kellici,@DrKellici,2021-08-07T17:27:22.000Z,Read about our latest collaboration:   3D printed  catalytic reactors for aerobic selective oxidation of benzy...  https:// e/pii/S2214993721000841 … @VITObelgium @UCLChemistry @UCLEngineering @CEE_LSBU @LSBU_ENG @likat_rostock @RCatHarwell @kemijski,0,6,1,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-08-07T14:29:27.000Z,These designs get cooler and cooler.,0,0,0,0
the little ninja's workshop,@ninjasworkshop,2021-08-07T18:08:11.000Z,"Still working on clearing out my older spools by working on prototype iterations for a completely different industry...the nail art industry! This project will be under wraps for a while though. Also, not a bad way to torture test the recent changes on the  3D printer  to be honest",0,0,0,0
Denise Pope,@LaPope79,2021-08-07T10:58:03.000Z,"Yeeting more  3D printed  rig bits through. Today the keyboard mount.

I’m gonna be sad when there’s nothing left to do!",2,10,0,0
prince of malice,@bargainac,2021-08-07T21:47:48.000Z,"(pops open center console) yeah i got a mask, aldi quarters, koala, a  3d printed  dick for some reason. alice in chains is here. you know me I'm always ready",0,8,0,0
Deborah Stacey,@HorseLoversMath,2021-08-07T20:45:02.000Z,3D printing  lets Amish draft horse breathe again  https:// #workinghorse #drafthorse #drafthorses #HorseHour #horses #3dprinting #STEM,0,2,0,0
Lisa,@LindaSe57093199,2021-08-07T14:57:00.000Z,14.8US $ |Fifth generation  3D printing  pen 1.75mm filament low temperature printing material PCL for children|...  https:// 15.html?channel=twinner …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-07T18:50:41.000Z,"3D printed  trash can makes fat, beautiful bubbles",0,0,0,0
VOZ,@Voz_US,2021-08-07T20:20:01.000Z,"There will be a total of three simulations, with four volunteers participating in each one. The experiments will take place in a 158-square-meter  3D printed  habitation module.  https://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-08-07T19:10:11.000Z,"The filament on this spool is something you’ve NEVER seen before. Still experimenting, but it’s looking promising.",22,183,11,0
Programming for Fun,@Python4Fun,2021-08-07T17:47:39.000Z,"Python for  3D Printing  enables the reader to leverage the power, versatility, & simplicity of Python to enhance & super-charge the already powerful capabilities of OpenSCAD for anyone who wants to create 3D shapes.  https:// #BackToSchool #amazon",0,0,0,0
Akurin//Vhenan,@AkurinCos,2021-08-07T19:28:12.000Z,"We also finished Nobara's hammer  3D modeling by me 3D printed  by  @bitkode_  
Painted by  @MadeOutOfFoam #JJK #JujutsuKaisen #Nobara #Cosplay",1,55,13,0
Stephen Martin,@smmartin330,2021-08-07T19:45:15.000Z,"I need some help with an STL file to  3D print  something for Joel. the STL has 6 pieces, and I need 3 of them broken into their own STL. anyone on the TL able to help?",0,0,0,0
Kevin Chapman,@lollujo,2021-08-07T12:08:07.000Z,Anna wants a  3D printer  to make some fidget toys that are only available in the US (where they’re made via  3D printing ). Anyone got any experience with them? Recommendations for a good value printer that’ll be safe to leave unattended around Dave in the living room would be super,4,32,1,0
Carolina eShop,@CarolinaeShop,2021-08-07T06:15:02.000Z,Myriwell 3D Pen LED Screen Smart  3D Printing  Pen Mobile Power Supply USB Charging 3D Pens Child Creative Toy Birthday Gift  https:// myriwell-3d-pen-led-screen-smart-3d-printing-pen-mobile-power-supply-usb-charging-3d-pens-child-creative-toy-birthday-gift.html …,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-08-07T20:26:05.000Z,"So, it happened to me. The filament sensor didn't kick in on my MK3S and I was left printing in air. However, I already knew some techniques to help out so I could resume a print.

I watched this video by  @CNC_Kitchen  and he covers the same kind of 
1/4 https:// DiKWg …",1,2,0,0
3DPrint,@3DPrint_com,2021-08-07T12:28:02.000Z,"3D Printing  News Briefs, August 7, 2021: Metal  3D Printer ,  3D Printed  Bridge, & More  http:// #3DPrintedGuns #3DPrinters",0,0,6,0
Colecago,@Colecago,2021-08-07T17:58:43.000Z,"Another mixed media project complete.  3D printed  lithopanes, laser cut acrylic, and RGB LEDs make this a dynamic picture display and an excellent birthday gift.",0,0,0,0
"vagina, the original 3D printer",@thybreaux,2021-08-07T15:06:08.000Z,ARE YOU FUCKING KSIDHSB,0,0,0,0
Qatar News Agency,@QNAEnglish,2021-08-07T20:55:17.000Z,"Qatar Free Zones Authority, WOLF Group QFZ LLC & Msheireb Properties signed agreement to establish  3D Printing  & Digitalization Hub & Art Gallery in Ras Bufontas Free Zone, with its headquarters to be in Doha Design District at Msheireb Downtown Doha.  #QNA http://",0,3,1,0
PaMaYa,@PaMaYaGi,2021-08-07T17:44:05.000Z,Fake Buddha  3d printing #NFT #NFTs #nftcollector #NFTcollectibles #ThaiNFT #NFTcommuity #nftgallery #NFTartists,0,11,3,0
Proximity Studios,@ProximitySocial,2021-08-07T17:02:08.000Z,"Daily  #3DPrint  Fix:⁠ 3D Printing  Meme

Follow: @proximitystudios⁠  ⁠
Credit: @ 3d_print _memes #3dprinter #3dprinting #anycubicphoton #anycubic #resin #maker #filament #pla #prusa #additivemanufacturing #3ds #3dprinted #3dmodel",0,5,0,0
make2explore Systems,@make2explore,2021-08-07T10:10:00.000Z,"A  3D printed  boat  robot  using Raspberry Pi, Arduino and PVC pipe  #Robotics #Arduino #RaspberryPi #3Dprinting Learn More -  https://",0,0,0,0
Feronium NFC,@Feronium,2021-08-07T18:20:32.000Z,I made the most furry  3d printer  ever,6,146,7,0
Gokhan Gerezlioglu,@gokkii,2021-08-07T15:28:53.000Z,#ExOne  has launched a new online estimating tool for companies considering moving production of metal parts to high-speed binder jet  3D printing . http:// #automation #otomasyon #process #robots,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-08-07T09:52:44.000Z,"Ayer Marta y yo nos terminamos Drag Race Españita y hoy hemos reservado para ir a ver  El gran hotel de las reinas   en plan

ᵃ

ᵃ",2,21,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-08-07T19:04:25.000Z,KJD3D :   Printing is at 20%,0,0,0,0
3D Printing World,@dddpworld,2021-08-07T18:55:15.000Z,"Look how big this katana is that I just printed on the Muldex, thanks to  @thangs . ",4,18,0,0
pokebot,@poketings,2021-08-07T07:40:02.000Z,An update on my  3D printed  Kaiju Pokémon [ https:// ],0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-08-07T13:46:34.000Z,"Whoa. This video by  @RealSexyCyborg  is cool. Not only does she have a cool ride and look like some cyberpunk biker, she has some kicking music by The Hu in the background.

A must watch for a bizarre, scary, but SUPER COOL scooter. https:// c-P5M …",0,12,1,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2021-08-07T07:02:31.000Z,Strangest Upside-Down  3D Printer  Fits In A Filament Box  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-07T16:10:42.000Z,"3D printed  trash can makes lots of, beautiful bubbles",0,0,0,0
Gadgeticus Store,@gadgeticusstore,2021-08-07T15:23:44.000Z,#hashtag2  High Precision  3D Printer  DIY Kit,0,0,0,0
▽△,@eliroruru,2021-08-07T10:11:39.000Z,I let my boy friend do a  3d printing  set up and I guess this is the mess I am going to be living for a while ,1,3,0,0
TheEternityGate,@EternityGate40k,2021-08-07T08:49:58.000Z,"And we’re done! This has been a lot of fun to do. Will count as a Dunerider. Model is a  3D print  of a design by The Makers Cult. And yup, Nausicaa.   More angles in the thread.  #Warmongers  
1/3",11,329,37,0
CREALITY 3D Printer,@Creality3dP,2021-08-07T09:26:15.000Z,"Nick's first print! Baby Groot! Pretty talented and impressive! 
 (IG: @zombfx )  printed on  #creality  CR10 V2 source: https:// cn … #creality #3dprinting",0,4,1,0
REPRAPPER 3D,@RepRapper3D,2021-08-07T11:54:29.000Z,MeshmixerでSTLを改善する方法は？このビデオを通して、私はそれがあなたを助けることができることを願っています 3D printed  with Reprapper - Improve STL with Meshmixer  https://  来自  @YouTube,0,0,0,0
がんにい,@pikaDAM,2021-08-07T06:40:16.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
STUDIO192.NL,@247robby,2021-08-07T22:20:46.000Z,"[1673]  #Venice  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-08-07T20:37:25.000Z,That is 2 more missing boxes  @amazon . Add that to one last week & one the week before. Its very frustrating.,1,0,0,0
Da 3D Printing Zone,@lithophanes,2021-08-07T06:03:44.000Z,Fuck me. We need to figure out quantum tunneling and just send this one picture back in time. Maybe we can stop all this from happening.,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-08-07T16:39:00.000Z,"Elsa, kamu jangan bangun ya
Plis",0,0,0,0
ChuckTaylor,@AllStarMornings,2021-08-07T20:29:36.000Z,"New model from my resin  3D printer  is curing.  #resin3dprinting #3dprinting #diyprojects  @ Keller, Texas  https:// ?utm_medium=twitter …",0,0,0,0
Archie,@ArchieAlpha,2021-08-07T13:22:58.000Z,I could watch this  3D printer  all day…,2,6,0,0
Hottestfuzzcustoms,@Hottestfuzzcus1,2021-08-07T21:36:32.000Z,"- 3d printed  Personal AI for the Spartan Collection-

If you could pick a simple design for your AI, what would it be? 

For instance, my spartan ghost is gonna have a little pacman ghost. #halo #AI",2,81,21,0
