Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
RS DesignSpark,@RSDesignSpark,2021-11-14T08:52:00.000Z,Find out more about  Additive Manufacturing  in the article on what engineers need to know:  https:// #AdditiveManufacturing #3DPrinting #Engineers,0,3,0,0
Extruder Joe,@ExtruderJoe,2021-11-14T15:08:35.000Z,"3D Printing : Who’s The Biggest In  3D Printing , November 14, 2021  https:// biggest-in-3d-printing-november-14-2021 …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-14T17:19:22.000Z,Me vs. Today:,0,0,0,0
BBC World Service,@bbcworldservice,2021-11-14T20:00:21.000Z,"Primary school teacher Kath Tregenna nearly died of sepsis - suffering multiple cardiac arrests - and had to have her lower arms and legs amputated. But thanks to fundraising by her school, she now has  3D printed  limbs and is back at work teaching again https://",1,79,20,0
Tinkercad,@tinkercad,2021-11-14T20:38:05.000Z,"With the help of conductive filament, MrErdreich made a working  3D printed  circuit board that was designed using Tinkercad!  https:// ted-Circuit-Boards-With-Tinkercad/ …",0,81,14,0
George Saoulidis,@saoulidisg,2021-11-14T14:25:37.000Z,3D Printing  the Satoshi Statue with  @Printer_Gobrrr,1,8,2,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-11-14T13:38:55.000Z,"3D Printing  Webinar and Event Roundup: November 14, 2021  It’s a busy week ahead of webinars and industry events, and yes, there’s definitely more to do this week than just Formnext. In today’s  3D Printing  Webinar and Event...

View the entire article vi…  https://",0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2021-11-14T08:31:52.000Z," Want to thank this user for bringing up another redundant “crypto bro”

To this “bro” I say
That’s not the same you unoriginal pile of squid shit",0,2,0,0
Naomi Wu 机械妖姬,@RealSexyCyborg,2021-11-14T14:02:08.000Z,"Now live for everyone!

I take you on a tour of my sponsor  @JLCPCB 's new  additive manufacturing  facility, and get a nude 3D scanned model of myself printed for my NFT buyer! https://",20,369,25,0
Not A Games Dev Ollie,@Reksaurian,2021-11-14T02:51:10.000Z,( ͡° ͜ʖ ͡°),0,0,0,0
Geoff Wilbur,@geoffwilbur,2021-11-14T04:00:00.000Z,. @AML3D  Inks Deal to Create Alloys for WAM  3D Printing  Technology  https:// nks-deal-to-create-alloys-for-wam-3d-printing-technology/ …  via  @3DPrint_com,0,0,0,0
Larkin,@LarkinLivesayJr,2021-11-14T22:01:05.000Z,LK5 PRO FDM  3D Printer  LK5 PRO $329.00!  #Christmasgift https://,0,0,0,0
JZKitty Gaming,@JZKitty,2021-11-14T06:21:53.000Z,"Ray Gun is looking better, a pain in the neck to assemble everything, but looking better and better!  #3Dprinting #3dprinted #3dprint #callofdutyzombies",2,9,1,0
Jessica Hayes,@HivTinker,2021-11-14T03:46:27.000Z,Gifting a  3D printer  this Holiday Season? Visit us at  http://  for all of your  3D Printing  Needs!….Start Your Journey… #giftideas #diy #3dprinting #voron #christmas #stemeducation #giftsforher #giftsforhim #freeshipping #sezzle #klarna,0,2,0,0
Katrina Love,@LoveOurGlamour,2021-11-14T19:34:59.000Z,Style: Type9 –  3D Printed  Women Fanny Waist Packs Zipper Crossbody Shoulder Chest Handbags  https:// type9-3d-printed-women-fanny-waist-packs-zipper-crossbody-shoulder-chest-handbags …,0,0,0,0
Geralt of Nivea,@DonDiellah,2021-11-14T17:13:17.000Z,"First  3D printed  residential building.
Source:  https:// ?utm_medium=copy_link …",1,3,0,0
John Hart,@farmgeek,2021-11-14T03:04:48.000Z,We spotted our first stoat of the season this week - a juvenile. It's early for juvenile dispersal - it's usually December-January but breeding conditions must be good this year. Time to deploy the double-set DOC200 trap with the new  3D printed  egg cup and rabbit jerky holder.,4,68,2,0
Daylight,@Daylight44492,2021-11-14T06:11:28.000Z,"Introducing NADIA: A  3D-printed  LPR meant for some seriously hot nozzling

Coming soon",10,142,6,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-11-14T07:26:20.000Z,"Klo sampe twit gw yg ini dirujak, krn mata tadi lagi siwer. Ya mon maap, emg berarti twit gw yg tadi berlaku dengan benar, sesuai realita gitu ",0,0,0,0
Dr. Addy Olubamiji,@DrOlubamiji,2021-11-14T17:44:48.000Z,"PhD in  3D-printing , anyone?",3,94,77,0
IndustrialSage,@IndustrialSage,2021-11-14T19:05:16.000Z,"Imagine Applying the Uber/AirBnB Business Model to  Additive Manufacturing !  https:// Watch the full episode featuring  @aaronlichtig , VP of Marketing of  @Xometry #additivemanufacturing #3Dprinting #GaryVeeChallenge",0,0,0,0
SCA 3D Printing,@Kordris23,2021-11-14T07:44:21.000Z,These are some of my custom Joycon grips that I make on my SLA resin printer. Even make some with Custom names. @ SCA  3D Printing,0,0,0,0
SpecsTheGeek,@SpecsTheGeek,2021-11-14T16:24:35.000Z,3D Printing  things!  https:// gqxvlwXPjqGB …,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-11-14T13:55:16.000Z,Miracles ,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-14T17:07:21.000Z,https:// https:// ng_Light/ … Nice! Big bada boom zombie game.  Love to see that.,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-11-14T07:12:23.000Z,Hahahahahahahahahahaahhahaha  Hiburan bgt podcastnya,0,0,0,0
Nicant,@Nicant02,2021-11-14T06:53:59.000Z,I have completed a case in point of my idea of  3d printing  avatars: (I've been doing this for hours and i'm too lazy to do the clothes right now so this is still a wip)  #Roblox #robloxart #3Dprinting #3dprinted,4,8,6,0
Paula Koelemeijer,@seismo_koel,2021-11-14T18:46:24.000Z,"When your little one starts playing with the  3D printed  Earth that you have developed, and experimenting with the magnets in them ",0,33,0,0
Ramin Nayersina,@raminnayersina,2021-11-14T19:17:13.000Z,"What is  Additive Manufacturing ?
10/26/2017 https:// what-additive-manufacturing … Office of Energy Efficiency & Renewable Energy
Department of Energy",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-14T21:10:48.000Z,"3D printed  trash can makes gargantuan, slimy bubbles",0,0,0,0
TerraBots,@terra_bots_io,2021-11-14T11:50:02.000Z,"WARNING Only 10 MINUTES until our  #TerraBots  mint on  @randomearth_io  at 12PM UTC!  Will you be sniping one of these  3D printed  bots? You have a 1/10 chance for every  #TerraBot  you mint!   

Good luck! ",6,67,13,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-11-14T21:18:24.000Z,Liat postingan cover komik gini jd inget sama tempat rental komik ,0,0,0,0
Sir Darryl Adams is now voradams@spoutible.com,@FlyOpineMonkey,2021-11-14T16:42:22.000Z,"Seeing  @RealSexyCyborg  sizzle JLC (big on demand PCB maker) and their new  3d printing  service. Looks like a great idea, it could make DIY a simple one shop source. Do wonder what the price is like and if Naomi has licenced a Cyborg make at home kit. Or has anime lied to me again?",0,0,0,0
Cosmichrome,@cosmichrome,2021-11-14T13:04:33.000Z,"Michelangelo's David. Originally made from a single piece of marble and standing at 17ft tall, here, now stands about as high as a bottle of water. But look at the finish on him!   3D printed  and red chromed by allchromeeverything , this is quite a stunning rendition of the world",0,0,0,0
"Innocenteric, aka. Eric Swett",@ericswett,2021-11-14T21:24:32.000Z,I guess I don't need to do any more  3d printing  for a bit since I dug out all the plastic from years ago and I still have some IWM minis to work with.  #miniaturepainting #battletech,0,0,0,0
がんにい,@pikaDAM,2021-11-14T08:39:28.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Moodii’ye,@Kichuwa,2021-11-14T04:08:56.000Z,My code buddy is this  3D printed  cat. Who was literally the only thing that was ever able to be printed from my now defunct and dead  3D printer . I’m yelling at it to tell me more secrets.,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-11-14T03:54:36.000Z,So I may have done a thing. We backed a Kickstarter for a machine that 3d prints in chocolate :) We will update once we know when we will have it. Its likely to be a few months at least.  #ttrpg #dnd #pathfinder,3,15,6,0
John Keyser,@Gh0573ch0,2021-11-14T19:28:53.000Z,"What do you do when not investing?
I  3D print  and paint.
All for sale on Ebay. 3D printed #Deadpool   Bust. 3D printed #Groot  Pot w/drain hole 3D printed #TMNT  Tiki Heads 3D printed #Bitcoin 3D printed  ""BOO"" Ghost Pot w/drain hole 3D printed  various flower pots.",0,1,2,0
よんいち[1141],@x_1141,2021-11-14T10:26:04.000Z,"へええ。
光で固める方式なのはおもしろいな

NOVA3D BENE5 3Dプリンター 光造形 2K MONO  3d printer  SLA LCD 3Dレジン WIFI接続 レベリング調整は不要 造形サイズは130*80*150mm タッチスクリーン 金属製  https:// MMXY/ref=sspa_mw_detail_0?ie=UTF8&psc=1#aw-udpv3-customer-reviews_feature_div …",0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2021-11-14T15:35:36.000Z,情報古いぞ！3302式は隠れ蓑とは呼ばない。,0,0,0,0
DC East Siang,@east_siang,2021-11-14T16:53:44.000Z,"Embarking on our Constitutional ethos of having a scientific temper, students of Gandhi Middle School was happy today printing a vase out of  3D printer  in their Atal Tinkering Lab!  #HappyChildrensDay2021 @ArunachalCMO @CSArunachal",1,29,3,0
bubbleistrouble,@bubbleistrouble,2021-11-14T04:00:57.000Z,"3D printed  cap makes ridiculously, slimy bubbles",0,0,0,0
3d scanner,@reprap_sara,2021-11-14T13:30:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
Dr Who Enthusiats,@DrWhoenthusiats,2021-11-14T18:45:24.000Z,"DR WHO  3D PRINTED  SUICIDE DALEK MODEL WITH WORKING LIGHTS 

Ends Sun 14th Nov @ 9:15pm https:// TED-SUICIDE-DALEK-MODEL-WORKING-LIGHTS-/203689156749?mkrid=710-53481-19255-0&siteid=3&mkcid=1&campid=5338708968&toolid=20008&mkevt=1 … #ad #doctorwho #thedoctor #tardis #whovian #drwho",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-11-14T09:27:38.000Z,Font tulisannya kyk yg ada di drama2 ga sih?,0,0,0,0
Shhhh,@ih8cuddlefish,2021-11-14T04:07:11.000Z,"Call me dumb, but I feel like 3D printers shouldn’t take that long to  3D print  stuff",0,2,0,0
EmNEm,@EmNEmBot,2021-11-14T12:40:58.000Z,All you other Silm Shadys are just experiencing life so won't the  3D printed  Slim Shady please brush your teeth twice a day ?,0,0,0,0
Tom Messett,@TomMessett,2021-11-14T18:20:23.000Z,"We have a winner, it’s a 1 of 2  3D printed  McMaster University case made by  @makerbot  for  @selop  at MWC",0,2,0,0
bubbleistrouble,@bubbleistrouble,2021-11-14T06:20:56.000Z,"3D printed  trash can makes big, beautiful bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-14T03:40:55.000Z,"3D printed  trash can makes fat, ephemeral bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-14T16:57:48.000Z,... =_= ...Oof. Just woke up at 5pm. Apperently I needed sleep. This blows because its now time for clean up and work. Sigh.,0,0,0,0
Mimi Warbird,@MiwaCreation,2021-11-14T14:53:22.000Z,3D print  switch game case pokémon !,0,0,0,0
Makerspree,@makerspree,2021-11-14T02:00:04.000Z,"Ubiquiti Unifi Cloud Key Gen2 Plus & Switch 8 60W – Dual Rackmount Kit

This is a  3D printed  dual rackmount kit for the Ubiquiti Unifi Cloud Key Gen2 Plus and Unifi Switch 8 60W. It can be installed in a normal horizontal rack. https:// ti-unifi-cloud-key-gen2-plus-switch-8-60w-dual-rackmount-kit/ …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-14T13:49:09.000Z,"For my part, they remind me of fun bags. Bags. People have fun under. Fun. Bags. Fun bags. Also known as breasts. ( ͡° ͜ʖ ͡°)

The Internet has ruined me.",0,0,0,0
VCL,@VCLatVCU,2021-11-14T13:22:06.000Z,Came in early to get ready for the Richmond Indie Comics Expo and found that Alyssa finished painting the  3D printed  version of the  #FoundingMonstersComic  meets  @rice_rva  …. See this later today  @VCUCabell  at noon in RM 311,0,2,0,0
bubbleistrouble,@bubbleistrouble,2021-11-14T17:10:57.000Z,"3D printed  cap makes big, reflective bubbles",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-11-14T11:28:20.000Z,Makin adem,0,0,0,0
TechZine,@JGrahamTech,2021-11-14T11:15:00.000Z,"Additive manufacturing  or  3D printing  makes it possible to create innovative high-priced components made of metals, polymers or ceramics that in most cases perform better than their conventionally manufactured counterparts.  https://",0,3,2,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-11-14T07:06:16.000Z,"The translation is good, why don't you do the same to hangeul, hey Google Translate?",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-14T03:30:54.000Z,"3D printed  trash can makes lots of, reflective bubbles",0,0,0,0
WendigoWorkshop,@WendigoWorkshop,2021-11-14T13:00:02.000Z,"If you like free, weird adventure modules for 5e with awesome art, go check out @watcherdm1!

They also have cool merchandise and STL files for  3d Printing !

Check out the links below for their work, and if you can, support their creative work on Patreon! #ttrpg #dnd",0,6,4,0
ɟɟnʇs ᗡ⅋ᗡ ǝʞɐɯ oʇ sǝıɹ⊥ ˙ᴚ˙Ԁ,@CowboyCentaur,2021-11-14T19:15:59.000Z,Owens  3d printed  nerf mod project is complete.,0,0,0,0
nitro,@172Nitro,2021-11-14T16:30:13.000Z,"Took some time, but I made this!  3D printed  then custom painted",0,0,0,0
Bioplastics News,@Bioplasticsnews,2021-11-14T20:35:25.000Z,3D Printing  in Alginic Acid Bath of In-Situ Crosslinked Collagen Composite Scaffolds  https:// enerating-bone-tissue-using-3d-printing/ …,0,0,0,0
TheEdgeofTech #hotmakes,@TheEdgeofTeck,2021-11-14T16:05:00.000Z,Here's something different for my channel! I  3D Printed  a bridge!! Will it work? Free file link in the video!  @Thangs3D @Coex3D https://,1,19,1,0
Zeeraa,@Zeeraa01,2021-11-14T11:28:47.000Z,my cat somehow managed to start my  3d printer . i dont know if i should be impressed or scared,1,0,0,0
Thomas Tong,@gtvracer,2021-11-14T21:16:02.000Z,Polymer discovery gives  3D-printed  sand super strength -  http:// https:// 3VCshSXwQ …,0,0,0,0
Euro Journal - English News,@eurojournalENG,2021-11-14T03:42:57.000Z,Relativity Space Founder Backs  3D Printing  Startup Chromatic in $5M Round –  http:// https:// ativity-space-founder-backs-3d-printing-startup-chromatic-in-5m-round-3dprint-com/ …,0,0,0,0
Amy,@He3dU,2021-11-14T13:58:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Modern Metals,@ModernMetalsMag,2021-11-14T20:00:36.000Z,"SAWING: Companies creating products using  additive manufacturing  techniques may still need sawing to post-process parts, according to  @WikusSaw http://",0,0,0,0
Locke3239 The Wafarers Beacon,@Locke3239,2021-11-14T04:28:37.000Z,if you need anything at all  3d printed  let me know I will help you get it made. shelf? gifts? wacky ideas bouncing around your head let me know my commissions are  open  #3Dprinting,0,3,2,0
UBCC,@ubcckengaren,2021-11-14T04:17:15.000Z,"World's Largest  3D-Printed  Neighborhood Coming To Austin, Texas   https:// lds-largest-3d-printed-neighborhood-coming-austin-texas …",0,0,0,0
www.sesin.at,@www_sesin_at,2021-11-14T13:05:13.000Z,New post from  http://  ( 3D Printing  and Engineering; an Overview) has been published on  https:// printing-and-engineering-an-overview/ …,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2021-11-14T02:01:30.000Z,Ok please tell me I’m not the only one who hears Jimmy Falcone when you use the Rocket Racoon text to voice filter on TikTok. https://,1,1,0,0
3D Printing Services,@delukart,2021-11-14T19:56:27.000Z,My new art tool got home today!!!  #cricut  @cricutmakercrafts  #cricutmugpress @delukart #art #rooster #painting #maker #etsy #artandcraft https:// ?utm_medium=twitter …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-14T21:00:44.000Z,3D printed  cap makes abundent transparent bubbles,0,0,0,0
Tioh,@Tiohkatrah,2021-11-14T19:19:20.000Z,3d-printed  puppet head base with movable eyes and eyelids  #3dprint #3dprinted #puppetmaker,1,14,2,0
Basque Design Museum,@basque_design,2021-11-14T08:02:39.000Z,WATCH: Could  3D printing  be the key to true sustainability? HP thinks so  http://,0,0,0,0
ARTacrobat,@ARTacrobat,2021-11-14T14:29:52.000Z,"For my second (marital) act, I wanna live on land we bought, in seperate  3D printed  homes with a bridge connecting both homes. 
I think I could keep a spouse longer than 2 years this way ",0,0,0,0
Mimi Warbird,@MiwaCreation,2021-11-14T15:07:03.000Z,3D Print  game case+ card game switch !,0,0,0,0
Kyuseishu No,@KyuseishuNo,2021-11-14T18:46:01.000Z,Our  3d printed  fruits painted by  @EvilGuu #ONEPIECE #Devilfruit #3Dprinting,3,13,0,0
TK - Laser Engraver\3D Printer,@TK04892053,2021-11-14T12:11:48.000Z,"Painted eggshell
you can do this",0,0,0,0
Madison Kruh,@madisonkruh,2021-11-14T20:07:20.000Z,So many cool ideas in Ch. 8 for how teachers can link curriculum material to  3D printing . My favourite is having students print 3D models of the molecules they are learning about in science class! I haven't taken science in years and I still want to try this  #edpt200,0,0,0,0
CNET,@CNET,2021-11-14T17:25:00.000Z,Living in a  3D-printed  egg made from rocks on Mars in the future?,2,22,10,0
The Ethereans ⟠,@theEthereans,2021-11-14T18:21:00.000Z,"GIVEAWAY!  This Etherean gives you access, among other things, to: 

- Gaming, metaverse,  3D printing , spaceship, weekly airdrops, he could be the star of a 3D movie...

RT + Follow  @theEthereans  + Tell us something you like about our project ",50,83,55,0
Not A Games Dev Ollie,@Reksaurian,2021-11-14T18:42:32.000Z,DINNA. :O Rough day. =_=,0,0,0,0
Fatal Error Gaming,@Fatal_Error_G1,2021-11-14T19:41:08.000Z,Also guys if you need ya a good Paracable for your mouse Wparachords does and excellent job. Always get  3d printed  Stress relief if possible. Check it out.   https:// or_G1 …,1,1,1,0
canadianbestseller.com,@kanadianbest,2021-11-14T13:21:17.000Z,C$7.49 -  #FreeShipping  | Amazing deals at amazing low prices  4 Pcs  3D Printer  Socks Compatible MK7/MK8/MK9  #AFUNTA .,0,0,0,0
3D Printing Deals,@3dpdeals,2021-11-14T17:59:43.000Z,"~price reduction~
$175 for Anycubic Photon Mono w/ 2x 1000g bottles of resin (afflinks)

use $25 coupon on printer and add each bottle of resin separately:
Photon Mono:  https:// Yellow Resin:  https:// Apricot Resin:  https://",1,0,0,0
"Dragan Sutevski, PhD",@sutevskid,2021-11-14T22:00:10.000Z,"From  3D printing  to wearable tech, there have been incredible advances in technology over the last decade.  4 Tech Innovations Your Business Should Prepare For",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-14T10:30:46.000Z,"3D printed  trash can makes fat, beautiful bubbles",0,0,0,0
ju,@jg__________,2021-11-14T12:59:24.000Z,y’all paying 300 for  3D printed  water cockroach?,0,0,0,0
Seasons Gala,@SeasonsGala,2021-11-14T09:00:39.000Z,"MIKA3D  3D Printing  Pen Silicone Design Mat with Basic Template, with 2 Silicone ... https:// one-Template-Drawing-MIKA3D/dp/B07GR55L1Y/ref=zg_bsms_arts-crafts_25/146-3438925-6448634?_encoding=UTF8&psc=1&refRID=53S2Q3V291WPR90EQCXR&tag=sg07b7-20 …",0,0,0,0
Michael Wildwood,@Michae1Wildwood,2021-11-14T15:29:35.000Z,"Great 3D graphics,  #Metaverse  with my   @terra_bots_io  , AND a chance of  3D printed  version of my punk space pirate?? Yes please!",2,7,0,0
George Saoulidis,@saoulidisg,2021-11-14T14:25:14.000Z,3D Printing  the Satoshi Statue,1,9,3,0
Not A Games Dev Ollie,@Reksaurian,2021-11-14T12:58:28.000Z,Note to Self: Zero Punctuation! Don't forget it.,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2021-11-14T13:35:04.000Z,"3D Printing  Webinar and Event Roundup: November 14, 2021  https:// ting-webinar-event-roundup-11-14-21/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Viaccess-Orca,@ViaccessOrca,2021-11-14T09:05:00.000Z,"Meet us at  @formnext_expo  2021 next week to discover how VO is ensuring digital assets are secure and traceable across the  Additive Manufacturing  supply chain. 
Booth A74 Hall 11.  https:// #formnext #additivemanufacturing #3dprinting",0,0,0,0
3D Printed Crack Pipe,@TronMeggy,2021-11-14T06:35:36.000Z,Love that I had to be traumatized by a pandemic to realize I didn’t deserve for men to treat me like shit. Like why did I let them pull all that shit on me? Desperation? Pick-me-ness? Who let me outside. Fucking christ.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-14T09:30:48.000Z,"3D printed  cap makes fat, reflective bubbles",0,0,0,0
Jacob Surovsky,@dontdoabit,2021-11-14T20:48:20.000Z,"What we  3D printed  a pop-up marble run...?
haha just kidding...
unless?",1,4,0,0
bubbleistrouble,@bubbleistrouble,2021-11-14T05:30:52.000Z,"3D printed  trash can makes lots of, shinny bubbles",0,0,0,0
Blender Artists - INACTIVE,@BlenderArtists,2021-11-14T18:01:00.000Z,'Xp pen mascot speedsculpt+ 3D print ' by Eugene B  https:// t-speedsculpt-3d-print/1338329 … #b3d #blender3d #blenderart #blenderrender #blendercommunity,2,373,33,0
mattbag3d,@mattbag3d,2021-11-14T18:44:42.000Z,Many years ago I got into designing for  3d Print  and some of my first designs were a couple of Zomboiz- Could be fun to resurrect this with a Tezzomboi theme next year if I get time! #tezosart,8,63,9,0
Lilly Schwartz,@lilschwartzart,2021-11-14T16:55:10.000Z,"Working on a  3D printed  adapter for one of my 3 Leitz / Leica lenses. All projection lenses like this, because I’m all fancy pants and can’t afford a proper Leica lens   Don’t think I’ll reach infinity focus, but this test shot is looking pretty good so far!",1,21,1,0
3d scanner,@reprap_sara,2021-11-14T13:33:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
ｖａｐｏｒｗａｖｅ,@vaporwaveeee,2021-11-14T08:58:21.000Z,I put a  3D printed  Helios bust in my pc via  #VaporwaveAesthetics https://,0,0,0,0
don Im,@LimDonghunk,2021-11-14T19:22:44.000Z,"3D printed  self-supporting elastomeric structures for multifunctional microfluidics  https:// iadv.abc9846#.YZFgmkThtOs.twitter …  

Need a new  3d printer ! such silicone-based microfluidic Lab on chip devices are the perfect match for chemical computation research with a very small  footprint",0,0,0,0
3D Open Hardware,@3DOpenHardware,2021-11-14T08:50:57.000Z,Creality 3D CR-6 SE  3D Printer : Με 199 ευρώ και χωρίς τελωνείο! -  http:// https://,0,0,0,0
CHIYURI Nagayama,@nagayama0706,2021-11-14T20:37:57.000Z,3D printing  technology can be used for making Beautiful Robot.,0,0,0,0
Mark Willis,@mwillismodeler,2021-11-14T18:28:08.000Z,Check out the  3D printed  iron cross dog tag  http://  via  @shapeways #BIKERS,0,0,0,0
Redlizard Studios,@Redlizardstudoz,2021-11-14T09:36:32.000Z,Nano Dimension Buys Startup for $25M to Step-Up  3D Printed  Electronics  https:// #appdevelopment #digitalagency #responsiveweb #mobilesolutions #Webdevelopment,0,0,0,0
★ 𝐤 𝐮 𝐦 𝐢 𝐢 ★ →,@candyholix,2021-11-14T04:20:58.000Z,อยากซื้อมาแงะเอาอะไหล่เฉยๆ แต่อีกใจนึงก็คิดว่าจะคุ้มมั้ย ไปสั่ง  3D print  อาจจะถูกกว่านี้55555555 เอาจริงๆอะไหล่จากชุดจีนก็ไม่ได้สวยมากเท่าไหรด้วย ,1,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-14T20:50:47.000Z,"3D printed  cap makes humongous, slimy bubbles",0,0,0,0
dezr constraction co,@DezrCo,2021-11-14T09:20:09.000Z,"طابعة ثلاثية الأبعاد عملاقة تبني منزلاً من طابقين في قطعة واحدة خلال 15 يوم

Giant  3D-printer  builds a TWO-STORY house in one piece https://",0,0,0,0
Jill,@missfargo00,2021-11-14T19:55:04.000Z,3D printing  a number of my Christmas decorations this year! I’m loving this tree!  #ender3 #christmas #holidays,0,0,0,0
canadianbestseller.com,@kanadianbest,2021-11-14T10:57:06.000Z,"C$20.99 -  #FreeShipping  | Amazing deals at amazing low prices   3D Printer  Resin Filter,ASHATA  3D Printer #ASHATA .",0,0,0,0
Thing 12 Games @ Orca Con,@thing12games,2021-11-14T19:16:31.000Z,"Taught the group Imhotep by  @KosmosGamesUK  with all my  3D printed  upgrades & playmat.

Another easy to teach & play game full of richly strategic choices, and the big chunky blocks add to the tactile fun.",1,6,0,0
Celestial Souls Of Creation And Unconditional Love,@UnitedStarseeds,2021-11-14T06:32:02.000Z,Polymer discovery gives  3D-printed  sand super strength -  https:// r-discovery-gives-3d-printed-sand-super-strength?via=tw … #starseeds,0,0,0,0
Tony Maiocco,@TMaiocco,2021-11-14T02:14:53.000Z,So I've been  3d printing  Grogus for Christmas gifts. Thought I had enough resin to get two done and just wasn't enough. One of the little guys lost his forehead. I need horrible diorama ideas. Thx.,0,0,0,0
Soner Akgül,@sonerakgul07,2021-11-14T19:01:01.000Z,3D Printer  Iphone Charge Stand  #3d #printer #3dprinter #iphone #charge  #...  https:// @YouTube  aracılığıyla,0,0,0,0
Spartan Airsoft Team,@SPA001,2021-11-14T14:17:16.000Z,Two cosplay toy props ready to  3D print .,2,99,18,0
Not A Games Dev Ollie,@Reksaurian,2021-11-14T13:47:35.000Z,"Not the same. Hot air (though they can have helium or hydrogen) to (only) hydrogen, but still...",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-14T20:14:20.000Z,Sleeping too much is weird. Even after food I still feel like I'm missing something vital. ,0,0,0,0
Michael,@michaelihansson,2021-11-14T07:55:37.000Z,These are so cool! Possibility to get a  3D printed  one & also use them in the Metaverse!,0,0,0,0
3D Open Hardware,@3DOpenHardware,2021-11-14T08:50:53.000Z,Salamanca students create  3D-printed  artifacts for historical display - Olean Times Herald  https://,0,0,0,0
The Economist US,@EconUS,2021-11-14T02:44:06.000Z,"Expect flying taxis,  3D-printed  houses and even virtual influencers  #WorldAhead https://",0,2,0,0
Health Smart Me,@HealthSmartMe,2021-11-14T08:25:22.000Z,"Japan Focus:  3D-printed  wagyu, Ajinomoto and Meiji on malnutrition, Japan's bid to create space food and more feature in our round-up  https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-14T03:17:21.000Z,,0,0,0,0
RAPID + TCT Event,@RAPID_Event,2021-11-14T18:26:00.000Z,3D printing  may hold the key to saving the world’s coral reefs  https://,0,0,0,0
Noah Vandal,@Vandal_Designs,2021-11-14T20:26:46.000Z,My first ever  3D printer  project is complete! It’s honestly pretty rough but I’m still pretty happy for a first attempt,0,8,0,0
EmNEm,@EmNEmBot,2021-11-14T13:10:58.000Z,All you other Silm Shadys are just innovating so won't the  3D printed  Slim Shady please shut the fridge door behind you ?,0,0,0,0
Freqs_of_war,@Freqs_of_war,2021-11-14T18:21:06.000Z,I'm at a squishmallow meet up for the gf. Some of the people want to start a homebrew dnd based on squishmallow characters.  3D print  some minis? ,1,3,1,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-11-14T02:16:16.000Z,"Pernah ada yg nyoba kan ini, cuma lupa pas kapan",0,0,0,0
Game Theory (retiring),@gameTheoryBot,2021-11-14T18:30:41.000Z,Game Theory: Minecraft Bee Got  3D Printed  and is Real Now and is Getting Too Powerful,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-14T11:20:48.000Z,"3D printed  cap makes fat, fleeting bubbles",0,0,0,0
Stian Ervik Wahlvåg,@agepbiz,2021-11-14T17:21:35.000Z,I am working on a new project. Not all parts will be  3d printed,9,19,0,0
