Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Industry Today,@IndustryToday,2021-08-24T13:51:27.000Z,"Asia-Pacific  3D Printed  Drugs Market Exact estimations of the upcoming trends and Growing Demand 2021-2026 by Aprecia Pharmaceuticals, Llc, FabRx LTD, Cycle Pharmaceuticals, Glaxosmithkline Plc., Astrazeneca and Tvasta Asia-Pacific  3D Printed  Drugs Market https://",0,0,0,0
Fabbing,@fabbing,2021-08-24T13:59:11.000Z,AML3D and Lightforce edge closer to commercialization of  3D printed  body armor  http://,0,0,0,0
Intel Girl,@IntelGirl111,2021-08-24T11:57:19.000Z,What’s *THAT* on my  3D printer ? Cloud bug lets anyone print to everyone – Naked Security  https:// ts-that-on-my-3d-printer-cloud-bug-lets-anyone-print-to-everyone/ …,0,0,0,0
Michael Staggs @tausciam@babka.social,@tannhaus93,2021-08-24T10:34:45.000Z,"Holy crap. I'm a mod for a subreddit for the open source/open hardware  3d printer , the ender 3. I wake up this morning with NINE reports for a single post. Out of 138k subs, not that bad, but still very unusual. The post is a print OF A WOMAN'S TORSO. Let that sink in [1 of 2]",0,0,0,0
Britanie,@BritBTS,2021-08-24T13:40:03.000Z,$207 M in series B funding for    “Creating single-family homes for the homeless using  3D printing  robotics”  https://    Kuddos to this Central Texas based firm   @ICON3DTech,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-08-24T11:14:26.000Z,Reddit user  3D printed  a tiny replica of the Simpsons' TV  #3dprinting https:// printed-replica-of-simpsons/ …,0,0,0,0
Amy,@He3dU,2021-08-24T13:12:00.000Z,US $107.9 |Z17OR 3D scanner  3D printer  handheld body face object scan 3d Modeling with software free shipping...  https:// 4333.html?channel=twinner …,0,0,0,0
Elaine Tanaka,@elaine_tanaka3d,2021-08-24T07:16:49.000Z,"I originally modeled this to  3d print  but I thought it would be fun to make it low poly and throw it into substance painter! 

Amos Bow from  #GenshinImpact #gamedev #SubstancePainter #VisibleWomen",0,14,4,0
Speedpart GmbH,@speedpart_gmbh,2021-08-24T08:06:49.000Z,"Whether a single part or a complete component group - at Speedpart we manufacture everything in-house!  We manufactured this group, consisting of 6 individual parts, using our full range of services: Tooling, small batch injection molding and  3D printing !  #3Dprinting",0,2,0,0
Abdulsalam Alhammadi,@1shj1,2021-08-24T08:25:43.000Z,Can  3D-printed  homes help fix the global housing crisis? | World Economic Forum  https:// /countries-3d-printing-new-homes/ …,0,0,0,0
Cherry Loudon,@CherryLoudon,2021-08-24T12:41:12.000Z,ICON lands $207M Series B to construct more  3D-printed  homes after seeing 400% YoY revenue growth https://,0,0,0,0
ZeeZee,@zeemuffins,2021-08-24T07:05:45.000Z,"Things I want/should make time for

Learning to code
Learning to  3D print  
Writing
Making cool gaming content

But I am also interested in my current career which does not align with this very much at all... ugh... 

Anyone else have too many interests?",8,32,2,0
3Dnatives,@3Dnatives,2021-08-24T14:00:36.000Z,"We've already listed the Best Low Cost 3D Printers, but now we have searched for the best DIY  3D printer  kits out there. We’ve ranked them from most to least expensive for your convenience!  https:// led-3d-printers240320174-2-2/ …",0,0,0,0
SOFWERX,@SOFWERX,2021-08-24T12:00:17.000Z,"Whether by additive  #manufacturing ,  #welding , or creating designs, Gabe has a passion for what he does here at SOFWERX, helping and supporting the  #Warfighter . Thanks to his  #MechanicalEngineering  background, Gabe has been an integral part of the  #Foundry  team this semester.",0,0,0,0
₊‧°𐐪♡Z𝖚𝖗𝖊𝖊𝖆𝖑/ 琇然♡𐑂°‧♡,@zureeal,2021-08-24T10:05:36.000Z,We  3D printed  @ThatHadleyBloke ‘s. head,3,29,0,0
anna,@a_he3d,2021-08-24T12:58:00.000Z,1.7US $ | 3D printer  accessories E3D V6 heating aluminum block extrusion kit special heating aluminum block Pur...  https:// 89.html?channel=twinner …,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-08-24T09:01:25.000Z,"Bae seungmin
Bae seungmin",0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2021-08-24T07:25:35.000Z,Acercar la música clásica con tecnología 3D -  3D Printing  & Design  https://  a través de @3DPrinting_Des,0,0,0,0
Dissecting the Markets | See pinned tweet,@dissectmarkets,2021-08-24T07:00:53.000Z,"The future is bright.

Electric cars, electric boats,  3D printed  homes, modular homes, vertical farming, plant-based foods, lab-grown foods and products, NFTs, crypto, DeFi, and so much more!",0,0,0,0
nmachi jidenma,@nmachijidenma,2021-08-24T12:19:23.000Z,ICON lands $207M Series B to construct more  3D-printed  homes after seeing 400% YoY revenue growth  http://,0,0,0,0
AlmostAJoke,@AlmosteAJoke,2021-08-24T14:09:56.000Z,Liked on YouTube: STL to  3D Printed  Injection Mold | Fusion 360 Mesh,0,0,0,0
Shape Big 3D,@ShapeBig,2021-08-24T13:13:16.000Z,"How  3D Printed  Squeeze Fan work?  @ Coimbatore, Tamil Nadu  https:// ?utm_medium=twitter …",0,0,0,0
hacked_fake,@villeroreposao,2021-08-24T11:12:49.000Z,"voy a maldecir todos los dias q siga en colombia, y no en un pais con un gobierno ""decente"" donde la moneda no se devalue debido a la incompetencia del gobierno, I just want a  3d printer  mann",0,0,0,0
Pierre,@PierreJacquier,2021-08-24T12:49:07.000Z,"A bathroom is *not* a bad location for a  3D printer : no AC, isolated, (often) ventilated.
My Ender 3 is pretty portable and it's been working great",1,4,0,0
Uncle Jessy,@UncleJessy4Real,2021-08-24T13:41:06.000Z,"Another  3D Printing  Shopping Trip?!?! This time  @Costco  

Cant wait to get my new storage shelf/workbench combo setup   need more space for all them  @Elegoo_Official  Resin Printers  https:// KU2Lw … #3Dprinting #Costco",7,43,4,0
ShinChaos,@ChaoticTimelord,2021-08-24T13:03:39.000Z,Fucking convenient that I’m  3D printing  one today for content,0,0,0,0
eos,@eo_services,2021-08-24T13:15:25.000Z,retweet @ ERC_Research:  Watch ERC grantee Ronit Satchi-Fainaro  @TelAvivUni  explaining her team’s scientific breakthrough in the battle against  #cancer : the first  3D printing  of  #glioblastoma  cancer tumour. http:// @RSFLab @Sc …,0,2,0,0
Extruder Joe,@ExtruderJoe,2021-08-24T14:09:04.000Z,3D Printing : Construction  3D Printing  To Become Mainstream?  http:// fabbaloo/default~Construction-D-Printing-To-Become-Mainstream …,0,0,0,0
CaroleChabalier,@CaroleChabalier,2021-08-24T07:20:36.000Z,"7 Technologies Remaking the World  http:// 1. Pervasive computing
2. Wireless mesh networks 
3.  #Biotechnology 4.  3D Printing 5.  #MachineLearning 6. Nanotechnology
7.  #Robotics",0,0,0,0
Ben Bartlett,@bbqben1,2021-08-24T14:02:39.000Z,Product testing a  3D printed  steak   today! @RedefineMeat @Lwagstaffe #Plantbased #FoodTech #FoodTechNews #FoodInnovation #Vegan #3dprint #MeatFree #InnovationForEveryone,0,3,14,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-08-24T13:45:52.000Z,3DPI > Zetwerk raises $150M to become on-demand manufacturing unicorn >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Sam Cogan,@samcogan,2021-08-24T11:53:27.000Z,This weekend I summoned something from the depths of my  3D printer …,0,3,0,0
anna,@a_he3d,2021-08-24T12:56:00.000Z,9.9US $ |5PCS  3D printer  accessories thermistor NTC 100K black strip terminal  can be matched with MK2b heatin...  https:// 33.html?channel=twinner …,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2021-08-24T14:08:39.000Z,Another  #DuetTuesday  with this furry words can not describe this funny one.  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-08-24T12:27:46.000Z,"ICON Lands More Than $200 Million To  3D Print  Homes, Ramps Up For NASA Mars And Moon Missions  #3dprinting https:// aris/2021/08/24/icon-lands-more-than-200-million-to-3d-print-homes-ramps-up-for-nasa-mars-and-moon-missions/ …",0,0,0,0
iTech News,@NewsItech,2021-08-24T12:09:14.000Z,ICON lands $207M Series B to construct more  3D-printed  homes after seeing 400% YoY revenue growth  https:// m-series-b-to-construct-more-3d-printed-homes-after-seeing-400-yoy-revenue-growth/ …,0,0,0,0
3DPrint,@3DPrint_com,2021-08-24T12:52:33.000Z,Concrete  3D Printing  and Robots: Diamond Age Receives $8M in Seed Funding  http:// #3DPrinting #Business,0,0,7,0
The Makers Warehouse,@makerswarehouse,2021-08-24T12:15:00.000Z,"Adidas and Carbon announced a new collaboration to produce an updated 4DFWD shoe with an awesome looking  3D printed  midsole. 

Check it out here  https:// d-adidas-could-be-making-the-most-produced-3d-printed-product … #accessible #3dprinting #3dprinters #makers #hobby #beginners #education #business #future #innovation",0,6,1,0
sanjeev rana,@sanjeevrana02,2021-08-24T09:25:25.000Z,The Simpsons’ Iconic TV Now Exists as a Miniature  3D-Printed  Replica  https:// conic-tv-now-exists-as-a-miniature-3d-printed-reproduction/ …,0,0,0,0
Robban Assafina,@robbanassafina,2021-08-24T09:44:45.000Z,#ClassNK  releases guidelines for  additive manufacturing ( 3D Printing ) #Guideline #AdditiveManufacturing #MarineEquipment #MaritimeIndustry #RobbanAssafinaMagazine #AssafinaOnline https:// nk-releases-guidelines-for-additive-manufacturing3d-printing/ …,0,0,0,0
EWMA,@EWMAwound,2021-08-24T12:35:00.000Z,"At this year's conference Dr.Marques will discuss:
- Challenges in Gene Therapy 
- Potential of  3D Printing  for Wound Healing
- Advantages and Limitations in New Wound Management Devices
- Challenges in Obtaining Reliable Data from New Technologies

SIGN UP NOW!",0,0,0,0
MINGDA,@MINGDA3dprinter,2021-08-24T08:17:53.000Z,#MINGDA 3D Printed  Rocket  are on the way to the space Where do you want to go?  #3dprinting #3dmodels #3dart,0,2,0,0
AM Chronicle,@AMChronicle,2021-08-24T10:11:25.000Z,"AM in Middle East, Pharmaceutical  3D Printing  and more -  https:// chronicle-april-2021-issue-7901862 …",0,0,0,0
XR(AR/VR)速報,@XRARVR1,2021-08-24T13:55:27.000Z,ICON lands $207M Series B to construct more  3D-printed  homes after seeing 400% YoY revenue growth https:// n-lands-207m-series-b-to-construct-more-3d-printed-homes-after-400-yoy-revenue-growth/ …,0,0,0,0
Ronny Meichsner,@Ronny_Meichsner,2021-08-24T12:41:41.000Z,ICON lands $207M Series B to construct more  3D-printed  homes after seeing 400% YoY revenue growth  https://,0,0,0,0
Crank Start Media,@CrankStartMedia,2021-08-24T12:12:29.000Z,ICON lands $207M Series B to construct more  3D-printed  homes after seeing 400% YoY revenue growth  https:// #SocialMediaMarketing #DigitalMarketing,0,0,0,0
ALIF News - India.,@alifnewsin,2021-08-24T11:29:16.000Z,The Simpsons’ Iconic TV Now Exists as a Miniature  3D-Printed  Replica  https:// conic-tv-now-exists-as-a-miniature-3d-printed-replica/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-24T14:10:46.000Z,"3D printed  cap makes lots of, juicy bubbles",0,0,0,0
Håkan Fägnell,@HakanFagnell,2021-08-24T08:00:27.000Z,3D printer  integrates Ai And Machine learning  https:// egrates-ai-and-machine-learning/ …,0,0,0,0
回遊魚,@protoenthu,2021-08-24T10:20:01.000Z,海外の高速印刷機はベッド側にも追加の冷却ファンがついてるように、もう高速印刷はエクストルーダーのトラベルスピードよりもオブジェクト冷却が律速する段階にきてるから、そこをうまく開発できれば世界最速も狙えるんじゃないかな。,0,0,0,0
MIT Sloan Management Review,@mitsmr,2021-08-24T07:02:01.000Z,"7 Technologies Remaking the World  http:// 1. Pervasive computing
2. Wireless mesh networks 
3.  #Biotechnology 4.  3D Printing 5.  #MachineLearning 6. Nanotechnology
7.  #Robotics",0,9,3,0
Extruder Joe,@ExtruderJoe,2021-08-24T12:08:52.000Z,3D Printing : Book of the Week: The  3D Printing  Cookbook: Tinkercad Edition  http:// fabbaloo/default~Book-of-the-Week-The-D-Printing-Cookbook-Tinkercad-Edition …,0,0,0,0
3D Printing Experts,@TriTech3D,2021-08-24T08:00:38.000Z,"#AdditiveManufacturing  in  #Medicine  - just a phase or here to stay?   With the Covid-19 pandemic, AM has been through the ultimate trial-by-fire. Do you think it's here to stay?  #3DPrinting #3DPrintNews http://",0,3,0,0
Muhammad Jalal Ishaq,@Jalal_Ishaq,2021-08-24T10:54:53.000Z,Sakuu's  3D printed  solid state battery could be a boon for electric vehicles  https:// uu-3d-printed-solid-state-battery-could-boon.html …,0,3,0,0
mikebit 3d printing,@Mikebit3d,2021-08-24T09:50:56.000Z,#3dpq @FunKing3d @hieha3dprinter @Prusa3D @Ifactory3dO @BLACKBELT3D @Annawu32745434 @kraegar @chimpusmaximus @MCHRISP1 @themitch22 @Mobile_Dom @mad_monkey01 @_PRINT_IT @MidknightGiant @JAYTEEAU #layerporn @themitch22 @3DPrinTek @jan_tec,17,11,1,0
bubbleistrouble,@bubbleistrouble,2021-08-24T13:40:46.000Z,"3D printed  trash can makes big, juicy bubbles",0,0,0,0
AE Eckert,@AndrewEEckert,2021-08-24T12:04:06.000Z,ICON lands $207M Series B to construct more  3D-printed  homes after seeing 400% YoY revenue growth  http://  - Via  @TechCrunch,0,0,0,0
Rhett,@BarkBate,2021-08-24T13:53:13.000Z,This was a fun toy to  3D print . Should I post a photo all laced up?  #cbt #ballBusting #bondage,0,6,1,0
Creative Tools,@CreativeTools,2021-08-24T12:13:45.000Z,Six years ago we released our 3D model  #3DBenchy . It's now one of the most  3D printed  models in the world. Still the  #3Dprinting  community continues to impress us with creative variations of the boat. Look at this stunning animation by  @Partiallyfrozen ! https:// stop-animation-loop-with-3dbenchy/ …,0,32,4,0
The Human Monster Truck • ペリー,@PerryVonVicious,2021-08-24T13:30:37.000Z,"In December, my wife bought me a  3D printer . I started teaching myself 3D modeling in January. So, now I have 4” figures (Kenner Star Wars scale), 1.5” glow-in-the-dark figures (M.U.S.C.L.E. Scale), & PVV-driven monster trucks (matchbox/hot wheels scale)!
DM to buy one!",1,20,4,0
Emilio Gómez Islas,@egomezislas,2021-08-24T12:33:13.000Z,ICON lands $207M Series B to construct more  3D-printed  homes after seeing 400% YoY revenue growth  http:// http://,0,0,0,0
Elmseekho,@elmseekho,2021-08-24T10:42:50.000Z,How to Design for  3D Printing https:// for-3d-printing/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-24T11:30:51.000Z,"3D printed  trash can makes fat, transparent bubbles",0,0,0,0
MicroStation,@MicroStation,2021-08-24T14:11:03.000Z,Want to see how  #MicroStation  (plus a handy  3D Printer !) saved the weekend for Dan Eng? Read on! https:// #microstationlearning #civildesign #civilengineering #CAD #3DCAD #3DCADDesign #2DCAD #CADDesignSoftware #MicroStationTraining #3Dprinter,0,0,0,0
mu,@mukaitou,2021-08-24T08:37:18.000Z,Creality Ender 3 V2 Official Store | Ender Series  3D Printer https:// der-3-v2-3d-printer …,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-08-24T13:45:00.000Z,This cast for broken limbs is  3D-printed  and bidegradable. (World Economic Forum)  #HealthTech #Technology #3DPrinting,0,6,2,0
bubbleistrouble,@bubbleistrouble,2021-08-24T07:50:40.000Z,"3D printed  trash can makes ridiculously, juicy bubbles",0,0,0,0
HealthCareAsia,@healthcareasia,2021-08-24T10:05:34.000Z,"A multidisciplinary research team at Harvard’s Wyss Institute for Biologically Inspired Engineering have fashioned a novel  3D-printed , biocompatible graft that could be used to repair a damaged eardrum. The Phonograft device,  https:// d-eardrum-patch-to-repair-damage-and-aid-regeneration/ … @healthcareasia",0,0,0,0
Latest News from Business Wire,@NewsFromBW,2021-08-24T08:03:45.000Z,"Hunting PLC (“Hunting” or “the Company” or “the Group”) Strategic Investment: Hunting Invests $5.0 Million in Cumberland Additive Holdings LLC, to Access the  Additive Manufacturing  Sector  http://",0,0,0,0
braincrash,@braincrashpt,2021-08-24T12:38:50.000Z,ICON lands $207M Series B to construct more  3D-printed  homes after seeing 400% YoY revenue growth  https://,0,0,0,0
Website_Tech,@website_techs,2021-08-24T13:30:13.000Z,#WebsiteTechNews #websiteadmin #websitecareers #websitefeeds  ICON lands $207M Series B to construct more  3D-printed  homes after seeing 400% YoY revenue growth: Image Credits: Co-founders with next-gen Vulcan Construction System / ICON The series B funds…  http://,0,0,2,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2021-08-24T14:01:28.000Z,Chip shortage to last well into 2022  https:// chip-shortage-to-last-well-into-2022 …,0,0,0,0
Politickle,@Politignition,2021-08-24T08:28:40.000Z,Nice!  3D printed ? Or sculpture?,1,0,0,0
iTech News,@iTechNewzz,2021-08-24T12:41:17.000Z,ICON lands $207M Series B to construct more  3D-printed  homes after seeing 400% YoY revenue growth  https:// m-series-b-to-construct-more-3d-printed-homes-after-seeing-400-yoy-revenue-growth-2/ …,0,0,0,0
George Vangelov,@VangbergGallery,2021-08-24T07:36:52.000Z,'Number 603 - Oh...You'-  3D Printing  sculpture https://,0,0,0,0
TechCrunch,@TechCrunch,2021-08-24T12:01:55.000Z,ICON lands $207M Series B to construct more  3D-printed  homes after seeing 400% YoY revenue growth  https://  by  @bayareawriter,0,31,8,0
THE CALIFORNIA SUN,@thecaliforn,2021-08-24T11:57:30.000Z,World's first  3D-printed  WAGYU BEEF is revealed – with marbling just like the real deal   https:// d-printed-wagyu-beef-is-revealed-with-marbling-just-like-the-real-deal/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-08-24T13:34:01.000Z,,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2021-08-24T13:44:58.000Z,Well it’s Tuesday so over on TikTok it’s  #DuetTuesday  to kick things off here’s a duet I did with XenatheFolf https://,0,0,0,0
Tech News around the World,@tnatw,2021-08-24T13:24:25.000Z,3D Printed  Kidneys: How Close Are We? | 3DSourced  https:// ted-kidneys-bioprinting/ …,0,6,3,0
CREALITY 3D Printer,@Creality3dP,2021-08-24T10:55:55.000Z,"Let's take the Tecnomob unit to your city? 
We have been Ceilândia/DF  #Brazil   
We were received, with much affection and energy from students and teachers.  Our space recruits were able to assemble their own  #robots . Creality  #3dprinting  is proud to be a part.  @danieljoserb",0,2,1,0
Mr. Ericson | 3D printer/ Podcaster,@Ericstaybrolic,2021-08-24T12:05:54.000Z,"Big facts, I'm currently debating if I'm going to do mine today or tomorrow. It's about that time",0,0,0,0
D5V1N2,@D5V1N2,2021-08-24T12:22:06.000Z,"Congrats  @JasonDBallard  and the team at ICON!
ICON lands $207M Series B to construct more  3D-printed  homes after seeing 400% YoY revenue growth  https://  via  @techcrunch",0,0,0,0
ISFeed,@ISFeedNews,2021-08-24T12:35:25.000Z,ICON lands $207M Series B to construct more  3D-printed  homes after seeing 400% YoY revenue growth  https:// m-series-b-to-construct-more-3d-printed-homes-after-seeing-400-yoy-revenue-growth/ …,0,0,0,0
3D Print Mars,@3dprintmars,2021-08-24T11:35:42.000Z,Bye bye ,0,0,0,0
anna,@a_he3d,2021-08-24T12:57:00.000Z,29.0US $ |HE3D  3d printer  special switching power supply 24V 400w|he3d printer|supply powersupply 24v - AliExp...  https:// 90.html?channel=twinner …,0,0,0,0
The Corporate Tweetbot,@Corp_Tweetbot,2021-08-24T11:40:39.000Z,the Eris office of Quantum Planets Kilocorp is about to launch  3D printed  medical advice for schools! Watch this space for updates!,0,0,0,0
Phrozen 3D Printer,@Phrozen3D,2021-08-24T10:30:30.000Z,Bracyuron The Guardian under the SEA #3dartdigital #sonicmini4K #Aquagray4K #3dprinting 翻譯推文,0,2,0,0
the saddest girl to ever hold a martini,@lifeisterrible,2021-08-24T13:27:27.000Z,I am obsessed with these  3D printed  skulls my brother sculpted.,0,0,0,0
Amber Deese Owens,@AmberOwens18,2021-08-24T12:23:02.000Z,Icon scores $207M for  3D-printed  homes  https:// 21/08/24/icon-raises-207m-series-b.html?ana=RSS&s=article_search&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
3DPRobo,@3dprinterRobo,2021-08-24T13:59:04.000Z,"3D Printing  Industry News sliced: Materialise, XJet, Braskem, CeramTec, Thor3D, BigRep and more  http://",0,0,0,0
Ézèugo 1,@ezeugo_i,2021-08-24T07:47:25.000Z,"So if you have a kidney failure, you could print yourself a new kidney very soon. Scientists have figured out a way to print new organs using a  3D printer . The material used would be your body tissues with the help of a biocompatible plastic. This is insane ",7,106,87,0
"Spaceborne Medic - BSN, RN.",@SpaceborneMedic,2021-08-24T12:30:11.000Z,3D printing,0,7,2,0
Newslanes,@newslanes,2021-08-24T12:42:55.000Z,ICON secures $207M Series A to build more  3D-printed  houses after seeing 400% YoY revenue growth  https:// n-secures-207m-series-a-to-build-more-3d-printed-housesafter-seeing-400-yoy-revenue-growth/ …,0,0,0,0
Rocketdyne RL10,@RocketdyneRL10,2021-08-24T13:56:55.000Z,Did I make a bad decision by doing a  3d print  that is running while I'm not home? Find out on the next episode.,1,3,0,0
John-Paul Smiley,@JohnPaulSmiley,2021-08-24T13:03:43.000Z,SIMS Hosp performs total jaw replacement surgeries using  3D printed  joints  http:// orms-total-jaw-replacement-surgeries-using-3d-printed-joints/south/news/2484558.html#.YSTshlLRdBE.twitter …,0,0,0,0
Tech_Journal,@TechJournal7,2021-08-24T08:38:43.000Z,The Simpsons’ iconic TV now exists in a miniature  3D-printed  replica: see it in action  https:// conic-tv-now-exists-in-a-miniature-3d-printed-replica-see-it-in-action/ …,0,0,0,0
Brian Johnson (TFanPage101),@TFanPage101,2021-08-24T09:29:42.000Z,Should someone make a  3D printed  Push-Button for the Ark's Mainframe?,1,30,3,0
bubbleistrouble,@bubbleistrouble,2021-08-24T08:00:42.000Z,"3D printed  cap makes big, reflective bubbles",0,0,0,0
road.cc,@roadcc,2021-08-24T09:00:22.000Z,"Review: Silca Mensola computer mount –  3D printed  from titanium by lasers, and probably the cleverest thing on your bike.   https:// #cycling @SILCAvelo",0,0,0,0
Ram manohar,@lankyiyer,2021-08-24T13:58:46.000Z,"Dear realtors, how do you make 'branded plots'? How is the logo transferred on to a plot? Engraving? Landscaping?  3D printing ? How? Asking for a friend.",1,0,0,0
Christine Boursin,@chboursin,2021-08-24T07:01:51.000Z,"A carbon footprint 70% smaller than traditional housing. 

Learn more about Africa's  3D printed  homes:  http://  v/  @wef  cc  @jblefevre60 @kalydeoo @FrRonconi @HeinzVHoenen @HaroldSinnott @andi_staub",0,14,15,0
Flashforge®,@ff3dprinters,2021-08-24T08:09:52.000Z,"Watchtower  3D printed  with glitter PLA and Wood PLA !

Printed this with @flashforge3dprinter Guider 2S with stock 0.4mm nozzle. Shared  @azurefilm3d Instagram",0,15,3,0
PluggedInGolf,@PluggedInGolf,2021-08-24T12:31:49.000Z,(REVIEW) The new  @cobragolf  KING  3D Printed  Supernova pushes the limits of forgiveness in the “fang” style putter:  https:// printed-supernova-putter-review/ …,0,8,1,0
Infosec Alevski,@Alevskey,2021-08-24T12:40:59.000Z,ICON lands $207M Series B to construct more  3D-printed  homes after seeing 400% YoY revenue growth:  https://  by TechCrunch  #infosec #software #technology,0,0,0,0
Ya u dah lah,@aldechan,2021-08-24T10:50:48.000Z,"Tiap gw kirim foto Mamat selalu komennya ""ya ampun persis bg ucing""
Ya gw cuma sebatas  3D printer  aja ",2,6,0,0
"Robert Nunez, Real Estate Broker Team BSRG Tampa D",@Robisyouragent,2021-08-24T12:04:33.000Z,"ICON Lands More Than $200 Million To  3D Print  Homes, Ramps Up For NASA Mars And Moon Missions  http://",0,0,0,0
Proficio,@proficioinc,2021-08-24T13:00:01.000Z,"What’s *THAT* on my  3D printer ? Cloud bug lets anyone print to everyone
via  @NakedSecurity #Proficio #ThreatNews #Cybersecurity #MSSP #MDR https:// ts-that-on-my-3d-printer-cloud-bug-lets-anyone-print-to-everyone/ …",0,0,0,0
LUIS SUÁREZ | NYC Real Estate,@LuisSuarezNY,2021-08-24T12:03:03.000Z,"ICON Lands More Than $200 Million To  3D Print  Homes, Ramps Up For NASA Mars And Moon Missions  https://",0,0,0,0
Mehta Heino Industries,@MehtaHeino,2021-08-24T07:50:52.000Z,A sports shoe sole from  @Polymaker_3D  TPU-95 flexible filament is set to print on MANU Easy  3D Printer  1.0 #3dprinting #sport #sports #shoes #sole #design #tpu #flexible #filaments #materials #grabcad #aalto #agrid #mehtaheino #mhi3d #manueasy #printing #upgrade,0,0,0,0
Helen on Bluesky,@ItsSongbird,2021-08-24T10:33:33.000Z,"Last night I had an impromptu meet-up & tea with  @AnnaS100  as she was kind enough to  3D print  something for me
Anyway, we were just talking about our D&D campaign and what she's got planned next for our characters and I'm   so EXCITED, I love our lil crew",2,10,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-08-24T13:45:53.000Z,3DPI > 3D printable thermoelectric ink turns car exhaust pipes into power generators >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Asianwebshops,@asianwebshop,2021-08-24T11:49:10.000Z,#bestseller #retweet  BIQU  3D printing  Parts Openbuilds eccentric column / isolation column hexagonal bore 5MM stainless steel Eccen  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FBIQU-3D-printing-Parts-Openbuilds-eccentric-column-isolation-column-hexagonal-bore-5MM-stainless-steel-Eccentric-Spacer%2F32784226559.html …,0,0,0,0
Insite,@Insite_app,2021-08-24T10:00:49.000Z,HS2 making waves with  3D-printed  concrete  https:// #Construction #Technology #Insite #Teams #Installations #Subcontractor #HS2 #Motivation #Design #Inspiration,0,2,1,0
bubbleistrouble,@bubbleistrouble,2021-08-24T09:10:41.000Z,"3D printed  cap makes gargantuan, reflective bubbles",0,0,0,0
HELLENIC SHIPPING NEWS Worldwide,@HELLENICSHIP,2021-08-24T10:37:49.000Z,ClassNK releases Guidelines for Additive  #Manufacturing #technology #manufacturing https:// es-guidelines-for-additive-manufacturing/ …,0,0,0,0
Advantage Engineering Inc,@AdvanEngineer,2021-08-24T14:06:59.000Z,Wohlers Associates’ reports show the growth of  additive manufacturing  products and services worldwide slowed down from 21.2% in 2019 to 7.5% in 2020. Find out what role talent and experience play in that. https:// #AdditiveManufacturing #3DPrinting #Manufacturing,0,0,0,0
TOYLAND HOBBY MODELI,@toylandhobbymod,2021-08-24T09:47:34.000Z,t-rex-studio 85011 1/35 Tiger Tracks Mirror Type 3D Print  Set,0,7,2,0
GE Research,@GEResearch,2021-08-24T13:26:40.000Z,"Read how researchers from  @generalelectric ,  @UCBerkeley  and  @UofSouthAlabama  are using  3D printing  and innovative materials to develop a system through an  @ENERGY  project that directly captures CO2 from the air. Learn more:  https:// #3Dprinting #research #innovate",0,8,6,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2021-08-24T13:39:03.000Z,"[LAST CHANCE TO REGISTER]  @ASTMIntl  AMCoE is offering a 2-part webinar on  #AdditiveManufacturing  Wire Based DED. Part 2: Material Properties and their Enhancement will be held August 26 at 10am ET with Supriyo Ganguly of  @CranfieldUni  

Reserve your spot:  https:// edpart2 …",0,0,0,0
Titchabelle - Pins and Badge Store!,@titchabelle,2021-08-24T12:11:00.000Z,"The weather is a bit disappointing, so we thought we'd try to cheer everyone up with a discount code!
10% off orders over £10.
Badges, Pins,  3D Printed  Pins and Earrings  https:// belle?coupon=TITCHSUMMER1010 …",0,3,3,0
Petra Korica,@petra_korica,2021-08-24T07:44:26.000Z,3D-printed  microscope enriched with  #ai  for spotting  #Coronavirus  in blood samples with the goal to help stop the spread of the coronavirus where  #healthcare  resources are limited:,0,0,0,0
Aimi Amos,@AimiAmos,2021-08-24T14:08:05.000Z,"Russian Rescue Cat Gets New Lease On Life Thanks To  3D-Printed  Titanium Feet.: Until recently, losing a limb or two […] The post Russian Rescue Cat Gets New Lease On Life Thanks To  3D-Printed  Titanium Feet. appeared first on InspireMore.  http://",0,0,0,0
