Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Lluïsset,@Lluisgjf,2021-11-27T14:23:07.000Z," Can A  3D-Printed  House Cost $ 1.000 ?  3D-Printing  Technology Revealed  https://  
via  @YouTube",0,0,0,0
"Pinaki Dasgupta ,MBA",@Seanku,2021-11-27T18:23:22.000Z,"3D-printed  'living ink' is full of microbes and can release drugs,to fight  #Cancer . #3Dprinting https:// 3-3d-printed-living-ink-is-full-of-microbes-and-can-release-drugs/ …",0,0,0,0
Rach,@NinjaCakeGirl,2021-11-27T20:27:45.000Z,Thanks for the shout out! I can do painted or  3D-Printed  (coming to my shop this week!).  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-27T16:47:20.000Z,"Someone just tweeted ""missionary work is colonization"". Drag your mind through the mud and read that again. ",0,0,0,0
Ohno Creates,@OhnoCreates,2021-11-27T05:09:45.000Z,This is why I own a  3d printer  ( i didnt print this ),2,10,0,0
IOM Türkiye,@IOMTurkiye,2021-11-27T11:49:10.000Z,"A pipe-climbing robot to inspect and fix pipes.  An automated agricultural machine pulling weeds. A drone that can detect a fire and send coordinates to fire-fighters.  What about  3D-printed  chocolate, rockets, drones, and many more? [1/3]",2,10,0,0
OpenBuilds®,@OpenBuilds,2021-11-27T21:00:34.000Z,"Materials SALE

Need materials for your next project? Get 35% Off  3D Printer  Filament, Acrylic and Aluminum sheets! #OpenBuilds",0,2,0,0
World Economic Forum,@wef,2021-11-27T07:00:07.000Z,"Printing the walls took just 18 hours. 

Learn more about how  3D-printed  schools are transforming education:  http://",13,285,116,0
夕凪㌠,@Yuunagi_DAMEYA,2021-11-27T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-27T14:23:09.000Z,"Oooh, good for them. Been watching their work for a while now. :]",0,0,0,0
Blue - learning to walk,@BlueFantasy17,2021-11-27T19:22:53.000Z,"Depeche Mode and working on multiple things...

>< Am I spreading myself too thin? 
MAYBE! (Context: had daz open on pc, now it's illustrator. Clip Studio on the mac. And letting the  3d printer  go brrrr)",0,0,0,0
Samuel Boakye Boateng,@SamuelBoakyeBo2,2021-11-27T18:36:56.000Z,"You have to order one of these before it's too late!  @kickbooster #kickbooster https://  X-ONE - Meet the World’s First  3D-Print  Razor
For the Closest, Cleanest,Customized Shave, Unlock the Great Power of Swedish Shaving Engineering",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2021-11-27T15:17:04.000Z,"Print done: 93%
  #3DPrinting #Printrbot",0,0,0,0
3DModel Pro,@HiTrn93659415,2021-11-27T07:56:18.000Z,Shiva Final Fantasy7 Remake Fan art  3D printing  ready  https://  via  @pinterest #shiva #FinalFantasyVII #3DModel #3dprinting,0,0,0,0
Long Field Spencer Academy,@LongFieldMelton,2021-11-27T10:41:39.000Z,"We would like to present our new addition to the computing department, our very own  3D printer .  Looking forward to some imaginative ideas from Robotics club!  @satrust_ @MeltonTown @meltontimes",0,0,0,0
IndustrialSage,@IndustrialSage,2021-11-27T19:04:16.000Z,"You Can Now Invest In the ""Uber"" of  Additive Manufacturing !  https:// Watch the full episode featuring  @aaronlichtig , VP of Marketing of  @Xometry #additivemanufacturing #3Dprinting #GaryVeeChallenge",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-27T06:40:55.000Z,"3D printed  cap makes lots of, ephemeral bubbles",0,0,0,0
ExOne,@ExOneCo,2021-11-27T13:04:00.000Z,"Even as mobility electrifies, ICE vehicles are focused on lightweighting their casting components, as seen in  @Modern_Casting https://  Sand  3D printing  helps create optimized geometries that reduce mass and can help foundries innovate in the face of change",0,8,0,0
Rob Collins,@robcollins77,2021-11-27T07:55:17.000Z,Man becomes world's first  3D-printed  eyeball recipient  https://  UK man made medical history after becoming the first patient in history to be outfitted with a  3D-printed  eyeball as part of a cutting-edge new trial. #3d #printing,0,0,0,0
Phrozen 3D Printer,@Phrozen3D,2021-11-27T13:29:00.000Z,"During our Black Friday Sale, Sonic Mighty 4K is available for ONLY $479.99 (original price $599.99) Limited time offer! Grab yourself some printers and resins with the best deal of the year:  https://",0,2,0,0
Печатайте с нами,@print_us,2021-11-27T07:02:42.000Z,Ще один HP Jet Fusion 5210 з’явиться у к  @printus https:// 083 …  Infomir  3D Printing  підписала попередню угоду на придбання ще одного принтера  #HP #Jet_Fusion  5210.,0,0,0,0
sNerf,@sNerf,2021-11-27T17:40:05.000Z,3D Printer  Using Living Ink Made of Microbes Could Print Healing Structures in Space:  https://,0,0,0,0
Alex - Super Make Something,@SuperMakeSmthng,2021-11-27T15:01:06.000Z,"The LED Holder STL files for the ""Resin  3D Printing  Time Lapses with Machine Learning"" episode are now available online!  Download the files below and let me see some of the awesome  #3Dprinting  time lapses that you create!  #MachineLearning https://",0,2,0,0
3D Printing Deals,@3dpdeals,2021-11-27T21:26:00.000Z,"$11.89/kg Priline PETG
afflink:  https://  

$11.89 for green, $12.59 for white https:// kg-priline-petg …",0,0,0,0
Diana Dee Jarvis,@DianaDeeJarvis,2021-11-27T04:48:40.000Z,Eye does NOT restore vision but looks more realistic/natural than other artificial eyeballs - Man becomes world's first  3D-printed  eyeball recipient  https:// -becomes-worlds-first-3d-printed-eyeball-recipient/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons …  via  @nypost,0,0,0,0
Wevolver,@WevolverApp,2021-11-27T07:54:00.000Z,Schwartz Off Road Motorsportz: Saving Time On And Off The Track With  3D Printing Check out the full article by  @Ultimaker  here:  https:// tz-off-road-motorsportz-saving-time-on-and-off-the-track-with-3d-printing … #3dprinting #motorsportz #additivemanufacturing #technology #engineering #stem #innovation #manufacturing #3dprinter,0,0,0,0
3d scanner,@reprap_sara,2021-11-27T13:19:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
Journal of Biomedical Science & Applications,@JournalofBiome1,2021-11-27T04:24:15.000Z,"World's First  3D Printed  Eye Prosthetic  #eyes #3D  
read more at:  https:// pstories/this-guy-received-world-s-first-3d-printed-eye-prosthetic-and-it-looks-so-real/ar-AAR9FpO?ocid=msedgdhp&pc=U531 … follow:  https://",0,0,0,0
Gambody,@Gambody_com,2021-11-27T18:03:09.000Z,Shop 'til you drop on Gambody marketplace  https://  30% OFF ALL  3D printing  models and figurines  Discounts on 3D Printers Bundles and Gift Cards  Grand offers only this BLACK FRIDAY!,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-27T14:01:16.000Z,3D printed  cap makes abundent beautiful bubbles,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2021-11-27T14:59:04.000Z,"Print done: 22%
  #3DPrinting #Printrbot",0,0,0,0
Dane B. McFadhen,@DaneMcFadhen,2021-11-27T15:02:10.000Z,"This man went and  3D-printed  a mirror array to make the sunlight propose marriage for him

Are you kidding? Mine would be two dollar card from the Dollar store. eep

Brilliant this. 

Ben Bartlett, shared photos of his high-tech proposal.  https:// D-printed-mirror-array …",0,0,0,0
GovCIO Media & Research,@GovCIOMedia,2021-11-27T19:51:04.000Z,"3D Printing , Prosthetic Expansions Bring Customized Care to Veterans  https://",0,0,0,0
RAPID + TCT Event,@RAPID_Event,2021-11-27T16:33:00.000Z,"Explore invaluable industry resources through the RAPID + TCT Digital Experience. Join the conversation, make smart connections, and find  Additive Manufacturing  solutions while gaining access to industry leaders and more. Register today:  https://",0,0,0,0
JIng1es,@JIng1es,2021-11-27T21:22:08.000Z,"If someone could  3D print  me a flaming sword, I'd pay you good money for it!  Leave it hollow so I can install LED lights!  #TalesofArise",0,0,0,0
Hazel,@DrifterSoda,2021-11-27T17:14:06.000Z,i have enough sculpting skills to make a flipwart board replica. dont have a  3D printer  so i gotta do this by hand,0,3,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-27T13:35:41.000Z,"Twitter are a tech company. They're going to keep adding and removing ""innovative"" gimmicks. It's going to take a way until they hit upon something that's successful. *shrug*  https:// /Charalanahzard/status/1464550584061612040 …",1,0,0,0
Ad,@wemakeart,2021-11-27T16:30:33.000Z,Testing out some fresh  #3Dprinted #suburbia #crashes #sculpture #3D #print #collage #hybrid,0,2,0,0
Federighi’s Assistant,@friend_of_apple,2021-11-27T07:19:51.000Z,The first person in the world to receive a prosthetic eye printed on a  3D printer  was a patient of the Moorfields Eye Hospital NHS Foundation from the United Kingdom. An eye prosthesis printed on a  3D printer  has advantages over a traditional acrylic prosthesis. The main,1,0,0,0
lovemyyoda,@lovemyyoda91,2021-11-27T19:10:38.000Z,"New project Printing 

Normal plain  3d Print  and when light shines behind it becomes a photo.",1,11,0,0
Rick Truedge alias astronut,@richard79556085,2021-11-27T16:09:05.000Z,is there a  3D printer  that can reproduce itself  ???,0,0,0,0
Rick Truedge alias astronut,@richard79556085,2021-11-27T16:06:23.000Z,"Remake 3 D printer

? can a 3 D printer build its own parts to assemble or replacement  parts  for same   3d printer",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-27T19:30:53.000Z,"3D printed  cap makes big, shinny bubbles",0,0,0,0
Josh Mertz,@talonegress,2021-11-27T05:27:22.000Z,"So my  3D Printer  order sometime today changed from ""shipping within a week from 11/22"" to ""shipping within a week from 11/29"". Now when I ordered it it said ships within 1 to 2 weeks. Website currently says 5-6 weeks for new orders. Please be the former and not the latter.",0,0,0,0
Techstead,@techstead3d,2021-11-27T12:49:11.000Z,Which of the following fields or industries have used  3D printing ?,0,2,0,0
Trendy Rooba Shop,@TheRoobaShop,2021-11-27T18:36:17.000Z,"3D T-Shirt - Bits and Bytes Every day, more and more of our lives are spent online. This t-shirt is the perfect gift for the geek in your life who can't stop talking about their latest game, app, or gadget. Whether it's  3D printing , the latest game, or the newest social media ...",0,0,0,0
pseudoDavid,@iNihil,2021-11-27T20:51:13.000Z,Liked on YouTube: Recycle Cardboard into Anything with  3D Printing !  https:// x3ulw …,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-11-27T16:22:28.000Z,Man. I miss Celeste.,1,2,0,0
fuseboxradio,@fuseboxradio,2021-11-27T11:51:14.000Z,'I'm so happy': World first as British engineer gets  3D-printed  eye at London hospital | ITV News   https:// 5/world-first-as-british-patient-gets-3d-printed-eye-at-london-hospital …,0,0,0,0
Trendy Rooba Shop,@TheRoobaShop,2021-11-27T18:36:16.000Z," 3D T-Shirt - Bits and Bytes Every day, more and more of our lives are spent online. This t-shirt is the perfect gift for the geek in your life who can’t stop talking about their latest game, app, or gadget. Whether it’s  3D printing , the...  https:// 00 …",0,0,0,0
Nick DeSuza (Quantum Petra),@nicholasdesuza,2021-11-27T10:48:15.000Z,We live in a day and age where you can  3D print  a functional gun.,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2021-11-27T15:21:04.000Z,"Job complete!
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
10xLogisticsExperts,@Logisticsexpert,2021-11-27T20:23:02.000Z,SCMR: 3D Printing  spare parts  http://,0,0,0,0
Shijiazhuang Shenghua Group Ltd,@ShenghuaGroup,2021-11-27T12:13:03.000Z,"3D Print  Machine of Wax Pattern For Rapid Samples, the advantages as following:

Save time: can print wax pattern directly;
Save money: in developing process, can avoid the cost of tooling modification;
For small batch order or trial order: do not need to make tooling.",0,0,0,0
Mashable,@mashable,2021-11-27T07:35:00.000Z,You've never seen anything like this  3D-printed  art before,2,28,10,0
AOTS,@AOTS402,2021-11-27T17:27:01.000Z,Preoperative preparation using  3D-printed  replicas of the clavicle fracture may reduce implant removal caused by plate-related discomfort.  https:// #3dprinting #clavicle #fracture #surgery #openaccess,0,0,0,0
kar nels,@kar_nels,2021-11-27T15:07:23.000Z,precision laser cooking of  3D printed  meat: the future is here.,0,0,0,0
3DPrint,@3DPrint_com,2021-11-27T13:58:34.000Z,"3D Printing  News Briefs, November 27, 2021: Sustainability, Metal  3D Printing , & More  http:// #3DPrinting #3DPrintingMaterials",0,0,8,0
bubbleistrouble,@bubbleistrouble,2021-11-27T10:20:48.000Z,"3D printed  trash can makes gargantuan, shinny bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-27T17:46:47.000Z,Twitter handle on point.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-27T13:39:23.000Z,Those are some damn cute dimples.  https:// /Charalanahzard/status/1464477260916789248 …,0,0,0,0
Vitalik,@karton55,2021-11-27T15:28:54.000Z,I just joined an Endurance lasers 16-th giveaway. I wish I could win a 10 watt Delux laser head for my  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers #3dprinter #3dprint #giveaway #giveaway21 #giveaways https://,0,0,0,0
3d scanner,@reprap_sara,2021-11-27T19:48:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
3d scanner,@reprap_sara,2021-11-27T19:40:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
The Clayton News,@TheClaytonNews,2021-11-27T10:53:38.000Z,"British man given  3D printed  eye in world first, hospital says  https://",0,0,0,0
Associated Optical,@AssociatedOptic,2021-11-27T10:18:08.000Z,"Steve who is a patient at Moorfields, was the first person to receive a digital  3D printed  prosthetic eye. Read more about it here:  https://",0,0,0,0
Moon Juice sipping step child of the Earth gods.,@durrellb,2021-11-27T14:08:52.000Z,"'I'm not going to buy anything in these sales' has ended up with 3 video games, a pair of headphones, some white PLA, and an automatic bed levelling sensor for my  3d printer .",0,0,0,0
Ashirvad Lobo,@AshirvadLobo,2021-11-27T08:00:01.000Z,RT  @wef : Printing the walls took just 18 hours. Learn more about how  3D-printed  schools are transforming education:  http://,0,0,0,0
Frederic NGUYEN,@f_nguyen,2021-11-27T12:48:00.000Z,Amazing progress in Healthecare technology!  Moorfields patient receives world's first  3D printed  eye.  https://,0,0,0,0
zhaiduo,@zhaiduo,2021-11-27T07:14:07.000Z,3D Print  is pretty funny!,0,0,0,0
Emily the Bulbasaur,@bulbafren,2021-11-27T18:59:34.000Z,anybody got a recommendation for a budget  3d printer  to use for wargaming models? I wanna still collect 40k but I'm so disgusted by Games Workshop I'm not willing to give them any more money,1,1,1,0
bubbleistrouble,@bubbleistrouble,2021-11-27T04:30:56.000Z,"3D printed  cap makes gargantuan, transparent bubbles",0,0,0,0
FireStricklin,@DeeAyeKay,2021-11-27T17:18:43.000Z,"AR gotta be  3D printed .

My guy gets hurt every game",0,0,0,0
SAMMY,@SAMMY50277422,2021-11-27T09:11:53.000Z,"Prof Mashudu Tshifularo,(ENT) specialist  who has just performed the world’s first middle ear transplant using  3D printed  bones in South Africa,Mashudu and his team at the University of Pretoria performed the world’s first middle-ear surgery  #covidvariant #coronavirus #COVID19",0,2,1,0
UVA Engineering,@UVAEngineers,2021-11-27T14:01:01.000Z,"Meliha Grbic, a third-year  @uvamae  undergraduate student, earned a Harrison Undergraduate Research Award for 2021. Her research project involves combining  3D printing  with shape-memory materials:  http://",0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2021-11-27T13:54:31.000Z,Man becomes world's first  3D-printed  eyeball recipient  https:// -becomes-worlds-first-3d-printed-eyeball-recipient/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons …  via  @nypost,0,0,0,0
Aurelio López Muñoz,@Aurelioralcare,2021-11-27T12:01:01.000Z,"Scientists Reveal World’s First  3D-Printed , Marbled Wagyu Beef  https://",0,2,1,0
floxform,@floxform,2021-11-27T11:39:04.000Z,"Subscribe to our YT-Channel:  http:// 1L-aIuiBVn-Rp6LtUw?sub_confirmation=1 … You can expect  3D-printing  content, product and manufacturing updates!",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-27T21:31:06.000Z,"3D printed  trash can makes fat, juicy bubbles",0,0,0,0
Shiraudacity שירה,@ShiraGlassman,2021-11-27T12:17:00.000Z,"Happy, low-stakes sapphic romance for $10! ($3 pdf)  Hand-dyed yarn that stripes on its own!  3D printed  notions boxes with internal compartments!

Sound like a good gift?
Buy links:  https:// 827997696/are-you-shopping-for-gifts-and-want-to-support … #SmallBizSat #smallbusinesssaturday #SmallBusiness #lesbianromance",4,8,8,0
8BitofFun-On Vacation,@8BitoffunX,2021-11-27T17:17:16.000Z,Bag secured,1,11,0,0
Quantum Device Lab,@qudev,2021-11-27T08:26:13.000Z,"Check out the  3D printed  model of the  @qudev @ETH_physics @ETH_en #quantumlink  on Paul Magnard’s PhD defense hat. It’s a 1:20 scale model of the real thing. 
Pretty amazing. Both the real thing and the 3D model.
Congrats to (Dr.) Paul Magnard!",0,20,2,0
Mark Flynn,@TheFlynnBml,2021-11-27T14:37:26.000Z,"CTV News: British man given  3D-printed  eye in world first, hospital says. https:// -man-given-3d-printed-eye-in-world-first-hospital-says-1.5681375 … via  @GoogleNews",0,0,0,0
Nino,@ninocass,2021-11-27T12:51:14.000Z,Productive morning  3D printing  hangers and screwing shelves and things to walls. I can’t see the desk staying this tidy for long.,4,24,1,0
Clickbabe,@theReal16067419,2021-11-27T04:46:24.000Z,Sorry Not Sorry: Filmmakers Love  3D-Printed  Strap-Ons,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2021-11-27T13:38:34.000Z,"3D Printing  News Briefs, November 27, 2021: Sustainability, Metal  3D Printing , & More  https:// ting-news-briefs-11-27-21/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-27T16:25:02.000Z,"Huh. I apparently can change my username on here. Gonna be ""Reksaurian"" in a few hours time, so if my account doesn't load for some reason, and yall care, that's the name. ",0,0,0,0
Twitch.tv/1030,@1030,2021-11-27T11:31:42.000Z,"My Twitch setup. 
Not including networking and input devices.

Four cameras in the studio. 
Five in the loft (including  3D printer  cams). 
One mounted to my head. 
I think that’s enough cameras. 

Now to think about lighting. 
And maybe a wireless lav mic.",5,32,0,0
MK,@LayesMaryk,2021-11-27T15:41:19.000Z,3D printer  help needed. May become a design challenge for students :)  It would appear 3D printers and filament are more than a little fair weather about ambient temperatures. Our library is not warm. We don't control the Temps in our school. Looking for low bud. enclosure ideas,0,0,0,0
نمذجة | Namthaja,@namthaja,2021-11-27T17:00:29.000Z,انطلق لآفاق أوسع في التصميم #Additive_Manufacturing #التصنيع_بالاضافة,0,3,1,0
Scott Hill,@stickywick3t,2021-11-27T19:06:44.000Z,3D Printing  Metal At Home?  Pretty Much!  FarmCraft101  https://  via  @YouTube,0,0,0,0
fluorescent beige,@Edith_puthie4,2021-11-27T15:23:28.000Z,I’m still shook  3D printing  exists,0,0,0,0
Shyam S18,@Shyam_S18,2021-11-27T09:55:15.000Z,"A British man has become the first patient in the world to be fitted with a  3D printed  eye, according to Moorfields Eye Hospital in London.  https://",0,0,0,0
Steve Bell,@BellozMo,2021-11-27T12:08:37.000Z,3D Vision: The World's FIRST  3D-Printed  Eye in Action  https://  via  @YouTube,0,0,0,0
David Rubin,@RubinActual,2021-11-27T04:28:00.000Z,The business end of a prototype  3D printed  (AlSi10Mg) polychromator LED holder!,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-27T07:00:50.000Z,"3D printed  trash can makes humongous, ephemeral bubbles",0,0,0,0
Boo’s 3D Printing,@Boos3dprinting,2021-11-27T10:41:24.000Z,"All set up at the Rock Rose for my first Christmas market of the year!

All the  3D printing  is here! #3dprinting #market #christmasmarket #shoplocal #rockrosedover #dover #etsyuk  @ Rock Rose Dover  https:// ?utm_medium=twitter …",0,0,0,0
RBF Morph,@RBFMorph,2021-11-27T11:01:15.000Z,A unique event to learn more about progresses of  3d printing  and innovative technologies in the medical field!  https://,0,0,0,0
Da 3D Printing Zone,@lithophanes,2021-11-27T21:15:08.000Z,"Sounds awful, have you heard about this though?  https://",0,0,0,0
Filling Space,@fillingspace_,2021-11-27T12:39:58.000Z,"""We make our own kits, have kids or adults design and laser cut their own fins on the in-house laser cutter, and  3D-print  nosecones using the center’s printers.""  #space #science https:// -do-you-start-a-rocketry-club/ …",0,0,0,0
3d scanner,@reprap_sara,2021-11-27T13:22:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
Quixotry Workshop,@QuixotryThe,2021-11-27T08:13:19.000Z,"A surprise. I received an e-mail last night from the competition host stating that the guy who won (Kryzystof) declined the prize ( a small  3D printer  ) and wanted the runner up ( me) to have the prize in stead. Thanks to everyone that voted for my video! 
Have a great weekend. C",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-27T04:27:22.000Z,Unknown Post Content,0,0,0,0
QueerCultureBot,@QueerCultureBot,2021-11-27T04:16:56.000Z,"3D printing  and skeletons are very much demi-boy culture. I'm just reporting the facts here, folks.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-27T15:21:28.000Z,"3D printed  trash can makes big, transparent bubbles",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2021-11-27T15:06:04.000Z,"Print done: 50%
  #3DPrinting #Printrbot",0,0,0,0
Gav McDermott,@gavmcdermott,2021-11-27T15:08:02.000Z,A Look at Fusion 360  Additive Manufacturing  Capabilities  #AutodeskEmployee https://,0,0,0,0
Gabriel Hussy,@gabriel_hussy,2021-11-27T08:44:58.000Z,You've never seen anything like this  3D-printed  art before,0,0,0,0
Roy - the Bald GM - Bouwman,@TheBaldGM,2021-11-27T19:27:54.000Z,Golddigger wanted - I'm painting a Kobold Golddigger (75mm -  3D print ) for  #goblinspiration .  Come over for a chat...,0,0,0,0
Polar Fox,@PolarFox51,2021-11-27T19:17:40.000Z,Su-26  3D printed  aircraft,0,0,0,0
Khareem Sudlow,@KhareemSudlow,2021-11-27T19:18:51.000Z,#Technical 3D-printed  'living ink' could lead to self-repairing buildings  #TechSEOBoost #Business  via  http:// nted-living-ink-could-lead-to.html …,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-11-27T14:04:32.000Z,,0,0,0,0
Whining Ylthin || now on ylthin.bsky.social,@W_Ylthin,2021-11-27T20:00:13.000Z,"So I take GW/Forge World decided to be a bunch of fucksticks and only leave the heads in the TSons Mk. IV upgrade pack?

*sighs*
*prepares to google files for  3D printing  because I need a pair of these pauldrons for the inevitable evil wizard kitbash*",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-11-27T14:35:56.000Z,I take the sleep aid gummies and take a nap. I drink ZQuil and I’m on the astral plains but I be struggling during the day.,0,4,0,0
bubbleistrouble,@bubbleistrouble,2021-11-27T11:30:48.000Z,"3D printed  cap makes lots of, slimy bubbles",0,0,0,0
E.Z Peterson,@TheEZRider,2021-11-27T21:14:17.000Z,Longshot but does anyone know where can get some of these for my Timeranger keys? Or can someone  3D print  some? Thanks in advance  https:// aiger-ranger-key-stands …,1,1,0,0
Rick Truedge alias astronut,@richard79556085,2021-11-27T16:10:30.000Z,??? is there a  3D printer  that can reproduce itself,0,0,0,0
CurrentTime News,@CurrenttimeN,2021-11-27T19:23:18.000Z,3D-printed  ‘living ink’ could lead to self-repairing buildings  https:// ing-ink-could-lead-to-self-repairing-buildings/ …,0,0,0,0
TRAKTECH,@TRAKTECH_,2021-11-27T13:10:02.000Z,RT  @Seeker : Researchers at Univ. of Washington developed a way for  3D-printed  objects to connect to WiFi without electronics or batteries,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-11-27T19:39:24.000Z,OH YES.  @CDisillusion  with  @CrewCorridor  means watching on the BIG TV!,5,93,1,0
bubbleistrouble,@bubbleistrouble,2021-11-27T06:01:07.000Z,"3D printed  cap makes fat, beautiful bubbles",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-11-27T13:51:20.000Z,FA »Higher Oil and Gas Prices and  3D Printing «  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-11-27T13:52:23.000Z,DIOS MÍO,2,10,2,0
bubbleistrouble,@bubbleistrouble,2021-11-27T04:51:03.000Z,"3D printed  cap makes humongous, reflective bubbles",0,0,0,0
Disability DATA,@disabilitywire,2021-11-27T13:01:56.000Z,3D Printing  for Researchers & Students to Promote Health & Science Applications  #disabled  via  @DisabledWorld https:// 3d-printing/exchange.php …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-27T18:09:03.000Z,*HALO OST Intensifies*,0,0,0,0
3d scanner,@reprap_sara,2021-11-27T13:29:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-27T06:20:58.000Z,"3D printed  trash can makes humongous, shinny bubbles",0,0,0,0
3D Printing Professor,@3DPProfessor,2021-11-27T20:56:49.000Z,Test prints are my sawdust. I'm working on a new design for the printablok connectors that take advantage of fff print settings to achieve universal flexibility and strength.,0,7,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-27T20:37:41.000Z,,0,0,0,0
Feedpushr feeds.,@feedpushr,2021-11-27T19:15:42.000Z,3D-printed  'living ink' could lead to self-repairing buildings https:// printed-191010409.html?src=rss …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-11-27T14:06:51.000Z,"Just released one of my favorite conversations EVER. Chatting industrial / exotic materials. These polymers print up to 500c!   

500 DEGREES - All About PEI PEEK PEKK PPS with Essentium!",8,54,9,0
DLG Computers LTD,@LtdDlg,2021-11-27T19:20:38.000Z,Getting in the Christmas mood yet ? We are just a little  3D print  of Santa to start the season and count down the days to Christmas !  #shoplocal #Christmas,0,0,0,0
TechWarGR,@TechWarGR1,2021-11-27T13:31:37.000Z,Artillery Hornet High Precision  3D Printer : Black Friday deal στα 125 ευρώ και χωρίς τελωνείο  https:// y-hornet-high-precision-3d-printer-black-friday-deal-sta-125-eyro-kai-choris-teloneio/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-27T13:20:58.000Z,"3D printed  trash can makes fat, ephemeral bubbles",0,0,0,0
Game Theory (retiring),@gameTheoryBot,2021-11-27T06:30:40.000Z,Game Theory: Asriel Got  3D Printed  and is Real Now and is Getting Too Powerful,0,0,0,0
joe pianta,@gizmo401,2021-11-27T19:33:21.000Z,"18 hours left to back Misa, a Night to Remember - Miniature for  3D printing . https:// project/misa-a-night-to-remember-miniature-for-3d-printing … , via Kickstarter",0,0,0,0
NintendoKid,@davetenhoope,2021-11-27T17:24:54.000Z,"Trying out something new, NES cartridges on my beloved AV Famicom! And in style, playing some  #StarWars !

Just received the  #NES  to  #Famicom  adapter and I'm pleasantly surprised. I'll probably be  3d printing  a casing for this for some general aesthetics in some time, what say?",0,2,0,0
MyIndMakers,@myindmakers,2021-11-27T12:32:03.000Z,"Desi startup Skyroot test fires India’s first privately developed,  3D-printed  cryogenic engine  https:// le/desi-startup-skyroot-test-fires-indias-first-privately-developed-3d-printed-cryogenic-engine/ …",0,3,5,0
Queerty,@Queerty,2021-11-27T14:59:01.000Z,This guy  3D-printed  a mirror array to make sunlight propose marriage for him  https:// -mirror-array-make-sunlight-propose-marriage-20211127?utm_campaign=wp-to-twitter&utm_medium=twitter&utm_source=twitter …,0,3,0,0
