Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
FFJournal,@FFJournalUpdate,2021-05-10T01:00:13.000Z,UK-based metal  3D printing  service Enable Manufacturing has announced the launch of its new Vacuum Additive Casting process which it claims can manufacture metal parts at a fraction of the cost of direct 3D metal printing  http:// @3dprintindustry,0,0,0,0
$𝖕𝖔𝖔𝖐𝖞 $𝖙𝖊𝖛𝖊,@thboywndr,2021-05-09T23:00:01.000Z,SPOOPY SUNDAY WE ARE LIVE!!  Tonight wraps up our amazing 3 day  #REVillage  weekend!  Be sure to join us tonight as it is the last chance you'll get to win a free  3D printed  model of Lady Dimitrescu!!  Come say hi!!  http://,0,3,1,0
Tom Hoffmann,@trolldrengi,2021-05-10T04:33:45.000Z,"Slowly getting Legio Mortis walking. Well, and actually two of the Reavers will get  3D printed  Lucius armor and Astorum paint jobs. 4 more Warhounds, 2 Reavers and another 2 Warlords to go... Then paint!  #Warmongers #at18 #AdeptusTitanicus #WarhammerCommunity",0,9,0,0
Tayyab Arif,@tayyabarif8632,2021-05-10T01:31:56.000Z,"#WorldTomorrow : Flying Cars, Driverless Taxis, Flying Drones, Medical robots, domestic worker robots, recreation robots, eTrees, Fusion power, hypersonic & supersonic flights, eTags, 5G, IOT,  3D Printing  。。。。 add more in comments #Transportation #Medical #Technology #Robots",0,0,0,0
Simon Rowe,@categoryx,2021-05-10T14:00:29.000Z,"New Bioprinting Technique to Make Artificial Cartilage Implants

Researchers at the University of Alberta have developed a method to  3D print  cartilage-like materials consisting of a collagen hydrogel containing human chondrocytes. The printed struc… http://",0,0,0,0
TRAV,@_TRAV23,2021-05-10T13:25:23.000Z,What yall think about these  3D printed  houses?? if they ever become more common you all think they will ne worth the money?,5,2,0,0
Anal Bioanal Chem,@AnalBioanalChem,2021-05-10T11:04:26.000Z,"Optimization of smartphone-based on-site-capable  #uranium  analysis in  #water  using a  #3D  printed microdevice
by Alireza Ghiasvand et al  @UTAS_ @Sepscience #3Dprinting #microfluidic #smartphonebased #Arsenazo https:// 7/s00216-021-03260-4 …",0,0,0,0
Gabriel Gari,@ggariuk,2021-05-10T15:31:30.000Z,Short of ideas for an exam question on WTO law? Identify governmental measures that may affect an international transaction for a  3D printed  house and discuss which WTO rules apply to them.  https:// 1/apr/30/dutch-couple-move-into-europe-first-fully-3d-printed-house-eindhoven …,0,4,0,0
JustINside Gaming,@JustINside_,2021-05-10T02:21:08.000Z,"I'm looking for someone with experience in making and editing 3D printable designs. I have an existing .stl file I want altered for my own purposes, but not sure where to go for something like that, and bonus if they can  3D print  it for me afterwards",0,0,0,0
The Daily Seeker,@TheDailySeeker,2021-05-10T14:21:53.000Z,"Best of Last Week:  3D printing  wood, keyhole mining and why COVID-19 patients test positive months later  https:// eek-3d-wood-keyhole-covid-.html …",0,0,0,0
⁷⁷⁷,@kervcristo,2021-05-10T10:31:30.000Z,"A New York-based building company completed a  3D-printed  house in just eight days, and it’s on sale for $300,000.",0,0,0,0
Design Milk,@designmilk,2021-05-10T15:12:36.000Z,"Technology Editor Gregory Han shares his favorite cold brew coffee solution,  3D printed  planters, UMÉ soap and more in this Take 5!  http://",0,10,1,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-05-10T14:53:39.000Z,ku menangiiiiis ,0,0,0,0
TheYoungMoses,@TheYoungMosesYT,2021-05-10T02:54:14.000Z,"3d printer  upgrade is done. Raspberry pi is flashed with octopi and ready for a webcam... Now to get a webcam. In this decision, I need to know, would anyone watch a stream of something being printed? Like when I'm not gaming?",0,0,0,0
Polaris MEP,@Polaris_mep,2021-05-10T15:30:37.000Z,Tomorrow! Don't miss this webinar on  3D printing  and  Additive Manufacturing  to assist traditional manufacturing. Part of our NERDIC /  @CCATInc  Industry 4.0 readiness series.  RSVP  http://,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-05-10T01:23:07.000Z,Its especially sad when you create a coin and you dont intend to rug pull and just want a fun space related community...and then some fuckface uses the same name but links it to a disney property with copyrighted images and they get like 4 millions in liquidity in 4 days. Sad lad  https:// /OrdinaryGamers/status/1391500847675330567 …,1,0,0,0
Pulmonary Apps,@PulmonaryApps,2021-05-10T15:40:06.000Z,"Using  3D printing  to print complex, porous, and personalized structures could allow doctors someday to print out tissue for a patient's particular body and needs via  @TMDmag http:// #bioprinting #bioinks #medicalmaterials #krystalklear #pulmonaryapps",0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2021-05-10T14:52:23.000Z,"Each week Fusion3 holds live  3D printer  demonstrations of our F410. Broadcasted from a high-def video studio at our factory, customers see a sample print from start to finish and ask questions along the way. Click here to attend:  http://",0,0,0,0
3DLT.com,@3dtemplates,2021-05-10T06:01:04.000Z,3D printing  company Desktop Metal will now use wood to print  http://,0,0,0,0
Ah'lina,@AhlinaAfterDark,2021-05-10T06:47:10.000Z,Well this was a fun  3D print  :D  #3Dprinting #tabaxi #catfolk #lioness,1,3,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2021-05-10T07:02:01.000Z,La industria de la  #construcción  necesita un “update”. La impresión  #3D  es la herramienta que el sector necesitaba para actualizarse al mundo contemporáneo. SABER MÁS DE ESTE ARTÍCULO DEL ARQUITECTO Victor Martinez Pacheco en  http:// industria-de-la-construccion-necesita-un-update …,0,0,0,0
Proximity Studios,@ProximitySocial,2021-05-10T11:02:01.000Z,"Daily  #3DPrint  Fix:⁠ 3D Printing  Meme

Follow: @proximitystudios⁠  ⁠
Credit: @ 3d_print _memes
STL FILES:  https:// #3dprinter #3dprinting #anycubicphoton #anycubic #resin #maker #filament #pla #prusa #additivemanufacturing #3ds #3dprinted",0,8,0,0
Paisley Papi,@Shawn_Supreme,2021-05-10T12:00:32.000Z,Can you  3D print  this for nebby please  @falsedeities,1,1,0,0
Philip M Russell,@PhilipMRussell1,2021-05-10T11:02:52.000Z,#Physics  Our first attempt at setting the correct distance of the bells to relate time to acceleration using  @pascoscientific  cart and track from @SciChemEdu and  3d Printed  bell holders Here is the  #slowmotion #iteachphysics,1,7,2,0
Sarah,@sarahhmostafa_,2021-05-10T00:43:11.000Z,3D printing  stocks!  #TikTok https://,0,6,2,0
CSA Catapult,@CSACatapult,2021-05-10T08:30:13.000Z," NEW roles just in! We're looking for the following:

Power Electronics Engineers
RF & Microwave Engineer
Manufacturing Process Engineer - Microelectronics
Senior Mechanical Engineer -  Additive Manufacturing Mechanical Design Engineer

Learn more:  http://",0,2,0,0
h₹¥x₳Ł៛৳z ꙳ ⅠⅨⅧⅥ,@luqrafmar,2021-05-10T05:54:23.000Z,First  3D-printed  house in Netherlands  https:// nzBvg …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-05-10T03:18:38.000Z,Curious about our prints? I have lowered the prices on 2 of our starter kits to make them more affordable so you can test out of prints.  #ttrpg #DnD #pathfinder Cavern Terrrain Starter Set  - DND-Pathfinder-Dragonlock-RPG-Fat Dragon Games-28mm/1'  https://,0,0,0,0
⊏𝗡⊐,@Nullsleep,2021-05-10T15:21:33.000Z,A weekend of sounds (1) vibing in the studio (2) the bells of Arcosanti (3) teensy 4.1 running M8 headless in a freshly  3D-printed  case.,0,8,0,0
angroid.gr,@angroidgr,2021-05-10T11:37:55.000Z,[ #Ιστορικό_χαμηλό ] TEVO TARANTULA PRO : Ένας εξαιρετικός  3D Printer  με μεγάλο μέγεθος εκτύπωσης και ποιοτική κατασκευή με μόλις 118.5€ από Ευρώπη!! -  https:// rinters-laser-cnc/tevo-tarantula-pro-enas-exairetikos-3d-printer-me-megalo-megethos-ektyposis-kai-poiotiki-kataskeyi-me-molis-199e-apo-eyropi …,0,0,0,0
Janet Overton,@s3xyg33k81,2021-05-10T03:03:26.000Z,"This R2-D2 model is 250 micrometers tall and was written in about 3 hours,  3D printed  with the Nanoscribe professional photonic GT using two-photon absorption mechanism, in galvoscanning mode via /r/geek  https:// https://",0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-05-10T14:06:32.000Z,Using  3D Printing  in Search for Black Holes? •  https://  •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing  •  #AMUG2021  •  #AMUG https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-10T13:36:25.000Z,"Got a few tabs open for references and one of them is the Iron Forge Dwarf city from World of Warcraft. Just noticed this - a painting done by a user on Reddit called ""u/Conpatshe"" - and, even if the WoW level designers got some of the architecture wrong (Dwarves would never use",1,0,0,0
3D Printing Deals,@3dpdeals,2021-05-10T12:18:37.000Z,"This lightning deal is back (next ~6 hours), but slightly cheaper prices.

$189.99 Ender 3 PRO
$226.99 Ender 3 V2

Still have the odd bundle, if bought together, get a set of wireless earbuds for $7. Don't use ""Add both to cart"" or LD won't apply.
afflink:  https://",0,0,0,0
Preprints.org,@Preprints_org,2021-05-10T14:02:37.000Z,3D Printing  Part 1 - A History and Literature Review Of  3D Printing  in Dentistry  https:// 105.0221/v1?utm_source=twitter&utm_medium=cpc&utm_campaign=from … #MedPreprints #PharmaPreprints #PreprintsOrg,0,0,0,0
Mergers&Acquisitions,@TheMiddleMarket,2021-05-10T14:34:49.000Z,"TriMech and Javelin Technologies have merged, as part of the two companies joint effort to expand 3D design and  3D printing  support for designers, engineers, and manufacturers across Canada and the central and eastern United States.   #3DPrinting https:// lifaxs-trimech-and-javelin-merge …",0,0,0,0
Shavana Smiley,@shavanasmiley,2021-05-10T15:21:35.000Z,"“You Are Here” on a tiny rock in the multiverse. 
Enjoy! 
Photo by @sammyselin  3D printed  sculptural shoes by me.",0,2,0,0
Gabriel Hussy,@gabriel_hussy,2021-05-10T07:48:11.000Z,These self-sustaining  3D printed  houses generate their own electricity and water,0,0,0,0
BOWdometer,@bowdometer,2021-05-10T13:14:32.000Z,"Just for fun… why not print out a giant BOWdometer to hold all your BOWdometers?  We have tons of fun playing with  3D printing  in BOWdometer Nation, join the conversation today (link in bio) #bowdometernation #3dprinting #tinkering #tech #havingfun  …  https://",0,0,0,0
David -mogeladze,@mogeladze1,2021-05-10T15:25:48.000Z,3D-Printed  Case Lets You Attach an AirTag to Your Apple TV Remote  https:// printed-airtag-case-apple-tv-remote/ …,0,0,0,0
"Dawn N-M, P.Eng, SMIEEE, FEC",@dnedohinmacek,2021-05-10T14:07:51.000Z,Proud  #engineering  mom moment: kid used  @tinkercad  to create a minimalistic cell phone holder for me and  3D printed  it.,0,2,0,0
Patrick-Le-Geek Tech,@massiotgeek,2021-05-10T07:24:15.000Z,We can  3D-print  wood   #startup :  #Forust #3dprinter https:// n-3d-print-wood-now …,0,0,0,0
Diego Aguirre | AR Developer,@DiegoUSDZ,2021-05-10T11:17:22.000Z,My first physical  #DogeCoin 3d printed  for me and by me   a nice paperweight!!!,0,7,1,0
Márcio M. Silva,@marciojmsilva,2021-05-10T15:12:43.000Z,3D-Printed  Case Lets You Attach an AirTag to Your Apple TV Remote  http://,0,0,0,0
Penny D,@pennydox,2021-05-10T02:36:20.000Z,"3 months of  3d printing , and liquid silicone, and I'm *finally* making progress ||orz
The nice thing is that I just  3d printed  a soap beveler instead of buying. Yay!",0,2,0,0
Laser Lines Ltd,@Laserlines,2021-05-10T15:03:09.000Z,Find out why Stratasys' H350 SAF  3D Printer  was the perfect answer to reducing Goetz Maschinenbau's mould production costs:  https://,0,0,0,0
anna,@a_he3d,2021-05-10T14:35:00.000Z,12.1US $ | 3D printer  accessories TMC2100 stepper motor driver ultra quiet driving heat sink| 3D Printer  Parts &...  https:// 70.html?channel=twinner …,0,0,0,0
NZWaikato,@NzWaikato,2021-05-10T08:48:42.000Z,3D Print  School:  3D Printed  Stationary Stand - Minimising the PLA Used  #3DPrintSchool https:// nted-stationary-stand-minimising.html?spref=tw …,0,0,0,0
IAM 3D HUB,@IAM3DHUB,2021-05-10T11:07:48.000Z,"Did you hear about  #3DPrinting  in higher education?

Get now this  #FREE #GUIDE  about  3D Printing  Solutions for education by  @HP https:// e/ … #Partners #IAM3DHUB #Education",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-05-10T14:21:08.000Z,Today I rolled a 7. Share my happy song! Smile & enjoy your day! What did you roll?  #KindnessSurge #WildMagicMay #ttrpgsolidarity #ttrpgfamily #ttrpg,0,2,1,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-05-10T11:36:55.000Z,#Doge @Dogecoin #Dogecoin #DogeArmy ... Ya Hodlers. Check out the  3D printed  Millionaire Pendant   http://  via  @shapeways,0,0,0,0
Custom Valve Concepts,@CVCKatesValve,2021-05-10T13:00:55.000Z,"Learn more about the ways CVC is utilizing  3D printing  and what that looks like for the future! We are happy to be a part of Project DIAMOnD, which is an initiative created by Automation Alley, Michigan’s Industry 4.0 knowledge center!
Read More:  https://",0,0,0,0
Trade Moneta,@TradeMoneta,2021-05-10T15:11:48.000Z,3D Print  Personalized Nutrition Company Remedy Health Raises $11 Million; Makes Foray Into Protein Bars In Collaboration With ADM  https:// #trademoneta #finance,0,0,0,0
"GrantZeebs, Himbo Zebra",@GrantZeebs,2021-05-10T04:43:57.000Z,I should really learn how to use the  3D printer  my housemate has. Might come useful to either print models or small gimmicks,0,0,0,0
Additive-X,@Additive_Xltd,2021-05-10T14:51:51.000Z,"Discover how  @Formlabs  is changing the industry with the most approachable selective laser
sintering (SLS)  3D printer , the Fuse 1. Watch this Formlabs webinar and contact us after for a customised demo  https://",0,0,0,0
PreScouter,@prescouter,2021-05-10T14:34:04.000Z,"SIMBA Chain's blockchain-enabled digital  additive manufacturing  for battlefields |  #NASA 's Mars helicopter | Lockheed Martin’s iSpace situational awareness software
View our  #Aerospace  &  #Defense  April Roundup here:  https:// erospace-defense-april-roundup … Subscribe here:  https:// ?u=5be3d6dbff3bfc1226ba806a9&id=80700d5dba …",0,3,1,0
Flsun 3d printer,@flsun3dprinter,2021-05-10T03:04:05.000Z,"Our new  3d printer  , the SR , our official Facebook : https:// 57403890/ … #3D #3Dprinting #3dprint #3dmodeling #3dprinter #print3d #printer3d #printing3d #printer3d #print",0,4,1,0
Books To Believe In,@books2believein,2021-05-10T14:08:06.000Z,"OpenSCAD is a different way of thinking and creating. Once the few commands are understood, you'll prefer it over all other  3D-printing  programs.  ->  https:// #innovative #amazon #DownloadablePythonCode",0,0,0,0
getjobsnotification,@getjobsnotific1,2021-05-10T06:54:43.000Z,"QA Technician –  Additive Manufacturing  Job For 3-6 Year Exp In Eaton Technologies Private Limited India, US – 3191875  
Eaton’s  Additive Manufacturing  Center of Excellence Click to know more.  https:// additive-manufacturing-job-for-3-6-year-exp-in-eaton-technologies-private-limited-india-us-3191875/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
Dell Technologies,@DellTech,2021-05-10T15:22:11.000Z,"Could  3D printing  be a solution to homelessness? Check out this clip with  @LaughSee , and hear more about the modern fight against poverty on Trailblazers:  https:// #podcast",0,4,0,0
Ann Notari Nikegirl,@annnotari13,2021-05-10T06:26:55.000Z,Hologram Experts Can Now Create Real-Life Images That Move in the Air – Like a “A  3D Printer  for Light”  https:// ts-can-now-create-real-life-images-that-move-in-the-air-like-a-a-3d-printer-for-light/ …  @SkyWatch_TV,0,0,0,0
Kent State Tusc,@KSUTusc,2021-05-10T15:02:53.000Z,This  3d printed  black squirrel created by the  @KSUTusc Engineering Technology department has found a new home on the Kent Campus in the office of Vice President for Regional Campuses and Dean of the College of Applied and Technical Studies Dr. Peggy Shadduck!,0,5,1,0
John Carey,@WWChannelJohn,2021-05-10T12:15:12.000Z,SPEE3D Features Fusion 360 in Metal  Additive Manufacturing  Simulator  #AutodeskEmployee https://,0,0,0,0
PhiloG...,@gordonkphil,2021-05-09T22:56:55.000Z,BEYOND LOCAL: How  3D-printed  organs could save lives  https:// ond-local-how-3d-printed-organs-could-save-lives-3614080 …  via  @ElliotLakeToday,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2021-05-10T09:40:30.000Z,"Become  #eSUN  distributor today!
Email to: bd@brightcn.net to learn more  #3dprinting #distributor",0,0,0,0
SHERO,@SHERO_FET,2021-05-10T15:02:43.000Z,New  @SHERO_FET  paper A Sensorized Soft Pneumatic Actuator Fabricated with Extrusion-Based  Additive Manufacturing https:// /102 …  by  @Empa_CH @BramVDBorght,0,0,2,0
Fabricación 4.0,@Fabricacion40,2021-05-10T12:05:09.000Z,"3dprintindustry "" 3D Printing  Industry Monday 10 May 2021 -  http:// """,0,0,0,0
Fabbing,@fabbing,2021-05-10T13:24:34.000Z,Evonik launches two new high-performance  3D printing  resins  http://,0,0,0,0
Changyo Han,@HanChangyo,2021-05-10T00:59:31.000Z,My LBW session is about to start now! Please check our project on  3d Printing  Firm Inflatables with Internal Tethers.  https:// am/content/56787 …,0,0,0,0
Animevilla,@animevillaa,2021-05-10T06:01:57.000Z,Like and Share if you want this  Fairy Tail Costume  3D Printing  Zipper Hoodie ...  https:// tume-3d-printing-zipper-hoodie__trashed/ …,0,0,0,0
Nic Rousell,@NicRousell,2021-05-10T14:31:46.000Z,"3d printing  might be my absolute favourite technology right now. So amazing to just be able to make nearly anything on the spot. Plastics, metals, bio, it's all great!",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-05-10T03:19:35.000Z,Curious about our prints? I have lowered the prices on 2 of our starter kits to make them more affordable so you can test out our terrain prints.  #ttrpg #DnD #pathfinder Dungeon Terrain Starter Set - DND-Pathfinder-Dragonlock-RPG-Fat Dragon Games-28mm/1'  https://,0,2,3,0
3DEXPERIENCE Edu,@3DXEdu,2021-05-10T14:45:02.000Z,"STUDENTS! Want to  3D print  your Project of the Year 2021? 

Check out the 3DEXPERIENCE | Make On Demand Manufacturing platform! All Project of the Year 2021 participants get a  coupon for 50 bucks off! Find the code that matches your local currency here:  http://",0,2,3,0
cobblestone,@hawdimeow,2021-05-10T07:37:59.000Z,3d printer  will ship after 1month?;?+!?!?!??,0,0,0,0
ParametricArchitecture,@parametricarch,2021-05-10T08:54:08.000Z,"3d printed  car rims.
DM to credit the designer. #3dprinter #3dprinted #3dprint #wheel #wheels #car #carwheels #carwheel #compute #parametric #parametricdesign #parametricarchitecture #computationaldesign #computational #computation #carbon #design #nagami #furniture",0,9,1,0
Brucephalus Krull Logan,@BruceKLogan,2021-05-10T01:19:46.000Z,"Considered  3D-printing  a Lady Dimitrescu figure. But I don’t actually want one. Sometimes the printing and the painting sound fun, but the having is uninteresting.",0,0,0,0
2024 ain't been right since Katt on ShayShay!,@SoAmbitiousKIM,2021-05-10T13:49:44.000Z,"I'm get a studio because I want photography space, art space, and a  3d printer  space! ",2,3,0,0
ⓐⓡⓚ Ⓦⓘⓖⓐⓝⓓ,@mllmw,2021-05-10T11:53:07.000Z,A student made this for me last week for Teacher Appreciation Week. He made it on our  3D printer . Pretty cool.,0,19,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-05-10T01:10:24.000Z,Person does fake DMCA claims. Locks an artist's account. Artist then gets blackmailed in a  #Bitcoin  scam and @TwitterSupport does not give a damn. So pathetic.  https:// /yueko___/status/1391474502186377217 …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-10T02:25:33.000Z,OOO. Neat.   New assets from Synty.,0,0,0,0
DIG JQ,@HomeComfyCloth,2021-05-10T02:13:15.000Z,"3D Printed  Sleeping Eye Masks

$ 13.95 and FREE Shipping

  #homedress #pijamas #cotton #dailywear A style for every dream ☾

Get it here ——>  https:// nted-sleeping-eye-masks/ …",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-05-10T15:27:37.000Z,"#Technology  Before Tesla, There Was Comuta  http:// http://",0,2,0,0
Kitty,@Kute_Kitty_Katt,2021-05-10T00:39:24.000Z,3d printing  is addicting!!! I got my anycubic set up and I've been playing around with fusion 360 and z brush for days now. I think I have the hang of some of the things. Still tweaking designs on my end but my printer is kick ass!,2,7,1,0
3D Printing Industry,@3dprintindustry,2021-05-10T10:49:19.000Z,Evonik launches two new high-performance  3D printing  resins -  https:// unches-two-new-high-performance-3d-printing-resins-189864/?utm_source=Twitter …  -  #3dprinting @Evonik,0,4,2,0
Outsourced Pharma,@OutsourcedPharm,2021-05-10T14:36:21.000Z,How To Accelerate The Product Development Of  3D Printed  Implantable Medical Devices   https://,0,0,0,0
Mashable,@mashable,2021-05-10T04:07:00.000Z,These self-sustaining  3D printed  houses generate their own electricity and water,1,112,40,0
Changyo Han,@HanChangyo,2021-05-10T01:26:38.000Z,My  #chi2021  LBW session on the way! Please check our project on  3d Printing  Firm Inflatables with Internal Tethers. https:// am/content/56787 …,0,2,0,0
Lynn Taylor,@taylormadeplans,2021-05-10T14:54:01.000Z,Love it! Thanks for sharing!  @MattRisinger  An Inside Look at a  3D Printed  Concrete House | JLC Online  https:// de-look-at-a-3d-printed-concrete-house_c …,0,0,0,0
Contemporary Art Bot,@ContArtBot,2021-05-10T09:47:26.000Z,"A  3D printed  representation of an island in Japan, in London",0,0,0,0
3DPRobo,@3dprinterRobo,2021-05-10T13:24:36.000Z,Wall plug inventor Rawlplug adopts SLS  3D printing  for end-use quality prototyping  http://,0,0,0,0
Arnie Gess,@arniegess,2021-05-10T15:01:14.000Z,The Future of Architecture: How  3D Printed  Concrete is Subverting the Building Industry:  https://  -  #construction #building #architecture #contractor #equipment #engineer #safety,0,0,0,0
Filamentive,@filamentive,2021-05-10T11:54:57.000Z,Why There isn’t a Mainstream  3D Printing  Waste Recycling Service -  https:// -a-mainstream-3d-printing-waste-recycling-service/ …,0,11,4,0
ExOne,@ExOneCo,2021-05-10T11:51:59.000Z,How does  #AMClad  create tools strong enough for processes like vacuum forming or sheet metal stamping from  3D printed  sand? Watch the video to see it explained with the help of a bowling ball (and a strike! )   https://,0,0,0,0
Andrew Bills,@EvilSpyBoy,2021-05-10T01:57:21.000Z,"Ok here is my idea....

Step 1 - Smart Rubbish Bin with bottle cap for food exchange for magpies
Step 2 - Computer vision on bottle caps to sort into plastic types
Step 3 - Shred and recycle useable plastics back into (probably) 'socially responsible' PET filament for  3D printing",1,0,0,0
Metal AM,@MetalAMMag,2021-05-10T08:17:03.000Z,ExOne recently partnered with Solukon Maschinenbau GmbH to develop a depowdering station for use with its X1 160Pro production metal Binder Jetting (BJT)  Additive Manufacturing  machine.  @ExOneCo http:// #AdditiveManufacturing #3DPrinting #BinderJetting,0,0,0,0
UK Property Agents,@UKPA1,2021-05-10T09:43:45.000Z,Imagine being able to  3d print  your own furniture!  @FastCompany  where do we get one?  #property #propertymanagement #propertymanagers #london #monday #ukproperty #mondaythoughts #furniture #gamechanger #newhouse,0,0,0,0
HN Philosopher,@hnphilosopher,2021-05-10T09:34:41.000Z,"I value quantum computing over environmentalism. If  3D printing  is optional for fascism, then how is ignorance different from fashion? If you disagree, then please tell me the definition of philosophy.",0,0,2,0
Lady Solo,@LadySolo_14,2021-05-10T00:35:58.000Z,Test  3D printing  on mesh worked out really well. I think I can make this work for some of the Isaac patterns that I didn’t want to get fabric custom printed. This is more fun anyway.  #3dprinting #3dmodeling #mesh #isaac #theorville #fabrication #maker #fabric #costume #cosplay,0,11,3,0
BioProcess Online,@BioProcessOL,2021-05-10T14:21:12.000Z,How To Accelerate The Product Development Of  3D Printed  Implantable Medical Devices   https://,0,0,0,0
Dale,@NatoshaWei,2021-05-10T14:48:00.000Z,HE3D  3D printer  3in1out (owl)  https://  來自  @YouTube,0,0,0,0
Ellie,@ellie_makes,2021-05-09T23:01:41.000Z," 3/? Just wrapped where we were able to offer wonderful solutions such as photoshop forgeries,  3D printed  banks, taxing the rich, telling your imposter syndrome to fuck off, being more of a goof, making up your own titles, coconut rafting away from covid regulations + more!",1,1,0,0
America Makes,@AmericaMakes,2021-05-10T12:20:01.000Z,"Panelists are confirmed for our next Virtual Game Day on  Additive Manufacturing  Qualification. Moderator John Barnes of  @TBGAddvisor  is joined by these leading experts from AlphaSTAR, @EOSNorthAmerica  @Raytheon ,  @RenishawAM . May 13th, beginning at 11:30am:  https://",0,4,1,0
thatoneguy857,@thatoneguy857,2021-05-10T01:45:20.000Z,3D printed,1,3,1,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-05-10T15:34:16.000Z,#Technology  Aston Martin DBX review: putting the sports into SUV  http:// http://,0,0,0,0
joe pianta,@gizmo401,2021-05-10T09:49:51.000Z,"Learn to 3D Sculpt and  3D Print  Your Own Miniatures https:// learn-to-3d-sculpt-and-3d-print-your-own-miniatures … , via Kickstarter",0,0,0,0
Ayan Pahwa,@iAyanPahwa,2021-05-10T12:07:08.000Z,New Video : Leveraging  3D printing  to enhance your FPV Drone experience  https://,0,2,0,0
Retro Game On,@retrogameon,2021-05-10T10:51:55.000Z,"The DataMan is an educational calculator from 1977 based around a superhero robot who's protecting the universe from an evil wizard who hates math.

The 70's were wild. 

And yes, this video includes  3D printing  (obligatory at this point).

Watch it here:  https://",0,0,0,0
payoff,@payoff_ch,2021-05-10T15:15:05.000Z,Winner of the day: PRTCH  @UBS  Tracker Certificate on Solactive  3D Printing  Total Return Index... mit 94%  https://,0,0,0,0
Oakview Dental - an ALS company,@OakviewDental1,2021-05-10T08:23:20.000Z,"At @OakviewDental1our in house production gives total control over the whole dental implant process. 

From  3D printed  trial bridge to milled framework ready for porcelain application  #dentists #dental #dentistry #3dmodeling #dentalclinic #dentalimplants",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-10T14:10:13.000Z,"Looked over the content of the asset packs I've bought so far and I think I really need to study them a bit more than I do because they show how all these pieces I've got fit together. I'm a man looking into a bag of Lego pieces and, just like a man, not reading the bloody",1,0,0,0
What Design Can Do,@WhatDesignCanDo,2021-05-10T13:00:31.000Z,"The world's first  3D-printed  earthen house is finally complete. 

See beautiful new images of the project by  @MarioCucinella  Architects and  @3dwasp  here:  https://",0,3,1,0
Tuan TRANPHAM,@ttranpham,2021-05-10T14:27:38.000Z,An Unforgettable AMUG |  3D Printing  Leadership Redefined in 2021 •  https://  •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing  •  #AMUG2021  •  #AMUG  via Ryan Hayford  https://,0,0,0,0
Vires Et Honestas,@Pia_Fidelis,2021-05-10T06:28:35.000Z,Hologram Experts Can Now Create Real-Life Images That Move in the Air – Like a “A  3D Printer  for Light” https:// ts-can-now-create-real-life-images-that-move-in-the-air-like-a-a-3d-printer-for-light/ …,0,0,0,0
古賀洋一郎 / Dr. Eng. Yoichiro Koga,@YoichiroKoga,2021-05-10T13:57:36.000Z,"Welcome to  3D Printing  Corporation! Virtual tour at Yokohama, Japan. Enjoy the tour and subscribe my account!  https://",0,0,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-05-10T09:59:57.000Z,すんごいのができまぴこ シルバニアファミリーに仲間入り出来そうです,1,4,0,0
ShinChaos,@ChaoticTimelord,2021-05-10T12:48:59.000Z,Satisfying  3D Printing  - Ender 3 v2 Upgrades! |Lofi Radio|  http:// apple … #3Dprinting,0,0,0,0
Storm Bear - I build spaceships. Be jealous!,@StormBear,2021-05-10T02:30:03.000Z,"3D Printing  Additive Market Report 2021 by Key Players, Types, Applications, Countries, Market Size, Forecast to 2030 (Based on 2021 COVID-19 Worldwide Spread) – KSU | The Sentinel Newspaper - KSU | The Sentinel Newspaper  http:// #3DPrinting #science",0,0,0,0
Stock 3D Printing,@stock_3d,2021-05-10T06:07:25.000Z,"Weekend project complete  Printer: XTZL3D S1 
Fileamnt : ERYONE Glitter Silver 
Speed :50mm
Time: 17h
Infiel : %20
Temp:200C
STL :  #Clockspring3D #HotMakes #3Dprinting",0,0,0,0
