Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ira Michael Blonder,@mikethebbop,2021-05-04T15:04:56.000Z,"“The home is the product of collaboration between city hall, Eindhoven’s Technical University and construction companies called Project Milestone.”  3D-printed  home in Dutch city expands housing options (from  @AP )  https:// d9c40752ea20d8b4dbb9925323 …",0,0,0,0
Nat 21 Workshop,@Nat21Workshop,2021-05-04T21:05:00.000Z,"Happy  #StarWarsDay !

Seems like a good time to show off my  3D-printed  R2-D20 dice tower (not for sale)!

Also fandom-inspired travel dice towers, on sale for the next 48 hours!  http:// #maythe4th #starwars #dicetower #r2d2",0,4,2,0
Weldtool,@weldtool2,2021-05-04T18:36:23.000Z,"Survey: In 2020, 65% of companies sourced more  3D-printed  parts  https:// #weldnews #weldingnews #blog #weld",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-05-04T18:01:48.000Z,Midboss finisher this one with The Crippler Cross Stitch he is undefeated having slain another creation  https://,0,0,0,0
ro,@roqpaprscissors,2021-05-04T16:49:30.000Z,what if i  3d print  myself a bow,1,1,0,0
nuskiiimask,@omonuwaRI,2021-05-04T15:04:16.000Z,"you need a gun, I need a  3d printer",0,0,0,0
CADLearning (an Eagle Point Software Solution),@CADLearning,2021-05-04T16:47:01.000Z,"Basement Remodel Redux: What began with a rendered previsualization in  #3dsMax  ends in a job well done, with a little help from  #Inventor  and a  3D printer .  @3DProfessor https://",0,0,0,0
UWGB Camps,@uwgbcamps,2021-05-04T21:00:01.000Z,"Time for your young minds to get creative! During Middle School Design Tech, campers will be using 2 of the 21st century’s leading tools of design,  3D printing  and laser cutting. Instruction provided by  @einsteinproject  Learn more:  http:// ech … #create #explore #learn",0,1,3,0
Edgardo Temporetti,@EdgardoTempore1,2021-05-04T20:56:12.000Z,3D Printing  'Artificial Leaves' Could Solve Our Energy Problem on Mars  https://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-05-04T20:20:44.000Z,Lo siento chiquis perdonadnos en Madrid es que somos subnormales perdidos porque: fachas y/o algunos no vamos a votar porque parecemos gilipollas y nos creemos que la izquierda se vota por... pues no sé por gracia divina yokse lo siento pido perdón por adelantado,2,38,5,0
Trevor Valle Roguelike Rumble,@tattoosandbones,2021-05-04T16:26:55.000Z,"I started following  @ClyncheA  after finding their awesome Beholder mini, and now this comes out?!

If you have a  3d printer , like dinosaurs, are into D&D 5e, or have a friend that does any of that, you should totally support this Kickstarter.",1,2,0,0
Keith Piccard,@KeithPiccard,2021-05-04T23:13:11.000Z,Hey  @MrNunesteach  here is your  3D print  in action  @nigronia https://,1,3,0,0
NSF,@NotSoFIy,2021-05-04T14:26:40.000Z,These  3D printed  homes are helping tackle homelessness in the US  #Innovation  via  http:// https:// /3d-printed-homes-affordable-housing-homelessness-united-state/ …,0,0,0,0
IS&T,@ImagingOrg,2021-05-04T22:51:00.000Z,AIM Sweden and HP  3D Print  Molded Fiber Tooling for Packaging  https:// den-and-hp-3d-print-molded-fiber-tooling-for-packaging/ … #packaging #3dprinting,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-05-04T16:45:58.000Z,KJD3D :   Printing is at 60%,0,0,0,0
360 Digitizing Solutions (OFFICIAL),@360digitizing,2021-05-04T21:13:05.000Z,Buy Clothing Patch Sticker 3D  #Printing  Embroidery Patch Hole Filling Patch  #Sticker #Accessory  For Clothing Online https:// #EmbroideryServices #Embroidery #Voucher #Design #Applique #Fashion #Digitizing #Fashion #USA #UK,0,0,0,0
Kevin Caron,@KevinCaronArt,2021-05-04T18:35:03.000Z,"The answer to yesterday's Monday Mystery: the  3D-printed  sculpture Epic Swoon, which is taller than my wife!
.
. #3Dprintedsculpture #large3Dprintedsculpture #large3Dprintedart #sculpturecommission #commissionedsculpture #largeformat3Dprintedsculpture #redsculpture #KevinCaronArt",0,0,0,0
3D Printing Rockets,@3DPrintRockets,2021-05-04T20:58:27.000Z,Is this how the future looks like?,0,0,0,0
Roberto Re,@RobRe62,2021-05-04T14:26:47.000Z,RT  @wef :Ground-breaking innovation.   Learn more about  3D printed  homes:  https://,0,0,0,0
3D Print Authority,@3DPAuthority,2021-05-04T23:01:38.000Z,"I had a great time chatting with Dave from  @XactMetal  about how they first got started, and how they've grown to provide metal 3D printers globally at an accessible price point.  https://",0,0,0,0
Sam Williams,@pocketmacro,2021-05-04T14:36:05.000Z,May the 4th be with you   star wars is awesome and I enjoy that this day exists  ! This is a  3d printed  model photographed with one of my milky way photos as a background  #maythefourthbewithyou #starwars #macrophotography #TeamCanon #fun https://,0,0,0,0
"Philip H. Swartz, Ph.D.",@DrPhilipSwartz,2021-05-04T20:11:59.000Z,My 8th graders designed and are now printing time capsules on the  3D printer .  They will fill them with something from each of their years here at Vineyard STEM.   @Vineyard_OMSD  @OMSD_omsd  @Afinia3DPrint #STEM #STEAM #3Dprinting #middleschoolgoals #ontohighschool,0,5,2,0
3D Innovations,@3D_Innovations,2021-05-04T19:15:02.000Z,"My Dentist Loves  3D Printing –It's Fast, Accurate, and Cheap  https:// -loves-3d-printingits-fast-accurate-and-cheap …  via  @DesignNews As  #3Dprinting  exploded in growth over the past decade. One of the industries where it sank quick roots was  #dentistry .  #additivemanufacturing #innovation #medical",0,2,1,0
The Broken Token,@tbt_gaming,2021-05-04T15:47:23.000Z,It’s always fun to see what  3D printed  tabletop terrain pieces gamers are ordering from our Printable Scenery collection. Which game would you use this ship for?,1,7,1,0
em,@joejonasduh247,2021-05-04T15:28:06.000Z,me using  @joejonas ’  3D-printed #ExpediaHelpingHand  in pics when i travel,1,18,4,0
Paul,@paulwithers7,2021-05-04T17:50:37.000Z,Holland’s  3D-printed  concrete house welcomes first occupants  https:// es/2021/04/holland-s-3d-printed-concrete-house-welcomes-first-occupants/#.YJGJWIPmkbk.twitter …,0,0,0,0
anna,@a_he3d,2021-05-04T19:18:00.000Z,16.0US $ |PLA transparency series  3D printer  PLA1.75mm 1kg(2.2lb) filaments transparent multicolor|transparent...  https:// 62.html?channel=twinner …,0,0,0,0
meli,@boriispav,2021-05-04T20:52:36.000Z,3d printing  this over the weekend,0,4,0,0
Andy Vermaut,@AndyVermaut,2021-05-04T18:33:09.000Z,Researchers advance  3D printing  to aid tissue replacement  https:// 05/210504112531.htm?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
ᅠ𝓦𝚘𝚛𝚔𝚒𝚗𝚐 𝒇𝒐𝒓 𝒕𝒉𝒆 𝗞𝗡͟𝗜͟𝗙͟𝗘ᅠ✮,@SNlPERISMS,2021-05-04T20:11:58.000Z,𖥔I don't have much star wars stuff because I'm broke but here's stuff i have been collecting since i was a kid   the mini Vader and Boba are  3D printed  by my dad,1,1,1,0
Leonard O'Sullivan,@ProfLOSullivan,2021-05-04T15:44:54.000Z,Well done @Alice_Shannon3D from  @RIU_UL   for this very important research which is advancing the use of  3D printing  in pediatrics in conjunction with @NCRCIre  @ULHospitals @ul @Schoolofdesign_ https://,1,4,0,0
Massivit 3D,@Massivit3d,2021-05-04T18:13:53.000Z,"Are you at AMUG 2021? Join us tomorrow at 4.30PM or 5PM to see Jeff Freeman's presentation on Large-Scale, Fast  3D Printing . Florida Ballroom 1-3, Lower level.

See a range of applications for automotive, rail, marine, and scenic fabrication. Or catch us at Booth P36! #amug2021",0,0,0,0
PCMag,@PCMag,2021-05-04T18:30:00.000Z,The most adorable use of  3D printing  we've ever seen.,0,9,6,0
Smellsist,@shellsist,2021-05-04T16:15:10.000Z,i think people are hyping up  3d printed  guns way too much. breaking  3d printed  things is so easy. its plastic in layers it has fault lines like a gemstone but weaker. if you make a gun with layered nylon you could shoot it sure but like. hospital,6,14,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-05-04T23:47:13.000Z,Everybody please wish @vm_hogan a happy 29th birthday,0,0,0,0
Becky.sui,@omglazerkittens,2021-05-04T19:50:00.000Z," Paid opportunities:  Looking for content creators  Are you in the following spaces?  3D printing  3D modeling  Engineers + Designers  Makers + Crafters  Education
Hit me up! I'm looking for people to create content for us!

Please RT to help out ",9,23,18,0
Ordo Fraterna Fibonacci,@OrdoFibonacci,2021-05-04T19:13:32.000Z,A  3D printed  home shaped like a boulder has just got its first tenants  https://  via  @YouTube,0,0,0,0
Weldtool,@weldtool2,2021-05-04T23:26:03.000Z,Massivit rolls out big  3D printer  at AMUG  https:// #weldnews #weldingnews #blog #weld,0,0,0,0
Mrs. Swanson,@NPMS_Swanson,2021-05-04T17:53:53.000Z,Love when a student makes a family of house dragons for me with his  3D printer ! Thanks Huntley!!!!!  #SCEsoars,2,20,0,0
Technology Exploration Lab,@ExeterTEL,2021-05-04T14:27:55.000Z,"Delighted to say that we will be joined by the excellent  @FabLabDevon  at our next workshop to help understand FLM  3D printing  in more detail.

Join us for this and a showcase of other methods that can help you kick start your 3D fabrication projects. https://",0,0,0,0
Gabe Spalding,@MQMLab,2021-05-04T15:25:21.000Z,"1/4 
'Twas the night before May Term,
and all through the lab
not a  3D printer  was stirring
 - no one doing any fab.
The data tables were ready: 
open, and bare,
in hopes that the students
soon would be there.",0,0,0,0
Rafael Cayuela,@CayuelaRafael,2021-05-04T20:11:57.000Z,"What if you could condense all your pills into one? With  3D printing , you can  https:// if-you-could-condense-all-your-pills-into-one-with-3d-printing-you-can …",0,0,0,0
Shop3D.ca,@Shop3Dca,2021-05-04T16:01:27.000Z,BOFA Care Tip: Log filter changes and regular visual inspections in a ‘Log-Book’. This is the most effective way to ensure the machine is working optimally. Shop3D carries BOFA fume extraction and filtration systems for your laser cutting and  3D printing  needs.,0,0,0,0
3DEX Ltd,@3DEXltd,2021-05-04T16:00:14.000Z,3D printing  continues to be a popular and loved hobby around the world. have you been printing anything in particular?,0,0,0,0
Yan's Hard Stan K-Pop Corner,@YansKPopCorner,2021-05-04T21:22:47.000Z,"My dad found out about it bc it helps with  3D printing  and he was like isn't this something for you? And I was like: I'll stick with Clip Studio Paint, that's been collecting dust for some time now, thank you very much.  https:// /apocalynds/status/1389576951829090308 …",0,0,0,0
3D Printed Props,@3DPrintedProps,2021-05-04T16:25:00.000Z,Hey All! Just noticed that the ELEGOO Neptune 2 FDM  3D Printer  is available on Amazon U.S. Just ordered mine.  https://  (affiliate link),4,7,3,0
astral0pitek,@astral0pitek,2021-05-04T16:43:16.000Z,I finally done to move my old project from FreeCAD to Fusion 360 and made some changes for new friend's  3d Printer,1,1,0,0
Sam,@SAMfeelstherush,2021-05-04T15:11:19.000Z,"omg they  3d-printed  joe jonas' hand

I WANT!!!!!!",0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2021-05-04T19:47:51.000Z,The F410 is the quietest  3D printer  we've ever built and ideal for offices and classrooms. Learn more at:  http://,0,0,0,0
Kaguyan,@KaguyaNEET,2021-05-04T22:51:39.000Z,"Now accepting ideas for cosplay. I have access to a  3d printer  and can do a lot of paint/prep and also suck ass at anything involving cloth or stitching.
Current idea is doing #1 daddy Bondrewd. Also my only idea.",0,0,0,0
Masaru,@caribreport,2021-05-04T16:55:06.000Z,"What if you could condense all your pills into one? With  3D printing , you can  http:// t-if-you-could-condense-all-your-pills-into-one-with-3d-printing-you-can/ …",0,0,0,0
Terri Nakamura,@terrinakamura,2021-05-04T23:38:03.000Z,"Scan the World Offers 17,000+ Scans of Famous Artworks You Can Download and  3D Print   - Core77  https:// #artwork #scans",0,1,3,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-05-04T20:42:33.000Z,"Voy a fijarme una nueva meta y es la de estudiar para telecurrar y poder telecurrar desde donde yo quiera:

que no sea Madrid claro.",3,24,1,0
AfricanBattleRoach,@blasianBronson,2021-05-04T20:09:56.000Z,I found the sex toys  3D print  website !   I could low key sell these mf and all I need is rubber tpu filament  brb ,0,3,0,0
PushingUpRoses pushinguproses.bsky.social,@PushinUpRoses,2021-05-04T23:56:34.000Z,"Making a  3D printed  bunny take two. I used the sample filament that came with the printer, now I am using a higher quality filament that I used to print the light switch without issue. WISH ME LUCK! I want a red bunny!",6,231,1,0
PowdersvilleHS,@PowdersvilleHS,2021-05-04T15:00:13.000Z,"Congrats to two of ASD1’s Tech Superheroes, our own Jamie Sanders & Colin Melton! Mrs. Sanders & her Eng I Ss used Flipgrid to create Ted Talks about conspiracy theories. Mr. Melton’s Human Geo Ss created civilizations using his new  3D printer . Both are truly specTECHular!! ",0,7,1,0
al11588,@al11588,2021-05-04T15:05:37.000Z,I got these SSD stackers  3D printed  for my 12 terabyte system.  6TB SSD + 6TB NVME. Fixing airflow and adding space. I’m thinking of adding more hard drives.  #ssd #nvme #harddrive https:// ?igshid=51kn1r5mf62m …,0,0,0,0
Shapeways,@shapeways,2021-05-04T17:22:02.000Z,Everything You Need To Know About Multi Jet Fusion  3D Printing https://,1,3,1,0
Cassie Lang,@StngrNotStature,2021-05-04T19:04:58.000Z,GET OUT OF MY  3D PRINTING  STUFF,1,2,0,0
Nathan Bernhardt,@NMaximalist,2021-05-04T23:45:01.000Z,These cute backyard houses can be entirely  3D-printed https:// -cute-backyard-houses-are-entirely-3d-printed …,0,0,0,0
Seasons Gala,@SeasonsGala,2021-05-04T18:03:52.000Z,OVERTURE PLA Filament 1.75mm with 3D Build Surface 200mm ¡Á 200mm  3D Printer ...   You won’t be disappointed with this product. Act now… https:// ure-pla-filament-1-75mm-with-3d-build-surface-200mm-a-200mm-3d-printer …,0,0,0,0
Chrischa V Oswald,@zhartbewegt,2021-05-04T18:07:54.000Z,This is the first house to be  3D printed  from raw earth - Sustainable  3D printed  house,0,0,0,0
Wayne Summers,@wayneingolden,2021-05-04T17:34:37.000Z,Reimagining cannabis packaging with  3D printing  » 3dpbm  http://,0,0,0,0
Suris - Meteor Golem is bae,@Surisskeptic,2021-05-04T19:22:43.000Z,My  3d printed  deckbox came out perfect!,12,74,1,0
Not #ModiKaParivaar,@jobinindia,2021-05-04T14:53:11.000Z,These  3D printed  homes are helping tackle homelessness in the US  #Innovation  via  http:// https:// /3d-printed-homes-affordable-housing-homelessness-united-state/ …,0,0,0,0
Manu Gavassi Closet,@dresslikemg,2021-05-04T19:22:37.000Z,women’s keith haring  3d print  cotton sweater pink - lacoste x keith haring [$86.99 - PRODUTO INDISPONÍVEL],0,16,1,0
SolarProud,@SolarProud,2021-05-04T18:04:48.000Z,"Yes, You Can Use  #Python  for 3d Design and  #Printing https:// e-python-for-3d-design-and-printing-508b1791c863 … #3D -printing  #ThoughtProvoking",0,0,0,0
JustStonks,@just_stonks,2021-05-04T20:01:48.000Z,Hey  $mdcn  @Immediateproper an update on the full portfolio w/ revenue and plans would be just amazing for us stockholders of multimillions of shares. Saying anything about plans for  3d printing  rental history CAP rates and income would just be amazing for faith oh yeah and money.,0,8,0,0
Thierry Deux,@ThierryDeux,2021-05-04T22:12:56.000Z,"Well this is awesome. Imagine a  3d printer  will be an enormous help in future projects by this person.

Part 1: https:// Part 2: https:// Part 3:",0,0,0,0
risingblur,@euroaddicted,2021-05-04T15:54:04.000Z,"Heres my setup Jay.  
I9 9900k
RTX2080
32GB RAM
2x Dell 144hz 1440p monitors.

Basic Amazon L desk since Ikea stuff is basically unobtainium. I also designed and  3D printed  my own cable management brackets and wrapped the cables in sleeves.",0,0,0,0
Webgoodeals_FR,@Webgoodeals_FR,2021-05-04T15:23:25.000Z,"3D Printer  Filament, PLA plus Filament 1.75mm,  3D Printer  Filament PLA+, 1KG Black
10 731
20,99 € - 62,99 € à seulement 20,99 €  https:// nt-plus-1-75mm-Black/dp/B07W47D4YZ?tag=webgoodealsfr-21 … #promo",0,0,0,0
SARATECH,@Saratech,2021-05-04T20:02:17.000Z,"Time to get some creative juices flowing. If you had a  #BigRep 3D printer , what would you print? Leave answers in the comments!",0,0,0,0
KC STEM Alliance,@STEMKC,2021-05-04T17:53:42.000Z,"KC STEM team ready for  @kcpublicschools  3rd grade girls to arrive for an afternoon of STEM learning for  @RemakeDays  - exploring  @firstlegoleague  ,  3D printing , CAD design & more!   #RemakeDaysKC",0,8,3,0
anna,@a_he3d,2021-05-04T20:21:00.000Z,42.0US $ |SparkMaker official color paste printing supplies five colors one set| 3D Printing  Materials|   - Ali...  https:// 9924.html?channel=twinner …,0,0,0,0
Technewszone.com,@itechnewszone,2021-05-04T18:31:00.000Z,"Our website is getting about 1450 views per day. We are trying to improve our youtube channel and help the maker community especially  3d printing . I am an aspie, veteran, in sales by day, educational advocate too. If folks need  #3dprinter  or filament reviews we do it for free.",1,1,1,0
Charles Russo,@Charles_M_Russo,2021-05-04T20:53:59.000Z,3D Printing  in Medical Applications market share to record robust growth through 2025  https:// -medical-applications-market-share-to-record-robust-growth-through-2025 …,0,0,0,0
FARCORE TECH,@FarcoreT,2021-05-04T14:41:20.000Z,my classic design for a  3d printer  cabinet,0,0,0,0
DIGIT,@digitfyi,2021-05-04T21:30:06.000Z,"By creating recyclable and personalised  3D-printed  facemasks, a team from Edinburgh University are helping combat the issues of one-use masks.

Find out more  https:// inted-facemasks-helping-frontline-health-workers/ … #Tech  |  #Healthcare  |  #Masks  |  #Scotland",0,0,0,0
Ozan Atmar,@ozan_atmar,2021-05-04T20:33:41.000Z,"3D Printed  Remote Control Mini TRACKED TANK Assembly, Programming, Testi...  https://  via  @YouTube",0,0,0,0
SolarProud,@SolarProud,2021-05-04T18:07:36.000Z,"Python for  3D Printing  enables the reader to leverage the power, versatility, & simplicity of Python to enhance & super-charge the already powerful capabilities of OpenSCAD for manufacturing. --->  https:// #3D -printing  #amazon",0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-05-04T16:29:55.000Z,Unknown Post Content,0,0,0,0
shiverz moved accounts,@SHlVURZ,2021-05-04T17:47:37.000Z,I'm  3d printing  this lego lightsaber,0,0,0,0
Global Financial Integrity,@IllicitFlows,2021-05-04T19:40:03.000Z,. @TRAFFIC_WLTrade  bites back at illegal wildlife traders with the world’s first-ever  3D-printed  replica shark fins https:// ites-back-at-illegal-wildlife-traders-with-the-worlds-first-ever-3d-printed-replica-shark-fins/ …,0,0,0,0
Lukas M,@xLukas_m,2021-05-04T19:06:28.000Z,"I couldn’t handle my AIO pipes being unorganised, so I decided to  3D print  my own  #ARCTIChannel",0,0,0,0
Allegheny Edu Sys,@AlleghenyEdu,2021-05-04T15:18:41.000Z,"Every new  @Ultimaker 3D printer  now includes unending access to an enterprise software plan...
Ultimaker Essentials gives you the tools to start  3D printing  in your organization – including remote printing, e-learning courses, and software support.  https://",0,0,0,0
I Am Not Your Negro (),@Amazon_Queenn,2021-05-04T15:00:54.000Z,"""Are  3D Printed  Housing Communities Actually on the Horizon?""   https:// 62705400352773 …",0,0,0,0
3D Printing Nerd™,@3dprintingnerd,2021-05-04T23:46:37.000Z,Fantastic tutorial!  https://,1,3,0,0
Fabricación 4.0,@Fabricacion40,2021-05-04T22:06:17.000Z,"3dprintindustry ""Engineers  3D print  affordable super-stealthy miniature surveillance UAV -  https:// -3d-print-affordable-super-stealthy-miniature-surveillance-uav-189510/?utm_source=Twitter …  -  #3dprinting @KonguOfficial """,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-05-04T21:50:11.000Z,Engineers  3D print  affordable super-stealthy miniature surveillance UAV -  https:// -3d-print-affordable-super-stealthy-miniature-surveillance-uav-189510/?utm_source=Twitter …  -  #3dprinting @KonguOfficial,0,3,2,0
No Effort Punks,@noeffortpunks,2021-05-04T18:54:54.000Z,#Artist  Ioan Florea Launches the First  #3D  Printed  #NFT #Art  Collection   #nftartist https://,0,4,0,0
★ ★ ★ ★ ★,@CUNTCERBBY,2021-05-04T18:20:00.000Z,so who's getting me a  3D printer  for my birthday? Don't be shy,0,0,0,0
Shmeee14,@shmeee14,2021-05-04T16:01:25.000Z,Live for some  3D printing  and painting!  http://,0,0,0,0
Parkland Schools,@ParklandSchools,2021-05-04T18:16:26.000Z,"May the 4th be with you!  PHS student Carter Sachse is displaying his Star Wars costumes, including a life-size Storm Trooper and Mandalorian, in the PHS Trojan Art Gallery this week.  Everything in the gallery was created over the past year in quarantine using his  3D printer .",1,29,3,0
anna,@a_he3d,2021-05-04T20:23:00.000Z,35.0US $ | 3D printer  accessories round hot bed PCB delta 300mm in diameter| 3D Printer  Parts & Accessories|   -...  https:// 12.html?channel=twinner …,0,0,0,0
Phil Szostak,@PhilSzostak,2021-05-04T20:08:27.000Z,"“ 3D print  of my Rhino 3D model for the First Order Troop Transport from ‘ #StarWars #TheForceAwakens  made in 2014.
This was the first time I had been in an art dept with a desktop  3D printer  so I gave it a go...” - art director Andrew Palmer https://",1,87,7,0
UPuno,@upuno,2021-05-04T16:25:04.000Z,"New product now available!⠀
This new style includes 15 mouth shapes!!!.  3D printed  in white and have a magnet
⠀ https:// ⠀ #animation #puppet #modelmaker #modelmaking #3dsculpt #3dprinting #mouthReplacement #FaceReplace #art #today #lipsync #lipsyncing",0,5,0,0
3D Printing Industry,@3dprintindustry,2021-05-04T20:22:23.000Z,Vallourec 3D prints the energy sector's first oil rig safety component -  https:// -3d-prints-the-energy-sectors-first-oil-rig-safety-component-189516/?utm_source=Twitter …  -  #3dprinting @Vallourec,0,0,0,0
Dr. Sara Kapadia,@sarakapadia,2021-05-04T23:10:00.000Z,"FIFI’s FOOT. When Fifi the duck loses a foot, her human friend Tara designs a new foot with a  3D printer .  #APIPit #PB #STEAM #OWN",1,0,1,0
Stock 3D Printing,@stock_3d,2021-05-04T22:23:01.000Z,"Sunday  #project .
Printer:XTZL3D S1
Fileamnt :XTZL3D Blue PLA.
Speed :50 mm
Time:24h-17m
Infiel : %20
Temp:200C
Support : No  support 
STL :  #Clockspring3D #hotmaker",1,0,0,0
Laura Potts,@lpottsUEA,2021-05-04T15:43:41.000Z,"Customised  #medicines  could one day be manufactured to patients’ individual needs, thanks to  @uniofeastanglia   researchers investigating  #technology  to  #3D  print pills. Read more from lead researcher  @UEAPharmacy 's Sheng Qi here:   https:// /personalised-medications-possible-with-3d-printing … #ThinkingWithoutBorders",0,2,0,0
Andy J. Zimmerman,@SeniorChiefZ,2021-05-04T17:11:08.000Z,"Here is my latest two T-TRAK modules.Sterling Dairy and Jackson's Meat Packing. I  3D printed  the loading docks, ramps, some of the cattle and animals. All the switches are on NCE Switchkats with working lights. @KatoUSAInc @ttrakcircus",0,0,0,0
Beate,@beaterast,2021-05-04T22:54:49.000Z,"Dette er spennende! 

This is the first house to be  3D printed  from raw earth  https:// se-mario-cucinella-wasp-architecture-270421?utm_source=facebook&utm_medium=social&utm_campaign=intsocial&utm_content=fbregular …",0,5,0,0
Paul Carroll,@writeranonymous,2021-05-04T22:13:41.000Z,"I doubt I'll ever turn to selling  3D printed  stuff en masse, but I do enjoy it as a hobby.

I'm hoping to start painting a few of the things I printed, at some point, as something to do away from screens.",1,9,0,0
Weldtool,@weldtool2,2021-05-04T19:27:48.000Z,Wagner Machine takes delivery of VELO3D metal  3D printing  system  https:// #weldnews #weldingnews #blog #weld,0,0,0,0
indigo,@S0PHJARB,2021-05-04T15:01:39.000Z,3D printed  meat is kautskyism,0,2,0,0
AlbertTheClown,@ClownAlbert,2021-05-04T14:27:12.000Z,3D printing  is so fun lol,7,14,0,0
ShapiroOrthoSTL,@orthostl,2021-05-04T15:14:59.000Z,"May the Fourth Be With You! 

The LightForce Awakens. Learn why our patients LOVE getting our custom  3D printed  LightForce braces. LightForce Orthodontics #maythelightforce #maythe4thbewithyou #maytheforcebewithyou",0,0,0,0
AfricanBattleRoach,@blasianBronson,2021-05-04T17:46:30.000Z,Woke up to dog coin way past my prediction my  3D print  Finnished and I got paid less eat today!!!,0,0,0,0
StarsOfCassiopeia @ Craft Room Cleaning!,@StarsCassiopeia,2021-05-04T19:15:07.000Z,"I'm nearly in tears I'm so happy, one of my creative heroes  @donttrythis  praised the  3D printer  my team built on his livestream ;u; Can't wait to see what you make with it, Adam!",0,12,0,0
Omar Patin,@Patinovsky,2021-05-04T16:08:44.000Z,"Las vainas de  @jackblack  May the fourth be with you!! @taylorstephens  

Lightsabers built by  @krsabers Sound Fonts by  @kyberphonic 3D Printed  Chassis by @goth_3designs  https:// ?igshid=o3q6w3yoabep …",0,0,0,0
The Krew,@LAFCKrew,2021-05-04T19:14:18.000Z, May The Force be with you for this Raffle. Win a  3D Printed  Black & Gold Boba Fett Helmet!   Swipe for rules & details.  Venmo Link in Bio.,0,2,0,0
Adi Ekshtain,@adiepay,2021-05-04T20:30:06.000Z,3D-printed  houses are becoming an affordable alternative to traditional builds. The 3D-construction market is projected to be worth $1.5 billion by 2024! http:// https:// 852/twitter-buying-scroll-subscription-service-news-revue-newsletter …,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-05-04T16:32:59.000Z,Satellite Applications Catapult to offer MetalFAB1  3D printing  capabilities to UK space SMEs  https:// acturing-3d-printing-news/satellite-applications-catapult-metalfab1-3d-printing-uk-space-sme/ …,0,0,0,0
Fabbaloo,@fabbaloo,2021-05-04T18:01:07.000Z,Watch 3DQue’s Live 1000 Hour  3D Print  Endurance Test  https:// #3DPrinting #AdditiveManufacturing,0,2,0,0
Lee Wilkinson,@lee_wilkinson2,2021-05-04T20:37:57.000Z,In  #ukhousing  news -  #3D  printed from natural materials,0,0,0,0
Creed LA,@Creed_LA,2021-05-04T17:22:41.000Z,"Sustainable housing:  3D-printed , zero net energy development coming to California  https:// tainable-housing-3d-printed-zero-net-energy-development-coming-to-california/ … #3Dprinting #sustainability",0,0,0,0
がんにい,@pikaDAM,2021-05-04T22:09:34.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-05-04T14:42:28.000Z,"Bueno qué, habéis ido a votar ya para acabar con los fachitas??? Yo ya estoy volviendo a casa ",7,30,0,0
Babe Santamena,@BabeSantamena,2021-05-04T19:15:46.000Z,"2 To 12 Years Kids Hoodies Rainbow Unicorn  3d Printed  Boys Girls Long Sleeve Jacket https:// kids-hoodies-rainbow-unicorn-3d-printed-boys-girls-hoodie-sweatshirt-long-sleeve-cartoon-jacket-coat-child-clothes/ …  
21.99 #butterflylover #nature #butterflies #jewelry",0,0,0,0
Klement Tockner,@KlementTockner,2021-05-04T21:13:13.000Z,"Netherlands unveils home  3D printed  with concrete, and it wants to use the technology to house its growing population  https:// 1/3d-printed-home-in-dutch-city/100109484?utm_campaign=news-article-share-desktop-2&utm_content=twitter&utm_medium=content_shared&utm_source=abc_news_web …",0,0,0,0
Amy,@He3dU,2021-05-04T15:11:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-05-04T14:57:37.000Z,"A beautiful field to walk though today with an awesome view. Would love to actually be there. 

Wishing you a calm, peaceful and happy day.  @LBSamuelsson  @SewingGeekiness  @JessGeekMom #ttrpg #ttrpgsolidarity #ttrpgfamily",0,3,2,0
Brendan,@itsBrendanJ,2021-05-04T23:01:30.000Z,"""You should  3D print  my ass"" -My girlfriend",0,4,0,0
Leslie Langnau,@DW_3DPrinting,2021-05-04T19:06:00.000Z,"Nano Dimension acquires micro mechanics  3D-Printing  leader, NanoFabrica Ltd.  https:// -acquires-micro-mechanics-3d-printing-leader-nanofabrica-ltd/ … #3dprinting #AdditiveManufacturing @DesignWorld",0,0,0,0
