Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Paula Piccard,@Paula_Piccard,2021-07-27T18:38:01.000Z,The cybersecurity risks posed by  3d printing http:// bersecurity-risks/ …,0,5,7,0
McMillanPazdanSmith,@MPSarchitecture,2021-07-27T20:55:14.000Z,"Check out the link below to read more about Habitat for Humanity's first  3D printed  home in Tempe, Arizona. This is an interesting way to carry out construction projects during these hot months. Let us know what you think in the comments!  https://",0,0,0,0
Catherine McQuaid,@CatherinMcQuaid,2021-07-27T16:28:06.000Z,The Venice Biennale Hosts a  3D Printed  Concrete Bridge  https:// nice-biennale-hosts-a-3d-printed-concrete-bridge/#.YQAz9394qOs.twitter …,0,0,0,0
Torrey Proctor,@torreyproctor,2021-07-27T19:53:46.000Z,I learned how to do stereolithography  3d printing  thanks to a friend sharing his equipment. A monochromatic LCD screen cures a photopolymer resin one layer at a time. Upsides: faster and higher detailed prints! Great for batch  3d printing  too!,0,0,0,0
Tom Gillispie -- NATURE NEEDS OUR HELP,@SptsGuy1,2021-07-27T21:43:16.000Z,#3D  LINKS TO  3D PRINTING #printing #3Dprinting https://,0,0,0,0
Michael Petch,@MichaellPetch,2021-07-27T15:02:54.000Z,3D printed  nanomaterial could replace kevlar and steel for bulletproof armor  #3DPrinting https:// d-nanomaterial-could-replace-kevlar-and-steel-for-bulletproof-armor-193486/?feed_id=2943&_unique_id=6100201c13e93 …,0,3,0,0
there Will be Nawt_y_,@CRSDXLookNitro,2021-07-28T00:55:17.000Z,3D-printed  boat - Future Blink  https://  via  @FacebookWatch,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-07-28T00:15:48.000Z,We’re you strong enough,1,2,0,0
PewPewLasergun,@PLasergun,2021-07-27T19:59:44.000Z,Mitachurlstuff  . Tomorrow I can start with priming and sanding my  3D printed  stuff  . #Cosplay #GenshinImpact #Genshinimpactcosplay,0,0,0,0
ShittyRobotBot,@bot_shitty,2021-07-27T21:20:56.000Z,An Excel spreadsheet that has a moral obligation to make every  3d printed  fish every time someone claps,0,0,0,0
Sculpture,@Sculpture24x7,2021-07-27T16:09:33.000Z,"Convergence by Jenny Sabin Studio, World's Largest  3D Printed  Steel Sculpture, is Now Open on University of Nebraska Medical Center's Campus - Digital Journal  http://",0,0,0,0
Kathy Bryson,@kathybryson2,2021-07-28T00:00:31.000Z,"Great opportunity to innovate! Roll the  3D printer , upcycled shipping container, self-sufficient solar generator! Let's see what works! 
What if you accidentally found a  #socioeconomic  solution too? #Apple  Has a Growing  #Homeless  Encampment on Its Property  https://",0,0,0,0
Team UnLimbited,@TeamUnLimbited,2021-07-27T16:43:50.000Z,Here at Team UnLimbited we wouldn't be able to do what we do without  3D printing .   That's why we wrote a  #3Dprinting  appreciation blog. We want to shine a light on how  3D printing  came to exist and all the cool things it allows us to do. https:// ting-appreciation-blog …,0,0,0,0
killacamtrades,@killacamtrades,2021-07-28T01:03:15.000Z,"$NNDM  and  $DDD  are those stocks that will go crazy in the future once were clear of the pandemic and inflation is out the way, space travel ties in with  3d printing  and those are unchartered waters yet to be explored",1,4,0,0
Seeker by The Verge,@Seeker,2021-07-27T17:05:00.000Z,Bones and  3D printing  have a lot in common,0,32,19,0
Keenan Johnson,@KeenanJohnson,2021-07-27T23:30:18.000Z,"Replaced my co2 sensor cardboard prototype electronics bracket with a nice  3D printed  one! It clicks into the enclosure in a very satisfying way :)
See more here:  https:// ghg-gas-cloud … #climate #3Dprinting #Electronics #OpenSource",1,2,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-07-27T19:19:31.000Z,No thanks tyrants  @CDCgov https:// /disclosetv/status/1420099146195800067 …,0,0,0,0
ASME.org,@ASMEdotorg,2021-07-27T16:10:03.000Z,A new metal  3D printing  technique means lower engine component costs and lead times for  @NASA :  http://  @AerojetRdyne,0,11,5,0
the monkey toucher,@penisgoblinjew,2021-07-28T00:55:30.000Z,"Yo yo yo
Any baboons with diamnd teeth  3d printing  theirnownndeisgns and making rheir own cartoonsnorn are they fucking monkeyz ?",0,0,0,0
PewDiePie Submissions,@LWIAY_bot,2021-07-27T18:52:19.000Z,"3D Printed  PewDiePie themed arcade machine. Took me 4 years. More in comments, AMA!  https://",0,33,4,0
WMD Center,@WMDCenter,2021-07-27T16:30:00.000Z,"Want to know more about  additive manufacturing , artificial intelligence, nanotechnology, quantum technology, synthetic biology or robotics?  #TechTuesday  

Visit our website to learn about CSWMD's events and research related to WMDs and emerging S&T:  https://",0,3,4,0
Bill Winter,@BWinter1,2021-07-27T22:41:08.000Z,"Building this balsa wood plane was one of my activities as a kid years before they invented the internet I Pads, You Tube and video games. 
However, todays kids would probably design the plan with  3D software, build it with a  3D printer  and the thing will actually fly as a drone",0,0,0,0
Father (with no kids)™,@BAD_NEWSo,2021-07-28T00:08:18.000Z,Should probably start  3d printing  again here soon,0,0,0,0
Maks Surguy,@msurguy,2021-07-27T19:16:23.000Z,"Thanks  @AndrewASink  for the mention of one of my projects on ""The Pi Cast:  3D Printing  for the Pi, A Pi Tablet"":   https://  via  @YouTube #3dprinting #raspberrypi",1,4,1,0
Zerke,@YaBoiZerk,2021-07-27T22:10:48.000Z,Want to take a sec to thank  @Cowboy_Wayz  for these fantastic  3D printed  card stands! Printed and shipped quickly ! Very affordable and clean looking when set up ,1,3,0,0
anna,@a_he3d,2021-07-27T17:06:00.000Z,3.1US $ | 3D printer  feed wheel / wire extruder/press wheel/feeding wheel/wire feeding wheel/brass reprap Mende...  https:// 36.html?channel=twinner …,0,0,0,0
PROPHETESS DEBORAH,@debbieknights2,2021-07-27T19:44:06.000Z,"Maker Classes in August: All Things  3D Printing , Robotics, and Games!  http://",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-07-27T21:42:10.000Z,KJD3D :   Printing is done! Took about 0:14:18,1,1,0,0
Extruder Joe,@ExtruderJoe,2021-07-27T16:08:39.000Z,"3D Printing : Hands On With The Artec Leo 3D Scanner, Part 3  http:// fabbaloo/default~Hands-On-With-The-Artec-Leo-D-Scanner-Part …",0,0,0,0
Online Metals,@OnlineMetals,2021-07-27T19:15:12.000Z,"Maker Classes in August: All Things  3D Printing , Robotics, and Games!  https://",0,0,0,0
National Additive Manufacturing Innovation Cluster,@namicsg,2021-07-28T00:00:12.000Z,"To build food resilience and meet 30% of its nutritional needs locally by 2030, Singapore has invested in food tech R&D including alternative protein and indoor urban farming.  https:// #AlternativeProtein #CultivatedMeat #FoodTech #UrbanFarming #Sustainability",0,0,2,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-07-27T22:08:20.000Z,Based on his Twitter account I have my suspicions if this is true and I hope he doesn't get in trouble for lying to Congress.  https:// /Breaking911/status/1420071079729668098 …,0,0,0,0
Tusk@ 426,@FargoTundra,2021-07-27T15:11:40.000Z,The World’s Very First  3D-Printed  Bridge is Open in Amsterdam | Mashable - YouTube  https:// SeVrs …,0,0,0,0
Graydancer,@Graydancer,2021-07-27T18:56:55.000Z,"This is a great thread, even if you’re not into  3D printing .",0,0,0,0
Knight Campus,@UOKnightCampus,2021-07-27T15:23:35.000Z,"ICYMI: The Knight Campus recently welcomed Paul Dalton ( @meltelectrospin ), whose revolutionary high-resolution  3D-printing  techniques could make  @uoregon  a global leader in the field. Explore his research:  https:// search …",0,23,6,0
IndustrialSupply,@MRO_Products,2021-07-27T18:46:12.000Z,"ad: R QIDI TECHNOLOGY Large Size Intelligent Industrial Grade  3D Printer  New Model:X-max,5 Inch Touchscreen,WiFi Function,High Precision Printing with ABS,PLA,TPU,Flexible Filament,300x250x300mm ASI... -  https:// tag=_gr-20&linkCode=osi&th=1&psc=1 …",0,0,0,0
B2mventure,@b2mventure,2021-07-27T22:51:48.000Z,"2020 Kids Boys  3D Print  Tiger Hoodies Baby Sweatshirt With Autumn Children Sweatshirt Pullover Coat Long Sleeve Boy Clothing

RM 62.25  https://",0,0,0,0
Frostysnowfox,@Frostysnowfox,2021-07-27T15:09:24.000Z,"To be a furry gamer/ artist/ small  3D printing  company owner, and fursuiter!  https:// /zilchfox/status/1419299106313355267 …",0,0,0,0
Zachary 3D Prints,@zachary3dprints,2021-07-27T15:05:05.000Z,"Nothing wrong with this awesome live stream from  @chrisriley3d  he is honest about the printer and I agree with that. Good stream buddy!

MINGDA Magician  3D Printer  - Build & Test - Chris's Basement  https://  via  @YouTube",0,4,0,0
CyclingTips,@cyclingtips,2021-07-27T15:21:25.000Z,These space-age looking shoes are  3D printed  but also have a price that’s out of this world. https:// reone-is-the-worlds-first-custom-3d-printed-carbon-cycling-shoe/ …,1,4,4,0
Adam Darling,@jafrugh,2021-07-27T19:25:49.000Z,"The Pi Cast:  3D Printing  for the Pi, A Pi Tablet  https:// MDY0NTE0fDFNWXhObWdObXpwSndZUyIR9Jh6cy9_Ol1xjdUVBHEQuj_uIFoQt_hh0cCCbw== …",0,0,0,0
Ethereal Touches,@etherealtouches,2021-07-27T17:38:09.000Z,"Homage to Pierre Cardin —  3D printed  pieces inspired by Cardin, created by Michael Kennedy and shot by Cyrill Matter for The Studio Magazine.",0,3,2,0
Patrick Kansa,@PatrickWatches,2021-07-27T17:40:39.000Z,Goodyear is experimenting with  3D printed  non-pneumatic tires  https:// perimenting-with-3d-printed-non-pneumatic-tires/ …,0,0,0,0
Ken Research,@KenResearch,2021-07-27T17:53:17.000Z,Growth in Customization Related to  3D Printing  Expected to Drive Europe  3D Printing  Plastics Market: Ken Research -  https:// urope-3d-printing-plastics-market/ …,0,0,0,0
Windows Central,@WindowsCentral,2021-07-27T20:01:00.000Z,"The Creality CR30 pushes  3D printing  technology in a new direction, but is it right for you?  https:// 3d-printer-review?utm_source=wc_tw&utm_medium=tw_card&utm_content=86614&utm_campaign=social …",1,7,1,0
Amy,@He3dU,2021-07-27T15:14:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-07-28T00:45:13.000Z,The female nipple is evil and must be punished. ( ͡° ͜ʖ ͡°),1,0,0,0
anna,@a_he3d,2021-07-27T20:03:00.000Z,1.6US $ | 3D Printer  Accessories Reprap Remote Extruder Pneumatic Fitting with 4*2mm Pipe M6 Thread| 3D Printer  ...  https:// 66.html?channel=twinner …,0,0,0,0
The University of Tulsa,@utulsa,2021-07-27T15:00:11.000Z,"Will Rogers High School students recently visited TU for Discovery Day, hosted by the Tulsa Undergraduate Research Challenge. Students took part in various lab sessions including  3D printing , virtual reality nursing training and biofuels.",0,1,2,0
AnimalWarriorsGlobal,@A_W_Global,2021-07-27T14:48:29.000Z,#RedefineMeat  Announces Commercial Launch of its First Ever  3D Printed #NewMeat  Series  https:// aunches/redefine-meat-announces-commercial-launch-of-its-first-ever-3d-printed-new-meat-series/ …,0,0,0,0
The Additive Report,@AdditiveReport,2021-07-27T16:12:02.000Z,The “ 3D Printed  Gun Safety Act” was recently reintroduced to prohibit individuals from posting to the internet blueprints and instructions on how to  3D-print  firearms.  https:// /news/additive/congressional-act-would-prohibit-online-posts-on-how-to-3d-print-guns?utm_campaign=FMAC_feed&utm_content=1627402322&utm_medium=social&utm_source=twitter …,1,0,0,0
Blue Harvest Digital,@BluHrvstDigital,2021-07-28T00:22:20.000Z,"From FNArenaComAu "" Crafting a Future for  Additive Manufacturing  "" published 28/7/2021  $FDM $CAD $SLA https:// /07/28/crafting-a-future-for-additive-manufacturing/ …",0,0,0,0
Jova,@CrspFnk,2021-07-27T21:17:18.000Z,"Boston by Pylon, compact 120% 3D Printed  case - SpiderMaker Coal Black Matte PLA
JTK Charred Orange | Generic black oem caps for F13-F24 & the middle cluster
KTT Kangbai v3
Custom resin knob from ChromePcok",1,13,6,0
Rocket,@RocketMFP,2021-07-27T15:46:08.000Z,im gonna ask my dad to  3d print  this shaxx model since it has a .fbx format,1,3,0,0
Not A Games Dev Ollie,@Reksaurian,2021-07-27T23:47:04.000Z,Unknown Post Content,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-07-27T15:51:46.000Z,"FA > Hands On With The Artec Leo 3D Scanner, Part 3 >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,2,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-07-27T21:32:07.000Z,Replace unvaccinated with new or black or Irish or any other term you like and see if it makes you comfortable  @GeraldoRivera  is a two bit hack looser.,0,0,0,0
Rachel Louise Just,@RLJnews,2021-07-27T18:16:35.000Z,"TODAY:  @GovWhitmer  and  @LtGovGilchrist  are in Detroit to share plans on increasing affordable housing across Michigan, using funds from the American Rescue Plan. They plan to utilize technology like  3D printing  for the homes.

Story tonight!

WATCH LIVE:  https://",1,2,0,0
PARALLAX-SHIFT,@p4ra114x_5h1f4,2021-07-27T23:13:04.000Z,"Tonight! XLCR 3D working group meetup, where community helps community work on stereo related projects. We will be learning about integral imaging from  M Henry Jones, measuring analog 3D cameras for new  3D printed  accessories, checking out print samples of D Hazans work & more!",0,0,0,0
Jessica Grimes,@JessicaKGrimes,2021-07-27T19:00:05.000Z,"According to  @USNews ,  3D printing  can help contractors build houses quicker and more efficiently. What do you think is the future of  #AffordableHousing ?  #Housing",1,1,0,0
anna,@a_he3d,2021-07-27T18:05:00.000Z,5.0US $ | 3D printer  accessories E3D Titan extruder gear 0.5 modulus 22 teeth stainless steel plastic pinion|3D...  https:// 26.html?channel=twinner …,0,0,0,0
Da 3D Printing Zone,@lithophanes,2021-07-27T18:41:59.000Z,YOU HAVE BEEN SELECTED BY THE HORSE. PRAY YOU DO NOT ANGER HIM.  https:// /mrstrangefact/status/1419309815663407115 …,0,0,0,0
Amy,@He3dU,2021-07-27T14:56:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
FUTRSPRT,@FutrSprt,2021-07-27T23:20:02.000Z,. @RawlingsSports  built baseball glove using  3D printing  technology:  http://  by  @stlbiznrubbelke #sportstech,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-07-27T15:06:59.000Z,Kickstarter alert! Please back these projects if you can. RT so all these awesome projects can be seen by as many people as possible.  #ttrpg #ttrpgfamily @SteveStillStand  @FatMagicRPG @HomebrewDice @SideQuestPress @peace_rpg @DungeonScribe @AtikinGames  @NevernotDM  @LoneColossus,6,10,9,0
Tuan TRANPHAM,@ttranpham,2021-07-27T15:57:51.000Z,AZUL 3D PARTNERS WITH DUPONT TO DEVELOP THE “NEXT GENERATION” OF  3D PRINTED  ELECTRONICS? •  https://  •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing https://,0,0,0,0
Nathan Robinson,@teachninjaK5,2021-07-27T14:58:37.000Z,Using  3D printing  to help arm my kids against each other with Nerf Dart holders.  #CSintheSunshine,0,4,2,0
STEM Printables,@STEMPrintables,2021-07-27T21:57:09.000Z,"Maker Classes in August: All Things  3D Printing , Robotics, and Games!  http://  via  @make",0,0,0,0
Mario Dimovski,@MrMarioDimovski,2021-07-27T23:05:09.000Z,How exciting for our little aussie company  @Plastfix  to have our  3D Printed  bumper cover restoration tools feature as a new use case by  @BASF   Showcasing  #3Dprinting  & new material capabilities using our innovative printed product.  #collisionrepair #sustainability #manufacturing,1,7,0,0
Mine Cart,@MineCar39755413,2021-07-28T00:14:14.000Z,BZ 3D Controller Board MKS SGen L V1.0 32-bit Motherboard Compatible Uart/SPI Open Source Marlin2.0/Smoothieware with MKS TMC2208/2209 Steep Motor Driver for  3D Printer  Parts (Board+TMC2208 V2.05)  https:// er-board-mks-sgen-l-v1-0-32-bit-motherboard-compatible-uart-spi-open-source-marlin2-0-smoothieware-with-mks-tmc2208-2209-steep-motor-driver-for-3d-printer-parts-boardtmc2208-v2-05/ …,0,0,0,0
Daniel Rivalin,@bazifasteners,2021-07-27T16:26:45.000Z,#fasteners  Henkel  3D printing  achieve quality standard for medical device manufacturers | Fastener + Fixing Technology - ...,0,0,0,0
Paradigm,@Paradigm_hub,2021-07-27T20:09:02.000Z,"𝐑𝐓/ Engineers  3D printed  a soft robotic hand that can play Nintendo #Robotics  biweekly vol.35

• Robots sharpen their cutting skills
• 'Airhead'  #robot  uses pneumatic RAM to play piano
• Swarm of autonomous tiny drones can localize gas leaks https:// rt-engineers-3d-printed-a-soft-robotic-hand-that-can-play-nintendo-db8628b3d060 …",0,6,3,0
Sign Company Orange County - Anaheim Signs,@AnaheimSigns,2021-07-27T19:41:01.000Z,3D Printing  Composites Will be a $2 Billion Industry Within the Next Decade  https:// https://,0,0,0,0
Mantis 3D Printer,@Mantis3DPrinter,2021-07-27T17:15:40.000Z,"We are a few weeks away from  @pasteamfest  ! We are so excited to showcase our collaborated T60 armor piece with @thegeekgrid21 !  Make sure to check out our panel to see how we brought this project to life.

Want to learn more about the Mantis  3D Printer ? Check out our website!",0,2,1,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-07-27T19:03:21.000Z,"Maker Classes in August: All Things  3D Printing , Robotics, and Games! 

Looking to escape the heat? Stay cool with Maker Campus as makers dive into Arduinos,  3D print  the latest fashions, create games for those thundering summer nights, and more! Beginni…  https://",0,0,0,0
Texas Border Business,@TBBusiness,2021-07-27T23:27:57.000Z,The UK team has identified four primary research areas: engineered high-temperature materials; advanced  additive manufacturing ; novel manufacturing processes and predictive modeling and performance assessment.  https:// e-army-collaborating-on-50-million-project-to-advance-us-manufacturing/ …,0,0,0,0
Stef90,@steflizz,2021-07-27T18:09:26.000Z,Just ordered a  3D printer . ,0,3,0,0
ciri,@Zireaeltepes,2021-07-27T22:13:22.000Z,"3D printed  and made my own Witcher medallion, i've wanted one for so long. Finally ",5,43,3,0
RAK 3D-Printing,@rak_3d_printing,2021-07-27T20:47:39.000Z,"Welcome to RAK  3D-Printing !  Stay tuned for updates and new specials through the Twitter feed.  Welcome to the 3D model build kit central, happy building!",0,0,0,0
"Butler Technologies, Inc.",@Butler_Tech,2021-07-27T18:36:01.000Z,A team of researchers from the University of Maryland has  3D printed  a soft robotic hand that is agile enough to play Nintendo's Super Mario Bros. - and win!!! #Robotics #Innovation #Technology https://,0,0,0,0
Charles Lee Mudd Jr.,@clmuddjr,2021-07-27T17:47:38.000Z,New news from  @iss_research  @lewisP1221  @NASAArtemis @Space_Station  You can learn more about  3D printing  research aboard the space station here:  https:// station/research/news/3d-printing-in-space-long-duration-spaceflight-applications/ …,0,0,0,0
Piyush Sharma,@thepiyusheffect,2021-07-27T15:02:15.000Z,Do they  3D Print  in space?  @NASA,0,2,0,0
Melissa Stewart,@MelissaOnline,2021-07-27T22:27:26.000Z,3D-Printed  Concrete  #TinyHome  Is Available to Rent on  #Airbnb https:// ted-concrete-tiny-home-summer-vacation-2021-7 … #3Dprinting,0,3,2,0
3d scanner,@reprap_sara,2021-07-27T18:17:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-07-27T22:18:02.000Z,Experiments in Folded  3D Printed  Mechanisms  #3dprinting,0,0,0,0
3DEX Ltd,@3DEXltd,2021-07-27T16:00:11.000Z,3D printing  continues to be a popular and loved hobby around the world. have you been printing anything in particular?,1,0,0,0
Alderman IP,@ContentLawyer,2021-07-27T21:10:54.000Z,Why Rawlings thinks it built a better  #baseball  glove using  #3D  printing technology.  #SportsTech http://,0,0,0,0
lari Polly Dactule,@larryfroot,2021-07-27T22:02:12.000Z,So good to hear my  3D printer  working. So good to be back making stuff.,0,0,0,0
Patrick Miniatures,@MiniaturesPat,2021-07-27T18:15:33.000Z,3D printed  Steel Arch Bridge in 15mm  #wargaming #tabletop #wargamingterrain #3Dprinting,0,8,0,0
anna,@a_he3d,2021-07-27T18:01:00.000Z,3.0US $ | 3D printer  accessories 3010 cooling fan DC 5V/12V/24V 30cm/1m| 3D Printer  Parts & Accessories|   - Ali...  https:// 59.html?channel=twinner …,0,0,0,0
Alexander Swensen,@alexswensen_,2021-07-27T17:22:37.000Z,Moved my Pi cluster from an acrylic case to a 1U  3D printed  rack mount frame. Now to get a 1U POE switch.,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-07-27T17:08:58.000Z,Aviation finally takes off as GE returns to growth in Q2 2021 -  https:// finally-takes-off-as-ge-returns-to-growth-in-q2-2021-193523/?utm_source=Twitter …  -  #3dprinting @GEAdditive @generalelectric,0,2,0,0
Choose Shoping,@ChooseShoping,2021-07-28T00:03:18.000Z,"CERO  3D Printed  Stand for Wine Beer Bottle, Softdrink PET Bottle OR Cans – 3units (Black PLA Plastic)  https:// d-stand-for-wine-beer-bottle-softdrink-pet-bottle-or-cans-3units-black-pla-plastic/ …",0,0,0,0
Green Cat's Trinkets and 3D Prints,@GCTrinkets,2021-07-27T15:23:53.000Z,Rick and Morty inspired Keychains!  3D printed  in Silk Blue & Dark Silk Purple! #RickAndMorty #RickSanchez #morty #c137 #rickc137 #rickandmortykeychain #rickandmortyart #3Dprinting #rickandmortyfanart #pickelrick,0,2,0,0
Harvard University,@Harvard,2021-07-27T22:50:01.000Z,"During an internship,  @hseas  student Annie Doris helped develop the world's first  3D-printed  rocket",1,89,18,0
Alejandro Medrano,@amedranogil,2021-07-27T20:08:04.000Z,"https:// k-to-make-insulin-98-cheaper …  Open Medication is the target, not just insulin. Imagine being able to synthesise your personal compounds in the same way you  3D print  your own parts. CRISPR, mRNA, is just the beginning   @LifeSTech",0,3,0,0
Elfy Arts,@ElfyArts,2021-07-27T17:34:18.000Z,So my  3D printer  isn’t necessarily made for itty bitty detail for miniatures. But I think it did pretty good with this mimic chair! (Aside from a not-printed back spoke) so excited to have my printer fixed! (Model from Thingiverse),0,0,0,0
Baaaman,@weineBatman,2021-07-27T21:39:21.000Z,#Voxelab  giveaway  3d printer,0,0,0,0
PVD Coatings Forum,@PVDcoatings,2021-07-27T21:57:32.000Z,Fraunhofer ILT sets standards for  3D printing http://,0,0,0,0
Lucas Samuel,@LucasSa54749430,2021-07-27T19:49:44.000Z,NASA Funds 36 Space  3D Printing  Projects—Here Are the 15 Most Exciting https:// nds-36-space-3d-printing-projects-here-are-the-15-most-exciting/ …,0,2,0,0
Capo Velo,@CapoVelo,2021-07-27T17:21:58.000Z,Lore Lifts the Curtains on New  3D Printed  Cycling Shoes  @lorecycle #LoreCycle #cyclingshoes #bikeshoes #bicycleshoes #3DPrinting #cycling #bike https:// -curtains-on-new-3d-printed-cycling-shoes/ …,0,4,1,0
anna,@a_he3d,2021-07-27T18:03:00.000Z,2.0US $ |Reprap  3d printer  Endstop Switch New Micro Roller Lever Arm Normally Open Close Limit Switch|reprap 3...  https:// 84.html?channel=twinner …,0,0,0,0
Crypto Beers TM,@Cryptobeers01,2021-07-27T20:33:25.000Z,"For  #crypto  and  #beer  lovers. This project made with  #love  is here for  #collectorsnft .
50  #animated #cans .
Unlock file for  3D printing . Unique renderings.",0,2,0,0
3d scanner,@reprap_sara,2021-07-27T18:19:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,2,0,0
Charles Tomlinson,@Charles38724762,2021-07-27T18:22:51.000Z,"Amace launches its first metal  3D printer , the ALM-400 – technical specifications and pri... https:// ce-launches-its-first-metal-3d-printer-the-alm-400-technical-specifications-and-pricing-3d-printing-industry/?feed_id=8338&_unique_id=61004efa93660 …",0,0,0,0
Dr LukeTheDuke,@DrLukeTheDuke,2021-07-27T21:25:27.000Z,Applications of  3D printing ! Gutter holder for my dad,0,5,0,0
◌ ✵ ◌,@bluestparadise,2021-07-27T21:51:40.000Z,back to say the  3D printer  didn't work right yesterday and luckily i think i re-programmed it but now im scared bc these are 12 hour long-projects so im just going to check them every hour or even half hour,1,0,1,0
All3DP,@All3DP,2021-07-27T15:04:57.000Z,The top companies in  3D printed  food today offer everything from truly appetizing meat alternatives to sculptural chocolates.  @RedefineMeat  @MeaTech3D  #3DPrintedFood @savoreat @AlephFarms @3dheals @BeeHex3D @procusini @3Dbyflow,1,19,4,0
sawyer (hiatus?),@SAWVIDAE,2021-07-27T22:03:05.000Z,angy at the  3d printer  but i do not have time to troubleshoot rn so i guess im poking at it tomorrow morning,0,0,0,0
Oigetit Tech,@Oigetit_Tech,2021-07-27T16:52:00.000Z,"Food from a  3D printer !

Learn more about us:  http:// #3dprinter #food #foodie #cuisine #edibles #tech  

Credit:  @mashable",0,0,0,0
3d scanner,@reprap_sara,2021-07-27T14:48:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
Ben Pitts Nashville,@NashSpaceBroker,2021-07-27T23:56:29.000Z,3D-Printed  Concrete Tiny Home Is Available to Rent on Airbnb  https:// ted-concrete-tiny-home-summer-vacation-2021-7 …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-07-27T18:01:14.000Z,"“ Additive Manufacturing  has grown more than $10 billion in the last decade,” he said. “However, I believe as this field enters true mass production, the industry will easily grow beyond $100 billion over the next decade. I chose to join Azul 3D because it… https://",0,0,0,0
DarlingDream,@DarlingDream_,2021-07-27T17:56:22.000Z,"What if I  3D printed  a tachanka helmet and filmed some stuff, who wants it",1,6,0,0
3DHEALS,@3dheals,2021-07-27T18:35:38.000Z,"Redwire Project by  @StemRad  @AEindustrialpartners and  @RedwireSpace , for  3D Printing  Anti-Radiation Vests In Space Wins Award  @SpaceFlorida .  https:// #3DprintingInspace #3DprintradiationShielding",0,0,0,0
Asianwebshops,@asianwebshop,2021-07-27T16:00:10.000Z,#hotdeal #retweet  Long- distance  3D Printer  J-Head Hotend For 1.75mm 0.3/0.4/0.5mm 3D Bowden Extruder 0.3/0.4/0.5 nozzle optiona  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FLong-distance-3D-Printer-J-Head-Hotend-For-1-75mm-0-3-0-4-0-5mm%2F32473505290.html …,0,0,0,0
Dian,@Dian5,2021-07-27T20:41:06.000Z,3D-Printed  Stainless Steel Bridge Opens in Amsterdam  https:// inless-steel-bridge-amsterdam-5193958 …,0,0,0,0
AMBE- Advanced Manufacturing Bilingual Educators,@AMBE_USA,2021-07-27T19:38:44.000Z,"A huge majority of 3D machines in manufacturing use the Cartesian Coordinate System. A fundamental coordinate system used in industrial and academic applications. In a  3D printer , three numbers are used to define the position of a point in space represented by X, Y & Z.",0,0,0,0
3D Universe,@3dprintingisfun,2021-07-27T18:50:00.000Z,"At the  @Ultimaker   production line in Zaltbommel, the Netherlands, workers use more than 500  3D printed  applications! Learn more at the upcoming FREE webinar!
Register today!  https:// @3dprintingisfun #3Dprinting #manufacturing",0,0,0,0
Proximity Studios,@ProximitySocial,2021-07-27T17:02:40.000Z,"Daily  #3DPrint  Fix:⁠
⁠ 3D Printed  Orbiter

Follow: @proximitystudios⁠  ⁠
Credit: @davemakesstuffbc #3dprinter #3dprinting #anycubicphoton #anycubic #resin #maker #filament #pla #prusa #additivemanufacturing #3ds #3dprinted #3dmodel #3dart #3d #3dprinters #3dparts #3ddesign",1,11,2,0
3D Printing Professor,@3DPProfessor,2021-07-27T15:02:33.000Z,,0,3,0,0
"RS Engineering, A Clark Dietz Company",@RS_Engineer,2021-07-27T15:00:56.000Z,The world's first  3D-printed  steel bridge opens in Amsterdam! This bridge was printed by robotic arms and supplied with an advanced sensor network. This is connected to a digital twin computer that will monitor its performance in real time. #industrynews http://,0,0,0,0
