Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
petz-r-us,@petz_r_us,2021-09-04T11:11:17.000Z,Summer Funny Children Pet Dog  3D Print  T-Shirt Shirt 4 To 14 Years Fashion Boys/Girl Street Harajuku Casual Short Sleeve Tshirt  #photooftheday #kitten https:// hildren-pet-dog-3d-print-t-shirt-shirt-4-to-14-years-fashion-boys-girl-street-harajuku-casual-short-sleeve-tshirt/ …,0,0,0,0
3D Printed Sports,@3DPrintedSports,2021-09-04T03:42:13.000Z,,0,0,0,0
Dark Archer,@ImDarkArcher,2021-09-03T21:16:49.000Z,Putting my  3D printer  to work… @EasternMediaGG @DanhausenAD  says like this tweet or you will be cursed.  #GRNDSZN,0,16,1,0
Krewzii,@Krewzii,2021-09-03T20:13:12.000Z,"Just incase you missed it :) I  3D printed @timthetatman  old logo! 

RTs appreciated  @Wipz #tatmanarmy #timthetatman",0,0,0,0
Commuter Man,@awfryer,2021-09-03T21:38:08.000Z,How the fuck does  3D printing  work,0,3,0,0
Loglan Gearwork,@gearworksgoods,2021-09-04T14:27:46.000Z,3D Printer  made spaghetti... again,1,3,0,0
TEIN,@Teinforme,2021-09-03T22:19:16.000Z,"Scientists at the University of Osaka create for the first time a  3D print  of a wagyu beef steak (one of the most expensive meats in the world)

Credit’s  Zenger",0,0,0,0
Ashley Lang,@AshleyL331,2021-09-03T20:58:58.000Z,3D printing  to keep my mind from dwelling over Funko ,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-04T07:20:51.000Z,"3D printed  trash can makes humongous, juicy bubbles",0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-09-03T20:36:51.000Z,I bought a Nice Comgrow 5 watt Laser off Amazon for my DIY Laser. Removed the older smaller one from them. The paper work say 12/24 in 1 place and 24 Volt in another. Running LightBurn and it will not test fire. The control board is 12 volt. Its hooked up to Vcc/Gnd plug.,1,0,0,0
マサケン masaken 正木健太郎,@mindcrasher_mp,2021-09-04T05:02:37.000Z,"しんさくどうが！！

【part13】レジンの副作用　防音ボックスを作る(3Dプリンター) I want to make a Soundproof Enclosure for  3D Printer #shorts https:// aNDfI …",0,2,0,0
Lisa,@LindaSe57093199,2021-09-03T21:58:00.000Z,3.5US $ | 3D printer   accessories cooling fan blower 5015 50X50x15mm with 1m wire 24V 1 root wire is divided in...  https:// 65.html?channel=twinner …,0,0,0,0
TheEdgeofTech #hotmakes,@TheEdgeofTeck,2021-09-03T20:09:59.000Z,Checking out the new  @lulzbot3D  Sidekick 747! Is it the most  3D Printed 3D Printer  Commercially sold? Thanks to  @thangs  and  @Coex3D  for sponsoring this video!   https://,4,15,4,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-09-03T23:00:41.000Z,Check out the  3D printed  Yantra of Shreemati Vijaya Lakshmi-Devi  http://  via  @shapeways,0,0,0,0
Celica!,@SubauwuOwner,2021-09-04T09:58:50.000Z,"I've just started getting bed adhesion issues withy  3D printer  out of nowhere??

It's literally been going on and off for going on 3 days and whilst trying to print a second print of what i printed on thursday it made it through the 1st of 3 parts in one print and just fucked off",1,0,0,0
3D Printed Sports,@3DPrintedSports,2021-09-03T20:54:22.000Z,Getting ready for tonight’s game in STYLE.   3D printed  Commonwealth Cup and  @coachfostervt ’s Lunchpail. #BeatUNC #Hokies @PhilHecken @UniWatch @CommonwlthCup @SonsofSatVT @TwoDeepVT @TechSideline @OX_VT @TOTS_VT @AndyBitterVT,2,15,1,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-09-04T10:04:47.000Z,"Yakin deh, donghyun awet muda nantinya ",0,0,0,0
IEMAI 3D,@Iemai3,2021-09-04T00:54:37.000Z,"IEMAI high temperature engineering plastics are cheap and the best  3D printer  MAGIC-HT-M  Printing temperature 450 ℃, compatible with PEEK / ULTEM 
 /PPSU / ASA / PC / PA/ ABS /PETG / PLA / TPU / PVA / HIPS / Wood / CARBON and so on https:// c-ht-m-high-performance/ … #printing #3dprinting",0,0,0,0
Solid Print3D,@SolidPrint3D_,2021-09-04T11:00:01.000Z,"What's the best  #3DPrinter  for you? 

Watch our  #free #webinar  where we cover the pros and cons of different printers to help decipher what the best  3D printer  is for you and your  #business .  -  https:// #learning #STEM",0,2,0,0
Tech Priest,@TECHMECHPRIEST,2021-09-04T01:23:22.000Z,"I'm into Gunpla, Warhammer, Guns,  3D printing  and PCs. What the fuck is wrong with me this is expensive!!!",2,7,0,0
kick boardgames,@kick_boardgames,2021-09-04T07:39:03.000Z,"[New!]  3D printing  social platform for minis and RPG board games. (Goal:$1,000)  https:// miniatures/building-a-social-platform-for-minis-rpg-and-board-games …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-04T08:20:43.000Z,"3D printed  cap makes lots of, beautiful bubbles",0,0,0,0
NFTignition,@NFTignition,2021-09-04T03:36:05.000Z,"3d printed  lady!!!! Thank you  @asmallrat1  
Can't wait to get her!",6,56,7,0
@ReportsandMarkets,@ReportsMarkets,2021-09-04T04:21:14.000Z,"Digital Light Processing  3D Printing  Market (2021-2027) Latest COVID-19 Impact Analysis | Mcor Technologies Ltd., Ultimaker, EnvisionTEC  https:// ital-light-processing-3d-printing-market-2021-2027-latest-covid-19-impact-analysis-mcor-technologies-ltd-ultimaker-envisiontec/ …",0,0,0,0
DARPAN KULSHRESHTHA,@darpankul,2021-09-04T08:52:45.000Z,"This resilient walking  #Robot  was entirely  3D printed  using a technique we have never seen before
by  @mashable #MI #Innovation #Influencer #marketing Cc:  @enricomolinari @alvinfoo @kuriharan",0,0,0,0
HEM News Agency,@halfeatenmind,2021-09-04T08:30:26.000Z,Austin  3D-printing  company Icon lands $207 million to continue rapid growth  https:// austin-3d-printing-company-icon-lands-207-million-to-continue-rapid-growth-51532 …  via  @KaraCarlson2,0,0,0,0
Miss Thomson,@missthomson1994,2021-09-04T06:09:09.000Z,First time using the  3D printer  since returning to school!  #CADCAM #makerbot,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-09-04T12:51:36.000Z,FA > Swimply is Making a Splash and  3D Printing  Can Dive In On This Trend >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
DealBee Deals USA,@DealBeeDealsUSA,2021-09-03T20:05:22.000Z,"MGN12 400mm/ 15.75"""" Linear Rail Guide with 1PCS MGN12H Carriage Block for  3D Printer  and CNC Machine  New price: $18.19  Old price: $33.07  Saving: $14.88 (45%)  End promo: 2021-09-03 21:24
(CST)",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-03T23:40:41.000Z,"3D printed  cap makes fat, juicy bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-03T22:20:44.000Z,"3D printed  trash can makes ridiculously, transparent bubbles",0,0,0,0
Pamton 3D,@Pamton3D,2021-09-04T14:00:14.000Z,"Our hearts are with the families and businesses affected by Hurricane Ida. Pamton 3D would like to extend a helping hand to the labs and  3D printing  firms who are unable to operate during this time. Please contact us for assistance, and we'll be ready to help. Stay safe, friends!",0,0,0,0
Michael Pilarczyk,@Mikeyothedj,2021-09-04T08:15:24.000Z,3D printing  social platform for minis and RPG board games.  https://,0,0,0,0
سلمان عبدالله بن سعيدان,@salmansbs,2021-09-04T06:28:23.000Z,Austin  3D-printing  company Icon lands $207 million to continue rapid growth  https:// austin-3d-printing-company-icon-lands-207-million-to-continue-rapid-growth-51532 …  via  @KaraCarlson2,0,3,0,0
Star Wars Stories,@StarWarsStories,2021-09-04T06:33:06.000Z,"3D Printed  "" Tie Fighter "" (PLA) Handpainted by me!  https:// ments/phjp5g/3d_printed_tie_fighter_pla_handpainted_by_me/ …",0,0,0,0
"DEPCO Enterprises, LLC",@DEPCOLLC,2021-09-04T02:00:02.000Z,"“This contract, the largest government project for Stratasys to-date, continues to expand the presence of industrial  3D printing  from Stratasys across the U.S. government.” Learn more from  @3dprintindustry .  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-04T02:20:39.000Z,"3D printed  trash can makes many, shinny bubbles",0,0,0,0
IS&T,@ImagingOrg,2021-09-03T21:29:00.000Z,State researchers develop  3D printing -technique for pea-sized thermoelectric module  https:// 51153937 … #3dprinting,0,0,0,0
EuroDeals.shop,@EurodealsS,2021-09-04T06:34:07.000Z,Anet® A8 DIY  3D Printer  Kit 1.75mm / 0.4mm Support ABS / PLA / HIPS  https:// 8-diy-3d-printer-kit-1-75mm-0-4mm-support-abs-pla-hips/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-03T20:40:43.000Z,"3D printed  trash can makes many, beautiful bubbles",0,0,0,0
Fiori,@Fiori_aus,2021-09-03T21:31:12.000Z,ICON completes “first  3D-printed  homes for sale in the US”  https://,0,0,0,0
LALA,@LALA255555,2021-09-04T01:13:43.000Z,"SmileDirectClub operates more than 60 printers from HP, making it the company’s largest  3D printing  facility in the United States.  https:// rd-3d-printing-teeth-aligners-sustainable-cars … $SDC",0,3,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-09-03T23:31:39.000Z,Hey guys I'm currently live on  #Facebookgaming  Come check me out  https://,0,6,3,0
8BitofFun-On Vacation,@8BitoffunX,2021-09-04T02:57:52.000Z,Looks like they still working on the Internet but I did manage to fix the Alert Issues on Facebook..We will continue with  #boyfrienddungeon  tomorrow. Thanks to everyone that stopped by...It meant alot,0,3,0,0
3d scanner,@reprap_sara,2021-09-03T20:16:00.000Z,US $110.08 14% OFF|DIY 3D scanner Z17OR handheld body face object scan for  3d printer  with software free shipp...  https:// 1639.html?channel=twinner …,0,0,0,0
ʙ,@ST0NEDMERMAIDx,2021-09-03T21:52:54.000Z,I want to wood  3D print  everyone from Demon Slayer and hand paint them and have a little mini collection,0,0,0,0
Curtin Malaysia,@CurtinMalaysia,2021-09-04T06:50:00.000Z,New  3D-printed  structured packing technology that offers cleaner and more efficient gas separation and chemical processing across various industries will be tested at the Sarawak Biovalley Pilot Plant (SBPP) at Curtin Malaysia. Read more at  https://,0,0,0,0
velazquez.,@idiotpack,2021-09-04T01:17:02.000Z,3d printer  requests,0,0,0,0
AntonioAstro,@antonioastro_,2021-09-04T13:38:50.000Z,The broken  3d printer  saga continues with some filament clogged inside the hotend that is not coming out when heated up and started producing smoke instead  I think the thermistor is broke because ive never seen smoke coming from it before and it was only 150° on the display,0,2,0,0
bubbleistrouble,@bubbleistrouble,2021-09-04T06:30:45.000Z,3D printed  trash can makes abundent juicy bubbles,0,0,0,0
Steph Smith,@stephsmithio,2021-09-03T23:44:39.000Z,"The 40 hour workweek was established over a century ago.

Since then, we've invented 5G networks, automation,  3D printing , AR/VR, and a computer that can fit in your pocket.

Nearly all of the tools have changed, yet somehow ppl still think the way we work needs to stay the same.",113,8809,2212,0
The Philippine Star,@PhilippineStar,2021-09-04T10:20:00.000Z,"Only the ever-popular Wagyu beef was made through  3D printing  for now, but the team speculates that once more research is done, more complex meat structures can be replicated (and eaten) soon enough. | via  @philstarlife",0,15,5,0
はっぴ～まん,@happymanjp,2021-09-04T07:23:41.000Z,赤だけ特価＞ iSANMATE 3Dプリンター用 PLA フィラメント PLA 樹脂材料 1.75mm径 寸法精度+/- 0.03mm 1KG (2.2LBS) 無臭気 環境に優しい スプール造形材料 3Dペン 汎用型 レッド 赤  3D printing  filament を Amazon でチェック！  https:// @amazon より,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-03T20:20:52.000Z,"3D printed  trash can makes ridiculously, shinny bubbles",0,0,0,0
anna,@a_he3d,2021-09-03T20:10:00.000Z,2.6US $ |5PCS 3mm thickness  3d printer  heating block hotend nozzle heat insulation cotton for Ultimaker/Makerb...  https:// 20.html?channel=twinner …,0,0,0,0
Maple Winters VTuber,@maplewinters_,2021-09-04T11:42:28.000Z,"help i cant stop watching  3d printer  videos on youtube, i cant sleep its been hours

and i dont own a  3d printer",2,4,0,0
izaac ornelas,@izaaco23,2021-09-04T05:59:35.000Z,"On another note, I just bought a massive  3D printer . Should my first project be something to do with the Longhorns or CLB?",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2021-09-04T12:06:33.000Z,"3D Printing  News Briefs, September 4, 2021: MINI Coopers, Metal  3D Printing  & More  https://",0,0,0,0
RapidDirect,@RAPIDDIRECT1,2021-09-04T04:57:00.000Z,"Happy saturday fam :)
Today's story is about three-legged pup Eve (ins: eve_and_wyatt), she got a strong prosthetic leg by  3d printing 3d printing  is shifting the medical industry, we are happy to see  #technology  could bring smiles and happiness . #3dprinting #customproduction",0,3,3,0
Not A Games Dev Ollie,@Reksaurian,2021-09-03T22:25:06.000Z,Work done. Usual. 39 days to go. Need snooze.,0,0,0,0
SpaceCareers,@SpaceCareers,2021-09-04T01:00:32.000Z,"SpaceX is seeking a Process Specialist ( Additive Manufacturing ) for a full-time position in Hawthorne, CA, United States. This is requisition R021793 and more details are available at:  https:// 22611002?gh_jid=5522611002 …",1,0,0,0
Jeremy.null,@jdecentralized,2021-09-03T20:47:12.000Z,who ever IPOs a  3d printed  home construction company. Buy it like your life depends on it.,0,2,0,0
bubbleistrouble,@bubbleistrouble,2021-09-03T23:50:41.000Z,"3D printed  trash can makes ridiculously, beautiful bubbles",0,0,0,0
Hiroyuki Hoshino,@HH_RobotDesign,2021-09-04T04:42:41.000Z,Creatwit  3D printer  luminous character production  https:// @YouTube より,0,0,0,0
James Bardolph,@jamesbardolph,2021-09-03T22:23:48.000Z,I want to gorilla glue this  3D printed  piece to the top of this little drone but I neee something in between the two pieces so there’s better contact as the top of the drone is sunken so there’s not enough contact… what’s a good material? Cardboard a bad idea?,9,16,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-09-04T00:36:53.000Z,...in other news I'm almost done with the living room flooring and it really can't get here sooner. I'm losing it.,0,2,0,0
bubbleistrouble,@bubbleistrouble,2021-09-04T07:10:39.000Z,"3D printed  cap makes many, slimy bubbles",0,0,0,0
ginbino,@ginbinoYT,2021-09-04T07:02:20.000Z,"I am convinced that aliens abducted Drake in 2015 and gave us a shitty  3D printed  copy of him that just puts out mediocre albums.

I am willing to go to war with an alien race just to get a good Drake album again, so help me God!",1,1,0,0
Marco Ceppi,@marcoceppi,2021-09-03T23:37:55.000Z,Going to spend all weekend getting the  3d printer  finally dialed in so it works reliably,0,2,0,0
Books To Believe In,@books2believein,2021-09-03T21:28:58.000Z,"Python for  3D Printing  enables the reader to leverage the power, versatility, & simplicity of Python to enhance & super-charge the already powerful capabilities of OpenSCAD for manufacturing. --->  https:// #3DPrint #amazon",0,0,0,0
Jen,@jenworries,2021-09-04T14:09:25.000Z,"Russ bought a  3D printer  this week and, as expected, the first thing I asked him to make was the new  @State_Champs  logo.",0,17,0,0
THE MAX ANGEL,@MaxwellSikorski,2021-09-04T00:45:36.000Z,"The amount of  3D printed  products, merch & other things I signed at Bitcoin‘21 & BitBlockBoom is a bit odd

I’m not a celeb ppl enjoy forging checks with my sig",1,7,0,0
Naomi Wu 机械妖姬,@RealSexyCyborg,2021-09-04T13:13:42.000Z,I did a quick little video clip to make it easier to visualize the video-to- 3D-printed -key workflow. As you can see it's a bit more challenging getting a clean shot when the key is in motion and you're not working with a static image but it's doable.,32,928,272,0
bush footy carhorns,@BUD_GRL,2021-09-04T12:35:26.000Z,who can  3d print  me some bookends?,0,5,0,0
anna,@a_he3d,2021-09-04T13:24:00.000Z,2.99US $ |10pcs  3D printer  accessories Mini bearing small bearing carbon steel without flange edge 623ZZ 624ZZ...  https:// 78.html?channel=twinner …,0,0,0,0
3d scanner,@reprap_sara,2021-09-03T20:17:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,2,0,0
kommandogitt,@kommandogitt,2021-09-04T03:54:31.000Z,So  3d printer  the rig i used on a small table a 25inch by 15 in by 22 table. Printing tray is  8.6 by 8.6 by 9.8 inches  @KingKaiserZero  @CowboyPensive @JackBNi65287245 @DankMurphys,0,2,0,0
ckarath,@ckarath,2021-09-04T12:46:45.000Z,"Normally, I enjoy  @SpectorCreative  videos. But today's video on  3D printing , indicates he doesn't have any idea what he is talking about on this topic. His knowledge is quite dated.",0,0,0,0
3d scanner,@reprap_sara,2021-09-03T20:15:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
3D Printed Crack Pipe,@TronMeggy,2021-09-04T01:13:18.000Z,Correct me if I’m wrong… but Kuzco is an ADHD transmasc KING,0,3,0,0
Urdu Novels,@UrduNovels4,2021-09-04T07:40:28.000Z,"3D Printing  Projects: Toys, Bots, Tools, and Vehicles To Print Yourself  https:// ng-projects-toys-bots-tools-and-vehic/ …",0,0,0,0
anna,@a_he3d,2021-09-03T21:14:00.000Z,3.9US $ | 3D Printer  Accessories V5/6 Hot End Round Fixed Aluminum Plate Sandblasting| 3D Printer  Parts & Access...  https:// 06.html?channel=twinner …,0,0,0,0
gianscozzaro,@gianscozzaro,2021-09-04T06:12:36.000Z,Austin  3D-printing  company Icon lands $207 million to continue growth,0,0,0,0
anna,@a_he3d,2021-09-04T13:23:00.000Z,2.2US $ | 3D Printer  Accessories Linear Motion Plastic Bearing Solid Plastic Bearings| 3D Printer  Parts & Access...  https:// 1944.html?channel=twinner …,0,0,0,0
IndustrialSupply,@MRO_Products,2021-09-04T09:55:06.000Z,ad: Revopoint POP 3D Scanner 0.3mm Accuracy 8 Fps Scan Speed Desktop and Handheld Fixed/Auto Scan Mode for Face and Body Scanning Modes for Color  3D Printing  ASIN: B094W4BF3B Category: Document... -  https:// tag=_gr-20&linkCode=osi&th=1&psc=1 …,0,0,0,0
x14km2d,@x14km2d,2021-09-04T12:27:14.000Z,*goes to order a  3D printer .,0,0,0,0
Noel Skum,@skum_noel,2021-09-04T13:43:28.000Z,Idea for an invention: a  3D-printed  drone that mines children. If you don't like it you're a dipstick.,0,0,0,0
Charles Tomlinson,@Charles38724762,2021-09-04T14:26:59.000Z,"Why  3D Printing  Stocks Jumped This Week - Motley Fool
 What happened 3D printing  stocks ... https:// -3d-printing-stocks-jumped-this-week-motley-fool/?feed_id=8936&_unique_id=6133823314da6 …",0,0,0,0
Mr. Ericson | 3D printer/ Podcaster,@Ericstaybrolic,2021-09-04T01:27:16.000Z,Stream was low today less than 6 :( but thank you for everyone that came by to hang out and ended up into a conversation of would you rather lol. We definitely need to have a part 2,1,1,0,0
euno,@iEuno,2021-09-04T00:20:34.000Z,The Forgotten Nazi Cold Rocket Engine ( 3D Printed )  https://  via  @YouTube,0,0,0,0
The 3D Print General,@3DPrintGeneral,2021-09-03T21:07:10.000Z,Ok here is the proper link.  Should hopefully work now,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-04T09:30:42.000Z,"3D printed  trash can makes ridiculously, shinny bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-09-03T22:43:28.000Z,( ͡° ͜ʖ ͡°),0,0,0,0
PressReleasePoint,@prpnews,2021-09-04T08:21:23.000Z,https://  Optomec to Showcase Two New Production  Additive Manufacturing  Machines at RAPID + TCT 2021,0,0,0,0
Kersey Fabrications,@KerseyFabs,2021-09-03T20:15:18.000Z,"To follow-up my  @BIQU_3Dprinter  H2 extruder review, this video walks through the complete installation on a  @Creality3dprint #Ender5Plus 3D printer . I cover everything from wiring to mechanical install. https:// _WF0g …",1,13,1,0
Nithesh Nayak,@NitheshNayak11,2021-09-04T14:07:51.000Z,"YOU-USI,Youth Conclave 2021 Out of the Box Talk on  3D Printing :How its impacting Urology https:// succes … @UroZedman @YouthUSI @akher @endouro @so_uro @Urology_AI @usioffice @ainuindia @BURSTurology @CanUrolAssoc @docmeetings @TechnoUro @so_uro @stingrai78 @Ornate_Brute",0,7,2,0
SpaceCareers,@SpaceCareers,2021-09-04T01:00:38.000Z,"SpaceX is seeking a Production Coordinator ( Additive Manufacturing ) for a full-time position in Hawthorne, CA, United States. This is requisition R021794 and more details are available at:  https:// 22653002?gh_jid=5522653002 …",0,0,0,0
DRE ALL DAY,@ALLDAYINDAPAINT,2021-09-04T12:52:12.000Z,I  3D-Printed  a Glock to See How Far Homemade Guns Have Come   https:// ak4/ghost-gun-glock-3d-printing …,0,2,0,0
3DRPITER,@3Drpiter,2021-09-04T13:55:35.000Z,"CCTREE PLA 1.75mm  3D Printer  Filament 
➤ $ 8.89. 
➤  https://",0,0,0,0
Spence3D,@spence_3d,2021-09-03T21:56:18.000Z,"Fully  3D printed  fidget spinner  #3dprinted  on my  #creality #ender3pro ,  #timelapse  made with  #octolapse  55 images and a print time of 3hrs 10min  https:// ?utm_medium=twitter …",0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-09-04T00:25:16.000Z,Astronomers  3D-print  stellar nurseries you can hold in your hand? •  https://  •  #3Dprinting  • ttranpham@azul3d.com •  #additivemanufacturing https://,0,0,0,0
anna,@a_he3d,2021-09-03T21:18:00.000Z,1.8US $ |10pcs  3D Printer  Accessories Z axis Platform Support Spring Extruder Power Spring 30*7/20*7mm|3D Prin...  https:// 33.html?channel=twinner …,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-09-04T04:06:01.000Z,YO SHOUTOUT TO @AheFGC FOR ATTAINING 600 FOLLOWERS LET'S GOOOOOO,0,0,0,0
Choose Shoping,@ChooseShoping,2021-09-04T03:37:17.000Z,CERO  3D Printed  Flower Vase 15 (Black PLA Plastic)  https:// d-flower-vase-15-black-pla-plastic/ …,0,0,0,0
Marty Joyce,@martinsean,2021-09-04T01:22:51.000Z,Before going to the garden I was able to  3D print  some student work. Thank you  @allison_krasnow  for reminding me students could plot tables to graph before learning linear equations. We weeded composted and some ate cucumbers. Started germinating seeds. Proud of my elective Ss.,3,7,1,0
somuchdepends,@somuchdependson,2021-09-04T12:59:43.000Z,a  3D printed  running shoes,0,0,0,0
pretty.boutique,@prettyboutique7,2021-09-04T00:36:51.000Z,3D Print  crossbody bags for women shoulder bag#jewelry  #trendy https:// e-luxe-cuir-bolsa-feminina-handbag-3d-print-crossbody-bags-for-women-shoulder-bag-borse-da-donna/ …,0,0,0,0
Pooch @Repkord,@repkord,2021-09-03T20:39:34.000Z,Common 3DP Misconception: ANET actually sells  FIRE ... the  3D printer  is just the ignition source.,4,22,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-09-04T03:39:27.000Z,"HAVE YOU FOLLOWED @AheFGC YET
DO IT
SHE PROVIDES EXCELLENT CONTENT",0,0,0,0
Wyoming Department of Education,@WYOEducation,2021-09-03T20:04:33.000Z,"Our friends over at the Innovation Wyrkshop at UW have more than 300 free workshops planned for the semester. From  3D printing , laser cutting, and lathes to sewing, SolidWorks, to soldering, and more. Check out their upcoming workshops and special events:  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-04T01:20:48.000Z,"3D printed  trash can makes big, juicy bubbles",0,0,0,0
Mote of Lobross,@lobross,2021-09-04T01:09:59.000Z,Finally completed accessorising my childhood Galaxy Warriors Anubi. Like Baltard I got him at a Woolworths store in Santa Fe NM when I was a wee larva but long since lost his accessories. I made  3D printed  replicas of his weapons and found his harness cheap on eBay.,0,0,0,0
3D Print Monkey,@3d_monkey,2021-09-04T12:22:03.000Z,Got a Creality LD-006 or Halot Sky printer? Our Liquid Models 3D FEP release film maintains the original manufacturer’s standards with high clarity and durability:  https:// #3Dprintmonkey #3Dprinters #3Dprinting,0,0,0,0
AstonishTechLife,@astonishtechlfe,2021-09-04T07:37:29.000Z,The company behind Shea's new digs wants to help solve the housing crisis with their massive  3D printing  capabilities,0,0,0,0
Kelley Dunston,@DunstonKelley,2021-09-03T22:20:36.000Z,"This one had me smiling! 1st time  3D printing  for these  @dms_tcboe  6th graders. Even the ""cool kids"" were fascinated.  #STEMeducation #GoldStandard @SHill_DMS @youngedu",0,12,3,0
3D Printed Sports,@3DPrintedSports,2021-09-04T01:44:41.000Z,"This 3D logo helmet is gonna be on my Mount Rushmore of coolest things I’ve ever printed. 

Those of you that follow me already know I’m a helmet nerd but this thing is just so damn clean. I’ll be doing the aged bronze treatment on one and the other will be sent off for chroming.",5,94,11,0
4TopGamers,@4TopGamers1,2021-09-04T07:15:02.000Z,#gamers  Men  3D Printed  T-Shirt Personality Lightning T Shirt Short Sleeve Summer Fashion T-Shirt  https:// -t-shirt-personality-lightning-t-shirt-short-sleeve-casual-t-shirt-2021-new-summer-fashion-t-shirt/ …,0,0,0,0
Mark G.,@Grinstaff,2021-09-04T00:45:29.000Z,"Congrats to Jiaxi,  @AliceWhite7  &  @BUMedicine  team led by Drs. Handerson & Miller for an important paper on  3D printing  nasal swabs for  #Covid_19  testing.  #3Dprinting @BuMechE @BU_Tweets @BostonU_BME @BUCollegeofENG @The_BMC @BU_CTSI @Wiley_Chemistry https:// 02100039 …",1,9,4,0
anna,@a_he3d,2021-09-03T20:11:00.000Z,3.1US $ | 3D printer  feed wheel / wire extruder/press wheel/feeding wheel/wire feeding wheel/brass reprap Mende...  https:// 36.html?channel=twinner …,0,0,0,0
citizenhush’s old account - RIP,@Hushisded,2021-09-04T05:51:31.000Z,"My buddy  @3DPrintGeneral  was the photographer for GunsAmerica at Primary Arms Range Day 2021 yesterday. He's the guy in picture No. 3

Go follow him if you want to learn more about  3D Printing  and  3D Printing  Guns. 

He's got a large YT Channel and even wrote a book on it.",2,104,16,0
anna,@a_he3d,2021-09-03T20:14:00.000Z,4.3US $ | 3d printer  accessories MK10 heated aluminum block silicone cover| 3D Printer  Parts & Accessories|   - ...  https:// 21.html?channel=twinner …,0,0,0,0
Lisa,@LindaSe57093199,2021-09-04T14:25:00.000Z,2.5US $ |20pcs  screw 1.6mm 304 Stainless Steel Hex Cap Screws Hex Head M1.6*3/4/5/6/8/10  3D Printer  Accessori...  https:// 39.html?channel=twinner …,0,0,0,0
Vee Zee,@iami21,2021-09-04T05:06:09.000Z,"Whaaa?   A replicator! It’s happening! Next thing we know we’ll have  3D printed  steak, rare  #StarTrek  

Scientists based in Japan have successfully  3D printed  a hunk of wagyu beef complete with marbling  https:// m-japan-3d-printed-a-hunk-of-wagyu-beef-2021-8?soc_src=community&soc_trk=tw …  via  @Yahoo",1,0,0,0
3D Printed Sports,@3DPrintedSports,2021-09-04T03:47:21.000Z,This is the most low key savage fucking tweet of the night right here for people that get it.  Dude just slayed the entire UNC fanbase in one sentence. ,0,4,0,0
Newselegant,@Newselegant1,2021-09-03T21:51:41.000Z,3D-printed  stellar nurseries meld science and art in magical handheld  https:// printed-stellar-nurseries-meld-science-and-art-in-magical-handheld/ …,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-09-03T21:23:00.000Z,"8Bit: Giving important information that’s beneficial to content creators 

Content Creators: *Crickets chirp*

Anyone Else: *Repeats 8Bit*

Content Creators: *Round of Applause

8Bit:….",1,1,0,0
anna,@a_he3d,2021-09-04T13:28:00.000Z,5.6US $ | 3D printer  accessories full metal E3D hot end block aluminum alloy oxidation treatment 16X16X12mm|3D ...  https:// 24.html?channel=twinner …,0,0,0,0
Nerdist,@nerdist,2021-09-04T07:45:38.000Z,Meet the first-ever  3D-printed  piece of Wagyu beef.  https://,2,8,3,0
Bonum Flagello,@BonumFlagello,2021-09-04T12:51:54.000Z,"Erm, are these being  3D printed ? Is it some latex ink? Asking for a friend!  https:// /drakaina6600/status/1433874276009005061 …",0,0,0,0
3D Printing Industry,@3dprintindustry,2021-09-04T08:01:26.000Z,XJet launches new 'SMART' system for automatically post-processing ceramic parts -  https:// ches-new-smart-system-for-automatically-post-processing-ceramic-parts-195601/?utm_source=Twitter …  -  #3dprinting #postprocessing @XJet_3d,0,4,0,0
