Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
DepressionGotMe,@DepressionGotM2,2021-11-19T15:53:50.000Z,Will this work as a  3D printing,1,1,0,0
shadebox,@shade_box,2021-11-19T20:03:07.000Z,"Hey  3d printing  and D&D enthusiasts. You know I love to post when these bundles come around, so here's another one! https:// ons-monsters-3d-printable-tabletop-software?partner=shadebox …",1,1,1,0
NJIT Civil and Environmental Engineering,@NJIT_Civil,2021-11-19T15:01:32.000Z,"You are invited to the First  3D Printed  Bridge Competition hosted at NJIT!
Join us tomorrow via Livestream starting at 10:00 a.m. 

Livestream -  http://",0,0,0,0
Mimaki EMEA,@MimakiEurope,2021-11-19T15:07:18.000Z, IT'S A WRAP!  Today was the last day at Formnext in  #Frankfurt . Do you want to know more about  #Mimaki 's full-colour  #3D  printing solutions?    Get in touch with our printing experts via  https:// .,0,2,0,0
AIDRO Hydraulics & 3D Printing,@AidroHydraulics,2021-11-19T23:29:35.000Z," Winner!  #3Dprinted  heat exchanger Toucan Beak designed by Aidro -  @DesktopMetal  company, received the Purmundus challenge Simulation-Driven Design Award by  @Altair_Germany @formnext_expo #additivemanufacturing  inspired by  #nature",4,18,4,0
Dallas ISD Subs,@DISDSubs,2021-11-19T16:37:28.000Z,"RT  @LibraryLipscomb : Yesterday a group of 5th graders worked together to plan, design and eventually 3D. They have loftier goals for their next  3D printing  visit!  @DISD_Libraries @lipscomb_lions @shannontrejo @DMPetters @dallasisdvpa @MarshallforDISD @t …",0,0,0,0
Ivy Enterprises,@EnterprisesIvy,2021-11-19T14:25:20.000Z,Does  3D-printed  ‘meat’ pass the taste test?  https:// d-meat-pass-the-taste-test/ …,0,0,0,0
Michael Pilarczyk,@Mikeyothedj,2021-11-19T23:35:31.000Z,The Age of Napoleon -3d models for  3d printing (restart)  https://,0,0,0,0
Roxani Roushas,@RRoushas,2021-11-19T16:43:27.000Z,Razan's start-up produces  3D-printed  prosthetics in Syria. She's an alumna of  @UNDPArabStates  &  @4YFN_MWC  Women Innovators mentorship program. Wonderful to have her featured for Women's Entrepreneurship Day and on the Heart 17 platform!  https:// /explore-artificial-intelligence … @JenColville10,0,3,3,0
3D Printing Store,@3DPrintingStore,2021-11-19T16:36:01.000Z,The possibilities of  #3DPrinting  are endless! info@the3dprintingstore.com  #3dprintingtechnology #innovation #printyourideas #additivemanufacturing @Accucode,0,0,0,0
がんにい,@pikaDAM,2021-11-19T23:39:44.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
SME Education Foundation,@mfgeducation,2021-11-19T14:32:02.000Z,"SME PRIME students earned more than 300 industry-recognized certifications in precision measurement instrumentation (PMI) instruction, robotics, machining and  additive manufacturing  during the 2020-2021 academic year.  #NAW2021 #apprenticeships #skilledtrades #cteworks",1,2,1,0
IS&T,@ImagingOrg,2021-11-19T15:31:28.000Z,3D printing  approaches atomic dimensions  https:// 935396 … #3dprinting #nanotechnology,0,0,0,0
3D Print Mars,@3dprintmars,2021-11-19T18:18:07.000Z,Incredible!!! Kyle is a true American Hero,0,0,0,0
somuchdepends,@somuchdependson,2021-11-19T23:01:58.000Z,a  3D printed  running shoes,0,0,0,0
Desktop Makes,@DesktopMakes,2021-11-19T16:02:14.000Z,"Nothing gets me more in the Christmas spirit than designing and  3D printing  my own ornaments. 

Designed in Fusion 360. 

Check out the full design tutorial here:  https:// #Fusion360 #3DPrinting #Fusion360tutorial #learnfusion360 #makerspaces",0,9,3,0
MatterHackers,@MatterHackers,2021-11-19T17:53:21.000Z,"Save $100 on the Pulse XE Advanced Materials  3D printer . Built to print filament like  #NylonX  right out of the box, the PulseXE comes loaded with upgrades to enable high-level  #3Dprinting . Get your PulseXE  3D printer  here: https://",0,6,4,0
×,@PenumbralBeast,2021-11-19T15:31:13.000Z,"Finally found the right argument to convince myself to hold off on the  3d printer . I have no safe, effective way of dealing with the fumes. Not reliably anyways. Definitely going to have to wait until I have a space where I can set up proper crossflow and ventilation.",0,0,0,0
Blue Equity,@BlueEquityNow,2021-11-19T14:25:55.000Z,$ETN  Eaton Awarded U.S. Department of Defense Grant to Investigate  Additive Manufacturing  and Advanced Materials for Corps of Engineers Maintenance and Repair With the University of Toledo  https:// ton …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-11-19T18:25:42.000Z,Me ha llegao la peluca de Gorou que pedí el 11.11 sE HA DAO PRISA ASDFASFASDF,2,8,1,0
Yale Engineering,@YaleEngineering,2021-11-19T15:13:45.000Z,"Yale e-NABLE hosted their annual Build A Thon yesterday, an event where members develop skills by building a wrist-actuated prosthesis for the hand.

The group provides free, custom  3D-printed  upper limb assistive devices to those in need & has already made an impact locally.",0,3,0,0
Batın Eryılmaz,@btnerylmz,2021-11-19T22:17:49.000Z,Sla  3d printer ’ı olan var mı 2 küçük siparişim var ,0,0,0,0
Hamu,@Hamudrel,2021-11-19T16:14:38.000Z,I never knew happiness until I got this  3d printer,2,8,0,0
Sarah Kominek,@SarahKominek,2021-11-19T17:25:32.000Z,German  3D printing  company Voxeljet AG began beta programs with Brose and Covestro to develop uses for and add new material options for its high-speed sintering printer.,0,0,0,0
James,@JamesFrom1991,2021-11-19T22:57:14.000Z,Used  @Ultimaker  Cura since day one  3d printing  but recent upgrade to apple silicon machine left me super disappointed that it’s not optimised. Switched to  @Prusa3D  Prusaslicer and loving how fast it is on the M1 Pro chip!,0,0,0,0
Investor News,@newsfilterio,2021-11-19T14:53:42.000Z,Eaton Awarded U.S. Department of Defense Grant to Investigate  Additive Manufacturing  and Advanced Materials for Corps of Engineers Maintenance and Repair With the University of T..  $ETN https:// -awarded-us-department-of-defense-grant-to-investigate-additive-manufacturing-and-advanced-mate-2f1704f4d81e37b7978aff2cbdda5b91 …,0,0,0,0
littleblokes,@littleblokes,2021-11-19T17:49:41.000Z,"Good Things Come in Little Packages Inspirational Vinyl Decal for iPad, Glass, Bumper Sticker,  3D Printer , Wall Decal, School Book Sticker  https:// #GeekGear #lbStudiosOnEtsy #EtsySeller #Etsy #NerdWear #EtsyStore #Quote",0,0,0,0
lil,@lily___digital,2021-11-19T18:38:20.000Z,who's ready for some  3d printed  sex toys?,2,8,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-20T01:02:50.000Z,C-c-c-cookin...RICE. :O,0,0,0,0
к𝖟̌ 𝖔𝖋 𝕺𝖑𝖆𝖕𝖍𝖎𝖘,@kz_v_mwhc,2021-11-20T00:47:05.000Z,Looking for my silly little  3D printer  instructions but all I can find are these silly little anarchist zines laying around my silly little room,0,8,0,0
Rick Turoczy,@turoczy,2021-11-19T21:34:44.000Z,"This has come up in a few conversations lately. So often—driven by a culture of curiosity— #pdx  has been early to stuff like Internet, Web, Open Source, Mobile, Social, XR, Serverless,  3D Printing … but I see far less curiosity and experimentation around web3 and that's concerning",3,12,0,0
LulzBot,@lulzbot3D,2021-11-19T19:55:41.000Z,"3D printing  functional models is a great way to educate. Having hands on, close up interactions with prints help to cement ideas and concepts.
See our grain handling system example!  Better Grain Auger, Grain Bin by jonrbc CC-BY-4.0 #10YearsofLulz #3Dprinting #lulzbot #farm",1,15,2,0
Clickbabe,@theReal16067419,2021-11-19T20:37:17.000Z,We Bought a  3D-Printed  Protein Bar From a Team of Corrupt Drug-Dealers,0,0,0,0
Geoff Wilbur,@geoffwilbur,2021-11-19T15:00:01.000Z,. @Stratasys  Partners With  @ECCOshoes  to Innovate Footwear Manufacturing Using  3D Printing  Technology  https:// ess-releases/detail/760/stratasys-partners-with-ecco-to-innovate-footwear …,0,0,0,0
Bruce County Library,@BruceCountyLib,2021-11-19T15:02:41.000Z,"We are offering public  3D printing  certifications that can be completed at your local branch. 

Once you have completed your certification, you can book up to 3 hours with one of our 3D printers
Branch staff will provide available booking times.  #3dprinter",0,0,0,0
3D Print Works,@3DPrintWorks,2021-11-19T16:02:07.000Z,"We're starting a  #3Dprinting  challenge ON IG!

It's open to UK residents only. To participate, take a picture of a  #3Dprint  made using our filament and upload it to IG.

If you need to stock up on filament, shop here:  http:// T&Cs apply:  http://",0,2,2,0
bubbleistrouble,@bubbleistrouble,2021-11-19T18:20:56.000Z,"3D printed  trash can makes ridiculously, beautiful bubbles",0,0,0,0
Neil Bodilly,@NeilBodilly,2021-11-19T18:47:03.000Z,Singapore launches first  3D-printing  point-of-care lab - BioSpectrum Asia  http://,0,0,0,0
3DPrint,@3DPrint_com,2021-11-19T15:06:05.000Z,DyeMansion Advances  3D Print  Post Processing at Formnext 2021  http:// #3DPrinting #Automation,0,3,9,0
Bob Pappalardo,@RPappalardo,2021-11-19T21:23:03.000Z,Ooohhh….  3D print  your own  @EuropaClipper  spacecraft!,0,11,2,0
Matt E. Lewis,@LattMewis,2021-11-19T16:54:37.000Z,"Do it yourself! All you need is a screwdriver, a dremel tool, a belt sander, a  3D printer , $200 worth of filament, a garage, a welding mask, an acetylene torch, a laser cutter, an industrial lathe, a ...",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-19T17:10:32.000Z,https://,0,0,0,0
Formnext - Where ideas take shape,@formnext_expo,2021-11-19T16:37:42.000Z,"Join Emilio Juárez, Vice President -  3D Printing  Head of EMEA Sales from  @HP 3D Printing  and our  http://  host Guido Marschall on a short tour around the HP booth at Formnext 2021.  https:// #formnext #additivemanufacturing #3Dprinting #engineering",0,2,1,0
Not A Games Dev Ollie,@Reksaurian,2021-11-19T14:32:02.000Z,I love blackout curtains. It's like 1430 and I had to turn on my phone light to find my water bottle. ,0,0,0,0
Spatial Integrated Systems - SIS Inc.,@SISINC1,2021-11-19T17:01:16.000Z,Get the most out of your  3D printing  design software for consumer products. Learn what you need to know about  3D printing  and how it will change product development  #3Dprinting #innovation https://,0,0,0,0
Brian Federal,@brianfederal,2021-11-19T18:05:40.000Z,"Things have drawn to a close at Formnext - Where ideas take shape. What a fantastic event this year. Formnext will be in Chicago USA in 2025.
Congratulations to the team at Axtra3D for introducing their  innovative HPS technology to the  3D printing  market… https://",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-11-19T22:01:36.000Z,Seeking opinions! We have been asked about a black Friday sale. I had originally had not planned on one because our current print times are extending beyond Christmas at this point. My question is ... 1/2  #ttrpg #dnd #pathfinder,2,1,3,0
Not A Games Dev Ollie,@Reksaurian,2021-11-19T16:27:18.000Z,Gomez Addams. The perfect role model. ,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-19T18:30:17.000Z,"As a lad who used to weigh 20 stone (127kg) of fat, and is now 110 of muscle, yeah. Just be yourself.  https://",0,0,0,0
Tedd Wimperis,@TWimperis,2021-11-19T16:10:42.000Z,"It’s that time of year again—the latest  3D print  exhibit from my Elementary Latin students just went up! Featuring a fully painted Fonseca Bust, a Temple of Vesta with a little flame inside, a Palmyrene funerary relief, and even a multicolored Caligula!  #ClassicsTwitter",0,4,2,0
Gadget Flow,@GadgetFlow,2021-11-20T00:21:02.000Z,The  @formlabs  Fuse 1 SLS  #3D #printer https:// 3d-printer/ …  This patent-pending tech creates a semi-sintered shell that protects the surface of the part while it’s printing.,0,0,0,0
Byteknight,@byteknight,2021-11-19T15:08:17.000Z,I find  3D printed  houses very promising...  https:// NgIJg …,0,0,0,0
Mrs. Emmick,@MrsEmmick,2021-11-19T17:44:31.000Z,"Our class is hoping for a  3d printer @DonorsChoose !  On Tuesday, November 30th ALL donations will be DOUBLED so check out our project!  Thanks!  @NorthElem1  https:// nting-rocks/6000518/?utm_source=dc&utm_medium=directlink&utm_campaign=teacherhub&utm_term=teacher_100313&rf=directlink-dc-2021-11-teacherhub-teacher_100313&challengeid=166096 …",0,0,0,0
ExOne,@ExOneCo,2021-11-19T19:41:14.000Z,"“X1 ThermoForm is a gamechanger. Product launch timelines are an order of magnitude faster than we could have ever dreamed of."" Data proves  3D printed  tool durability after 200+ pulls of ABS. Watch the webinar to learn more about infiltrated sand tooling!  https://",0,8,2,0
Rapid Cards,@RapidCards,2021-11-19T16:31:41.000Z,"Help me out Twitter, who make those custom  3d printed  card stands?",15,5,1,0
Domenico Lamberti,@Mobile_Dom,2021-11-19T15:53:16.000Z,"im just saying personally, if im dropping 2 grand on a  3d printer , im buying the XL over the SL1S Speed.",0,0,0,0
Habitual B,@BrianAtkinology,2021-11-19T15:52:13.000Z,"Happy  #FossilFriday ,  @KeanaTang  and I have been  3d printing  some 80 million yr old fruits. Pretty cool right? Thanks to  @umich_paleobot  for scanning this one!",2,94,21,0
Emma,@ArweaveAPI,2021-11-19T15:00:01.000Z,"2021 Insights on Growth Opportunities in Window Cleaning Robots, Weeding Robots, Cobot Welding Systems,  Additive Manufacturing , and Digital Manufacturing https:// 1119005507/en/ …",0,0,0,0
Jeffrey Powers Geekazine,@geekazine,2021-11-19T16:17:28.000Z,3D Printing  the Holidays  https:// RDGlgBXzPmKL …,0,0,0,0
Dan K,@Canadian__Jedi,2021-11-19T21:42:23.000Z,3d printed  some Xmas ornaments for the wife. Still need to paint them. Came out pretty good.,0,7,0,0
Joanna Ortyl,@JoannaOrtyl,2021-11-19T19:01:19.000Z,StRuNa - students create innovations. I am pleased to inform you that my students got to the finals with our invention - a  3D printer @niezgoda_pawe @KatarzynaStarz5 @DominikaKrok11 @MJankowska  and others - Congrats,0,15,10,0
Ignus Uzushio,@ScarletSharkgon,2021-11-20T00:00:25.000Z,3D printer  is on the way with upgrades on Sunday. Excited because I can print figurines hehe.,0,3,1,0
Concept Collider,@ColliderConcept,2021-11-19T20:00:01.000Z,3D Printing  / High-frequency Trading / Snack,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2021-11-19T23:46:57.000Z,"Sooo with some of the recent crazy crap that’s been going on I may just be offline for a few days... Maybe til after the holiday. Just not feeling myself lately and all the crap I’m seeing and hearing isn’t helping.

If you need me just hit up the messengers I have",0,5,0,0
Rico Mandel,@ricomandel,2021-11-19T17:45:08.000Z,US Army Robotically Delivers  3D Printed  Tank Part in Project Convergence -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// -robotically-delivers-3d-printed-tank-part-in-project-convergence/ …,0,0,0,0
Cherry Recently,@cherryrecently,2021-11-19T19:04:03.000Z,3D printer  should be arriving soon. No reason that’s topical at all. Pretty cool tho. Looking forward to making stuff for the community,0,0,0,0
CAN Health Network,@CANHealthNtwrk,2021-11-19T18:52:23.000Z,"Recognizing the need for a rapid solution, Manitoba-based  3D printing  company  @PrecisionAdm  & physicians Dr. Adrian Robertson & Dr. Christian Petropolis, stepped up to create North America's first, 1st grade reusable N95 respirator - Precision Air",1,3,1,0
bubbleistrouble,@bubbleistrouble,2021-11-20T00:10:54.000Z,"3D printed  trash can makes big, slimy bubbles",0,0,0,0
beala_ebooks,@beala_ebooks,2021-11-19T23:36:11.000Z,Mountain Lion reviews that take longer to read is a hobby of just calibrating your  3D printer  make beer?,0,0,0,0
Formlabs,@formlabs,2021-11-19T18:05:50.000Z,"In October, we shared that the Form 3 won the  @3dprintindustry  Award for Desktop non-FFF  3D Printer  of the Year.

At  @formnext_expo , we were able to receive this incredible award in person.   See the winners:  http://  Meet the Form 3:  http://",2,4,2,0
blurryface,@yesimblurryface,2021-11-19T17:08:10.000Z,Buy  3D printer ->print gf—>live happily ever after,0,0,0,0
Rosenfeld Realty Advisors Orin Rosenfeld,@RosenfeldRA,2021-11-19T18:53:36.000Z,"https:// ed/2107703344?utm_source=newsletter&utm_medium=email&utm_campaign=personalized&utm_content=p6&t=eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJjb250YWN0SWQiOiIxOTgwNzcxIiwiY3VsdHVyZUNvZGUiOiJlbi1VUyIsImlhdCI6MTYzNjE0MjIzN30.0acHmjfB3uSxvnxOaC2HP4L0LNi2r2oXypWsRrDONKg … Most of u know I love  3D printing  & truly believe it's the answer 2 affordable housing & homelessness. But  3D printing  can do so much more, it's really hard to believe. Print human organs? Absolutely.  #RosenfeldRealtyAdvisors #CommercialRealEstate #FL",0,0,0,0
StyleCareers,@StyleCareers,2021-11-19T17:09:08.000Z,"https://  -  3D Printing  Assistant - New York, New York, United States",0,0,0,0
Miguel Oliveira,@MOliveira1977,2021-11-19T15:50:29.000Z,Deep learning in bioengineering and biofabrication: a powerful technology boosting translation from research to clinics | Journal of  3D Printing  in Medicine  https:// p-2021-0007?fbclid=IwAR3RfalgdLyF7csqnf1qsvZb6hNPtAtX2x72s_2vEk883N4LnJyP9emnz0Q#.YZfHwH0zZwk.twitter …,0,4,0,0
Dörken Systems Inc.,@DorkenSystems,2021-11-19T15:03:04.000Z,"Although  3D-printed  housing is in its infancy, there are several ways this form of building automation could address growing areas of concern. Learn more:  http:// -printed-structures-could-disrupt-housing/ …",0,0,0,0
OSRBlogosphere,@OSRBlogosphere,2021-11-19T14:53:48.000Z,Rob Conley has posted  3D printed  Miniatures and a JE Shields Kickstarter over at  https:// nted-miniatures-and-je-shields.html …,0,0,0,0
Lucien Moons,@Lucien08,2021-11-19T20:48:55.000Z,RT  https://  | Piab introduces the piFLOWam specialized for  Additive Manufacturing #TED  from feedly  #教育 #動画 #IFTHH,0,0,0,0
at-3d PRINT,@at3dPRINT1,2021-11-19T17:39:26.000Z,Our new logo. Do you like it?,0,0,0,0
sᴀᴋ ᴘᴜssᴇ́.,@simsmonalisa,2021-11-19T21:35:46.000Z,i really be buying anything on amazon. wtf am i gonna do with a  3D printer ? ,0,0,0,0
Hawk Ridge Systems,@Hawk_Ridge_Sys,2021-11-19T17:06:08.000Z,In case you missed it: Our  additive manufacturing  experts put together some of our favorite features of  @Markforged ’s composite  3D printing  line and were able to showcase the printers in action as well as part samples. Watch now >>  https:// #Markforged #additive,0,0,0,0
Rob,@MrBananaBasket,2021-11-19T20:30:05.000Z,#NotGuilty #3D  print an AR-15 in honour of Kyle Rittenhouse acquittal.,0,0,0,0
Virtual Ventures,@virtualventures,2021-11-19T15:03:11.000Z,We had so much fun designing custom  3D printed  bubble wands in  @tinkercad  as part of our National STEM Day workshops! Here are a few of the aweSTEM designs that were made!,2,54,9,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-11-19T14:51:03.000Z,FA »ExOne Debuts InnoventPro Metal  3D Printer «  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
DONT TALK TO ME UNTIL IVE HAD MY MORNING CUP OF J-,@meaty_eyed_one,2021-11-19T21:12:15.000Z,would be sick if u could  3d print  new body parts and just switch them out like a bionicle,0,0,0,0
will rourk,@rezn8r,2021-11-19T21:36:41.000Z,... got to hang out with my  @FralinMuseumUVA  friends yesterday to collect 3D data of Pre-Columbian figurines for  @art_uva @RedReplicant  to  3D print  with ceramic material ... ... with help from  @UVALibrary @scholarslab   ARH5600  @raneezhangjie  ...,0,5,3,0
Andrew Sink,@AndrewASink,2021-11-19T17:24:59.000Z,"Exciting update: I’ve officially joined  @Carbon  as a Senior Applications Engineer!  I’ll be working with the team here to create the next generation of  3D printed  products at volume, and I *can’t wait* to get started! ",41,154,2,0
Steven Poole,@steven_poole68,2021-11-20T01:00:20.000Z,Designing for  3D Printing  Q&A Live Stream  https://  via  @YouTube,0,0,0,0
3DHEALS,@3dheals,2021-11-19T18:10:34.000Z,From Prosthetic Legs to Cranial Implants: How  @MilitaryHealth  is using  3D printing  Tech @WRBethesda @17TRW_GAFB.  https:// mplates … #Prosthetics3dp #medical3dprinting #medtech #M3DP #bioimpression #anatomicalmodels #digitalhealth #healthcare #biotech #TheLattice #wearabled …,0,0,0,0
AkRox,@Whatdaphuk1,2021-11-19T20:37:30.000Z,The  3d printing  pen to the rescue.  #PeopleAreSmart #TechRox #BuyCrypto #LoveWins,1,8,0,0
Uncle Jessy,@UncleJessy4Real,2021-11-19T17:23:53.000Z,"FINALLY the  @Prusa3D 3D Printer  I've been waiting years for! The Prusa XL

Taking a look at what was announced and why I pre-ordered one for myself  https:// #prusaXL #3dprinting #Cosplay",3,49,2,0
byocosplay,@byocosplay,2021-11-19T16:16:02.000Z,STL files for Tsushima  3D printer ? Direction = Asc & Sort = Created At ・ Cults  https:// tsushima-3d-printer-direction-asc-sort-created-at-%e3%83%bb-cults/ …,0,0,0,0
COUDRAY BENOIT,@benoit_coudray,2021-11-19T17:06:24.000Z,Hexagon's blog post highlights how we’re helping  #3D  printer OEMs & manufacturers lead industrial adoption by putting  #metrology  data to work.  https://,0,0,0,0
Gadgeticus Store,@gadgeticusstore,2021-11-19T17:48:00.000Z,#hashtag3  LCD  3D Printer  Machine,0,0,0,0
MechFrog,@TheMechFrog,2021-11-19T20:58:25.000Z,"You wouldn't just  3D print  a museum, would you?",10,46,2,0
Clickbabe,@theReal16067419,2021-11-19T15:26:44.000Z,Going 25 Weeks with the Corrupt Kylie Jenner Impersonator Selling  3D-Printed  Strap-Ons,0,0,0,0
K L C,@KyberdaleKaren,2021-11-19T17:19:04.000Z,"we should be doing much the same. In my fantasy wish I win enough money to buy a huge  3D printer  so I can make homes for the poor and shelters for the animals. Ill make my own home on one of the shelter lands and live amongst the pups, running the charity and rescue facility",0,0,0,0
"Sean, TTRPG Content Creator",@Sean_Ropp,2021-11-20T01:03:52.000Z,"Damn, no game this weekend. That means I’ll have to do chores…like cleaning up the garage so I can set up my new  3D printer .",1,1,0,0
Nikon SLM Solutions,@NikonSLM,2021-11-19T18:29:48.000Z,"Join us on December 6th as we take Meet the Makers: Automotive edition to the streets of Lübeck and our application center, where our automotive experts will show how  additive manufacturing  is the key to success in scaling everyday production.
  https://",0,5,0,0
Singing in the Cloud,@SingingInDCloud,2021-11-19T14:22:03.000Z,rt  @wef 3D printing  method turns goo into a hand in minutes  http:// #3DPrinting #Technology,0,0,0,0
Wingnuts 4741,@Frc4741Rvhs,2021-11-19T18:02:02.000Z,Our  3D printer  is getting warmed up for Rapid React!  #RapidReact #Robotics,0,2,0,0
@Gamer__Guy,@Gamer__Guy,2021-11-19T22:19:39.000Z,Finally the  3D Print  light house base is finished after a 2.5 day print and a full roll of filament.,0,0,0,0
Ben Jass,@CoachJass,2021-11-19T17:26:50.000Z,3d printing  a duck!  #CookieCutters4Christmas #IFACadetPride,0,0,2,0
Ivy Enterprises,@EnterprisesIvy,2021-11-19T14:26:42.000Z,Does  3D-printed  ‘meat’ pass the taste test?  https:// d-meat-pass-the-taste-test/ …,0,0,0,0
Cory Boyett,@BlckWlf87,2021-11-19T20:02:23.000Z,this is why i need a  3d printer https://,0,0,0,0
LTT Markov,@LTTMarkov,2021-11-20T01:01:59.000Z,"$5,000  3D Printer  with the Show!",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-11-19T14:57:47.000Z,"I still remember when I first started watching Tom years ago and thought him to be a serious, staid individual.

I also remember my delight in discovering the light-hearted (and silly) side of him.",0,8,0,0
Astro,@Astroman115,2021-11-19T16:24:39.000Z,I'm making a  3D Printed  Keychain with the Whitebeard Pirates logo on it this shit gonna look sick,0,0,0,0
Firefly Shire,@FireflyShire,2021-11-19T20:19:50.000Z,Had a great chat with Luke at  @RenewPool today. Lots of cool stuff happening over there! Check out this  3D printer  that uses recycled plastic to make structures. RENEW is off-grid & off-cloud for true  #decentralization . Check 'em out!  #Cardano #CardanoCommunity #Staking,2,3,3,0
3d scanner,@reprap_sara,2021-11-19T18:35:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
Kalpit,@KiloSix_K6,2021-11-19T15:15:59.000Z,"It has arrived! The Creality Ender 3 V2! 

The  3d printer  with the biggest bang for the smallest buck!  #3Dprinting",0,5,1,0
AcademyOfFabStuff,@FabNHSStuff,2021-11-19T16:01:24.000Z,A previous share about sourcing a  3D printer  for Clinical Engineering to keep  #UltimateULHT  in safe hands with the right equipment... http:// @RoyLilley @boroshaz @NegusJennie,1,1,1,0
Jonty Wareing ⍼,@jonty,2021-11-19T23:18:09.000Z,"Free idea: Standard  3D printer  test designs that are actually useful objects instead of plastic waste. Successful prints get redistributed to people who can use them.

Is the benchy boat already a good enough toy for small kids?",1,31,3,0
3D Printed Sports,@3DPrintedSports,2021-11-19T14:51:28.000Z,"Didn’t make the list this year…

Still some great stuff by some quality makers like: @short_courts  
@LumberjackLogos  @GashouseILM https:// s/1461707286469038081 …",0,0,0,0
Maya HTT,@MayaSimulation,2021-11-19T17:02:51.000Z,Get the most out of your  3D printing  design software for consumer products. Learn what you need to know about  3D printing  and how it will change product development  #3Dprinting #innovation https://,0,0,0,0
GM Travis,@GM_Travis_,2021-11-19T14:22:03.000Z,"Well, even though it appears my fix didn't work for my  3D printer , at least I fixed my Bose headphones. ",1,6,0,0
Michi,@MichiLionpspsps,2021-11-19T20:50:43.000Z,"guys is here!!!

mightyena  3d print",1,3,0,0
Viking store,@Vikingstore2,2021-11-19T17:12:01.000Z,"Viking symbol - Tattoo Raven  3D Printed  men t shirt
Order Here  https:// Ships to: United States - Canada - Australia - United Kingdom - Norway @Apez140  @Bleached_Fuchs  @ValhallaIrina  @LaRagnarsson  @RagnarTLothbrok @BlackWo21997773 @Badabinbadaban @OSSIFER2109",0,5,3,0
MSLA Racing,@MSLARacing,2021-11-19T20:51:00.000Z,The next MSLA race is about to begin. Join us now for The Pencil 252 right now (Fri. Nov. 19th 4pm ET). 252 laps around The Paperclip! Winner gets a  3D printed  trophy and the Top 3 get the Exclusive MSLA marble skin!  https:// #MSLA #MarblesOnStream #pencil,0,2,1,0
3D Printing Professor,@3DPProfessor,2021-11-19T16:53:01.000Z,"Today's one of those days where I have a dozen things to do before lunch, but all I want to do is watch YouTube.",1,7,0,0
bubbleistrouble,@bubbleistrouble,2021-11-20T00:20:52.000Z,"3D printed  trash can makes humongous, ephemeral bubbles",0,0,0,0
Teresa Hill,@tHill_Tech,2021-11-19T21:16:21.000Z,3D printed  soccer ball penny bank with a working screw off base to get your coins.  #LearningAndHavingFunSHS,0,9,3,0
UC San Diego Division of Extended Studies,@UCSDExtStudies,2021-11-20T00:51:00.000Z,"Additive manufacturing , aka  #3DPrinting , has revolutionized how we handle the development and production of everything from car parts to human organs. Get  #UCSDx  instructor Dr. Jurgen Daniel's take on the past, present and future of this evolving  #tech .  https://",1,1,1,0
PrintForm- Cloud Manufacturing,@printformtech,2021-11-19T16:00:10.000Z,"Say yes to a whopping offer that awaits you! At PrintForm, get splendid, well-finished desired products on your  3D Printing  Project and get manufactured products shipped right at your doorstep free of cost
visit us at  https:// #PrintForm #3DPrinting",0,0,0,0
DEVELOP3D,@develop3d,2021-11-19T14:42:36.000Z,"DED for giant metal  additive manufacturing  - think car chassis, aerospace brackets and other parts - gets  @HexagonMI  boost with new ecosystem: https:// d-for-big-additive-manufacturing-gets-hexagon-boost/ …",0,0,2,0
bubbleistrouble,@bubbleistrouble,2021-11-19T19:51:05.000Z,"3D printed  cap makes fat, beautiful bubbles",0,0,0,0
Adil عادل,@m_adil80,2021-11-19T19:48:26.000Z,"X-ONE - Meet the World’s First  3D-Print  Razor

For the Closest, Cleanest,Customized Shave, Unlock the Great Power of Swedish Shaving Engineering

Main features:

DIY Handle

Convenient Magnetic Storage

A Revolutionary Grip  ",0,0,6,0
Kevin Lee Vaughn,@SDSuperCharger,2021-11-19T19:31:31.000Z,"Somebody tweeted they're excited bout 3rd printer, but was actually  3D printer . I wonder how many printers I've had.
1st was dot-matrix. 2nd was ink-jet. 3rd was another ink-jet cause I got printer for less than cost of printer cartridge. & 1 more ink-jet. 4 (I think.)",0,0,0,0
