Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
MONSCΛT,@MonscatNFT,2021-11-10T07:23:42.000Z,"Giving merchandise to your NFT buyer is a good thing to do to appreciate them. So, this is some idea to produce your own merchandise and how to do it. 

Today we will talk about  3D printing  in general.",1,10,4,0
bubbleistrouble,@bubbleistrouble,2021-11-09T20:10:43.000Z,"3D printed  trash can makes big, beautiful bubbles",0,0,0,0
"Additive Manufacturing Group, GPM Rouen",@AM_GPM_Rouen,2021-11-10T08:24:03.000Z,"We are live from the  Additive manufacturing  Workshop organized by the group and we have 14 different speakers across France and the USA on  3D printing  of metals, polymers and food. Our thanks to Dr Xavier Sauvage, the director of GPM for the introduction to the workshop.",0,5,0,0
Maui Homes Guide - Anthony Freda,@MauiHomesGuide,2021-11-10T01:31:59.000Z,"This project is so cool.  Construction is scheduled to get underway next year in Austin, Texas, on what’s being touted as the world’s largest neighborhood of  3D-printed , single-family homes.  #3DHomes #BuildingDesign #TheFutureIsNow https:// te/11-03-21-austin-worlds-largest-community-of-3d-printed-homes/?utm_source=linkedin&utm_medium=Social&utm_campaign=Social2021#slide=0 …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-09T22:00:37.000Z,I assume this is a card for dogs.,0,0,0,0
Sinn BodhiTM - Kizarny,@SiNNbODHi,2021-11-09T23:39:15.000Z,Andre the Giant custom  #LJN  designed by yours truly!  3D printed  on  @anycubic3dprint,5,39,6,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2021-11-09T21:16:01.000Z,Family Offices Clubhouse every Monday https://,0,0,0,0
"Additive Manufacturing Group, GPM Rouen",@AM_GPM_Rouen,2021-11-10T10:23:55.000Z,"Next talk will be delivered by Hugo Briatta from  @ArianeGroup  on ""Control in  additive manufacturing  process for parts industrialization and production"".",1,6,0,0
Sarah Machmud,@sarahmachmud,2021-11-10T08:14:00.000Z,"Hello, Future president of Dogecoin Planet:
Get your planet  3D printed , trade ideas for dogecoin pairs and AR experience included. #NFTCommmunity #NFT",0,0,0,0
Skul,@ShurtugalTCG,2021-11-10T04:24:47.000Z,"My  3D-Printed  Pokemon video is done! Just gotta get the OK from the video sponsor, and if all goes well, it will be published this upcoming Saturday!",1,5,0,0
bubbleistrouble,@bubbleistrouble,2021-11-10T03:20:52.000Z,"3D printed  cap makes big, reflective bubbles",0,0,0,0
Women in 3D Printing,@Wi3DP,2021-11-09T21:55:26.000Z,"Join New York Women in  3D Printing  Ambassadors, Christina & Mina, for an in-person happy hour on November 17th at Gallow Green!

This will be a casual happy hour for members to meet and discuss with new faces and  3D printing  veterans.  https://",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-11-09T21:45:34.000Z,#3DPrinters #Formnext #Lisa #LisaPro #LisaX  Sinterit unveils new “ten times faster” Lisa X ahead of Formnext: technical specifications and pricing  http:// http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-10T07:00:46.000Z,"3D printed  trash can makes big, reflective bubbles",0,0,0,0
Max Temmesfeld,@MTemmesfeld,2021-11-09T22:11:22.000Z,"Final version of our in-house designed and  3D-printed  biocomptabile and sterilisable surgical guide for Chevron osteotomies.
... safely guiding the saggital blade parallel to the guidewire in a biplanar Chevron Osteotomy  @Ahus_no #orthotwitter #3Dprinting",4,64,8,0
Not A Games Dev Ollie,@Reksaurian,2021-11-09T23:12:55.000Z,Metroid Drip,0,0,0,0
がんにい,@pikaDAM,2021-11-10T06:39:30.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Philip D Hughes - Breaking #AI News,@PDH_Metaverse,2021-11-10T08:02:26.000Z,"#Robotics 3D-printed  robot 'ants' can link up, complete complex tasks and call for help - Daily Mail  https://",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-11-10T07:10:03.000Z,ALLAHU 35 JAM???  Semoga yg terbaeque ye ci *sok akrab ,0,0,0,0
Clickbabe,@theReal16067419,2021-11-10T05:36:23.000Z,We Bought a  3D-Printed  Protein Bar From a Gang of Gifted Weed Dealers,0,0,0,0
UCF Libraries,@UCFLibrary,2021-11-09T20:19:01.000Z,Check out the CMC's  3d printer !,0,0,0,0
Noel Skum,@skum_noel,2021-11-10T09:43:26.000Z,Idea for an invention: a  3D-printed  tank that distills cockroaches. If you don't like it you're a mouth-breather.,0,0,0,0
Flashforge®,@ff3dprinters,2021-11-10T09:23:57.000Z,"Today’s sharing is some fresh models from our users, Carbon fiber on  #Flashforge 3D Printer #GuiderII  turns out good as well! That is saying, Guider II gets you covered on superior  3d printing  from PLA, ABS, TPU 95A, PETG to Carbon fiber materials.More:  https://",1,4,2,0
bubbleistrouble,@bubbleistrouble,2021-11-09T21:40:57.000Z,3D printed  cap makes abundent slimy bubbles,0,0,0,0
Fabbie Bot,@specfablab,2021-11-10T01:31:46.000Z,Remote  3D printing  a doggie for one of the kiddos! Follow the livestream https://,0,0,0,0
EIN Presswire: Technology Today Newswire,@EINTechNews,2021-11-10T00:00:44.000Z,Tech to Title- Black Buffalo 3D & Alquist Partner on  3D Printed  Affordable Housing Solution  http://,0,0,0,0
3D Printing Deals,@3dpdeals,2021-11-09T19:30:02.000Z,"$135.15 VOXELAB Aquila

afflink:  https:// Lightning Deal expires 11/10/21 @ 2:15am EST https:// -voxelab-aquila/ …",1,3,1,0
bubbleistrouble,@bubbleistrouble,2021-11-10T03:00:49.000Z,"3D printed  cap makes fat, ephemeral bubbles",0,0,0,0
Esther,@Bquilan76,2021-11-10T05:26:52.000Z,Evil  3D printed  vaccine patch offers 10x greater immune response than vaccination shots https://,0,0,0,0
Kevin Krewell,@Krewell,2021-11-09T19:15:06.000Z,Mayo Clinic's use of XR permeates it's training programs. Also  3D printing  replicas of organs for training.  #AWE2021,0,3,1,0
𝐀𝐬𝐡𝐞 𝐃𝐚𝐧𝐢𝐞𝐥𝐬,@pintsizedvampyr,2021-11-10T00:56:58.000Z,We  3D printed  a piggy bank at my job today.,0,0,0,0
Boba Fett Fan Club,@bobafettfanclub,2021-11-10T05:21:01.000Z,". @AmberArden 's female Mando armor cosplay

""Inspired by Prototype  #BobaFett ,  #PadmeAmidala , and a  #Wompa ,"" she noted on Instagram today. ""The helmet and gauntlets are  3D printed . I cut and shaped the rest of the armor!"" #StarWars #Cosplay #FanArt",5,230,21,0
Andrew F Oliver,@thepointscorer,2021-11-10T08:55:37.000Z,What if fusion power and  3D printing  cheapened many manufactures.  Still problem of overpopulation and overconsumption if too much heating side effects  ...  Physics say there are block body radiation limits for an earth sized sphere!,1,6,1,0
Extruder Joe,@ExtruderJoe,2021-11-09T19:16:28.000Z,3D Printing : Formlabs Partners With Greenlight Guru For High Quality Product Development  https:// partners-with-greenlight-guru-for-high-quality-product-development …,0,0,0,0
OECD Washington,@OECD_Washington,2021-11-10T07:36:54.000Z,"""The  U.S. is the leading exporter in aircraft parts &
orthopedic appliances, while Germany leads in 3D printable machine parts, & medications+pharmaceuticals. Both are strong innovators in  3D printing  technologies.""  3D Printing  & International Trade http://",0,0,0,0
redpillbot,@redpillb0t,2021-11-10T03:31:06.000Z,"3d Print  18,000 Famous Sculptures and Artifacts:",0,6,2,0
bubbleistrouble,@bubbleistrouble,2021-11-09T23:20:48.000Z,"3D printed  trash can makes big, slimy bubbles",0,0,0,0
Tali,@talius,2021-11-09T22:25:37.000Z,"Geekbuying Global Shopping Festival is on! Grab from $100M Gift Rain deals & lucky draws + 3rd anniversary  3D printing  brand sale, & cycling accessories sale $5 off $50 with  #coupon  code   http://",0,7,3,0
3D Adept Media,@3DAdept,2021-11-10T09:46:20.000Z,Advanced Laser Materials launches carbon neutral certified polymer materials line for  Additive Manufacturing #3Dprinting #Materials @ALM_Global https:// -materials-launches-carbon-neutral-certified-polymer-materials-line-for-additive-manufacturing/ …,0,0,0,0
Sam Wise,@Whitin_Tech,2021-11-10T01:17:13.000Z,Some Amazing Creations coming from our  3D Printing  Exploratories!! Keep up the Amazing Work and Ideas!  @UxbWhitin @tinkercad @makerbot,2,6,0,0
Soul Filing Cabinets / Ultimate Stuntman,@nensondubois_,2021-11-09T19:42:14.000Z,3D printed  ass,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2021-11-09T23:18:22.000Z,Staying positive that’s all I can do.,0,3,0,0
Linum Consult,@LinumConsult,2021-11-10T08:50:02.000Z,"Striatus  3D-printed  bridge ""establishes a new language for concrete"" says Holcim CEO | Dezeen https:// iatus-3d-printed-concrete-bridge-holcim-video/ …",0,0,0,0
William V. Heim,@MrHeimOne91,2021-11-09T20:47:51.000Z,"Recently retired Tech teacher Mr. Brady volunteering his time to work with students on a  3D printer  project. Ms. Beckmann learning from the master…Just awesome! Thanks for coming back, Mr. Brady! #one91",0,20,2,0
National Additive Manufacturing Innovation Cluster,@namicsg,2021-11-10T09:00:15.000Z,"The WSQ Specialist Diploma in  #PrecisionEngineering  is aimed to equip companies and staff with knowledge and deep skills in  #AdditiveManufacturing  to be ready for the future of manufacturing.

Details and application:   https://  (By 15 Nov) #3DPrinting #Upskilling",0,0,0,0
Charles Russo,@Charles_M_Russo,2021-11-10T05:58:35.000Z,U.S. Manufacturer Makes the Fastest Industrial 3D Printers in the World - by a Factor of About 20X  #3dprinting https:// anufacturer-makes-the-fastest-industrial-3d-printers-in-the-world-by-a-factor-of-about-20x/ …,0,0,0,0
Ofc. Louis,@Lisle202SRO,2021-11-09T21:50:49.000Z,"Thanks to Yanita and Alex, who surprised me with a  3D-printed  phone stand that they made in @LisleHSEngineer class. You guys are awesome!",0,11,0,0
3D Printing Deals,@3dpdeals,2021-11-09T21:23:10.000Z,25% off all Hotend kits from  @MicroSwissLLC  through midnight Sunday (11/14/21) https:// l-metal-hotend-kits … Thanks to Weird_With_A_Beard and dalnick for sharing on Reddit,0,9,3,0
Glenn Fleishman @glennf@twit.social,@GlennF,2021-11-09T18:50:32.000Z,"Want to know more about the 19th century equivalent of  3D printing , electrotyping? In support of my type-history Kickstarter at  https:// f/monotype-electro-type-matrix-3d-model-and-3d-print …  I just recorded an episode of The Tiny Typecast reading a chapter on electrotyping from I book I wrote:  https://",0,0,0,0
3Dstore.tn,@3Dstoretn,2021-11-09T22:43:36.000Z,http://  How to keep up with Formnext 2021 with  3D Printing  Industry livestreams  http://,0,0,0,0
Indrid Lukewarm,@RickG8289,2021-11-09T23:09:03.000Z,"Robots  3D print  park benches, flower beds and sculptures in world first https://",0,0,0,0
Autodesk Fusion,@adskFusion,2021-11-09T20:30:50.000Z,3D printing  is made SO easy with  #Fusion360 .  https://,1,8,3,0
startupidea_bot,@startupidea_bot,2021-11-10T00:53:25.000Z,"Use  3D printing  in the child care industry, with a 1 for 1 (Toms shoes) model.",0,0,0,0
Rene R Rentie,@re7382,2021-11-09T19:26:30.000Z,3D printed  vaccine patch offers 10x greater immune response than vaccination shots https://,0,0,0,0
Marc-André Metais,@MarcA1966,2021-11-10T07:52:21.000Z,"Travail en cours/ work in progress 
Cali-Graphie 2
Technique mixte sur impression 3d 
----------------
Mixed media on  3d printing",0,0,0,0
Adaptiiv Medical Technologies Inc.,@AdaptiivCo,2021-11-09T19:54:39.000Z,"Check out this new article co-authored by our co-founder Dr.  @JamesRobar  addressing the future of intensity-modulated brachytherapy,  3D printing , and modelling for treatment planning and machine learning.  https://",1,10,5,0
Anna ISD Makerspace Programming,@AISD_Makerspace,2021-11-10T02:53:04.000Z,"Mental Health & Counseling classes designed merch that conveyed their reasons for staying drug-free! After design ideation & peer feedback, they made Cricut stickers & shirts, printed shirt designs, made jewelry, &  3D printed  magnets/keychains designed in  @tinkercad !  #makerspace",0,5,1,0
@ballplayers,@atballplayers,2021-11-09T20:39:18.000Z,"For some, sneakers are a means of self-expression, a culture, and a lifestyle. 

For others, shoes simply get them comfortably from point A to B.

The world of footwear is always evolving and here's why the latest technology,  3D printing , is taking over.",1,10,2,0
bubbleistrouble,@bubbleistrouble,2021-11-10T10:50:47.000Z,"3D printed  trash can makes gargantuan, ephemeral bubbles",0,0,0,0
Jeff Remington,@Sci_Rem,2021-11-10T10:39:40.000Z,"#STEM #workforcedevelopment  ""A donation from the chemical company has afforded EastSide Charter School in Wilmington a new workspace for its APEX Honors Program, including robotics, coding,  3D-printing , and a new science laboratory.""  https://",0,0,0,0
Tobias Paepke,@paepke_net,2021-11-09T22:38:56.000Z,"Awesome article about crimping cables and tooling  http:// ectors/ …  
But I‘m still puzzled which one to use for my small esp,  3d printing  and robotics projects",0,0,0,0
laura,@newmutxnts,2021-11-09T23:11:37.000Z,going full turbovirgin mode and ordering  3d printed  accessories for my star wars figures off etsy,1,2,0,0
Ian King,@InvestWithIan,2021-11-09T21:15:02.000Z,"If you aren’t investing in  #3D -printing  #stocks  right now, you’re missing the boat. It’s quickly becoming a mass-market  #technology .  https://",0,2,0,0
bubbleistrouble,@bubbleistrouble,2021-11-10T02:20:50.000Z,"3D printed  trash can makes many, slimy bubbles",0,0,0,0
ballout: new slay-gas,@ohfenfen,2021-11-09T21:38:56.000Z,if he owns a  3d printer  get OUTTA THERE SIS,0,4,0,0
Parametric House,@Parametric3d,2021-11-10T09:34:52.000Z,"presents a fabrication approach for self-shaping double-curved shell structures combining the hygroscopic shape-changing and scalability of wood actuators with the tunability of  3D-printed  metamaterial patterning.
Download the PDF from here https:// hells/ …",0,4,0,0
bubbleistrouble,@bubbleistrouble,2021-11-10T01:40:47.000Z,"3D printed  cap makes big, slimy bubbles",0,0,0,0
𝘎𝘰𝘰𝘥 𝘵𝘰 𝘒𝘯𝘰𝘸,@xGoodtoKnow,2021-11-10T00:00:13.000Z,"Watch this studio  3D print  a castle.   
Credit:  @Trideo3D #gigadgets #3dprint #3dprinting #3dprinter #castles",0,2,0,0
Crackedconsole,@crackedconsole,2021-11-10T10:31:35.000Z,3D Printing  90 degree Overhands with Non-Planar Slicing  https:// printing-90-degree-overhands-with-non-planar-slicing/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinting #externalnews,0,0,0,0
DNA Gaming /Dissect That Film,@DNAGaming_1,2021-11-10T02:51:46.000Z,I need a  3d printer  so I can make my own cookie cutters!  @Roehm_21DW,2,5,0,0
,@TECCK1NG,2021-11-10T00:56:42.000Z,Still learning on how to  3D print  now & setup the file so I can test print.,0,0,0,0
Women in 3D Printing,@Wi3DP,2021-11-09T21:32:15.000Z,"The Barnes Global Advisors and Women in  3D Printing  are excited to share a scholarship opportunity for free access to the Purdue Online AM Certificate Scholarship!

Apply now:  https://",0,0,0,0
3d4printers,@3d4printers,2021-11-10T00:14:35.000Z,How to keep up with Formnext 2021 with  3D Printing  Industry livestreams  http://,0,0,0,0
Ismail 𝕏,@Ismaeltweets,2021-11-10T08:50:10.000Z,3D printed  heavy machine and sentry gun,0,2,0,0
Abheshek Yadav,@the_stockking,2021-11-10T03:24:57.000Z,"The fourth industrial revolution is here and the key technologies:

1  #AI 2  #IoT 3  #Blockchain 4  3D Print 5 Cloud
6 Mobile
7 Social
8 AR/VR
9 Autonomous cars
10 Robotics ",0,2,1,0
Conard Corporation,@Conardcorp,2021-11-09T20:17:00.000Z,Manual postprocessing snaps the  additive manufacturing  process chain  https://  by  @additivereport,0,0,0,0
David A. Marshall,@DavidAMarshall6,2021-11-09T20:28:30.000Z,Could  3D printing  help solve the housing crisis?  https:// #3DPrinting #3DConstruction #AdditiveManufacturing,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-10T01:43:30.000Z,https:// ore/the-falconeer/9n8j0t5hcdb9 … https:// ore/sable/9mz4v4rg0w81 … https:// ore/moonglow-bay/9p7vcsgbp9kl … https:// ore/craftopia/9ntm9g539xtt … https:// ore/nowhere-prophet/9p01nrszcvr6 … There is an insane amount of shit I want to play on the X Box Game Pass. Gonna be a busy fuckin Christmas and NYE. xD,1,0,1,0
DEEP STATE WATCHDAWGS,@DWatchdawgs,2021-11-10T08:28:33.000Z,3D printing #nanoresonators : Towards miniaturized and multifunctional sensors:  http:// printing-nanoresonators-towards-miniaturized-and-multifunctional-sensors/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-09T21:23:03.000Z,I too am exhausted ape.,0,0,0,0
Dr. E (BigMac McNiners Lee),@zedomax,2021-11-10T07:47:19.000Z,Almost done building my first  #prusa 3d printer .  Note: I recommend buying the fully finished version.,3,16,2,0
Technology,@Technol53581657,2021-11-09T22:17:59.000Z,"Streamline Your SMD Assembly Process With  3D-Printed  Jigs

Your brand-new PCBs just showed up, and this time you even remembered to order a stencil. You lay the stencil on one of the boards, hold it down with one hand, and use the other to wipe some solder paste across…. and…",0,0,0,0
Michael Walters,@UnemployedGames,2021-11-10T05:42:22.000Z,I just won a new LulzBot TAZ Workhorse  3D printer  in the James Bruton 1M Subscriber celebration contest!  I am donating it to the college I work for to give my robotics students something much more modern to print with.  Thank you so much! @lulzbot3D @XRobotsUK,1,22,2,0
Nathan Sekinger,@SekingerN,2021-11-10T01:09:57.000Z,A1: We run a full time  #3d  printing maker lab with hundreds of students designing and printing! Definitely keeps us busy.  #vaslchat,0,4,0,0
"Additive Manufacturing Group, GPM Rouen",@AM_GPM_Rouen,2021-11-10T09:36:59.000Z,"Our next speaker is François Moser from  @ArianeGroup  and he is discussing about "" Additive manufacturing  parts: new industrialization logic for space industry"".",0,3,0,0
Jonathan Chapman,@UrzasRage,2021-11-09T20:31:30.000Z,Installed a  3D printed  tray into my N64 to let me use import carts without butchering the original tray.,1,3,0,0
BenNoodle,@ben_noodle,2021-11-10T07:03:41.000Z,Coming back to a ruined  3D print  due to a power outage is such a bruh moment,1,7,0,0
bubbleistrouble,@bubbleistrouble,2021-11-10T06:40:47.000Z,"3D printed  trash can makes gargantuan, fleeting bubbles",0,0,0,0
bkardell,@briankardell,2021-11-09T22:26:04.000Z,"Somebody invent this as a service: Take a photo (or some photos) of static thing, probably with something in it for scale, detect the shapes easily, answer some key questions about its purpose, then offer to  3d print  it appropriately and send it to me",0,0,0,0
Kingston ECE,@KingstonECE,2021-11-10T10:15:00.000Z,"Next stop on the  #WESLottieTour  of  @KingstonUni  is the  3D printing  Lab ! She learnt that often these printers can create parts for everyday items! #TEWeek21 @WESECB1919 @wes1919 @Tomorrows_Eng @Lottie_dolls  
Find out more  https:// courses/engineering-foundation/ …",0,6,1,0
3D Printed Crack Pipe,@TronMeggy,2021-11-10T07:23:44.000Z,I blame the wintertime for my yearly minecraft binge. It’s just… a winters game idk,0,0,0,0
Smoke,@thasmoke1985,2021-11-09T21:46:12.000Z,"My next NFT is gonna get  3D printed  and sent to whoever buys it, and yes, it’s  #SHIB  related, I can’t wait ",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-10T02:29:21.000Z,Best explanation of NFTs ever.,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-10T03:56:05.000Z,Unknown Post Content,0,0,0,0
Formlabs,@formlabs,2021-11-09T21:10:01.000Z,"The Form 3L is changing the game for fashion prototyping at Tapestry.

We talked to their Rapid Prototyping Manager to hear how  3D printing  is being used to validate the aesthetic, functionality, and aid in the early phases of product development. https://",0,10,0,0
Quickpointnews,@quickpointnews,2021-11-10T06:47:14.000Z,World’s largest  3D-printed  neighborhood comes to Texas  https:// -3d-printed-neighborhood-comes-to-texas/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-09T21:15:40.000Z,Is baybe,0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-11-10T07:21:50.000Z,PROPOSED PROJECT: a health tracker that dissects dyslexia using microcontrollers with  3D printing  to reach elder carers.,0,0,0,0
Mr Roscoe DT,@MrRoscoeDT,2021-11-10T07:17:50.000Z,Looking forward to getting our  3D printing  club up and running over the next couple of weeks. Great uptake already and thanks to Andy Green  @GetMe3DPrinting  for delivering this! @CGGSNews,1,1,1,0
BestCoupons,@bestvseries_,2021-11-09T19:32:23.000Z,17% off >> $499 >> Creality 3D Sermoon D1  3D Printer  Banggood Coupon Promo Code [Spain Warehouse]  https:// 3d/creality3d-ender-3-diy-3d-printer-kit-gearbest-coupon-czech-warehouse/ … #1111sale #1111singlesday #double11 #banggood1111,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-10T09:10:45.000Z,"3D printed  cap makes humongous, ephemeral bubbles",0,0,0,0
3D Printing Industry,@3dprintindustry,2021-11-10T10:48:38.000Z,"Snapmaker introduces Snapmaker 2.0 AT and F models, launches treasure hunt event -  https:// -introduces-snapmaker-2-0-at-and-f-models-launches-treasure-hunt-event-199377/?utm_source=Twitter …  -  #3dprinting @snapmaker",0,4,1,0
audium capital partners,@audiumcp,2021-11-10T09:16:42.000Z,3D printing  startup Immensa raises $7 million Series A round  https:// nting-startup-immensa-raises-7-million-series-round …,0,0,0,0
Beyond All Reason RTS,@BAR_RTS,2021-11-09T19:17:37.000Z,3D printing  done right!  #BAR #GameDev #IndieDev #RealtimeStrategy #Performance #BotLab #TotalAnnihilation #SupremeCommander,2,13,3,0
Not A Games Dev Ollie,@Reksaurian,2021-11-10T01:30:30.000Z,More than double in a year. Kudos.  @Charalanahzard https:// /Charalanahzard/status/1341096077605289984 …,0,0,0,0
Dave Shef,@shiftychef,2021-11-09T20:12:46.000Z,"$DDD #DDD #3Dprinting  
Looks like  3D Printing  stock  $DDD  has back tested the wedge breakout and 28day MA, perfect.  Onwards and upwards.",0,0,0,0
RealScientists,@realscientists,2021-11-10T00:03:52.000Z,"[admin]

""Nature Inspired  Additive Manufacturing ""

Extended conversation with the amazing  @RealSci_Nano  curator  @HortenseLeFerra  is out now.  Give it a listen!  #UnderTheMicroscope #SciencePodcast",0,0,0,0
Jason Oestreicher,@unastrike,2021-11-10T04:25:10.000Z,(what else makes me happy tonight...) Oh! This new  3D printed  sign and the fact I have a  @VictrixPro  raaaaaaaaaad!,7,107,0,0
RossRadio,@cqcqcqdx,2021-11-10T02:59:40.000Z,Homebrew partly  3D printed  7 element 144 MHz Yagi below a commercial 23 element 1296 MHz Yagi,0,10,1,0
AutoMatrix,@AutomatrixEH,2021-11-10T07:46:57.000Z,"$50 for trial of a  3D printed  denture. Got a quote for $3k for normal dentures. Surely I'd be stupid not to try this?
Having a fun time in ppls twitch chats. 

LOL",0,0,0,0
wynn moment fr,@Wynntastic_,2021-11-09T21:56:52.000Z,I pried broken fiberglass off of a  3d print  with my bare hands under running water,0,0,0,0
Balaji,@snapjudge,2021-11-10T09:02:31.000Z,"3D printed  vaccine patch offers 10x greater immune response than vaccination shots

Scientists at the University of North Carolina at Chapel Hill & Stanford use  3D printer  to produce microneedle vaccine patch that dissolves into the skin to boost immunity https://",0,0,0,0
WSU Voiland College of Engineering & Architecture,@WSUVoiland,2021-11-09T20:30:02.000Z,3D Printer  Club - Designing the Future  #WSU #3Dprinting #GoCougs https:// utm_source=scalefunder&utm_campaign=site_share&utm_medium=twitter … #cougstarter,1,1,1,0
Problematic for the People,@1_800_4_probs,2021-11-09T18:55:25.000Z,"Got the  3D printer  mostly back in action (we'll see if it actually completes this long print). Definitely crossed the ""I'm afraid to fix this"" line with that machine into ""the hell with it, get the wrench"" territory.",1,1,0,0
bubbleistrouble,@bubbleistrouble,2021-11-10T10:30:46.000Z,3D printed  cap makes abundent juicy bubbles,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-10T04:51:06.000Z,"3D printed  cap makes lots of, ephemeral bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-09T22:29:49.000Z,"Pod Racing, Starwars Episode 1, 1999",1,0,0,0
Tyllah | Email Marketer,@MarketingBully_,2021-11-10T05:38:06.000Z,"I started sharing my 3D prints and ideas and I have been blessed with several inquiries for over  3D print  keychains, necklaces, rings, bag accessories and more. Y’all are phenomenal!!",1,9,1,0
HowExpert,@howexpert,2021-11-09T22:30:09.000Z,3d Printing  clothing/T-Shirts/Shirts/Hoodies/Sweaters/Leggings https://  -  3d Printing  clothing/T-Shirts/Shirts #howexpert #howexpertclothing #3d #3dpainting #3dprinting #print #clothingbrands #classic #shirt #tshirt #tanktop #hoodie #leggings #socks #sweaters,0,0,0,0
~laglyt-hacnym,@hacnym,2021-11-10T06:07:41.000Z,"3D printed  this earlier today, I think I might make a keychain out of it!  #Urbit #Planet #3dprinted",2,18,1,0
Shaun Richardson,@Srichardson3d,2021-11-09T22:18:04.000Z,"I've been busy the working on prototypes for a set of collectible figures, Koroks!! Currently all figures are  3d printed  in colored resin, but I've recently started creating molds to make more durable copies. Each comes with a glow-in-the-dark korok seed! #korok #3Dprinting #toys",1,3,2,0
Clickbabe,@theReal16067419,2021-11-10T06:56:04.000Z,Spending a Month with the Family of Hindu Activists Making  3D-Printed  Flowers,0,0,0,0
Black Friday,@blackfriday,2021-11-09T23:47:00.000Z,Anycubic is running a Black Friday Warm Up sale. Deals incude up to 33% off select  3D printer  packages and a $20 off coupon.  https://,0,0,0,0
Ben Jass,@CoachJass,2021-11-10T01:21:32.000Z,It's time to make our mom's Christmas gifts. Rayna is  3d printing  a star cookie cutter!!  #IFACadetPride,0,4,0,0
Debbie,@Debbie29479312,2021-11-10T06:39:55.000Z,"ten examples of directly digital manufacturing and persatination:
1.production of  3D printed  food 
2.tissues and organs
 3.biological replicas http://  and foot wear
5.artwork custmozation
6.structure creation
7.make hollywood spectacular
8.reach beyond the sky",0,0,0,0
GoddessCharlotte.com,@kinkybarbiedom,2021-11-10T01:02:45.000Z,"Chastity slaves, take note.
Cast off your shitty Amazon-sourced cage and get a real one,  3D printed  to fit your anatomy.",0,4,2,0
theneotv,@TheNeoTV,2021-11-10T00:06:29.000Z,Vet student donates his scholarship for  3D-printed  prosthetic leg for dogs | Latest English News  https:// -student-donates-his-scholarship-for-3d-printed-prosthetic-leg-for-dogs-latest-english-news/ …,0,0,0,0
South32,@South_32,2021-11-10T10:15:02.000Z,Our team handing over Western Australia’s only GE Concept Laser metal  3D printing  system to  @EdithCowanUni  today. Our Worsley Alumina operation donated the printer for ECU’s new state-of-the-art  #engineering  facilities. See more:  https:// #STEM #education #South32,0,10,3,0
Berks Career & Technology Center,@BerksCareer,2021-11-09T21:00:11.000Z,"Nearly every man-made product requires some machining. Where  3D printing  builds, machining takes away. These 2 technologies can be combined to produce the parts of the future. Learn more about modern CNC machining at our West Campus Open House tomorrow from 5:30-8:30!",0,4,1,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2021-11-10T00:28:47.000Z,Looks like  @thefounderhaus  epicfailing to start,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-10T00:08:56.000Z,,0,0,0,0
Robert Manning,@Rmanning4,2021-11-09T19:17:15.000Z,Yep.  3D printed  houses could help reduce the housing crisis.,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2021-11-09T23:45:14.000Z,"Really nice arm   Print by @capsforge3d
The Winter Soldier Arm  File from @do3d_com  Printed with @esun3dprinting PLA+  .
.
. #3dprinting #marvel #avengers #3dmodeling #craft #art #3dprinted",0,7,1,0
Concept Albums,@ConceptAlbumBot,2021-11-10T00:50:50.000Z,Brother Lizard are due to release a  3D printed  concept album!  Breathtaking new expectations with glitch metal!,0,0,0,0
UA Entrepreneurship,@UofA_Ent,2021-11-09T21:20:21.000Z,"Our final workshop of 2021!

The session will include a 3-D printing demonstration to expose participants to the available technologies and potential of  3D printing  in the future.

Register:  https:// #StartSomethingAR #BeEpic",0,0,0,0
Kansas Association of Biology Teachers,@ksbioteachers,2021-11-09T23:51:25.000Z,3D Printer  Squad... here's another one!,0,3,0,0
