Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
CREALITY 3D Printer,@Creality3dP,2021-12-13T11:05:25.000Z,"Ready for Christmas? Work from  @MadalinSchiopu (Facebook), printed by  #Ender_5plus Submissions are now in progress! #Creality_Christmas_3Dprinting_contest Submit your prints to win an Ender-3S1 printer! Link: https:// -christmas-3d-print-contest … #Christmas #Giveaway #FREE",2,3,1,0
"Uche Ajuonuma, CSWP",@UcheAristotle,2021-12-13T16:20:26.000Z,I am planning to quit my day job to focus on kids free  3D printing  training on a full-time basis. I am very confused about how to go about this. The urge is burning but the risk is too high for me. I simply need an advice.  #3dprint #3Dprinted #kids #yyc,0,0,0,0
Clickbabe,@theReal16067419,2021-12-13T18:36:21.000Z,Living With the Team of Hispanic Chick Sexers Producing  3D-Printed  Protein Bars,0,0,0,0
Shapes Design Store,@Shapes__Design,2021-12-13T11:54:08.000Z,3D-Printed  Euthanasia Pods For Assisted Suicide Now Legalized In Switzerland http:// -Printed-Euthanasia-Pods-For-Assisted-Suicide-Now-Legalized-In-Switzerland/ …,0,0,0,0
Stephanie Santos,@santos3dprint,2021-12-13T14:13:22.000Z,GOLDEN EDITION Melusine  3D printed  Top!,0,0,0,0
BluEdge,@BluEdgeTM,2021-12-13T21:00:00.000Z,"Time to upgrade to in-house  3D printing ?
There's never been a better time!
Learn more to get 20% off Ultimaker's full setup. https:// #Ultimaker #UltimakerSale #3DPrinter #3DPrinting #Prototyping #AdditiveManufacturing #Desktop3DPrint",0,0,0,0
Durham University Business School,@DUBusSchool,2021-12-13T12:19:43.000Z,"3D printing  could be key to reducing inventory and making supply chains for spare parts more responsive. This is according to  @Atanuchaudhuri1 , and colleagues at Aalborg University in Denmark.  Read why, how and potential limitations:  https://",0,0,0,0
AIPIS,@AIPIS_RE_Course,2021-12-13T17:38:02.000Z,"AIPIS 382: $10,000  3D Printed  House Myth Debunked  http://",0,0,0,0
Photography News,@WZ65,2021-12-13T17:45:44.000Z,This is a  3D-Printed  Canon EF Mount for the Gameboy Camera  https:// #PetaPixel,0,0,0,0
3d Printing Studio,@3d_print_studio,2021-12-13T17:07:20.000Z,Just posted a photo  https:// ?utm_medium=twitter …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-12-13T16:51:02.000Z,FA »What’s New At VELO3D Since Going Public?«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Entec Global Group,@mroprocurement,2021-12-13T16:42:59.000Z,The Definitive Guide to  3D Printing : Turbomachinery gets a boost  https:// cle/the-definitive-guide-to-3d-printing-turbomachinery-gets-a-boost#.Ybd4DaG_5I0.twitter …,0,0,0,0
MachineBuilding.net,@MachBuild,2021-12-13T12:30:07.000Z,3D printing  in outer space | Machine Building  https:// @igusUK,0,0,0,0
Laxmikant Khadke,@elkay_mdb,2021-12-13T12:47:36.000Z,$28.76 OFF for Flashforge Adventurer 4  3D Printer  Auto Leveling High Temperature Detachable Nozzle  https:// off-for-flashforge-adventurer-4-3d-printer-auto-leveling-high-temperature-detachable-nozzle-2/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-13T12:10:46.000Z,"3D printed  trash can makes fat, transparent bubbles",0,0,0,0
Mr Gibson,@mrgibsonict,2021-12-13T21:17:43.000Z,We always do fancy dress last day of term. Having a  3D printer  this year I’m attempting to up my game.  #GloriousPurpose,1,3,0,0
Northeastern University Library,@NortheasternLib,2021-12-13T16:10:57.000Z,"Take a break from studying to create holiday ornaments in this laser cutting workshop. Learn how to design files in Adobe Illustrator and bring your ideas to life!

Mon., Dec. 13, 4-5 p.m.
Wed., Dec. 15, 4-5 p.m.
Thurs., Dec. 16, 4-5 p.m. 3D Printing  Studio, Snell Library",1,6,1,0
m3dzone,@m3dzone1,2021-12-13T10:59:16.000Z,Lubricate  3D Printer . Things You Need to Know! https:// rinter/ …,0,0,0,0
Russell England,@RussellEngland,2021-12-13T17:42:58.000Z,"Awesome!  3D printed  house made from local soil.

see  @3Dwasp  and  @MarioCucinella h/t  @sheilattuned https:// ccRPM …",1,2,1,0
Katherine Kornei,@KatherineKornei,2021-12-13T16:45:32.000Z,"3D-printed  models are revealing how earthquakes will shake Los Angeles -- my newest story, live from  #AGU21 :",1,14,5,0
3d scanner,@reprap_sara,2021-12-13T19:47:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-12-13T17:24:00.000Z,This is Africa's first  3D-printed  home with a carbon footprint 70% smaller than traditional housing. (World Economic Forum)  #3DPrinting #Technology #Housing #Construction,1,7,5,0
3DMedNet,@3DMedNet_FSG,2021-12-13T14:05:13.000Z,Does your research involve  3D printing  in medicine? Check out our top 5 picks for available grants here >>  https://,0,0,0,0
Erin,@erinthehawk,2021-12-13T20:28:44.000Z,"My job is 30% buying books, 20% teaching and creating meaningful displays, and 50% screaming at my broken  3D printer .",0,5,0,0
Ivy Enterprises,@EnterprisesIvy,2021-12-13T20:33:32.000Z,Has Switzerland Approved  3D-Printed  Pods for Assisted Suicide?  https:// d-approved-3d-printed-pods-for-assisted-suicide/ …,0,0,0,0
Hawaiian Shirt Dad,@nek_bsly,2021-12-13T13:45:47.000Z,Why would someone design a yogurt cup to not be able to stand with a spoon in it? Now I'm tempted to buy a  3D printer  to fabricate a yogurt stand/base,0,0,0,0
George Vangelov,@VangbergGallery,2021-12-13T20:48:48.000Z,'Number 500 - Love' -  3D Printing  sculpture https://,0,0,0,0
arachan,@arachan28191683,2021-12-13T16:13:25.000Z,Adding Wire Races Improves  3D-Printed  Bearings  https:// ing-wire-races-improves-3d-printed-bearings/ …,0,0,0,0
Board Game Today,@boardgametoday,2021-12-13T16:22:16.000Z,Modiphius expands its support for  3D printing  with new print at home terrain for Fallout: Wasteland Warfare  #MiniatureGames #3DPrinting #Fallout https:// nds-its-support-for-3d-printing-with-new-print-at-home-terrain-for-fallout-wasteland-warfare/ …,0,0,0,0
Kil,@MindOfKil,2021-12-13T15:07:33.000Z,What over 50 hours of  3D printing  in 7 days that needs to get done plus assembly…couldn’t be me. It’s gonna be a long week.,0,4,1,0
Gaming Memes,@GamingMemes__,2021-12-13T12:27:45.000Z,My New PS4/PS5  3d printer  Game holders via /r/gaming,0,0,0,0
Swoosh Technologies,@SwooshTech,2021-12-13T13:35:37.000Z,Unlimited Tomorrow strives to provide amputees with inexpensive  3D-printed  custom prosthetics. The biggest hurdle has been personalizing the fit - until now ››  https:// #NXMakesItReal #Startup #3DPrinting #NX,0,0,0,0
3DPrint,@3DPrint_com,2021-12-13T14:59:04.000Z,Blackstone Launches  3D Printed  Lithium Batteries with Established Partners in Tow  http:// #Energy #Sustainability,0,0,8,0
Shyanne,@_Shycutie,2021-12-13T21:13:54.000Z,This guy is motivating me to finally set up the $3k  3D printer  I bought… but have been too intimidated to try it lol  https://,4,42,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-12-13T13:51:37.000Z,FA »Design of the Week: Meristem Wall«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Maragaret Hazell,@HazellMaragaret,2021-12-13T20:14:34.000Z,Plastic Defense: Illegal  3D Printed  Guns in Europe  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-12-13T14:47:13.000Z,Cocoa butter proves successful addition in  3D printed  meat alternative  #3dprinting https:// 2/13/Cocoa-butter-proves-successful-addition-in-3D-printed-meat-alternative …,0,0,0,0
BBTFRG,@BBTFRG_YT,2021-12-13T13:02:33.000Z,"1 Lucky Boomer will be winning the following on Xmas Day -  1 × Large  3D printed  Zooka. 1 ×  3D printed  Arty Key Chain. 1 × BBTFRG Mug. 1 × Limited Edition Boom Beach  Metal Pin Set.

For more details visit BBTFRG Facebook, Telegram or Discord #BoomBeach #BBTFRG #Giveaway",0,3,0,0
Håkan Fägnell,@HakanFagnell,2021-12-13T17:18:47.000Z,SURGEONS CAN USE LMI  3D PRINTED  ANATOMIC MODELS TO SEPARATE CONJOINED TWINS.  https:// se-lmi-3d-printed-anatomic-models-to-separate-conjoined-twins/ …,0,0,0,0
Veerender Singh Jubbal,@Veeren_Jubbal,2021-12-13T18:17:38.000Z,"Why not just  3D print  Warhammer figures, and destroy the market?",6,11,1,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-12-13T14:13:41.000Z,3DPOD Episode 87: Danish AM Hub CEO Frank Rosengreen Lorenzen  Danish AM Hub is a national  3D printing  group that organizes a large meet-up with the goal of educating and aiding its members in all things  3D printing . Several places... The post 3DPOD Epis…  https://,0,0,0,0
Just Your Average Library,@AverageLibrary,2021-12-13T18:52:25.000Z,Pest Control has partially digested a rapidly-melting candy bar behind the  3D print  station.,0,0,0,0
STEMcafe,@STEM_Cafe,2021-12-13T15:54:51.000Z,"Selection process for Oshodi junior high school is over We enlightened & introduced 40 students to PHYSICAL COMPUTING &  ADDITIVE MANUFACTURING .

After the hands-on interview, 25 students were selected.

Let’s begin!!! THE CATCH THEM YOUNG AND CURIOUS Sahara & STEMCafe program.",0,2,0,0
3D Innovations,@3D_Innovations,2021-12-13T18:15:01.000Z,Can  3D Printed  parts be post processed?  https:// 3D printed  parts require extensive design considerations before the print and post processing after the object has been created.  #3DInnovations #3Dprinting #additivemanufacturing #productdesign,0,0,0,0
Extruder Joe,@ExtruderJoe,2021-12-13T15:08:31.000Z,"3D Printing : A Look At Freemelt One, A Materials Development Metal  3D Printer https:// -freemelt-one-a-materials-development-metal-3d-printer …",0,0,0,0
TechSoup,@TechSoup,2021-12-13T13:00:02.000Z,". @ROKAutomation 's Jason Heineberg produces  3D-printed  prosthetic hands that are provided free to patients who otherwise could not afford them. Read more, via  @3BLNews :  http:// #Tech4Good #Tech4Change #AccessibleTech",0,3,1,0
American Bar Association,@ABAesq,2021-12-13T17:00:43.000Z,How  3D printing  could help in medical malpractice cases:  https://,0,0,0,0
Autobot Spike,@SpikeAutobot,2021-12-13T16:53:12.000Z,"Hi! I’m live at Twitch right now! (A little later than I planned) More Super Metroid, and a new  3D print ! https://",1,1,0,0
3D Printing,@3DPrintingJrnl,2021-12-13T15:25:02.000Z,"Finite Element Analysis and Computational Fluid Dynamics Verification of Molten Pool Characteristics During Selective Laser Melting of Ti-6Al-4V Plates

Read Now:  http://",0,0,0,0
3d scanner,@reprap_sara,2021-12-13T19:46:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
Jaydip Parikh,@JaydipParikh,2021-12-13T15:25:28.000Z,"Emerging technologies such as the Internet of Things, cloud computing, industry 4.0,  additive manufacturing , and robots redefine the manufacturing business and alter the old supply chain... https://",0,0,0,0
Ameloot Group,@AmelootGroup,2021-12-13T11:44:30.000Z,"It took a lot of engineering and optimization, but we're glad to share Elif's work (and first PhD paper!) on a custom binder-jetting  3D printer . Open access (for 14 days) here:  https:// 0072715 …",0,17,1,0
Flutterby Creations,@Creat2Flutterby,2021-12-13T14:03:32.000Z,3D printed  tree coasters R10 each,0,0,0,0
PrintWorks 3D,@3d_printworks,2021-12-13T20:36:59.000Z,UV Photocuring 2K High Resolution LCD Resin  3D Printer #d #dprinters #dprinting https:// -2k-high-resolution-lcd-resin-3d-printer/ …,0,0,0,0
Amy,@He3dU,2021-12-13T13:22:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Charles Russo,@Charles_M_Russo,2021-12-13T14:12:59.000Z,Printing Solar Cell Electron Transport Layers  #3dprinting https:// ID=57669 …,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-12-13T16:50:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Starvision planetarium,@starvision_pro,2021-12-13T18:55:40.000Z,"Hi everyone 

Hope everyone are safe 

READINGINDIA is organizing a boot camp on whatsapp for learning   about *MARS ROVERS , ROBOTICS , 3D PRINTING  .*

eventual update with required materials will be circulated here  https:// H5sCwkSy …",0,0,0,0
Blue Tea,@BlueTea30438373,2021-12-13T14:59:20.000Z,Innersetting USB Rechargeable  3D Print  LED Moon Lamp Touch Switch Bedroom Night Light  https:// etting-usb-rechargeable-3d-print-led-moon-lamp-touch-switch-bedroom-night-light/ …,0,0,0,0
Mr. Krause,@MaineKrause,2021-12-13T19:15:29.000Z,"Advanced CAD student team worked on designing and  3D printing  a disposable water bottle compactor. After a number of revisions and tweaks, they have succeeded!",1,14,3,0
Virginia Tech Mechanical Engineering,@VirginiaTech_ME,2021-12-13T14:45:49.000Z,Another cool student project! A team from the  @DREAMSLab  received funding from  @nasa  to produce a robotic  3D-printing  platform for making drones that can immediately fly away.,0,9,2,0
Enter The Under World,@entertheunder,2021-12-13T12:18:24.000Z,Best  3D Printer  Under 1000 Dollars + Buyer’s Guide  https:// r-under-1000/ …,0,0,0,0
AceMicromatic Group,@AceMicromatic,2021-12-13T15:21:10.000Z,"amace solutions is making an appearance at the Global  Additive Manufacturing  Summit–AM 2021, Bengaluru. Join us to witness the latest developments in  3D printing , AM technology and more. Looking forward to meeting you!  #3DPrinting #AdditiveManufacturing #AMG #AllYouNeedMachining",0,0,0,0
David Papp,@DavidPapp,2021-12-13T17:41:23.000Z,This is a  3D-Printed  Canon EF Mount for the Gameboy Camera  https://,0,0,0,0
Bazarov,@barazov_af,2021-12-13T13:45:45.000Z,Here’s  @PopularFront_  documentary on Jstark and his  3D printed  guns  https://,1,0,0,0
3D Print Guy,@3D_PrintGuy,2021-12-13T12:22:31.000Z,Just wanted to thank @brody_berson and the whole  @doodles  community for the support in my art! I’ve talked to so many artists and community members over the last 24h than the last 2 years! Just over this fun little commission i did!  WGMI!,9,61,6,0
Blooket,@PlayBlooket,2021-12-13T20:41:56.000Z,"Santa’s Workshop Mode is now available for everyone, and it’ll stick around for the rest of December!

Also, shout out to Reddit user ejsuper66 for  3D printing  a Blook for their Christmas tree!!",14,61,6,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-12-13T12:48:00.000Z,This is Africa's first  3D-printed  home with a carbon footprint 70% smaller than traditional housing. (World Economic Forum)  #3DPrinting #Technology #Housing #Construction,3,11,10,0
Vitaliy Kaurov,@superflow,2021-12-13T17:34:06.000Z,"This jewelry was designed computationally by Frederick Wu using  #Wolfram  Language programming, the math of interference patterns, and  3D printing :  https://  What a beautiful meaningful DIY gift to one's partner!",0,0,0,0
troy,@TroyTobiasE,2021-12-13T13:51:18.000Z,"can someone  3D print  me a new spine, I think mines 80yrs old",0,0,0,0
TradRevivalOperator,@Isaiahfloz,2021-12-13T20:08:44.000Z,"Definitely on there cause of my search history. 
Guns +  3d printing  = watchlist",0,0,0,0
Chase Garcia,@ChaseGarcia1,2021-12-13T19:12:02.000Z,Utilizing  3D printing  for rapid prototyping helps to enhance readiness for the armed forces.  https://,0,0,0,0
Vickie Morgado M.Ed (she/her),@vickiemorgado1,2021-12-13T17:23:40.000Z,Students in grade 7 and 8 @Zanon_DPCDSB learning how  #3D  printing works today and creating Christmas ornaments. We learned how this technology is found in different sectors and careers.  #dpguidance,0,9,2,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-12-13T16:07:05.000Z,"This little guy is 4 years old today! ! He is our first grandchild. His name is Arthas.  :) The 4th picture is with his little brother, Silas, who is a year old.  #ttrpg #ttrpgfamily #TTRPGkids",1,7,3,0
Sea Specialist,@Road_Buster84,2021-12-13T19:59:43.000Z,It took three days and multiple reprints to get everything the right size to fit together but I have successfully  3D printed  the two color version of the Emotion logo. I learned a lot of techniques to make this one happen and I think it'll make more stuff possible from here on.,1,3,0,0
Jingjie Yeo,@JingjieYeo,2021-12-13T15:37:21.000Z,Int. J. of Appl. Mech. articles published in 2021:  3D Printing  of Auxetic Shape-Memory Metamaterial towards Designable Buckling ( https:// 25121500113 … )  #metamaterial #buckle #auxetic #ijam,0,0,0,0
JAP Creator of Queen(ArtTrades Closed 3/3),@JustAPerson3000,2021-12-13T16:44:24.000Z,"Why don't you join Ballora for a dance? Or maybe something more?  3d printed  by me, Model by @DarlRodrigues1  #fnafrule34 #fnafnsfw #fnafr34 #fnafporn",3,85,7,0
Daylon,@feraldread,2021-12-13T16:23:29.000Z,"Just tried  @ImpossibleFoods  ""sausage"" biscuit and it was delicious. One step closer to  3D printed  food.",1,0,0,0
Sharebot3D,@Sharebot3D,2021-12-13T14:30:08.000Z,"Using Sharebot  #SnowWhite  2, our  #SLS 3D printer , you can start printing with only 300g of  #powder . Take a look at some test prints produced in less than 1 hour!

More info at: https:// #3dprinter #sintering #technology #university #research #sintering #polymers",0,0,0,0
Liliana,@ItsAnfalas,2021-12-13T14:22:02.000Z,The feminine urge to  3d print  a new Warhammer army,1,1,0,0
Disabled Senior,@disabledsenior,2021-12-13T13:50:02.000Z,Kohler and Daniel Arsham Design a  3D-Printed  Ceramic Sink Inspired by Rocks -  https:// iel-arsham-design-a-3d-printed-ceramic-sink-inspired-by-rocks/?utm_source=rss&utm_medium=rss&utm_campaign=kohler-and-daniel-arsham-design-a-3d-printed-ceramic-sink-inspired-by-rocks …,0,0,0,0
Chace Anderson,@Chacea12,2021-12-13T15:55:13.000Z,"New addition to the office,  3D printed  lombardi trophy",1,3,0,0
Markus Wolf,@3DMetalPrintin1,2021-12-13T13:05:34.000Z,Holcim and COBOD Build First  3D Printed  House in Kenya  https:// and-cobod-build-first-3d-printed-house-in-kenya/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-12-13T11:00:06.000Z,"Posted by Flame Hunter  #3dprint  on our discord:
Join us:  http:// Results of metal casting from  3D printed  base

Interested in  #3Dprinting #3DPrinter ? join us on our discord server.",0,2,0,0
Geoff Wilbur,@geoffwilbur,2021-12-13T17:00:01.000Z,". @Prodways  machines to  3D print  up to a million dental aligners per year in ""largest ever project""  https:// machines-to-3d-print-up-to-a-million-dental-aligners-per-year-in-largest-ever-project-200727/ …  by @PaulHanaphy via  @3dprintindustry",0,0,0,0
Academy,@AcademyofOandP,2021-12-13T19:01:26.000Z,"New cyber protections against stealthy “logic bombs” targeting  3D-printed  drones, prostheses, and medical devices:  http://",0,0,0,0
Holcim,@Holcim,2021-12-13T17:52:10.000Z,"On-site in Kenya at Mvule Gardens, the world’s largest  3D printed  affordable housing project,  3D Printer  Operator Frederick Chimwemwe Komakoma says technology has the power to make a difference.  #Leadership #ConstructionIndustry #ConcreteArchitecture #BuildingProgress",0,6,1,0
Mr.Snow.Makes,@mrsnow_makes,2021-12-13T16:20:37.000Z,"You don't NEED a car, electricity, or the internet... but I like having them. Also, here's a deer I harvested with a  3D printed  AR-15 last week.",6,193,14,0
Stemettes ® ★#●+,@Stemettes,2021-12-13T16:20:00.000Z,"Join our  @Scratch  animation competition for ALL young people aged 4-18 years old in the UK.  Winners will receive prizes including  @Raspberry_Pi ,  3D printing  pens, talent development opportunities and their work projected on buildings as part of a major show. #AboutUs2022",0,8,6,0
D&T @ Douglas Academy,@DandT_Douglas,2021-12-13T14:10:23.000Z,Our BGE Design & Tech club have busy CAD modelling personalised Lego bricks using Autodesk Inventor. These have now been  3D printed  and are ready for collection. Well done everyone - they look fab!  @DouglasAcad,0,8,1,0
Geoff Wilbur,@geoffwilbur,2021-12-13T18:00:01.000Z,. @BigRep  doubles down on ease-of-use with its new large-format PRO  3D printer https:// ubles-down-on-ease-of-use-with-its-new-large-format-pro-3d-printer-200848/ …  by @KubiSertoglu via  @3dprintindustry,0,0,0,0
Ras Pedro,@Poptions5,2021-12-13T21:02:40.000Z,"The world needs to invest in  3d printed  houses, no need to wait weeks/months to build when a 3d house takes two days to build",0,0,0,0
Beth Baumann,@eb454,2021-12-13T15:41:04.000Z,"If/when  @RepBillFoster  and  @RepMarkTakano  get their "" 3D Printing  Day"" on the calendar, a bunch of us  #2A  supporters will celebrate by printing 80% lowers.",0,5,3,0
Ms. Lutz,@Lutz_Spencer,2021-12-13T13:34:07.000Z,5 Lutz is sending out another HUGE thank you to  @brilliant_labs  for their continued support. Some brainstorming and a  3D printer  later… introducing: The Fox Hill Nature Nook at GVES ,0,6,2,0
George Vangelov,@VangbergGallery,2021-12-13T20:41:55.000Z,'Number 545 - Oh...You' -  3D Printing  sculpture https://,0,0,0,0
Ricardo Luiz,@ricardorocky,2021-12-13T13:01:08.000Z,Liked on YouTube:  3D printed  timelapse compilation from 2020 (and ASMR)  https:// WWBhc …,0,0,0,0
3D Makers Warehouse,@3DMW_YorkPa,2021-12-13T15:53:37.000Z,"Start the week off by restocking. 
3dmakerswarehouse@gmail.com has your  3D Printing  supplies. The retail shop is open M-F 10a-6p and Saturday's 10a-7p and by appointment only.",0,0,0,0
r/MapPorn All New Posts,@rMapPornAllNew,2021-12-13T10:37:31.000Z,Ceramic 3D elevation map of Utah using slip casting and  3D printing  (details in comments).  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-13T15:30:47.000Z,"3D printed  cap makes humongous, ephemeral bubbles",0,0,0,0
Abdül Arda,@AbdulArdaClby,2021-12-13T20:06:53.000Z,"PR yerine şu konular üstünde dursak
1. LEO satellites 
2. Quantum computing
3. ASICs (application-specific integrated circuits) 
4. Edge computing
5. Computational biology
6. Autonomous cars&drones
7. EV and batteries
8.  3D printing 9. ???",0,2,0,0
Owen,@WhovianLife,2021-12-13T12:53:59.000Z,"Does anybody know where I could find the blueprints / production artwork of the blasters used by The Fugitive Doctor, Gat, Yaz, etc? as I’d really like to try and make a  3D printed  prop of it (unless I can find an actual prop to buy)  #doctorwho #doctorwhoflux",1,23,3,0
Kulkarni Law Firm,@kulkarnilawfirm,2021-12-13T13:51:03.000Z,FDA In Brief: FDA Publishes Discussion Paper and Seeks Public Input on  3D Printing  of Medical Devices at the Point of Care  https:// #futurism #medicalaffairs #medicaldevices,0,0,0,0
3DPrint,@3DPrint_com,2021-12-13T13:29:05.000Z,Holcim and COBOD Build First  3D Printed  House in Kenya  http:// #3DPrinting #Construction3DPrinting,0,0,8,0
Peter Zelinski,@AMPeterZelinski,2021-12-13T20:38:49.000Z,"We often talk about how AM helps realize new applications for composites....

Here is an established composites application: boat building!

Robots produced this  3D printed  boat. See also  @cw_hannahmason  story in  @CompositesWrld :  https:// -tests-the-waters-for-3d-printing-large-marine-structures …",0,0,0,0
Shag Alternative Superstore,@ShopShag,2021-12-13T20:25:46.000Z,"The  3D printed  dugout by  @kaydmayd  is a must have! It stands at 3.3"", has a  3D printed  body and herb holder insert, and comes with wooden poker tools. An authentic Digger One Hitter w/ serrated teeth are included. Comes in assorted colors! https:// ecials-clearance-and-closeouts/products/kayd-mayd-3-d-printed-round-dugout-assorted-colors …",0,1,3,0
Escherica Claiborne,@ngneerschell,2021-12-13T19:41:20.000Z,Looking into real world application of how  3D printing  can be used to print parts  @WestStJohnHigh  Fun Keychain designed by a Physics student .  @makerbot,0,6,2,0
Autodesk Construction Cloud,@ADSK_Construct,2021-12-13T18:38:04.000Z,"#DigitalBuilder  podcast episode coming in hot!
We're chatting with Stephan Mansour,  3D printing  & emerging technology advisor with MaRiTama Ltd. all about  #3D  printing in construction. 

Listen now  : https:// #AutodeskConstructionCloud",1,3,0,0
KansasCityUserGroups,@KCUserGroups,2021-12-13T14:00:17.000Z,December 15: Hammerspace Community Workshop and Makerspace -  3D printing : How to draw and print 3D objects  https://,0,0,0,0
Flora Public Library,@FMTPL,2021-12-13T18:00:00.000Z,The  #library  has a  3D printer  you can use! Check out our instruction video & catalog for a selection of on-demand prints of great objects:  http:// alog.html … . Cost is based on the amount of plastic used. Print a cool fox for only $5 as an inexpensive Christmas gift!,0,0,0,0
Duong Van Hiep,@hiep2016,2021-12-13T14:08:50.000Z,"Creality  3D Printer  – 3D Ender, 2 pro 3D PrinterAuto Draft  https:// inter-3d-ender-2-pro-3d-printerauto-draft/ …",0,0,0,0
Israel in the UK,@IsraelinUK,2021-12-13T10:45:02.000Z,"#COP26  may be over, but  #Israel  is still looking for ways to promote  #sustaiable  lifestyle. Israeli startup Redefine Meat has expanded throughout  #Europe  and has debuted its plant-based steak that have been  3D-printed . Are you ready for a guilt-free steak? https://",1,2,1,0
Dave Rosendahl,@daverosendahl,2021-12-13T14:01:12.000Z,The Secret to TRUE  3D Print Additive Manufacturing https://,0,0,0,0
Martín Flego,@el_chingu,2021-12-13T18:49:50.000Z,"I just participated in  @TraceParts  End of Year Contest, get a chance to win a  3D Printer !",0,0,0,0
Look a Deals,@lookadeals,2021-12-13T20:59:53.000Z,#bestprice 3D Printing  Pen With USB  https:// n-with-usb/ …,0,0,0,0
CGRings3D,@CgRings3D,2021-12-13T12:00:12.000Z,"3D Bracelet.The 3D CAD model (3DM.STL.) is ready for prototyping on any  3D printer .
3D Bracelet - VIDEO.  https:// bracelet.html …",0,0,0,0
Rabid 3d Printing,@Rabid3dprinting,2021-12-13T11:00:03.000Z,"Just like we each have our own voice, each male Lazuli Bunting sings a unique combination of notes. The song they sing is theirs for life.

For more interesting animal facts, follow me  @rabid3dprinting , or visit  https:// cts/lazuli-buntings-craft-multi-color …  to shop these earrings!",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-12-13T15:21:59.000Z,Dracula was a bean King!  https://,0,3,0,0
Alberta3D,@alberta3d,2021-12-13T19:28:40.000Z," Giveaway Ideas! 
I'm going to give away something  3D printed  on my Twitch channel! 

When I reach 100 Followers So I need some Ideas.

COMMENT below what I should print that YOU would like to WIN!  #Giveaway #3Dprinted #brainstorm",0,2,0,0
bubbleistrouble,@bubbleistrouble,2021-12-13T16:20:48.000Z,"3D printed  cap makes gargantuan, slimy bubbles",0,0,0,0
Point Designs,@_pointdesigns_,2021-12-13T18:20:55.000Z,"Each Point Digit has up to 11 different levels of flexion, an anatomical MCP joint center of rotation, and accurate flexion in the PIP and DIP joints of the digit. The  3D printed  titanium construction allows Point Designs' prosthetic fingers to weigh approximately an ounce each.",0,0,0,0
Brian Moyer,@bdmoyer,2021-12-13T15:05:07.000Z,"British man given  3D printed  eye in world first, hospital says  https:// lth/3d-printed-eye-scli-intl-gbr-scn/index.html …",0,7,1,0
Course Rocks!,@CourseRocks,2021-12-13T17:53:16.000Z,"3D Printing  Design Skills for People with Autism, Dyslexia https:// sign-skills-people-autism-dyslexia/?feed_id=12711&_unique_id=61b7888c4da48 …",0,0,0,0
UEA Health and Social Care Partners,@UEAHSCP,2021-12-13T13:04:23.000Z,Our Point-of-Care  3D Printing  Research group invites an ambitious research associate to join their interdisciplinary team to evaluate and plan for setting up a regional medical  3D printing  service https:// @QiLabResearch @UEAPharmacy,0,2,2,0
PCMag,@PCMag,2021-12-13T15:31:00.000Z,It's an incredible leap forward for  3D printing .,1,12,1,0
DIHINHOME,@dihinhome,2021-12-13T13:07:09.000Z,"Check out this product   DIHIN HOME  3D Printed  Animals and Flowers Blackout Curtains,Window Curtains...   
by DIHINHOME Home Textile starting at $118.55. 
Shop now  https://",0,0,0,0
上野マリン,@FnDcTG8aCeWw2x6,2021-12-13T16:30:32.000Z,"QIDIテクノロジー の QIDI TECH S-Box Resin  3D Printer  UV LCD Printer, 10.1 inch LCD,215mm(L)*130mm(W)*200mm(H) Large Build Volume，High Precision,Double Guide Rail & Precision Ball Screw,Fast Leveling Structure を Amazon で  https:// @amazon より",0,0,0,0
