Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-01-27T15:59:34.000Z,"Yeah. As with most headlines, the statement is way too general. The logic has too many holes until you see the full reasoning, which boils down to vocabulary.

IMHO, creative pseudo-swears seem to show more verbal resourcefulness to me. https:// lth/swearing-benefits-wellness/index.html …",0,0,0,0
Robert Courville,@MicrobesAndEvo,2021-01-27T21:56:07.000Z,"Any of my small list of followers have experience in creating STL files for  3D printing ? If so, let me know. I need some basic designs that likely won’t take an experienced user long, and will pay for your time!",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-01-27T18:39:59.000Z,Mi sueño es ser rica para adoptar muchos perritos y pedir commission a artistas de Sephiroth.,0,13,0,0
The Additive Report,@AdditiveReport,2021-01-27T18:52:01.000Z,"Engineers at the  @UofMaryland  A. James Clark School of Engineering and Terrapin Works  3D Printing  Hub have developed a new ""morphing""  3D printing  nozzle for parts made from fiber-filled composites.  https:// /news/additive/shape-shifting-3d-printing-nozzle-reportedly-improves-composite-parts?utm_campaign=AR_organic&utm_content=1611773521&utm_medium=sprout_social&utm_source=twitter …",0,0,0,0
keyalone,@keyalone4,2021-01-27T16:28:56.000Z,"#Shoes #Sports  
Photo/Text Custom  3D Print  Rechargeable Moon Light Lamp Gift
Get it only for $25.97 and FREE Shipping Photo/Text Custom  3D Print  Rechargeable Moon Light Lamp Gift 
for only $45.95

 Available now ——>  https:// text-custom-3d-print-rechargeable-moon-light-lamp-gift/ …",0,0,0,0
DollKraft,@DollKraft,2021-01-27T20:31:04.000Z,"Its  #Cosplay  season again.
Time to look at what  #latex  cosplay to bring out to play.
I was planning on some pretty big ones this year but covid had screwed up some plans, and our new  3D printer  is stuck in transit hell  #Latexinpublic #LatexCosplay #VivishineLatex #RubberDoll",5,81,16,0
anna,@a_he3d,2021-01-27T20:22:00.000Z,US $1.9 | 3D Printer  Tool Straight Tweezers Clean Spray Head Hot Bed Platform Melting Remains Consumables DIY|3...  https:// 95.html?channel=twinner …,0,0,0,0
Dr. habil. Sahar Salehi-Müller,@SalehiSahar5,2021-01-27T19:05:28.000Z,Our collaborative work using Shape-Morphing Fibrous Hydrogel/Elastomer Bilayers Fabricated by a Combination of  3D Printing  and Melt Electrowriting for Muscle Tissue Regeneration is published online.   https:// sabm.0c01495#.YBG47J5MHgd.twitter … @SFB_TRR225 @unibt @musclecellnews,0,22,4,0
3D Printing News,@My3DPrinting,2021-01-27T18:31:11.000Z,"Check out the new Desktop Metal Zone on  http:// 's website to get the latest  #3Dprinting  news from  @DesktopMetal , in addition to case studies, webinars, eBooks, white papers, customer videos, and more! https:// zone/ …",0,0,0,0
If you can Ling Ling slowly...,@LingLingQuickly,2021-01-27T14:13:15.000Z,"If you can furnish a Cross-Grainger Kangaroo-Pouch Tone-Tool on an aluminium violin, you can furnish a Cross-Grainger Kangaroo-Pouch Tone-Tool on a  3D printed  violin!",0,0,0,0
Robot Enthusiast,@robothusiast,2021-01-27T14:34:13.000Z,SQ4D’s Robotically  3D Printed  House Hits the Market  https:// lly-3d-printed-house-hits-the-market/ …,0,0,0,0
onestopprintshop,@onestopprintsh1,2021-01-27T22:49:36.000Z,Has anyone else made  3d printed  throwing knives?  #3dprinting #3dprinter #anime #cosplay,0,3,0,0
Masten Space Systems,@mastenspace,2021-01-27T20:20:22.000Z,PermiAM enables rocket engine injectors to be built using  Additive Manufacturing  (AM). This creates cost savings and improves production timelines. You too can take your idea from concept to reality with Masten's design and testing services.  https:// @Elementum3D,0,19,0,0
3d printer fr,@Alramahif3gmai1,2021-01-27T16:15:34.000Z,"حابب تطلع بطله جديدة لمطعمك أو الفندق الخاص فيك
اليوم رح نعكس صورتك صح مع تصاميم شركة الأفق للطباعة ثلاثية الأبعاد يلي رح تميزك بكل تأكيد
في حال طلب تصاميم
للاستفسار  00962770015202
يمكنكم زيارة موقعنا الإلكتروني: http:// #طباعة #تصميم #عمان #Horizon3dprinting",0,2,0,0
Fabbing,@fabbing,2021-01-27T18:11:02.000Z,Taking A Very Close Look At FFF  3D Printing http://,0,0,0,0
Fun King 3D,@FunKing3d,2021-01-27T17:40:42.000Z,"Hey everyone! Guess what day it is... it's What's  3D Printing  day! Well not really, but we are doing it anyway! Join me and  @jcprintnplay  at 7:30pm EST TODAY!  https://",2,4,1,0
Zach,@zachattack060,2021-01-27T16:50:22.000Z,making my own covid vaccine with the  3d printer  in my garage,0,0,0,0
CustomColor3D,@CustomColor3D,2021-01-27T15:55:38.000Z,"The automotive industry was among the first to truly embrace the power of  3D printing , but perhaps no one has used it as extensively or as purposefully as in the new Bugatti Bolide—a 1,825 horsepower behemoth capable of speeds of 310+mph. 

Article here:",0,0,0,0
Proximity Studios,@ProximitySocial,2021-01-27T18:02:08.000Z,"Daily  #3DPrint  Fix:⁠
⁠
  3D Printed  Door Opener!⁠

Follow: @proximitystudios⁠  ⁠
Credit:  @pi3rr3d #3dprinter #3dprinting #anycubicphoton #anycubic #resin #maker #filament #pla #prusa #additivemanufacturing #3ds #3dprinted #3dmodel",0,0,0,0
ExOne,@ExOneCo,2021-01-27T15:01:00.000Z,"Excited to hear Dr. Amy Elliott, Research Scientist at  @ORNL  and an ExOne collaboration partner, presenting "" 3D Printing  Microstructures to Megastructures"", today at Noon EST on the Technology Stage at  #TIPE2021 .  @TIPE3D @Wi3DP #3Dprinting https://",0,6,1,0
Hedon Primary School,@HedonPrimarySch,2021-01-27T16:16:40.000Z,"Remote learners in year 5 have made healthy smoothies, salads, been on walks, drawn pictures and Jake even made his Viking shield on a  3D printer !  #HedonWW #WellbeingWednesday",0,3,0,0
George Vangelov,@VangbergGallery,2021-01-27T14:19:50.000Z,'Number 590 - Love' -  3D Printing  sculpture https://,0,0,0,0
Joel's Junction,@JoelsJunction,2021-01-27T17:45:24.000Z,"Huge thanks to  @ShedlyYard  for  3D printing  some replacement mirrors for my 1/50 truck fleet, you're a star ",2,15,3,0
DiManEx,@DiManEx_BV,2021-01-27T18:20:02.000Z,The benefits of  3D printing  spare parts for aging assets  https:// #supplychain #inventory #3Dprinting,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-01-27T17:37:42.000Z,"Se busca programador para mi próximo juego con colegas sobre un dating simulator con Sephiroth para el oculus rift. Tenemos pensado good ending, bad ending y folloending",15,66,22,0
PUNTOZERO - DfAM,@ZERO_DfAM,2021-01-27T16:56:08.000Z,"Creare prodotti che abbiano un livello di comfort elevato è fondamentale quando si parla di  #selle ,  #suole ,  #imbottiture La progettazione di  #strutturelattice  che possano adeguarsi facilmente a forme complesse oggi diventa concreta grazie all'  Additive Manufacturing #stampa3d .",0,0,0,0
SQUALO,@GucciFliipFlops,2021-01-27T15:43:01.000Z,3D printer  needed,0,0,2,0
L'Avant Galerie Vossen,@avant_galerie,2021-01-27T15:40:51.000Z,"Spotlight on Allbi

Allbi is an artist with a lot of passion.
He is working mostly periodical on projects.
Before NFT-works, he did a lot of painting, resinart, 'recycle art'/ sculptures from  3d print  waste, (hand)painted ... https:// bi … @thisitis",0,2,1,0
Charles Russo,@Charles_M_Russo,2021-01-27T14:13:56.000Z,"3D Printing  for Surgical Procedures Market Incredible Possibilities, Growth Analysis and Forecast To 2025  https:// r-surgical-procedures-market-analysis-report …",0,2,0,0
Fabbaloo,@fabbaloo,2021-01-27T19:02:07.000Z,Taking A Very Close Look At FFF  3D Printing https:// #3DPrinting #AdditiveManufacturing,0,2,1,0
MMG from ACG,@ACG_MMG,2021-01-27T17:40:49.000Z,"There's been a wide adoption of  3D printing  in aerospace for use in prototyping, but that's shifting increasingly to parts that are ready to fly, says Andrew Rush of  @RedwireSpace  |  #ACGWinterSummit @ACGGlobal @MadeInSpace  via @Glick_MMG",0,3,1,0
Flippy,@Flippy84501603,2021-01-27T16:52:00.000Z,Step 1:Buy a  3D Printer Step 2: 3D Print  a  3D Printer Step 3:Return the printer,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-01-27T15:37:07.000Z,The twitch gods really been smiling on me. Thank you all for your support and I know these waves come and go but it just feels good ,1,2,0,0
StrategicGuy,@StrategicGuy,2021-01-27T15:25:43.000Z,"Let's talk innovation. Elizabeth Bishop, a Postgraduate Researcher at the University of Warwick in the UK, is busy making personal protective equipment using  #3D  printing  #technology .   https:// ing-ppe-in-minutes-is-possible-with-3d-printing/#.YBGFoTLe7LU.twitter … #Covid #healthIT",0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-01-27T23:00:08.000Z,"Shared by Theo  #3dprint  on our discord:
Join us:  http:// Combining  3D printing  with my latest hobby, astronomy!

Become part of our great  #Discord #3DPrinting #3DModeling  community!",0,3,1,0
anna,@a_he3d,2021-01-27T21:23:00.000Z,US $1.3 |4pcs  3D Printer  accessories DIY 0.8*6*30mm Spring| 3D Printer  Parts & Accessories|   - AliExpress  https:// 64.html?channel=twinner …,0,0,0,0
Elsa - 3D Printing Garage,@elsajohnny1,2021-01-27T17:36:00.000Z,Goodbye CA,0,0,0,0
Becky Stern,@bekathwia,2021-01-27T22:12:03.000Z,"For our b-days this year,  @estefanniegg  and I exchanged handmade gifts. I made her this interactive wall art with machine embroidery, electronics, and  3D printing .  https://  Feat. the Touch Board by  @BareConductive  and the Ultimate Picture Frame by @GeekyFayeArt",0,16,4,0
Terell Jones,@TheGreenITGuy,2021-01-27T20:57:24.000Z,How BMW Group is Accelerating the Industrialization of  3D Printing #3dprintingindustry #3dprinting #manufacturingtechnology #bmw https://,0,0,0,0
Seeking Alpha Market News,@MarketCurrents,2021-01-27T16:45:42.000Z,$NNDM  - Nano Dimension stock drops despite broader  3D printing  rally  https:// ano-dimension-stock-drops-despite-broader-3d-printing-rally?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated …,0,0,0,0
Wevolver,@WevolverApp,2021-01-27T14:07:01.000Z,"The KyronMAX prototyping process combines  3D printed  molds with injection molding to deliver materially accurate prototypes in just a few days. Enter the KyronMAX challenge to win $25,000 to start your prototyping process with KyronMAX engineers.  https:// hallenge …",0,0,0,0
anna,@a_he3d,2021-01-27T19:25:00.000Z,US $0.9 |20PCS  3D Printer  Accessories Terminal Blocks 4.8 Pin Springs Cold Terminals Plug Spring Terminals + S...  https:// 32.html?channel=twinner …,0,0,0,0
STARNAVI,@starnavi_team,2021-01-27T17:16:01.000Z,How can robotics or  3D printing  help students and educators? Read the answer in our new article devoted to EdTech Trends in 2021:  https://,0,0,0,0
Phil,@Phil_Free_,2021-01-27T22:48:04.000Z,"“From gardening to baking, we’ve all been honing our skills during lockdown. But while I took up pottery, a growing number of people have been manufacturing their own plastic guns.”

A boom in  3D-printed  guns, North Korean cat hunters & China versus Pfizer  https:// fodemic-january-22/ …",0,0,0,0
Fiona,@Fio_DrFio,2021-01-27T15:10:15.000Z,The first Womwn in  3D printing  conference! Excited to see all the different talks  #TIPE2021,1,7,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-27T18:51:04.000Z,https:// /plvnetmimi/status/1354217560913436672 …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-27T21:41:02.000Z,Does anyone else have a really needy cat that doesn't understand personal space?  https:// Want. ,0,0,0,0
Adri Mathlener,@Lupardi,2021-01-27T18:28:57.000Z,Free Model! -  #3D #Printing  the Bernie Sanders Mittens Meme #BernieSanders https:// LHsPY …,0,0,0,0
NASA Solve,@NASASolve,2021-01-27T19:57:24.000Z,Former  @NASAprize  competitor  @ICON3DTech  demonstrated construction methods for  3D printing  homes and structures on Earth. Now they're working with  @NASA_Marshall  and the  @usairforce  to advance a system for building infrastructure on the Moon or Mars:  https://,2,70,9,0
Rice Engineering and Computing,@RiceEngineering,2021-01-27T18:04:12.000Z,"Thank you to the more than 100 academics and industry representatives that attended the  Additive Manufacturing , Performance & Tribology Center’s second annual symposium on Jan. 22 at Rice:  http://",0,11,3,0
insidedentistry,@InsideDentistry,2021-01-27T22:10:04.000Z,Formlabs launches its first SLS  3D printer  for in-house prototyping http://,0,4,0,0
Carpanion,@carpanionuk,2021-01-27T18:00:52.000Z,"Top story: How Has COVID-19 Impacted  3D Printing  Jobs? -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// -covid-19-impacted-3d-printing-jobs/ … , see more  http:// tnp …",0,0,0,0
Dale,@NatoshaWei,2021-01-27T14:42:00.000Z,HE3D Ei3 Full Metal TRIPLE Extruder  3D-Printer (3in1out)(Kitty[2])  https://  來自  @YouTube,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-01-27T15:39:00.000Z,Ace in One Piece  https:// /MemeContext/status/1354051575195389952 …,0,0,0,0
Zaryn - Vtuber/Artist - COMMS OPEN,@ZarynScribbles,2021-01-27T19:38:23.000Z,"Brain is going ""You should model an entire inner frame and make each part individually in a way they could be  3D Printed "" again and I just...

I'm tired and I wish my brain just wouldn't go down that rabbit hole",0,0,0,0
Fantasy World Games,@FantasyWorldGa1,2021-01-27T22:07:56.000Z,Check out the  3D printed  Koska Reeves No Helmet Star Wars Legion Nite Owls  http://  via  @shapeways,0,0,0,0
S1lver Arrow,@S1lverArrow,2021-01-27T20:10:10.000Z,3D Printing  an Ion Propulsion System  https:// #projects #geek #diy,0,0,0,0
Barry,@Super_Barrio,2021-01-27T20:50:23.000Z,How am I wasting my evenings? Making a modular  3D printed  Mii. Test print went well!,2,14,0,0
Local Motors,@localmotors,2021-01-27T19:02:32.000Z,"Pictured: Two generations of shared, autonomous,  3D printed  vehicles.

Not pictured: Thousands of engineering hours to create safer roads. #Olli #AutonomousVehicles",0,32,4,0
Rybonator,@Rybonator1,2021-01-27T18:03:58.000Z,New video is up on some  3D printed  terrain! This is going to be the calm before the storm... I promise... https://,0,8,0,0
Rugbird,@Rugbird_,2021-01-27T19:26:43.000Z,"Casual Chats,  3D Printing , and MF ROGUELIKES!  | !commands !socials !hype",0,0,0,0
Annick Garrington - IDTechEx,@TechAnnick,2021-01-27T16:35:00.000Z,"Join our free  #webinar  Tuesday 2 February
3 sessions to choose from

The Impact of COVID-19 on Global  3D Printed  Materials Markets

Presented by  #IDTechEx  Director, Dr Jonathan Harrop (@jonharrop)  https:// -impact-of-covid-19-on-global-3d-printed-materials-markets/341 … #3DPrinting #3DPrintedMaterials #AdditiveManufacturing",0,0,0,0
Treksphere.com,@Treksphere,2021-01-27T19:53:34.000Z,"NEW: @benntaylor712 Makes - Star Trek 2370s Rank Pips and Combadges

Join Benn as he guides you through the  3D printing  of the Voyager Combadge, Rank Pips and More... #StarTrek https://",1,9,6,0
Exposing the Communist Radical Left,@raikagestore,2021-01-27T14:26:19.000Z,#otakus #cosplayer  Naruto Akatsuki  3D Print  Short,0,0,0,0
Crafty Bunbun (Molly S.),@crafty_bunbun,2021-01-27T19:49:30.000Z,3D printed  tiny skulls!,1,4,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-01-27T15:27:42.000Z,"So far, this week has been an absolute drag.",0,0,0,0
947,@947,2021-01-27T14:00:11.000Z,"What do proteins do in a virus? What else is in a virus?  
Here's the body’s fight against  #COVID19  explained using  3D-printed  models... https://",0,0,0,0
anna,@a_he3d,2021-01-27T19:24:00.000Z,US $0.9 |20pcs  3D printer  accessories 304 stainless steel flat end set screws / Hexagon tinyscrew / headless s...  https:// 14.html?channel=twinner …,0,0,0,0
christina,@christinaperla_,2021-01-27T15:33:48.000Z,"It’s here!!! The first day of the  #TIPEconference  by  @Wi3DP !

Catch me floating around in the main stage during networking sessions, let’s talk!

I’ll be chatting at 2:45 today about everything  3D Printing  Startups on the Youth Stage.",1,0,0,0
Technology,@Technol53581657,2021-01-27T20:15:03.000Z,"3D Printing  an Ion Propulsion System

As much as we love Star Trek, we have to admit there are some continuity problems. For example, in Spock’s Brain, the alien-of-the-week’s ion drive gave Scotty engineering envy. However, in The Menagerie, the computer identifies a Starfl…",0,0,0,0
Union Square Research Group,@UnionSquareGrp,2021-01-27T18:44:38.000Z,"For anyone saying that a Reddit page needs to be shut down or that this will blow up the capital markets, how did you feel about similarly coordinated pumps in the  3D printing  market or cannabis? Is it only dangerous when it is coordinated without sell side coverage?",2,12,2,0
MichaelSDeVries,@MichaelSDeVries,2021-01-27T18:51:25.000Z,"$NNDM  ""ARK believes that the global  3D printing  market will scale at a compound annual rate of 60% during the next five years, from $12 billion to roughly $120 billion by 2025."" =>  https:// ...  https:// s/message/278613609 …",0,3,3,0
Not A Games Dev Ollie,@Reksaurian,2021-01-27T17:37:06.000Z,I gotta go WORK. :O,1,3,0,0
Paolo Emilio Serra,@PaoloESerra,2021-01-27T16:37:08.000Z,"Explore  3D printing  vs. injection molding: how they work, how they fit into the manufacturing process, their merits, and their nuances.  #AutodeskEmployee https://",0,0,0,0
Amy,@He3dU,2021-01-27T19:15:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Dru Crawley,@DruCrawley,2021-01-27T15:18:58.000Z,How  3D printing  is helping CERN scientists upgrade the world's largest machine  https://  via  @ZDNet  &  @daphneleprince,0,0,0,0
The Engineer Guy,@engineerguy_atl,2021-01-27T17:01:21.000Z,Nerdtronic dives into the process on how to make a mold with Smooth-Sil™ 940 to cast chocolates from a  3D printed  model in this awesome tutorial video!  #theengineerguy #reynoldsatlanta #smoothon #moldmaking #howto #3dprinting #chocolate https://,0,0,0,0
CBR Products - Broda,@CBRProducts,2021-01-27T22:37:50.000Z,"The First  3D Printed  House Is On The Market, And It Still Costs $300,000 | Science 2.0  https:// the_first_3d_printed_house_is_on_the_market_and_it_still_costs_300000-252856 …  via  @science2_0",0,0,0,0
BRiM,@BRiMtheBot,2021-01-27T20:33:06.000Z,"Apparently people are  3d printing  their own nerf guns, which let's all be honest is some nerd shit

Where do I sign",0,0,0,0
Al Bunshaft,@AlBunshaft,2021-01-27T15:06:45.000Z,2021: The Year Of  Additive Manufacturing  Market Consolidation?  https:// year-of-additive-manufacturing-market-consolidation …,0,0,0,0
The Additive Report,@AdditiveReport,2021-01-27T19:07:06.000Z,"The breadth of  3D printing  technologies enhances entrepreneurial success in the  additive manufacturing  market, writes +AR blogger Kip Hanson.  https:// /blog/additive/3d-printing-offers-blue-ocean-opportunities?utm_campaign=AR_organic&utm_content=1611774425&utm_medium=sprout_social&utm_source=twitter …",0,0,0,0
3D Printing News Channel,@3dprintgeeks,2021-01-27T20:43:13.000Z,3d printed  Stand dir my Lego Minifigures  #LEGO #minifigures #3Dprinting #3dprint #3dprinter #3dprinted #3dprint,1,2,0,0
3d scanner,@reprap_sara,2021-01-27T18:05:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
Dornob | Design,@dornobdesign,2021-01-27T20:45:07.000Z,This tiny concrete house was  3D printed  in accordance with the Fibonacci sequence:  https:// rinted-tiny-house-inspired-by-the-fibonacci-sequence/ …,0,3,1,0
Gordon Gekko,@Gordon_Gekko_WS,2021-01-27T16:52:05.000Z,Nano Dimension stock drops despite broader  3D printing  rally  http://,0,0,0,0
Pierre Gorissen,@PeterMcAllister,2021-01-27T20:26:06.000Z,"Ze zijn net zo lekker als ze er uit zien. Niek weet niet alleen hoe de  3D printer  werkt, hij weet ook hoe hij van meel, suiker, eieren, boter en wat zout heerlijke Spritsen kan bakken.  Fijn zo'n thuiswonende student die net z'n tentamen achter de rug heeft en wat te doen zoekt",1,7,0,0
Tuan TRANPHAM,@ttranpham,2021-01-27T15:44:20.000Z,QUESTEK AWARDED $1.2M TO DEVELOP NEW NIOBIUM-BASED ALLOYS FOR  3D PRINTED  TURBINE BLADES •  https://  •  #3Dprinting  • tuan@arevo.com •  #additivemanufacturing https://,0,0,0,0
UnivDatos Market Insights (UMI),@univ_datos,2021-01-27T15:17:04.000Z,"The global  #3D  printed  #drugs  market is expected to reach the market valuation of US$ 2,064.8 million by 2027 expanding at a reasonable  #CAGR  of 15.2% during the forecast period (2021-2027) from US$ 638.6 million in 2019.   https:// #ResearchReport #univdatos",0,12,5,0
Viced Rhino Ally,@VicedRhino,2021-01-27T15:36:56.000Z,"Looking at  @telltaleatheist 's timeline, as a fellow  3d print  enthusiast, I feel the need to chime in.

Yes, it is hypothetically possible to  3d print  a gun. If it is 100% plastic, you might get two shots off, if you're lucky, and it takes weeks of work.",20,50,2,0
Dave Fulton,@thedavefulton,2021-01-27T22:41:06.000Z, I'm sponsoring  @foosel  because the only thing better than a  3D printer  is having one that’s hooked up to  @OctoPrint3D !,0,2,0,0
3d print and paint,@3dprintpaint,2021-01-27T13:59:50.000Z,"Gremlin I did a while back. Not  3d printed , but painted so I guess it belongs here. #gremlins #airbrush",1,6,0,0
fern-der bender,@TheTalkingFern,2021-01-27T17:44:05.000Z,"1000 USD makes this a competitive price in the American market.  3D-Printer : $400, pLA+:$20. Legally, DO NOT SELL GUNS YOU MAKE YOURSELF.  https:// /Ivan_Is_Back/status/1354444053409124352 …",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-01-27T14:23:41.000Z,"detik 53, tidak bisa diabaikan! https:// YB4os …",0,0,0,0
Lawrence Sutherland,@LawSuth,2021-01-27T17:41:21.000Z,3D-Printed  Alt-Steak  #RedefineMeat https:// meat-unveils-its-first-3d-printed-vegan-steak-product-alt-steak …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2021-01-27T17:49:07.000Z,"Register for  http://  Pro, our exclusive analysis subscription service, to read original articles by  
@SmarTechPublish &  http://  writers on topics such as metal & desktop  #3Dprinting , software, medical equipment, & more!  https:// d=IwAR0aBu-N-heVqe0vUc14dAwIqc-FcYFF1F2lQhRhNq3yrGQPLPFf5nNyA30 …",0,0,0,0
AuntMinnie.com,@AuntMinnie,2021-01-27T21:00:33.000Z,"3D printing  may be able to help in stratifying risk and making surgical decisions for patients with anomalous aortic origin of the coronary arteries (AAOCA), one of the most common causes of sudden cardiac death in children.  #radiology https://",0,6,2,0
GASP ZINE ©,@GapMagazine_,2021-01-27T19:07:51.000Z,GAP MAGAZINE ISSUE 08 PRESENTS: “THE kiid’s ISSUE”. Featuring the one and only Brian X Scott & The Sweetner World Tour Dancers! NOW SHIPPING INTERNATIONALLY Limited Copies Available Now for Print or  3D Print  Pre-Order  Cover shot by Cleon Arrey!  #TheSweetnerKiids #ArianaGrande,0,3,0,0
Piotr Rago MD (fimament_md),@Filament_MD,2021-01-27T19:57:21.000Z,"Starting the  3D print  era with first printouts of awards for my fellow radiologists and radiographers.
This was a difficult year , so ""the golden doctors"" ware fully earned

The golden doctors 2020 #radiology #COVID19",0,0,0,0
TIPE 3D Printing,@TIPE3D,2021-01-27T14:42:36.000Z,"Announcing the TIPE 2021 Scavenger Hunt! Thanks to our Platinum Sponsors, TIPE 2021 just got even more exciting! Join us today and tomorrow at  #TIPE2021  for a chance to win a prize from one of our Platinum Sponsors!

Learn more:  https://",0,0,0,0
Shane Bitterling,@ShaneBitterling,2021-01-27T18:30:25.000Z,APB (ALF Points Bulletin) Now all I need is a  3D printer https:// me/alf …,1,3,0,0
ME Mag,@MEngineeringMag,2021-01-27T21:46:00.000Z,Researchers at Columbia Engineering have invented a new  additive manufacturing  technique that allows multiple materials to be used in a single print  #3Dprinting #AdditiveManufacturing @ASMEdotorg @CUSEAS https:// es/content/ready-to-go-robot-emerging-from-3d-printer …,1,8,3,0
Surface Scan,@SurfaceScan,2021-01-27T20:36:36.000Z,"Hey we have just launched a new  3D printing  services page, now with an instant quote tool!   Check it out here:  http:// #3dprintingservices #3dprint #instantquote",0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-01-27T16:50:44.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,3,1,0
@Gamer__Guy,@Gamer__Guy,2021-01-27T16:05:26.000Z,3D Print  part 2  3D Printing  metal post processing,0,2,1,0
Erin St. Blaine,@firepixie,2021-01-27T20:55:54.000Z,"I finished the write-up of this crystal chandelier project. It's got it all..  3d printing ,  @OfficialCricut  cutting, paper crafting,  @MSMakeCode  programming, woodworking, and of course, lots of beads and jewels.  @adafruit  tutorial here:  https:// al-chandelier-with-circuitpython-animations-and-speed-control …",5,38,8,0
Food Angels®Germany,@FoodAngelsDE,2021-01-27T19:35:29.000Z,Redefine Meat sees success from public blind-tasting of  3D printed  alt-meat to partner with Best Meister  https:// meat-sees-success-from-public-blind-tasting-of-3d-printed-alt-meat-to-partner-with-best-meister-182988/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
I like 3Dprinting!,@like_3d,2021-01-27T22:11:33.000Z,"I have 2nd  3D printer  :  @Prusa3D  MK3S.
I found it 2 month ago on twitter. Many people use it, but not famous in Japan.

Very quite, high stability prints, easy to use software.... everything perfect!
Thanks to the people who provide the printers. #prusa #mk3s #3dprinter",0,15,1,0
road.cc,@roadcc,2021-01-27T16:30:00.000Z,"A new carbon fork and redesigned  3D printed  dropouts feature on the new road offering, Vamoots RCS, from the American titanium specialists @MOOTSCYCLES  http:// #Cycling",0,2,0,0
Rick Rundell,@rcklr,2021-01-27T18:48:02.000Z,"Mosaic Manufacturing, a resident of the Autodesk Technology Centers, is taking  3D printing  to the next level.  #AutodeskEmployee https://",0,0,0,0
Kat Hughes,@katherinehughe,2021-01-27T19:57:58.000Z,Tomorrow! I want to learn how to  3d print !,0,0,0,0
Lord Victor,@lordvictor,2021-01-27T20:09:27.000Z,"I don't understand how people can still have this belief. At this point it's clear that  3D printed  guns are viable. New guns haven't been steel (mostly) for decades at this point.

Yeah, they may not have the service life of more traditional guns, at least not yet. But they work.  https://",2,12,1,0
Downgraded Cuco,@Im_not_leo_T_T_,2021-01-27T18:51:01.000Z,"Hello! We are Build Your Spark, and we would love for you to experience our new service. plastic  3D printing  orders. We offer this for those who need a specific part that needs to be strong and lightweight, or this eeho just wish to create their deam creation out of plastic.",0,0,0,0
3d scanner,@reprap_sara,2021-01-27T14:05:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
PwrRngr,@PwrRngr,2021-01-27T16:53:27.000Z,"Another truly MORPHINOMINAL render by the talented  @TokuJay  - we loved the Zyu3 concept designs so seeing something like this is absolutely incredible! 

Someone get this man a  3D Printer !",0,25,3,0
3D-Fuel,@3D_Fuel,2021-01-27T16:15:05.000Z,"3D printed  in our (back in stock!) Entwined  #Hemp  Filament, we had to print this amazing model by @ChaosCoreTech and available on  @Thangs3D Scaled to 200%, rotated 45° - printed in FDM at 0.2mm #3Dprinting @joeltelling",0,2,2,0
3DPrinting World,@3DPrinting_W,2021-01-27T14:11:55.000Z,"Top story: How Has COVID-19 Impacted  3D Printing  Jobs? -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// -covid-19-impacted-3d-printing-jobs/ … , see more  http:// =tnp …",0,0,0,0
Optickled,@optickled,2021-01-27T17:46:39.000Z,"Oh my FUCKING God every  3D print  in the last SEVEN days has been utterly fucked.

Been  3D printing  optical parts for a year just fine. This year if it's not one point of failure it's another.

Time for plan B: file back, milliput until it works and spray paint.",0,0,0,0
LΛUNCHER,@launcher,2021-01-27T16:30:11.000Z,3D printing  Launcher E-2 liquid   engine combustion chamber SN2. This is at our partner AMCM using copper alloy on their 1m tall M4K printer. We can’t wait to try this iteration on the test stand at  @nasastennis  later this year.  http://  for more info on the M4K,1,90,8,0
