Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Lifeboat Foundation,@LifeboatHQ,2021-11-02T07:53:33.000Z,Q&A: How  3D Printing  Can Enable On-Demand Space Launches  https:// a-how-3d-printing-can-enable-on-demand-space-launches …,0,0,0,0
Hugo Indalecio,@hugo_indalecio,2021-11-02T01:57:53.000Z,Providing  3D-printed  structures to help coral reefs recover faster  https:// d-printed-coral-reefs-recover-faster.html …,0,0,0,0
Unmesh,@upgundecha,2021-11-02T02:57:16.000Z,Recommend me a portable  3D printer  that works,0,0,0,0
Philip Oldfield,@SustainableTall,2021-11-02T08:05:20.000Z,"3D printing  concrete suburban housing in Texas?

Call me regressive, but how is this better than using stick timber frames?  https:// n-and-big-worlds-largest-neighbourhood-3d-printed-homes/ …",0,13,3,0
Addere Creations,@AddereCreations,2021-11-02T11:52:08.000Z,"What is happiness? 

Happiness is seeing your  3D Printer  deposit layers of material on one another. 

Looks so satisfying! #3DPrinting #3DDesigning #3DScanning #Automotive #AutomotiveIndustries #ProductDevelopment #3DPrintinglife #3DPrinting #3DDesigning #3DScanning #3DProducts",3,7,2,0
bubbleistrouble,@bubbleistrouble,2021-11-01T21:10:45.000Z,"3D printed  cap makes ridiculously, transparent bubbles",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-11-02T10:59:03.000Z,#Research #EindhovenUniversityofTechnology #JeroenSol  Researchers publish comprehensive guide on 4D printing with liquid crystals  http:// http://,0,0,0,0
If you can Ling Ling slowly...,@LingLingQuickly,2021-11-02T05:12:53.000Z,"If you play might two horns on a  3D printed  violin, you play might two horns on an aluminium violin!",0,0,0,0
Zucchini,@_Jucci_,2021-11-02T08:08:46.000Z,"I would love to win a  3d printer  as I'm ""young"" maker with tons of ideas but without a printer cabable enough to finish them. I want to thank  @LulzBot3D  and  #jamesbruton  for this giveaway and good luck to everyone!",0,2,0,0
Noel Skum,@skum_noel,2021-11-02T05:43:23.000Z,Idea for an invention: a  3D-printed  toilet that hunts aliens. If you don't like it you're a dipstick.,0,0,0,0
3D Print Mars,@3dprintmars,2021-11-01T22:31:55.000Z,https:// /ibramxk/status/1454565810501046279 …,0,0,0,0
INV¡S¡BLE,@Tr_INVISIBLE_Tr,2021-11-01T21:45:03.000Z,#3D -Printing the Czinger 21C Supercar Shows Us the Future of Car Making  http://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-11-02T11:57:44.000Z,"3dprintindustry "" 3D Printing  Industry Tuesday 2 November 2021 -  http:// """,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-11-02T00:51:02.000Z,"Lindsay is *so* close to £1250. It's already the end of her day but not mine. Can some people help push it up and beyond £1250 and help Western foodbanks?

Spread the word!  https:// /LLBroadwell/status/1455111395461193729 …",0,2,0,0
Joe Flaherty,@josephflaherty,2021-11-02T01:40:12.000Z,"This is still a lot of effort for relatively little gain, but as 3-D printers continue their steady gains in quality and drops in price more cool stuff is going to emerge.

It's fallen out of favor in the popular narrative, but  3D printing  has never been stronger.",1,7,0,0
bubbleistrouble,@bubbleistrouble,2021-11-02T12:00:46.000Z,"3D printed  cap makes many, shinny bubbles",0,0,0,0
PuppyLovn,@PuppyLovn,2021-11-01T21:08:02.000Z,#puppylove #lovn #love #doggo #bestfriend #doglover #puppies #toys #treats #goodies #care #lifestyle #dogs  Personality Pillow  3D Printed  Cartoon Dog Cushions,0,0,0,0
GearheadCole,@cole_marzen,2021-11-02T00:42:29.000Z,"The long-awaited SP Automotive Chaos makes its world premiere with a Zylon monocoque chassis, an F1-inspired design, many  3D-printed  components, an 8-speed DCT, as well as a 4.0-liter twin-turbo V10 engine, which makes up to 3,065 hp and 1,463 lb-ft of torque.  #SPAutomotive",0,0,0,0
3d scanner,@reprap_sara,2021-11-01T20:36:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
0mie4.kids DONATE today,@0mie,2021-11-02T06:02:29.000Z,This was the suit that was all  3D printed @loyalmoses,1,12,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-11-02T01:49:28.000Z,Fixation on skin color is a sign you are racist. Skin color fixation is for the weak minded and stupid. We are one race one blood made by God in his image. Anyone saying anything else is stupid.  https:// /Breaking911/status/1455321990630420482 …,0,0,0,0
David D. Levine,@daviddlevine,2021-11-01T21:46:43.000Z,I know more and more people who don't own a printer... and also more and more who do own a  3D printer . So some of my friends couldn't print out a document unless it was in cuneiform or Braille.,0,5,0,0
Ki.,@kinggkii,2021-11-02T03:05:32.000Z,I want a  3D printer  for Christmas,0,0,0,0
Pastel BioScience,@PastelBio,2021-11-02T12:20:02.000Z,"nanoCEasy: An Easy, Flexible, and Robust Nanoflow Sheath Liquid Capillary Electrophoresis-Mass Spectrometry Interface Based on  3D Printed  Parts |  https:// #proteomics",0,0,0,0
dinsmore/steele,@dinsmore_steele,2021-11-02T10:21:19.000Z,"With the snappy slogan “one size fits one”, LightForce Orthodontics creates custom,  3D-printed  brackets and placement trays for braces.  https:// #startup #startups #techcrunch",0,0,0,0
cweez ums,@CweezU,2021-11-02T07:47:05.000Z,#jamesbruton @lulzbot3D  I'd Love to win because  3d Printing  is the feaure and i am not equipped enought with my ender 3,0,0,0,0
Amin Hasani,@aminhasani1990,2021-11-02T04:10:40.000Z,"3D printed  design by Brett Armstrong from Australia enabled a 7-year-old half Native American amputee to follow her ancestors’ tradition of practicing archery. 
To learn more go on:  http://",0,0,0,0
Underpaid & Overwhelmed,@SirLazarus555,2021-11-01T22:35:02.000Z,My coworker  3D printed  this and brought it in for me   Too much time on his hands.,0,7,0,0
"Amtek Company, Inc.",@amtekcompany,2021-11-02T12:17:00.000Z,Looking for top notch  #stereolithography #3Dprinting ? Request a sample part for the new stereolithography  @Stratasys   Neo  3D Printer  here!  https://,0,0,0,0
Queen Elizabeth Prize for Engineering,@QEPrize,2021-11-02T10:02:24.000Z,"Researchers are using  3D printing  to create support structures for corals to grow on, which could help speed up efforts to restore endangered reefs.  https:// es/2021/11/3d-printed-coral-skeletons-kickstarts-reef-recovery/ …",0,2,0,0
bubbleistrouble,@bubbleistrouble,2021-11-02T01:30:47.000Z,"3D printed  cap makes lots of, juicy bubbles",0,0,0,0
jagcouturewoman,@jagcouturewoman,2021-11-01T21:52:12.000Z,3D Systems To  3D Print  Human Organs After Major Acquisition « Fabbaloo  #Prototyping #ui  via  http:// https:// s-to-3d-print-human-organs-after-major-acquisition …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-02T12:20:45.000Z,"3D printed  cap makes humongous, ephemeral bubbles",0,0,0,0
コレクト Collect,@Collectbook,2021-11-02T09:18:22.000Z,"Amazon タイムセール 3Dプリンタ本体部門6位（11月2日）＜Creality Ender 3 X 3Dプリンター 印刷サイズ220x220x250mm ガラスベッド 停電復帰 DIY FDM  3D Printer  家…｜Comgrow｜￥24,649＞Ender-3X 3Dプリンターはender-3 3Dプリンタ本体とガラスベッド…  https:// tag=collectbook-22&linkCode=ogi&th=1&psc=1 …",0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-11-01T22:50:08.000Z,https:// _X5HM …,0,0,0,0
Noen,@NoenDex,2021-11-02T11:00:22.000Z,"Hello  @lulzbot3D  and  @XRobotsUK . 
I really enjoy  #jamesbruton  videos and it is great opportunity to have a chance to win a  @lulzbot3D 3D printer . I'd like to bring up my projects to a professional level. I enjoy a lot creating STEM robots for kids, test sensors and actuators.",0,0,0,0
Garrett Scott,@Garrett29563747,2021-11-02T03:14:24.000Z,3D printing  with moon dust?! Now THAT'S an idea! LOL  https:// /WorldAndScience/status/1455371872045080589 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-02T01:40:45.000Z,"3D printed  trash can makes lots of, fleeting bubbles",0,0,0,0
Williamsburg HS A&D (www.WHSAD.org),@OfficialWHSAD,2021-11-01T21:30:50.000Z,"As part of today's after-school  @OfficialWHSAD  Makerspace, Junior Marc Joseph completed his Blender 3D house design and then began the process of  3d printing  the design. Stay tuned for a picture of the finished product. @ExecSuptKWatts  @BKNHSSuptRoss @NYCCTE",0,7,2,0
Angelica,@RustlingTrees,2021-11-01T22:15:35.000Z,3D Printed  meat   nowthis  #Food #3dprinter #handmade #homeuse #product #printing #3DPrinting,0,4,2,0
European Council of Vinyl Manufacturers,@ECVM_PVC,2021-11-02T08:30:07.000Z,"Did you know that  #PVC  can be used in 3D printers?

It's called 3D Vinyl, has the thermoplastic qualities required for  3D printing , and allows everyone, hobbyists to pros, to dive into this advanced printing technique. Check out the full story on  https:// oads/2021/10/Wonderful_Vinyl_20.pdf …",0,3,0,0
Chris Recknagel DDS,@ChrisARecknagel,2021-11-01T20:36:40.000Z,3D printing  in  #Dentistry . The future IS here.  #ClearAligners #Nightguards  and so much more.  #Recknageldds,0,0,0,0
kodar tech,@OluwadaraOlaifa,2021-11-02T07:05:06.000Z,"Running a preseed african startup is hard. Without creativity things would go down hill fast.  3d printing  has allowed me to create cheap functional enclosures,  @lulzbot3D  , I'd appreciate if I won the printer as it would help me achieve my goal of lighting up africa. #jamesbruton",1,3,1,0
AZoM,@azom,2021-11-02T02:18:37.000Z,3D Printing  Alloy Powders with Ultrasonic Atomization  https:// ID=57149 … @Metals_MDPI @KITKarlsruhe #additivemanufacturing #powder #refractory #metal #alloy #molybdenum #silicides #ultrasonic #atomization #gasatomization #3Dprinting,0,0,0,0
Md. Abdullah,@mda524360,2021-11-02T10:39:31.000Z,"Apply here:  Email: svemugan@ou.edu https:// https:// =AB9E2BkAAAAJ&hl=en … Technical Areas
Civil engineering, structural engineering

Research Interests
Nano-synthesized cementitious materials, smart and sustainable material innovation using ",0,0,0,0
The Jakarta Post,@jakpost,2021-11-02T08:05:18.000Z,"Digital technology has opened the door for contemporary artists to offer greater value to society, especially in  3D printed  art. Jakarta-based sculptor and multimedia artist Nus Salomo is pioneering design innovations into new and exciting fields.  #jakpost https://",0,0,0,0
Gabe_Trades,@TradesGabe,2021-11-02T11:51:59.000Z,Eastman Kodak Granted U.S. Patent Titled 'Electrophotography-based  3D printing  with improved layer uniformity'  $KODK,0,0,0,0
Andrew Smith,@senecareid,2021-11-02T12:29:47.000Z,3D-Printed  Patch Offers Vaccination Without a Shot.  #vaccines #covid #progress https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-02T02:20:45.000Z,3D printed  cap makes abundent fleeting bubbles,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2021-11-02T12:35:04.000Z,A Warning: Proprietary Textures and Geometry for  3D Printing https://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2021-11-02T12:06:06.000Z,3D Printed  “Forest of Intelligence” Takes Center Stage at Expo Dubai’s Spanish Pavillion  https://,0,0,0,0
wigglyway,@wigglygoahead,2021-11-02T06:50:07.000Z,มีใครสนใจ3d print เเบคฮยอนมั้ยคะ  มีตำหนิตรงคอค่ะเเต่ว่าทากาวเรียบร้อยค่ะ ♡︎170รวมส่ง ค่า #ตลาดนัดEXO #ตลาดนัดอซ,0,0,7,0
bubbleistrouble,@bubbleistrouble,2021-11-02T06:50:44.000Z,"3D printed  cap makes fat, slimy bubbles",0,0,0,0
chunksworld,@chunkpunks,2021-11-02T01:19:47.000Z,"How to  3D print  your  #Choadz :

1. Download your Choadz .vox file from  http:// 2. Convert it to .OBJ format using  #MagicaVoxel 3. Upload it to  @shapeways  and hit print

!vibe  #TOADZ",4,31,8,0
Not A Games Dev Ollie,@Reksaurian,2021-11-02T00:22:38.000Z,Do I need to put on muscle or lose weight to get definition? Im thinking the latter. ,0,0,0,0
3D Print Mars,@3dprintmars,2021-11-01T23:23:18.000Z,Yes.,0,0,0,0
Visit Portsmouth,@visitportsmouth,2021-11-02T12:01:33.000Z,"If you go down to Old Portsmouth today you're sure of a 𝘵𝘪𝘯𝘺 surprise...
Some of  @PortsCityMuseum 's tiniest objects have been  3D printed  and hidden around the area. Scan their QR codes to learn more about each item and their significance to Portsmouth.  https:// iny-things/ …",0,6,2,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-11-02T12:38:38.000Z,A Warning: Proprietary Textures and Geometry for  3D Printing 3D printing  is a number of technologies that collectively build objects layer by layer. Famously this gives us more design freedom and lets us make more varied and unique shapes... The post A.…  https://,0,0,0,0
The Great Tawnos,@TawnosWins,2021-11-02T00:13:06.000Z,"Awesome. Somehow managed to lost the sd card to my  3d printer . I missed the slot and it slid into the case. As I was retrieving it from the case, it just fucking vanished.",1,1,0,0
I have to stop,@surplusofdumb,2021-11-02T02:54:04.000Z,I need a  3d printer https://,0,0,0,0
iDingus™,@DigBipper188,2021-11-01T21:48:20.000Z,"Here. Have a clip of me reliability testing the  3D printed  claw gantry I made. I did about 60 or more test drops before this and it basically succeeded on every single one.

This is also a great demo on roughly how these gantries work :)",2,6,1,0
3D Printing Rockets,@3DPrintRockets,2021-11-02T01:19:50.000Z,"Escucho un tango y un rock
Y presiento que soy yo
Y quisiera al ver al mundo de fiesta",0,2,0,0
Jet Dillo,@jetdillo,2021-11-02T07:26:30.000Z,"Ugh, I just heard a small ""tink"" from the  3D-printer  after the last job and there's a spider crack in the build-plate. 
Anybody else out there have their glass just fail from thermal expansion/contraction ? Tempered borosilicate plate from the vendor, had it for about 3 yrs.",3,2,0,0
Cole,@404_cole,2021-11-01T23:52:41.000Z,"My portfolio:

Crypto, AI, Fintech,  3D-printing , E-Commerce, 3-D digital imaging, and last but not least NFTs",0,0,0,0
Active Life Essentials,@ActiveLifeEssen,2021-11-02T03:30:33.000Z,Eaglebeky Men Funny Muscle Tee shirt Undershirt  3D Print  Short Sleeve T-Shirts Muscle Six Pack Abs T-shirt for Man (XXL) |  http:// funny-muscle-tee-shirt-undershirt-3d-print-short-sleeve-t-shirts-muscle-six-pack-abs-t-shirt-for-man-xxl/ …  |  #geekyshirtsdepot,0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2021-11-02T00:03:07.000Z,Venture Orbital Systems Inaugurates the First French Production Site for Rocket Launchers via @3Dnatives_en  https:// ital-systems-french-production-rocket-launchers-011120215/ …,0,3,1,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-11-02T00:44:33.000Z,"Pro-tip!

Don't hook up your extruder's thermistor to a fan plug in a rush to test something.

I swore I wouldn't take up smoking... but my printer apparently hasn't made the same vow.",1,4,1,0
augustoodin,@augustoodin1,2021-11-01T20:46:04.000Z,"Render test, of this head I made to study anatomy and collectible heads :) (For  3D printing )
.
.
.
. #augustoodin #3Dprinting #Collectibles #zbrush #sculpture #ArtStation",0,8,2,0
NTU Singapore,@NTUsg,2021-11-02T04:11:42.000Z,#NTU30  years of momentum: Water tech start-up Nano Sun created a  3D-printed  water filtration membrane in 2018 that treats tough industrial waste water. The innovation was the outcome of a two-decade effort by  #NTUsg  Assoc Prof Darren Sun.  #NTUsgInnovation #MadeinNTUsg #MadeinSG,0,6,2,0
Yeah Genius,@YeahGenius_,2021-11-02T06:20:47.000Z,"Fitted With  3D Printed  Parts, Lucy Spacecraft Is Off to Explore the Trojan Asteroids –  http:// https:// ting/fitted-with-3d-printed-parts-lucy-spacecraft-is-off-to-explore-the-trojan-asteroids-3dprint-com/ …",0,0,0,0
Start Any Business UAE,@sabindiaoficial,2021-11-02T08:07:46.000Z,Dubai - Dubai has bagged a Guinness World Record for having the first  3D-printed  laboratory. https:// orlds-first-3d-printed-lab-sets-guinness-world-record … #sabindiaofficial #breakingnews #guinness #worldrecord #laboratory #dubai #uae,1,1,0,0
Euro Journal - English News,@eurojournalENG,2021-11-02T01:47:53.000Z,ICON and BIG design world’s “largest neighbourhood” of  3D-printed  homes  https:// n-and-big-design-worlds-largest-neighbourhood-of-3d-printed-homes/ …,0,0,0,0
lakshminarasimhan,@sln2737_yahoo,2021-11-02T07:28:35.000Z,"Good news, that we can make anything with  3D printing , but there are so much we don’t have, humanist is needed.  https://",0,0,0,0
Misao Sawa,@MisaoSawa,2021-11-02T07:05:00.000Z,3D printing  technology deployed to produce golf club  #3DPrinter ゴルフクラブに革新をもたらす3Dプリント技術採用パター、Cobra Golfが製品化  https:// 10/28/news024.html#utm_term=share_sp …,0,0,0,0
Nerdlify,@nerdlify,2021-11-02T01:41:05.000Z,Best  3D printer  deals for November 2021 https:// rinter-deals-for-november-2021-10-2487856 …,0,0,0,0
T,@TLCardinell,2021-11-02T04:30:42.000Z,Perks of having a  3D printer  is that in about 3 days i have a toilet paper holder like this,0,3,0,0
Tim Popelier - Tankhead text typer,@TimPopelier,2021-11-02T11:37:03.000Z,"It's no secret the first heavy gear plastics had some teething issues. But with some work  3d printed  bits (and experience) I think the poses can be improved nicely. My latest build and paint on the left, first one I did a couple of years ago on the right.",0,27,2,0
BAD,@bad_pt,2021-11-02T12:16:44.000Z,"Webinário “Supporting creative success:  3D printing  services in academic libraries”| John J. Burke | Dia 8 nov | 14h00

A inscrição neste webinário é gratuita, mas obrigatória. https:// 1/02/webinario-supporting-creative-success-3d-printing-services-in-academic-libraries/ …",0,0,0,0
Graphic Policy,@graphicpolicy,2021-11-02T05:00:09.000Z,"FAB, Book 1: Pandora preview. Marcia Clay joins a secret government task force set up to stop the threat of a new  3D printing  technology & find its source.  #Comics #ComicBooks https:// view-fab-book-1-pandora-2/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-02T05:20:44.000Z,"3D printed  cap makes big, beautiful bubbles",0,0,0,0
Aender Lara,@AenderLara,2021-11-02T08:57:40.000Z,Over the Garden Wall Gregg - Cookie Cutter for  3D Printing  is now available for free to download on  @kofi_button . Enjoy and share some pics of your cookies later https://,0,9,6,0
Murad K M Al Musleh,@Murad_Musleh,2021-11-02T04:33:46.000Z,"Additive Manufacturing  and repair experts at Siemens Energy have developed a solution to upgrade turbine blades instead of just repairing them. Specifically, it is now possible to implement cooling structures in critical areas to prevent blade tip failure.  http://",0,0,0,0
Tristan Ginger,@TristanGinger,2021-11-01T21:40:40.000Z,"So if I did a ""one off"" batch of  3D printed  jewelry, rings, earrings, brooches + painted & rhinestoned, would y'all be into it? Just spooky/ blasphemous/ weird shit that you've seen me do. Would y'all be into it?",1,2,1,0
3DCars,@3Dcarsdotcom,2021-11-02T12:21:34.000Z,How a Nail Polish and Car Paint Startup Succeeded in the  3D Printing  Industry  http://,0,0,0,0
CircuitDigest,@CircuitDigest,2021-11-02T10:45:15.000Z,Learn how to make a PID Controller based Heater that can be used to control the temperature of the hot end of the  3D printer . https:// r-projects/arduino-pid-temperature-controller … #Arduino #controller #3dprinter #Electronics #technology #engineering,0,0,0,0
your local green haired protagonist,@crys_flora,2021-11-01T22:11:03.000Z,"Met a Ball Guy at AWA and they even gave me a little  3D printed  pokeball with a Gengar inside!!! Thank you so much  @GizmoRyda  , you really made my day with this",1,3,2,0
VBN,@GetVbn,2021-11-01T21:11:37.000Z,wallpapermag: Daniel Arsham’s  3D printed  sink combines sustainability and creative experimentation  https://,0,0,0,0
Wevolver,@WevolverApp,2021-11-02T02:08:00.000Z,Tissue engineering and  3D printing  used to belong to two different stories that are now deeply interconnected. https:// .engineering.and.3d.printing.two.revolutionary.disciplines.now.fused.into.one … #tech #engineering #3dprinting #innovation #healthcare,0,2,0,0
Seamless Source,@seamless_source,2021-11-02T12:15:01.000Z,Do you own anything  3D printed ? This innovative new technology is growing in the fashion industry as well as in the tech industry.  #3Dclothing #3Dtrainers #3Dtechnology #trendingfashion #newinfashion #printedtrainers #sourcing #sustainablefashion #ecofashion #slowfashionbrand,0,0,0,0
TommyDime,@DimeTommy,2021-11-02T05:18:26.000Z,"Thank you to the homies  @truefatjesus  for  3D printing , and  @rebeccaraabis  for painting this unreal model of Loba from Apex as a gift! I love it @PlayApex",0,4,0,0
The Reaper and some Shittin Kittens,@The_Reaper_16,2021-11-02T05:22:44.000Z,Yikes. Some of the  3d printing  twitter is starting to get a bit like facebook.,0,0,0,0
MARCOS-SEM-NOME,@OutGroundFirst,2021-11-01T23:59:27.000Z,The  3D printer  interface is ready now we move to Pixel Art,0,0,0,0
Extruder Joe,@ExtruderJoe,2021-11-02T12:08:48.000Z,3D Printing : Book of the Week: HBR Guide to Office Politics  https:// he-week-hbr-guide-to-office-politics …,0,0,0,0
SPEE3D,@OfficialSPEE3D,2021-11-02T07:19:59.000Z,"600km out bush, the AMC team successfully produced over a dozen armoured vehicle parts for the M113 armored personnel carrier in their longest and toughest metal  3D printing  trial yet!  #Defence #additivemanufacturing #AustralianArmy Full story:  https://",0,2,1,0
がんにい,@pikaDAM,2021-11-02T02:39:29.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Juhnay,@Juhnay__,2021-11-02T06:58:34.000Z,I want a  3D printer .,0,0,0,0
FiddlyDingleBits,@FiddlyDingle,2021-11-02T04:00:31.000Z,"Hey yall! I'm back at it with the  3D printing  and such! Gonna print a cat skull while I make a few things I need/want, and after that im playing SuperHot VR for the first time! SUPER PUMPED! Come hang out if you'd like!!",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-02T05:10:45.000Z,"3D printed  cap makes big, shinny bubbles",0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2021-11-02T00:10:26.000Z,Wait this can’t be right. Is TikTok looking to ban this video? It’s been getting no views and I only uploaded it four hours ago. Guess they didn’t like me calling them out earlier.,0,3,0,0
Franky,@Frankypowers1,2021-11-02T07:05:46.000Z,Wow … imagine what not   I guess soon we will see our houses and cars  3D printed  … can’t wait  #3dprinting #technologytransformation https://,0,0,0,0
Wholesale & B2B Marketplace,@WholesaleB2BMa1,2021-11-01T22:08:58.000Z,"Dremel Digilab 3D20  3D Printer . 

Our prices are very low at only $679. 

Improve your companies profits by shopping at Shop The Globe.

  https:// -digilab-3d20-3d-printer/ … #growyourbusiness",0,0,0,0
Bryn V Jones,@SonOfSnowdonia,2021-11-02T11:16:00.000Z,"Could a  3D printer  match that, I wonder?",0,0,0,0
Stephen J Burkhart,@Rochman1Stephen,2021-11-01T22:34:31.000Z,3D Printing  an ENTIRE Medieval City (10mm/N Scale)  https://  via  @YouTube,0,0,0,0
Ronald M. Nober on #Bluesky,@nober_techclass,2021-11-01T21:01:46.000Z,"I've registered for this amazing challenge...are you? 
Did it last year and have used  @weareprintlab  in the past and it's amazing to  3D print  with purpose!",1,2,1,0
IN Kansas City Magazine,@inkansascitymag,2021-11-02T11:15:00.000Z,City pride is a hallmark of Kansas City. Looking to update your display? Spring for these  3D printed  letters featuring beloved city landmarks! Check out our Impulse Purchase of the Week at  @WestSideStorey .  https:// /shopping/impulse-purchase-of-the-week-3d-kc-landmark-letters/ …,0,0,0,0
MicroCapCompany.com,@microcapcompany,2021-11-02T02:27:12.000Z,#StocksToWatch  premarket: $DDDX  ( 3d printing ) $HEWA  (Ecommerce/Pharma) $WISH  (Ecommerce/Tech) #stocks #StocksToBuy #StocksInFocus #investing #investors #OTCMarkets,1,7,1,0
Sactown Spidey,@SactownSpidey,2021-11-01T23:49:13.000Z,"WE ARE HALLOWEEN!   
Broke the record in trick or treaters this year!  Teked out my pumpkin this year with a diorama. 
There's a  3D printed  fog machine lead into it as well as an LED strip.  #sactownspidey https:// ?utm_medium=twitter …",0,0,0,0
Frontiers in Robotics and AI,@FrontRoboticsAI,2021-11-01T21:52:32.000Z,"New Research: Fabrication of a soft robotic gripper with integrated strain sensing elements using multi-material  additive manufacturing : With the purpose of making soft robotic structures with embedded sensors,  additive manufacturing …  https:// 89/frobt.2021.615991?utm_source=S-TWT&utm_medium=SNET&utm_campaign=ECO_FROBT_XXXXXXXX_auto-dlvrit … #Robotics #AI",0,0,0,0
Defencegreece-Media,@defencegreece_m,2021-11-02T08:58:29.000Z,Το supercar  #CHAOS  του  #Πανοπουλου  made in Greece με ειδικες τεχνικες  3D print  διατιθεται σε εκδοσεις των 2000 και 3000 ίππων (!). Εντυπωσιακο πως αν υπαρχει θέληση αυτη η χώρα μπορει να πετυχει πολλα περισσότερα  #Ελλαδα #i_want_to_believe  ΥΓ  @PrimeministerGR @AdonisGeorgiadi,31,96,31,0
3D Open Hardware,@3DOpenHardware,2021-11-02T07:50:21.000Z,3D-printed  calcium carbonate coral skeletons could help restore reefs - New Atlas  https://,0,0,0,0
Taylor W. Wilson,@ArtsofTWW,2021-11-01T21:12:48.000Z, So I took a good long break from art and games production. Decided to make a robot. His name is GNK-1 (based off the Star Wars droids) and he’s made by using a combination of  3D printing  and circuits. I’m done with the robotics for a...  https:// 00 …,0,0,0,0
Mashable,@mashable,2021-11-01T22:09:00.000Z,You've never seen a  3D printer  like this before,1,69,18,0
ComradeCamera,@comradecamera,2021-11-02T00:56:14.000Z,Swap 6.5 for literally anything  3d printed https://,0,0,0,0
3D Printing World,@dddpworld,2021-11-02T01:48:54.000Z,"It printed nicely but the doesn't extend.   

I tried sharp corners on the blade but I think it causes a larger layer seam.  I'll either have to round the corners or increase the clearance.  TDB...",2,12,0,0
Programming for Fun,@Python4Fun,2021-11-02T03:08:10.000Z,"OpenSCAD is a great tool for creating many types of 3D printable objects, mostly because of its much different approach to interactive design.  https:// -sheet-c15ab5e0ed19 … #3D -Printing  #3D -design  #3D -printYourPhotos  #OpenSCAD #Python #EasyButton",0,0,3,0
eSUN 3D Printing,@esun3dfilament,2021-11-02T06:56:38.000Z,eSUN PMMA- Like resin reviewed by   @Hobbyist  Life  Thanks for your advice and suggestion.  https:// 0fQ4M&t=615s … #3dprinting #3dprint #3d #resin #3dmodel #pmma #3dmodeling #tech #diy #dice #transparent,0,0,0,0
Metrology News,@Metrology_News,2021-11-02T07:00:25.000Z,Smart  Additive Manufacturing  Platform Manages Production-Scale Operations  https:// -manufacturing-platform-manages-production-scale-operations/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-02T11:20:48.000Z,"3D printed  cap makes ridiculously, juicy bubbles",0,0,0,0
3D Adept Media,@3DAdept,2021-11-02T09:52:14.000Z,Zephyr is the First Rocket with a  3D Printed  Engine to Be Produced Entirely in France in 50 Years -  @Venture_Orbital #FirstFrench #PorductionSite #space #3dprinting https:// first-rocket-with-a-3d-printed-engine-to-be-produced-entirely-in-france-in-50-years/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-02T08:56:59.000Z,4 to 6. 6 to 9.,1,0,0,0
Creet_a_corn,@Creet_ness,2021-11-01T21:45:01.000Z,"Okay. So. The print came out wonderful, but it was at this point that I realized I kind of hate how plain and boring this looks. Yeah, it's debossed in the can and that's kinda neat, but how do I make this not just look like a plain  3D print .  Rant Cont'd below.",1,4,0,0
Mark Vernooij,@mark_vernooij,2021-11-02T07:08:10.000Z,"The  3D-printed  panels provide space for marine life to set up home.

Learn more about these fascinating new dwellings:  http://  RT  @WEF",0,0,0,0
RedLemon.,@thevincent1991,2021-11-02T03:18:39.000Z,Better be quick guys. Don't miss out on a  3D print  of your epic Meka ,0,0,0,0
Ian Lloyd Dela Cruz,@blenderguppy,2021-11-02T04:00:56.000Z,I think I may have found a way to close the meshes and unify the objects. This is to satisfy the thirsts of the  3D printing  crowd. Will work on this on the next update after this one.  #b3d #randomflow,2,41,6,0
"Matthew A. Mishak, Attorney and Counselor at Law",@mishaklaw,2021-11-01T20:39:17.000Z,3D-Printed  Guns: What You Need to Know  https:// source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dguns #gunlaws #legalnews #nra,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-02T00:00:46.000Z,"3D printed  trash can makes fat, transparent bubbles",0,0,0,0
