Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
kthro manic pixie scream girl,@kthro,2021-12-12T02:01:08.000Z,"Picked up some polymer clay to mess around with and doodled up this earring idea last night. I tested making a skull face by hand and it came out decent. But not as clean as I'd like. So, Chris is going to [try] and  3d print  me cutters!",0,4,0,0
Jamie Skella,@JamieSkella,2021-12-12T04:24:03.000Z,"We're about to eclipse dot-com bubble levels of investment in tech. This time however it's much more than just the web; this time bets are better hedged: metaverse, AI, quantum, robotics, autonomous cars, drones, electric vehicles,  3D printing  and more...",1,12,2,0
Not A Games Dev Ollie,@Reksaurian,2021-12-12T02:22:48.000Z,"Pocket City is awesome. And Beasts Evolved has an excellent battle system, for an MTX laden auto battler. Other than that, Hearthstone and Elder Scrolls Legends, both card games. Used to be really good at those.  https://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-12-12T14:51:33.000Z,"FA »Who’s The Biggest In  3D Printing , December 12, 2021«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping",0,0,0,0
ROZZE || APRIL 12TH 2025,@ANDRENATlON,2021-12-12T03:35:45.000Z,"fuck it my favorite response to anything is "" well make one ""

example i was talking about andre nendroid way way back and someone just told me i could  3d print  it. at first i was like "" i can! "" then i realized months later "" WAIT WHY DID THEY THINK I HAVE A  3D PRINTER ??? """,3,4,0,0
"Last one off here, turn off the lights",@tilthouse,2021-12-12T16:35:23.000Z,"Needs to go as far as the BS Texas law, which would include any person or entity *assisting* in the acts as well: Drivers. Parents. Sell  3D printer  filament used to make a gun? Sued. 

Gotta add ammo.

Gotta include otherwise legal guns and ammo used in a crime.",0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-12T03:29:41.000Z,( ͡° ͜ʖ ͡°),0,0,0,0
3d scanner,@reprap_sara,2021-12-12T13:51:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
Christopher Boswell - Real Window Creative,@chris_boswell,2021-12-12T03:00:20.000Z,Organic Rainbow Colored Pitcher  3D Print  Functional Useful Household Item https:// #3D #Printing #Rainbow #Pitcher #Rainbow,0,0,0,0
3D Printing Deals,@3dpdeals,2021-12-12T01:53:29.000Z,"$199.99 ANYCUBIC Photon Mono w/ 1000g Free Resin (pink)
afflink:  https://  

lightning deal, 5hrs left; use $13 coupon and view extra savings/promo section for free pink resin, afflink:  https:// https:// -anycubic-photon-mono-w-1000g-free-resin-pink …",0,0,0,0
"Matthew A. Mishak, Attorney and Counselor at Law",@mishaklaw,2021-12-12T05:43:27.000Z,3D-Printed  Guns: What You Need to Know  https:// source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dguns #gunlaws #legalnews #nra,0,0,0,0
sdien,@sdien,2021-12-12T15:21:12.000Z,"New  3D printed  vaccine patch offers 10x greater immune response than vaccination shots
  https://",0,0,0,0
Gandalf Grey,@GandalfGrey19,2021-12-12T14:40:10.000Z,3D - Printing  - Gandalf Wizard Hat,0,0,0,0
Aurora-Dioramas,@AuroraDioramas,2021-12-12T14:46:52.000Z,"Napoleonic Wars Village Barn A (15mm  3D Printed  Model)

Era: The Napoleonic Wars

Description: This  3D Printed  model represents an historically accurate facsimile at a scale that one can use for diorama making, model train railroad scenery, war gaming https:// story/1789-1945-ad-late-modern-history/napoleonic-wars-village-barn-a-15mm-3d-printed-model/ …",0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-12-12T05:00:04.000Z,"#3dprint  post by RichL - N375CS on our discord:
Join us:  http:// I honestly love these dragon prints #3dprinting  is your hobby/drive you crazy? Join our Discord.",0,0,0,0
TompaBanana,@TompaBanana,2021-12-12T13:19:20.000Z,"3D-printed  fence pieces, part of Christmas village.  https://  via  @YouTube",0,0,0,0
teja patel,@tejapat31246271,2021-12-12T01:07:20.000Z,3D Printing  क्या है? 3D प्रिंटिंग का उपयोग क्या है? पूरी जानकारी  https:// printing-kya-hai-3d-printing-ka-upyog-kay-hai-puri-jankari/ …,0,0,0,0
Money7007,@money7007,2021-12-12T02:21:26.000Z,"$arkk  WE MUST SAVE ARK AT ALL COSTS! The ones convincing you to short are the ones that want you poor and a slave to the system

We must save  3D printing We must save Genomics
We must save Artificial Intelligence

Anyone telling you these fields are stupid want you poor",0,0,0,0
Christophe Vanlancker,@Carroarmato0,2021-12-12T02:18:20.000Z,Some fun with the new Prusa Mk3s  3D printer,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-12-12T14:03:10.000Z,"3D Printing  Webinar and Event Roundup: December 12, 2021  As we get closer to the end of 2021, it seems like the number of webinars and events are slowing down every so slightly. But we still have plenty to... The post  3D Printing  Webinar and Event...

V…  https://",0,0,0,0
CMSnice,@cmsnice_com,2021-12-12T07:15:01.000Z,Kohler and Daniel Arsham Design a  3D-Printed  Ceramic Sink Inspired by Rocks -  https:// iel-arsham-design-a-3d-printed-ceramic-sink-inspired-by-rocks/?utm_source=rss&utm_medium=rss&utm_campaign=kohler-and-daniel-arsham-design-a-3d-printed-ceramic-sink-inspired-by-rocks …,0,0,0,0
3D Printing Deals,@3dpdeals,2021-12-12T15:32:51.000Z,"$8.99/0.5kg Jayo TPU
afflink:  https://  

this is not a great deal at $18/kg, but not a bad price to test out some TPU (blue/black/grey/red/white available) https:// -5kg-jayo-tpu …",0,2,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-12-12T05:31:16.000Z,"Patricia, fire of my loins, life of uh my...loins?, and I finally got into FFXIV and her cat (not mine) has been BEGGING for one of us to go to bed. Yowling. Stamping. Yorling.",1,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-12T03:16:20.000Z,,1,0,0,0
bonga,@NuqBong,2021-12-12T11:35:50.000Z,Nak beli  3d printer  hmm,0,0,0,0
3DPrint,@3DPrint_com,2021-12-12T14:11:32.000Z,"3D Printing  Webinar and Event Roundup: December 12, 2021  http:// #3DPrinting #3DPrintingEvents",0,0,8,0
WALHALLAb,@WALHALLAb_NL,2021-12-12T16:33:17.000Z,"#theDutch  youth  @WALHALLAb_NL  : they can make everything with their hands. Or the  #3D  printer.

Meet our 3Dragon!",0,3,0,0
Action Figures Toys,@figures_toys,2021-12-12T13:46:06.000Z,Friday the 13th  3D printed  1/4 scale jason voorhees figure  https:// 88?hash=item1acecc5494%3Ag%3AaqkAAOSw84Vhtfig&mkcid=1&mkrid=710-53481-19255-0&siteid=3&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
Helmen Vol Verhalen,@2020Helmen,2021-12-12T13:39:54.000Z,Limited Editon  #RadarLove  in  3D print  voor aan de wand. Bestel hier:  https:// 8t9 …,0,0,0,0
Low quality snek girl ΘΔ,@EllieTheYeen,2021-12-12T16:40:25.000Z,3D printer  made a weird noise when we started and and we discovered that the reason for that was that the old print was still on the bed,1,3,1,0
Lars Zimmermann,@larszimmerm,2021-12-12T06:53:32.000Z,"„The optimal end-game for the Defense Department would be in-space production of things like fuel, batteries and plastics used in  3D printing  — helping to reduce reliance on fossil fuels.“ ⁦ @SwenRoschlau ⁩ ⁦ @rafbuff ⁩ ⁦ @SPRIND ⁩   … https://br rpa-project-explores-microbes-for-bio-manufacturing-in-space/ …",0,7,0,0
TompaBanana,@TompaBanana,2021-12-12T13:20:48.000Z,3d printed  pool table rubberband shooter.  https://  via  @YouTube,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-12T02:56:12.000Z,Threats lurk on foot and underwater in Horizon Forbidden West. A new PS Blog article details the enemies Aloy must overcome:  https://play.st/3dG9lsW https://,0,0,0,0
██████████.███,@greencrosslive,2021-12-12T16:51:46.000Z,Anyone know why my  3D printer  came with a rubber duck on the box?,2,8,0,0
YonghuaSupply,@yonghuasupply,2021-12-12T08:01:48.000Z,"3D printing  of electronics means faster time to market, lower cost - FierceElectronics  https://",0,0,0,0
Em Carter,@EmCMallet,2021-12-12T10:57:50.000Z,"#hobbystreak  day 1
Out of my funk and back on the hobby train.
Did some  3D printing . Setup my new light.
I also started my paint swatch book.
I figured if I get stuck in another funk, it’s something I can do which is low effort, keeps my momentum up and still adds value.",0,9,0,0
Comidoc,@comidoc,2021-12-12T09:46:17.000Z,"Prusa Slicer les bases  
2 hours | 10 students  | November 2021 release   LINK =>  https:// icer-pour-debutant/?utm_source=twitter&utm_medium=free … #Udemy #3D #Printing",0,0,0,0
"Town of Whitby, ON",@TownofWhitby,2021-12-12T02:30:06.000Z,Have you checked out all the new programs available through the Town this Winter? Do your kids want to learn how to make their own  3D print  designs? Or maybe you're thinking line dancing is more your speed? Sign up today:  #ActiveWhitby https:// y_Search …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-12T01:51:22.000Z,See this Instagram photo by  @charalanahzard https:// ?utm_source=ig_web_button_share_sheet …,0,0,0,0
hackaday,@hackaday,2021-12-12T12:01:21.000Z,Customize These  3D Printed  Cases  https:// tomize-these-3d-printed-cases/ …,0,18,5,0
TJH,@THLCFC,2021-12-12T10:05:51.000Z,"If I was to  3d print  football crests, who'd be interested in purchasing.. they would be a about 4""x 4""?",0,0,0,0
3d scanner,@reprap_sara,2021-12-12T14:01:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
"Ken McMillion - Shakaworld3d.com, Shakaworld.shop",@shakaworld,2021-12-12T07:00:29.000Z,While it's not a  3d printer  some more happiness arrived today Formart 2 vacuum former  #3Dprinting #vacuumformer @formart,1,2,0,0
Tyler Hochfelder,@TylerHochfelder,2021-12-12T01:19:35.000Z,Opening up am Etsy shop for multiple different  3d printed  items! Check it out  #etsy #3dprinted #3dprint @Etsy,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-12-12T15:07:50.000Z,This just gave me a new level of difficulty,0,3,0,0
Clickbabe,@theReal16067419,2021-12-12T02:16:10.000Z,Why This Absurdly Tall Teacher says you Should Be Using a  3D-Printed  Flower,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-12T08:30:45.000Z,"3D printed  trash can makes many, fleeting bubbles",0,0,0,0
Da 3D Printing Zone,@lithophanes,2021-12-12T08:56:05.000Z,It'd be cool if after they die the VeggieTales creators find out that the highest form of heresy is depicting humans as vegetables and depicting the Lord as a vegetable is a sin so mortal that it necessitates the creation of a new circle of hell to which they're damned for eterni,1,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-12T01:17:01.000Z,https://,0,0,0,0
INFINIGAN,@infinigan,2021-12-12T15:42:28.000Z,Seems  3D printing #NFTs  is a new trend. Maybe the  #infinigan  project will consider it as well.,0,7,3,0
Tech Deals,@techdeals,2021-12-12T07:24:13.000Z,BIQU B1 32-bit Silent Driver Spring Steel Board Dual UI  3D Printer  only $224.99  https:// 87/BIQU-B1-32-bit-Silent-Driver-Spring-Steel-Board-Dual-UI-3D …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-12T17:20:44.000Z,"3D printed  trash can makes big, transparent bubbles",0,0,0,0
somuchdepends,@somuchdependson,2021-12-12T14:04:09.000Z,with  3D printed  running shoes,0,0,0,0
Rexy.,@RexyRaptor13,2021-12-12T04:29:19.000Z,a  3d printed  tree,0,0,0,0
CoseStrane,@cose_strane,2021-12-12T11:04:04.000Z,SLIMER PROTON PACK THE REAL GHOSTBUSTERS  3D print  model  https:// dget/slimer-proton-pack-the-real-ghostbusters-3d-print-model …  via  @cults3d #GhostbustersAfterlife #therealghostbusters #print3d #slimer,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-12T05:09:24.000Z,"Best, and hardest, platformer I've ever played.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-12T02:00:44.000Z,"3D printed  trash can makes big, slimy bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-12T01:33:48.000Z,"Come down to make food. Put bacon into the microwave, and turn the hobs on to heat the kitchen up. Housemate comes down, opens the fridge, smashes a glass something, and opens the backdoor to throw the glass out. All the heat up and zips out the door. Thanks bro. ",0,0,0,0
Siv,@OttySiv,2021-12-12T13:50:11.000Z,"Enter  #12DaysofGear  and you could win a $300 Amazon gift card, PlayStation 5, DJI Mini 2, Flashforge  3D printer , Oculus Quest 2, Apple Watch Series 6, Xbox Series X with Full Sail Armada jersey, and more. Enter here and share with friends!  https://",0,0,0,0
Kai Barian,@Kai_Barian,2021-12-12T03:54:21.000Z,Gun Control’s Death Throes: Burmese Rebels Use FGC-9  3D-Printed  Guns to Resist Army Coup  https:// eath-throes-burmese-rebels-use-fgc-9-3d-printed-guns-to-resist-army-coup/ …,0,3,0,0
DDish,@DDish123,2021-12-12T15:20:47.000Z,"In the 1st eps: 'behind the Lazy Hat,' we introduce CryptoSheep.eth. 1 of the 1st minters & active holders since day 1. He has a  3D printing  business in Europe wiz a passion for 3D and The Multiverse. Lion #1634 is his 4ever Lion never 2 b sold  #lazyhat @LazyLionsNFT  LHDP",4,50,13,0
CHARLIE @ sleepy bitch disease,@creatingchimera,2021-12-12T17:22:08.000Z,does anyone know any cheap 3d modeling programs so i can make stuff to make w our new  3d printer,1,2,0,0
bubbleistrouble,@bubbleistrouble,2021-12-12T12:50:43.000Z,"3D printed  trash can makes gargantuan, juicy bubbles",0,0,0,0
3D Printing Deals,@3dpdeals,2021-12-12T02:02:40.000Z,"$10.70/kg Longsell White PETG (use 15% coupon), afflink:  https:// $11.89/kg Ranki PLA (yellow and orange), afflink:  https:// $11.19/kg Longsell Clear Red ABS (also turquoise blue ABS for $13), afflink:  https://",0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-12T04:59:47.000Z,"Right now tho, Ollie need snooze.",0,0,0,0
NovaYT,@NovalessPhantom,2021-12-12T16:56:40.000Z,"Liked on YouTube: HOW TO  3D Print  a Collapsible Gandalf Staff  https:// DxXtg …  Britt received a fun challenge from her friend and past college professor to create a Gandalf the White Staff that could collapse for easy travel.

Links:

Join the Extra Credit Club! …",0,0,0,0
@criptocrunch,@bitanbitbit,2021-12-12T16:53:48.000Z,Trying to Ban  3D-Printed  Guns Will Only Make Them More Popular  https:// zz4/the-self-defeating-legal-panic-over-3d-printed-guns-is-5-years-too-late …  a través de  @motherboard  no se puede parar la evolución y menos no poder hacer ingenios pero cuanto mas intentan luchar hoy por la internet se hace mas viral consiguiendo el efecto Streisand.,0,0,0,0
Kalen Harris,@KalenoftheCity,2021-12-12T16:50:46.000Z,"I wonder if anyone from the architectural  3D printing  world like  @CyBeCNSTRCTN  is going to look to  @CzingerVehicles ' computational engineering AI to reduce material waste, increase efficiencies & possibly add biomimetic elements into homes/biznesses? Or has it already been done?",0,0,0,0
Ais,@aisness,2021-12-12T02:37:34.000Z,"This is the charity that is building the houses - it's really cool, they even do  3D printing  of houses (with concrete) among many other ways of building houses for people who need it. As they said, keep going :) Also check them out if you haven't yet!  #thankmas",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-12-12T12:26:00.000Z,"Ha sido genial veros y poderos conocer, de verdad   sois un amor y tengo muchas ganas de pasar un ratito más largo en cuanto tengáis algo de tiempo   Gracias, de verdad!  https:// /TakusiFair/status/1470002679346876419 …",2,6,1,0
UC San Diego Division of Extended Studies,@UCSDExtStudies,2021-12-12T14:45:00.000Z,Did you know that it's possible to  3D print  custom medical implants?  Additive Manufacturing  gives engineers and designers the flexibility to develop and produce parts on-demand and at a reasonable price.  #3Dprinting #engineering https://,0,2,1,0
Digital Taxidermy,@DTaxidermy,2021-12-12T14:17:47.000Z,3d printed  Santa is coming for your teeth  https:// #christmas #meme #comedy #3dprinting #cosplay #music #number1 #stl #santa,0,2,1,0
TompaBanana,@TompaBanana,2021-12-12T13:20:02.000Z,"3D-printed , house 2.  https://  via  @YouTube",0,0,0,0
AM.CO.ZA / Advanced Machinery (Pty) Ltd,@amcoza,2021-12-12T17:34:05.000Z,I just uploaded “LED Backlit Channel Letter Sign by PrintUP  3D Printer  and TruCUT Laser Cutting Machine How-to Vi…  https://,0,0,0,0
MediaBoxEnt,@mediaboxent,2021-12-12T16:11:03.000Z,Foldable  3D Printer  | FOKOOS Odin-5 F3 | Review  http://,0,0,0,0
TompaBanana,@TompaBanana,2021-12-12T13:21:11.000Z,"3D-printed , lottery ticket scratcher.  https://  via  @YouTube",0,0,0,0
Sumo,@SumoCrafts,2021-12-12T00:26:42.000Z,"Quick  3D print  stand for the  @SeaOfThieves  controller I won from the  @crownchannel  Gauntlet.

File from thingiverse and linked in thread.",3,21,0,0
solar,@solarbroccoli,2021-12-12T01:53:40.000Z,who tryna let me use there  3D printer  real quick,0,2,0,0
My Notes,@MyNotesShare,2021-12-12T04:04:05.000Z,Moon Black Cat  3D Print  Hoodie Men Woman Clothing Streetwear Pullover Harajuku  #eBay #MenStyle https:// 52?mkrid=711-53200-19255-0&siteid=0&mkcid=1&campid=5338849691&toolid=10044&customid=&mkevt=1 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-12T01:50:44.000Z,"3D printed  trash can makes humongous, juicy bubbles",0,0,0,0
3D Printing Rockets,@3DPrintRockets,2021-12-12T14:44:17.000Z,Nunca me voy a cansar de ver el amanecer a orillas del río. Que paz,0,0,0,0
ExtremeSoda (Requests Close),@extreme_soda,2021-12-12T01:31:09.000Z,"Good news on my  3d printer  problem, Customer Service will be sending me a replacement part in a week or 2 though I am skeptical if it will arrive",1,6,1,0
がんにい,@pikaDAM,2021-12-12T11:39:29.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
3D Open Hardware,@3DOpenHardware,2021-12-12T08:50:54.000Z,New meat alternatives being devised with  3D printing  - and cocoa butter - Helsinki Times  https://,0,0,0,0
thrive2vgrayt,@thrive2vgrayt1,2021-12-12T16:58:18.000Z,I just joined an Endurance lasers 16-th giveaway. I wish I could win a 10 watt Delux laser head for my  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers #3dprinter #3dprint #giveaway #giveaway21 #giveaways https:// ndurance-10-watt-delux-laser-head …,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-12-12T12:38:39.000Z,Tadi koms tuh yang jd guestnya siapa?,0,0,0,0
Raging Heroes,@ragingheroes,2021-12-12T08:00:13.000Z,"Spend Christmas at a Wizard's School with our ""A Wizards' Christmas""
Get 300 MAGICAL ornaments and artefacts to   3D print  and make your Christmas truly the most wonderful time of the YEAR! https:// raging/a-wizards-christmas-by-raging-heroes/ … It ends on Monday December 13 at 10 pm CET #ragingheroes",0,0,0,0
HollyHollyOne,@HollyHollyOne,2021-12-12T00:12:44.000Z,"Enter to win a  3D-printer  (worth $350), a 12-month membership to  http://  ($192), or the entire Wizards' Christmas collection ($94).  https:// 5c3M?track=twitter …",0,0,0,0
Solomon Works,@WorksSolomon,2021-12-12T08:21:39.000Z,Kohler and Daniel Arsham Design a  3D-Printed  Ceramic Sink Inspired by Rocks  https://,0,0,0,0
Xring LLC firearms ™,@Tactical_review,2021-12-12T03:50:52.000Z,Gun Control’s Death Throes: Burmese Rebels Use FGC-9  3D-Printed  Guns to Resist Army Coup  https:// eath-throes-burmese-rebels-use-fgc-9-3d-printed-guns-to-resist-army-coup/ …,0,34,11,0
Fabbing,@fabbing,2021-12-12T15:43:05.000Z,"3D Printing  Webinar and Event Roundup: December 12, 2021  http://",0,0,0,0
Gary Keaney,@TheRealKeaney,2021-12-12T10:25:36.000Z,I just joined an Endurance lasers 16-th giveaway. I wish I could win a 10 watt Delux laser head for my  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers #3dprinter #3dprint #giveaway #giveaway21 #giveaways https://,0,0,0,0
Formlabs,@formlabs,2021-12-12T06:59:03.000Z,"The Form 3B is the most user friendly dental  3D printer  on the market. 

From the ability to completely switch materials in under 15 seconds to the setup that takes less than 15 minutes, Formlabs Dental 3D printers are built to be used by anyone.  https://",0,1,2,0
TompaBanana,@TompaBanana,2021-12-12T13:20:13.000Z,"3D-printed , snow hut.  https://  via  @YouTube",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-12T03:35:04.000Z,,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-12T10:30:46.000Z,3D printed  cap makes abundent reflective bubbles,0,0,0,0
BoostNinja,@Boost_Ninja,2021-12-12T03:38:06.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
EPR Network,@eprnetwork,2021-12-12T12:45:35.000Z,New Investments Expected To Boost The   3d Printing  Medical Devices Market Between 2021 And 2031 -  https:// 2/1072516 …,0,0,0,0
TompaBanana,@TompaBanana,2021-12-12T12:51:38.000Z,3D-printed  Marble Maze 3.  https://  via  @YouTube,0,0,0,0
TompaBanana,@TompaBanana,2021-12-12T13:04:43.000Z,3D-printed  waterdrop about to release from the bowl of water.  https://  via  @YouTube,0,0,0,0
True Earper,@meltrue7,2021-12-12T17:36:57.000Z,Always a stressful moment for me when I am putting down the first layer of a  3D print . Wonder how this one is going to fare: https:// #WynonnaEarp #BringWynonnaHome #EarperCreations,0,10,1,0
doreiku,@doreikuuu,2021-12-12T04:01:36.000Z,Gonna do more of these  3d printed  and custom painted artisan keycaps #artisankeycap #keycap #keyboard,0,2,0,0
Scarlet Sleeper,@Schlegeldash,2021-12-12T09:11:04.000Z,"Spent all my hobby time this week airbrushing models for prep, learning to  3D print , getting stuff cleaned and reorganizing. Glad to say my first ever test print finished successfully. Though I found out I don't have the stuff I need to clean it yet.  #hobbystreak  345",0,10,0,0
The 3D Print General,@3DPrintGeneral,2021-12-12T03:21:52.000Z,In Dallas with the pops and my step bro's dogs,3,45,0,0
Feedpushr feeds.,@feedpushr,2021-12-12T12:06:56.000Z,Customize These  3D Printed  Cases https:// tomize-these-3d-printed-cases/ …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-12-12T17:28:49.000Z,KJD3D :   Printing is done! Took about 0:40:24,0,0,0,0
3d scanner,@reprap_sara,2021-12-12T14:02:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-12T00:56:53.000Z,( ͡° ͜ʖ ͡°),0,0,0,0
Idaho Joe,@IDJoe4Idaho,2021-12-12T07:39:35.000Z,"When we stop focusing on the gun, we'll start solving the problem of the heart that causes people to resort to violence.
Violence is an issue of community and mental health.
Gun control is never going to solve that problem.
And  3d printed  guns has rendered that discussion moot.",4,36,6,0
Keylow,@ThreatlevelKilo,2021-12-12T01:26:48.000Z,"I really REALLY hope some talented modelers out there are working on making a Diminisher Of Hope model for  3D Printing .

I NEED this for my weapons collection!",1,7,0,0
Einar Petersen,@TheEinarkist,2021-12-12T04:00:40.000Z,QHIliin designed by Carmelo Nazario for Reckoning  https://  my scifi comicbook project. Download and  3D print  models from the series yourself - Readable by the  #visuallyimpaired  - Immersive panels to zoom around in - This is the future!,0,0,0,0
Adam S. Furman,@AdamSFurman,2021-12-12T01:21:25.000Z,Atlantians mastered  3D printing  millennia ago.,0,2,2,0
TompaBanana,@TompaBanana,2021-12-12T13:06:19.000Z,"3D-printed , lenticular print.  https://  via  @YouTube",0,0,0,0
NovaYT,@NovalessPhantom,2021-12-12T16:56:38.000Z,"Liked on YouTube:  3D Printed  Impossible Looking Locked Puzzle Box ||  3D Printing  Timelapse Dovetail Box  https:// iSBs8 … 3D Printed  Impossible Looking Melting Puzzle Box ||  3D Printing  Timelapse Dovetail Box from Thingiverse
Cool 3D printable gift puzzle box, from outsid…",0,0,0,0
World's Spiciest Ramen,@dezgostang,2021-12-12T16:21:58.000Z,mrym listening to danyal zafar......babe we're gonna  3D print  u some bitches,1,15,1,0
Clive Jones,@GoldStarMedia,2021-12-12T15:30:49.000Z,"Emerging technologies such as the Internet of Things, cloud computing, industry 4.0,  additive manufacturing , and robots redefine the manufacturing business and alter the old supply chain... https://",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-12-12T11:32:33.000Z,Who would be nice enough to go to an  @IKEAUSA  and buy me 4 Alex drawers and mail them to me. Since they not delivering in my area.,0,0,0,0
Chael,@Chaeliplier,2021-12-12T14:38:43.000Z,3D PRINTED  HOUSEESSS?!? THAT IS SO COOOOL,1,2,0,0
AMD Magazine,@AMDMag,2021-12-12T15:13:03.000Z,"What are the latest trends in  additive manufacturing ? Markforged has the answers in our first webinar of 2022! Coming up on Wednesday, January 5th! Register now!! https://",0,0,0,0
Jeffrey Powers Geekazine,@geekazine,2021-12-12T02:33:36.000Z,3D Printing  the Holidays!  https:// kvJpAwpkQDxE …,0,0,0,0
Market Ai,@marketai_com,2021-12-12T08:11:27.000Z,"MIKA3D L Size Clear Orange  3D Printing  Pen Silicone Mat with Multi Drawing Templates, 27 x 27cm with 2 Silicone Finger Caps, Great 3D Pen Drawing Tool Accessory for Adults Children Kids price tracker  https://",0,0,0,0
Asianwebshops,@asianwebshop,2021-12-12T09:00:05.000Z,#hotdeal #discount  F20  3D Printing  Pen with Adjustable Speed / Temperature  http:// 397&a=258169&u=http%3A%2F%2Fwww.gearbest.com%2F3d-printers-3d-printer-kits%2Fpp_501968.html …,0,0,0,0
Bicara-Krypto (multichain),@BicaraKrypto,2021-12-12T09:32:04.000Z,3D printing  is the future. The business will grow with more use case.,2,14,3,0
bubbleistrouble,@bubbleistrouble,2021-12-12T05:20:48.000Z,"3D printed  cap makes lots of, juicy bubbles",0,0,0,0
Eazao,@Eazao3D,2021-12-12T03:30:45.000Z,"#Eazao  Bio  3D printer  is a machine for micro-fluid  3D printing  in laboratories. It is equipped with a 30ml standard material tube.  3D printing  experiments can be carried out with a minimum of 5ml material, which greatly reduces the material cost for each experiment.",0,0,0,0
SME Chapter 82,@Ch82SME,2021-12-12T04:51:32.000Z,IoT and  3D Printing  – A creative manufacturing revolution - Inter Press Service  http://,0,0,0,0
Jearbear,@jeromechua88,2021-12-12T02:14:00.000Z,My  3D printed @CyberKongz  !ooh,0,14,0,0
Mark ScotsDragon,@scotsdragon00,2021-12-12T15:54:49.000Z,Trying to take a time-lapse of my  3D print  on my  @Elegoo_Official   Mars 2 Pro  think I've come up with the most Scottish way to do it thanks  @Bruichladdich,0,0,0,0
Yeah Genius,@YeahGenius_,2021-12-12T16:24:50.000Z,"3D Printing  Webinar and Event Roundup: December 12, 2021 –  http:// https:// ting/3d-printing-webinar-and-event-roundup-december-12-2021-3dprint-com/ …",0,0,0,0
BuildBee,@BuildBee,2021-12-12T07:00:01.000Z,"#3Dprinting #ornaments  is not new, but we have curated a list of beautiful  3D printed  models you can print with BuildBee directly from  @thingiverse  e and  @Cults3D https://",0,9,4,0
Fabricación 4.0,@Fabricacion40,2021-12-12T10:57:02.000Z,"3dprintindustry ""LMI  3D printed  anatomic models help surgeons separate conjoined twins -  https:// inted-anatomic-models-help-surgeons-separate-conjoined-twins-201159/?utm_source=Twitter …  -  #3dprinting #medical @HP """,0,0,0,0
linuxdevices,@linuxdevices,2021-12-12T12:21:55.000Z,"Customize These  3D Printed  Cases: Building something, of course, requires your electronics skills. But packaging it is often an exercise in mechanics. You can buy off the shelf, of course, but sometimes it is hard …read more

(continue at Hackada…  https://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2021-12-12T08:50:48.000Z,"Thought3D introduces Drywise, an inline filament dryer for FFF printers -  3D Printing  Media Network  https://",0,0,0,0
