Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-10-31T19:00:00.000Z,"These are interior shots of our best selling starships. They have fully playable interiors & are scaled for 28mm minis. We have a wide selection of Sci-fi minis & terrain.

Please note starships come unpainted & unassembled.  #ttrpg #starfinder #Scifi",0,1,3,0
Richard Heuveling,@kaleries,2021-10-31T12:29:22.000Z,"Zoon 1 van Pien heeft een sleutelhanger voor me gemaakt met z'n  3D printer . 

Het is een kip in een frituurpan.",3,69,0,0
Bioengineer.org,@bioengineerorg,2021-11-01T04:36:58.000Z,3D printing  frames a restoration for coral  https:// #science,0,0,0,0
Geoff Wilbur,@geoffwilbur,2021-11-01T01:08:00.000Z,First Lunar E-Bike Concept Has  3D Printed  “Balloon” Wheels  https:// unar-e-bike-concept-has-3d-printed-balloon-wheels/ …  by @vanelistek via  @3DPrint_com,0,0,0,0
3D Print Mars,@3dprintmars,2021-11-01T00:02:50.000Z,This is it for me. This is why I hold tsla,0,0,0,0
The Chestnut Post,@TheChestnutPost,2021-10-31T12:49:08.000Z,Builder of World’s First  3D-Printed  Park Launches Revolutionary 3D Construction Robotic Company in U.S.  https:// f-worlds-first-3d-printed-park-launches-revolutionary-3d-construction-robotic-company-in-u-s/ …,0,0,0,0
PARI'sPapa UK Gupta,@TechButthead,2021-11-01T08:00:34.000Z,mashable: A Dutch designer is collecting food waste to turn it into  3D printed  snacks,0,0,0,0
Setheris,@Setheris,2021-10-31T22:28:31.000Z,"Been back into the  3D printing  this weekend. Printing off more minis for Storm King's Thunder.

Looks like I might have to start printing off some if the giants soon.",1,1,0,0
Excuetive Leadership,@JohnTerz,2021-10-31T18:50:52.000Z,Bush and fitzpatrick constantly take bad angles.. there terrible  #PITvsCLE,0,0,0,0
"Edna,Xian HU",@rangeredna,2021-10-31T17:46:40.000Z,We have redesigned and  3D printed  the box for extended focus for our collaborator. Ready to ship out soon:)  https://,0,0,0,0
Metrology News,@Metrology_News,2021-11-01T07:12:41.000Z,High-Energy CT as The Future for  Additive Manufacturing https:// -as-the-future-for-additive-manufacturing/ …,0,0,0,0
George Vangelov,@VangbergGallery,2021-10-31T20:51:45.000Z,'Number 573 - Power of Love' -  3D Printing  sculpture https://,0,0,0,0
Jeremy Schilling,@EmptyDatabaseE,2021-11-01T05:56:05.000Z,It’s a must that products be assembled.  Assembly is easy with less parts.  It’s just like trade you can’t have it all in any one place.  Unless you have a  3d printer  lol.  It’s also a cleaner design all along the supply chain.  greater than necessary is loss(means less efficient,1,0,0,0
Danit Peleg ⌐◨-◨,@danitpeleg3d,2021-10-31T17:22:10.000Z,I  3D printed  a Noun!!  @nounsdao,15,199,18,0
Naomi Wu 机械妖姬,@RealSexyCyborg,2021-11-01T00:08:35.000Z,"If you are curious about the intersection of firearms &  3D printing  but are a little hesitant about some elements of adjacent gun culture, I can vouch for  @3DPrintGeneral  and  @nguyenkvvn  as well as the Open Hardware community around this tech as welcoming to women and LGBT folk",9,151,23,0
bubbleistrouble,@bubbleistrouble,2021-11-01T07:40:45.000Z,"3D printed  cap makes many, slimy bubbles",0,0,0,0
Vincent Menezes,@vincentmenezes,2021-10-31T13:31:04.000Z,This  #artificial #human_cornea  only takes 10 minutes to  #3D_print,0,2,0,0
Flore Z.,@FloreZwx,2021-11-01T01:44:03.000Z,"For landscape model with intricate details, SLA resin  3D printing  is the best choice. It can perfectly deliver the small details and a smooth surface for paint job. SLS nylon  3D printing  can print this too, but with a much higher price and a coarse surface. #3dprint #scalemodel",0,2,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-10-31T15:53:00.000Z,#3D  Printed Electric Motorcycle.  I'll take one!  (Mashable)  #EV #Transportation,0,0,0,0
Tony,@BlacksmithGamr,2021-10-31T19:37:08.000Z,"As you can tell its an old picture, but I  3D printed #wolverinecosplay  claws one year for  #halloween . If you are looking for last minute  #costumes  available on my youtube channel!",0,0,0,0
Excuetive Leadership,@JohnTerz,2021-10-31T19:37:55.000Z,#PITvsCLE,0,0,0,0
charlyn // @charlyn@leds.social,@chardane,2021-10-31T23:24:59.000Z,"This strange contraption is a ring   

I call it “Eclipse”  An edge-lit centerpiece forged from the fires of  @glowforge  with a  3d printed  accent and an  @adafruit  LED sequin inside. Hand bent brass wires complete the circuit, attached to a 1225 battery holder

Build thread! ",3,54,5,0
BuildTak,@BuildTak,2021-10-31T19:08:11.000Z,"Hah! Love it. 

If you could go back in time and give advice to your, just beginning to  3D print  self, what would you say? Join the conversation!",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-10-31T13:51:39.000Z,"FA »Who’s The Biggest In  3D Printing , October 31, 2021«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping",0,0,0,0
AUSSIE DIECAST RACING LEAGUE,@Hot_wheels_Race,2021-10-31T22:26:00.000Z,New track is up! Custom built with  3D printed  corners. Find us on YT  https:// @Hot_Wheels,0,0,0,0
3D Printing is my hobby.,@RoseAppleMedia,2021-10-31T16:13:30.000Z,Help Me Give Away My 3D Printers!  https://  via  @YouTube,0,0,0,0
Tom DeRosa,@RenewableSearch,2021-10-31T16:02:04.000Z,"Via PV Mag: Startup Sunday: Amazon funds transformer-based EV fast charger: Also starting up: Leap Photovoltaic turns to  3D printing  to slash solar cell production costs, and solar EV startup Sono Motors files for its U.S. IPO.…  http:// #Solar #Energy #Utilities",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2021-10-31T15:00:02.000Z,"Global  3D Printing  Healthcare Market Latest Research, Industry Analysis, Driver, Trends ...  http://",0,0,0,0
藤堂 ナツキ ＠,@Natsuki_Todo_V,2021-10-31T14:38:19.000Z,"スライスデータ作るときに一部のSTLだけサポートつけようとするとCHITUBOXが落ちる。
blender上でノーマル方向変えてもダメ、アドオンの3D print toolboxでクリーンアップかけてもダメ、MicrosoftのSTL修復ツール使ってもダメ",0,0,0,0
"Matthew A. Mishak, Attorney and Counselor at Law",@mishaklaw,2021-11-01T04:40:57.000Z,3D-Printed  Guns: What You Need to Know  https:// source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dguns #gunlaws #legalnews #nra,0,0,0,0
Darian Vorlick,@Devourlick,2021-10-31T21:39:37.000Z,Omg. That is so incredibly awesome!  I need a  3D printer  right now!,7,91,0,0
bubbleistrouble,@bubbleistrouble,2021-11-01T05:00:44.000Z,"3D printed  trash can makes big, juicy bubbles",0,0,0,0
3D Print Mars,@3dprintmars,2021-10-31T13:58:24.000Z,,0,0,0,0
MOSUNMOLA,@ZainabMosunmola,2021-10-31T19:56:56.000Z,Watching manufacturing processes is really soothing. Subtractive and  additive manufacturing  and injection moulding. It is beautiful to see things being built and created.,2,11,3,0
Joost van der Made,@IAmJoost,2021-10-31T16:17:04.000Z,My First  3D Printer  (Ender 3 V2)  https:// first-3d-printer-ender-3-v2/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Nerdist,@nerdist,2021-10-31T15:06:18.000Z,"Mmmm, science  3D printed  meat.",1,12,5,0
bubbleistrouble,@bubbleistrouble,2021-10-31T22:30:48.000Z,"3D printed  trash can makes fat, shinny bubbles",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-11-01T00:20:21.000Z,Huawulin ,0,43,3,0
Alex's Corinthian Repaints,@AlexsRepaints,2021-10-31T12:57:28.000Z,"These  3D printed  Corinthian style players could be yours - just message me with the kit you'd like them painted in!
£35 per figure plus postage #corinthian #prostars #corinthiancommunity",0,3,0,0
3d scanner,@reprap_sara,2021-10-31T14:42:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
pvanders,@pvanders,2021-11-01T07:15:54.000Z,World’s largest  3D printed  object so far!   https:// s/1776427225876675/?vh=e&extid=0&d=t …,0,0,0,0
MakeUseOf,@MUO_official,2021-11-01T06:00:32.000Z,Are  3D Printed  Utensils Food Grade? Here's How To Make Them  #Food  Safe  https:// -utensils-food-safe/?utm_source=MUO-TW-P&utm_medium=Social-Distribution&utm_campaign=MUO-TW-P …,0,0,0,0
Anj Bryant,@anjbryant,2021-10-31T16:00:54.000Z,"Lotmaxx Shark V2  3D Printer  Review: Jack of all Trades, Master of None  https:// x-shark-v2-3d-printer … @AndrewASink @lotmaxx",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-10-31T13:00:01.000Z,"We carry a very large selection of can mugs & each one has a matching dice box! Check them out on our store. These pics are actual print photos.. Not renders. 

Click below to visit our shop!  #ttrpg #dnd #pathfinder",0,2,1,0
thatspiderbyte.bsky.social,@ThatSpiderByte,2021-10-31T22:22:40.000Z,"I just had a fucking genius idea

so I've been wanting a proper banneton for baking, but im a cheapskate nd don't want to buy one...

do you think I could  3d print  one?",2,4,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-10-31T14:57:34.000Z,This is fake as fuck.,0,0,0,0
BowTied Detective,@BowTiedDetektiv,2021-10-31T17:01:58.000Z,"3D-printed  houses can be built for 20% to 45% cheaper than traditional housing in the USA per square foot. We need to scale up that industry.

Zoning laws and building restrictions need to be weakened.

I'd also like to abolish property taxes

There may be more that could be done  https:// /BowTiedGarden/status/1454836251660595205 …",0,2,0,0
.ᐟ࣪𓏲ּ hasui. ꩜ ₊ ⋆ˑ ִ ֶ,@sunnyngneer,2021-11-01T00:48:46.000Z,"I'm sure they're effective, but would I enjoy them ?

I never tried.    but I'm sure I could get access to a  3D printer  !  https://",0,0,0,0
3DPrint,@3DPrint_com,2021-10-31T13:04:33.000Z,"3D Printing  Webinar and Event Roundup: October 31, 2021  http:// #3DPrinting #3DPrintingEvents",0,0,7,0
Alice Gilbert,@SciFiFanAlice,2021-11-01T01:59:03.000Z,This  3D printed  WayHaught ornament looks so cool!  #WynonnaEarp #BringWynonnaHome,0,5,0,0
bubbleistrouble,@bubbleistrouble,2021-11-01T03:40:47.000Z,"3D printed  cap makes many, shinny bubbles",0,0,0,0
SHERO,@SHERO_FET,2021-11-01T05:40:12.000Z,New paper from  @Empa_CH  and  @brubotics  Fabrication of a Soft Robotic Gripper With Integrated Strain Sensing Elements Using Multi-Material  Additive Manufacturing https:// 89/frobt.2021.615991/full?&utm_source=Email_to_authors_&utm_medium=Email&utm_content=T1_11.5e1_author&utm_campaign=Email_publication&field=&journalName=Frontiers_in_Robotics_and_AI&id=615991 … @BramVDBorght,0,1,2,0
marsgizmo,@marsgizmo,2021-10-31T17:49:12.000Z,"Well, I’m retiring my 3 year old DIY Safety System,for my main   3D Printer  Eclosure

(Smoke Detection + Water Cooling “Leak” level detection..)

..replaced it with an wireless-ish system 

..and working on some new one for the amazing  3D Printing  Community ",1,12,2,0
Irene Varela Riaz,@nanyvarela,2021-10-31T14:30:18.000Z,My baby  3D printed  and made his costume this year! I’m so proud ,3,13,1,0
Geoff Wilbur,@geoffwilbur,2021-11-01T00:08:00.000Z,. @RedwireSpace 3D printing  to be deployed onboard  @BlueOrigin ’s pioneering ‘Orbital Reef’  https:// d-printing-to-be-deployed-onboard-blue-origins-pioneering-orbital-reef-198368/ …  by @PaulHanaphy via  @3dprintindustry,0,0,0,0
Brian Stenum,@BrianStenum,2021-11-01T03:16:13.000Z,Eaglebeky Men Funny Muscle Tee shirt Undershirt  3D Print  Long sleeve T-Shirts Muscle Six Pack Abs T-shirt for Man (L) |  http:// funny-muscle-tee-shirt-undershirt-3d-print-long-sleeve-t-shirts-muscle-six-pack-abs-t-shirt-for-man-l/ …  |  #geekyshirtsdepot,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-10-31T15:00:01.000Z,"Brand new release! This set was created using pieces from The Dragon's Rest Origins set. You will receive all the pieces needed to recreate this outpost. 
  #ttrpg #starfinder #scifiterrain",0,2,1,0
FabLab Winam,@FablabWinam,2021-11-01T07:57:35.000Z,"Are you interested in learning more about  3D Printing ?  How to operate a  3D printer  and what to create using one?

Join us at Fab Academy 2022.
To apply, click the link, ( https:// 2-Student_Registration … ). Select Winam as a Node.  @fabacademany #fablabwinam #fabacademy #3Dprinting",0,4,2,0
3d scanner,@reprap_sara,2021-10-31T17:13:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
Hannah,@hobnailx,2021-11-01T02:24:40.000Z,"Learned from various troubleshooting forums ( 3d printing , car part repairs)  that I can likely reinforce my brittle crumbling vintage plastic lamps with acetone bc it dissolves and smooths the kind of plastic they’re made with - neat :-)",2,6,0,0
capt.zen.petabyte,@capt_petabyte,2021-11-01T06:37:03.000Z,3D Printed  Spot Light Shelf  //   https:// #maker #diy #instructables #3dprinted #3dpriter #light #lamp #decor #RGB #LED #RGBLED #display #shelf,0,4,1,0
Optimistic Sci Fi,@Optimist_SciFi,2021-11-01T00:15:12.000Z,An anxious ballerina on their way home uncovers  3d printed  horses which repurpose the military-industrial complex.,0,0,0,0
Excuetive Leadership,@JohnTerz,2021-10-31T18:52:58.000Z,Lets do a gofundme for tomlin to USC  #PITvsCLE,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-01T00:50:42.000Z,"3D printed  cap makes big, slimy bubbles",0,0,0,0
minnow,@Minnow_808,2021-10-31T16:09:53.000Z,My daughter  3D printed  these death whistles. They sound like someone screaming at the top of their lungs and she’s handing them out at our block party tonight. These kids are going to drive us crazy. ,0,6,0,0
New Years Doff,@NickDoff23,2021-10-31T14:06:10.000Z,"My neighbors: ""IT'S 9AM IT'S TOO EARLY TO CELEBRATE HALLOWEEN!""

haha  3D printed  death whistle go 

RWAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA",0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-31T22:48:50.000Z,My new PC RN.,0,0,0,0
Boris Kozorovitzky,@zbzzn,2021-10-31T19:55:27.000Z,My cutaway big  3d printed  lock is finally ready!,5,23,4,0
𝔄𝔰𝔥༒,@idris9666,2021-10-31T22:31:22.000Z,First time trying  3D printing  and the power went out ! If this is not the universe hating me idk what is it,0,0,0,0
Patrick,@pux0r3,2021-10-31T20:06:12.000Z,"New  3D printer , who dis?",0,0,0,0
Clickbabe,@theReal16067419,2021-11-01T02:26:08.000Z,Why This Undocumented Filmmaker says you Should Be Using a  3D-Printed  Flower,0,0,0,0
DEVELOP3D,@develop3d,2021-10-31T14:09:01.000Z,Sintratec Nesting Solution optimises its SLS  3D Printing  tech for parts density when nesting: https:// ntratec-nesting-solution-optimises-its-sls-3d-printing/?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …,0,2,2,0
bubbleistrouble,@bubbleistrouble,2021-11-01T00:00:43.000Z,"3D printed  cap makes many, reflective bubbles",0,0,0,0
James Bruton,@XRobotsUK,2021-10-31T17:47:20.000Z,This week's YouTube video is for 1 Million Subscribers!  There's a  3D Printer  giveaway in the video so make sure you don't miss it. Video goes out at 7am UK time Tuesday. #1million #maker #youtuber #giveaway,42,245,18,0
ぷらぎあ,@plastic_gear,2021-10-31T15:57:48.000Z,"この人やばすぎる
Turn your Gamepad into a Dual Joystick with this  3D print https://",1,37,11,0
Cloudy Crossing,@CrossingCloudy,2021-11-01T02:04:56.000Z,"Happy Halloween! To celebrate, I modeled and  3D printed  the spooky tower from ACNH:  https://",1,1,1,0
CherylsJewellery - Cheryl Jenkins,@Cheryls_Jewels,2021-10-31T20:00:00.000Z,I had to make some ear wires for a pair of gummy bears son had  3D printed  for daughter  #FamilyAffair  Thought it might be nice to show you how I made them  #MHHSBD #DIY #jewellery #earrings #handmadehour,0,7,3,0
Ned Monroe,@NedMonroeVA,2021-10-31T13:18:35.000Z,Supply Chain Crunch =  #3D -Printing Gain$  https:// runch-3d-printing-gain/ …,0,0,0,0
(⊙﹏⊙),@Zialeska,2021-10-31T20:30:05.000Z,"My Halloween costume! Skull cat, I want to make a matching tail and sword at some point with RGB and the mask is  3D printed  !",1,11,0,0
Excuetive Leadership,@JohnTerz,2021-10-31T18:22:27.000Z,Boswell been steelers best player this year and you get him killed  #PITvsCLE,0,0,0,0
"Hans Holsink, pe1ckk",@HHolsink,2021-10-31T13:37:30.000Z,Made a cassegrain subreflector by  3D printing  to be used on the 12” Edmundoptics dish with a 20dBi horn. pe1jpd will use it on his 122GHz station.,1,31,3,0
Dan K,@ZDP189,2021-10-31T23:17:46.000Z,"I usually buy pinholes. For projects where I need to make my own, I usually do the thinG where I take a tapered needle and punch to a certain depth. But it's worth noting that 0.3ml insulin needles are 0.5mm 34ga,  3D printer  nozzle needles are 0.4mm. Also note acupuncture needles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-31T22:44:20.000Z,101% this week. GG. 20% left to squeeze out of the battery.,0,0,0,0
"heart pirates, go go!! // artíste era × WOWODstan",@auto_cannibal_,2021-10-31T23:10:17.000Z,"Everytime I understand one thing they make something new that I don't understand. For example,  3d printing . I understand the ones that use plastic and go bottom up and build layers! Even the ones that use like, metal and wood and shit I sort of get! HOW THE FUCK DO THE RESIN WORK",0,0,0,0
Swear Clock,@swearclock,2021-10-31T22:00:14.000Z,3D Print  A Model Of Your Own Shit It's 10:00PM,0,3,1,0
中野 宗 NAKANO Hajime,@nakano,2021-11-01T03:41:41.000Z,"ヤだな…。

FYI: 
Spinning head Key Holder/Porta llaves Squid Game Doll/Muñeca (Just One string) • Object to  3D print  ・ Cults",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-31T23:50:44.000Z,"3D printed  cap makes big, juicy bubbles",0,0,0,0
saav,@saav0079,2021-11-01T00:12:59.000Z,I wonder how much more I can  3d print  without tolin getting tired of me LMAOOOO,0,7,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-31T14:33:06.000Z,KITTY.,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-10-31T16:11:00.000Z,3D printed  biomimetic cochleae and machine learning co-modelling provides clinical informatics for cochlear implant patients •  https://  •  #3Dprinting  •  #additivemanufacturing https://,0,0,0,0
James Humphries - @yantrio@hachyderm.io,@Yantrio,2021-11-01T08:35:19.000Z,"I've updated my  3d printer  to use klipper + fluidd this weekend and its running great, my poor little rpi 3 is struggling with cpu overheating though :(

Anyone got good recommendations on heatsinks?

Or shall I just bump to rpi 4?",0,0,0,0
M3DTEK,@M3Dtek,2021-10-31T21:07:23.000Z,M3Dtek is a dedicated group of students exploring & analyzing the role & future of  3D-printing  in the medical field  Our mission is to inform individuals working in the medical field & patients with medical needs on the evolving & advancing medical applications of  3D-printing !,0,0,0,0
Excuetive Leadership,@JohnTerz,2021-11-01T00:52:14.000Z,Brown fan in major damage control today..  #PITvsCLE,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-10-31T21:04:16.000Z,Just Got Some Goodies in the Mail. First one for my Pc.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-31T17:11:05.000Z,"3D printed  cap makes lots of, reflective bubbles",0,0,0,0
NitroKrazy,@nitrokrazy,2021-10-31T23:23:01.000Z,So we had a halloween party yesterday and in this picture we have an oreo dirt pudding in a cup. I added the flar of putting tombstones of all the people that wanted one  3D Printed  them and engraved their names. #3Dprint #halloween2021 #art,0,0,0,0
Khaleej Times,@khaleejtimes,2021-11-01T08:28:11.000Z,Have you seen this? Dubai Electricity and Water Authority ( @DEWAOfficial ) has bagged a  #GuinnessWorldRecord  for having the first  3D-printed  laboratory.,2,41,6,0
Handsome Homebuyer,@Handsome_hb,2021-10-31T17:02:58.000Z,Will  3D printed  homes put construction workers out of work?   #jobs #unemployment,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-31T13:10:53.000Z,"3D printed  cap makes big, fleeting bubbles",0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2021-11-01T07:57:09.000Z,3D Printed  Printing Plates Made Using Modern Tools  https://,0,0,0,0
George Vangelov,@VangbergGallery,2021-10-31T20:50:29.000Z,'Number 160 - You are my Everything' -  3D Printing  sculpture https://,0,0,0,0
MasMaz,@MasMazCom,2021-11-01T05:11:53.000Z,3D printing  frames a restoration for coral -  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-01T01:30:45.000Z,"3D printed  trash can makes humongous, reflective bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-31T12:40:52.000Z,"3D printed  trash can makes gargantuan, fleeting bubbles",0,0,0,0
Critick,@CriDjango,2021-10-31T22:04:14.000Z,Blair Witch a Real #$%^& | Blair Witch Halloween Stream +  3d Print  Pokemon Give Away!!  #blairwitch #twitchstreaming #twitchaffiliate #twitchstreamer #twitch,0,5,0,0
CNET,@CNET,2021-10-31T17:05:00.000Z,"A New York-based building company completed a  3D-printed  house in just eight days, and it’s on sale for $300,000",2,78,35,0
fb,@Foobadoo1,2021-10-31T19:44:26.000Z,"Show this to anyone whos says ""why would you  3d print  guns when you can just make a metal one with tools in your garage""",0,0,0,0
Amy,@He3dU,2021-10-31T20:56:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,2,0,0
3DHEALS,@3dheals,2021-10-31T13:10:07.000Z,"Currently, the best  3D printed  bone implants are made from metal, predominantly titanium alloys. However, they are not the ideal medical material given that there is nothing naturally occurring inside the body comprised of metal.  https://",0,4,1,0
Juha Tahvonen,@Juha7one,2021-10-31T22:12:11.000Z,tons - a nice minimal collection of  3D printed ...  https://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2021-11-01T07:50:38.000Z,Borderlands Fan Shows Off  3D Printed  Outrunner - Game Rant  https://,0,0,0,0
Santo Nucifora,@MrGoodBits,2021-11-01T00:16:06.000Z,Today I learned Autodesk Fusion 360.  I really appreciate their free Personal use license as I was able to create a timing belt for my 1965 Olivetti Programma 101 printer assembly that was then  3d printed  in  @AskNinjaFlex .  Thank you  @autodesk   The original is unobtanium.,0,2,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-10-31T19:29:37.000Z,Just a reminder that today is the last day for our Halloween sale! It sends at 11:59pm EST US time tonight!  Happy Halloween!  #ttrpg #dnd #pathfinder,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-31T14:20:48.000Z,3D printed  cap makes abundent ephemeral bubbles,0,0,0,0
/r/EliteDangerous,@rEliteDangerous,2021-11-01T04:22:28.000Z,"""I  3D Printed  my Diamondback and My brother's chieftain"" by jonny-to #EliteDangerous #EliteReddit https://",0,14,0,0
Kelsey Beachum | vankelsing.bsky.social,@VanKelsing,2021-10-31T21:16:34.000Z,Having the option to  3D print  props has upped my Halloween skill level a fair bit,1,57,0,0
Hespera Smith ☿,@HesperaSmith,2021-10-31T15:50:49.000Z,"We're selling off the old  3d printer  for parts along with the old laptop and a HOTAS, and now I'm here looking at triple extruder printers.....",0,0,0,0
3D Printers Online,@3D_Printers_AU,2021-11-01T01:18:32.000Z,"3D Printers Online is now selling the Form 3L Resin  3D Printer , a large format  3D Printer  compact enough for the office and robust enough for the factory floor.

Check it out now  https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-01T01:48:57.000Z,"Alright. Work before pleasure because I'd rather have fun after leaving my comfort zone.

Food. Finish installing and updating my new PC (Firefox, Steam, Unity, Unreal, MS Office, LoL, etc. etc. - I have two HDs, 1 HDD and 1 SSD of 2TB and 1TB, so it's INSTALL ALL THE THINGS),",1,1,0,0
Extruder Joe,@ExtruderJoe,2021-10-31T13:08:37.000Z,"3D Printing : Who’s The Biggest In  3D Printing , October 31, 2021  https:// biggest-in-3d-printing-october-31-2021 …",0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2021-10-31T23:27:00.000Z,"Wow we have a first, three kids actually were scared of Sha’Kor",1,3,0,0
Greg C Viloria,@SocialGreg,2021-10-31T20:56:02.000Z,A New  3D Printing  Frontier: Self Powered Wearable Devices  https://  by  @idtechex,1,0,2,0
Not A Games Dev Ollie,@Reksaurian,2021-10-31T14:49:56.000Z,Unknown Post Content,0,0,0,0
John's Links,@johns_links,2021-10-31T14:00:03.000Z,A  3D printed  light projected animation,0,3,2,0
ModelerMagic.com,@ModelermagicC,2021-10-31T17:49:00.000Z,ROBERT COWLEY & SCIFI STUDIO SCALE MODELLERS – 1/18 RESIN  3D PRINTED  Y-WING BUILD & KIT INFO https:// scifi-studio-scale-modellers-1-18-resin-3d-printed-y-wing-build-kit-info/ …,0,2,1,0
ClubSocks,@MThecoolperson1,2021-10-31T20:42:28.000Z,"So I know everyone is bored because  #robloxisdown  but it is coming back super soon and is already back out in some places (for testing) but while your waiting if you have a  3D printer  you can print the head model of the Roblox bundle ""Headless Horseman""  #Roblox #robloxdown",0,2,0,0
Tamoerae Commissions open,@tamoerae,2021-10-31T20:24:32.000Z,"3D COMMISSIONS OPEN
Contact in arapaimacommissions@hotmail.com
File for  3D print  and renders.
7h left. #commissions #3dcommisisons #commissions  open",1,9,1,0
Lovely Mak,@lovelymak0,2021-11-01T08:06:07.000Z,BRIGHTWORLD Moon Lamp Moon Night Light  3D Printed  7.1IN Lunar Lamp for Kids Gift for Women USB Rechargeable Touch Control Brightness Warm and Cool White  https:// world-moon-lamp-moon-night-light-3d-printed-7-1in-lunar-lamp-for-kids-gift-for-women-usb-rechargeable-touch-control-brightness-warm-and-cool-white/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-01T01:50:46.000Z,"3D printed  trash can makes fat, juicy bubbles",0,0,0,0
"Pamela Dickrell, PhD",@PLDUFL,2021-10-31T13:15:52.000Z,In 2nd place in the Engineering Design & Society  3D printed  jack-o’-lantern contest is “Lil’ Pump” by Lauren C. In  @lilyvirguez  class!  Happy Halloween  @UFWertheim @UF,0,8,4,0
JJ,@jjbearcat,2021-11-01T02:21:09.000Z,"Ok, what freak show dentist (I’m assuming) hands out  3D printed  teeth to trick or treaters?!",1,0,0,0
BHUWAN GUPTA,@bhuwang1981,2021-10-31T19:36:22.000Z,High School Class Saves District $1 Million using Fusion 360 and  3D Printing  - Autodesk Learn Lab  #AutodeskEmployee https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-11-01T02:44:25.000Z,I’m having way more fun than I should.,10,200,3,0
Aurum3D,@Aurum3DPrinting,2021-11-01T05:30:01.000Z,The manufacturers need to choose the  3D printing  material according to the nature and requirements of the they want to produce. Here is a Brief Overview of 13 Widely Used  3D Printing  Materials #3DPrinting #3DPrint https:// ng-materials/ …,0,0,0,0
PharmaExcipients,@PharmaExcipient,2021-11-01T06:33:04.000Z,Transdermal vaccination via  3D-printed  microneedles induces potent humoral and cellular immunity  http:// #excipients #pharmaceutical #formulation,0,0,0,0
Einar Petersen,@TheEinarkist,2021-11-01T04:00:15.000Z,QHIliin designed by Carmelo Nazario for Reckoning  https://  my scifi comicbook project. Download and  3D print  models from the series yourself - Readable by the  #visuallyimpaired  - Immersive panels to zoom around in - This is the future!,0,0,0,0
office ca,@office__ca,2021-10-31T14:19:48.000Z,All the Ghosts are sold out on primary!! Thank you so much to all who collected. Remember to DM us for the STL file if you’d like to  3D print  your Ghost. Happy Halloween! ,1,11,2,0
"Peter ""Tadpoled AI Optimist"" Marreck",@pmarreck,2021-10-31T23:56:23.000Z,"Happy Halloween from daddy fat-Thor with an aircraft-aluminum Mjolnir, baby Thor (Samson) with a  3D-printed  Mjolnir rattle and best mama ever Stephanie from that other universe (New Jersey)  @Marvel",0,2,0,0
