Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
夕凪㌠,@Yuunagi_DAMEYA,2021-06-12T06:00:44.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,3,0,0
knight,@knight30444802,2021-06-11T19:06:25.000Z,Teams from NASA Vascular Tissue Challenge create human tissue with  3D Printing   (via  @NewsfusionApps #Science  News)  http:// tem/7706274 …,0,0,0,0
Moon Juice sipping step child of the Earth gods.,@durrellb,2021-06-11T16:26:12.000Z,"I started a  3d print  at 6.05am just before I left for work. It should have finished at 2pm. Will I return to a finished print, or spaghetti, or a house fire?",0,0,0,0
Mike Sutton,@msuttontke,2021-06-12T00:38:12.000Z,"Out here in  #Arizona , so I had to check out  @habitatcaz #3DPrinted  home.  The first  @Habitat_org 3D Printed  home!",1,6,2,0
lorenzowawahaha! #sports,@senormustaface,2021-06-11T23:14:31.000Z,thinking about  3d printing  a plastic m1 garand,0,2,0,0
Stuff South Africa,@StuffSA,2021-06-11T16:28:00.000Z,A NASA challenge has resulting in the successful  3D printing  of human liver tissue    https:// a-wfu-3d-print-liver/ …,0,2,2,0
Tyllah | Email Marketer,@MarketingBully_,2021-06-11T17:32:23.000Z,So my commercial  3D printer  got clogged and I had to take it apart but now it won’t calibrate right. So I emailed the manufacturer and y’all.. they emailed me back with video solutions and step by step help to fix it  That’s A1 customer service ,1,13,0,0
ModzvilleUSA,@modzvilleusa,2021-06-12T02:42:00.000Z,"I’m getting this  3D printing  game somewhat figured out! New stand for my retrotink 5x! Design by  @ToddsNerdCave  go buy one when then they stock up!
If anyone wants my failed attempt it’s yours! Perfectly functional, filament got jammed at like 97 percent ",1,3,0,0
Sara Kate Heukerott,@SKHeukerott,2021-06-11T20:05:29.000Z,"New OA article in  @JMaterSci :
 Architected poly(lactic acid)/poly(ε-caprolactone)/halloysite nanotube composite scaffolds enabled by  3D printing  for biomedical applications  https://",0,0,0,0
Sire,@ChimaLyons,2021-06-12T01:48:27.000Z,"Now that I’m a few steps away from completing my new studio set up and I have connections for high quality  3D printing , I have to truly pump out all of the pieces and concepts that have been brewing in my mind for about 3 years now. I have no excuse.",0,0,0,0
Sarah K,@lunareclipsebun,2021-06-11T20:46:07.000Z,"Free music downloads, online courses, actual & digital book borrowing, genealogy. County library is being renovated atm but it has recording spaces (audio & video),  3D printer , & other maker type stuff? I don't know all the details but I hope to check it out.",0,0,0,0
Diane H,@DianeB528,2021-06-11T21:48:22.000Z,Scientists  3D-print  a cube-shaped human liver tissue  http:// 2d?ocid=st …,0,0,0,0
3d scanner,@reprap_sara,2021-06-11T15:29:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
HoaxEye,@hoaxeye,2021-06-12T05:03:25.000Z,"The claim that a company  3D-printed  fake rhino horns, plans to combat poaching is partly false. See  https:// tcheck/2021/06/10/fact-check-company-3-d-printed-rhino-horns-help-slow-down-poaching/7523775002/ …",5,100,25,0
Not A Games Dev Ollie,@Reksaurian,2021-06-12T01:56:35.000Z,That movie traumatised an entire generation of now adults.  https:// /BobaBett/status/1403375006235742209 …,0,0,0,0
Madmods4u,@madmods4u,2021-06-11T16:05:28.000Z,"Follow, Like and retweet. Join us testing  3d printing  and rock music! #3Dprinting #SmallStreamersConnect #SupportSmallStreamers #TheStreamHelper #twitch #steam #streamer #Giveaway",0,1,2,0
JoshButIn3D,@JoshButIn3D,2021-06-11T17:27:18.000Z,Finally ordered myself a  3D printer ...,1,2,0,0
3DEX Ltd,@3DEXltd,2021-06-11T16:00:07.000Z,3D printing  continues to be a popular and loved hobby around the world. have you been printing anything in particular?,0,0,0,0
Pinkbike,@pinkbike,2021-06-11T18:33:05.000Z,"Custom linkages, prototype fork internals and even custom  3D printed  brake levers. Check out Finn Iles ' 2021 Specialized Demo race bike. https:// k-finn-iles-custom-specialized-demo-leogang-world-cup-2021.html … #pinkbike #mtb #mountainbiking #bikelife #downhill",0,12,3,0
anna,@a_he3d,2021-06-11T21:20:00.000Z,1.5US $ 40% OFF|10pcs  3D printer  accessories screw type PCB terminal KF128 2P| 3D Printer  Parts & Accessories| ...  https:// 19.html?channel=twinner …,0,0,0,0
SME Media,@SMEMediaNews,2021-06-11T15:31:04.000Z,Wabtec Begins Operations at  Additive Manufacturing  Hub  https://,0,0,0,0
Fabbaloo,@fabbaloo,2021-06-11T18:08:05.000Z,The Women Of R&D Tax Savers Discuss Recent Trends In  Additive Manufacturing  /  3D Printing https:// #3DPrinting #AdditiveManufacturing,0,1,2,0
Corroder,@Corroder666,2021-06-11T15:21:46.000Z,After a MRI scan of my head I snatch the data and used a tool to  3D print  My Own brain*  *not actual size,3,4,1,0
Mech Solutions Ltd,@mech_solutions,2021-06-11T17:48:14.000Z,Happy Pride Month!  Check out our  3D Printed  Rainbow Vases   Visit  http://  to purchase these colourful filaments!  #3dprinting #3dprint #3dprinter #3dprinted #3dprints #thingiverse #3d #3dmodeling #3ddesign #3dprintedart #pla #filament #pridemonth #pride,0,4,1,0
Fuck This Place,@SiyuanWang_PhD,2021-06-11T19:55:56.000Z,"Okay  3d printing  is cool and all. But this is no rocket science. I'm sure ol'fashioned plastic industry can drive the cost so low that mask manufacturers can practically give them out for almost free

Bought boxes of KF94. Came with small s-hooks that greatly improved fitting",1,0,0,0
anna,@a_he3d,2021-06-11T18:21:00.000Z,5.4US $ 40% OFF| 3D printer  accessories Reprap synchronous belt clamp clamp belt aluminum pressure| 3D Printer  P...  https:// 85.html?channel=twinner …,0,0,0,0
FI5HY,@FI5HYVR,2021-06-11T20:10:49.000Z,anyone have  3d printer  recommendations?,2,3,0,0
NitroKrazy,@nitrokrazy,2021-06-12T00:39:14.000Z,25 mins ill be going live doing a blender educating exercise for a  3D print  keychain. Something new im gonna add to my arsenal of 3D prints. If this strikes your interest come follow me at twitch so you can get future notifications. See yall there.,0,0,0,0
J. Nayer Hardin,@cureworks,2021-06-11T20:42:28.000Z,"5 Apartment Units  3D Printed  On Site, World First! | Exclusive Early Int...  https://  via  @YouTube",1,1,1,0
Steve Guidetti,@SteveGuidetti,2021-06-11T18:11:11.000Z,"Ned should resign! Surfboards up,  3D-printed  home, cherry blossom sculptures: News from around our 50 states  http:// #ImpeachNed #CTPolitics",0,0,0,0
Navaid Iqbal Syed,@ExcitingAds,2021-06-12T03:04:37.000Z,Verbatim  3D Printer  Filament PLA 1.75mm 1kg Clear  https:// im-3d-printer-filament-pla-1-75mm-1kg-clear/ …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-06-11T22:30:04.000Z,"About half the Depths of Hell listings are up. Taking a break for dinner. This is a really neat set!  #ttrpg #DnD #ttrpgsolidarity  

Theo Tusklight with Base - DND-Pathfinder-Minature-RPG-CastNPlay- The Depths of Hell Collection - Resin-28MM Scale  https://",0,0,0,0
Mooot,@MootPower,2021-06-12T03:58:42.000Z,My man is  3D printing  the sauce lmao,0,14,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-06-11T19:10:25.000Z,SERVERS UP TIME TO NO-LIFE,0,0,0,0
DB Schenker USA,@DBSchenkerUSA,2021-06-11T17:21:01.000Z,3D printing  establishes a new era for sustainable manufacturing reports  @sdcexec .  #3Dprinting #supplychain #sustainability #manufacturing https:// rement/article/21403464/hp-inc-3d-printing-offers-new-sustainable-supply-chain-paradigm …,0,2,1,0
3DLT.com,@3dtemplates,2021-06-12T04:23:03.000Z,Automated  3D printing  market is expected to grow at a CAGR of 48%-52% - An exclusive market research report by Lucintel  http://,0,0,0,0
In6Chunx,@In6Chunx,2021-06-11T23:54:52.000Z,3D Printing  and Hitman lol !Social  #BOTO #RESPAWNRecruits https://,0,0,0,0
Firearms Policy Coalition,@gunpolicy,2021-06-12T02:00:04.000Z,Updates in  3D printing  and Liability Cases in Today's FPC Daily 2A Legal Update  https:// egal-update-6-11-21 …,0,40,6,0
chemTrailActivist,@chemTrailActivi,2021-06-11T15:19:29.000Z,Relativity Space unveils details of larger  3D-printed  rocket to launch from Cape Canaveral  #unido #3dprinted #rocket https:// s/2021/06/08/relativity-space-unveils-details-of-larger-3d-printed-rocket-to-launch-from-cape-canaveral/?__vfz=medium%3Dsharebar …,0,0,0,0
Astra Studios,@AstraP_Studios,2021-06-11T21:26:44.000Z,"New earrings, pentacle heart!  3D printed  with gold  Link in comments ",2,60,54,0
Formlabs,@formlabs,2021-06-11T19:39:02.000Z,"Whether for low volume production or custom tooling,  3D printing  allows companies of all sizes to design their perfect manufacturing workflow. Check out the link below to access resources including tutorials, guides, case studies, and more.   https://",0,5,3,0
Leslie Langnau,@DW_3DPrinting,2021-06-11T15:36:00.000Z,Trends in materials and inkjet  3D printing .  https:// rials-and-inkjet-3d-printing/ … #3dprinting #additivemanufacturing @DesignWorld @Inkbit3D,0,0,0,0
David Steven Jacoby,@DavidStevenJ,2021-06-12T05:31:13.000Z,Me Next launches Kickstarter for “groundbreaking”  3D printed  sneaker  http:// #davidstevenjacoby #iot #global .supplychain,0,0,0,0
Christopher Graham II,@ChrisIIOfficial,2021-06-11T17:45:30.000Z,"I hate when DIY vids are like, ""I  3D printed  this-"" like IF I COULD AFFORD A  3D PRINTER  I WOULDN'T BE WATCHIN A DIY",1,2,0,0
古賀洋一郎 / Dr. Eng. Yoichiro Koga,@YoichiroKoga,2021-06-12T02:52:36.000Z,私がCTOを務める3D Printing Corporation(3DPrintingCorp)のバーチャルツアー動画を撮りました！3Dプリンタを使う会社や最先端技術を活用する会社に興味ある方はぜひご覧ください！ https://,0,0,0,0
JT Badenov,@cbinflux,2021-06-11T18:32:43.000Z,"WELL, THIS IS THE 21ST CENTURY, YOU KNOW: Terran R Rocket from Relativity Space Will Be Completely  3D Printed , Completely Reusable.  https:// 5346/ …",0,0,0,0
burnley.social,@burnleysocial,2021-06-11T16:15:11.000Z,Two Themis Advanced Mechatronics Engineering Apprentices have impressed their employers by designing and  3D printing  innovative tools to make the workplace even safer and more efficient. https:// s-3d-models-made-by-apprentices-impressed-their-boohoo-bosses/ …,0,0,0,0
IntlRhinoFoundation,@RhinosIRF,2021-06-11T17:52:32.000Z,"Fact check: Did a company  3D-print  rhino horns to help slow down poaching? Yes, but it didn't last long  https:// -company-3d-221629220.html …",0,4,1,0
pretty.boutique,@prettyboutique7,2021-06-11T15:45:16.000Z,3D Print  crossbody bags for women shoulder bag#luxury  #design https:// e-luxe-cuir-bolsa-feminina-handbag-3d-print-crossbody-bags-for-women-shoulder-bag-borse-da-donna/ …,0,2,1,0
Sean Biehle,@seanbiehle,2021-06-11T17:52:19.000Z,Waddles the duck gets a  3D-printed  prosthetic leg  https://,0,0,0,0
Trevor Valle Roguelike Rumble,@tattoosandbones,2021-06-11T22:56:37.000Z,"After that brief moment, we now return you to your uneasily vertical DM and  3d printer  who's post-processing a lovely clear T. rex mandible.

Looks good, eh?",5,24,0,0
CryptoPunks,@cryptopunksnfts,2021-06-11T19:51:08.000Z," Meebits Update   New model file for  3D printing  your Meebits added to the owner download area. More details, including instructions and tips on materials here:  https:// -17-1/3d-printing-your-meebits …",35,626,160,0
optimus crime,@kenboneurmom420,2021-06-11T15:24:50.000Z,The colon was the first  3D printer,0,2,1,0
Neil Squire,@NeilSquireSoc,2021-06-11T17:45:02.000Z,"In case you missed it: Check out  @AccessibleMedia 's video on our  @MakerMakeChange  program!

Hear from Michelle and the makers who helped her: Gavin and Tyler from  @formed2fit . They  3D printed  Michelle's paint tube opener and dog treat dispenser.  https:// gBK48 …",0,2,1,0
Ray Blackman,@Shoeray,2021-06-11T23:37:15.000Z,Waddles the Disabled Duck Walks for the First Time on His  3D-Printed  Prosthetic Leg  https://,0,0,0,0
Amy,@He3dU,2021-06-11T20:54:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Sandor - DM4DS,@HAM_DM4DS,2021-06-11T17:50:02.000Z,"I love  @autodesk  for the products they develop and give them for free to us  #homebrewer .

Also the  #3D  printer  #manufacturers ,  #filament  company's and tools supplier which make these machines such an awesome tool!

Here printing a  #GPS  module holder with  #TPU  filament. #love",0,6,1,0
STUDIO192.NL,@247robby,2021-06-11T17:18:05.000Z,"[91]  #NewYork  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
ZONA KARYA,@zonakaryaid,2021-06-12T03:15:00.000Z,Karyaku! Nyobain  3D print  bahan PLA,11,663,26,0
Books To Believe In,@books2believein,2021-06-12T04:00:40.000Z,"Python for  3D Printing  ( #Kindle ), Using  #Python  to enhance the power of  #OpenSCAD  for  #3D -modeling  https:// #OpenSCAD #coding #makerspace #Python #amazon #DownloadablePythonCode",0,0,0,0
𝕃𝕆ℝ𝔻 𝔻𝕀𝔸ℕ𝔼𝕏𝕀𝕊,@Dianexis,2021-06-11T20:00:29.000Z,"Someone asked me if I could  3D print  them a Tesseract from The Avengers and I'm like ""so... a cube?""

I feel bad charging $30 for a cube but ok.",1,5,0,0
@supergalaxysam.bsky.social,@supergalaxysam,2021-06-12T06:06:47.000Z,"This is kind of sudden, but since it just makes sense, I've gone ahead and relocated where the community goal of a  3D printer  should be listed. It won't be up on kofi anymore but rather it'll be implemented as a widget via Streamcloud",1,2,0,0
WiktoriaTomal,@TomalWiktoria,2021-06-11T16:59:56.000Z,Big thanks to the science team  New horizons for carbon dots: quantum nano-photoinitiating catalysts for cationic photopolymerization and three-dimensional ( 3D) printing  under visible light - now published in Polymer Chemistry,0,7,4,0
James Corbett,@JamesCorbett,2021-06-11T15:27:28.000Z,3D printed  apartment building in Germany https:// IJ5Uw …,0,3,0,0
"Danny, 3D Printing DM",@3dprintingdm,2021-06-12T03:50:04.000Z,"Freebie STL Alert!  

We're already counting down to our next  #Kickstarter  campaign, and are giving early access to campaign minis, terrain, and an encounter before launch! 

All you need to get them is to sign up for the waiting list here:  https://",3,16,7,0
Trenton C. Burk,@Mr_BobcatTXST,2021-06-11T16:32:14.000Z,re:3D CEO Samantha Snabes on  3D Printing  with a Purpose | Businesses We Love  https:// #Iwork4Dell,0,0,0,0
Utopia,@ConstructUtopia,2021-06-11T18:12:01.000Z,"Habitat for Humanity is building its first  3D-printed  home in Tempe, seeking to transform affordable housing opportunities. The custom, single-story home combines  3D printing  and traditional construction to create an innovative model for the future.  https://",0,2,0,0
Boom Supersonic,@boomaero,2021-06-11T16:27:24.000Z,"Q4. These aren't aircraft parts, but they serve an essential purpose in the hangar. Be the first to identify these  @Stratasys 3D-printed  items and we'll mail you a Boom insulated water bottle.  #3Dprinting #TwitterChat",38,58,4,0
Henge 3D,@d_henge3,2021-06-11T15:41:58.000Z,"Due to the high quality surface finish of resin  3d printing , we work with silicone moulding companies to produce the master models used to create high quality silicone moulds.  #3Dprinting #siliconemoulding #candlemaking #prototyping #candles #mould #foodmould",1,1,0,0
ZigZag,@m312s,2021-06-11T23:31:35.000Z,"UDON  3D PRINTER worldに入ると３D　PRINTERが動き出すワールド
その動きを眺めるworldです
現実のプリンターより早いとはいえ・・・
完成までの時間・・・2時間！長い！
みんなで話しながら完成を待ちました。
完成するのを見た人って少なそう https:// baa1-4464-90fe-2d8f139b8d19 …",1,4,1,0
ᵔ³ᵔ☆,@stupidblunts,2021-06-11T17:53:23.000Z,WHO  3D printing  guns ,0,0,0,0
Funssor 3D Printer Parts,@FunssorTech,2021-06-12T00:40:40.000Z,"Our CHPOWER Creality Ender 3 Glass Bed Upgraded is stylish and of high quality, place a trial order now at  http:// ty-ender-3-glass-bed-upgraded.html … #peisheet #peispringsteelsheet #peipowdercoated",0,0,0,0
Dale,@NatoshaWei,2021-06-11T20:00:00.000Z,HE3D Ei3 Full Metal TRIPLE Extruder  3D-Printer (3in1out)(Kitty[2])  https://  來自  @YouTube,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-06-11T16:50:47.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,2,0,0
UNC BeAM,@UNC_BeAM,2021-06-11T21:23:12.000Z,"Today students in the class APPL 121,  3D Printing  Technology and Practice, got to literally tear into the world of  3D printing  by taking apart an old printer. It was a fun frenzy in BeAM.",0,6,3,0
EPR Network,@eprnetwork,2021-06-11T15:20:27.000Z,Covid-19 Impact on the Dental  3D Printing  Market -  https:// 1/948529 …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-12T02:54:32.000Z,Unknown Post Content,0,0,0,0
Informa Markets - Engineering,@IME_Events,2021-06-11T20:03:05.000Z,"Register for  #VirtualEngineeringDays  to enjoy expert-led sessions on  3D printing , collaborative robotics, automation technologies/factory automation, plastics, sustainability and packaging, and cannabis packaging. Check out the full schedule:  https://",0,0,0,0
3DX Industries Inc.,@3DXIndustries,2021-06-12T03:49:40.000Z,The machines by  @ExOneCo  have definitely tuned up our  additive manufacturing  capabilities ,0,7,0,0
STUDIO192.NL,@247robby,2021-06-11T18:47:48.000Z,"[114]  #info  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-06-11T21:02:11.000Z,For all our Scout Ship Beta owners out there a new variant is coming July!! Looks awesome. I will share more details as we receive them.  #ttrpg #ttrpgsolidarity #ttrpgfamily #scifi #spelljammer #starfinder #travellers,0,0,0,0
AliCrow,@TheYappingCrow,2021-06-11T22:56:39.000Z,I bought a  3D printer  and I cant stop,0,0,0,0
Gqtor,@Gqtor,2021-06-12T02:46:10.000Z,"In the market for a  3d printer , anybody here knowledgeable abt them and can give me advice/tips for buying/upkeep?",9,62,0,0
Taylur Nichole,@onlysmiles___,2021-06-12T03:22:19.000Z,Y'all FINALLY expanding my business. I got a screen print machine. All I need is the  3d printer  and I am SET. Patiently waiting for the last expansion before looking for a tiny spot to work out of. ,0,0,0,0
Boom Supersonic,@boomaero,2021-06-11T16:02:46.000Z,"Q1. Our  #3Dprinting  challenge starts now. Be the first to correctly identify this handy object and we'll mail you a Boom t-shirt.

During today's challenge, you'll see a range of  @Stratasys 3D-printed  aircraft components, shop tools, and prototypes used by our team.  #TwitterChat",13,43,2,0
Purple Platypus,@PrintPrototypes,2021-06-11T18:01:39.000Z,Did you know  3D printing  sand molds helps reduce the direct CO2 emissions and reduces the amount of metal required? http://,0,0,0,0
The Naked Scientists,@NakedScientists,2021-06-11T18:04:01.000Z,3D printing  with recycled plastic  https://,0,8,2,0
Environmental Science & Technology Journals,@EnvSciTech,2021-06-11T16:00:36.000Z,"Issue 6 of ACS ES&T Engineering is now online!
Our front cover explores how  #3D  printing provides a useful process for fabricating low-cost frames that can improve the protection efficiency of cloth masks from particles known to transmit  #SARS -CoV-2.  http://",0,17,9,0
fucktwelve,@3c4r6,2021-06-11T17:36:45.000Z,All kinds of shit I never thought they'd have! My mom's a librarian at a small Ohio public library and they have a  3D printer  ppl can use! There are also all kinds of free classes you can take to get resume-worthy skills in various subjects/software programs. The list is long,0,0,0,0
The Carter Center,@CarterCenter,2021-06-11T17:12:30.000Z,NEW BLOG: Find out how Carter Center Trachoma Control Program staffers created  3D-printed  exam scopes at home during the COVID-19 pandemic!  https://,0,5,3,0
IndustrialSupply,@MRO_Products,2021-06-12T04:16:12.000Z,ad: Creality CR-200B  3D Printer  AIO Machine with Completely Enclosed Chamber and Remote Control Function Ultra Silence Motherboard Printing Size 200 x 200 x 200mm ASIN: B091XXD6L4 Category: 3D... -  https:// tag=_gr-20&linkCode=osi&th=1&psc=1 …,0,0,0,0
Nancy Quinn,@nancyquinn,2021-06-12T04:36:40.000Z,Waddles the Disabled Duck Walks for the First Time on His  3D-Printed  Prosthetic Leg  https:// c-leg/?utm_source=feedly …  via  @mymodernmetes,0,0,0,0
Fabbaloo,@fabbaloo,2021-06-11T18:08:07.000Z,Custom  3D Printed  Shoe Lasts At The Touch Of A Button  https:// #3DPrinting #AdditiveManufacturing,1,6,2,0
3D Printy,@3dprinty,2021-06-12T05:58:34.000Z,"I have zero experience with sculpture modeling programs and very little experience with real-world sculpting - but  #nomadsculpt   for the iPad is super easy to pick up.

This WIP of a Rankin/Bass inspired Gandalf is literally my first attempt with the app. Might  3D print  it.",0,3,2,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-06-12T00:16:58.000Z,"Looking at twitter and like, I think Ramlethal is the first character I feel guilty for player
This is the true guilty gear isn't it",0,0,0,0
Animevilla,@animevillaa,2021-06-12T00:13:36.000Z,"Dragon Ball Z Super  3D Printed  Unisex Hoodie 

Tag a friend who would love ...  https:// super-3d-printed-unisex-hoodie__trashed/ …",0,0,0,0
bear,@lobeartomy,2021-06-11T15:45:22.000Z,baby’s first  3d print  aka a huge failure,0,0,0,0
MarkWattTech,@MarkWattTech,2021-06-11T21:37:03.000Z,3D Printed  Raspberry Pi 4 ICE Tower Desktop Case ,0,0,0,0
VreeDogNight,@VreeDogNight,2021-06-12T03:54:27.000Z,I got a  3d printer  and I finally got around to getting a camera and software setup to take timelapse videos. This model was made by Patrickart on thingiverse.  https:// #pikachu #pokemon #pokémon #kakashi #naruto #3dprinting #prusa #prusamini #prusament,1,1,0,0
Bryan Featherstone,@ShknHndsWthDeth,2021-06-12T04:21:05.000Z,"Once again  @AimsTheFirst  is correct and I should post my artistic endeavors, so first we have the complete Majora's mask GameCube,  3D printed  mask and some custom plate work.",1,3,0,0
BOXLIGHT,@boxlightinc,2021-06-11T18:07:29.000Z,"Want to incorporate  #STEM  in engaging, fun, and hands-on ways? How about escape rooms for science? Or  3D printing  corals for real-world challenges?  https:// #STEMlearning #STEMeducation #studentengagement #SamsungXBoxlight @SamsungEDU",0,5,3,0
3D Printed Sports,@3DPrintedSports,2021-06-11T15:14:40.000Z,Got some good’ns lined up for  #FacemaskFriday  today! We’ll kick it off with the Peyton Manning Colts “Young Buck” themed  3D printed  VSR-4 mini helmet replacement mask. @PhilHecken @UniWatch @HelmetAddict @HelmetStalker @HelmetArch  @HelmetAficinado @addicted2helmet  @ban1helmetnfl,0,12,3,0
TonyLicariRealEstate,@licari_tony,2021-06-11T20:06:05.000Z,"FIRST  3D PRINTED  HOME,  https:// s-articles/2021/06/habitat-humanity-builds-its-first-us-3d-printed-home?utm_campaign=6-11-2021+Florida+Realtors+News&utm_source=iPost&utm_medium=email … Tony...  http:// 0_789344311779938 …",0,0,0,0
Fabbaloo,@fabbaloo,2021-06-11T18:08:10.000Z,New Biocompatible PEEK  3D Printer  Filament  https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
YV5VE Ham Radio News,@yv5venet,2021-06-11T20:42:03.000Z,"DIY: cell phone battery replacement, $6 desk mic,  3D-printed  weather stations  http://",0,0,0,0
Random Aerospace,@RcSboii,2021-06-12T03:26:34.000Z,"Sanity checks for any random account who you see posting a 3d render of their amateur 20kN TVC electrompumped  3D printed  Liquid Rocket engine:
1.What motors are u using? 
2.What Bearings are you using?
3.What is the NPSH?",2,9,0,0
No1 Doctor,@no1_doctor,2021-06-11T23:56:19.000Z,Haolijia Sonic The Hedgehog Shirt  3D Printing  T-Shirt Boys and Girls Sports Shirt Youth Short Sleeve  http://,0,0,0,0
anna,@a_he3d,2021-06-12T05:26:09.000Z,4.91US $ 41% OFF|3D Light Touch Remote Control Colorful Creative Gift Birthday Valentine's Day Series| 3D Print ...  https:// 0329232.html?channel=twinner …,0,0,0,0
IndustrialSupply,@MRO_Products,2021-06-11T16:10:07.000Z,ad: Creality CR-200B  3D Printer  AIO Machine with Completely Enclosed Chamber and Remote Control Function Ultra Silence Motherboard Printing Size 200 x 200 x 200mm ASIN: B091XXD6L4 Category: 3D... -  https:// tag=_gr-20&linkCode=osi&th=1&psc=1 …,0,0,0,0
Amy,@He3dU,2021-06-11T19:46:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
Hypermetal - Metal Additive Manufacturing,@Hypermetal_PT,2021-06-11T16:57:10.000Z,"Cobalt-chromium  From now on we have a new material at @hypermetalmetaladditive. 

Cobalt-chromium is widely used in the aerospace, aeronautic and medical industries. It also has many other applications such as engine components and gas and wind turbines.",1,2,1,0
FiGPiN Hunter,@FiGPiNHunter,2021-06-11T23:39:21.000Z,Custom  3D Printed  Base by u/rsmallz1289 on r/figpin  #FiGPiN,0,13,0,0
Kemosabe,@CavitySam,2021-06-11T20:20:02.000Z,Willing to sell all these bases for $100 each without the  3d printed  parts. Can ship on Monday. I just want to get rid of this storage unit once and for all.,0,2,3,0
Breaking Defense,@BreakingDefense,2021-06-11T18:51:16.000Z,"Tinker AFB gears up as service hub for  3D printing  metal engine parts via Pacer Edge effort with GE Aviation,  @Genevaexpat  reports:  https:// rce-to-set-up-3d-printed-supply-chain-at-tinker-afb/ …  @GEAviation  @AFLCMCofficial",0,3,5,0
Century College,@CenturyCollege,2021-06-11T20:01:00.000Z,3D Printing  Specialist Callie LeClaire had the skills & training to be hired in the high-demand  #AdditiveManufacturing   field even before graduating from  @CenturyCollege :  http:// #3DPrinting http://,0,2,0,0
Dr Mazen M Salama,@Dataemia,2021-06-11T23:48:18.000Z,"(Worldwide  3D Printing  Market in Healthcare Industry to 2025 - Key Drivers, Challenges and Trends -  http:// )  https://",0,0,0,0
World Daily News 24,@WDailynews24,2021-06-11T22:20:32.000Z,Amazon Brand – Solimo Designer Blue Pattern Alphabet-D  3D Printed  Hard Back Case Mobile Cover for Samsung Galaxy C9 Pro  https:// azon/mobiles-accessories/amazon-brand-solimo-designer-blue-pattern-alphabet-d-3d-printed-hard-back-case-mobile-cover-for-samsung-galaxy-c9-pro-15384.html …,0,0,0,0
Nahid Alaei,@NahidAlaei,2021-06-11T17:27:01.000Z,Relativity Space Raises $650 Million To Make Its  3D-Printed  Rocket Competitive With SpaceX - Forbes  https:// Rc0Iek9wg …,0,0,0,0
gaga media | fan page,@GagaMediaNet,2021-06-11T17:00:13.000Z,"Nick Knight via Instagram:

"" 3D printing @ladygaga  at  http:// """,3,466,45,0
Jam,@TastyJam01,2021-06-11T15:33:46.000Z,"People out here printing guns with a  3D printer , meanwhile I've always had a cannon",0,3,0,0
LulzBot,@lulzbot3D,2021-06-11T17:40:50.000Z,"Everyone at LulzBot is pumped for MRRF2021 this June!!!  @MidwestRRfest  
After a year of quarantine, we are excited to hang out with the  3D printing  community in person again! 
Who else is excited!? #10YearsOfLulz #LulzBot #3Dprinting #MRRF2021",1,10,1,0
Lady Gaga News,@LGNewsFrance,2021-06-11T18:58:22.000Z,Nick Knight shares the beginnings of a new  3D printing  of Lady Gaga via Instagram.,0,0,0,0
kick boardgames,@kick_boardgames,2021-06-11T21:24:02.000Z,[New!] Female Miniature for  3D Printing  (Goal:€1)  https:// e-miniatures/female-miniature-01 …,0,0,0,0
Casey Coates Danson,@CaseyDanson,2021-06-11T22:38:58.000Z,Can  3D Printing  with Raw Earth Solve the Housing and Climate Crises?  https:// -3d-printing-with-raw-earth-solve-the-housing-and-climate-crises_o …,0,0,0,0
anna,@a_he3d,2021-06-12T05:25:55.000Z,2.46US $ 41% OFF|3D Night Light Porcelain White Acrylic Base 6 Mm 4 Mm| 3D Printer  Parts & Accessories|   - Ali...  https:// 5363935.html?channel=twinner …,0,0,0,0
