Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Clarkes Golf,@GolfClarkes,2021-12-19T18:00:29.000Z,"We've just got another drop of Cobra’s outstanding new range of Cobra King  3D Printed  putters.

Exceptional Forgiveness & Consistency Available Online & In-store with Pre-Christmas Delivery, 0% Interest Finance & More  http://",0,0,0,0
Bigtrendsguy,@bigtrendsguy,2021-12-19T16:54:52.000Z,"Community First Village offers tiny homes, stationary recreational vehicles and a few  #3D  printed homes as affordable, permanent housing options to end chronic  #homelessness :  https:// ity-first-3d-printed-houses-icon-mobile-loaves-and-fishes-3f950815 … @mobileloaves #Austin #shelter",0,0,0,0
ROBOROBO,@ROBOROBO_gg,2021-12-19T20:27:18.000Z,We've been testing something new...  Working on a  3D printed  sample!  #CNFTs,2,25,11,0
3d scanner,@reprap_sara,2021-12-19T19:24:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
Rebecca,@Epluribus15,2021-12-19T18:20:09.000Z,Israeli tissue engineers  3D-print  an ear - ISRAEL21c  https:// -engineers-3d-print-an-ear/ …,0,0,0,0
Haptic404,@haptic404,2021-12-19T18:19:48.000Z,"3D print  day! Form fitted cybernetics! Who wants one!?!?!
.
Follow this space for my upcoming  #NFT  lineup accompanied with interactive  #ar  filters and wearable  #cyberpunk  prints!
. #3dartist #3dprint #nftartists #3dmodeling #3dartwork",3,28,9,0
bubbleistrouble,@bubbleistrouble,2021-12-19T18:10:44.000Z,"3D printed  cap makes humongous, fleeting bubbles",0,0,0,0
TechDay United Kingdom,@techday_uk,2021-12-19T19:15:29.000Z,"Xerox and Oracle partner to help new ventures launch fast, with a focus on  3D printing , IoT, and AR   https:// d-oracle-partner-to-help-new-ventures-launch-fast-with-a-focus-on-3d-printing-iot-and-ar …",0,0,0,0
上野マリン,@FnDcTG8aCeWw2x6,2021-12-19T16:30:33.000Z,"QIDIテクノロジー の QIDI TECH S-Box Resin  3D Printer  UV LCD Printer, 10.1 inch LCD,215mm(L)*130mm(W)*200mm(H) Large Build Volume，High Precision,Double Guide Rail & Precision Ball Screw,Fast Leveling Structure を Amazon で  https:// @amazon より",0,0,0,0
3d scanner,@reprap_sara,2021-12-19T18:20:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-12-19T19:17:15.000Z,"The MASSIVE HOLIDAY STREAM is almost here!
December 22 7:00pm PST

Prize donations keep coming in as well! Lots of great stuff this year, and I cannot wait to do this.",1,34,6,0
Ren-Fischl Stan Account,@shirokurokat,2021-12-19T17:52:08.000Z,I made a curing station for my  3D printer ! $20 instead of $150 ,0,4,0,0
RAKES,@RAKESthelawn,2021-12-19T17:04:58.000Z,WHAT  3D PRINTER  SHOULD I BUY???? ,0,0,0,0
TechDay Australia,@techday_au,2021-12-19T19:17:47.000Z,"Xerox and Oracle partner to help new ventures launch fast, with a focus on  3D printing , IoT, and AR:  https:// d-oracle-partner-to-help-new-ventures-launch-fast-with-a-focus-on-3d-printing-iot-and-ar …",0,0,0,0
Lambda Quadrant,@LambdaQuadrant,2021-12-19T17:00:13.000Z,"Grab some coffee, or some lunch, depending on your time zone   and get ready to see how you  #3Dprint  something  #StarTrek .  @calliegetsit  and  @NikiRepass  are hosting our  @VirtualTrekCon  panel,  3D Printing  from Start to Finish in 30 minutes.  https://",0,8,4,0
Blockstec,@blockstec,2021-12-19T19:24:05.000Z,"Introducing Blocks R21!

With many technical innovations both in terms of hardware and software, questioning the boundaries and pushing forward as we always have.  https:// The time has come for the next step in  3D printing . #3Dprinting #3dprinter #portugal",0,0,0,0
chknlegz.avax,@chknlegz,2021-12-19T19:16:09.000Z,Mining  $DOGE  with my OG L3+ and drying my kid's gear with this  3d printed  mitten dryer.  #winning,2,3,1,0
John Chapman,@JChapman1729,2021-12-19T20:06:16.000Z,Why the future of cosmetics is  3D-printed  skin  http:// 0/why-the-future-of-cosmetics-is-3d-printed-skin …,0,0,0,0
ADNARCHIST,@adnarchist,2021-12-19T16:38:18.000Z,#3D -print and  #design  chocolate on demand with this sweet  #3Dprinter Read more  https:// #chocmate2 #brands #business #startup #tech #technology #innovation #food,0,0,0,0
Sarah Jane,@sarahjcraftblog,2021-12-19T16:08:59.000Z,New Blog Post:  3D Printed  Star Ornament with Gold Alcohol Ink  https://,0,0,0,0
John Jason Fallows,@JohnJasonFallow,2021-12-19T18:55:11.000Z,Self-healing  3D printed  plastic can repair itself using only light https:// elf-healing-3d-plastic.html …,0,0,0,0
3D Printing Deals,@3dpdeals,2021-12-19T17:47:02.000Z,"$13.29+/kg Ranki PLA
afflink:  https://  

$13.29 flourescent pink; $13.99 copper, natural https:// kg-ranki-pla …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-19T16:12:37.000Z,https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-19T19:40:44.000Z,"3D printed  cap makes fat, slimy bubbles",0,0,0,0
George Vangelov,@VangbergGallery,2021-12-19T20:12:11.000Z,'Number 594 - Love' -  3D Printing  sculpture https://,0,0,0,0
ESL teacher NDP =nazi party of CAnada,@ESLTeac16885695,2021-12-19T17:09:15.000Z,Israeli tissue engineers  3D-print  an ear  https:// -engineers-3d-print-an-ear/ …  via  @JNS_org,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-12-19T17:00:07.000Z,"Posted by Gandalf  #3dprint  on our discord:
Join us:  http:// That hurts..

Need  #3dprinting  help? Want to share your latest  #3dprint ? Join us on discord.",0,2,0,0
3d scanner,@reprap_sara,2021-12-19T20:25:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
