Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Giga Penguin (1/64 cars and 3D Printed Displays),@Giga_Penguin,2021-12-11T12:24:15.000Z,"Nissan 300ZX Twin Turbo display base is done! Will be printing Honda Prelude and BMW M3 display tomorrow. 

Display base for all 5 cars from Hotwheels Modern Classic set will be released together when it is ready (hopefully next week)!  #hotwheels #nissan #300zx #3dprinting",1,1,0,0
craft,@ikslmr,2021-12-11T16:10:45.000Z,3d print  degilse usta fena sovmus olmali,1,1,0,0
Masha ,@wilsonjmashaka,2021-12-11T21:20:22.000Z,World’s largest lab-grown steak weighing nearly four ounces was  3D printed https:// -lab-grown-steak-weighing-nearly-four-ounces-was-3d-printed/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-11T14:54:12.000Z,Cute.,1,1,0,0
lillfer,@Lillfer_,2021-12-11T14:00:19.000Z,does anyone have a  3d printer ??? i have an emergency,1,14,0,0
alie⁷ | WILL SEE HOBI IN MANILA,@alberry_01,2021-12-11T17:42:41.000Z,YOOOOO THE HOMES LOOK REALLY COOL AND THESE ARE MADE WITH  3D PRINTING ?!?! HELLO??? that's so cool !!  #Thankmas,0,0,0,0
Randy Kates,@RandyKatesATL,2021-12-11T18:11:15.000Z,"Covid Creates Innovation:
New  3D printed  vaccine micro needle skin patch offers 10x greater immune response than vaccination shots.  https:// inted-vaccine-patch-offers-10x-greater-immune-response-than-vaccination-shots …",0,0,0,0
Money7007,@money7007,2021-12-11T20:05:18.000Z,$arkk #arkk 3D printing  and genomics will go on one of the steepest meltups in history if Cathie gets back in favor. she is loading at a mind boggling rate in EVERY ETF ! #cathiewood,0,0,0,0
"Jeff Robinson, CEO and Chairman of $MRES and $RLAB",@contrariansmind,2021-12-11T15:18:11.000Z,Desktop Metal secures $7.9M  3D printer  order from mystery German carmaker  https:// etal-secures-7-9m-3d-printer-order-from-mystery-german-carmaker-201123/ …  via  @3dprintindustry,0,0,0,0
i kind of think that,@plebcomics,2021-12-11T21:25:13.000Z,"So my ex made me this statuette well over 10 years ago now and its been falling apart steadily (He's only made of sculpy after all) Anyway. I think I wanna turn Nick here into a  3d printed , quasi-articulated figure. How would I do that?",6,15,3,0
bubbleistrouble,@bubbleistrouble,2021-12-11T12:50:42.000Z,"3D printed  cap makes gargantuan, ephemeral bubbles",0,0,0,0
上野マリン,@FnDcTG8aCeWw2x6,2021-12-11T18:30:39.000Z,JP_Computers の PHROZEN 光造形 3Dプリンター用 UVレジン 405nm グレー 樹脂 Aqua-Gray 4K  3D Printer  Resin 1kg 台湾製 を Amazon で  https:// @amazon より,0,0,0,0
"Matt Golonka, NBCT",@MGolonkaCCBOE,2021-12-11T14:14:10.000Z,"Had a fun time guest teaching on the underhand serve  @CCPS @DavisMiddle , sharing large group instructional strategies with the HPE dept, and recording content for future use! Big thanks to Mr. Steelman on the camera setup and for  3D printing  an iPad mount for the tripod!",0,6,2,0
AmmoSeek.com,@AmmoSeek,2021-12-11T20:11:02.000Z,Gun Controls Death Throes: Burmese Rebels Use FGC-9  3D-Printed  Guns to Resist Army Coup  https:// #gunnews,0,0,0,0
Jewel District,@JewelDistrict,2021-12-11T16:30:26.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
Siv,@OttySiv,2021-12-11T17:33:50.000Z,"Enter  #12DaysofGear  and you could win a $300 Amazon gift card, PlayStation 5, DJI Mini 2, Flashforge  3D printer , Oculus Quest 2, Apple Watch Series 6, Xbox Series X with Full Sail Armada jersey, and more. Enter here and share with friends!  https://",0,0,0,0
World of Engineering,@engineers_feed,2021-12-11T14:39:12.000Z,1. Buy a  3D printer 2. Print a  3D printer 3. Return the  3D printer Follow us for more financial advice ,218,13309,1478,0
Jared Pardi,@JaredPardi,2021-12-11T22:45:36.000Z,Totally upgraded hardware for full design capabilities all out of the corner of my humble little apartment.   3D printing  next???   @Microsoft @surface @wacom,1,1,0,0
Multi,@Multigamer,2021-12-11T19:23:15.000Z,"You heard of a small indie youtuber called  @Jacksepticeye  ? Him and many others are currently streaming under  #Thankmas  to build  3D printed  houses for the homeless. Once the goal of 1 millions dollars has been reached, it’ll be doubled. So donate!!! (If you can)",1,4,1,0
3d scanner,@reprap_sara,2021-12-11T18:01:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
Nahid Alaei,@NahidAlaei,2021-12-11T15:46:52.000Z,3D Printed  Parts Allow Auto Manufacturers to Work Smarter - Innovation & Tech Today  https:// xA3-Ovuag …,0,0,0,0
Haunted Vault,@HauntedVault,2021-12-11T17:51:48.000Z,"Had a custom designed mask  3D printed  of the logo/mascot in preparation for something awesome! Also, just surpassed the 1000 mark of tapes I have digitized over the course of the past 4 years. I can't wait to finally start streaming them & uploading to YT again. Stay tuned!",0,2,0,0
"DEPCO Enterprises, LLC",@DEPCOLLC,2021-12-11T15:29:05.000Z,Israeli  3D printing  company  @Stratasys  hosted a dreidel design competition.  https://,0,0,0,0
Chartreuse Proxy,@ChartreuseProxy,2021-12-11T17:57:51.000Z,"Gods, do I love  3D printing . It came out so well~ #FireEmblem",0,3,0,0
Dawn Slater,@princessdawn982,2021-12-11T17:39:57.000Z,#Thankmas #thankmas2021  I can not donate this year but spreading the word. This is an awesome cause. I just recently got into  3d printing  myself. The fact that someone can  3d print  a house is mindblowing and game changing!,0,0,0,0
3D Printing Deals,@3dpdeals,2021-12-11T13:36:14.000Z,"Glass beds from TENLOG on sale

$12.99 TENLOG 310x310mm glass bed (CR-10 size) https:// $9.49 TENLOG 235x235mm glass bed (Ender3/Aquila size) https:// More at:   https:// ry/accessories/beds-and-build-plates/ …",0,2,0,0
Lucifer Mourningstar,@PittyPolyPhonic,2021-12-11T20:58:34.000Z,3d printing  replacement parts to force fem my nite walker back into minerva because they were out of stock of minerva figures,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-11T14:48:28.000Z,Unknown Post Content,0,0,0,0
Funssor 3D Printer Parts,@FunssorTech,2021-12-11T20:28:00.000Z,We're proud of our work to advance pei sheet.  http:// el-plate.html … #peisheet,0,0,0,0
Ben Healey,@itsBenHealey,2021-12-11T16:14:57.000Z,I made a YouTube video about some experiments I did with casting metal (Roses metal) into  3D printed  molds!  #3Dprinting,0,0,0,0
Oak Road Motor Factors,@oakroadmf,2021-12-11T11:18:20.000Z,"Restored With the Help of  3D Printing , the Only Pininfarina-Bodied Jaguar XK120 Now Heads to Auction https:// 2/09/restored-with-the-help-of-3d-printing-the-only-pininfarina-bodied-jaguar-xk120-now-heads-to-auction …",0,0,0,0
Mashable,@mashable,2021-12-11T17:04:00.000Z,The company behind Shea's new digs wants to help solve the housing crisis with their massive  3D printing  capabilities,1,24,10,0
Not A Games Dev Ollie,@Reksaurian,2021-12-11T14:22:08.000Z,"I'm awake, after a fashion. And once again livid at my employers. They've changed my hours/work days again. Now we're at 40 and 5 days a week instead of 45 and 6, which is a significant pay cut after you realize the major bonus is only for those who do 45 hours a week.",1,0,0,0
point me at the sky,@tzarstruck,2021-12-12T00:11:28.000Z,3d printing  gun,0,3,3,0
gabi,@gabiinprogress,2021-12-11T16:08:11.000Z,it’s  #thankmas  time baby!!! let’s go!!! help king  @Jacksepticeye  raise $10M to build  3D-printed  homes for people experiencing homelessness! ,0,0,0,0
Abraxas Spa,@AbraxasSpa,2021-12-11T21:10:59.000Z,"3D-printed  improved propellers for RQ-11B Raven drones, made at  @EagleWerx",0,12,2,0
"Sean, TTRPG Content Creator",@Sean_Ropp,2021-12-11T18:46:18.000Z,"Ok, we have a power bump, everything flickered and went off for a moment, so no  3D printing  today. But so long as that is the only one, I can hopefully do some more work revising the powers in my Dragon Ball RPG.",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-11T18:07:33.000Z,WANT.  https://,0,0,0,0
Ziggy,@Benevolent_Lion,2021-12-11T23:40:50.000Z,Lemme know when that  3d printed  Nancy Reagan esophagus hits the streets. Trynna see what it’s hitting for.,0,0,0,0
AFR South Florida,@afrsflorida,2021-12-11T18:01:24.000Z,A  3D printed  vaccine patch offers vaccination without a shot  http://,0,0,0,0
Wallander,@nortexkoi,2021-12-11T19:08:44.000Z,Gun Control’s Death Throes: Burmese Rebels Use FGC-9  3D-Printed  Guns to Resist Army Coup  https://,0,0,0,0
Emma Lovelace,@EmmaLovelace,2021-12-11T19:46:52.000Z,If your first  3D print  is as good as this. You can go straight to the graduation ceremony and collect your degree.,0,0,0,0
hot lips ghoulihan,@hater_raid,2021-12-11T23:54:08.000Z,Ok not to lean too heavily into my whole thing but my kingdom for a  3D printed  version of these guys,0,3,0,0
Holly Meagher (previously Graves),@art_with_graves,2021-12-11T17:47:33.000Z,"Preparing our 4th graders for  3D PRINTED  SNOWFLAKES  @KingstonGRT  and technology specialist, Mr.Smead, joined us to find the patterns and rules of snowflakes. We learned about Snowflake Bentley, investigated using his photographs, then “pressed all the buttons” on  @tinkercad",1,10,1,0
EU9.NL,@EU9_NL,2021-12-11T16:20:41.000Z,Flashforge Adventurer 3  3D Printer  Auto Leveling Quick Remov  https:// -software/printers/m1784112572-flashforge-adventurer-3-3d-printer-auto-leveling-quick-remov?utm_medium=social …  via  @marktplaats,0,0,0,0
Noel Skum,@skum_noel,2021-12-11T14:13:23.000Z,Idea for an invention: a  3D-printed  stereo that bends socks. If you don't like it you're a dipstick.,0,0,0,0
Houseplant Hobbyist,@HobbyistPlant,2021-12-11T15:51:42.000Z,Look what I just made for two of my air plants!!! I  3D printed  these little stands for them :),6,51,3,0
FFJournal,@FFJournalUpdate,2021-12-11T12:30:05.000Z,"The traditional manifold was reimagined with a new design made possible by  additive manufacturing  to both optimize air flow and to create a new shape for the manifold using lighter, stronger materials than before  http:// @MachineDesign",0,0,0,0
Penggemar Band-maid,@Caitsith94,2021-12-11T16:18:46.000Z,"Kalo itungannya gitu, tetep rugi sih, karena palingan yg dicetak cuma case nya aja. Peralatan elektroniknya gabisa di print kan, harus pesen dan beli komponen lainnya supaya jadi  3D print  nya. Kalaupun untung paling ga seberapa, plus harga jual print nya pasti turun dong. Rugi.",1,0,0,0
Oskitone,@oskitone,2021-12-12T00:08:02.000Z,Ran out of Scout enclosures. More kits w/  3D-printed  parts coming ASAP!,1,7,0,0
Aaron Powlen,@mrpowlen,2021-12-11T15:45:21.000Z,It's beginning to look a lot like a snowflake...  Fun Saturday for Mr. Myles and I learning about  3D printing  to bring back to  @jgmspirates !   #adventuresinteaching,0,10,3,0
best.deals.us,@amzn_deals_us,2021-12-11T13:11:05.000Z,https:// n-Hoodie-Graphic-Sweatshirts/dp/B0987CPK5M?tag=flai01-20 …  Asylvain Graphic Hoodies for Boys Girls  3D Print  Novelty Colorful Cool Kids Sweatshirts Size 6-15 Years  #BestDeal #AmazingDeal,0,0,0,0
♡ Vernon & Woozi •†•,@november__sky,2021-12-11T17:43:33.000Z,"Dawko is streaming for  #Thankmas  also if you want to see him getting jumpscared in FNAF VR, or would like to donate to his stream! All of the donations for Thankmas are going to New Story, who  3D print  homes and build communities!  https://",0,2,0,0
Casey Leonard,@THECaseyLeonard,2021-12-11T16:19:34.000Z,The Super Mario Star tree-topper I  3D printed  last February has finally been put atop a tree!,0,0,0,0
360TA,@360TechAdvisors,2021-12-11T15:45:06.000Z,Polymer Discovery Gives  3D-printed  Sand Super Strength  http://,0,0,0,0
Rick Stevens,@RickStevensPI,2021-12-11T21:52:43.000Z,"Our Thankmas stream was a blast! We raised over $300 for New Story to build  3D printed  houses for those in need!
If you’d like to help us out in this great fundraiser, please do so here: https:// e/cthulhu-calls-for-thankmas … You can see our zaniness here on Twitch: http://",0,2,1,0
Dr Stephen Duckworth,@DrDuck2012,2021-12-11T12:34:35.000Z,The  3D-printed  assisted suicide Sarco Pod capsule hasn't been approved under Swiss euthanasia laws yet. Despite wild claims to the contrary by its inventor!!,0,0,0,0
Newcastle United fan,@StefanMcbride3,2021-12-11T18:36:28.000Z,Had a day dream that I was mute and these guys were trying to break into my house and kill me and my siblings and I was trying to communicate with my siblings to take shelter in the basement while I use my  3D printed  AR-15 to annihilate the intruders(cont),1,3,0,0
Brett MacNeil,@brettmacneil1,2021-12-11T12:25:53.000Z,3D printed  medication activated by smartphone screen  https://,0,0,0,0
Filling Space,@fillingspace_,2021-12-11T12:09:03.000Z,"""People were interested in mining asteroids for minerals and drilling into planetary surfaces to use materials to  3D-print  structures in space.""  #space #science https:// t-is-it-like-being-an-aerospace-engineer/ …",0,0,0,0
jacob,@jwestall_com,2021-12-11T13:54:31.000Z,3D printer  clogged up so I can't print anything. Perfect time to try and start a  3D printing  service eh?,0,0,0,0
WILLI,@muenzenberg_w,2021-12-11T16:06:18.000Z,"i imagine all the midlevel employees at the European Commission are just identical,  3D-printed  30 y/o Dutchmen with haircuts like Ellen",1,11,0,0
IDK,@IanWestart,2021-12-11T18:01:12.000Z,New artwork by @Metadahn and I  this was so fun to make and now I'm thinking about how cool it would be to make this in gravity sketch and  3D print  the suit #nft #nftcollector #nftart #NFTCommunity,0,3,3,0
Genlld-BIONICLE,@genlld,2021-12-11T15:15:21.000Z,fantastic custom  3D print  head,0,6,0,0
Joe,@LexxHunter,2021-12-11T18:57:08.000Z,Also got some  3D printed  MOTU Origins accessories and my Excalibur set.,3,8,0,0
Aurora-Dioramas,@AuroraDioramas,2021-12-11T13:21:58.000Z,"Napoleonic Wars Village Barn Set (15mm  3D Printed  Model)

Era: The Napoleonic Wars

Description: This  3D Printed  model represents an historically accurate facsimile at a scale that one can use for diorama making, model train railroad scenery, war gaming https:// story/1789-1945-ad-late-modern-history/napoleonic-wars-village-barn-set-15mm-3d-printed-model/ …",0,0,0,0
vivian,@m_u_s_h_r_o_o_m,2021-12-11T22:44:39.000Z,"my only  3d printer  is, believe it or not, an old Tiko from the failed kickstarter. what good, reliable filament printer should i get? also i want purple filament",1,1,0,0
Lancashire Libraries,@LancsLibraries,2021-12-11T13:19:00.000Z,"More festive fun at  #MorecambeLibrary  using our  3D printer  to make Christmas Ornaments
Check out our events here http:// sp?q=&area=allVenue&venue=Morecambe …",0,3,1,0
Pon Ilango/பொன் இளங்கோ,@ilango_pon,2021-12-11T13:52:30.000Z,3D Printing  in construction – advantages and innovation  https:// -construction-advantages-and-innovation/ …  via  @Constro  Facilitator,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-11T18:00:45.000Z,3D printed  trash can makes abundent fleeting bubbles,0,0,0,0
3D Solutions Inc.,@GO3DSI,2021-12-11T15:13:25.000Z,Another cool 3DSI project!  The project was modeled in engineering software and  3D printed  with both SLA and FDM technology.  The phone holder is a flexible TPU printed on one of our FDM machines with a dovetail on the back that interfaces with an engineering grade SLA part.,0,0,0,0
KAVARI,@KAVARI_,2021-12-11T15:20:11.000Z,3d printed  euthanasia capsule sounds like an experimental noise artist,0,12,0,0
bubbleistrouble,@bubbleistrouble,2021-12-11T21:00:42.000Z,3D printed  cap makes abundent reflective bubbles,0,0,0,0
Diyana,@dieyAnnAmin,2021-12-11T23:35:08.000Z,Yes! And one of the 1st things we should bring there apart from living things should be a  3D printer  that can make building from its soil.  1 designer & construction project manager on board!,0,0,0,0
The Coolest Rachel Freeman,@botheringpaulbe,2021-12-11T15:29:05.000Z,"In some of my dreams people give me a liquid, limitless, bank account again, n a  3D printer , again, so I can decide whether or not I want a fame-related career or not to have the money to move out",0,0,0,0
Rose Ghost,@rosie_ghostie,2021-12-11T17:25:41.000Z,Go donate to build 1000  3D printed  houses and watch  @Jacksepticeye  stream on  @YouTube ! #Thankmas #Donations https://,0,0,0,0
3d scanner,@reprap_sara,2021-12-11T13:18:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
Abhi Shah,@AbhinandanShah,2021-12-11T11:52:19.000Z,"Creating something from scratch beats  sanguine words any day of the week. A fully  3D printed  bot, runs on Arduino Uno and programmed in C. Google SMARS if you want to build one!",1,8,0,0
CGRings3D,@CgRings3D,2021-12-12T00:00:09.000Z,Pendant With Letter V - 3D CAD.The 3D CAD model (3dm.Stl.Obj.) is ready for prototyping on any  3D printer ..  https:// cad/1283-pendant-with-letter-v-3d-cad-jewelry-3d-cad-pendants-3d-cad-vintage-jewelry-3d-cad-3d-letter-pendants-3d-retro-modern-jewelry.html …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-11T21:48:37.000Z,https:// /Charalanahzard/status/1469775289219649538 …,0,0,0,0
HEXX,@HexxTheGhost,2021-12-11T19:00:15.000Z,#Thankmas  is happening. Be sure to spread the hashtag and check out all those streaming for the cause. Can’t think of a better Christmas gift than a home to those in need.  3D printed  too…pretty cool if you ask me.,0,0,0,0
Jai ATE,@dwaekkijai,2021-12-11T15:00:44.000Z,debating whether i should get out of bed and start my  3d printer  now or go back to sleep and do it after i wake up...bc its gonna take like 3 hrs to print,1,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-12-11T18:58:17.000Z,This is an example of one of the dice towers we will have in the next month or so. I was hesitant about new towers because they actually do not sell that well lol but this creator offered a life time license to sell & has some very unique pieces.  #ttrpg #dice #dnd,0,3,0,0
John Hagel,@jhagel,2021-12-11T13:08:17.000Z,Doctors in Shanghai have created a  3D printing  design and equipment for surgery and reconstruction to repair hip implants for long-term stability  http://,0,6,1,0
NESbot Etc,@NESbot_OT,2021-12-11T17:57:45.000Z,"If we reach a point where chemical compounds can be "" 3D printed "" will be get DRM and Piracy on medication? https://",0,0,0,0
NowThis Impact,@nowthisimpact,2021-12-11T21:33:00.000Z,"This home was built with a  3D printer  using completely reusable and recyclable materials, including local clay

Read the full thread:  https://",2,73,20,0
Peter Keates,@peterkeates,2021-12-11T12:57:57.000Z,3D Printed  Food: The Future of Healthy Eating | Chloe Rutzerveld  #3DPrinting #Future #Food https:// urce=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
3D Printing Professor,@3DPProfessor,2021-12-11T22:48:43.000Z,"I've written the code. Now my lightsaber can go from light side to dark side to... FULL RAINBOW! 
Now to solve the battery problem.",3,24,0,0
British Railways 45723,@BR_45723,2021-12-11T21:49:53.000Z,"I wonder

Has anyone ever  3D printed  a replacement for this component from the take along Sodor mining company set?

It would be a good move to sell one on Shapeways, as replacements are impossible to come by",0,5,2,0
Harriet Foster,@HarriFosterWolf,2021-12-11T17:29:54.000Z,"We’re at 69 houses built! The goal is 1,000, with  #Thankmas  and New Story,  3D printing  houses for people experiencing homelessness! (If you donate you get a coffee gift card you should do it)",0,0,0,0
𝒬𝓊𝑒𝑒𝓃 𝒮𝓊𝓅𝑒𝓇 𝒮𝒾𝓏𝑒𝒹 𝐵𝒾𝓉𝒸𝒽 (h),@adragonsanguish,2021-12-11T18:51:45.000Z,||i have a coworker with a  3D printer  who said he would make all the pieces for my cosplay for free ,1,3,0,0
Patrick,@modelbusdoctor,2021-12-11T13:10:31.000Z,"With various parts that get broken or lost I've had several bits replaced with  3d printed  items .. currently being done for a MK2 citaro and now e200 Irish mirrors,lowlander mirrors and eclipse 2 wheels as they are known for crumbling and falling apart",0,9,0,0
Jay Wiliams,@jaywiliams9,2021-12-11T21:40:13.000Z,"New  3D printed  vaccine patch offers 10x greater immune response than vaccination shots
  https://",0,0,0,0
Heinz V. Hoenen,@HeinzVHoenen,2021-12-11T19:03:54.000Z,"#3Dprinting #SDGs #innovation  

These sustainable  3D printed  homes are delivered and installed on the spot 

via  @mashable   rt  @sebbourguignon",1,33,20,0
Blue Jay Eindhoven,@bluejayehv,2021-12-11T11:50:32.000Z,We are using the  3D printer  to make the prototype of our drone's landing gear!,1,3,0,0
Andrew C - Rocket Future,@TheRocketFuture,2021-12-11T17:43:29.000Z,This year's  #Thankmas  - 100% of donations go to building homes for those in need.  @NewStoryCharity  is using technologies like concrete  3d printing  to reduce the cost of shelter to get as much out of every dollar possible. If you're feeling charitable -  https:// ndrewc-srf …,0,0,0,0
EmNEm,@EmNEmBot,2021-12-11T16:10:58.000Z,All you other Silm Shadys are just experiencing life so won't the  3D printed  Slim Shady please fling your sneakers off ?,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-12-11T21:55:57.000Z,Kohler and Daniel Arsham Design a  3D Printed  Ceramic Sink Inspired by Rocks •  https:// #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com  https://,0,0,0,0
ًCITRI ⚣,@MlKEWEEZER,2021-12-11T20:56:12.000Z,im finally painting this  3d printed  turtle my uncle gave me like a year ago,1,0,0,0
Future Joey,@JoeyJohnela,2021-12-11T17:45:08.000Z,My son finally got his  3D printed  Deathstroke cosplay mask. It’s pretty dope and I had a little fun wearing it last night,1,4,0,0
Dave Rosendahl,@daverosendahl,2021-12-11T17:03:01.000Z,The Secret to TRUE  3D Print Additive Manufacturing https://,0,0,0,0
Silver Kayondo,@SilverKayondo,2021-12-11T19:14:51.000Z,"This one-and-a-half-pound quadrocopter, which has feet and legs modeled after a peregrine falcon can catch and carry objects ten times its own weight. It combines  3D-printed  plastic “bones” with motors and fishing line that act like muscles and tendons  #drones #UAVs",0,35,7,0
DUNE ⓈⒻ,@DuneSF,2021-12-11T17:00:31.000Z, Matador Statue  3D Printed  | par Luke Massassi https:// #FrankHerbert #Novel #SciFiBook #DuneArt #FanArt #SciFiArt #Dune,1,7,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-12-11T11:14:52.000Z,"I'll tell you, don't invest too much any expectation ",0,0,0,0
Vincent Bettenfeld,@v_bettenfeld,2021-12-11T14:02:33.000Z,"The best thing about  3D printing  for games is that you can go bonkers with your choice of monsters. If I had to buy them full price I would never make an army of brooms and play a remake of the sorcerer's apprentice
Thankfully here we are :",0,0,0,0
jake,@jakehatingclub,2021-12-11T18:09:33.000Z,"ended up programming the cat for my final in my 3d modelling class, and someone broke the  3d printer  so it will never exist",0,0,0,0
Mai Alamir,@maialamirfahd,2021-12-11T17:07:06.000Z,طيب حضرتك ك دكتور ENT تديني موضوع research عن  3D printing  ليه، يا جماعة حرام عليكوا بقا هاموت نفسي,1,5,0,0
Max Temmesfeld,@MTemmesfeld,2021-12-11T18:43:09.000Z,"XMAS Work Shop my 3 y/o daughter: as an upcoming orthopedic surgeon she had to test the stability of her favourite moose's antlers, of course. It went exaclty 23 minutes from that incident until a  3D printed  recplica antler had been designed,  3D printed  and mounted  #3Dprinting",0,6,0,0
BowTiedBeacon,@BowTiedBeacon,2021-12-11T14:01:36.000Z,Anyone interested in a guide to build your own  3D printed  guns?,0,2,0,0
DesignWanted,@designwantedmag,2021-12-11T14:20:01.000Z,"Boem Studio created the Wrap it, Roll it  3d printing  collection. Inspired by food, the collection features 8 pieces: a lamp, an organizer, a bowl, a phone stand, a paper holder, a spice shaker, door handles, and shelving support.",0,2,0,0
bubbleistrouble,@bubbleistrouble,2021-12-11T23:10:44.000Z,"3D printed  cap makes fat, beautiful bubbles",0,0,0,0
Charles Russo,@Charles_M_Russo,2021-12-11T23:28:26.000Z,Cementing the future  #3dprinting https:// 21/12/11/cementing-the-future/ …,0,2,1,0
bubbleistrouble,@bubbleistrouble,2021-12-11T11:30:48.000Z,"3D printed  trash can makes humongous, slimy bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-11T19:30:44.000Z,"3D printed  cap makes humongous, juicy bubbles",0,0,0,0
Shey,@wondersheyl,2021-12-11T20:39:49.000Z,"Enter to win a  3D-printer  (worth $350), a 12-month membership to  http://  ($192), or the entire Wizards' Christmas collection ($94).  https:// d92M?track=twitter …",0,0,0,0
AthexTube - BoardGames and 3D Printing,@athextube,2021-12-11T17:10:51.000Z,Weather Machine Board Game Playthrough on TTS https://,0,0,0,0
hackaday,@hackaday,2021-12-11T21:01:08.000Z,These  3D printed  sheets can teach an older vacuum former new tricks.  https:// uum-forming-with-3d-printer-filament/ …,1,17,4,0
Clickbabe,@theReal16067419,2021-12-11T12:46:02.000Z,Why you Should Get a  3D-Printed  Strap-On,0,0,0,0
ilaac,@ilaac_art,2021-12-11T11:23:16.000Z,"Imagine learning how to 3D papercraft, how to sew, and how to  3D print  just for your weird Zelda skyward sword AU",1,59,7,0
Iskons,@iskonssss,2021-12-11T16:23:19.000Z,"And to make carbon fibre parts you’ll need a mould, can be  3D printed .

To MASS PRODUCE carbon fibre parts the mould is usually made of aluminium.

I can machine aluminium no problem I have a whole CNC???

Nobody truly sees this potential, the time will come. Wait.",0,0,0,0
3d scanner,@reprap_sara,2021-12-11T13:14:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
Domenico Lamberti,@Mobile_Dom,2021-12-11T19:29:19.000Z,"using desktop,  additive manufacturing  to bring custom fountain pens, which are mostly a relic in 2021, lets be real (i have a few) is awesome.

Amy is incredibly talented  https:// /AmyTheBun/status/1469750836469190657 …",1,0,0,0
Grhmhome,@grhmhomelinux,2021-12-11T19:51:47.000Z,"I played around in Fusion 360 and redesigned my 3D printable Lyre harp from a long time ago. This one should fit smaller printers and will be in the public domain with .step file included  #3dprinting  
I'll probably use geared tuners as  3D printed  friction tuners are garbage.",1,2,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-12-11T23:52:57.000Z,,0,2,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-12-11T18:59:35.000Z,Un minuto para el concierto ,1,10,0,0
Gambody,@Gambody_com,2021-12-11T18:03:04.000Z,"You can buy STL files of the Legion for  #3Dprinting  on Gambody:  https://  

The Legion figurine was  3D printed  on Halot-One by Freddy PRINTS Jr and covered with metallic blue paint which created a cosmic effect ",0,3,0,0
zankye,@Zankye,2021-12-11T21:26:22.000Z,Magma and  3D Print  Magma,2,46,3,0
bubbleistrouble,@bubbleistrouble,2021-12-11T14:20:44.000Z,"3D printed  trash can makes many, reflective bubbles",0,0,0,0
Nut Jobs FTC 8975,@nutjobsftc,2021-12-11T14:18:55.000Z,"PTO Breakfast With Santa!! Set up and ready to sell our ornaments, show off our robot and  3d print !! So far we have seen Santa, Mrs Claus and Elsa!  @BPpatriots #omgrobots",0,2,1,0
Technology,@Technol53581657,2021-12-11T21:13:28.000Z,"Vacuum Forming with  3D Printer  Filament

Even if they don’t have one themselves, we’d wager the average Hackaday reader is at least vaguely aware of how a vacuum former works on a fundamental level. You heat up a plastic sheet until it’s soft, then use a vacuum pump to pull …",0,0,0,0
3DHEALS,@3dheals,2021-12-11T20:02:29.000Z,Nano Dimension  @3Dpcb  has an unmatched product portfolio including the unrivaled and award-winning DragonFly™ Pro System for Precision Additive Manufacturing of Printed Electronics.  https:// #electronic3dprinting #additiveelectronics,0,0,0,0
James #BlackLivesMatter,@dethcrow91,2021-12-11T17:40:56.000Z,"Remember when  3D printing  first took off and everyone wondered ""What if you could  3D print  a house?""  #Thankmas  is doing exactly that this year with New Story, a charity that uses industrial  3D printing  to build houses for the homeless.  https:// /Jacksepticeye/status/1469718876552261635 …",0,0,0,0
"Cihan Taştan, PhD",@CihanTastan_PhD,2021-12-11T20:20:18.000Z,"Beni heyecandan uyutmayan bir laboratuvar kuruyorum: Biosingularity LAB... Yapay Zeka, Robotik, Sentetik Biyoloji,  3D Printing , Microgravity...",36,1127,34,0
"Guns, Law & Society",@gunslawsociety,2021-12-11T13:28:52.000Z,Imagine thinking the important detail is the circumstance of his sister's killing as if the fact that a 13 yo trafficking  3D printed  guns wasn't the underlying cause.,1,0,0,0
