Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Justin Nesselrotte,@jnesselr,2021-10-05T01:51:43.000Z,"I really want to build a Voron 2/ERCF but stuff like the Vorom Owners Club has always been really off putting.

Now there's a comment about how the VOC got  @BillieRubenMake  de-modded from the  3d printing  reddit, something she cares a lot about. https:// comments/q1gk2e/comment/hff9j4r/ …",5,26,4,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-10-04T21:39:57.000Z,"Oh look,  @Comgrow3D  crops out the watermark in this  @agepbiz  video then posts it. 

Why remove the watermark? Why edit the video and upload as your own rather than retweet the original author?",11,74,6,0
Elizabeth Koprucki is ekoprucki on the sky app,@ekoprucki,2021-10-05T02:21:41.000Z,"Here's my look for the first day of  #DPS2021  , featuring Perseverance/Ingenuity earrings from  @startorialist  and a necklace by me including a  3D printed  model of Gale Crater! Excited for the science!",0,5,0,0
EVGA GeForce 210 1024 MB DDR3 PCI Express 2.0,@yeetboi1984,2021-10-05T06:52:52.000Z,i want a portable  3d printer,0,0,0,0
FashionNetwork Worldwide,@FNW_WW,2021-10-04T22:50:02.000Z,"Heron Preston unveils first fully  3D-printed  sneaker  https:// ston-unveils-first-fully-3D-printed-sneaker,1340800.html?src=twt#twt …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-05T09:40:36.000Z,"3D printed  cap makes humongous, shinny bubbles",0,0,0,0
"Author Brandon J. Morehouse, querying soon",@BrandonMorehous,2021-10-05T02:28:39.000Z,3D printer  is the future grandfather of the replicator.,0,0,0,0
Mohit Srivastava,@mohit,2021-10-05T01:39:07.000Z,"Very cool how the  3D printer  software automatically prints supports where there are overhangs more than 45 degrees. Since the printer prints bottoms up, the temporary supports are needed to overcome gravity.",2,11,0,0
ARC Advisory Group,@arc_advisory,2021-10-05T03:20:02.000Z,Watch!  Additive Manufacturing  to the Rescue: Innovative Ways to Drive Performance -  An Encore Presentation from the  #ARCForum #Americas  #2021  http://,0,0,0,0
Eeveez,@eeveez_exe,2021-10-05T00:26:13.000Z,i really dont think thats a  3d printer,0,0,0,0
Geoff Wilbur,@geoffwilbur,2021-10-04T23:00:00.000Z,"You know you want one:  3D printed  ""umbrella hat"" uses turbine to push rain away  https:// d-umbrella-hat-uses-turbine-to-push-rain-away-196855/ …  by @PaulHanaphy via  @3dprintindustry",0,0,0,0
IREPA LASER,@IREPALASER,2021-10-05T07:55:01.000Z,Building the Future with  3D Printing  and Real-Time Visualization:  https:// g-the-future-with-3d-printing-and-real-time-visualization …  via  @ArchDaily #3DPrinting #Architecture,0,0,0,0
Incus,@IncusPR,2021-10-05T13:16:48.000Z,Replique to present end-to-end and on-demand  3D printing  solution to improve OEM supply chains. Read the story below: https:// esent-end-to-end-and-on-demand-3d-printing-solution-to-improve-oem-supply-chains/ …,0,0,0,0
WCHS Technologies,@WCHSTechnology,2021-10-05T10:28:08.000Z,So exciting to get something off the  3D printer !!! We worked with  @WchsCreative  to design customised wands for S3 Drama and we are so chuffed with the results! The STEM Ambassadors will be getting trained up to print the rest  #printyourownprops #3dprinting #STEAM @WestCalderHigh,1,7,3,0
Tasha,@txshadxwns_,2021-10-05T05:00:36.000Z,"Im so keen to see designers playing more with incorporating  3D printing  into structural garments, imagine a  3D printed  corset with a stitched overlay",1,1,0,0
3DPrint,@3DPrint_com,2021-10-05T13:06:33.000Z,India’s Largest Machine Tool Maker Jumps into Metal  3D Printing http:// #Aerospace3DPrinting #Business,0,2,7,0
Leslie Langnau,@DW_3DPrinting,2021-10-05T12:26:00.000Z,CALLUM uses  3D printing  to produce custom parts in-house for its Aston Martin CALLUM Vanquish 25.  https:// s-custom-parts-in-house-for-its-aston-martin-callum-vanquish-25/ … #3dprinting #additivemanufacturing @DesignWorld @makerbot,0,0,0,0
THUNDERSTRUCK,@thndrstrck11384,2021-10-04T23:10:15.000Z,"Today we connected the driver’s hub to the robot, started working with our new  3D printer , and finished our shipping element!",0,10,1,0
DogHead,@DogHead61212405,2021-10-05T07:41:04.000Z,Having experienced all the  3D printing  issues available I finally have the first two X-Wing parts drawn in Sketchup. Model kit for reference with grey printed parts.,0,2,0,0
Women in 3D Printing,@Wi3DP,2021-10-05T11:53:03.000Z,"Join local Winnipeg  #Wi3DP  co-ambassadors Marney Stapley and Nicole Woelke for a special presentation tomorrow, October 6th. Karina Popovich, Head of Management & Impact, Makers For Change.

RSVP is free but required in order to attend our events.  https://",0,2,2,0
Extruder Joe,@ExtruderJoe,2021-10-05T12:08:48.000Z,3D Printing : Book of the Week: A Manager’s Guide to Large Scale  Additive Manufacturing https:// he-week-a-managers-guide-to-large-scale-additive-manufacturing …,0,0,0,0
Revenue Growth Advisory,@TCHGroupHooks,2021-10-05T03:32:04.000Z,A History of the Use and Impact of  3D Printing  in New Space Companies  https:// y-of-the-use-and-impact-of-3d-printing-in-new-space-companies …,0,0,0,0
ythical,@ythical,2021-10-05T00:53:56.000Z,Like Teleborder but the employees spend most of their time  3d printing  and physibles,0,0,0,0
Mean Gummy Lizard,@MeanGummy,2021-10-05T01:37:06.000Z,3D Models for Games and  3D Printing  [EN/GER] -  Daily Show - Day #336,0,0,0,0
Tfpivman,@Tfpivman,2021-10-05T13:48:42.000Z,Custom Energon Shockblast. Made by using Cyberverse Ultra class Shockwave with actual Energon Shockblast's arms with  3d printed  adapters. #Transformers #transformersenergon #Transformerssuperlink #unicrontrilogy #customtransformers #3Dprinting,0,28,8,0
Springwise,@springwise,2021-10-05T09:00:00.000Z,"Today's innovation round-up!  Iceland hosts world's largest CO2 extraction plant Scented room divider creates a smell for bioplastics New  3D-printed  fabric to reduce fashion waste  @MIT  

Get the latest  #InnovationsThatMatter  to your inbox:  http://",0,2,2,0
Jesko,@AstroNova417,2021-10-05T11:41:35.000Z,Should j  3D print  Juno R,0,0,0,0
TechnoBarg,@tnbarg,2021-10-04T23:58:55.000Z,Complete rural construction in Mexico with a  3D printer https:// -construction-in-mexico-with-a-3d-printer/ … The use of 3D printers has increased dramatically in recent years and it is used to build various structures.  Now witness Build a complete villag...,0,0,0,0
Ingram,@scribble_goblin,2021-10-05T00:50:45.000Z,"A lot of good stuff if you have access to a  3D printer Puzzles and Props, via  @Kickstarter https:// inggoeseveron/puzzles-and-props?ref=android_project_share …",0,0,0,0
HackHunter,@WiFiHackHunter1,2021-10-05T02:08:56.000Z,"Our upgraded  3D printing  farm, complete with bright, shiny disco lights  Ready to go and easily scaled for mass production  #3Dprinting #3Dprintingfarm #wifisecurity #cybersecurity #ozcyber #maliciouswifi #unauthorisedwifi #wifi #locatewifi #TSCM #counterintelligence",0,3,1,0
IT3D GROUP_EN,@it3dgroup_en,2021-10-05T12:19:22.000Z,"Do you know these advantages of CoLiDo 3.0?  The  3D printer  chosen by the  @educaciongob  to be part of the Classroom of the Future, presents the ideal features for the educational environment.

Discover  @Colido_Iberica 's CoLiDo 3.0 printer at:  https:// /education/colido-3-0/ … #3D",0,0,0,0
EIN Presswire: Press Releases,@EINPresswirePR,2021-10-05T11:40:24.000Z,Validation with artificial intelligence (AI) of  3D printed  battery cells and solid-state batteries  http://,0,1,2,0
Yanbo Zhang,@YanboZhang3,2021-10-05T05:18:35.000Z,3D printed  Xiao mask!  #xiao #GenshinImapct #原神,0,0,0,0
THUNDERSTRUCK,@thndrstrck11384,2021-10-05T00:02:29.000Z,THE  3D PRINTER  WORKS!!!,0,5,1,0
cavalexmodels,@cavalexmodels,2021-10-05T10:01:21.000Z,A big thanks to everyone that came and spoke with us about our projects over the weekend at GETS - it was great to be at a show again! Thanks also to  @MikeBuick  for allowing us to pose the  3D printed  grid on his superb layout - it looked right at home in the yard! #tmrguk #class56,2,45,2,0
Des,@Okamiflower,2021-10-04T23:07:03.000Z,I want a  3d printer  to print heirlooms,0,2,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2021-10-05T08:42:53.000Z,#impresion3d  solidaria con  #LaPalma . Ayúdame3D y Sakata 3D Filaments unen fuerzas con el fin de recaudar  #fondos  para ayudar a la isla a paliar los efectos de la  #erupción  del  #volcán . CONOCE MÁS SOBRE ESTA COLABORACIÓN EN  http:// resion-3d-solidaria-con-la-palma …,0,0,0,0
Amy,@He3dU,2021-10-05T13:05:00.000Z,US $107.9 |Z17OR 3D scanner  3D printer  handheld body face object scan 3d Modeling with software free shipping...  https:// 4333.html?channel=twinner …,0,0,0,0
Amy,@He3dU,2021-10-05T13:15:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
"Misha, Photographer, Eligible Bachelor",@drethelin,2021-10-05T01:13:37.000Z,"What's the largest consumer purchasable  3d print  size? (not printer, as in the largest object you can send in a cad design for and they mail you the printed thing)",2,6,0,0
BoostNinja,@Boost_Ninja,2021-10-05T03:38:20.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Concept Collider,@ColliderConcept,2021-10-05T00:00:01.000Z,3D Printing  / Apartment / Meditation over 15yrs,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-05T01:30:40.000Z,"3D printed  trash can makes lots of, slimy bubbles",0,0,0,0
Fubiz,@fubiz,2021-10-05T05:09:04.000Z,Beautiful  3D Printed  Home Decorations  https:// https://,0,2,0,0
がんにい,@pikaDAM,2021-10-05T10:39:31.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
nii,@sickofacebook,2021-10-05T00:59:36.000Z,"*Hits blunt*

Why don't we just  3D print  the iPhone?",0,0,0,0
belongbot,@belongbot,2021-10-05T12:44:58.000Z,"you can always dust off the  3D printer , it's obsessive",0,0,0,0
jer.bot.net,@jerbotnet,2021-10-05T03:43:15.000Z,"Any Blender friends in Paris that would like to meet up in early/mid October? I'm heading over there to see my model of the lungs, but  3D printed  into our physical reality. DM me!  #b3d https:// n-lungs-procedurally-grown-dc31c2fa755d4ce6ad2ac308f43d3ed3 …",1,7,4,0
Hoss,@grHoss,2021-10-05T04:35:59.000Z,Imagine your twitter was connected to a  3D printer  that prints out every dick pic you receive.,2,9,8,0
Yeah Genius,@YeahGenius_,2021-10-04T22:39:17.000Z,ASICS  3D Printed  Generatively Designed Sandals Coming Soon  https:// ting/asics-3d-printed-generatively-designed-sandals-coming-soon/ …,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-10-05T13:02:02.000Z,https:// /irr3l3vnt/status/1445318815605149699 …,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-10-05T10:00:06.000Z,"Shared by Asp3ct - Problematic E3v2  #3dprint  on our discord:
Join us:  http:// Alpaca

Interested in  #3Dprinting #3DPrinter ? join us on our discord server.",0,7,0,0
3DModel Pro,@HiTrn93659415,2021-10-05T06:47:51.000Z,Spawn on monster Statue 3D model for  3D Printer  CNC Router  https://  via  @pinterest #spawn #MonsterHunter #3DModel #3dprint,0,0,0,0
Bruker Nano Surfaces & Metrology,@BrukerNano,2021-10-05T13:00:59.000Z,"In tomorrow's  @PhotonicsMedia  webinar, Samuel Lesko, Ph.D., of  #Bruker  will explain how optical profiling and area roughness parameters can improve the efficiency of finishing steps for additive-manufactured or  3D-printed  parts.

Register:  https:// #photonics",0,3,2,0
RTLibrary,@LibraryRt,2021-10-05T12:57:33.000Z,"It has been a busy few weeks in the library! Maker-Ed kiddos  3D printed  and moved on to a cardboard challenge of a haunted houses. In other news, today we were set to pre-record for channel 56!  #proudlibrarian @d56achieve @RTSVikings",0,4,1,0
Jonas - BOB - Tired,@Jonas_ADHD,2021-10-05T11:42:14.000Z,I  3D-printed  some Xenomorphs today  Please note the smöl Xeno-snail on the lower right.,0,0,0,0
Fabbing,@fabbing,2021-10-05T12:24:07.000Z,TÜV SÜD guide reveals how to consistently  3D print  safety-compliant medical parts  http://,0,0,0,0
VCL,@VCLatVCU,2021-10-04T22:29:25.000Z,Throwback to when we first  3D printed  the Megalonyx skull reconstruction  #MegalonyxMonday @mais_pourquoii,2,8,0,0
ZKA,@0knowledgeactor,2021-10-05T03:39:49.000Z,Someone should introduce this guy to Bitcoin and  3d printed  weapons,0,2,1,0
3D Printing Industry,@3dprintindustry,2021-10-05T10:56:37.000Z,TÜV SÜD guide reveals how to consistently  3D print  safety-compliant medical parts -  https:// uide-reveals-how-to-consistently-3d-print-safety-compliant-medical-parts-197152/?utm_source=Twitter …  -  #3dprinting #legal @TUVSUDUK,0,0,0,0
PR TIMESテクノロジー,@PRTIMES_TECH,2021-10-05T06:39:14.000Z,3Dプリンタで使用する3Dデータのエラー修正と形状を自動で最適化　クラウドソフトウェアサービス「Mimaki  3D Print ...  https:// /000000058.000021708.html …,0,0,0,0
Scag ΘΔ,@Andr0m3daGalaxy,2021-10-05T11:28:14.000Z,why did I watch some guy spinning a  3d printed  gearbox for 6 mins,1,1,0,0
Marius Stanis,@max_memo2000,2021-10-05T08:43:04.000Z,"I've just posted a new blog: Video - World Exclusive! CZINGER 21C FIRST DRIVE: $2m, 1,233bhp  3D-printed  hypercar | Top Gear  https://  October 05, 2021 at 08:30PM",0,0,0,0
Studio Sol Union,@thesolunion,2021-10-04T23:52:45.000Z,First ever  3D print  by a new MMF member who was unsure that home printing could ever match factory quality. #miniatures #miniaturepainting #minipainting #scifi #cyberpunk #space #3dprinting #tabletopgames #tabletopminiatures #wargaming #proxy #starfinder #stargrave,1,6,2,0
"Chelsea Pernici, PhD",@ChelseaPernici,2021-10-05T00:07:55.000Z,Not at all related to what I do but love seeing  3D printed  research tools!,0,2,0,0
˚✧₊⁎𝒮𝒶𝓀𝓎⁺˳✧༚,@Soullovv,2021-10-04T21:12:36.000Z,"do you guys have anything cool I could print tomorrow over the day with the  3D printer  >.> 

was thinking about a model gun or so for cosplaying 
but <.< you have other ideas?",10,12,0,0
lauren jones,@only_for_mdl,2021-10-05T10:32:27.000Z,"Cassie: *shows me a picture of what claims to be the best  3D printer , in the world* does Daddy need this?

me: is it the one from the Czech Republic?

Cassie: um, yes?

me: then he already has one - don't tell him I know that, I'm not supposed to be paying attention",0,2,0,0
Jeff Hennigar,@MrHennigar,2021-10-05T12:45:40.000Z,"Need a little help with that  3D printer ? Share a short video on our @flipgrid page to show us what is going on with it, and we'll post a reply to help!
We have some short tutorials for common  #3Dprinting  questions as well. Check it out here:  http://",0,0,0,0
bill wurtz bot,@bill_wurtz_bot,2021-10-04T23:26:40.000Z,"'sporky' is a good birthday gift is more sun rays. it should be done in a can, and then close it, which should be a warning before there is a  3d printer : turn it is on",0,0,0,0
3D Printing Industry,@3dprintindustry,2021-10-05T10:41:21.000Z,Jellagen and Copner Biotech ink deal to develop proprietary jellyfish bioink for tissue regeneration -  https:// and-copner-biotech-ink-deal-to-develop-proprietary-jellyfish-bioink-for-tissue-regeneration-197148/?utm_source=Twitter …  -  #3dprinting #bioprinting @JellagenLtd,0,3,3,0
Snarky AnCap,@_SnarkyAnarchy,2021-10-05T01:40:46.000Z,"-Molotov cocktails
-Sticky bombs
-Flanking from behind
- 3D printed  full autos
-Sheer fucking numbers from all sides",0,2,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2021-10-05T11:27:07.000Z,"Vuelven las ferias presenciales y vuelve un nuevo número de nuestra revista online con un especial sobre impresion  #3D  en metal, entrevistas exclusivas, casos de éxito de  #fabricacionaditiva  en el sector  #medico #automocion #construccion #diseño   LÉELA EN  http://",0,7,7,0
3DPrint,@3DPrint_com,2021-10-05T12:10:03.000Z,Space  3D Printing  at the Core of Australia’s New Space Manufacturing Network  http:// #3DPrinting #Space3DPrinting,0,1,8,0
Mme Walliser’s Wonderful World,@mme_world,2021-10-04T23:12:54.000Z,Breaking into  3D printing !! Thanks  @rebecarubi0  ! #3D38,1,11,1,0
bubbleistrouble,@bubbleistrouble,2021-10-04T21:30:38.000Z,"3D printed  trash can makes many, transparent bubbles",0,0,0,0
Clickbabe,@theReal16067419,2021-10-04T22:55:18.000Z,We Bought a  3D-Printed  Dildo From a Gang of Hard-Working Acrobats,0,0,0,0
K Slayer,@K_SlayerFTW,2021-10-04T21:30:13.000Z,Holy shit I may be able to  3d print  a pressure pot and cover it in resin,0,0,0,0
N Squared,@Official_N2,2021-10-04T21:20:38.000Z,"One thing I miss from the old  3D printing  content is that there's so little opportunity for subtitles with my Trek videos. And the subtitles are always one of my favorite parts.

Needles to say, I'm very happy with this weeks video:  https://",0,0,0,0
3D Printing Service,@3DPrintingServ2,2021-10-05T12:14:28.000Z,3D printing  vehicle parts  https://  via  @YouTube,0,0,0,0
Renier Delport,@renierdelport,2021-10-04T21:20:36.000Z,Read my Blog article about importing a budget  3D printer  - South African perspective...  http://,0,0,0,0
Marino Joseph,@mariinoj,2021-10-05T07:33:27.000Z,"mashable: Sit back, relax, and watch this  3D printing  machine do its thing  #teddylust",0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-10-05T02:07:46.000Z,Enemy of the people. You have the right to address your school boards. Especially if they are pedophiles and or enable grooming. What they say are threats are mostly parents talking loudly at school boards. Actual death threats obviously is over the line and illegal already.  https:// /disclosetv/status/1445174703329533952 …,0,0,0,0
LoveAfrica,@LoveAfrica19,2021-10-05T13:28:28.000Z,Prof Mashudu Tshifularo. South African educator and medical specialist. He led the first team in the world to use  3D-printed  bones for reconstructive middle ear implants in 2019 at the University of Pretoria and Steve Biko Academic Hospital. Prof Tshifularo is also a lay pastor.,0,3,1,0
Bradley Jon Eaglefeather,@bjeaglefeather,2021-10-05T08:55:33.000Z,"#3DStartup : Shapeshift 3D & Its Customization Platform for  3D Printing : Hailing from Canada, Shapeshift 3D is a startup that has developed an integrated platform to customize medical and sports equipment. The…  http:// #Interviews #Medical #News  |  @3Dnatives",0,0,4,0
Coynese,@TheCoynese,2021-10-04T23:23:15.000Z,I  3D printed  and painted my 3D model of a rally car! What do you guys think? #3dprinting,2,34,0,0
Prusa3D,@Prusa3D,2021-10-05T11:41:36.000Z,"The annual  3D Printing  Industry Awards are open for voting! If you enjoy our printers, PrusaSlicer or Prusament, you can vote for us in one of the many categories. :) Thank you!",2,56,14,0
Charles Tomlinson,@Charles38724762,2021-10-05T06:38:28.000Z,Fresh research shows EU medical  3D printing  regulation is “lagging behind” that of the US - ... https:// sh-research-shows-eu-medical-3d-printing-regulation-is-lagging-behind-that-of-the-us-3d-printing-industry/?feed_id=9382&_unique_id=615bf2e47de0b …,0,0,0,0
Asia Pacific Metalworking Equipment News,@APMEN_Asia,2021-10-05T13:27:39.000Z," @BroseGroup Turns To SLS  3D Printing  To Produce End-Use Car Parts Every other new vehicle worldwide is equipped with at least one @BroseGroup product.

Article by  @formlabs  .  Using Fuse 1 in an Industrial Environment >>  https:// #brose #formlabs",0,0,0,0
Tech Careers Expo,@TechCareersExpo,2021-10-05T11:27:03.000Z,3D Printer  Dissection Workshop  http://,0,0,0,0
SYS Systems,@SYS_Systems,2021-10-05T11:00:01.000Z,"There's still time to join  @Stratasys  at the  Additive Manufacturing  New Technology Conference and Showcase!

Get back together next week and take a closer look at the newest  #3DPrinting  technology. Sign up here!  https:// #AdditiveManufacturing",0,0,0,0
iFixRetro,@iFixRetro,2021-10-04T22:49:49.000Z,GCLoader ODE with  @collingall 3D printed  card tray and 101 digital port upgrade installed on the Nintendo GameCube console! Access your titles using Swiss using a SD card solution!,2,54,9,0
Megan Muyskens,@meganmuyskens,2021-10-05T00:58:02.000Z,Lots of  3D printing  happening in our STEAM room!   We’ll add this Bulldog to the top of our related arts monthly travel trophy   next step: paint!  #vanmeter,0,12,1,0
Slightly Saucy Minx,@christiana7876,2021-10-04T21:50:27.000Z,I need to  3D print  a boyfriend.,1,5,0,0
Ghostonegaming,@ghost_one20,2021-10-05T05:21:49.000Z,Finishing up a 46 hr  3D print,0,0,0,0
AniSculpts,@AniSculpts,2021-10-05T02:34:30.000Z,"It's Ryuu Lion from  #danmachi !!! Soo hyped to finally be able to share her. Best girl in the series and always, ALWAYS wanted a figure of her but she never came. SO I sculpted her myself and  3d printed  her and Im happy how she turned out. enjoy!  #ryuulion #ダンまち #リューリオン",1,29,6,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-10-05T00:53:09.000Z,"Posted by Finazzosan  #3dprint  on our discord:
Join us:  http:// Darth Cheddar!  Share your  #3dprinting #3dprinter  journey with us on discord.",0,10,0,0
ETMM,@ETMM_mag,2021-10-05T11:06:42.000Z,3D printer  enables rapid transition from prototyping to production parts  https://,0,0,0,0
Nikita Shahane,@ShahaneNikita,2021-10-05T09:40:32.000Z,Global  3D Printing  Medical Devices Market Size By Product 3D Printing  Medical Devices Market is growing at a faster pace with growth rates over the last few years and is that the market will grow in the forecasted period i.e. 2021 to 2028.  https:// #marketing,0,0,0,0
maeko at the sky of blu,@MaekoHavenbrook,2021-10-05T06:48:50.000Z,"The  3D printer  was $240
The upgrades I've already purchased were around $50
The upgrades I want to do are going to cost me around $130

This isn't a cheap hobby, lmao.",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2021-10-05T09:37:37.000Z,Can you ID this connector? It's on my  3d printer  and connect to my bed level probe. #3dprinter #3dprinting #electronics,0,0,0,0
aquartistjames.bsky.social,@AquartistJames,2021-10-05T05:18:03.000Z,Obsessed with my new  3D printer  and loving this  @draco_studios  mini so far!  https://,0,0,0,0
Ian Patterson,@ianpatterson99,2021-10-05T10:19:25.000Z,Ford’s latest US pick up truck is cheap n cheerful. For accessories like cup holders it includes downloadable stuff to  3D print  them yourself.   https:// he-2022-ford-maverick-is-a-cheap-cheerful-diy-friendly-pickup-truck/ …,0,0,0,0
Alien Neuromante,@catneuromante,2021-10-05T12:44:09.000Z,Reddit: I modeled/ 3D printed /painted/wired this rig for my YouTube channel. It’s based off the artwork by DeathBurger for the Neuromancer novel. via /r/Cyberpunk  https://,0,0,0,0
Lincoln Evans,@Oogabooga246,2021-10-05T00:58:36.000Z,"hey, if anyone has a  3D printer , here's a link to the Liquid Metal Slime model from SSBU (Super Smash Bros Ultimate)  https:// h/supersmashbrosultimate/model/32492/ …",0,0,0,0
hyperallergic,@hyperallergic,2021-10-04T21:20:01.000Z,What can historical plaster copies teach us about  3D printing  and digital reproductions?  https://,0,38,15,0
ade in cambodia,@adeincambodia,2021-10-05T11:07:31.000Z,"started  3d printing  this boat, total est time is 2 weeks at around 10 hours printing time a day... eeek... #3Dprinting",1,2,0,0
High Tech Campus,@hightechcampus,2021-10-05T09:36:01.000Z,"Today, after 7 years of development of innovative  3D Printing  Technology for (personalised) Food, byFlow, leader in its field, announces a showcase of its newest patented technology. 

Amazing!   for Campus resident  @3Dbyflow !  https:// yflow-showcases-its-latest-patented-innovation-at-the-worlds-50-best-restaurants-awards …",0,2,0,0
Uma Vanka,@UmaVanka,2021-10-05T12:29:55.000Z,"#TechKnowTuesday 4D printing is all about  3D printed  objects transforming themselves into a certain shape or taking certain properties when exposed to  certain conditions.

~  #UmaVanka #technology #science #Printing #Design #Future #ArtificialIntelligence #Life #Modern",0,2,1,0
dyconics,@dyconics,2021-10-05T12:33:58.000Z,3D printed  LoRa Node Case printed on a MJF  multi jet fusion  3d printed   -   https:// #3dprinting #arduino #3dprinter #IOT #LoRa #MJF,0,0,0,0
CREALITY 3D Printer,@Creality3dP,2021-10-05T07:30:00.000Z,"Who likes this  #Mickey #Mouse  as much as I do?

“I finally finished my second creation with  #ender5plus , and this just makes me as happy as being in  #disneyland ""

From Instagram @naikkye",0,5,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-05T02:16:49.000Z,"looking through some old art and found this.  Very old, but still like it :)",0,0,0,0
HaNe,@yhane__,2021-10-05T12:26:41.000Z,本都未整好就走去玩3D print五條貓,1,50,4,0
OSNewsNetwork,@OSNewsNetwork,2021-10-05T09:23:07.000Z,"i'd like to think they reprinted their facebook logo to use in these photos after my constant nitpicking about the quality of their past  3d printed  logos

This one looks good though. Really good. Good extrusion through the infill, no elephants foot and the chamfered edge is nice",0,0,0,0
mikebit 3d printing,@Mikebit3d,2021-10-05T13:47:46.000Z,Is this really happening  @foofighters @FooFightersUK,1,4,1,0
Christine Boursin,@chboursin,2021-10-05T07:34:43.000Z,"A carbon footprint 70% smaller than traditional housing. 

Learn more about Africa's  3D printed  homes. v/  @wef  cc  @jblefevre60 @kalydeoo @FrRonconi @andi_staub @ipfconline1 @sebbourguignon",0,18,18,0
bubbleistrouble,@bubbleistrouble,2021-10-05T12:50:38.000Z,"3D printed  trash can makes fat, transparent bubbles",0,0,0,0
3D Printing Professor,@3DPProfessor,2021-10-05T03:02:22.000Z,3rd print on the Halot-One and my FEP has a leak.,2,5,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-10-05T00:00:00.000Z,New listings in the shop! We had been looking for a while now for more scifi minis and we found some awesome ones! Check out my post on Ko-fi for all the details on this set and a link to grab them.  #ttrpg #shadowrun #cyperpunk,0,0,0,0
LondonEmbSchool,@LondonEmbSchool,2021-10-05T10:31:26.000Z,3D printed  beehives is such a beautiful addition to London's design week this September! @MamouManiArch mixed femented sugar with bioplastics to create this installation calling nature back to our cities. #londondesignweek #biomaterials https://,0,2,0,0
IAM 3D HUB,@IAM3DHUB,2021-10-05T13:02:00.000Z,"Tomorrow our partner  #AMsolutions  will do a new session of  ""Inside AM"" by Sebastian Piegert, Technology Field Lead  Additive Manufacturing  at Siemens Energy. Are you going to miss it?

Sign up now!  https:// #IAM3DHUB #AdditiveManufacturing #AMadoption",0,2,0,0
spaghettanim,@spaghettageddon,2021-10-05T04:02:45.000Z,"*puts  3D printer  on birthday wishlist my family are begging me for* 
… it’s not necessarily caving if it’s bought FOR me right? I’ll work out logistics after the fact ",1,5,0,0
3D Printing Rockets,@3DPrintRockets,2021-10-05T01:40:42.000Z,No puedo evitar que vengan hacia mi los sandwiches de miga,0,0,0,0
Lazerlord.com @,@Lazerlord10,2021-10-05T02:35:42.000Z,"I just realized I've been  3D printing  for almost a decade now.

That's neat.",1,4,0,0
Dubs,@BossYungE,2021-10-05T00:46:51.000Z,Tell me why I was on Facebook t he other day and almost bought a  3D printer,0,0,0,0
Stratasys,@Stratasys,2021-10-04T22:02:00.000Z,Take a closer look at the  @BMW  iVision Circular.. and it's  3D printed  interior.  #MakeItWithStratasys https://,0,3,0,0
Asianwebshops,@asianwebshop,2021-10-05T06:00:04.000Z,"#deal #bestprice 3D Printer  RepRap Stepper Extruder with Hot End Connection Assembled,1.75 / 3mm Filament ABS/PAL , 0.3/0.4/0.5  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F3D-Printer-RepRap-Stepper-Extruder-with-Hot-End-Connection-Assembled-1-75-3mm-Filament-ABS-PAL%2F2001902012.html …",0,0,0,0
Yokoito Additive Manufacturing,@yokoito_am,2021-10-05T06:39:07.000Z,古代みのある造形物ができました〜(津田) #Form3L #3Dプリンター,1,10,3,0
electrive.net,@ElectriveNet,2021-10-05T07:00:00.000Z,"Holger Gritzka zeigt in seine Vortrag zum Thema: „Blackstone -  3D printed  batteries“ wie im 3D-Druck technologisch einzigartige Flüssig-Elektrolyt-Batterien als auch Festkörperbatterien hergestellt werden können.

Jetzt hier anmelden:  http://",0,2,2,0
National Additive Manufacturing Innovation Cluster,@namicsg,2021-10-05T06:00:08.000Z,"Thank you everyone for joining us at NAMIC Startup Innovation Forum 2021. Congratulations to our top 3 winning startups: Hyperganic, Biorithm and Chitonous!

For those who were unable to join us, our event recording will be uploaded by the end of the month. Stay tuned!",0,0,0,0
