Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
TAVCO,@TavcoWideFormat,2016-05-27T15:11:44.000Z,See the easiest SLA part post-processing in the  3D printer  business.  http://,0,0,0,0
Thomas Frey CSP,@ThomasFrey,2016-05-27T12:38:03.000Z,World’s first  3D-printed  office building completed in Dubai  http:// lds-first-3d-printed-office-building-completed/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-05-27T12:59:06.000Z,From Moscow's Cathedral to India's Taj Mahal with  @3Doodler  Artist Eduardo Pires https:// r-eduardo-pires/ …,0,0,0,0
Jolq Benavides,@JolqBenavides,2016-05-27T13:53:01.000Z,This pen is actually a  3D printer : http://,0,0,0,0
Chris Ing,@jsci,2016-05-27T14:08:00.000Z,"I don't usually goto  #cmto , but when I do, it's because  @julielynnwong  is giving a talk about  3D printing  medical devices  #puppetsinspace",0,3,2,0
Usa Freebies Daily,@usafreebiedaily,2016-05-27T15:16:34.000Z,Ideas & Discoveries M3D Micro  3D Printer  Sweepstakes  http:// ies-m3d-micro-3d-printer-sweepstakes/ …,0,0,0,0
Smart Industry News,@SmartIndustryNL,2016-05-27T12:31:12.000Z,This is how  additive manufacturing  helps Australian market grow  #Australia #manufacturing http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-27T14:25:05.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Pablo Emmanuel De leo,@pabloemmanueldl,2016-05-27T14:58:59.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Carbon M1 Super Fast  3D Printer  Demo!).,0,0,0,0
Alejandra Semrau,@Alejandrae6,2016-05-27T13:43:12.000Z,"Barack Obama #4: Yingjia  3d Printer  Pen for 3d Drawing, 3d Scribbler Printing and Doodling with LCD Screen wi...  http://",0,0,0,0
Business in Wales,@BusinessinWales,2016-05-27T13:36:08.000Z,Airbus airliners of the future could be made by  3D printing http:// ess-news/airbus-airliners-future-could-made-11394020 …,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-05-27T14:48:25.000Z,"Up Close and Personal with 3D Systems’ ProX DMP 320 Metal  3D Printer : Yeah, It’s Pretty Cool  https:// close-and-personal-with-3d-systems-prox-dmp-320-metal-3d-printer-yeah-its-pretty-cool …",0,0,0,0
🄿🅈🅁🄴🄽🄴🄴🅂🅲🆈🅲🅻🅸🅽🅶 Marc Duchesne,@mduchesn,2016-05-27T15:09:33.000Z,Airbus files revolutionary patent for  3D printing  an aircraft's exterior in its entirety  http://  via  @IBTimesUK,0,0,0,0
K H,@Bluejay8489,2016-05-27T14:04:41.000Z,Airbus Files Patent for  3D Printing  Process That Could Print Entire Super-Strong Airplanes  https://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-05-27T13:16:32.000Z,Innovative Model of Tumor Spreading May Help Doctors Pinpoint Best Treatment  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-05-27T13:07:57.000Z,Virtual curation can democratise archaeology -  http://  -  #3dprinting,0,4,3,0
IJsselStudio,@ijsselstudio,2016-05-27T14:34:19.000Z,Schildpad krijgt volledig nieuw schild uit de  3D-printer http://,0,0,0,0
𝖘𝖆𝖈𝖗𝖊𝖉,@SacredStreams,2016-05-27T14:26:18.000Z,I just entered to win a  3D Printed  Hellfire Shotgun from  @myminifactory  and a copy of  #Overwatch  from  @Darkness429 https:// h-giveaway …,0,0,0,0
Bill Flitter,@bflitter,2016-05-27T14:43:35.000Z,Main Street Morning: Under Armour is trying out  3D Printing http:// #smallbiz,0,0,2,0
Get3DSmart,@Get3DSmart,2016-05-27T14:10:01.000Z,Airbus' airliners of the future could be made using  3D printing : Airbus has filed a patent for a way of...  http:// #G3DS,0,0,0,0
3d print,@Best3dprint,2016-05-27T12:43:39.000Z,@synergetic_operas |  #3dprint  | The  #SynergeticOperas  own Farah Nasri of @hkd_line present…  http://,0,0,0,0
Ira3D,@Ira3Dprinters,2016-05-27T12:52:30.000Z,ARCHITECTURE AND  3D PRINTING http://,0,0,0,0
Craig Frehlich,@Cfrehlichteach,2016-05-27T13:56:30.000Z,Materialise Helps Redesign and  3D Print  Children’s Programming Toy–The Cubetto Playset  https:// lise-cubetto-playset/ …,0,0,0,0
3D Printing News,@My3DPrinting,2016-05-27T14:11:08.000Z,Imagine Taking Just One Pill a Day for All That Ails You with  #3DPrinted  Meds https:// l-3d-printed-meds/ …,0,4,3,0
3D Printing,@3D_PrintNews,2016-05-27T14:13:25.000Z,CART Rolls Out Retail Innovation Pitch Event: “Retailers and brands are struggling to keep pace w...  http:// #3dprinting,0,2,4,0
Richard Williams,@RAWFootageATL,2016-05-27T14:08:08.000Z,Create & Eat! The XOCO  3D Printer  For Chocolate  http:// ate-eat-the-xoco-3d-printer-for-chocolate/ … #stupidDOPE,0,0,0,0
Michael Snoswell,@snoswell,2016-05-27T13:10:58.000Z,3D-printed  fur responds to your touch via  @PSFK http:// nted-fur-mit-media-lab-synthetic-hair.html#.V0hHYM5JSvQ.twitter …,0,0,0,0
"Jenny Chen, M.D.",@radbuzzz,2016-05-27T14:49:27.000Z,One pill to rule them all:  3D printing  tech combines multiple drugs in a single pill  https://,0,2,0,0
3d print,@Best3dprint,2016-05-27T12:43:37.000Z,@synergetic_operas |  #3dprint  | The  #SynergeticOperas  own Farah Nasri of @hkd_line present…  http://,0,0,0,0
COLLECTIVELY,@_collectively,2016-05-27T14:00:23.000Z,Now you can  3D print  your next outfit...or ghost costume:  http://,0,0,0,0
Curatio Technologies,@Curatiotech,2016-05-27T13:30:05.000Z,$25  3D printed  vein finder could assist nurses in developing countries  http://  |...  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-05-27T13:16:20.000Z,RT  @renozol  The Economist |  Additive manufacturing : Alloy angels  http://  via  @TheEconomist #3dprinting,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-05-27T14:40:01.000Z,PB  #3DP : How To Make a Laser Cut Wobbler  http:// #3D #3DPrinting,0,0,0,0
AxiSign,@AxiSign,2016-05-27T14:06:12.000Z,Earth's first  3D printed  office created in 17 days for half the labor cost  http://,0,0,0,0
Soul,@asksouley,2016-05-27T14:25:14.000Z,From Nano to Massive to Bio: Gartner’s Cool Vendors in  3D Printing  2016 -   http:// /2016/05/12/from-nano-to-massive-to-bio-gartners-cool-vendors-in-3d-printing-2016/ …,0,0,0,0
Beisbol Venezuela,@BeisbolVENEZ,2016-05-27T13:06:34.000Z,This  3D printer  makes pancakes that look like Steve Wozniak and R2-D2  http://,0,0,0,0
wretched life clinger,@monmouths,2016-05-27T14:23:59.000Z,Someone at work had a raven cookie cutter set up to print on the  3D printer  WHO ARE YOU LETS BE FRIENDS,1,2,0,0
Dominique Duval,@DomDuval,2016-05-27T13:45:04.000Z,This Stunning Electric Motorcycle Was  3D Printed  From Aluminum Powder -  http:// ck.com/nIr55 …,0,0,0,0
'Σαπερα,@karacooker,2016-05-27T15:08:35.000Z,I just entered to win a  3D Printed  Hellfire Shotgun from  @myminifactory  and a copy of  #Overwatch  from  @Darkness429 https:// h-giveaway …,0,0,0,0
Bruce Posner,@brucellop,2016-05-27T14:30:15.000Z,MIT For Managers:  3D Printing  the Future  http://  via  @mitsmr,0,0,0,0
Filoalfa,@FILO_ALFA,2016-05-27T13:17:54.000Z,"Siamo sponsor dell' Additive Manufacturing  Hub, il 10 giugno a  #Milano .  #innovazione #tecnologia  cc  @TechnologyHubMi http:// cturinghub/#.V0hIPTUw45k.twitter …",0,1,2,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-05-27T14:59:37.000Z,European Parliament calls for common and competitive  3D printing  strategy: The European Parliamen...  http:// #3dprinters,0,0,0,0
Wayne Yang,@piecesof888,2016-05-27T14:39:51.000Z,3D printing  produces a curious lightweight motorcycle  http:// nd-technology/21699432-3d-printing-produces-curious-lightweight-motorcycle-alloy-angels?frsc=dg%7Cd …,0,0,0,0
Renan Leser,@RenanLeser,2016-05-27T14:46:36.000Z,"Up Close and Personal with 3D Systems’ ProX DMP 320 Metal  3D Printer : Yeah, It’s Pretty Cool: Sometimes it’s ...  http://",0,0,0,0
UnmannedAerialOnline,@UAOnews,2016-05-27T12:59:06.000Z,. @DJIGlobal  and  @shapeways  launch challenge to create  3D-printed #drone  parts for improving search & rescue:  http:// #drones,0,0,0,0
IndustrialSupply,@MRO_Products,2016-05-27T14:46:14.000Z,"ROBO 3D R1 Fully Assembled  3D Printer , 8"" x 9"" x 10"" Maximum Build Dimensions, 100 Micron Maximum... -  http:// #3D #Design",0,0,0,0
Michiel Oosterveld,@michieloost,2016-05-27T15:01:32.000Z,Schildpad krijgt volledig nieuw schild uit de  3D-printer : Het blijft altijd mooi om te zien hoe het met techn...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-05-27T13:46:32.000Z,Customizable Pills with an Assist from  3D Printing  - Rapid Ready Technology  http://,0,0,0,0
North Forge,@northforgemb,2016-05-27T14:36:42.000Z,"Sunday –  3D printing  demo at the Fabrication Lab with the CubeX, Makerbot and uPrint models:  http:// ents/231008962/ …",0,0,0,0
SABI,@SABusinessIndex,2016-05-27T14:25:05.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-05-27T14:16:58.000Z,European Parliament calls for common and competitive  3D printing  strategy  http://,0,0,0,0
Trillina_Palemi,@trillina_palemi,2016-05-27T13:22:07.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
3DMAD,@3dmad,2016-05-27T14:31:06.000Z,Imagine Taking Just One Pill a Day for All That Ails You with  3D Printed  Meds  http://,0,0,0,0
Jeff Mackanic,@mackanic,2016-05-27T12:52:55.000Z,Shellmo: Aquatic  3D printed  robot for fun and education > building a robot with  #OpenSource https:// /shellmo-open-hardware …,0,2,0,0
LEO Innovation Lab F,@LEOInnoFR,2016-05-27T14:34:21.000Z,Application of  3D printing  in medicine - focus on implants with  @djamilaolivier #ehealth #doctors,0,1,2,0
3DBODY.TECH,@3dbodytech,2016-05-27T14:09:45.000Z,Agency uses  3D printing  for 'industry first'  http:// dule/newsdetails.aspx?t=Agency-uses-3D-printing-for-industry-first&newsid=22940 …,0,0,0,0
3D Printing,@JT_3dprinting,2016-05-27T13:09:10.000Z,Virtual curation can democratise archaeology: There are millions of people around the world who would love cl...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-27T13:30:45.000Z,Customizable Pills with an Assist from  3D Printing http://,0,0,0,0
Daniel,@deaf719wow,2016-05-27T14:06:46.000Z,I'm in the running to win a  3D Printer  thanks to  @piodesign  -  https:// -pio-design-win-a-3d-printer …,0,0,0,0
3d print,@Best3dprint,2016-05-27T13:43:35.000Z,@elenistica87 |  #3dprint  |  #3dprinting #hernandocolon #etsie @edificalab #edificalab  www.b…  http://,0,0,0,0
Adam Christian,@Breaking144,2016-05-27T12:38:21.000Z,#Breaking144  Scientists have found a way to  3D print  all your medicines into one personalised pi...  http:// #AceNewsDesk,0,0,0,0
Matusfun,@matusfun_com,2016-05-27T13:43:10.000Z,The First  3D Printed  Office Building In The World  (9 pics) -  http:// 3d-printed-office-building-world-9-pics.html …,0,0,0,0
Chris Kelsey,@chrispkelsey,2016-05-27T12:36:06.000Z,Airbus airliners of the future could be made by  3D printing http:// ess-news/airbus-airliners-future-could-made-11394020 …,0,0,0,0
Patrick Raines,@PintsteinPro,2016-05-27T14:48:47.000Z,I'm hosting a  3D printing  class for beginners on June 11th!  https:// 101-tickets-24377181807 … Curious what all the buzz is about? Come get your feet w,0,0,0,0
Alex,@embedded_iot,2016-05-27T15:00:02.000Z,We have been assisting with  3D printing  up some prototypes for  #Blacktrace  Holdings Ltd.  #weeknotes @DoESLiverpool,0,0,0,0
Esteban Eordogh,@eeordogh,2016-05-27T14:28:20.000Z,#WonderfEng :  3D Printing  Technology Combines Multiple Drugs In A Single Pill: It is hard eno...  http:// #TeamFollowBack :,0,0,0,0
Design-Apart,@design_apart,2016-05-27T14:27:57.000Z,"Click and see this amazing video of the making of Louie, the  3d-printing  chandelier designed by David Nosanchuk...  http://",0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-05-27T14:01:55.000Z,European Parliament calls for common and competitive  3D printing  strategy  https:// opean-parliament-calls-for-common-and-competitive-3d-printing-strategy …,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-05-27T15:00:53.000Z,"Archinaut, a  3D printing  robot to make big structures in Space:  http:// #3DPrinter #Space #Robot",0,2,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-05-27T14:56:02.000Z,Reserve your ARKe to be one of the first to print in full colour on the desktop!  http:// cor-arke-now/ … #3dprinting,0,0,3,0
Chlo,@chlobrooke,2016-05-27T12:56:53.000Z,I really want a  3D printer !,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-05-27T13:42:49.000Z,Customizable Pills with an Assist from  3D Printing  - Rapid Ready Technology  http:// #3Dprinting,0,0,0,0
ITRecruiter,@ITR3cruiter,2016-05-27T15:15:10.000Z,"#Tech4Good  This algorithm could make DNA origami as simple as  3D printing , very cool! http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-27T13:57:10.000Z,"Local Motors unveils  3D printed  Strati car packed with autonomous driving, IoT tech -  #3dp http://",0,0,0,0
Ahmad Haggag,@AhmadHaggag,2016-05-27T14:24:52.000Z,"3D printer  as a Pen!!!!!
Hilarious 󾰀󾰀󾰀  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-27T14:10:29.000Z,Materials under the spotlight  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-05-27T13:38:00.000Z,Customizable Pills with an Assist from  3D Printing  - Rapid Ready Technology  http://,0,0,0,0
Chris Harris,@cwharris617,2016-05-27T13:45:16.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http:// com/bl/qZ8rf …",0,0,0,0
Rajkumar Gupta Basics of DRA,@guptarmg1952,2016-05-27T15:01:20.000Z,""" @fksc_ :  #3dprinting @djamilaolivier  Implants  3D Printing  in titanium and chrome cobalt  #doctors20 """,0,3,3,0
Andrew & Chris,@ExpeditionSTEM,2016-05-27T14:32:42.000Z,3D Printing  Explained and 3-D Printer Tutorial / Review:  http://  via  @YouTube,0,0,0,0
Stri King Tools,@Stri_King_Tools,2016-05-27T15:03:36.000Z,starting up our first  3D printed  prototype for our spear head multi tool line. #GetReady #ReleaseTheBeast,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-05-27T13:35:41.000Z, legranddoll: Lovely  3D printed  stripes  #3dprinted #bjd #legranddoll #3dprint #3dmodel ...  https://,0,0,0,0
Pierre Levesque,@pierrelev74,2016-05-27T14:22:26.000Z,Network  3D Printing  with Windows 10 IoT Core!  http://,0,1,2,0
3D Printing Insights,@3Printin,2016-05-27T14:30:57.000Z,European Parliament calls for common and competitive  3D printing  strategy  http://,0,0,0,0
croadfeldt,@croadfeldt,2016-05-27T12:32:14.000Z,C-Bot  3D Printer  - HulkBuster Avenger 2 - Live Stream:  http://  via  @YouTube,0,0,0,0
Pablo Emmanuel De leo,@pabloemmanueldl,2016-05-27T14:53:55.000Z,"Me ha gustado un vídeo de  @YouTube  ( http://  - DIY 3D Scanner (Arduino,  3D Printing , PCB Design, Stepper Motors, IR",0,0,0,0
Alonso AL Marchena,@al_marchena,2016-05-27T13:54:39.000Z,This pen is actually a  3D printer http://,0,0,0,0
Shoezees,@shoezees_uk,2016-05-27T14:51:25.000Z,Latest Product  3D Printed  Stretc... Buy Now At  http:// inted-stretch-running-fitness-leggings …,0,2,0,0
Gary Weston,@GaryWeston11,2016-05-27T12:31:43.000Z,Microsoft to Integrate Materialise Cloud-Based  3D-Printing  Service into 3D Builder and Other MS  3D Printing  Apps -…  http://,0,0,0,0
3D Printing Creative,@Magazine3D,2016-05-27T12:43:32.000Z,Glenn Green di  @UMHealthSystem  a Milano 10 giugno spiegherà il valore del  #3dprinting  per l'Uomo http:// nologica-e-civile-di-glenn-green/ … @TechnologyHubMi,0,0,0,0
indra syafruddin,@indra00,2016-05-27T14:12:33.000Z,Are you kidding me?? this algorithm could make DNA origami like a  3D printing http://,0,0,0,0
@jeannice,@jeannice,2016-05-27T12:34:14.000Z,This pen is actually a  3D printer https://,0,0,0,0
Mark,@mkovarski,2016-05-27T13:48:42.000Z,Here's the first  3D printed  office building in Dubai. In the next few years we will see the first  3D printed  hospita… https://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-27T13:29:00.000Z,BCN3D Technologies releases open source files for BCN3D Sigma  3D printer  -  http:// 3d-technologies-releases-open-source-files-for-bcn3d-sigma-3d-printer/ … #3dprinting,0,0,0,0
DZRPT Fashion,@DZRPTFashion,2016-05-27T12:30:24.000Z,Would you wear these  3D printed  shoes by Continuum Fashion?  #fashiontech #dzrptfashion,0,0,0,0
Alice BedardVoorhees,@constantlearn,2016-05-27T13:40:35.000Z,RT @Build3dprinter: BCN3D Technologies releases open source files for BCN3D Sigma  3D printer  ...  http://,0,0,0,0
Tirma UK,@TirmaUK,2016-05-27T14:50:16.000Z,Can you believe this  3D printer  actually prints chocolate!? -  http://,0,0,0,0
3d print,@Best3dprint,2016-05-27T13:43:37.000Z,@chemets3d |  #3dprint  | Printing out first item for   @3dhubs #3dhub #marvin #3dprintingi …  http://,0,0,0,0
Mark Carey,@Mark_Carey,2016-05-27T15:01:15.000Z,Cancer breakthrough: Scottish scientists to  3D print  brain tumors for the first time   http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-05-27T13:41:22.000Z,The Digical Show London : Where Digital Meets Physical -  http://  -  #3dprinting,0,0,4,0
Cornell AAP,@CornellAAP,2016-05-27T12:40:50.000Z,Sculpture made with  #3Dprinter  built by Sasa Zivkovic in his class Villa Additiva: Design Research in  3D Printing,0,3,0,0
Brianna Dixion,@BriannaDixion,2016-05-27T15:10:44.000Z,This pen is actually a  3D printer https://,0,0,0,0
Mark Brown,@LismarkOffice,2016-05-27T12:36:46.000Z,Gallery: World's first  3D printed  office opens in Dubai - Workplace Insight  https://,0,0,0,0
Blitz,@Darkspiral_94,2016-05-27T12:37:18.000Z,Microsoft to Integrate Materialise Cloud-Based  3D-Printing  Service into 3D Builder and Other MS  3D Printing  Apps -…  http://,0,0,0,0
Harvey Nyien,@HNyien,2016-05-27T14:53:43.000Z,One pill to rule them all:  3D printing  tech combines multiple drugs in a single pill  http:// d-printed-tablets/43555/ …  via  @gizmag,0,0,0,0
Stefania Favaro,@StefiFavaro,2016-05-27T13:36:25.000Z,Louie lamp: the making of the  3D printed  chandelier,0,0,0,0
James Wallbank,@accessjames,2016-05-27T15:08:29.000Z,What's the point of  3D printed  offices? Aren't bots and apps going to do all the office work?,0,0,0,0
3D Printing News,@My3DPrinting,2016-05-27T14:59:08.000Z,"Up Close & Personal with  @3DSystems '  #ProXDMP320  Metal  #3DPrinter : Yeah, It's Pretty Cool https:// p-320-rapid-201 …",0,4,0,0
Ana Maria Palm,@AnaMariaPalm,2016-05-27T14:00:21.000Z,Dubai. This  3D-Printed  Office Was Built In 17 Days.  https:// TvmN4 …,0,0,0,0
 ke nna thebe ,@iamthebe_m,2016-05-27T14:19:50.000Z,3D Printing  Technology Combines Multiple Drugs In A Single Pill  http://,0,0,0,0
Sport News,@SportingGate,2016-05-27T12:38:21.000Z,Scientists have found a way to  3D print  all your medicines into one personalised pill: Researchers have creat...  http://,0,0,0,0
pharmaphorum,@pharmaphorum,2016-05-27T14:39:49.000Z,". @djamilaolivier  - we are just on the cusp of a revolution in  3d printing  of body organs, but not yet readily available  #doctors20",0,0,0,0
Open Source,@opensource_,2016-05-27T13:35:52.000Z,Shellmo: Aquatic  3D printed  robot for fun and education  #opensource http://,0,0,0,0
Don Marshall,@DoncMarshall,2016-05-27T13:50:49.000Z,Check out Anvil: the TRUE USER-FRIENDLY  3D printer  for EVERYONE by Anvil Electronic Technology on  @Kickstarter http://,0,0,0,0
Truventor,@Truventor,2016-05-27T13:01:33.000Z,Scope of  3D printing  in medical sector. #chizel #3dprinting #medical #stemcells #stemcellstherapy #scopeof3dprinting http://,0,0,0,0
ConstructConnect,@ConstructConnx,2016-05-27T14:45:15.000Z,Our new blog post: Here Comes the World’s First Fully Functional  #3D  Printed Excavator  http:// #AEC,0,0,0,0
Sanki Petro,@SankiPetro,2016-05-27T13:54:05.000Z,"Retweeted GE Oil & Gas ( @ge_oilandgas ): Additive manufacturing  --> efficient, precise & cost-effective products!...  http://",0,0,0,0
holo head,@holo51,2016-05-27T14:32:28.000Z,Vote for Pio Design -> Win a  3D Printer !!  https://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-05-27T12:54:45.000Z,Microsoft to Integrate Materialise Cloud-Based  3D-Printing  Service into 3D Builder and Other MS 3...  http:// #3dprinting,0,0,3,0
3D Printing Professor,@3DPProfessor,2016-05-27T15:08:28.000Z,Do you guys use toybuilderlabs for your filament and hardware stuff? You should.  https://,0,0,0,0
Confectionery Prod.,@confectionprod,2016-05-27T15:00:59.000Z,"Magic Candy Factory  3D printer  to launch in US,  http://",0,0,0,0
Dirk Dresden,@DirkDresden,2016-05-27T13:09:32.000Z,3D printing  tech combines multiple drugs in a single pill:       submitted by    /u/lughnasadh  [link]   [comments]   http://,0,0,0,0
3d print,@Best3dprint,2016-05-27T12:43:45.000Z,@marycolorist |  #3dprint  |  как с помощью  #обыкновенной #визитки сделать  #контурунг  …  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-05-27T12:52:18.000Z,Airbus' airliners of the future could be made using  3D printing  - WalesOnline  http://,0,0,0,0
jdtoon,@jdtoon,2016-05-27T13:15:41.000Z,Additive manufacturing  startup receives international recognition:  http://,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-05-27T13:20:27.000Z,"RT  @Stratasys : New material, faster  3D printing , peak traceability now for  @Stratasys  FDM  http://",0,0,0,0
Signaturit Group,@signaturit,2016-05-27T14:48:01.000Z,#3D  printing seems destined to be the  #RealEstate  sector’s most disruptive  #technology  in the coming years:  http://,0,0,0,0
Thinkery,@ThinkeryATX,2016-05-27T14:00:13.000Z,"3D printed  buildings, waggle dances and salt sculptures—it's  #STEAM  to fuel your weekend.  http://",0,0,0,0
Group Seven Properties,@groupsevendubai,2016-05-27T15:02:03.000Z,Dubai builds world's first  3D printed  office.  http://,0,0,0,0
Acondel,@Acondel_,2016-05-27T13:28:16.000Z,BCN3D Technologies releases open source files for BCN3D Sigma  3D printer  -  http:// gies-releases-open-source-files-for-bcn3d-sigma-3d-printer/ …  - -  #3DPrinting,0,0,0,0
3V World,@3VWorld,2016-05-27T12:44:07.000Z,This algorithm could make DNA origami as simple as  3D printing #science http://,0,0,0,0
Cut it All - CutItAll.com,@cutitall,2016-05-27T12:33:55.000Z,#laser #diecut #optic  LLNL discovery represents a 'big step forward' for the metal  3D printing  process  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-05-27T14:06:39.000Z,5 Benefits of a Connected MakerBot  3D Printing  Experience  http:// #makerbot #3dprinter,0,2,1,0
breakingnews.ie,@breakingnewsie,2016-05-27T12:42:23.000Z,Scientists have found a way to  3D print  all your medicines into one personalised pill  http://,0,0,0,0
Alan Thomas,@alanROYGBIV,2016-05-27T14:36:51.000Z,For @_FaceSA  South  #africa 3D printing #doctors20,0,1,2,0
AACE,@TheAACE,2016-05-27T13:24:43.000Z,"RT  @DodellMD : No such thing as a bad Dr Young talk, always great! History of  #pheochromocytoma , including  3D printing !  #25thAACE @TheAACE",0,0,0,0
Toby McDuffie,@tobymcd,2016-05-27T12:59:47.000Z,#ITChannelnews  HP Inc. ramping up  3D printing  channel  http:// @Channelnomics,0,0,0,0
Channelnomics,@Channelnomics,2016-05-27T12:59:45.000Z,"HP Inc. ramping up  3D printing  channel:  Vendor pursuing channel, technology partners in specific vertical in...  http://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-05-27T14:02:13.000Z,"Imagine Taking Just One Pill a Day for All That Ails You with  3D Printed  Meds:

Amidst the long list of pluses, th…  http://",0,0,0,0
Riccardo Cappello,@rcappello,2016-05-27T14:02:35.000Z,from  #ch9  3D Network Printing with IoT Core - Have a  3D printer  at home that you want to share? Is it too loud ...  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-05-27T12:34:59.000Z,GE Oil & Gas opens new  additive manufacturing  line at plant...  http://,0,0,0,0
Rajkumar Gupta Basics of DRA,@guptarmg1952,2016-05-27T15:01:44.000Z,""" @doctors20 :  3D printing  in Medicine is the topic of  @djamilaolivier #doctors20 https:// """,0,0,2,0
pharmaphorum,@pharmaphorum,2016-05-27T14:24:32.000Z,"The view of personalised medicine from  @berci  - share genomic data with doc,  3d print  individual drug, we're very close!  #doctors20",0,2,2,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-05-27T15:14:19.000Z,GOOD MORNING! Looks what's in store for the next video! cc:  @3DKitbash,3,18,0,0
3D Printing News,@3DPrintGirl,2016-05-27T13:50:05.000Z,Imagine Taking Just One Pill a Day for All That Ails You with  #3DPrinted  Meds https:// l-3d-printed-meds/ …,0,5,4,0
Alfredo Sanchez II,@Alfredo2Sanchez,2016-05-27T13:22:12.000Z,Until we can  3D print  one for us try this  http://,0,0,0,0
Bizitalking,@BiziTalking,2016-05-27T14:48:01.000Z,GET  3D PRINTED  Incredibly detailed personalised figurines in full colour!  @my3Dtwin #bizitalk,0,1,2,0
AxisGeek,@AxisGeek,2016-05-27T14:50:06.000Z,BeeHex looking to make  3D printing  of pizzas at home a reality.  http:// -beehex-just-hit-print_b_10108424.html … #3Dprinting,0,0,0,0
Robert Müller,@Janaraly,2016-05-27T12:45:39.000Z,Ich habe ein  @YouTube -Video positiv bewertet:  http://  [MOD] Nerf Elite Alpha Trooper  3D Printed  Part Kit!,0,0,0,0
SABI,@SABusinessIndex,2016-05-27T12:30:37.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
Singularitybooks,@Singularitybook,2016-05-27T14:17:06.000Z,3D printing  tech combines multiple drugs in a single pill via /r/Futurology  http://,0,0,0,0
SatelliteFlite,@SatelliteFlite,2016-05-27T13:03:17.000Z,DJI Challenge: Create  3D-Printed  Drone Parts to Improve Search and Rescue  http:// #DroneNews #UAVnews,0,0,0,0
9jachick,@thevmnews,2016-05-27T15:15:33.000Z,World’s First  3D-Printed  ‘Office Of The Future’ Opens In Dubai (Photos)  http://,0,0,0,0
BuzzCloudGlobal,@BuzzCloudGlobal,2016-05-27T13:01:34.000Z,We bring beekeeping to everyone with our  3D printed  iBuzzHive™  and App for hive monitoring  #BuzzCloud #bees #IoT http://,0,0,0,0
Alan Thomas,@alanROYGBIV,2016-05-27T14:32:59.000Z,The  #Argentina  /  #Barcelona  International  3D printing  talk at  #doctors20,0,2,2,0
JewelKreator,@JewelKreator,2016-05-27T14:04:05.000Z,"3d printer  for Jewelry creation in India | Jewelry CAM Machine
   http://",0,0,0,0
Rubina Shaikh,@roobixs,2016-05-27T13:33:09.000Z,how might we use  3D printing  to educate communities to recycle & convert the plastic into livelihood?  #cmreality @julielynnwong  next project,0,1,2,0
Ed,@Edventure_Games,2016-05-27T13:22:01.000Z,"It was going so well until the freakin  3D Printer  broke. Now I am at panic station! Destination: Fudged! Ultimaker, you've screwed me again!",0,2,0,0
3D-Cola 3d Printing,@3DCola,2016-05-27T12:45:18.000Z,http://,0,0,0,0
Sabrina-Anne,@iamSabrinaAnne,2016-05-27T14:08:11.000Z,Create & Eat! The XOCO  3D Printer  For Chocolate  http:// ate-eat-the-xoco-3d-printer-for-chocolate/ … #stupidDOPE,0,0,0,0
