Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
FMS Blog,@fmsbloguk,2016-12-22T14:05:13.000Z,Promising news on how 3D  #printing  is being used to help  #nature http:// ed-help-nature-2016-12#.WFuUu3drC1E.twitter …  via  @TechCoHQ,0,0,0,0
Swiss Digital Health,@sdigitalhealth,2016-12-22T16:31:50.000Z,#3D  printing’s march in  #healthcare  continues  http:// nting-impact-healthcare/?utm_medium=social&utm_source=twitter … #digitalhealth,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-12-22T14:20:53.000Z,"BaroFuse, a novel pressure-driven, adjustable-throughput perfusion system for tissue maintenance and assessment  https://",0,0,0,0
Blank Slate Systems,@blankslatesys,2016-12-22T15:13:00.000Z,"GE, SAP & HP investing heavily in  3D printing : Three Ways To Reinvent For The Fourth Industrial Revolution  @forbes http:// 16/12/07/three-ways-to-reinvent-for-the-fourth-industrial-revolution/#bf37d212117c …",0,0,0,0
John Edgar Park,@johnedgarpark,2016-12-22T16:53:19.000Z,"Thank goodness for  3D printing  gurus, the Ruiz brothers!",0,5,0,0
Chris Brown,@AfricaAuddyTech,2016-12-22T14:53:48.000Z,DIY  3D Printing : New sub-100USD  3d printer  made from scrap optical drives  http:// 81172028/ …,0,0,0,0
Louise O. Fresco,@LouiseOFresco,2016-12-22T14:07:26.000Z,"Cool:  3D printing  of houses will change bring custom-made solutions, but this must not be driven by technology only, but by a true dialogue",0,2,0,0
Dandegaming,@Dandeminis,2016-12-22T15:13:24.000Z,Brand new on  @Kickstarter :  3D (printed ) Zeppelin for 28mm dioramas or table top games by Falkenwelt Modellbau  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-12-22T13:13:56.000Z,. @imaterialise  Offers Time-Saving New Multiple File Upload Option https:// ialise-multiple-file-upload/ … #3Dprinting,0,0,2,0
3D Print .com,@3DPrintBoard,2016-12-22T14:29:01.000Z,Looking to Meet Some Like-Minded People? Try  @PatternSpace3D  - a New Social Network for  #3DPrinting  Enthusiasts https:// space-social-network/ …,0,0,0,0
Cheryl LA CROIX,@CherylCroix,2016-12-22T15:03:25.000Z,The 3Rs of  3D Printing : FDA's Role  http:// onsumerUpdates/ucm533992.htm …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-12-22T15:50:23.000Z,. @3DHeals  2017 conference addresses those interested in medical & dental applications for  #additivemanufacturing http://,0,2,1,0
Richard Kincaid,@FEAisAOK,2016-12-22T16:55:34.000Z,Cleaning Up Designs Before  3D Printing  - Design World Network  http://,0,0,0,0
ricohjeremy,@ricohjeremy,2016-12-22T15:24:14.000Z,AirPods User Creates Charging Cradle With  3D Printer http://,0,0,0,0
3D Print Western,@3dprintwestern,2016-12-22T16:10:29.000Z,World's first streetlights powered by footsteps installed in Las Vegas  http://,0,0,0,0
Falkirk Libraries,@LibFalkirk,2016-12-22T15:00:46.000Z,We’ll be creating some 3D Christmas magic at Larbert Library on Friday. Come & see our  3D printer  make Christmas decorations from 11am-1pm!,0,5,1,0
Paolo Mirabelli,@PaoloMirabelli1,2016-12-22T13:55:09.000Z,$7.3M SONAMI project promotes advanced manufacturing and  3D printing  in Canada  http://,0,2,0,0
kilokeal,@kilokeal,2016-12-22T15:20:14.000Z,AirPods User Creates Charging Cradle With  3D Printer http://,0,0,0,0
Technology News,@15MinuteNewsTec,2016-12-22T15:18:36.000Z,How an experimental  3D-printed  artwork could help save modern art  http:// 390/how-an-experimental-3d-printed-artwork-could-help-save-modern-art/ … #Technology,0,0,0,0
RS,@randomshandom,2016-12-22T17:06:57.000Z,3D Printed  Excavator  http:// #Instructable,0,0,0,0
Asmawisham Alel,@asmawisham,2016-12-22T16:18:05.000Z,AirPods User Creates Charging Cradle With  3D Printer https:// #apple #macrumors #media,0,0,0,0
MatterThings Inc.,@MatterThings,2016-12-22T15:16:44.000Z,Medicine gets personal:  3D printed  pills and the FDA  http://,0,0,0,0
Floreon,@FloreonTP,2016-12-22T14:03:32.000Z,Only the Wright design idea will win a  3D printer  from Floreon_3D in our  #DesignitWright  competition. Make  #specs  for  @IanWright0 ?,0,0,0,0
Apple News Infinite,@appleNewsIn,2016-12-22T15:20:07.000Z,AirPods User Creates Charging Cradle With  3D Printer http:// pods-charging-cradle-3d-printer/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Brittanie Campbell-Turner,@brittanie_ct,2016-12-22T14:05:23.000Z,America's first  3D printed  houses  https:// first-3d-printed-houses-99189/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Public Safety Tidbit,@PubSafetyTidbit,2016-12-22T13:55:42.000Z,3D Printing  New Kinds of Crime – Police Chief Magazine  http:// t/1476989717?read=http%3A%2F%2Fwww.policechiefmagazine.org%2F3d%2Dprinting%2Dnew%2Dkinds%2Dof%2Dcrime%2F … #policechiefmag,0,0,0,0
Beasts of Balance,@beastsofbalance,2016-12-22T13:39:04.000Z,Throwback to a whole smorgasbord of  3D-printed  pieces (including some bygone miracles and artifacts).,0,6,2,0
Deal Genies,@DealGenies,2016-12-22T16:23:32.000Z,"CraftBot 2 Desktop  3D Printer  - Wifi Connectivity, 100 Micron Resolution -... -   http:// html … #selfieforseb",0,0,0,0
Financial Buzz,@financialbuzz,2016-12-22T16:52:24.000Z,3D Printing  and Its Growing Importance in the Asia-Pacific Manufacturing Industry - Research and Markets  http:// d-its-growing-importance-in-the-asia-pacific-manufacturing-industry-research-and-markets-648857 …,0,0,0,0
GetReady4 3D,@GetReady43D,2016-12-22T14:57:02.000Z,Taking a walk in Adidas'  3D-printed  running shoes  http:// #3dprinting #shoes,0,6,5,0
Latest DRONE News,@droneality,2016-12-22T15:25:13.000Z,Prediction for 2017: Drones will encourage growth of technologies like VR and  3D printing #droneality http://,0,0,0,0
Nabila NP,@BilaParamitha,2016-12-22T14:49:58.000Z,#team  building survey examples top  3d printing  companies,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-22T16:27:09.000Z,ő❝  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
boys-girlsclubelcamp,@fredricksondaf1,2016-12-22T13:10:46.000Z,DanRobinson published Global  3D printing  firm Xaar moving into Nottingham  http://,0,0,0,0
Dora Beauty Store,@DoraBeautyStore,2016-12-22T17:06:30.000Z,Let me show you our new soap design!  It is 3D modeled and currently being  3D printed  to get…  https://,0,0,0,0
Radiology Partners,@Rad_Partners,2016-12-22T16:31:00.000Z,Study shows  3D-printed  models are useful for planning lung cancer surgery via  @AuntMinnie http://,0,1,2,0
AlgoFinance,@AlgoFinancial,2016-12-22T17:04:14.000Z,3D Printing  and Its Growing Importance in the Asia-Pacific Manufacturing Indu...  http:// #mergers,0,0,0,0
GlasgowRC,@GlasgowRC,2016-12-22T14:26:22.000Z,New JConcepts  3D-printed  one-piece B6 rear wing mount and wing wedge -  http:// 3d-printed-one-piece-b6-rear-wing-mount-and-wing-wedge/ … #RC #racing #RCcar,0,0,0,0
Deal Genies,@DealGenies,2016-12-22T13:23:39.000Z,"3D Systems Cube 3rd Generation Wireless  3D Printer , 6 x 6 x 6 Build... -   http:// html … #selfieforseb",0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-12-22T13:45:35.000Z,3D printer  specialist gezocht - Trideus  http://,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-12-22T17:07:30.000Z,Amazing  3D printed  mansion made in China: http:// #3Dprinting,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-12-22T16:54:42.000Z,"3D printer  company Robo debuts on ASX, raises A$6M with IPO San...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-22T14:45:47.000Z,Global  3D Printing  Materials Market Report 2016-2026: The  3D Printing  Materials Market will Reach  http://,0,0,0,0
leila,@leilabot__,2016-12-22T13:36:40.000Z,im going to  3d print  my own ass,0,0,0,0
Nadia Villalobos,@nadiavillalobos,2016-12-22T15:38:56.000Z,"#Designprocess   stage:  3D printing  prototype  #Bluo , diabetes health kit, almost done!  #WIP #Triolabs",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-12-22T13:13:56.000Z,. @imaterialise  Offers Time-Saving New Multiple File Upload Option https:// ialise-multiple-file-upload/ … #3Dprinting,0,1,2,0
NgageContent,@ngagecontent,2016-12-22T17:01:17.000Z,.  @additiveeng  will become the first service provider to offer  3D printing  with the BAAM.  http://  (via  @ENGINEERINGcom ),0,0,0,0
IT Services News,@_it_services,2016-12-22T13:26:14.000Z,#Sculpteo  Customer  3D Printing  Stories: UVify Racing Drones. Read Blog:  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-22T16:55:27.000Z,Foiled! Mark Two  3D Printed  Parts Show Their Power in Serious Robot Combat  http://,0,0,0,0
FreeForm,@freeformxyz,2016-12-22T17:05:44.000Z,An advance preview of  3D printing  at CES 2017  https:// review-3d-printing-ces-2017-101517/ …,0,0,0,0
3D Printing Insights,@3Printin,2016-12-22T15:31:33.000Z,"Looking to Meet Some Like-Minded People? Try PatternSpace, a New Social Network for 3D ...  http://",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-12-22T15:02:03.000Z,"Wolfprint 3D raise further $500,000 bringing 3D scanning to life  http:// #3DPrinting #3DPrint #3D",0,1,2,0
Kirstie Hudson,@KirstiejHudson,2016-12-22T15:21:42.000Z,3D Systems Advances  3D Printing  Productivity with Official Launch of 3D Sprint 2.0 Software  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-12-22T13:55:37.000Z,Global  3D printing  firm Xaar moving into Nottingham |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  #3Dprint  |  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-22T16:39:23.000Z,AirPods User Creates Charging Cradle With  3D Printer #3dprinting http:// pods-charging-cradle-3d-printer/ …,0,2,2,0
Squirrel Overlord,@LordTremble,2016-12-22T15:01:05.000Z,#SquirrelArmyNews  Squirrel Silhoutte AKA: Travel Squirrel - A coworker of mine who loves  3D printed  squirrels i...  http://,0,0,0,0
Patrick Rinella,@DrRinellaMTPS,2016-12-22T16:33:41.000Z,"Retweeted Jordan Hickman ( @MHSS_Hickman ): 3D printed  π cup from my holiday elf. So neat  #mathnerd #pi  is it you,...  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-12-22T15:25:01.000Z,Foiled! Mark Two  #3DPrinted  Parts Show Their Power in Serious  #Robot  Combat https:// o-robot-combat/ … #3Dprinting @Markforged,0,2,4,0
Donal Romano,@Lord_D_Romano,2016-12-22T14:40:35.000Z,I liked a  @YouTube  video from  @flitetest http:// 3D Printed  Airplane - P 38 Lightning | Flite Test,0,0,0,0
LibraryMakerFest,@LibMakerFest,2016-12-22T14:32:35.000Z,Oculus Medium is already making waves in both the VR and  3D printing  world.  http://,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-12-22T14:07:19.000Z,This biotech startup is  #3D -printing  #rhino  horns to try to stop poaching http://,0,5,2,0
Extruder Joe,@ExtruderJoe,2016-12-22T13:05:48.000Z,"3D Printing :  3D printer  company Robo debuts on ASX, raises A$6M with IPO  http:// 222-3d-printer-company-robo-debuts-on-asx-raises-6m-with-ipo.html …",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-12-22T14:50:33.000Z,Europe to explore  3D printing  applications for military and defense  http://,0,0,0,0
Miller 3D Printing,@Miller3DPrint,2016-12-22T14:23:25.000Z,Burton use  3D printing  to create ‘Step-On’ snowboard binding:  https:// e-3d-printing-create-step-snowboard-binding-101544/ …,0,0,0,0
3D Printing,@allthat3d,2016-12-22T15:10:53.000Z,Top 5 Largest Scale 3D Printers -Build Large Area and Volume Objects  https:// ers/ …,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-22T17:05:59.000Z,New bio- 3D printing  filament is four times tougher than PLA  #3Dprinting http://,0,0,0,0
Kliniku.NET,@KlinikuNet,2016-12-22T16:15:11.000Z,AirPods User Creates Charging Cradle With  3D Printer http://,0,0,0,0
Asuka Platech Inc.,@AsukaPlatech,2016-12-22T14:42:33.000Z,"Polycarbonate is good for  3D printer  filament. Excellent transparency, dimensional stability and Impact Resist.",0,0,0,0
3D Printing News,@3DPrintGirl,2016-12-22T15:05:45.000Z,Foiled! Mark Two  #3DPrinted  Parts Show Their Power in Serious  #Robot  Combat https:// o-robot-combat/ … #3Dprinting @Markforged,0,1,3,0
TNO Recruitment,@tno_talent,2016-12-22T14:30:04.000Z,#Vacature  Business Developer Materials for  Additive Manufacturing http:// #TNO,0,0,0,0
MacRumors.com,@MacRumors,2016-12-22T15:16:50.000Z,AirPods User Creates Charging Cradle With  3D Printer http:// pods-charging-cradle-3d-printer/ …  by  @mbrsrd,6,61,33,0
Moulds & Plastics,@MouldsPlastics,2016-12-22T15:06:04.000Z,"Foiled! Mark Two  3D Printed  Parts Show Their Power in Serious Robot Combat:

No matter how you slice it, the world…  http://",0,0,0,0
Tectorius®,@Tectorius,2016-12-22T13:29:05.000Z,Top 10  3D Printing  Stories of 2016  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-12-22T16:28:00.000Z,"Vathorst College: Integrating  3D printing  in high school education | Ultimaker:…  https:// 70-vathorst-college-integrating-3d-printing-in-high-school-education … , see more  http://",0,2,1,0
Viswanathan,@viswanathan316,2016-12-22T13:24:01.000Z,#3D  printed vehicles are no longer a product of the future – here’s Olli the bus!  http://  by  #Siemens  via  @c0nvey,0,0,0,0
Arts and Cultures,@ArtsandCultures,2016-12-22T16:04:05.000Z,How an experimental  3D-printed  artwork could help save modern art -  http:// http://,0,0,0,0
Type: Dull,@Lizardon1012,2016-12-22T13:28:56.000Z,Does anyone have a  3D printer ? I really need this 3DS,1,3,0,0
Anil Monga,@anilmonga55,2016-12-22T13:30:39.000Z,3D Printing  Drawing Pen Crafting Modeling ABS/PLA Filament Arts Printer Tool…  http:// awing-pen-crafting-modeling-abspla-filament-arts-printer-tool-gift%e2%9e%aalaimeng-blue/ …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-12-22T13:55:13.000Z,3D printing 's march in healthcare continues |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  #3Dprint https://,0,0,0,0
Blitz,@Darkspiral_94,2016-12-22T13:23:37.000Z,3D printing  startup debuts at a premium on the ASX - CNBC  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-22T13:26:11.000Z,⌂❁  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-22T16:31:06.000Z,NASA awards Pitt researchers $500K to advance metal  3D printing  simulations -  #3dp http://,0,0,0,0
Divakar S Natarajan,@divakarssathya,2016-12-22T16:04:41.000Z,How  3D Printing  Is Being Used to Help Nature  http:// ed-help-nature-2016-12 …,0,0,0,0
Blitz,@Darkspiral_94,2016-12-22T16:38:44.000Z,Foiled! Mark Two  3D Printed  Parts Show Their Power in Serious Robot Combat -  http:// http://,0,0,0,0
Abhishek Datta,@its_abhidatta,2016-12-22T13:35:42.000Z,The 3Rs of  3D Printing : FDA's Role in promoting and protecting public health,0,0,0,0
Daniel Keller,@datenkiller101,2016-12-22T16:26:35.000Z,Cubichain Technologies brings blockchain unicorn barf to  3D printing http:// -technologies-brings-blockchain-cyber-security-to-3d-printing/ …,0,0,0,0
AIVAnet,@aivanet,2016-12-22T16:01:18.000Z,AirPods User Creates Charging Cradle With  3D Printer  -  https:// s-user-creates-charging-cradle-with-3d-printer/ … #News,0,0,0,0
Crazy by Deals,@crazybydeals,2016-12-22T14:47:04.000Z,"#deal  Monoprice Select Mini  3D Printer  with Heated Build Plate, Includes Micro SD C $209.99  http://",0,0,0,0
The Weinberg Group,@weinberggroup,2016-12-22T14:12:30.000Z,"As more manufacturers use  3D printing ,  #FDA  is working to issue more guidance on the technology. Read more:  http://",0,0,0,0
Rajiv Srivastava,@rajivsriva,2016-12-22T15:06:26.000Z,"Amongst other applications,  3D printing  will have a huge impact on medical science. 2 start-ups show the way",0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-12-22T13:56:03.000Z,How  3D Printing  Will Impact Future Retailing |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  #3Dprint  |  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-22T13:08:47.000Z,"3D printer  company Robo debuts on ASX, raises A$6M with IPO -  http:// printer-company-robo-debuts-on-asx-raises-a6m-with-ipo/ … #3dprinting",0,0,0,0
Roske,@CoachRoske,2016-12-22T16:46:23.000Z,Another batch of  3D printed  Christmas ornaments done just in time before break!,0,2,0,0
crazyarchitect.13,@crazyarchitect,2016-12-22T13:29:40.000Z,Ultimaker Launches Remote  3D Printing http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-22T13:26:59.000Z,♡  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
"Grey Coast Media (,)",@GreyCoastMedia,2016-12-22T13:18:26.000Z,3D printer  creating model:  http://  на  @YouTube,0,0,0,0
MSS,@shan_mss,2016-12-22T13:13:47.000Z,Just in time for winter....Burton use  3D printing  to create ‘Step-On’ snowboard binding  https:// e-3d-printing-create-step-snowboard-binding-101544/ …,0,0,0,0
Anthony Campanella,@RealAnthonyCamp,2016-12-22T15:21:38.000Z,AirPods User Creates Charging Cradle With  3D Printer  -  http://,0,0,0,0
satPRnews,@ts2marcintest,2016-12-22T14:41:45.000Z,"Global  3D Printing  Materials Market Report 2016-2026: The  3D Printing  Materials  http://  DUBLIN, Dec 22, 2016 /PRNewswi",0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-22T15:04:45.000Z,Pinshape invites makers to take part in  3D printed  cosplay design challenge  #3DPrinting http://,0,0,0,0
The Creative Octopus,@CreativeOctpus,2016-12-22T15:20:08.000Z,AirPods User Creates Charging Cradle With  3D Printer http:// #apple #mac,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-12-22T16:28:01.000Z,"The Maker Movement: Learning How To Bring Maker Spaces Into Your Classrooms fea…  http:// a-23-makerspaces/ … , see more  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-12-22T13:21:19.000Z,Amazing  3D printed  Vortex Dress is out of this world -  http://  (blog)  http://,0,0,0,0
Dan McGuire,@DanMcGu16540779,2016-12-22T16:27:07.000Z,Rainbow Pack of  3D Printer  Filament - 0.5KG (500g) / PLA / 3.00mm - 10 Colours  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-12-22T14:09:50.000Z,Looking to Meet Some Like-Minded People? Try  @PatternSpace3D  - a New Social Network for  #3DPrinting  Enthusiasts https:// space-social-network/ …,0,0,0,0
"Grey Coast Media (,)",@GreyCoastMedia,2016-12-22T13:25:30.000Z,How works print head of  3D printer :  http://  на  @YouTube,0,0,0,0
(((Per Lind))),@pclind1,2016-12-22T15:30:40.000Z,3D print  your next house!  http:// m/kFWpT …,0,0,0,0
3Dstore.tn,@3Dstoretn,2016-12-22T14:42:10.000Z,"3Dstore.tn Looking to Meet Some Like-Minded People? Try PatternSpace, a New Social Network for  3D Printing …  http://",0,0,0,0
TMG official account,@tmgco,2016-12-22T16:21:08.000Z,Giant  3D printer  starts spitting out a house:  http://,0,0,0,0
Mayfield Medical Svs,@mayfieldmed,2016-12-22T14:00:56.000Z,3D printing ’s march in healthcare continues  http:// nting-impact-healthcare/ …,0,0,0,0
Andy Losik,@mrlosik,2016-12-22T14:19:53.000Z,Latest round of  3D printed  flakes. Hit with  @Krylon  Glitterblast. I could've just had  @mrsfadeji  touch them I guess.,1,2,1,0
RobotDefenceBird,@RoboDefenceBird,2016-12-22T17:08:34.000Z,Europe to explore  3D printing  applications for military and defense  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-12-22T16:41:00.000Z,RT  @Johnson_Matthey  Find out how  additive manufacturing  could be the future for precious metal catalysts.http://if…  http://,0,0,0,0
Board Games Enhanced,@GamesEnhanced,2016-12-22T15:09:58.000Z,Hand Painted  3D Printed  Carcassonne Set  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-22T14:30:54.000Z,3D printed  model of The District Detroit development helps garner support for the project -  #3dp http://,0,0,0,0
Augrav,@augravdotcom,2016-12-22T14:50:25.000Z,@9dd06601443f47d We use cutting edge technologies like  3D printing  to make beautiful jewelry. Check us out  http:// ource=Twitter&utm_medium=Social&utm_campaign=Mentions …,0,0,0,0
FTC Team #8297,@TeamGearedUP,2016-12-22T14:47:12.000Z,Errrrr... #firstech_probs  falling asleep with the  3D printer  is still awake  #omgrobots @FTCTeams  who has a pic of the biggest  #haystack,1,16,1,0
3MFconsortium,@3MFconsortium,2016-12-22T14:00:08.000Z,3D Printed  Hip Puts Teenager Back On Her Feet  http:// @MaterialiseNV @3MFconsortium #3Dprinting,0,0,0,0
Sam Styles,@iStylesTech,2016-12-22T15:20:07.000Z,AirPods User Creates Charging Cradle With  3D Printer http://,0,0,0,0
ryf_feed,@ryf_feed,2016-12-22T14:09:40.000Z,Show HN: I hooked up my  3D printer  to Twitch chat  http://,0,0,0,0
Fast Tech News,@fastnewstech,2016-12-22T15:21:36.000Z,AirPods User Creates Charging Cradle With  3D Printer http://,0,0,0,0
EQWIP HUBs,@eqwiphubs,2016-12-22T15:15:14.000Z,Transforming plastic waste into  3D printing ? That's some  #YouthForward  thinking! Read on >>  http://,0,0,0,0
Grand Hyper Shop,@grandhypershop,2016-12-22T13:40:02.000Z,XYZprinting Photopolymer Resin for  3D Printing  Single Color Toner(Grey)  http://,0,0,0,0
Beasts of Balance,@beastsofbalance,2016-12-22T16:26:11.000Z,3D printing  off some crabs. The usual.,0,4,1,0
Hely Rojas,@sysmaya,2016-12-22T16:42:40.000Z,geeetech m6 improved teflon ptfe nozzle throat for mk8 extruder  3d printer  -  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-12-22T16:44:01.000Z,". @ROBO3D  Debuts on Australian Securities Exchange with $6 Million IPO, Fully Acquired by Falcon Minerals https:// buts-on-asx/ … #3Dprinting",0,0,0,0
Rohan Pinto,@RohanPinto,2016-12-22T15:59:33.000Z,AirPods User Creates Charging Cradle With  3D Printer http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-12-22T17:08:29.000Z,Europe to explore  3D printing  applications for military and defense  https://,0,0,0,0
Deal Genies,@DealGenies,2016-12-22T15:47:10.000Z,FORMBOT T-Rex 2 Large Format  3D Printer  with 15.7x15.7x18.5 Print Size -   http:// html … #selfieforseb,0,0,0,0
Engineering Daily,@EngineersDay,2016-12-22T14:59:44.000Z,[New Job] PhD Candidate in Metal  Additive Manufacturing  - Billund D83  Denmark   #engineering #job http://,0,0,0,0
Aimee Guo,@fasdomclothing,2016-12-22T15:43:12.000Z,Blue Sexy Crop Tank Tops Design New Fashion Ladies  3D Printed  Sexy Stinger Tank Tops…  https://,0,0,0,0
WSH Crew,@wshcrew,2016-12-22T16:28:46.000Z,TMRO:  3D Printed  Habitat Challenge.  http:// @tmro,0,0,0,0
i Style News,@iStyleNews,2016-12-22T15:50:05.000Z,Apple news: AirPods User Creates Charging Cradle With  3D Printer http:// reates-charging-cradle-with-3d-printer/ …,0,0,0,0
Apple Repair London,@AppleRepairLndn,2016-12-22T15:31:44.000Z,Apple-Repair-London AirPods User Creates Charging Cradle With  3D Printer http://,0,0,0,0
3D Printing,@allthat3d,2016-12-22T15:10:52.000Z,Best 5 Cheap Small 3D Printers – Price Comparison 2017  https:// ers/ …,0,0,0,0
Jerome T.,@jeromeintokyo,2016-12-22T15:20:08.000Z,AirPods User Creates Charging Cradle With  3D Printer http://,0,0,0,0
Dan Gabriel,@gdan,2016-12-22T13:50:32.000Z,Taking a walk in Adidas'  3D-printed  running shoes  https:// das-3d-runner-first-look/ …  via Engadget Android,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-12-22T17:08:38.000Z,"Hello everyone, have a great Thursday! looking forward to read your tweets :)  http://  >> Get FREE?  http://",0,0,0,0
eN-t,@enting1991,2016-12-22T15:45:21.000Z,My  3D printed  Samus Aran cosplay [x-post from /r/cosplay]  https:// ents/2hr2c9/my_3d_printed_samus_aran_cosplay_xpost_from/?ref=share&ref_source=twitter …  via  @reddit,0,0,0,0
Emily Cherry,@EmilyCherryCEO,2016-12-22T14:05:34.000Z,3D printer  starting for Rudolph red mode! @EagleLabsCherry  #Christmasfun,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-12-22T13:35:03.000Z,"Metal  3D printing  advances with DARPA, Sigma Labs and Honeywell Aerospace contract  http:// #3DPrinting #3DPrint #3D",0,0,0,0
Balmer Black Art,@BalmerBlackArt,2016-12-22T16:01:08.000Z,How an experimental  3D-printed  artwork could help save modern art -  http:// http://,0,0,0,0
eMotion Tech,@emotiontech,2016-12-22T15:13:18.000Z,"""Micro Delta Rework a quality French  3D Printer  from 400€"" :  http://  via  @YouTube",0,2,2,0
FreeForm,@freeformxyz,2016-12-22T15:49:46.000Z,Design 2020 Helps Young Designers Reimagine Product Concepts with  3D Printing http:// ign-2020-3d-printing/ …  via  @3d_printers,0,0,0,0
Your Mac Teacher,@yourmacteacher,2016-12-22T15:20:57.000Z,AirPods User Creates Charging Cradle With  3D Printer http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-22T13:30:51.000Z,Design 2020 Helps Young Designers Reimagine Product Concepts with  3D Printing http://,0,0,0,0
ferstlem,@ferstlem,2016-12-22T15:37:34.000Z,Louis Vuitton Unveils  3D Printed  Pop-Up Store:  http:// briefs/louis-vuitton-unveils-3d-printed-pop-up-store?utm_term=Louis%20Vuitton%20Unveils%203D%20Printed%20Pop-Up%20Store&utm_campaign=Marijuana%20Retailing%20Shakes%20Stigma%2C%20Moves%20Into%20Growth%20Mode&utm_content=email&utm_source=Act-On+Software&utm_medium=email&cm_mmc=Act-On%20Software-_-email-_-Marijuana%20Retailing%20Shakes%20Stigma%2C%20Moves%20Into%20Growth%20Mode-_-Louis%20Vuitton%20Unveils%203D%20Printed%20Pop-Up%20Store#.WFvzAUovwUo.twitter …,0,0,0,0
Acondel,@Acondel_,2016-12-22T15:08:34.000Z,Europe to explore  3D printing  applications for military and defense -  http:// ore-3d-printing-applications-for-military-and-defense/ …  - -  #3DPrinting,0,0,0,0
Aerospace Share,@AerospaceShare,2016-12-22T13:24:07.000Z,"Metal  3D printing  advances with DARPA, Sigma Labs and Honeywell Aerospace contract -  3D Printing  Industry  http://",0,0,0,0
AI Horizon,@aihorizonx,2016-12-22T14:49:42.000Z,How an experimental  3D-printed  artwork could help save modern art  http:// #tech #science,0,0,0,0
Aurelius,@Joeundlord,2016-12-22T16:43:13.000Z,Prusa I3 Pro B 3D Drucker LCD Kostenloser Versand DIY  3D Printer  ZA  http:// 477-19255-0/1?ff3=2&amp;toolid=10039&amp;campid=5337966661&amp;item=182395641612&amp;vectorid=229487&amp;lgeo=1 …,0,0,0,0
Perception Eng,@PerceptionEng,2016-12-22T15:29:32.000Z,"Check out the latest Perception Engineering Product, the  3D Printer  Shield! Now on Kickstarter only!...  http://",0,0,0,0
Bags Designs,@bags_designs,2016-12-22T13:51:59.000Z,#shoulderbag #vintage #bagsdesigns  Cartoon  3D Printing  Schoolbag  http:// nting-anime-vampire-knight-schoolbag-backpack-for-girls-boys-children-shoulder-bag-student-book-mochilas-gift-307t/ …,0,0,0,0
Alan noyeur,@yourfavflu,2016-12-22T15:20:08.000Z,AirPods User Creates Charging Cradle With  3D Printer http://,0,0,0,0
Retail News,@apparel_retail,2016-12-22T13:44:11.000Z,#Burton  Snowboards Uses  3D Printing  to Solve Longtime Snowboarding Conundrum. Read more:  http://,0,0,0,0
