Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
The Maker's Movement,@MAKERS_MOVEMENT,2017-12-13T17:46:50.000Z,TUM cracks construction of free-form  3D printed  cement As...  http://,0,0,0,0
Cat3D,@choschiba,2017-12-13T20:33:45.000Z,Congratulations my dear friend!!  #3D365Project  Showcases a Full Year of Daily  3D Printing : Interview with Jeffrey Wright  https:// oject-interview/ …,0,8,0,0
Lisa Hannon,@lmci37,2017-12-13T19:15:51.000Z,How Airbus uses virtual reality and  3D printing  to help make and sell planes  http://,0,0,0,0
JohnHauer,@maverickonline,2017-12-13T17:50:03.000Z,Create it REAL teams with Green Ship of the Future to launch onboard  3D printing  pilot project  http:// #Go3D,0,0,0,0
Malcolm Murray,@malcmur,2017-12-13T19:49:01.000Z,Algorithm cuts  3D printing  time in half - Futurity  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-12-13T19:47:33.000Z,3D-printed  objects can connect to Wi-Fi without electronics - Digital Trends  http://,0,0,0,0
Ross Fawkes,@rossfawkes,2017-12-13T18:46:09.000Z,"Some final testing (out of the rain) before we finish for the day. Thanks go out to  @radioecology , Dima and Zhenya for assisting me out here,  @JCS_Ltd  for their help with creating the detector, and to  @makeinsalford  for their help to  3D print  and laser cut some of the parts.",0,4,3,0
3D Print magazine,@3DPmagazineNL,2017-12-13T17:35:06.000Z,Hulotech in Stadskanaal gaat zowel medische als industriële onderdelen 3D printen op de nieuwe  3D printer  van HP. De eerste in Nederland bij een 3D printservicebureau   http:// #3Dprint @HPNederland #Groningen,0,0,0,0
SuperD,@SuperD_app,2017-12-13T18:01:42.000Z,Using SuperD to ‘beautify’ a Google Blocks horse is a great way to make a water tight model for  3D printing .  http:// #3dprinting #googleblock #3dmodel,0,0,0,0
aba Yurt Dışı Eğitim Danışmanlık,@AbaEgitim,2017-12-13T18:00:07.000Z,"Geçtiğimiz hafta sonu öğrencilerimiz ve projelerimizle birlikte Türkiye İnovasyon ve Girişimcilik Haftası'ndaydık! Drone,  3D Printing  ve Robot teknolojilerindeki son yenilikleri keşfettik, geleceğin araçlarını test ettik!  #İnovasyon #Girişim #Drone",0,0,0,0
Nisha,@Nisha_Poyarekar,2017-12-13T18:16:38.000Z,This Sunday at  @reservedbit 3d printer  and 3d pens  #thingstodo  in  #Pune,0,4,0,0
MeasurementMedia Net,@grp_net,2017-12-13T20:57:53.000Z,"New post: Sound-Off: What  3D-Printing  Method is Best – FDM, SLS, or SLA? NASA Tech Briefs:  ...read mor  http://",0,0,0,0
Pieter-jan,@Pieter_jan420,2017-12-13T18:22:12.000Z,super vlot en snel geleverd! top kwaliteit producten! - ★★★★★ voor  3D Printer  Onderdelen via  @WebwinkelKeur https:// er-Onderdelen_4241.html …,0,0,0,0
DoggiesCare,@USADog,2017-12-13T18:08:29.000Z,Bait Dog With Crushed Facial Bones Saved Using Innovative  3D Printed  Mask  http:// -jQmo&feature=youtu.be … https:// printed-mask-save-puppy-crushed-facial-bones/ …,0,2,2,0
HudsonHardwear,@HudsonHardwear,2017-12-13T18:47:02.000Z,". @3DPrintBoard #3D365Project  Showcases a Full Year of Daily  3D Printing : Interview with Jeffrey Wright - If you want to get good at something, you have to practice it. That’s true for writing as much as playing the piano as much as  3D printing . It was...  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-12-13T19:44:15.000Z,3D Printing  Leads to Kickstarter Success for Inventive Fungisaurs -  http:// http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-12-13T20:58:04.000Z,"RT  @FreedoniaGroup  Gains in the overall  3D printing  industry have seen a boost from libraries, schools, and universities. Find out wha…  https://",0,0,0,0
"Dan Peel ""Absent-Minded Historian""",@dpeel10,2017-12-13T20:53:36.000Z,Ziggurat!  #HISTORY  and  #STEM @D10Peacock #WeAreItasca10  @weeks_mrs Student Design  3D Printing,0,0,0,0
Recyclebank,@Recyclebank,2017-12-13T18:50:00.000Z,"Most  3D-printed  objects could theoretically be recycled, but you probably cannot recycle them curbside.  http://",0,0,0,0
3d print,@Best3dprint,2017-12-13T18:20:16.000Z,|  #3dprint  | GE Has a BInder Jetting  3D Printer ?  http:// http://,0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-12-13T20:03:08.000Z,3D Printing  Leads to Kickstarter Success for Inventive Fungisaurs  https:// printing-leads-to-kickstarter-success-for-inventive-fungisaurs/ …,0,0,0,0
n,@maybeitsnea,2017-12-13T20:05:48.000Z,my old hs got a  3D printer  & improved so much since I left smh I’m pissed,0,0,0,0
MatterHackers,@MatterHackers,2017-12-13T20:46:33.000Z,"Break in the holiday season with an amazing deal on the  @ROBO3D  R2 - a whopping 15% off this sleek, stylish, fully-enclosed  3D printer ! Now until 12-17! Check it out here:  https://",0,6,1,0
3D Printing,@Just_Print_It,2017-12-13T20:46:07.000Z,Volumetric  #3dprinting  builds on need for speed  https:// c-3d-printing-builds-need-speed …,0,2,0,0
Ray Mescallado,@raymescallado,2017-12-13T20:21:38.000Z,"Kirby Portraits On A  3D Printer : Part One, Darkseid  https://",0,0,0,0
Jim O'Donnell,@jimodonnelltt,2017-12-13T17:59:58.000Z,UPS and SAP deliver on-demand  additive manufacturing  technology  http://  via  @sap_tt,0,2,1,0
RehabCentersMichigan,@rehabmichigan,2017-12-13T17:50:11.000Z,JGAURORA A3S Auto Leveling Full Metal  3D Printer  Kits Fast DIY Color Touch V1X3  http:// twt/?item=192396746726 …,0,0,0,0
Charlzoko,@turborant,2017-12-13T20:50:55.000Z,"3D-printed  Christmas tree toppers celebrate Beyoncé, Hillary - CNET  https://",0,0,0,0
DiManEx,@DiManEx_BV,2017-12-13T17:56:02.000Z,New on  @3dprintindustry  > The Future of  3D Printing  - a supply chain perspective   https://  by our CEO  @Van_Melsem #SupplyChain #3DPrinting,0,0,2,0
Tech News,@Techforallveyas,2017-12-13T20:14:29.000Z,"3D-printed  Christmas tree toppers celebrate Beyoncé, Hillary     - CNET  http://",0,0,0,0
Machines4U,@machines4u,2017-12-13T21:07:53.000Z,"McLaren's latest advance allows them to  3D print  parts TRACKSIDE! 

Check it out...  https:// ward-at-high-speed-mclaren-to-print-3d-parts-trackside/ …",0,0,0,0
Daniel S. Christian,@dchristian5,2017-12-13T20:14:09.000Z,"""Program Easily Converts Molecules to 3D Models for  3D Printing , VR & AR"" + 7 other items re: AR, VR, & MR |  http:// stems/2017/12/13/program-easily-converts-molecules-to-3d-models-for-3d-printing-vr-ar-7-other-items-re-ar-vr-mr/ …",0,0,0,0
Dominique B.,@DBoudin,2017-12-13T20:43:15.000Z,3D Printing  Business: Inside GE Additive By  @3dprintboard https:// 2017-12-12/&a=7640976 …,0,0,0,0
Avenel Middle School,@avenelmiddle,2017-12-13T18:25:37.000Z,Thank you for my gifts from Mrs. Lordi’s  3D Printing  & Design Course.  #AMSWildcats #3Dprinting,0,9,1,0
3dprintfeed,@3dprintfeed,2017-12-13T18:29:41.000Z,""" 3D Print "" Make Command Glitch/Issue  http://",0,0,0,0
.APP (dotAPP) Domain,@dotapp,2017-12-13T20:47:04.000Z,"3D-printed  Christmas tree toppers celebrate Beyoncé, Hillary - CNET  http://",0,0,0,0
Special Cameras,@SpecialCameras,2017-12-13T17:51:09.000Z,JGAURORA A3S Auto Leveling Full Metal  3D Printer  Kits Fast DIY Color Touch V1X3  http:// twt/?item=192396746726 …,0,0,0,0
Fábio Carvalho,@fmrgcarvalho,2017-12-13T20:00:31.000Z,UPS and SAP deliver on-demand  additive manufacturing  technology   http:// d-SAP-deliver-on-demand-additive-manufacturing-technology …,0,0,0,0
Angelique Harding,@acharding_,2017-12-13T18:51:25.000Z,"Expanding the adoption of  #telemedicine ,  #3D  printing,  #AI , and  #VR  Then utilizing non-traditional data sources to improve health!  #healthITchicks",1,0,0,0
All Bots Everything,@allbotsevrythng,2017-12-13T17:31:53.000Z,You can  3D Print  your own desktop assistant. MAKI edu by  #peachybots  is an open-source humanoid…  https://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-12-13T17:46:47.000Z,Q&A: How  3D printing  is advancing healthcare in Russia Tomsk...  http://,0,0,0,0
ScaleUp 360°,@ScaleUp_360,2017-12-13T21:01:09.000Z,"#manufacturing #MFG  VIDEO: Extremely Large Format 3D Metal Deposition from Gefertec - Functional metal parts were once the holy grail of  additive manufacturing . Today, there are many processes available that can print metal, from SLS to direct powder ...  http://",0,0,0,0
Fabbing,@fabbing,2017-12-13T19:06:10.000Z,"Gartner Predicts 2018:  3D printing  changes business models, 75% of aircraft will use  3D printed  parts by 2021  http://",0,0,0,0
GEEETECH,@geeetech,2017-12-13T18:00:03.000Z,3D Printing  Troubleshooting: Is your nozzle blocked? We have all the solutions you need! http:// d-printing-troubleshooting-blocked-nozzle-heres-the-solution/ …,0,0,0,0
Saturnalia Lacerta,@Jugbo,2017-12-13T17:28:01.000Z,You can now get your boyfriend's face  3D-printed  on a sex toy this Christmas  https://,0,0,0,0
Kenneth Little,@KenLittle,2017-12-13T20:49:55.000Z,"3D Printer  is Quicker with Laser Holograms via @TimPatAlPostma  

Thank You  https:// status/940964389280190465 …",0,3,0,0
3D Printing News,@My3DPrinting,2017-12-13T17:59:00.000Z,#3D365Project  Showcases a Full Year of Daily  #3DPrinting : Interview with Jeffrey Wright https:// oject-interview/ …,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2017-12-13T20:13:43.000Z,The Prusa i3 mk 3: Tomorrow's  3d Printing  Technology Today  http:// usa-i3-mk-3-tomorrows-3d-printing.html …,0,0,0,0
Amelia Pullman,@amazonpromos1,2017-12-13T19:44:12.000Z,"3D-printed  Christmas tree toppers celebrate Beyoncé, Hillary  http:// http:// http://",0,0,0,0
Shooting Sportsman,@shootingsport16,2017-12-13T17:57:41.000Z,3D Printed  CARBON FIBER Suppressor to Be Introduced by Middlebranch Machine  http://,0,0,0,0
Amir Eslampanah,@Akumaburn,2017-12-13T20:02:10.000Z,"3D-printed  Christmas tree toppers celebrate Beyoncé, Hillary - CNET  http://",0,0,0,0
Robert,@MechWhispers,2017-12-13T18:58:29.000Z,I just posted an update on my current  3D printed  muntjac skull on my Patreon. Go check it out!  http:// #MechanicalWhispers #munjac #skull #Shap3DByMe #3dPrint  via Facebook  http://,0,0,0,0
The Franklin Institute,@TheFranklin,2017-12-13T17:10:00.000Z,"In “ 3D Printing  the Future,” a special gallery experience open now through April 3, 2018, you can explore the extraordinary story behind the  3D printing  craze and how the power of the human imagination has evolved through this cutting edge technology.  http://",0,5,4,0
John Hauer,@Get3DJohn,2017-12-13T17:50:02.000Z,Create it REAL teams with Green Ship of the Future to launch onboard  3D printing  pilot project  http:// #Go3D,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-13T18:48:41.000Z,Injured sea turtle's shell gap filled with  3D printed  brace  #3dprinting http:// /Life/Life-Style/Injured-sea-turtles-shell-gap-filled-with-3D-printed-brace …,0,0,0,0
Aniwaa,@Aniwaa3d,2017-12-13T18:39:01.000Z," Looking for a resin  3D printer ? We've listed 10 of some of the best SLA/DLP 3D printers on the market.

Cc: @WANHAO3DP @mypeopoly @XYZprinting @nyomo3D @formlabs @kudo3d_official @B9Creations @3dsystems @SprintRay @dwssystems https://",2,8,1,0
ETEC,@EnvisionTEC,2017-12-13T18:18:09.000Z,Nominate  #EnvisionTEC 's  #3Dprinters  and  #3Dprintmaterials  during the open nominations for the 2018  3D Printing  Industry Awards.,0,2,3,0
Eat. Love. Food,@eatlovfood,2017-12-13T19:33:29.000Z,3D-printed  objects can connect to Wi-Fi without electronics  http:// #tech,0,0,0,0
Osla Dna,@osladna,2017-12-13T18:24:01.000Z,Is  3D Printing  Poised to Disrupt  #ecommerce ?  https://,0,0,0,0
Rethink Water,@rethinkbrands,2017-12-13T19:43:25.000Z,"Did you know 40 billion plastic bottles end up in our oceans and in landfills every year? This London store is making sustainable fashion cool by turning 60,000 plastic bottles into  3D-printed  interior!  https:// thur/2017/12/07/london-store-upcycles-60000-plastic-bottles-into-3d-printed-interior/#5ea270b4777f …  via  @Forbes",0,2,0,0
3D Print .com,@3DPrintBoard,2017-12-13T20:04:37.000Z,#3DPrinting  Speeds Product Development Cycle for Tuberculosis Diagnostic Device https:// losis-diagnostic-device/ … @Carbon @GlobalGoodFund @IVinvents,0,2,1,0
SOLO KIBUM,@IiIfreaks,2017-12-13T19:13:54.000Z,"last night i dreamt that this boy at work had a machine that like,,, magically produced pants (underwear)? like a  3D printer  i guess but it kinda just squirted pants out of a tube",0,0,0,0
Barb,@barb_3dprintny,2017-12-13T21:00:18.000Z,3D Printing  Helps Save Sea Turtle Eggs from Ongoing Bandit Issues    https:// s/ …,0,0,0,0
Visit Guadalajara MX,@2GuadalajaraMex,2017-12-13T19:01:43.000Z,Brand New LulzBot KT-PR0035NA Mini Desktop  3D Printer http:// twt/?item=282771550900 …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-13T17:09:13.000Z,Stratasys shapes what's Next in  3D Printing  at the India User Forum 2017  http://,0,0,0,0
dodo jakaria,@komraddiet,2017-12-13T20:41:58.000Z,"3D-printed  Christmas tree toppers celebrate Beyoncé, Hillary – CNET  http:// istmas-tree-toppers-celebrate-beyonce-hillary-cnet/ …",0,0,0,0
Charles Gorton,@charlessgorton,2017-12-13T19:39:20.000Z,Create it REAL teams with Green Ship of the Future to launch onboard  3D printing  pilot project  http:// 213-create-it-real-teams-with-green-ship-of-the-future-to-launch-onboard-3d-printing-pilot-project.html …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-12-13T21:01:47.000Z,UC student Logan Williams 3D prints Polar Optics contact lenses for treatment of photosensitive epilepsy http:// 213-uc-student-logan-williams-3d-prints-polar-optics-contact-lenses-for-treatment-of-photosensitive-epilepsy.html … #3dprinting @UCNZ,0,2,2,0
Bheko,@brayanimbayi,2017-12-13T20:53:05.000Z,"3D-printed  Christmas tree toppers celebrate Beyoncé, Hillary - CNET  http://",0,0,0,0
Emrah Unal,@Emrahunaltx,2017-12-13T19:38:23.000Z,3D Printer :  http://  via  @YouTube,0,0,0,0
GVSUeLEARN,@GVSUeLEARN,2017-12-13T20:37:03.000Z,#TECHBYTES : Using 3D scanning via  @structure  sensor and  @Ultimaker 3D printing  for research  @GVSU  > VIDEO:  https://,1,8,3,0
3DMAD,@3dmad,2017-12-13T20:31:05.000Z,"3D Printing  Speeds Product Development Cycle for Tuberculosis Diagnostic Device - Sometimes projects don’t work the way you want or need them to the first time, and as the saying goes, if at first you don’t succeed, try, try again. The Global Good Fun...  http://",0,0,0,0
Atlanta Jewelry Show,@ATLJewelryShow,2017-12-13T20:11:46.000Z,"Theresa Frye will present ""Casting of  3D Printed  Models: Methods, Materials, and the Role of Design"" at the Spring, 2018  #AtlJewelryShow  This session is perfect for beginner and experienced designers. Interested in attending? Register online now at:  http://",0,0,0,0
Coding DSA,@CodingDSA,2017-12-13T20:22:34.000Z,"Help making a controller  https:// /comments/7jlz3o/help_making_a_controller/ …  

Alright Reddit,
I'm not very experienced with electronics and I'm currently trying to build a portable retro pi . I would just  3d print  a mount so the pi and screen could attach to a controller but then you would have to suppor…",0,0,0,0
Gary Weston,@GaryWeston11,2017-12-13T17:14:57.000Z,"The Future of  3D Printing  by Tibor van Melsem Kocsis, CEO of DiManEx -  3D Printing  Industry  http://",0,0,0,0
Mickael M.,@M33kael,2017-12-13T20:48:37.000Z,"J'aime une vidéo  @YouTube  : ""The Prusa i3 mk 3: Tomorrow's  3d Printing  Technology Today"" à l'adresse  http:// .",0,0,0,0
Vector Business,@VectorBusiness,2017-12-13T20:39:18.000Z,"3D-printed  Christmas tree toppers celebrate Beyoncé, Hillary     - CNET -  http:// istmas-tree-toppers-celebrate-beyonce-hillary-cnet/ …",0,0,0,0
Social Media Attack,@AttackSm,2017-12-13T19:42:08.000Z,3D-printed  objects can connect to Wi-Fi without electronics  http://,0,0,0,0
Just in 3D,@jjflugum,2017-12-13T20:58:21.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https:// er/ …,0,0,0,0
American Holt,@american_holt,2017-12-13T18:33:00.000Z,How does  3D printing  help make investment casting more affordable and rapid? https:// ng-investment-casting-patterns/ …,0,0,0,0
Mythril Moth,@MythrilMoth,2017-12-13T17:16:28.000Z,So why doesn't Dr. Gaines have a  3D printer  in her android lab? Seems like kind of a thing you'd need to have.  #IAmFrankie,0,0,0,0
Career Tip,@Careertip,2017-12-13T17:18:09.000Z,"People, Passion & Product: How  3D Printing  Company Formlabs Became a Best Place to Wor…  http://",0,0,0,0
Ryan Kittleson,@chucky_larms,2017-12-13T19:19:53.000Z,Happy to announce that UniqueBoard has launched! Go to  http://  to discover and purchase limited edition artworks. My role was taking the artist's designs and making them ready for  3D printing /molding/casting/assembly.  #zbrush #uniqueboard https://,0,0,0,0
Bright Nerds,@BrightNerds,2017-12-13T20:47:44.000Z,"3D-printed  Christmas tree toppers celebrate Beyoncé, Hillary - CNET: Move over, angels. You…  https://",0,0,0,0
FSAS,@FoundationSAS,2017-12-13T19:50:13.000Z,Highlighting  #FSASGrants .  Mr. Gall's  3D Printing  CO2 Cars: Design Challenge.,0,12,5,0
DIY 3Dprinted com,@DIY3dprinted,2017-12-13T19:13:48.000Z,Stanley Black & Decker launches Techstars  Additive Manufacturing  Accelerator -  https://,0,0,0,0
JohnHauer,@maverickonline,2017-12-13T20:17:09.000Z,3D Printing  Speeds Product Development Cycle for Tuberculosis Diagnostic Device  http://,0,0,0,0
SPMS Under Our Wings,@UOWings_SPMS,2017-12-13T17:50:02.000Z,Under Our Wings at SPMS visited Randolph-Macon College for an amazing college tour. Photos of them admiring the  3D printing  at the RMC library. @Henrico_HEROES,0,2,1,0
IDT,@InDentalTech,2017-12-13T18:01:30.000Z,This  3D-printed  prosthetic hand isn't quite up to Star Wars standards - but we're getting there!  http://,0,0,0,0
ShapingBits,@ShapingBits,2017-12-13T17:01:32.000Z,"Watch Relativity Space test fire its  3D printed  Aeon 1 rocket engine, it's amazing!  https://  via  @3dersorg",0,0,0,0
olivia kuper,@okstalnaker,2017-12-13T20:26:44.000Z,3D printing  the nosecone for their rocket!  @lakedallasms #wechoosepublic,0,0,0,0
Archinet,@archinet10,2017-12-13T18:42:57.000Z,"ICYMI:  3D printing  in network:  3D printing  in network. - fot. c.. - In Plast Design : componenti e prodotti di materie plastiche. - N. 7 (2017), p. 84-85 Sog.ter.lib: Stampa 3D; Tecnologie additive;  Additive manufacturing  Thesaurus..: MATERIALE -…  http://",0,0,0,0
WordPress,@psdwordpress,2017-12-13T20:20:33.000Z,"3D-printed  Christmas tree toppers celebrate Beyoncé, Hillary     – CNET  http:// #wordpress",0,0,0,0
Online Metals,@OnlineMetals,2017-12-13T20:01:34.000Z,"What is  3D printing , how does it affect me, and where does Online Metals come in? Read below to find out!  http:// #printingthefuture #3Dprinting #additivemanufacturing",0,1,3,0
Juan Iraola,@juaniraola,2017-12-13T20:30:51.000Z,#3D -printed objects can connect to Wi-Fi without electronics  http://,0,0,0,0
bmgtitanium,@bmgtitanium,2017-12-13T19:35:36.000Z,Casting and  3D printing ? I will be intrested to see what's next.,0,0,0,0
Corey Fowler,@coreyafowler,2017-12-13T18:49:19.000Z,Partnership between  @CovestroGroup  and  @polymaker_3D  seeing some great success in the  3D printing  space  #materials #science #additivemanufacturing https:// er-covestro-new-materials/ …,0,24,12,0
Tania González,@TaniaGlezAZ,2017-12-13T20:11:26.000Z,"3D-printed  Christmas tree toppers celebrate Beyoncé, Hillary     - CNET  http://",0,0,0,0
Nutrex Hawaii,@SuperNutrient,2017-12-13T20:56:03.000Z,Dutch designers turn algae into gorgeous  3D-printed  tableware   https:// 1234/3d-printing-algae-design-bioplastics?utm_campaign=curbed&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Curbed,0,0,0,0
Oz Robotics,@OzRoboticsUSA,2017-12-13T19:44:35.000Z,"3D Printer  is designed for Education, Home usage, Hobbyist and Office. http:// #hobbycraft #hobbystreak #hobby #office #officelife #OfficeSpace #SmallBusiness #smallbizsat #SmallBiz #HomeOffice #Retail #Homeof #education #educationalstuff #educationrocks #startup",0,4,3,0
Curso 3D Printing,@Curso3DPrinting,2017-12-13T19:06:13.000Z,"Gartner Predicts 2018:  3D printing  changes business models, 75% of aircraft will use  3D printed  parts by 2021  http://",0,0,0,0
Filafy,@Filafy3D,2017-12-13T21:02:12.000Z,University of Michigan Provides Updates on Algorithm to Speed Up  3D Printing http://,0,0,0,0
Sarah Wissel,@sarah_wissel,2017-12-13T18:05:50.000Z,3D Printing  Dental Startup Wins Big at Propelify Innovation Festival  http:// r/latest/~3/7YpNV1dWnp4/294998?RxRi …,0,2,0,0
WHS Design Lab,@WHS_DesignLab,2017-12-13T17:12:13.000Z,Students learning some Google SketchUp for  3D printing  in the STEM Studio.  #whatwillyoucreate ?,1,5,1,0
Brainiac Squad,@brainiacsquad,2017-12-13T20:37:49.000Z,"3D-printed  Christmas tree toppers celebrate Beyoncé, Hillary - CNET  https://",0,0,0,0
Chris Thoen,@cthoen,2017-12-13T20:31:03.000Z,3D Printing  Business: Inside GE Additive  https://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-12-13T18:53:18.000Z,"New SLM  3D printing  technique can produce strong, ductile stainless steel parts -  https://",0,0,0,0
3DMARTES,@tresdmartes,2017-12-13T18:48:20.000Z,The  3D Printing  Handbook by 3dhubs.  #3dprinting #impressão3d #3dhubs https://,0,3,2,0
Darren Fower #Tzar,@DarrenFowerTzar,2017-12-13T19:35:32.000Z,3D-printed  objects can connect to Wi-Fi without electronics  http://,0,0,0,0
Dennis K Medler,@DKMedler,2017-12-13T18:59:32.000Z,Witbot Ciclop lasing 3d scanner Open Source DIY 3D Scanner for  3d printer https://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-12-13T18:18:11.000Z,"3D Printing  & 3Ders on Twitter: ""Create it REAL teams with Green Ship of the Fu…  https:// 40984678802231297 … , see more  http://",0,0,0,0
EquipmentShare,@EquipmentShare,2017-12-13T18:25:05.000Z,Today on the @es_track blog —  3D printing  is revolutionizing the construction industry  http://,0,0,0,0
Brad Rothwell DnDad,@Rbrothwell,2017-12-13T19:41:46.000Z,"3D printing  terrain tiles, then boat tiles, and then...this whole  @Wizards_DnD #dnd  addiction is getting a bit out of hand...just kidding. It’s perfectly in hand",1,5,3,0
FFJournal,@FFJournalUpdate,2017-12-13T19:01:20.000Z,. @CINCINNATI_INC  expands  additive manufacturing  efforts with acquisition of new Valence Robotics Corp.  http://,0,0,0,0
3D Innovations,@3D_Innovations,2017-12-13T18:15:01.000Z,#3DPrinting : Saving Big Bucks in the Automotive Industry with  3D Printing http:// #AdditiveManufacturing #manufacturing,0,0,0,0
Keith Cash,@KeithCash,2017-12-13T20:31:09.000Z,"#keithcash #digitalmarketing 3D-printed  Christmas tree toppers celebrate Beyoncé, Hillary - CNET - Move over, angels. You can now crown your Christmas tree with winged versions of Serena Williams, Hillary Clinton and Beyoncé  http://",0,0,0,0
Only3D Limited,@Only3DLTD,2017-12-13T18:39:04.000Z,Only3D Limited now fully stocked with Floreon  3D Printing  Filament go to   https:// roducts …  - zero clogging - rich colours - choose if you print matt or gloss -VERY COMPETEIVE at £25.80 with FREE SHIPPING IN THE UK @only3dprint  @floreontp,1,1,0,0
Josh Murray,@prodboct,2017-12-13T20:09:21.000Z,"3D-printed  Christmas tree toppers celebrate Beyoncé, Hillary     - CNET  http://",0,0,0,0
OVO KEY ひ,@SoupLivingston,2017-12-13T19:59:00.000Z,Wonder how much a  3D printer  cost? ,0,0,0,0
Lisa Mele,@MrsMele1,2017-12-13T17:39:18.000Z,"Almost done! Love our new  3D printer ! We needed a trophy, so we decided to print one!  #vhms",0,2,0,0
Printer Playground,@PrintPlayground,2017-12-13T19:25:03.000Z,What Are the Environmental Impacts of  3D Printing ?  https:// #3dprinting,0,0,0,0
Blitz,@Darkspiral_94,2017-12-13T18:02:41.000Z,#3D365Project  Showcases a Full Year of Daily  3D Printing : Interview with Jeffrey Wright -  http:// http://,0,0,0,0
Autodesk Gallery,@autodeskgallery,2017-12-13T17:00:02.000Z,Interested in design &  3D printing ? Come to the Design & Make Studio today from 1-3 p.m! It’s the perfect place for designers and makers of all ages—including students and educators—who want to get their hands on the latest design and  3D printing  tools and equipment.,0,11,2,0
3DMAD,@3dmad,2017-12-13T18:31:37.000Z,"#3D365Project  Showcases a Full Year of Daily  3D Printing : Interview with Jeffrey Wright - If you want to get good at something, you have to practice it. That’s true for writing as much as playing the piano as much as  3D printing . It was in this vein t...  http://",0,0,0,0
Canadian Additive,@CanAdditive,2017-12-13T20:07:49.000Z,"Join us TOMORROW, December 14th for a Free  Additive Manufacturing  Seminar!

Learn how  Additive Manufacturing  and 3D Technologies are Transforming the way we manufacture! Includes  3D Printing , 3D Scanning & Software. https:// Spots still available, register today!",0,0,0,0
Filafy,@Filafy3D,2017-12-13T19:21:22.000Z,High fashion meets high tech in this  3D-printed  store  http://,0,0,0,0
Λ ɥʇıɾɐʍsıΛ,@viswajithv,2017-12-13T18:05:23.000Z,Modify Sketchup Model - For  3D Printing  and Injection Moulding by tunetek  https://,0,0,0,0
.,@juhk0b3,2017-12-13T18:13:25.000Z,"Gunna buy a  3D Printer , then  3D print  a new  3D printer , then return the original one. Ez win.",0,0,0,0
TCT Magazine,@TheTCTMagazine,2017-12-13T18:10:17.000Z,"""We are committed to accelerating the  #AdditiveMfg  industry."" - GE Additive preview new binder jetting  3D printer  ahead of release next year  #3DPrinting http://",0,0,0,0
Jose Lucena,@JPCLucena,2017-12-13T19:30:39.000Z,Space in Images - 2017 - 12 -  3D-printed  satellite imager design  https://,0,0,0,0
3DMAD,@3dmad,2017-12-13T19:30:55.000Z,"3D Printing  Leads to Kickstarter Success for Inventive Fungisaurs - In 2015, 3D artist Aiman Akhtar and his wife Hwa Kim were driving back from a camping trip to Yosemite National Park when they stopped at an In-N-Out Burger and were given some dinosa...  http://",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2017-12-13T19:00:31.000Z,Don't let your old  #PC  fail on you! Just ask LeBron.  http:// #IntelPartner,0,0,0,0
3D Printing News,@My3DPrinting,2017-12-13T17:12:00.000Z,Penn State Uses 3D Near-Field Electrospinning Method to Create Scaffolds for Living Tissue https:// -field-electrospinning/ … #3Dprinting,0,4,1,0
Peter Anderson,@Jaebooks,2017-12-13T20:46:52.000Z,Free Book Download :  3D Printing  with SketchUp -  http:// nting-sketchup/ …,0,0,0,0
Brynovation,@brynovation,2017-12-13T19:42:04.000Z,3D-printed  objects can connect to Wi-Fi without electronics:  http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-12-13T19:05:24.000Z,GE Has a BInder Jetting  3D Printer ?  http:// #3DPrinting,0,0,0,0
Dan Smith,@dansmith482,2017-12-13T19:24:23.000Z,How many of you would take this new  3d printed  housing option? I find it fascinating.  #entunr,0,2,0,0
3D Open Hardware,@3DOpenHardware,2017-12-13T19:24:11.000Z,3D Printing  Service  http://,0,0,0,0
Emi Kayserilioglu,@eminations,2017-12-13T20:44:39.000Z,A future of affordable  3D-printed  housing &  #Tesla  car sharing may be just what is needed.,0,0,0,0
Sam,@Samsteinn,2017-12-13T20:26:03.000Z,"3D-printed  Christmas tree toppers celebrate Beyoncé, Hillary - CNET Move over, angels. You can now crown your Christmas tree with winged versions of Serena Williams, Hillary Clinton and Beyoncé  http://",0,0,0,0
Schoolmasters Safety,@SchoolmastersS,2017-12-13T17:30:41.000Z,"PRODUCT OF THE WEEK… is our sister company, Schoolmasters Science, Robotics  3D Printer  Kit. It can be used at home or in school to print your 3D parts! Check it out today!  http:// ed/robotics-3d-printer-kit.html …",0,0,0,0
