Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing,@JT_3dprinting,2016-04-20T17:43:56.000Z,Inside  3D Printing  Conference and Expo with RoboUniverse and the Virtual Reality Summit: Inside  3D Printing  Co...  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-04-20T19:31:38.000Z,Watch:  3D Printing  Lets Duck Waddle Again - Newsweek  http://,0,0,0,0
MRCVS online,@mrcvsonline,2016-04-20T19:15:24.000Z,Technology teacher saves duck with  3D printed  feet  http:// Technology-teacher-saves-duck-with-3D-printed-feet …  …,0,0,0,0
Michael Schobel,@MSchobel07,2016-04-20T18:15:30.000Z,The Ultimate  3D Printing  Cheat Sheet via  @AstroPrint3D https:// d-printing-cheat-sheet/ …,1,1,0,0
Ebay Electronics AU,@EElectronicsA,2016-04-20T18:49:42.000Z,"Replica of 5,000-year-old 'Iceman' made on  3D printer http://",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-04-20T18:33:13.000Z,LA Dodgers Give Helmets a  3D Printed  Twist -  http://,0,0,0,0
timelivenews,@timelivenews,2016-04-20T19:35:31.000Z,Revolutionary  3D printed  fashion to be developed  https:// &url=https://www.sciencedaily.com/releases/2016/04/160419084501.htm&ct=ga&cd=CAEYCCoTMzczNzc0Njc1ODY1NjUwMDc5NDIcZDAwYzhkMjc4NjQ3Mzg3YTpjby51azplbjpHQg&usg=AFQjCNEms6c4pdhcxljXhpL6Pi0v33rmyg …,0,0,0,0
3D Printing News,@My3DPrinting,2016-04-20T19:21:08.000Z,"What's Next For  #China 's Zero-Gravity  #3DPrinter ? Slowly, More Details Emerge https:// avity-china-printer/ … #3Dprinting",0,4,2,0
Charles Russo,@Charles_M_Russo,2016-04-20T19:24:20.000Z,3D Printed  Microscope Chamber Cuts Cost by 50x  #3dprinting https:// ted-microscope-chamber/ …,0,3,1,0
InkMe,@inkme211,2016-04-20T18:15:44.000Z,"New Graphene Composites Fit for  3D Printing , Consumer Electronics and Automotive Uses  http://",0,0,0,0
3dPrinting Group,@3dprintinggroup,2016-04-20T18:59:38.000Z,3D Printing  Video –  3D Printed  Boss | How to  3D Print  Money-  #3dprinti http:// deo-3d-printed-boss/ …,0,0,0,0
Sarah Hughes,@redhenmarketing,2016-04-20T19:03:12.000Z,3D-printed  Rembrandt painting looks almost as good as the real thing  https:// Z1Ngo …,0,0,0,0
priyanka,@priza_7,2016-04-20T18:24:55.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=2122974 …  via  @androidauth,0,0,0,0
stacy sanders,@stacysanders3,2016-04-20T18:38:27.000Z,I'm ordering a  3D printer  and need suggestions. 600+ school and I see them all K-6th.  #edtech #3dprinting   What would you buy?,0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-04-20T19:13:48.000Z,The Simple Way A  3D Printing  Startup Can Obtain Customer Scans: Wiivv software configurator for  3D printed  ins...  http://,0,2,0,0
Carl Raven,@carlraven20,2016-04-20T17:34:48.000Z,3D print  of Oetzi the Ice Man revealed  http:// int-of-oetzi-the-ice-man-revealed …  via  @TheLocalAustria,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-20T17:08:44.000Z,New PwC Study Showcases  3D Printing  Trends Within Manufacturing  http://,0,0,0,0
Mario Chong,@MarioChong_UP,2016-04-20T19:41:42.000Z,3D Printing . Facultad de Ingeniería. Universidad del Pacífico.  @UdelPacifico @Ingenieria_UP,1,5,2,0
RocketDiesel,@RDIndustry4,2016-04-20T18:44:20.000Z,Something Weird Is Happening In  3D Printing  Patents  http:// /something-weird-is-happening-in-3d-printing-patents#.VxfOAQcf_9U.twitter …,0,0,0,0
Kyle Alhamod,@Kyle2Kyle,2016-04-20T18:15:11.000Z,3D-printed  replica of Syrian arch destroyed by ISIL now on display in London -  http://,0,0,0,0
"Homes of Light,LLC",@Homes_Of_Light,2016-04-20T17:12:07.000Z,Homes of Light is excited to announce a collaboration with  3D Printer  Technology. Check out their website  http://,0,0,0,0
South and City College Birmingham,@southandcitycol,2016-04-20T18:01:42.000Z,What will you create for the  3D print  competition?  http://,0,2,1,0
Blitz,@Darkspiral_94,2016-04-20T17:32:09.000Z,"Global  3D Printing  Materials Market Report 2013-2020 - Analysis, Technologies & Forecasts - Key Vendors: 3D ... - …  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-20T17:21:16.000Z,"#3dprinting  Prusa i3  3D Printer  DIY with 2 KG of Filaments, LCD…  http:// http://",0,0,0,0
Fictiv,@fictiv,2016-04-20T19:06:02.000Z,modelR is a 3D design marketplace w/ integrated software for the actual  3D printing  process  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-04-20T19:15:50.000Z,"What’s Next For China’s Zero-Gravity  3D Printer ? Slowly, More Details Emerge:  |  http://",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-20T19:25:19.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
SurvivorMed,@SurvivorMed,2016-04-20T16:52:18.000Z,Meet Shuty!  3D Printed  Semi-Auto Is Ready     http:// #survival #preppers #prepping #shtf,0,2,4,0
WHS Sculpture,@whs_sculpture,2016-04-20T16:58:54.000Z,3d printing  pen y'all!!  http://,0,0,0,0
Villiam Dallolio,@VDallolio,2016-04-20T19:06:03.000Z,3D Printed  Microscope Chamber Cuts Cost by 1/50  http://  |  https://,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-04-20T19:37:35.000Z,Replica of 5000-year-old 'iceman' made on  3d printer #news #tech #science http://,0,0,0,0
Irek Piecuch,@irekpiecuch,2016-04-20T19:02:09.000Z,"Loughborough project aims to produce personalized,  3D printed  fashion in 24 hours or less  https://",0,0,0,0
Start 3D Printing,@3Dprintbeginner,2016-04-20T17:15:44.000Z,Last chance to save! Early bird ends for @Inside3DPrint  #Seoul  on 4/22. Register now!  http://,0,0,0,0
Lucas Sekula,@lucassekula,2016-04-20T18:49:26.000Z,LIVE on  #Periscope : Trafalgar Sq  #London 3D printed #PalmyraArch https:// fDFrdkpwTHdtVkVYSkWjvILHSnKmWGeWnRp0qz3duTUZhM7_CzAvvMKVD6VThw== …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-20T19:02:06.000Z,3D printed  dragon door knocker is artist Sonia Verdus latest fiery creation -  #3dp http://,0,0,0,0
( •̀ᴗ•́ ) °｡ 𝓇𝑒𝓉𝒾𝓇𝑒𝓂𝑒𝓃𝓉 𝑒𝓇𝒶 ｡°,@kuronology,2016-04-20T17:04:46.000Z,My friend just asked me to design a prosthetic leg for her cat. Uhmm... and to have it  3d printed ....,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-04-20T18:13:13.000Z,Open-source  3D printed  WireBeings robot allows for voice controlled wifi ... -  http://,0,0,0,0
3d print,@Best3dprint,2016-04-20T18:43:28.000Z,|  #3dprint  | The Simple Way A  3D Printing  Startup Can Obtain Customer Scans  http://  www.be…,0,0,0,0
Chicks News,@ChicksNews,2016-04-20T18:12:18.000Z,Watch a Duck Learn How to Waddle in New  3D-Printed  Feet  http:// d-printed-feet/ …,0,0,0,0
TVWN Network News,@TVnow_News,2016-04-20T19:36:09.000Z,Oetzi the Iceman Copied on  3D Printer http://,0,0,0,0
DLP 3Dprinting,@DLP3Dprinting,2016-04-20T18:49:33.000Z,Materialise introduces Smooth Detail Resin DLP  3D printing  material for scale modelers  http:// #3Dprinting,0,0,0,0
Government News,@government_org,2016-04-20T18:34:13.000Z,#NASA  Assesses Use of  3D Printing  for Constructing Tightly Packed Electronic Assemblies. Read more:  http://,0,0,0,0
Fictiv,@fictiv,2016-04-20T19:21:04.000Z,"Thanks,  @3dersorg  for featuring our tolerance calculator for  3D printed  parts  http:// 420-fictiv-develops-tolerance-calculator-along-with-tips-to-ensure-your-3d-prints-find-a-snug-fit.html …",0,0,0,0
Vik Kumar,@japanvik,2016-04-20T19:14:16.000Z,"Watching along with IoT  "" 3D Printing  Market Worth 30.19 Billion USD by 2022""  #digitalmarketing #3dprinting #iot http://",0,0,0,0
The Assembly,@MakeSmartThings,2016-04-20T19:21:15.000Z,The Fastest  3D Printer  Ever  http://,0,0,0,0
Luis Arizaga,@luisarizaga,2016-04-20T18:50:15.000Z,"Did you know that  #blender3d #b3d  is a fantastic tool for  3d printing , you can learn how to here  https:// r-for-3d-printing/ …",0,0,0,0
Labarnas,@labarnas22,2016-04-20T17:30:09.000Z,3D Printer  ve daha fazlası balza3d,0,0,0,0
EPS,@EPS_VT,2016-04-20T18:55:41.000Z,For the first time a metal  3D printed  part was designed for a plane’s cabin.  #printing,0,0,0,0
Villiam Dallolio,@VDallolio,2016-04-20T19:40:28.000Z,"What’s Next For China’s Zero-Gravity  3D Printer ? Slowly, Mo...  http://  |  https://",0,0,0,0
3D Printing Tech,@_3Dprinting,2016-04-20T18:48:07.000Z,3D Printed  Microscope Chamber Cuts Cost by 1/50  http:// #3dprinting #3dprint,0,0,2,0
3DLT.com,@3dtemplates,2016-04-20T18:52:37.000Z,3D Printing  Plays Key Role in Meeting Industry Challenges  http:// #3Dprinting,0,0,0,0
GPS Cancer Connect,@GPSCancerC,2016-04-20T19:00:08.000Z,Can a  3D printer  advance personalized  #medicine ?!  http:// material-3d-printing-advances-personalized-medicine/25737667424480 …,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-04-20T18:19:42.000Z,"New PwC Study Showcases  3D Printing  Trends Within Manufacturing -  3D Printing  I…  http:// -pwc-study-showcases-manufacturing-trends-3d-printing-technology/ … , see more  http://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-04-20T19:15:46.000Z,3D Printed  Microscope Chamber Cuts Cost by 1/50:  |  http://,0,0,0,0
NETA,@yourNETA,2016-04-20T19:04:43.000Z,"Google, Microsoft and  3D printing  workshops going full force this afternoon!  #neta16",0,3,2,0
Justin Dearing,@zippy1981,2016-04-20T16:52:46.000Z,I want to a pot metal  3d printer . Like I want it to melt scrap metal.,0,2,0,0
3D Print .com,@3DPrintBoard,2016-04-20T18:37:06.000Z,#3DPrinted  Microscope Chamber Cuts Cost by 1/50 https:// ted-microscope-chamber/ … #3Dprinting,1,6,6,0
Michael Schmitt,@michaelbloggs,2016-04-20T18:59:17.000Z,What is  3D printing  and how does it function??  http:// player_embedded&v=UCI7BgLrk-4 … http:// nting-and-how-does-it-function/ …,0,0,0,0
Rich Benvin,@rbenvin,2016-04-20T17:27:23.000Z,Inside  3D Printing http:// ting-conference-and-expo-with-robouniverse-and-the-virtual-reality-summit/ …,0,0,0,0
Cañon City News,@canoncitynews,2016-04-20T19:35:22.000Z,"Oetzi the Iceman Copied on  3D Printer : A life-sized copy of the 5,000-year-old mummy will join a traveling exhibit.  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-04-20T18:20:12.000Z,#3DPrinted  Microscope Chamber Cuts Cost by 1/50 https:// ted-microscope-chamber/ … #3Dprinting,1,3,4,0
Carlos Gramillo,@carlosgramillo,2016-04-20T17:07:01.000Z,The Questions Executives Should Ask About  3D Printing http:// #emprendedores,0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-04-20T18:47:56.000Z,"http://  OLO is #5 most successful  3D printer  on Kickstarter ever: By  3D Printing  Industry
We’ve ...  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-04-20T19:01:58.000Z,"What's Next For  #China 's Zero-Gravity  #3DPrinter ? Slowly, More Details Emerge https:// avity-china-printer/ … #3Dprinting",0,4,1,0
Etech Spider,@etechspider,2016-04-20T19:00:50.000Z,"3D printing  significant growth sector for CAD software businesses, new survey reveals  http://",0,0,0,0
ProImage3D,@pro3drp,2016-04-20T17:50:29.000Z,3D Printing  Takes the Place of Traditional Clay Modeling in Forensic Facial Reconstruction. |  #3DPri http:// 41938612/ …,0,0,0,0
RN Estudio,@RNestudio,2016-04-20T18:57:16.000Z,RN estudio Lagertha The Shieldmaiden 75mm WHITE WOLF MINIATURES  3D print  envisiontec:  http://  vía  @YouTube,0,0,0,0
Ito Shunsuke,@REDNETWORK02,2016-04-20T19:36:09.000Z,Oetzi the Iceman Copied on  3D Printer http://  (Discovery News),0,0,0,0
NanoTrac Technologies,@nanotrac,2016-04-20T18:40:20.000Z,Stronger Ceramic Parts for Airplanes and industrial applications can now be  3D printed : A new w...  http:// #NextBigFuture,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-20T19:18:48.000Z,3D Printing  induction for members  http://,0,0,0,0
billdecker,@billdecker,2016-04-20T18:59:39.000Z,3D Printing  Video –  3D Printed  Boss | How to  3D Print  Money-  #3dprinti http:// deo-3d-printed-boss/ …,0,4,0,0
LJ Create Inc,@LJCreateInc,2016-04-20T17:50:38.000Z,A small selection of some of the things we built with our  3D printer ! What will you build?  #engineering #3Dprint,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-04-20T16:49:12.000Z,What is The Future of  3D Printing ?  http://,0,0,0,0
Layers,@layersappio,2016-04-20T18:55:02.000Z,3D Printed  Microscope Chamber Cuts Cost by 1/50  https:// ted-microscope-chamber/ … #3dprinting  |  https://,0,0,0,0
Shapeat,@shapeat3d,2016-04-20T17:54:09.000Z,3D printing  makes food unique! Check out this and know  #3dfoodprinting  advantages Via  @TNO_nieuws #nutrition #3dfp https://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-04-20T18:53:13.000Z,3D printed  dragon door knocker is artist Sonia Verdu's latest fiery creation -  http://,0,0,0,0
alexwells10,@AlexWells10,2016-04-20T18:14:56.000Z,3D Printed  AJ 1 (printed in my 3D modeling class today) not the best size to print it in but…  https://,0,0,0,0
Create With 3D,@createwith3d,2016-04-20T17:10:48.000Z,"Need a  3D printing  service?  @CreateWith3D , we offer high-resolution  #3Dprinting  at an affordable price. Contact us now for details.",0,0,0,0
Global Operations,@Global_Ops,2016-04-20T19:23:18.000Z,The Future of Fashion Is  3D Printing  Clothes at Home http:// 2016-04-15/3d-printing-is-poised-to-bring-haute-couture-into-the-home …,0,0,0,0
Martin Trust Center for MIT Entrepreneurship,@EshipMIT,2016-04-20T19:35:16.000Z,Alumni Company  @NVBOTS  Announces General Availability for NVPro – The Complete  3D Printing  Solution  http://,0,3,0,0
3Dprintler,@3Dprintler,2016-04-20T18:59:39.000Z,Caterpillar opens ' 3D Printing  & Innovation Accelerator' at Illinois HQ  #innovation #3Dprinting http:// 419-caterpillar-opens-3d-printing-innovation-accelerator-at-illinois-hq.html …,0,3,0,0
Ideation,@IdeationVision,2016-04-20T19:00:04.000Z,Idea 370: 3D-printed  high-altitude stratospheric platforms synergizing with variegated discoverability enriching community engagement,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-04-20T18:59:38.000Z,3D Printing  Video –  3D Printed  Boss | How to  3D Print  Money-  #3dprinti http:// deo-3d-printed-boss/ …,0,0,0,0
App'n'roll,@appnroll,2016-04-20T17:30:53.000Z,Checking out the  #ZMorph  prototype.  3D Printing  hardwaremassive discussions and advice.…  https://,0,0,0,0
Adam Laplacier,@Laplacier,2016-04-20T18:36:32.000Z,Undertale keychains a student wanted  3d printed,0,4,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-04-20T17:53:19.000Z,3D-Scan-to- 3D-Print  App Scandy Raises $1m in Seed Funding -  http://,0,0,0,0
Ludwigshafen,@NeuvooLudwigsh,2016-04-20T17:52:07.000Z,Es gibt einen neuen  #job  bei BASF in  #Heidelberg  -  #Application #Lab  Technician  3D-Printing  (m/f)  #jobs http:// mdqr0uc&source=twitter&lang=DE&client_id=222&l=Heidelberg%2C+Baden-W%C3%BCrttemberg%2C+DE&k=Application+Lab+Technician+3D-Printing+%28m%2Ff%29 …,0,0,0,0
Cadence McShane,@CadenceMcShane,2016-04-20T19:15:37.000Z,World’s First  #3D  Printed Bridge Paves Way to New Era of  #Construction http:// @4ConstructnPros,0,0,0,0
AwesomeCast | Tech Podcast,@AwesomeCast,2016-04-20T17:11:26.000Z,3D Printed  Ears with Drew Lipold of  @PieceMakerTech http://,0,0,0,0
NOIRO,@ANCIENTPULI,2016-04-20T19:43:39.000Z,Oetzi the Iceman Copied on  3D Printer http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-20T18:00:20.000Z,Doctors use  3D printed  heart to test procedure  http:// rld/doctors-use-3d-printed-heart-to-test-procedure …,0,0,0,0
Nathan Allan,@SMTGames,2016-04-20T18:43:40.000Z,I liked a  @YouTube  video from  @joeltelling http://  April Q&A -  3D Printing  Questions and Answers,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-20T17:21:09.000Z,#3dprinting  3D Systems CubeX Trio  3D Printer http:// http://,0,0,0,0
Ian Pitchford,@IanPitchford,2016-04-20T19:42:02.000Z,The Questions Executives Should Ask About  3D Printing https:// estions-executives-should-ask-about-3d-printing …,0,0,0,0
Nondescript,@MLDataTorturer,2016-04-20T19:43:45.000Z,"Replica of 5,000-year-old ‘Iceman’ made on  3D printer https:// f-5000-year-old-iceman-made-on-3d-printer/ …",0,0,2,0
Erin Boyle,@ErinJBoyle,2016-04-20T19:44:39.000Z,Excited to learn about  3D printing  technology to help beat heart disease w/ Adam Feinberg  @CarnegieMellon #HSIForum,0,3,1,0
Market Cheetah,@marketcheetah,2016-04-20T17:02:06.000Z,3D-Printing : New Possibilities for the Industry -   http:// printing-new-possibilities-for-the-industry/ …,0,0,0,0
Sarah MC,@smcteacher,2016-04-20T19:33:11.000Z,3D printer  finally up & running in VE  @McMarketingVE @FVHSActivities @FVHSbarons @DrMorganSmith @VEInternational,0,0,0,0
Promac 3D,@PromacImageSyst,2016-04-20T19:46:10.000Z,Chocolate  3D Printer ?! Yes Please!  #3dprinting #3dprinter #chocolate #foodie  @3dsystemscorp  https:// 6RK-4 …,0,8,3,0
ADEOGUN MUIDEEN A,@femba01,2016-04-20T19:35:26.000Z,"Oetzi the Iceman Copied on  3D Printer : A life-sized copy of the 5,000-year-old mummy will join a traveling exhibit.  http://",0,0,0,0
National Math and Science Initiative,@NMSI,2016-04-20T18:15:12.000Z,"If it talks like a duck, walks like a duck, well maybe it is, just with  3d printed  feet!  http://",0,5,1,0
AHA-Long Island,@HeartLongIsland,2016-04-20T19:34:00.000Z,How exciting!  Talking  3D printing  and heart transplants with Adam Feinberg  @CarnegieMellon #HSIFORUM,0,4,1,0
Farm Design,@FarmPD,2016-04-20T19:23:03.000Z,"#Robotics : Robot Arm Helps You  3D Print  By ""Guided Hand""...  http://",0,0,0,0
Oller,@oller34,2016-04-20T17:17:27.000Z,M'ha agradat un vídeo de  @YouTube http:// 3D Printing  Course Series. Episode 2 : Basic Fabrication Processes,0,0,0,0
Fouad Bajwa,@fouadbajwa,2016-04-20T19:38:52.000Z,"Polygon Delta  3D Printer  Kit: A thoughtfully designed delta  3D printer  kit. -  [currently $10,610 (85%) of $12...  http://",0,0,0,0
The MCS Group,@TheMCSGroupInc,2016-04-20T19:01:28.000Z,"Congratulations to Angie Brenizer  of law firm Belin McCormick, winner of our  3D printer  raffle at  #ACEDS2016 !!",0,0,0,0
testbotti,@testbotti,2016-04-20T17:08:30.000Z,"Replica of 5,000-year-old 'Iceman' made on  3D printer http://",0,0,0,0
J. Carlos Diez,@cdiezrioja,2016-04-20T17:09:13.000Z,The final result. Tile designed by erasmus+ students and  3D printed  in  @Ins4Cantons . Great. Gaudi inspired by nature,0,13,8,0
RN Estudio,@RNestudio,2016-04-20T18:57:23.000Z,RN estudio ORC TROL Indiegogo Fantasy Football Envisiontec  3d print :  http://  vía  @YouTube http://,0,0,0,0
3D Printing Insights,@3Printin,2016-04-20T17:32:21.000Z,Joe Otto is closing his  3D printing  shop next week - Joe Otto has become a familiar face in Delaware's tech sce...  http://,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-04-20T17:31:27.000Z,World's First  3D-Printed  Bridge Paves Way to a New Era of Construction  http://,0,0,0,0
Stefano,@stefanocortesi,2016-04-20T17:41:55.000Z,"3D Robotic printer  http://  
A nice technical project that includes  3D printing  with robotics to make BIG objects and devel…",0,0,0,0
Gadgetify,@Gdgtify,2016-04-20T19:24:59.000Z,Polygon Delta Robotic  3D Printer  -  http://,0,0,0,0
Glacé,@my_glace,2016-04-20T18:00:07.000Z,You Can Be one of 44 People to Own the First Ever  3D Printed  Sneakers -  http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-04-20T17:21:12.000Z,Inside  3D Printing  Conference and Expo with RoboUniverse and the Virtual Reality Summit  http://,0,0,0,0
Wittich Science,@WittScience,2016-04-20T17:16:20.000Z,"Replica of 5,000-year-old 'Iceman' made on  3D printer http:// #archaeologyfossils",0,0,0,0
3DMAD,@3dmad,2016-04-20T19:32:17.000Z,"What’s Next For China’s Zero-Gravity  3D Printer ? Slowly, More Details Emerge  http://",0,0,0,0
Russell Kohl,@RussellKohl,2016-04-20T18:45:24.000Z,"""Patient-developed glucose monitoring system raises questions on role in mHealth""- but we're ok with  3D print  casts?  http://",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-04-20T19:13:12.000Z,The 'Guided Hand' robot arm can turn your  3D printed  pen messes into art -  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-20T19:24:56.000Z,http://  - Israel Defense Forces using  3D printing  to restore 30-year-old Air Force planes | 3D...  http://,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-04-20T17:34:57.000Z,http://  Interesting: Polygon Delta  3D Printer  Hits Kickstarter  #3DPrinting,0,0,3,0
3d print,@Best3dprint,2016-04-20T17:15:27.000Z,@rm0777_  |  #3dprint  |  #fashion #fabric #technology #textile #enginering #phd #dmu #3D #3Dp …  http://,0,0,0,0
The Gnome Depot,@The_Gnome_Depot,2016-04-20T19:13:54.000Z,I liked a  @YouTube  video from  @taofledermaus http://  15 year old viewer creates incredible  3D printed  Slugs,0,0,0,0
SME Media,@SMEMediaNews,2016-04-20T18:40:01.000Z,When  3D Printing  Meets PCBs -  http:// #additive #prototyping #mfg,0,2,2,0
All3DP,@All3DP,2016-04-20T18:00:20.000Z,Become a  3D Printing  Artist with a Robot Guided Hand  https://  ^by,0,0,0,0
3D Printing News,@My3DPrinting,2016-04-20T18:37:01.000Z,#3DPrinted  Microscope Chamber Cuts Cost by 1/50 https:// ted-microscope-chamber/ … #3Dprinting,1,7,3,0
david menga,@davidmenga,2016-04-20T17:43:57.000Z,When  3D Printing  Meets PCBs | EE Times  http:// _id=1329449&section_id=36 …  via  @eetimes,0,0,0,0
IDE TU Delft,@idetudelft,2016-04-20T16:49:57.000Z,Minister Kamp makes a ride on the  3D printed  stainless steel bicycle: The  3D printed  bicycle TU Delft...  http:// #tudelft,0,0,0,0
3DPhacktory,@3DPHACKTORY,2016-04-20T16:53:08.000Z,Amazing RT  @pilz : Most informative explanation of  3D printing  so far:  https://,0,0,0,0
Simon K,@SimCityAT,2016-04-20T17:05:05.000Z,"3D print  of Oetzi the Ice Man revealed: Scientists presented Wednesday a life-sized
copy, made using a 3D prin...  http://",0,0,0,0
"Dr.Henrietta Bolanle Ojuri. DVM, mMBA, MBA, FIAM.",@babybeesobe,2016-04-20T18:55:30.000Z,Veterinary medicine: HOLLY THE HORSE BEATS LAMINITIS WITH  3D PRINTING  ....  … http://veterinarymed horse-beats-laminitis-with-3d.html?spref=tw …,0,0,0,0
Mobile Phone Shop UK,@mobileshopUK,2016-04-20T19:41:00.000Z,": 

You can find a mobile app for almost anything these days, including  3D Printing . That said, good 3D pr...  http://",0,0,0,0
Rich Benvin,@rbenvin,2016-04-20T17:03:13.000Z,Inside  3D Printing  Conference and Expo with RoboUniverse and the Virtual Reality Summit  http:// ting-conference-and-expo-with-robouniverse-and-the-virtual-reality-summit/ …,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-04-20T17:27:52.000Z,http://  - Interesting: Polygon Delta  3D Printer  Hits Kickstarter -  #3dprinting,0,0,2,0
OcéanoAzul,@OceanoAzul_IxE,2016-04-20T19:24:07.000Z,Robotics &  Additive Manufacturing  within the construction and.... to Maritime industry?  http:// @ingnaval @JesusQuerol1,0,1,3,0
Creator of Conumdra,@aspectorate,2016-04-20T17:05:06.000Z,"3D print  of Oetzi the Ice Man revealed: Scientists presented Wednesday a life-sized
copy, made using a 3D prin...  http://",0,0,0,0
Jeff Karp (Pronouns: he/him/his),@MrJeffKarp,2016-04-20T16:56:47.000Z,"Shark Skin  - Using a  3D printer , scientists build an artificial skin  http:// ineering/news/shark-skin-will-inspire-faster-swimsuits-and-airplanes-16792156 …  via  @PopMech",0,0,0,0
Morgan Baumgardner,@mobaums,2016-04-20T17:54:45.000Z,3D printing  lesson at the Innevation Center. @ UNR Innevation Center  https:// _2QwiJDh1rfvKODwI8G6UbFBGI0/ …,0,0,0,0
Ed Sinamark,@efs300,2016-04-20T16:59:23.000Z,http://  Polygon Delta  3D Printer  Kit  #kickstarter,0,0,0,0
Craig G. Hopkins,@cghmedia,2016-04-20T17:40:27.000Z,I just backed TRINUS - The Affordable All-Metal  3D Printer  on  @Kickstarter http://,0,0,0,0
Flavio Bernardotti,@Flavio58,2016-04-20T19:35:21.000Z,"Oetzi the Iceman Copied on  3D Printer : A life-sized copy of the 5,000-year-old mummy will join a traveling exhibit.  http:// .com/t/c4pPo …",0,0,0,0
MatterThings Inc.,@MatterThings,2016-04-20T17:00:36.000Z,New PwC Study Showcases  3D Printing  Trends Within Manufacturing  http://,0,0,0,0
ICPA IRMCA,@ConcreteState,2016-04-20T17:41:02.000Z,3D Printing  Houses from  #Concrete http://,0,0,0,0
3D Printers,@3dprintersnews,2016-04-20T18:58:14.000Z,2015 Upgraded LCD Screen Quality High Precision Reprap Prusa i3 DIY  3D Printer http://,0,0,0,0
Human is creative,@fremaud,2016-04-20T17:43:22.000Z,Dancer becomes a  #3D -printed lattice in music video for The Chemical Brothers,0,0,0,0
NC School of Trades,@NCSTrades,2016-04-20T18:31:48.000Z,3D-printed  parts found to be a major benefit to  #industrial  maintenance:  http:// 2/3d-printed-parts-big-win-industrial-maintenance …  via  @MBTwebsite,0,0,0,0
carl.manz,@3Dfacts,2016-04-20T17:06:32.000Z,High-Tech Zweikampf  3D Printed  Soccer Shin Guards Get Kickstarted:  http://  (via  @3DPrint_com ),0,0,0,0
#CAUInnovate,@cau_cied,2016-04-20T19:27:57.000Z,Win a  3D Printer !  http:// #hack #CAUInclusion #panthernation #CAU15 #CAU16 #CAU17 #CAU18 #CAU19,0,0,0,0
carl.manz,@3Dfacts,2016-04-20T16:59:35.000Z,Aircraft Certification? No Problem:  3D printing  is here to HELP!  http://,0,0,0,0
Joshua Sturtevant,@jsturtevant642,2016-04-20T17:39:06.000Z,Robot practically walks out of a  3d printer http:// obot-practically-walks-out-of-the-3-d-printer-fully-formed?utm_source=mailchimp&utm_medium=email&utm_campaign=coexist-daily&position=5&partner=newsletter&campaign_date=04202016 …,0,0,0,0
RN Estudio,@RNestudio,2016-04-20T18:57:22.000Z,RN estudio Viera 28mm Master series  3D print  envisiontec:  http://  vía  @YouTube http://,0,0,0,0
Niche Chathong,@nichepear,2016-04-20T17:58:41.000Z,Celebrating the 4/20 cannabis holiday today? Check out these sculptural  3D-printed  bongs: …  https:// 722845723243462656 … ),0,0,0,0
Grim Reaper,@GrimReaper_Ent,2016-04-20T18:10:57.000Z,I liked a  @YouTube  video  http://  Twins Are Separated With The Help Of A  3D Printer  Ft. David So,0,0,0,0
KC72576 Technologies,@KC72576_Tech,2016-04-20T17:40:08.000Z,"Replica of 5,000-year-old 'Iceman' made on  3D printer : Scientists presented Wednesday a life…  http://",0,0,0,0
ImgurTweetBot,@ImgurTweetBot,2016-04-20T18:31:42.000Z,Continuous  3D Printing :  http://,0,0,0,0
