Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
The Black Hokage,@Alioune783,2016-03-28T05:40:19.000Z,"Any Doctors out there who can  3D Print  a kidney for me, I would be forever grateful",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-28T03:30:16.000Z,Revealed: World's first  3D printed  office getting ready in Dubai  http:// led-world-s-first-3d-printed-office-getting-ready-in-dubai-pictures-2016-03-28-1.625502 …,0,0,0,0
Parag Deulgaonkar,@Parag1301,2016-03-28T03:02:24.000Z,Revealed: World’s first  3D-printed  office getting ready in  #Dubai  (pictures)  http:// led-world-s-first-3d-printed-office-getting-ready-in-dubai-pictures-2016-03-28-1.625502 …  via  @Emirates247,0,2,3,0
lehohejo,@lehohejonews,2016-03-28T03:25:23.000Z,#Valve #Gaming  – Valve Is Allowing You To  3D Print  Your Own Steam Controller : Here’s some news that many…  http:// #Games,0,0,0,0
EVERYTEK,@EVERYTEK,2016-03-28T08:05:19.000Z,From the  3D Printer  into Space |  @scoopit http:// numerique-by-everytek/p/4061739553/2016/03/26/from-the-3d-printer-into-space?utm_medium=social&utm_source=twitter …,0,0,0,0
Kurt shaw,@hdtechk,2016-03-28T09:06:08.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=1280580 …  via  @androidauth,0,0,0,0
Deltaprintr,@Deltaprintr,2016-03-28T04:26:00.000Z,Pre-order the Delta Go  3D printer  and get $50 off! Visit  http:// #3dprinting #deltaprintr #reprap,0,2,0,0
ROBERT,@BLKROCKET,2016-03-28T04:36:14.000Z,Australian surgeon inserts  3D printed  vertebrae in world first 2016  https://  via  @YouTube,0,0,0,0
crowdtrendies,@crowdtrendies,2016-03-28T07:28:39.000Z,A new indiegogo project: Mon Mar 28 '16 Announcement from The world's first connectable  3D printer  filament  http:// #crowd …,0,0,0,0
Emma Hunt Artist,@emmahuntart,2016-03-28T08:04:02.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=2199307 …  via  @androidauth,0,0,0,0
Deadrick,@deadxrick,2016-03-28T05:43:16.000Z,I need a  3d printer,0,0,0,0
stlfinder,@stlfinder,2016-03-28T06:45:03.000Z,My Customized  3D Printing  Text Plate  http:// mized-3d-printing-text-plate … #3Dprinting #3dprint #AdditiveManufacturing,0,2,5,0
Lines And Circles,@lnccad,2016-03-28T03:16:03.000Z,3d printer  technology using smartphone.  https:// youtu.be&v=0nDI9E_k0mA … http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-03-28T08:15:32.000Z,Nano Dimension Files Patent for  3D Printing  of Electrically Shielded Conductive Traces - PR Newswire (press releas…  http://,0,0,0,0
ramón,@CeroMiedoViejo,2016-03-28T06:08:24.000Z, retrogamingblog:  3D Printed  Legend of Zelda Items by HyruleFoundry  https://,0,0,0,0
Brtihseno,@Brtihseno,2016-03-28T03:25:23.000Z,#Valve #Gaming  – Valve Is Allowing You To  3D Print  Your Own Steam Controller : Here’s some news that many…  http:// #Games,0,0,0,0
astri wulandari,@AsWullandarii,2016-03-28T03:25:23.000Z,#Valve #Gaming  – Valve Is Allowing You To  3D Print  Your Own Steam Controller : Here’s some news that many…  http:// #Games,0,0,0,0
cris,@cristiinaxo,2016-03-28T03:43:55.000Z,"My cousin bought a  3D printer  , Imma print a lil plastic BF for myself (OU maybe a customized shot glass ???? ) ;)",0,7,0,0
/r/DarkSouls,@RedditDarkSouls,2016-03-28T06:49:13.000Z,"Roommate and I built a  3D printer , our first print job was rather appropriate  http://",0,0,0,0
3d print,@Best3dprint,2016-03-28T08:41:20.000Z,@studenttechnologyclub |  #3dprint  |  #SUMO #OARC9 #bestmatchever #Lebanon #STC #studenttech …  http://,0,0,0,0
Sam Rizzi,@RizziSam,2016-03-28T03:04:47.000Z,"Checkout OLO - The First Ever Smartphone  3D Printer , will cost only $99  @Kickstarter !  http://",0,2,3,0
3dprintfeed,@3dprintfeed,2016-03-28T05:13:15.000Z,$99 OLO Turns Your Smartphone Into A  3D Printer http://,0,0,0,0
D2M Solutions FZE.,@D2M_Solutions,2016-03-28T06:32:59.000Z,Another fantastic  3D printed  bionic arm made with Stratasys  3D printing  from Limbitless Solutions! Check out the...  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-03-28T05:21:58.000Z,"RT  @iiumlinks  UPDATE! Seminar:  3D Printing  and  Additive Manufacturing  by Prof. Dr. Syed Hasan Masood, Swinburne Un…  http://",1,1,1,0
🅑🅐🅟🅟🅩,@Bappz,2016-03-28T04:19:49.000Z,This $99 device turns your phone into a  3D printer ...  http://,0,0,0,0
D2M Solutions FZE.,@D2M_Solutions,2016-03-28T06:59:22.000Z,"Join us for a free webinar on ""How  3D printing  is revolutionizing the Educational sector "" -  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-28T05:13:14.000Z,3d print  stock market  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-28T03:49:13.000Z,#latest 3D Printer  Smartphone Technology Looms - The Inquisitr  http:// #b3dge #3dprinting,0,2,1,0
3d print,@Best3dprint,2016-03-28T06:41:38.000Z,@vaped_3d |  #3dprint  | Check out our Facebook page!  http:// #3dprinting  …  http://,0,0,0,0
Rudi Jetten,@rjetten,2016-03-28T07:44:44.000Z,Live  3D printing  Zmorph 3d Fabricator  - Ironman  https:// ive …  via  @YouTube,0,0,0,0
SGI Dubai 2025,@sgidubai,2016-03-28T06:43:01.000Z,Metal  #3D #printing  firm to start up in  #UAE http:// chnology/2016/03/27/Metal-3D-printing-firm-to-start-up-in-UAE.html … #3dprinting,0,0,0,0
Soap Wars,@SoapWars,2016-03-28T08:01:21.000Z,"Oh a really want a  3D printer , I am sure we could  3D print  soap!  #3D #3DPrinting #Soap #Crafting http://",0,1,2,0
Dinesh Kumar Subramanian,@ortist,2016-03-28T06:36:14.000Z,Day 8: Todays  3d print http:// Archimedes-3D-Print/ …  - its a classic example of how people learnt to draw ellipse  #3dprinting #math,1,2,4,0
SGI Dubai 2025,@sgidubai,2016-03-28T06:41:46.000Z,World’s first  3D-printed  office getting ready in  #Dubai #3dprinting #3d #printing http:// -s-first-3d-printed-office-getting-ready-in-dubai-pictures-2016-03-28-1.625502 …,0,0,0,0
Dedi Suparman,@dedisuparman87,2016-03-28T06:37:56.000Z,Jual  3D Print  Outdoor Sports Cycling Motorcycle Ski Balaclava Full Face Mask  http:// outdoor-sports-cycling-motorcycle-ski-balaclava-full-face-mask-5/ …,0,0,0,0
HD Wallpapers,@hdwallpapersco,2016-03-28T07:50:22.000Z,3D Printing  Skateboards Wallpaper  https:// ateboards-wallpaper.html …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-28T06:25:04.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Shantel,@ShantelW6,2016-03-28T08:25:38.000Z,"#3: Tictop  3D Printing  Pen,3D Drawing and Doodle Model Making Arts & Crafts Drawing, 3D Printer  Pen with 3 Free…  http://",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-28T08:15:09.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-03-28T07:26:06.000Z,RT  @Plast_Solutions #3DPrinting  /  Additive Manufacturing #Polymers  and Processes:  http:// http://,1,1,0,0
ウム・クルトゥム,@Palmyra_Zanobia,2016-03-28T06:10:34.000Z,World’s first  3D-printed  office getting ready in Dubai (pictures)  http:// -s-first-3d-printed-office-getting-ready-in-dubai-pictures-2016-03-28-1.625502 …  via  @Emirates247 世界で初めての3Dプリント オフィスがドバイに登場。,0,0,0,0
Gary Weston,@GaryWeston11,2016-03-28T09:00:06.000Z,"Liquids like whisky can be industrial coating, ink for  3D printing  - Hindustan Times  http://",0,0,0,0
Dave Ardley,@Ardles_,2016-03-28T07:43:17.000Z,This is crazy. Get a glue gun. Build a shape by hand. Fun and challenging.  3D printing  cheaply. ' 3D printing  pen'  http://,0,0,0,0
Muvian,@muvian,2016-03-28T08:56:37.000Z,The Makerbot  3D Printer  Giveaway | Cult of Mac Deals  https:// makerbot-3d-printer-giveaway?gid=238615 …  via  @cultofmac,0,0,0,0
One1info,@One1Info,2016-03-28T07:22:25.000Z,World’s first  3D-printed  office getting ready in Dubai. http:// E2%80%99s-first-3D-printed-office-getting-ready-in-Dubai-8403 … #FacebookLikes #autolike #Likes,0,0,0,0
Tecnoveste PodCasts,@tecnoveste_Cast,2016-03-28T06:45:06.000Z,3D Printing  for the School: Program Creation and Roll-Out — Create and grow a  3D printing  program at your school  http://,0,0,0,0
Dedi Suparman,@dedisuparman87,2016-03-28T06:41:08.000Z,Jual  3D Print  Outdoor Sports Cycling Motorcycle Ski Balaclava Full Face Mask  http:// outdoor-sports-cycling-motorcycle-ski-balaclava-full-face-mask-6/ …,0,0,0,0
MarketingHard,@marketinghard,2016-03-28T06:00:02.000Z,"Online Marketing News: Content Cocktails, Old School Email and  3D Printing  in Space  http:// tingSEOBlog/~3/aFTuV6Da3kc/ …  via  @toprank",0,0,0,0
AxisNorth,@AxisNorth,2016-03-28T07:05:38.000Z,The Makerbot  3D Printer  Giveaway | Leawo Deals  https:// makerbot-3d-printer-giveaway?gid=2228173 …  via  @Leawo_Software,0,0,0,0
Emirates 24|7,@Emirates247,2016-03-28T06:00:07.000Z,World’s first  3D-printed  office getting ready in Dubai (pictures)  http://,1,3,5,0
LoudSilence,@85miles,2016-03-28T08:28:38.000Z,The  3D Printer  Boom  http://,0,0,0,0
kalatero,@dionthethirdy,2016-03-28T03:29:48.000Z,san kaya merong  3D printing  near La Union? need to print something,0,0,0,0
Sofia Richie,@sofiarvisuals,2016-03-28T04:44:59.000Z,How $400 and a  3D printer  changed this 11 year old boy's life.  https:// 7d1/1kp3c …  @CAP_Official08  #ALDUBGoingStrong,0,0,0,0
ryan,@ADryan21,2016-03-28T04:54:25.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=680631 …  via  @StackSocial,0,0,0,0
3D Printing Insights,@3Printin,2016-03-28T07:30:52.000Z,"http:// 's Hub - 3D Prints From ₪53.02 | Prototypes,  Additive Manufacturing .  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-28T05:51:16.000Z,3D Printer  Smartphone Technology Looms  #3dprinting http:// nter-smartphone-technology-looms/ …,1,1,4,0
Emirates 24|7,@Emirates247,2016-03-28T04:43:38.000Z,World’s first  3D-printed  office getting ready in  #Dubai ...  http:// led-world-s-first-3d-printed-office-getting-ready-in-dubai-pictures-2016-03-28-1.625502 …,1,3,4,0
Uzzi Ohana,@uohanalilly,2016-03-28T06:42:48.000Z,"Just For The Tech Of It: Genetically modified maggots,  3D printing  in space, and more  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-28T05:16:06.000Z,#3dprinting  M3D Micro  3D Printer  - Orange Used Comes With 5…  http:// http://,0,2,2,0
tonyhenz,@tonyhenz2,2016-03-28T05:21:53.000Z,"Scientists Turn To  3D Printing , Digital Simulations To Treat Heart Disease  http://",0,0,0,0
Dedi Suparman,@dedisuparman87,2016-03-28T06:35:54.000Z,Jual  3D Print  Outdoor Sports Cycling Motorcycle Ski Balaclava Full Face Mask  http:// outdoor-sports-cycling-motorcycle-ski-balaclava-full-face-mask-2/ …,0,0,0,0
SilentUnseen,@jckurb,2016-03-28T05:46:18.000Z,The Living's  3D Printed  Airplane Partition is Designed to Mimic Bone Structure  http:// ings-parametric-3d-printed-airplane-partition-is-designed-to-mimic-bone-structure …  via  @archdaily,0,0,0,0
iBlog iOS,@iBlogiOS,2016-03-28T05:18:53.000Z,OLO Kickstarter campaign promises first practical  3D Printer  for iPhone  http://,0,0,0,0
Kenneth Little,@KenLittle,2016-03-28T04:30:33.000Z,3D Printer  Technology Looms,0,0,0,0
SABI,@SABusinessIndex,2016-03-28T07:15:08.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
Abdul M.,@silverbacklive,2016-03-28T06:08:56.000Z,Made In Space: NASA enters phase two of  3D printing  program  http:// #startup #Dubai #GCC,0,0,0,0
3D Model Club,@3dmodelclub,2016-03-28T03:59:33.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=78956b20-f499-11e5-8985-0cc47a0d15fd …,0,0,0,0
アベ先生 (CV: 阿部和広),@abee2,2016-03-28T07:22:09.000Z,心が汚れているので素直に「すげー」と言えない。スマホを使った$99の光造形3Dプリンター。OLO - The First Ever Smartphone  3D Printer . is popular on  @Kickstarter !  http://,0,6,5,0
Awraq Publishing,@AwraqPublishing,2016-03-28T07:22:09.000Z,World’s first  3D-printed  office getting ready in Dubai (pictures)  http://,0,0,0,0
Mattia Benatti,@DH2Ombenatti,2016-03-28T08:05:36.000Z,OLO - The First Ever Smartphone  3D Printer . is popular on  @Kickstarter !  http://,0,0,0,0
AMC Ltd.,@amc_ltd,2016-03-28T06:00:52.000Z,"Online Marketing News: Content Cocktails, Old School Email and  3D Printing  in Space  http:// #seo",0,0,0,0
3DLT,@3DLT,2016-03-28T05:36:02.000Z,Optomec  3D printing  systems in mass production of consumer electronics  http:// #3Dprinting,0,0,4,0
-== Songvut Kositarut ==-,@skosi,2016-03-28T05:05:22.000Z,ใช้ Smartphone เป็น  3D printer ไปถึงขั้นนี้แล้วเหรอ  http://,0,0,0,0
Financial News,@bfsi_financial,2016-03-28T03:54:32.000Z,#Olo  Turn your smartphone into a  3D printer  for US$99. Read more:  http://,0,0,0,0
Enas Sharaf,@misslogicc,2016-03-28T06:44:31.000Z,"RILBITS - Game 3D models to...: 3D, new and simple way to monetize games by  3d printing http:// ts-game-3d-models-to-life …",0,3,0,0
3D Printing Tech,@_3Dprinting,2016-03-28T03:36:35.000Z,3D Printer  Smartphone Technology Looms - The Inquisitr  http:// #3dprinting,0,2,4,0
D1g1t@l©0d3®,@edeiller,2016-03-28T08:39:56.000Z,"Top story:  3D Printer  Smartphone Technology Looms  http:// nter-smartphone-technology-looms/ … , see more  http://",0,0,0,0
Odete Odette,@Odette3000,2016-03-28T06:05:10.000Z,"Online Marketing News: Content Cocktails, Old School Email and  3D Printing  in Space  http:// #seo",0,0,0,0
Parag Deulgaonkar,@Parag1301,2016-03-28T04:35:58.000Z,Revealed: World’s first  3D-printed  office getting ready in  #Dubai  (pics)  http:// led-world-s-first-3d-printed-office-getting-ready-in-dubai-pictures-2016-03-28-1.625502 …  via  @Emirates247 @dubaitourism #Breaking,0,0,0,0
Brtihseno,@Brtihseno,2016-03-28T04:04:54.000Z,#Valve #Gaming  – Valve Is Allowing You To  3D Print  Your Own Steam Controller :…  http:// #Games,0,0,0,0
Lou Teasdale,@louvisuals,2016-03-28T04:44:52.000Z,How $400 and a  3D printer  changed this 11 year old boy's life.  https:// 7d1/1kp3c …  @CAP_Official08  #ALDUBGoingStrong,0,0,0,0
4th Dimension,@4thDimensionGR,2016-03-28T07:54:36.000Z,New  3D Printed  Rotor Blade May Help Us More Effectively Harness the Wind  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-28T06:15:08.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
Demi Lovato,@demivisuals,2016-03-28T04:44:32.000Z,How $400 and a  3D printer  changed this 11 year old boy's life.  https:// 7d1/1kp3c …  @CAP_Official08  #ALDUBGoingStrong,0,0,0,0
3D Printing Insights,@3Printin,2016-03-28T06:31:11.000Z,3D Printing  for the School: Program Creation and Roll-Out -  3D Printing  for the School: Program Creation and Ro...  http://,0,0,0,0
3d print,@Best3dprint,2016-03-28T07:41:17.000Z,"@guyvagman |  #3dprint  | Got my think cap on! 
Printed a cute light bulb with a bow to put …  http://",0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-03-28T07:24:56.000Z,This $99 Gadget Turns Your Smartphone Into A  3D Printer http://,0,0,0,0
Deepanshu Gahlaut,@DpanshuGahlaut,2016-03-28T03:40:06.000Z,Majestic to  3D Print  The Internet on The International Space Station - Majestic Blog  https://,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-03-28T06:35:43.000Z,World's first  3D-printed  office getting ready in Dubai (pictures)  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-28T05:25:04.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Paradigm3D,@Paradigm3D,2016-03-28T06:59:29.000Z,"Join us for a free webinar on ""How  3D printing  is revolutionizing the Educational sector ""  http://",0,0,0,0
PKR | প্রশান্ত | پرشانتو,@prasanto,2016-03-28T06:41:12.000Z,Fascinating range of designs you can stream direct to your  3D printer . ‘Vagitable Bowl’ ( #NSFW )  https:// s/house/kitchen-dining/vagitable-bowl … @RajivMakhni,0,0,0,0
Julia (Framel) Peter,@JFramel,2016-03-28T05:17:05.000Z,Happy Easter from Technically Sweet & DIY  3D-Printed  Cookie Cutters  https:// 1979/4811213057 …  on  @bloglovin,0,0,0,0
Joe Keays,@joekeays,2016-03-28T07:30:36.000Z,3D PRINTED  CAR: This drivable car was  3D printed  in 44 hours  http:// #neappc #edtech #ed,0,0,3,0
Gerhard Veldman,@GerhardGeorge,2016-03-28T07:15:08.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
SABI,@SABusinessIndex,2016-03-28T06:15:08.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
CADstoreNET,@CADstoreNET,2016-03-28T09:00:09.000Z,Lick your way to victory with Planet Licker&amp;apos;s 3D printed popsicle game controller  #3d http:// to-victory-with-planet-lickeraposs-3d-printed-popsicle-game-controller/ …,0,0,0,0
SGI Dubai 2025,@sgidubai,2016-03-28T06:42:34.000Z,"A  #3D #printing  firm that renders objects in metal opened up earlier this month in the UAE, the first such...  http://",0,0,0,0
European Pharmaceutical Review,@PharmaReview,2016-03-28T08:10:51.000Z,Aprecia's  3D-printed  Spritam now available in the US:  http:// #Aprecia #3DPrinting  RT,0,0,2,0
KC DAO,@KansasCityDAO,2016-03-28T03:21:06.000Z,http://  Mens  3D printed  slip on breathable loafers shoes flat heel hot casual canvas New,0,0,0,0
Blitz,@Darkspiral_94,2016-03-28T03:36:15.000Z,3D Printer  Smartphone Technology Looms - The Inquisitr  http://,0,0,0,0
Jose Anibal Cabrera,@Elpirry5,2016-03-28T05:00:50.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=1166884 …  vía  @androidauth,0,0,0,0
Alden Richards,@aldenvisuals,2016-03-28T04:45:15.000Z,How $400 and a  3D printer  changed this 11 year old boy's life.  https:// 7d1/1kp3c …  @CAP_Official08  #ALDUBGoingStrong,0,0,0,0
indianstartuptech,@statuptechindia,2016-03-28T07:49:20.000Z,OLO is a $99 Attempt at a Smartphone  3D Printer,0,0,0,0
Hayley Parr,@hastroparr,2016-03-28T08:33:21.000Z,Digital  3D printed  sun dial anyone? Sure!  https:// esign/videos/250250215316615/ …,1,0,0,0
GeorgeGiunca180books 180books.x NFT ETH AIArt,@180books,2016-03-28T05:19:14.000Z,Thanks for the RTs yesterday @Vilaisri1  @nakhon224 ! Fisherman's platters for you! Hope your  3D printer  is working.,1,3,2,0
El Dc,@eldcrz,2016-03-28T04:01:41.000Z,. @OrbitalATK  successfully tests  3D printed  hypersonic engine combustor.  @NASA @NASA_Langley #3Dprinting  |  http://,0,2,3,0
Hazar Değirmenci,@Hazaro,2016-03-28T08:55:55.000Z,OLO  3D printer :  http:// -3d-printer-smartphone-03-28-2016/#.VvjwKDfpZpY.twitter …,0,0,0,0
Paradigm3D,@Paradigm3D,2016-03-28T08:15:09.000Z,Another fantastic  3D printed  bionic arm made with Stratasys  3D printing  from Limbitless Solutions! Check out the...  http://,0,0,0,0
Jimmy Shaw's Tidbits,@JShawsTidbits,2016-03-28T07:19:14.000Z,"Today my 8 year old nephew wanted to  3d print  a smiley face.  Bobby, this is for you. https://",0,0,0,0
WEBURE,@WEBUREcom,2016-03-28T04:14:06.000Z,#Valve #Gaming  – Valve Is Allowing You To  3D Print  Your Own Steam Controller :…  http:// #Games,0,0,0,0
Kaishaedo-aka-DudeInAMotorhome,@kaishaedo_ls,2016-03-28T05:27:24.000Z,Think I am going to work on designing a  3d printed #RaspberryPi  /  #rpiAlamode  case for my rv automation project. Best combo; the pi&alamode,0,0,0,0
3D Agent,@3D_Agent,2016-03-28T06:34:12.000Z,World&#039;s first 3D-printed office getting ready in Dubai (pictures) - Emirates 24|7  #office http:// 54 …,0,0,0,0
Valencia #Dubai,@ValenciaDubai,2016-03-28T06:24:07.000Z,World’s first  3D-printed  office getting ready in Dubai (pictures): Work has commenced on the world’s first ful...  http://,0,0,0,0
TechRadar India,@TechRadarIndia,2016-03-28T06:22:44.000Z,This device can transform your  #smartphone  into  3D printer http:// ce-can-transform-your-smartphone-into-3D-printer/articleshow/51571168.cms …,0,0,0,0
Mobile Wireless,@MobileWireless3,2016-03-28T03:46:34.000Z,3D Printer  Smartphone Technology Looms - The Inquisitr  http://,0,0,0,0
Naarin Shetty,@narinshetty,2016-03-28T08:02:26.000Z,#OLO  Can Turn Your  #Smartphone  Into a  #3D  Printer,0,0,0,0
Funbie Studios,@FunbieStudios,2016-03-28T06:03:12.000Z,"As you folks may know, we had assembled and were testing the ATOM 3D 印表機 2.0  3D Printer  for a couple of months...  http://",0,0,0,0
Nimblechapps,@Nimblechapps,2016-03-28T08:00:44.000Z,#Print  Directly from your Desktop with the Form 2  3D Printer http:// directly-from-your-desktop-with-the-form-2-3d-printer …,0,1,3,0
3D Printing,@Just_Print_It,2016-03-28T06:31:16.000Z,Four-Year-Old Chilean Boy Receives e-NABLE Spider-Man  3D Printed  Prosthetic Arm  http:// -spiderman-prosthetic/ …,1,8,6,0
Orthopaedics | KAU,@EdOrtho,2016-03-28T04:57:38.000Z,You're welcome to scientific lecture today at 8:00 am with Prof. Ahmad Aljizawi from Columbia University on  3D Printing  in Orthopedics,0,2,1,0
Kickstarter News,@KickstarterNews,2016-03-28T07:23:39.000Z,Kickstarter News: OLO is an affordable  3D printer  that uses your smartphone  http://,0,0,0,0
Jarred Burns,@burns990,2016-03-28T06:22:34.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2558367 …  via  @StackSocial,0,0,0,0
CADstoreNET,@CADstoreNET,2016-03-28T04:30:08.000Z,Let Everyone Know You’re Important With Your Own  3D Printed  Bust  #3dprinter http:// now-youre-important-with-your-own-3d-printed-bust/ …,0,2,0,0
Sting Wing,@subho_poison,2016-03-28T03:09:38.000Z,The Indian Express: Meet OLO: A device that will turn your smartphone into a  3D printer .  http:// IwtMWlgik …,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-03-28T06:17:59.000Z,World's first  3D-printed  office getting ready in Dubai (pictures) - Emirates 24|7  http:// #3Dprinting,0,0,0,0
3DLT.com,@3dtemplates,2016-03-28T05:35:59.000Z,Optomec  3D printing  systems in mass production of consumer electronics  http:// #3Dprinting,0,1,6,0
NG3D 3D Printing,@ng3dprinting,2016-03-28T08:39:20.000Z,Bentley Envisions  3D Printed  Luxury Car of the Future  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Ashley Tisdale,@ashleytvisuals,2016-03-28T04:44:32.000Z,How $400 and a  3D printer  changed this 11 year old boy's life.  https:// 7d1/1kp3c …  @CAP_Official08  #ALDUBGoingStrong,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-28T08:22:10.000Z,#3dprinting  Senhai  3D Printer  P802E Black  http:// http://,0,0,0,0
Dave Ardley,@Ardles_,2016-03-28T07:44:03.000Z,I've posted this before - Love it. A  3D Printed  Sundial Displays Time Like a Digital Clock  http://  @lcisdesign,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-28T05:00:27.000Z,NASA to send second  3D printer  into space &amp; set its Cygnus spacecraft on fire -  #3dp http://,0,0,0,0
3d print,@Best3dprint,2016-03-28T03:41:41.000Z,@emerald3dprinting |  #3dprint  | Generation one starters Pokémon  #3dprinting #pokemon  www.b…  http://,0,0,0,0
WEBURE,@WEBUREcom,2016-03-28T04:07:37.000Z,#Valve #Gaming  – Valve Is Allowing You To  3D Print  Your Own Steam Controller :…  http:// #Games,0,0,0,0
2Ceedz,@2Ceedz,2016-03-28T05:15:31.000Z,The Makerbot  3D Printer  Giveaway | DroidLife Deals  https:// makerbot-3d-printer-giveaway?gid=1796519 …  via  @droid_life,0,0,0,0
CREATE Education,@CREATE_EDU_PROJ,2016-03-28T06:30:36.000Z,How  3D Printing  is Improving Grades for Design Students by Jon Christie – Part 3  #education http://,0,6,3,0
3DLT.com,@3dtemplates,2016-03-28T08:37:47.000Z,Nano Dimension Files Patent for  3D Printing  of Electrically Shielded Conductive…  http:// #3Dprinting,0,1,4,0
Akhil Joseph,@akhiljoseph,2016-03-28T05:00:28.000Z,The Makerbot  3D Printer  Giveaway | Android Community Deals  https:// makerbot-3d-printer-giveaway?gid=2906135 …  via  @androids,0,0,0,0
michael smith,@mikesmith1976x,2016-03-28T08:03:19.000Z,I added a video to a  @YouTube  playlist  http://  7 Shocking  3D Printed  Things,0,0,0,0
skynets.co.uk,@UkSkynets,2016-03-28T06:45:06.000Z,3D Printing  for the School: Program Creation and Roll-Out — Create and grow a 3D printi...  http:// http://,0,0,0,0
Plastic Solutions,@Plast_Solutions,2016-03-28T06:34:58.000Z,#3DPrinting  /  Additive Manufacturing #Polymers  and Processes:  http://,0,3,4,0
3D Printing Insights,@3Printin,2016-03-28T04:30:53.000Z,3D Printer  Smartphone Technology Looms - “The stereolithography  3D printing  system from OLO 3D Inc. works with ...  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-28T07:15:08.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
SABI,@SABusinessIndex,2016-03-28T05:15:05.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
Liliān Zamora,@lianzave,2016-03-28T07:03:04.000Z,Impresión multimaterial simultánea.Project Escher Attempts To Combine  3D Printing  With Other Manufacturing Processes  http://,0,0,0,0
patesalo,@patesalo_e,2016-03-28T08:35:24.000Z,Nano Dimension Files Patent for  3D Printing  of Electrically Shielded Conductive Traces - Virtual-Strategy Magazine  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-28T03:33:20.000Z,Japanese company revives the dead as  3D printed  figurines  http:// nese-company-revives-the-dead-as-3d-printed-figurines-1221902.html …,0,0,0,0
Creatz3D Printing,@Creatz3D,2016-03-28T07:00:43.000Z,http:// 3D Printed  Golden snitch gives Potter loving couple unforgettable engagement,0,0,0,0
Stefano Romano,@RomanoStefa,2016-03-28T08:42:09.000Z,OLO - The First Ever Smartphone  3D Printer .  http://,0,0,0,0
Paradigm3D,@Paradigm3D,2016-03-28T06:32:59.000Z,Another fantastic  3D printed  bionic arm made with Stratasys  3D printing  from Limbitless Solutions! Check out the...  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-28T08:25:07.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Beppe Antuofermo,@baldellino,2016-03-28T07:59:34.000Z,"The House  3d Printer  is a reality, entirely made in Italy!  http:// he-house-3d-printer-is-a-reality-entirely-made-in-italy.html …  via @ArchiloversCom@",0,0,0,0
TIC Catalunya,@tic,2016-03-28T09:09:02.000Z,RT  @mHealthGlobal :  3D printing  in medicine: Where is the limit?  http:// #3Dprinting,0,2,5,0
3D Printing News,@3DPrinting24x7,2016-03-28T04:13:25.000Z,3D Printer  Smartphone Technology Looms - The Inquisitr  http:// #3Dprinting,0,0,0,0
Technology is Cool,@TechyUpd8s,2016-03-28T07:36:51.000Z,RT:  @TechyUpd8s  This $99 Gadget Turns Your Smartphone Into A  3D Printer http:// #techyupd8s,0,0,0,0
