Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Terry Demostenes,@Terrydemostenes,2017-04-27T16:51:47.000Z,My office just redesigned our company logo and  3D printed  it like the Toronto sign. Pretty happy with how it turne…  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-27T16:30:28.000Z,NASA Debuts  3D Printed  Space Chain Mail - ExtremeTech  #3dprinting https:// -nasa-debuts-3d-printed-ultra-durable-multi-function-space-chain-mail …,0,2,1,0
Crea504,@crea504agency,2017-04-27T17:40:25.000Z,NASA Debuts  3D-Printed  Space Chain Mail  http:// /04/27/nasa-debuts-3d-printed-space-chain-mail/ …,0,0,0,0
MENA Telematics,@mena_telematics,2017-04-27T16:52:43.000Z,NASA Debuts  3D-Printed  Space Chain Mail  http:// #Telematics #IoT,0,0,2,0
Scott Fulkerson Ragen Vaper,@ragen_vaper,2017-04-27T18:52:58.000Z,#NASA  Debuts  3D-Printed #Space  Chain Mail  http://  @scottia,0,0,0,0
3DLT.com,@3dtemplates,2017-04-27T18:10:43.000Z,George Washington University  3D printing  research may unlock a new generation of neural therapy  http:// #3Dprinting,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2017-04-27T16:50:02.000Z,See why Intel All-in-Ones are the  #performance  and productivity-boosting machines you need:  http:// #IntelPartner,0,0,0,0
Ryan Brusco,@ryanbrusco,2017-04-27T17:48:32.000Z,"In Mrs. Gibson's class, we're looking at the  3D printed  cells... Sparing you the picture of the  3D printed  ear...  @MoreauCatholic",0,0,0,0
Gaines International,@GainesIntl,2017-04-27T18:27:03.000Z,3D printed  models bring new economic district in Detroit to life  http://,0,0,0,0
Robert Wilkie,@fuzzyhypothesis,2017-04-27T16:38:33.000Z,New post:  3D print  your own machine shop  https://,0,0,0,0
IdearVlog,@IdearVlog,2017-04-27T18:54:58.000Z,Watch a  3D-Printing  Robot Construct a Building http://,0,0,0,0
eshop2018,@eshop2018,2017-04-27T17:44:07.000Z,Check out  3D Printer #Filament  1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=lnTFcC …  via  @eBay,0,0,0,0
Amir Samakar,@AmirSamakar,2017-04-27T16:49:57.000Z,Unbelievable!  3D printing  metal parts CHEAPER  than casting with $360k investment:100X faster and 20X cheaper than S… https://,0,0,0,0
مُصعَب,@musaabalessa,2017-04-27T16:30:58.000Z,"اليوم تمت سرقة معرضنا ( 3d printer  store ) بالدمام وبالصور اشكال المجرمين من يقدر يتعرف عليهم او يعطينا معلومات للي يعرفهم 
يتبع ..",1,0,1,0
George Gorgui,@tamergeorgy,2017-04-27T17:44:16.000Z,Desktop Metal Reveals 100x Faster Metal  3D Printing  Tech >  http:// http://,0,0,0,0
Kety Sindze,@ketysindze,2017-04-27T19:33:29.000Z,UK will soon host its largest  3D printing  centre  http:// n-host-its-largest-3d-printing-centre/ …,0,0,0,0
BoXZYcnc,@BoXZYcnc,2017-04-27T19:00:40.000Z,Medieval armor meets  3D printing  meets space. What could be cooler?  #nasa #3dprinting http://,0,2,1,0
New Media Center,@vsunmc,2017-04-27T18:24:47.000Z,"Thank you, Jared Warmack, for sharing your creation that you made using our  3D Printer .  https:// dPrw0&feature=youtu.be …",0,0,0,0
Medica Depot,@medica_depot,2017-04-27T18:55:17.000Z,A Traditional Lace Design Results in a New  3D Printed  Breast Reconstruction Method   http://  via  @nuzzel,0,0,0,0
THIS GUY,@thisis_the_guy,2017-04-27T18:26:45.000Z,3D Printed  Illuminated Octopus by Garrett Durland |  http://  |  #IOT #InternetOfThings,0,0,0,0
Nicolai Wadstrom,@nicolaiwadstrom,2017-04-27T18:01:14.000Z,Bridging  3D Printing  Talent and Technology with New Additive Design in Surgical Solution...  http://,0,0,0,0
Joe Rhio,@JoeRhio,2017-04-27T16:45:58.000Z,Excellent ---  3D printing  basics: From idea to the physical world! [Q&A / walkthrough]  https://  via  @YouTube,0,0,0,0
Dany Robberecht,@dany_innovation,2017-04-27T18:40:09.000Z,MIT robot can  3D print  a building (CNET)  http://  WOW!  #AdditiveManufacturing #Construction #smartcities,0,0,0,0
UrCheapWholesaleShop,@wholesale_shop_,2017-04-27T19:30:27.000Z,Hot!! Anet  3D Printer  Part Auto Leveling Position Sensor for A8 printer   http:// net-3d-printer-part-auto-leveling-position-sensor-for-a8-printer/ …,0,0,0,0
AI Horizon,@aihorizonx,2017-04-27T16:39:20.000Z,NASA Debuts  3D-Printed  Space Chain Mail  http:// #tech #technology,0,0,0,0
News/Talk KRMS,@krmsradio,2017-04-27T18:16:14.000Z,National News: MIT built a robot that can  3D print  a building  http://,0,0,0,0
carl.manz,@3Dfacts,2017-04-27T17:25:15.000Z,Bouygues to build revolutionary  3D printed  house -  http:// build-3d-printed-house/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-04-27T17:08:01.000Z,"#3DPrinting  Spotlight On: Lauren Umbarger, Service and Applications Technician,  @EnvisionTEC https:// ht-on-lauren-umbarger/ …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-27T19:24:41.000Z,This Giant  3D Printer  Could Build You a House Today  http://,0,0,0,0
3DSHOES.com,@3DShoes,2017-04-27T19:00:42.000Z,"Retweeted BoostGOD ( @OhItsTeddy ):

Y'all gotta think my collaboratively...mixing  3D printing  and boost is the...  http://",0,0,0,0
TechTonicEnGin,@techtonicengin,2017-04-27T16:46:03.000Z,Rye grad makes  #fashionable  clothing using  3D printing  | The Eyeopener  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-27T16:47:30.000Z,SAP Distributed Manufacturing opens up a  3D printing  network - TechTarget  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-04-27T19:30:16.000Z,Watch a  3D-Printing  Robot Construct a Building - Fortune  http://,0,0,0,0
Ela Melamed,@elamelamed,2017-04-27T19:17:39.000Z,What Can  3D Printing  Do? 8  3D-Printing  Stories That Wowed in 2016  https:// inting-do/ …,0,0,0,0
Steve Wong,@SteveWongLA,2017-04-27T16:39:25.000Z,NASA Debuts  3D-Printed  Space Chain Mail  http://,0,0,0,0
Dennis K Medler,@DKMedler,2017-04-27T17:25:26.000Z,Tronxy – P802 – Review (Sub $250  3D Printer .. Kit?) https://,0,0,0,0
VRL.NZ,@virallinkz,2017-04-27T19:13:13.000Z,MIT unveils new solar  3D printer  that can build houses on other planets  http://,0,0,0,0
Eyeswideopen,@beautywithin71,2017-04-27T16:38:56.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Live Science,@LiveScience,2017-04-27T16:42:38.000Z,How to  3D Print  Glass | Video  http://,0,5,3,0
U RoK Designs,@Hertz_ie,2017-04-27T19:25:06.000Z,♮ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-04-27T17:33:11.000Z,"3D Printing  The Next Five Years by Rush LaSelle, Jabil Director Digital Manufacturing -  https://",0,2,0,0
Craig H. Rabb MD,@CraigHRabbMD,2017-04-27T16:36:35.000Z,SFX professionals design  3D-printed  head for ‘Nintendo neurosurgery’  http:// n-surgery-model/ …  by Craig H. Rabb MD  @dyllonline,0,0,0,0
Bespoke F Costumes,@bespokeFcostume,2017-04-27T17:59:54.000Z,"The  3D printed  Batman costume is still under way, but whilst Batman is preparing for another battle, he's taken a...  http://",0,0,0,0
Novateur Ventures,@NovateurBio,2017-04-27T17:02:02.000Z,J&J buys  3D-printing  tech to create bone-healing implants  http:// s/j-j-buys-3d-printing-tech-to-create-bone-healing-implants … $JNJ  via  @FierceBiotech,0,0,0,0
Steve Howard,@landshoward,2017-04-27T16:48:31.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Tim Radulovich,@Nomidu,2017-04-27T17:00:32.000Z,3D Printing  Tonight #023 w/ #CaptainBAWLS  - Easy going + Q&A  https://  via  @YouTube,0,0,0,0
Blitz,@Darkspiral_94,2017-04-27T16:59:24.000Z,3D printing  helps Queen Elizabeth Hospital reduce surgical planning time by 93% -  3D Printing  Industry  http://,0,0,0,0
FFJournal,@FFJournalUpdate,2017-04-27T18:45:24.000Z,"GE expands  additive manufacturing  capabilities, new metal  3D printer  coming soon  http:// @3dprintindustry",0,0,0,0
3DMAD,@3dmad,2017-04-27T16:31:04.000Z,Safran and Prodways Group Announce Partnership to Develop  Additive Manufacturing  Processes and Materials  http://,0,0,0,0
realizetoday,@realizetoday,2017-04-27T17:40:39.000Z,Watch a  3D-Printing  Robot Construct a Building  http://,0,0,0,0
The Flame Trench,@theflametrench,2017-04-27T17:21:44.000Z,Posted an update on my Patreon ->  https://  -  3D printed  rocket engines! ^B,0,0,0,0
Mark,@narrowcurves,2017-04-27T17:48:33.000Z,Put Your  3D Printing  Skills to the Test at First Ever  Additive Manufacturing  Hackathon   http:// /2017/04/try-3d-printing-first-ever-additive-manufacturing-hackathon.html …,0,0,0,0
Reddit Technology,@RdtTechnology,2017-04-27T18:26:32.000Z,NASA Debuts  3D-Printed  Space Chain Mail: submitted by /u/DrScientist812 [link] [comments]  https://,0,0,0,0
Lockney ISD,@LockneyISD,2017-04-27T18:08:09.000Z,"Lockney Media Center recently purchased a  3D printer . The kids are so excited!!! Yesterday, they printed a storm...  http://",0,0,0,0
Makerwiz,@MakerWiz,2017-04-27T18:38:59.000Z,Desktop  3D printing  is now used in cancer treatment. No kidding!  http://,0,0,0,0
Matthew Lamons,@mlamons1,2017-04-27T17:40:19.000Z,"Is this a solution looking for a problem?
Locksmithing: A  #3D -printed key that can’t be copied |  @TheEconomist http://",0,0,0,0
ADEOGUN MUIDEEN A,@femba01,2017-04-27T16:38:07.000Z,How to  3D Print  Glass | Video  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-27T17:29:18.000Z,"#3D  Printing Spotlight On: Lauren Umbarger, Service and Application...  http:// #3DScanning #AdditiveManufacturing #3DDesign",0,0,0,0
Archlectic Design,@Archlectic,2017-04-27T19:08:20.000Z,MIT unveils new solar  3D printer  that can build houses on other planets,0,0,0,0
"Michael Yee, PMP",@michaelvyee,2017-04-27T18:57:14.000Z,How 3D  #print  could provide clean water 2 communities while promoting recycling &  #solarpower @graphicarts https:// 17/04/3d-printing-provide-clean-water-communities-promoting-recycling-solar-power/?inf_contact_key=70b0b58addfa10d4139def6b4650e4bfd06295df8fda5906ed5f36dff82bd0ca …,0,2,0,0
3d4printers,@3d4printers,2017-04-27T19:18:08.000Z,Cancer treatments at North Colorado Medical Center planned with Lulzbot  3D printer http://,0,0,0,0
FORTUNE,@FortuneMagazine,2017-04-27T16:50:11.000Z,Watch a  3D-printing  robot construct a building  http://,1,6,8,0
3d print,@Best3dprint,2017-04-27T19:33:19.000Z,|  #3dprint  | 3YOURMIND to Automatically Find 3D Printable Parts  http:// http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-27T19:29:18.000Z,This Giant  #3D  Printer Could Build You a House Today - Popular Mechanics  http:// #3DPrint #3DDesign #3DArt,0,2,0,0
monkitech,@monkitech,2017-04-27T18:06:25.000Z,"Los profesionales de SFX diseñan la cabeza  3D-printed  para la ""neurocirugía de Nintendo""  https:// -profesionales-de-sfx-dise%C3%B1an-la-cabeza-3d-printed-para-la-neurocirug%C3%ADa-de-nintendo/ …",0,0,0,0
IT,@xcnxnc,2017-04-27T17:09:20.000Z,NASA Debuts  3D-Printed  Space Chain Mail,0,0,0,0
TechNet,@technetsocial,2017-04-27T17:07:12.000Z,NASA Debuts  3D-Printed  Space Chain Mail  http:// #technology,0,0,0,0
Krista Miller,@MillerKrazy,2017-04-27T16:42:28.000Z,#Share  Want a  3D Printer  for Free?  #3dprinting #giveaway http://  @3dprinterchat  @makerhacks,0,0,0,0
Stephen,@nogdin,2017-04-27T18:03:18.000Z,This Robotic System Can  3D Print  an Entire Building  #London https:// s/K3FCXH3Doyn?_utm_source=1-2-4 …,0,0,0,0
Monica Hall,@Monica_Hall_,2017-04-27T16:46:19.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-27T16:34:21.000Z,Markforgeds  3D print  farms could be future of large-scale digital metal ... -  http:// kforgeds-3d-print-farms-could-be-future-of-large-scale-digital-metal-manufacturing/ … #3dprinting,0,2,1,0
Alex Major,@AlexMajor97,2017-04-27T19:25:25.000Z,Honestly still bewildered that @kyra_herbig is like my actual soulmate but she didn't know how much I love  3D printing ???,0,0,0,0
Brittany Langlotz,@mslangteach,2017-04-27T18:13:09.000Z,Awesome keynote speaker at  @CanConnectEd  can't wait to learn about  3D printing  in the STEM classroom!  #CanConnect,0,3,1,0
AquariumCOW,@AquariumCOW,2017-04-27T16:57:55.000Z,360 Guppy Fry Tank  3D Printed  Coral Decor - YouTube :  https:// #moon,0,0,0,0
Dynamix Productions,@DXaudioLex,2017-04-27T17:21:04.000Z,The future of musical instruments may lay in  3D printing .  https:// inted-instruments/ … http://,0,0,0,0
Jabil Packaging,@JabilPackaging,2017-04-27T17:13:30.000Z,"3D Printing  The Next Five Years by Rush LaSelle, Jabil Director Digital Manufacturing  https:// ng-next-five-years-rush-laselle-jabil-director-digital-manufacturing-111773/ …",0,2,2,0
Charles Russo,@Charles_M_Russo,2017-04-27T17:27:30.000Z,Autodesk ceases Ember  3D printer  production  #3dprinting http:// odesk-printer-production/ …,1,1,2,0
SheDrones,@SheDrones,2017-04-27T17:32:24.000Z,Researchers Create New  3D Printing  & Electroplating Method,0,1,2,0
Reliable Contractors,@ReliableContLTD,2017-04-27T18:00:53.000Z,"Bouygues has announced plans to build a house in Nantes, France, using an industrial  3D printer :  http://",0,0,0,0
Markforged,@Markforged,2017-04-27T18:48:03.000Z,"Greg Mark, CEO, Founder, &  3D printing  Innovator at Markforged Named as EY Entrepreneur Of The Year® Semifinalist.  http:// !",1,23,9,0
3D Printing Industry,@3dprintindustry,2017-04-27T17:09:53.000Z,"Michigan Tech studies  3D printing  metal composites with Lulzbot, ColorFabb and Proto Pasta -  http://  -  #3dprinting",0,9,5,0
BigBoss.Blockchain,@BigB_Blockchain,2017-04-27T18:19:06.000Z,NASA Debuts  3D-Printed  Space Chain Mail  http:// -printed-space-chain-mail/ …,0,0,0,0
carl.manz,@3Dfacts,2017-04-27T17:07:07.000Z,Scaffold-free  3D printed  liver tissue helps University of Tokyo researchers test new drugs  http:// 427-3d-printed-liver-tissue-helps-university-of-tokyo-researchers-test-new-drugs.html …,0,0,0,0
Acondel,@Acondel_,2017-04-27T18:47:50.000Z,"UK hospital saves £20,000 per surgery with the help of Stratasys  3D printing  technology -  http:// ves-20000-per-surgery-with-the-help-of-stratasys-3d-printing-technology/ …  - -  #3DPrinting",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-04-27T18:00:35.000Z,FA: The Practicality of  3D Printing  Your Own Spare Parts  http:// #3DP #3Dprinting,0,0,0,0
Petagadget,@petagadgetcom,2017-04-27T17:01:59.000Z,http://  ZEUS All-in-One  #3D #Printer #InnovativeDesign,0,0,0,0
Kelsey Advertising,@kelseyads,2017-04-27T19:19:13.000Z,A  3D Printer  Made This Building -- And People Actually Work There  http:// ?,0,0,0,0
Fiori,@Fiori_aus,2017-04-27T18:22:10.000Z,"desktop metal’s  3D printer  creates objects from steel, titanium + copper    http://",0,0,0,0
ChemDiv,@ChemDiv,2017-04-27T17:08:34.000Z,Knee replacement joints created by  3D printer  for first time in breakthrough by US university --  http://,0,0,0,0
Gadget Mondo,@GadgetMondo,2017-04-27T17:25:21.000Z,A New Approach to  3D Printing  Removes the Limitations of Gravity  https://,0,0,0,0
3DLT.com,@3dtemplates,2017-04-27T19:18:10.000Z,"Michigan Tech studies  3D printing  metal composites with Lulzbot, ColorFabb and Proto Pasta  http:// #3Dprinting",0,0,2,0
3Dstore.tn,@3Dstoretn,2017-04-27T18:16:36.000Z,3Dstore.tn Cancer treatments at North Colorado Medical Center planned with Lulzbot  3D printer http://,0,0,0,0
Ryan Hendrickson,@baslisks,2017-04-27T16:48:35.000Z,NASA Is Developing  3D-Printed  Chain Mail to Protect Ships and Astronauts  http:// ping-3d-printed-chain-mail-to-protect-shi-1794626061?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …  via  @gizmodo,0,0,0,0
Brian L. Hill,@AECforensics,2017-04-27T16:51:34.000Z,"3D-Printing  an entire building is reality, no longer just a theory  http:// printing-an-entire-building-is-reality-no-longer-just-a-theory …",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-04-27T16:35:27.000Z,3D Printing : Markforgeds  3D print  farms could be future of large-scale digital metal manufacturing   http:// 427-markforgeds-3d-print-farms-could-be-future-of-large-scale-digital-metal-manufacturing.html …,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-04-27T17:54:44.000Z,Cancer treatments at North Colorado Medical Center planned with Lulzbot  3D printer  -  http://  -  #3dprinting,0,3,2,0
cragelmeyer,@cragelmeyer,2017-04-27T19:30:48.000Z,MIT unveils new solar  3D printer  that can build houses on other planets via INHABITAT - Some ...  http://,0,0,0,0
gandalfini,@wealreadyded,2017-04-27T16:35:37.000Z,we've been able to  3D print  guns & cars for a minute now.. they just started clothing?  https:// tus/857633148259233793 …,0,7,4,0
Alex Ignatius,@aleksignatius,2017-04-27T19:15:41.000Z,"UK hospital saves £20,000 per surgery with the help of Stratasys  3D printing  technology  http://",0,0,0,0
Ripollone,@rippie77,2017-04-27T17:55:36.000Z,Cancer treatments at North Colorado Medical Center planned with Lulzbot  3D printer http://,0,0,0,0
CMU Mechanical Engineering,@CMUMeche,2017-04-27T19:10:06.000Z,RT  @CMUEngineering : Happy  #takeyourchildtoworkday ! Prof LeDuc's kids visit lab on  3D printing  chocolate.  @cmu_bme,0,4,1,0
crazyarchitect.13,@crazyarchitect,2017-04-27T18:04:08.000Z,Cancer treatments at North Colorado Medical Center planned with Lulzbot  3D printer http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-27T17:54:33.000Z,ő◊  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
"Lauren M Seyler, PhD",@darkmicrobio,2017-04-27T18:52:57.000Z,"LeBlanc is developing unique electrodes and electrode systems using  3D printing , opening up new strategies  #AbSciCon2017",0,0,0,0
jessi,@Brightstar4580,2017-04-27T18:05:38.000Z,#Share  Want a  3D Printer  for Free?  #3dprinting #giveaway http://  @3dprinterchat  @makerhacks,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-04-27T16:37:37.000Z,3Dstore.tn George Washington University  3D printing  research may unlock a new generation of neural therapy  http://,0,0,0,0
APX3D,@APX3D_Printing,2017-04-27T17:11:16.000Z,"Michigan Tech studies  3D printing  metal composites with Lulzbot, ColorFabb and Proto Pasta  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2017-04-27T17:08:01.000Z,"#3DPrinting  Spotlight On: Lauren Umbarger, Service and Applications Technician,  @EnvisionTEC https:// ht-on-lauren-umbarger/ …",0,0,0,0
UKConstruction Media,@UKConstructionm,2017-04-27T19:01:19.000Z,. @Bouygues_C   to build revolutionary  3D printed  house in France  http:// #construction #additivemanufacturing,0,0,0,0
Andres Dica,@andres_dica,2017-04-27T16:32:54.000Z,3D printing  the third hardest material on earth  https://  via  @YouTube #ceramics #materials #3Dprinting #armor #boroncarbide,0,0,2,0
Oboth Timothy Edward,@_Le_Timo92,2017-04-27T19:04:27.000Z,Dog left disabled after it was shot by thugs needs  3D printed  legs to help her walk again  http:// uk/new/BtYDE …,0,0,0,0
janice joyner,@nanajoyner,2017-04-27T17:39:08.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Skimic,@getSkimic,2017-04-27T17:53:12.000Z,MIT Can  3D Print  a Building in Hours #skimic #ideas #industrial #innovation #instagram #physics http://,0,0,0,0
Inhabitat,@inhabitat,2017-04-27T19:20:16.000Z,MIT unveils new solar  3D printer  that can build houses on other planets http:// w-solar-3d-printer-that-can-build-houses-on-other-planets/ …,5,10,15,0
Tammy,@TammyLBrown,2017-04-27T16:47:04.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-27T16:53:15.000Z,George Washington University  #3D  printing research may unlock a new generation o...  http:// #3DTech #3DScanning #3DScanners,0,0,0,0
3d print,@Best3dprint,2017-04-27T17:58:08.000Z,|  #3dprint  | The Practicality of  3D Printing  Your Own Spare Parts  http:// http://,0,0,0,0
NewsClipr,@newsclipr,2017-04-27T18:07:56.000Z,MIT built a robot that can  3D-print  a building.  https:// -can-3d-print-a-building/ …,0,0,0,0
Enterprise software,@EntSoftware,2017-04-27T16:40:33.000Z,SAP Distributed Manufacturing opens up a  3D printing  network - TechTarget  http://,0,0,0,0
Den Ivanov,@sxiii,2017-04-27T17:55:21.000Z,"Мне понравилось видео ""Testing  3D Printed  Drums for Marble Machine X"" ( http:// ) на  @YouTube .",0,0,0,0
Ramírez · Matta,@Ram_matta_asoc,2017-04-27T19:20:12.000Z,MIT unveils new solar  3D printer  that can build houses on other planets:  http://,0,0,0,0
Bill Thomas,@bill_thomas1,2017-04-27T19:14:47.000Z,"The Rise Of Factory-Built Homes: Cars, Mars, &  3D Printing http:// inreich/2017/04/27/the-rise-of-factory-built-homes-cars-mars-3d-printing/ …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-27T19:25:03.000Z,Ð∫  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
3Druck,@Druck3D,2017-04-27T17:49:25.000Z,"http://  - Michigan Tech studies  3D printing  metal composites with Lulzbot, ColorFa...  http:// ndustry/~3/mDWbXh1Suk4/ …",0,0,0,0
Wild West Exodus,@WildWestExodus,2017-04-27T16:30:46.000Z,Sneaky peek at the  3D print  of Kodiak...  #wildwestexodus #wwx #wildwest #warcradle,0,8,5,0
( ꈍᴗꈍ),@sidpixstudio,2017-04-27T16:54:43.000Z,imagine having a partially  3D printed  BRAIN,0,4,0,0
John Hauer,@Get3DJohn,2017-04-27T19:31:44.000Z,MIT built a robot that can  3D print  a building  http:// #Go3D,0,0,0,0
ThePlaidZebra,@The_PlaidZebra,2017-04-27T16:48:16.000Z,3D printed #micro -rockets will soon deliver  #drugs  to your  #body http:// cro-rockets-will-soon-deliver-drugs-to-your-body/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinting #3dtechnology,0,0,0,0
3D Printing News,@3DPrintGirl,2017-04-27T16:47:03.000Z,"#3DPrinting  Spotlight On: Lauren Umbarger, Service and Applications Technician,  @EnvisionTEC https:// ht-on-lauren-umbarger/ …",0,2,0,0
Magoda,@mfgamerica,2017-04-27T16:40:13.000Z,Will these  3D printed  sneakers change the way other conventional products are produced?  http://,0,0,0,0
Francesca D. Bliss,@DuffyBliss,2017-04-27T19:10:31.000Z,"Meet Ollie, Local Motor's self-driving,  3D printed  bus!  #nearfuture",0,0,0,0
3DCars,@3Dcarsdotcom,2017-04-27T16:48:11.000Z,"3D Printing  Spotlight On: Lauren Umbarger, Service and Applications Technician, EnvisionTEC  http:// #News #3DPrinting",0,0,0,0
3D Printing News,@My3DPrinting,2017-04-27T18:32:01.000Z,. @Airbus  and  @Dassault3DS  Inaugurate  @WichitaState  Sites Focused on  #3D  Technologies & Aerospace Innovation https:// dassault-wichita-state/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-27T17:40:21.000Z,Mat Collishaw new room-sized  3D printed  zoetrope blends 19th-century ideas with 21st-century...  http://,0,0,0,0
IDEC Corporation,@IDECUSA,2017-04-27T19:01:43.000Z,Chinese Researchers Look to Functional  #Electronics #3D  Printing by Liquid Metal Injection:  http://  via  @3DPrint_com,0,0,0,0
RIZE Inc.,@RIZE3D,2017-04-27T17:15:01.000Z,10 ways to ensure a ‘commercial’  #3dprinter  is truly a ‘commercial’  3D printer http:// nsure-commercial-3d-printer-truly-commercial-3d-printer … #3dprinting #AdditiveManufacturing,0,0,0,0
Sharon Murphy,@sharonamurphy85,2017-04-27T19:23:25.000Z,MIT unveils new solar  3D printer  that can build houses on other planets  http:// w-solar-3d-printer-that-can-build-houses-on-other-planets …,0,0,0,0
Estella Osorio,@Missourian51,2017-04-27T18:34:26.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Will Wompoto,@WompotoWill,2017-04-27T18:14:15.000Z,"A  3D printed , metal plated component for splitting intense beams of molecules  http://",0,0,0,0
carl.manz,@3Dfacts,2017-04-27T17:14:15.000Z,3D printing  helps Queen Elizabeth Hospital reduce surgical planning time by 93%  https:// ng-helps-queen-elizabeth-hospital-reduce-surgical-planning-time-93-111816/ …,0,0,0,0
OccuWorld,@OccuWorld,2017-04-27T17:34:05.000Z,NASA Debuts  3D-Printed  Space Chain Mail  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-27T17:54:36.000Z,◕»  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-27T18:36:27.000Z,"Michigan Tech studies  3D printing  metal composites with Lulzbot, ColorFabb and Proto Pasta  https:// tech-studies-3d-printing-metal-composites-lulzbot-colorfabb-proto-pasta-111817/ …",0,0,0,0
The Urbivore,@theurbivoreTO,2017-04-27T19:16:35.000Z,MIT unveils new solar  3D printer  that can build houses on other planets  http://,0,0,0,0
Ralph Albrecht,@RPAlbrecht,2017-04-27T17:09:21.000Z,"3D Printing  The Next Five Years by John Hornick, Partner Finnegan Henderson  https:// ng-next-five-years-john-hornick-partner-finnegan-111501/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,2,0,0
Cezary,@cezex,2017-04-27T16:43:24.000Z,"printing a 3D model of a mtb bike, it will take few hours so will assemble the parts tomorrow; having a  3d printer  at work is pretty cool",0,0,0,0
Erich Hoch,@erich_hoch,2017-04-27T17:16:16.000Z,"3D Printing  The Next Five Years by Rush LaSelle, Jabil Director Digital Manufacturing  https:// ng-next-five-years-rush-laselle-jabil-director-digital-manufacturing-111773/ …",0,0,0,0
Rob Sullivan,@lawyerologist,2017-04-27T17:30:46.000Z,NASA Is Developing  3D-Printed  Chain Mail to Protect Ships and Astronauts  #lawyerology http://,0,3,1,0
Mondrain AE,@Mondrianae,2017-04-27T18:00:55.000Z,This stunning stained glass window was made using  3D printing  technology  http://,0,0,0,0
Rumor About,@rumorabout,2017-04-27T17:13:42.000Z,"MIT Robot can  3D Print  an Entire Building: From robots to aerospace,  3D printing  has been widely used in many…  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-04-27T18:06:15.000Z,Cancer treatments at North Colorado Medical Center planned with Lulzbot  3D printer http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-04-27T18:02:25.000Z,The Practicality of  3D Printing  Your Own Spare Parts  http:// #3DPrinting,0,2,3,0
Dennis Medler,@MedlerDennis,2017-04-27T17:45:51.000Z,Tronxy – P802 – Review (Sub $250  3D Printer .. Kit?) https://,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-04-27T18:39:36.000Z,Anycubic  3D printer  DIY desktop suite delta size Kossel （Package four black）  http:// 3d-printer-diy-desktop-suite-delta-size-kossel-%ef%bc%88package-four-black%ef%bc%89/?utm_source=dlvr.it&utm_medium=twitter … #deals,0,0,0,0
