Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blockmine3rz,@bmine3rz,2017-04-29T05:52:52.000Z,3D printed  vagina artist Megumi Igarashi fined ¥400K after obscenity charges upheld by Tokyo...  http://,0,0,0,0
Quantumesque,@quantumesque,2017-04-29T03:51:39.000Z,Stuff We Love:  3D printing  artist creates gorgeous armor fit for a queen - Blastr  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-29T08:07:02.000Z,Δ¤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Pst. Gbénró,@gbenro,2017-04-29T08:17:13.000Z,Is this the end of builders? Hypnotic machine can  3D print  an entire house in just 14 hours (as long as you don't mind it being round),0,0,0,0
VJ Machiavelli,@VJMachiavelli,2017-04-29T06:36:06.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: FRIDAY  3D PRINTING  NEWS REVIEW  http:// -3d-printing-news-review_29.html?spref=tw …,0,0,0,0
MickeyD,@OmgHowthat,2017-04-29T05:34:18.000Z,Human Mutation Project: Nick Ervinck's  3D printed  cyborg sculptures of the future -  http://,0,0,0,0
sogtech,@sogtek,2017-04-29T08:26:27.000Z,3D Printing  :  3D Printer  | Get  3D Printing  Service Today  https:// 313 …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-04-29T02:45:04.000Z,"Print done: 20%
  #3DPrinting #Printrbot",0,0,3,0
InterContinental Grp,@intccgroup,2017-04-29T02:16:49.000Z,MIT Creates  3D-Printing  Robot That Can Construct a Home Off-Grid In 14 Hours  http://,0,0,0,0
flatearth world news,@FLATEARTHCENTER,2017-04-29T06:03:16.000Z,The end of builders? Machine can  3D print  an entire  house in 14 hours  http://  via  @MailOnline,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-29T07:53:18.000Z,Polish students design eco-friendly  3D printed  shoes &amp; customization app -  #3dp http://,0,0,0,0
Grassyknoll,@grassyknoll_,2017-04-29T04:44:15.000Z,Grassyknoll -  3D-printed  titanium parts could save Boeing up to $3 million per plane  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-29T07:14:27.000Z,STL Cardinals  3D Print http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-29T02:14:16.000Z,Using  3D Printed  Bolus for Effective Cancer Treatment  http://,0,0,0,0
Chaudhry Javed Iqbal,@cjiqbal,2017-04-29T08:21:08.000Z,MIT's mobile  3D printer  built the largest structure to date  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-29T03:35:34.000Z,‡⌂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Manmohan Das Guru,@gurumanmohan,2017-04-29T06:04:25.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
3DPrinted,@3dprinted_es,2017-04-29T07:19:16.000Z,Alfileres para bodas totalmente personalizados a gusto de los novios! Mil ideas para un dia especial 3D PRINTED,0,3,2,0
Frédéric Hermelin,@fredhermelin,2017-04-29T05:22:09.000Z,MIT Can  3D Print  a Building in Hours  #News https:// -3d-print-a-building-in-hours/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
Destiny Reddit,@DestinyReddit,2017-04-29T02:01:37.000Z,3D Printed  a Destiny Guide Button  http://,1,7,1,0
eSmartMe,@esmartme,2017-04-29T03:48:29.000Z,Make:  3D Printed  Jewelry From Photogrammetry  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-29T04:05:45.000Z,→»  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-29T06:36:33.000Z,☼Ð  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
UrCheapWholesaleShop,@wholesale_shop_,2017-04-29T06:30:26.000Z,Full Metal  3D Printer  DIY Kit Reprap Prusa i3 Stainless Steel  3D Printer  Easy Assambl...  http:// metal-3d-printer-diy-kit-reprap-prusa-i3-stainless-steel-3d-printer-easy-assamble-bowden-extruder-8gb-sd-card-free-shipping/ …,0,0,0,0
eshop2018,@eshop2018,2017-04-29T05:19:08.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=lnTFcC …  via  @eBay,0,0,0,0
Madhavan Narayanan,@madversity,2017-04-29T08:44:37.000Z,In the future you can  3D print  your sweetheart and electrocharge for effect,2,7,2,0
Quantumesque,@quantumesque,2017-04-29T03:51:41.000Z,3D printing  technology helps cardiologists save lives - KXLY Spokane  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-04-29T03:04:13.000Z,"3D Printing  News Briefs: April 28, 2017 In this week’s second...  http://",0,0,0,0
Ali Villegas,@alivillegasp,2017-04-29T08:13:09.000Z,Teensy and  3D Printer  Make Beautiful Music Together  http://,0,0,0,0
CoderKidz,@CoderKidzAus,2017-04-29T02:06:30.000Z,3D printed  servo mounts for todays workshop.  #arduino #servo #coding #STEM #codingforkids #coderkidz #introduction_to_robotics,0,3,0,0
Sculpture Central,@SculptureNet,2017-04-29T04:53:09.000Z,#sculpting 3D Printing  a Female Torso on the Ultimaker 2 -  http:// female-torso-on-the-ultimaker-2/ … #RT #Retweet,0,0,0,0
mpanizzo,@mpanizzon,2017-04-29T01:53:59.000Z,"Attention:  #3Dprinting  is now old
Welcome to 4D:  3D printed #materials  that change shape over time. #future #technology #trends #innovations",0,0,0,0
Slashdot,@slashdot,2017-04-29T02:06:15.000Z,MIT Creates  3D-Printing  Robot That Can Construct a Home Off-Grid In 14 Hours,1,22,13,0
Catherine Lee,@catherine_l33,2017-04-29T02:03:51.000Z,3d printed  violin with synesthesia.  #womenwhocode #3dprinting #autodesk #Fusion360,0,0,0,0
Saeed Basonbul,@Basonbul,2017-04-29T03:21:33.000Z,Louis Vuitton opens world’s first  3D printed  pop-up store  http://,0,0,0,0
Albert Arnó,@alarno,2017-04-29T06:30:09.000Z,MIT Creates  3D-Printing  Robot That Can Construct a Home Off-Grid In 14 Hours - Slashdot  http://,0,0,0,0
/r/Ethereum,@r_Ethereum,2017-04-29T07:02:17.000Z,Can intellectual property and/or physical design elements such as  3D print  created via an ethereum application be …  http://,0,0,0,0
Hely Rojas,@sysmaya,2017-04-29T06:46:45.000Z,aluminium 20 teeth gt2 pulley 5m 2gt timing belt for  3d printer  reprap prusa -  http://,0,0,0,0
Nimbology,@nimbology,2017-04-29T03:51:33.000Z,Stuff We Love:  3D printing  artist creates gorgeous armor fit for a queen - Blastr  http://,0,0,0,0
ndsn,@nodesyn,2017-04-29T02:51:28.000Z,MIT Creates  3D-Printing  Robot That Can Construct a Home Off-Grid In 14 Hours  http://,0,0,0,0
Muscle Cars Channel,@MuscleCarsTV,2017-04-29T08:05:04.000Z,"Custom  3D Printed  Grille for the Supercharged Pro-Touring 1969 Camaro ""Lou's Change"" Video V8TV  http://",0,0,0,0
3DLT.com,@3dtemplates,2017-04-29T02:45:33.000Z,Georgia Tech swinging  3D printed  Tarzan robot could help farmers monitor crops  http://,0,0,0,0
FutureFab CNC & 3D Printing,@futurefab3d,2017-04-29T01:38:02.000Z,Optical Dot Punch Body (2/4) -  #5minFriday  - #27:  http://  via  @YouTube,0,0,0,0
JVAN,@JvanBurleson,2017-04-29T05:20:12.000Z,A  3D-printed  patch could help you recover from a heart attack http://,0,0,0,0
The Goodman Report,@TheaGood,2017-04-29T04:12:45.000Z,Machine can  3D print  an entire round house in just 14 hours  http:// ticle-4457254/Machine-3D-print-entire-house-14-hours.html …,0,0,0,0
S1lver Arrow,@S1lverArrow,2017-04-29T07:03:11.000Z,How to  3D Print  Anything (Even If You Don’t Own a  3D Printer )  http:// #tech #howto,0,0,0,0
John Chapman,@JChapman1729,2017-04-29T07:44:01.000Z,World Solar Challenge Car Built Using Stratasys  3D Printed  Parts  http://,0,0,0,0
Science Focus Q&A,@sciencefocusQA,2017-04-29T07:08:00.000Z, | Would a  3D-printed  instrument sound good?  http://,0,0,0,0
Royal Remnants,@royalremnantsog,2017-04-29T02:39:06.000Z,"Sunwing  3d-printing -pen &  3D-printer -pen,Best Birthday DIY Toy for Kids with LED Display (Blue) https:// d-stereoscopic-drawing-doodling-printing-pen-arts/?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter …",0,3,0,0
Eric Vanderburg,@evanderburg,2017-04-29T02:08:07.000Z,MIT Creates  3D-Printing  Robot That Can Construct a Home Off-Grid In 14 Hours  http:// #tech,0,0,0,0
prem kumar,@premkum98444297,2017-04-29T07:38:09.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
Brandon Edmans,@Brandonator275,2017-04-29T02:23:15.000Z,I liked a  @YouTube  video  http:// 3D Printed  Nintendo Switch accessories,0,0,0,0
WealthMinds.Tech,@wealthmindstech,2017-04-29T07:16:02.000Z,3D printing  a Tour De France winner -  http:// #TCNN #Tech #hightech #techie,0,0,0,0
Michelle Chen,@pinshian,2017-04-29T08:00:06.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars  http://",0,0,0,0
Tάσος,@mamoynas,2017-04-29T06:21:53.000Z,ΝΟΜΟΣ ΕΙΝΑΙ ΤΟ ΔΙΚΙΟ ΤΟΥ ROBOT. ΚΑΛΗ ΕΡΓΑΤΙΚΗ ΠΡΩΤΟΜΑΓΙΑ! Watch this Robot  3D Print  a Building Out of Spray Foam  https://,0,0,0,0
Kenneth Little,@KenLittle,2017-04-29T06:20:09.000Z,3D Printing  a Building http:// enow/la-sci-sn-3d-printing-robots-20170428-story.html …,0,0,0,0
IT Services News,@_it_services,2017-04-29T03:10:28.000Z,"#DassaultSystemes  Dassault opens  additive manufacturing  center with Wichita State, NIAR . Read more:  http:// $DSY",0,0,0,0
lojifacts,@lojikilfacts,2017-04-29T06:40:57.000Z,loji fact No 46426:  3D printing  station printing station at age 19 Advil for my time when doing Code,0,0,0,0
BuzzExpress,@BuzzExpres,2017-04-29T05:54:31.000Z,Machine can  3D print  an entire house in 14 hours -  https:// -print-an-entire-house-in-14-hours/ …,0,0,0,0
Baby & Toddler Toys,@BabyToddlerToy,2017-04-29T01:45:21.000Z,#7: HAND SPINNER Triangle Fidget Toy  3D Printing  Bearing EDC Focus Toy Relieve Stress and…  https:// #Baby #Toddler #Toys,0,0,0,0
InsideHook,@InsideHook,2017-04-29T02:46:37.000Z,MIT’s Solar-Powered Robot Just  3D-Printed  a Damn House  http://,0,0,0,0
AirtaskerSYD,@AirtaskerSYD,2017-04-29T06:22:42.000Z,"Leonardo C. needs ""Assemble my Geeetech Prusa I3  3D Printer ""  http:// -my-geeetech-prusa-i3-3d-printer-4673109 … #airtasker",0,0,0,0
3D Printing,@Just_Print_It,2017-04-29T05:46:31.000Z,George Washington University  3D printing  research may unlock a new generation of neural therapy  https:// shington-university-3d-printing-research-may-unlock-new-generation-neural-therapy-111842/ …,0,2,2,0
manoloprofe,@manoloprofe,2017-04-29T02:44:37.000Z,Scientists Can Now Create Glass Figurines with a  3D Printer https://  vía  @LiveScience,0,0,0,0
PrimeConcepts,@PrimeConcepts2K,2017-04-29T03:15:50.000Z,MIT Creates  3D-Printing  Robot That Can Construct a Home Off-Grid In 14 Hours  http://,0,0,0,0
Jason Lawrence Ray,@mrjasonray,2017-04-29T03:44:01.000Z,A solar powered foam igloo building B.O.S.S...MIT's mobile  3D printer  built the largest structure to date  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-29T07:06:44.000Z,♧♧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
"Jag Journey, LLC",@JagJourney,2017-04-29T05:38:44.000Z,CHIC Unisex Harajuku  3D Print  Tupac 2pac T Shirt Short Sleeve Swag Top (XXL)  https:// #geekstuff,0,0,0,0
eshop2018,@eshop2018,2017-04-29T05:21:04.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=2LGRru …  via  @eBay,0,0,0,0
M Joel Dubinko,@mdubinko,2017-04-29T02:35:58.000Z,approximately 80% of all  3d printed  items are  3d printer  parts.,0,0,0,0
Consensus,@it_consensus,2017-04-29T02:25:36.000Z,How to  3D Print  Anything (Even If You Don’t Own a  3D Printer )  http://,0,0,0,0
Social Media Sharks,@smsharks,2017-04-29T03:42:15.000Z,MIT's mobile  3D printer  built the largest structure to date  http:// #socialmedia http://,0,0,0,0
Tara Fagan,@Taranz1,2017-04-29T04:14:35.000Z,"""A new  3D-printing  technique from MIT can print custom furniture in minutes""  http:// uid-printing-mit/amp/ …",0,0,0,0
About Technews,@AboutTechnews,2017-04-29T08:23:56.000Z,Glass Figures can now be fabricated with a  3D Printer http:// fabricated-3d-printer-385/ …,0,0,0,0
suganthanraj,@suganthanraj,2017-04-29T05:58:32.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-04-29T06:32:02.000Z,Rapid Liquid Printing can  3D print  furniture in minutes  http://,0,0,0,0
fuzzyLife,@animesh1977,2017-04-29T02:09:20.000Z,MIT Creates  3D-Printing  Robot That Can Construct a Home Off-Grid In 14 Hours  http://,0,0,0,0
ML,@Max_Lihitchenko,2017-04-29T02:34:15.000Z,ZEUS All-in-One  3D Printer http://  via  @fancy,0,0,0,0
hackaday,@hackaday,2017-04-29T08:01:41.000Z,Teensy and  3D Printer  Make Beautiful Music Together  http://,0,26,13,0
Matt's 3D Printer,@MattsPrintrbot,2017-04-29T07:05:04.000Z,"Job complete!
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
SLIM Enterprises,@EmceeSLIM,2017-04-29T02:34:31.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed  http://  via  @techcrunch",0,0,0,0
Arturo Mendez,@artmendez,2017-04-29T05:07:08.000Z,MIT develops solar-powered rolling robot that can  3D print  entire buildings  http://,0,0,0,0
Thabo Mlombi,@cefu_jali_zaphe,2017-04-29T06:24:06.000Z,Renault's Formula One Car Exposes Driver Within  3D-Printed  Bubble http://,0,0,0,0
Premier Tactical,@PremierTactical,2017-04-29T02:21:43.000Z,"In case you missed it - DIY barrel rifling using salt water, electricity and a  3D printed  jig  http://",0,0,0,0
3D Printers,@3D_Printers__,2017-04-29T06:13:43.000Z,#4: New Filament Monitor Desktop  3D Printer  Kits - LI YU SZ Reprap Prusa i3 DIY Kits…  https://  FREE->  http://,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2017-04-29T02:32:17.000Z,This new robotic system capable of  3D printing  an entire building!  http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-04-29T07:21:51.000Z,Check out the  3D printed  Unboxing Buddy™ Safety First Box Tape Cutter  http://  via  @shapeways,0,0,0,0
Sasikumar,@sac07071989,2017-04-29T07:00:40.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
Christopher Reed,@Kouruu1,2017-04-29T03:20:23.000Z,#Share  Want a  3D Printer  for Free?  #3dprinting #giveaway http://  @3dprinterchat  @makerhacks,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-04-29T06:06:05.000Z,"Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
Roberto Re,@RobRe62,2017-04-29T02:22:19.000Z,RT  @slashdot :MIT Creates  3D-Printing  Robot That Can Construct a Home Off-Grid In 14 Hours  http://,0,0,0,0
Lizard Deals,@lizard_deals,2017-04-29T08:10:29.000Z,"Leapfrog Creatr Dual-Extruder Fully Assembled  3D Printer , 200 x 270 x 230... -   http:// html …",0,0,0,0
deadmilkman,@deadmilkman,2017-04-29T08:51:52.000Z,Teensy and  3D Printer  Make Beautiful Music Together:  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-04-29T02:25:04.000Z,"Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
BizPR,@bizpressrelease,2017-04-29T06:14:44.000Z,"Dental  3D Printing  Market Analysis – Size, Share, overview, scope, Revenue, Gross Margin…  https://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-04-29T06:30:08.000Z,#3dprinting  No Tax From US GEEETECH Reprap  3D Printer  ProB MK8 LCD2004 Print 5 Filaments  http:// http://,0,1,2,0
Francis Unson,@DJFrankieee,2017-04-29T02:53:01.000Z,KIT Researchers  3D Print  Transparent Fused Silica Glass —  http:// #3DPrinting,0,0,3,0
Feedjunkie,@Feedjunkie,2017-04-29T02:18:40.000Z,MIT Creates  3D-Printing  Robot That Can Construct a Home Off-Grid In 14 Hours: Kristine…  https://,0,0,0,0
Marcelo García,@Marcelo_isg,2017-04-29T07:24:47.000Z,G-Code Tutorial for Beginners: Improve Your  3D Printing  Skills  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-29T02:35:14.000Z,∞♤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Liz Liz Liz,@Liztsinsky,2017-04-29T02:29:02.000Z,I have my own  3D printer .,0,0,0,0
John Hauer,@Get3DJohn,2017-04-29T01:45:35.000Z,Monoprice Select Mini  3D Printer http:// #Go3D,0,0,0,0
Neopress,@TechBlog235,2017-04-29T04:30:08.000Z,"Apis-Cor: The  3D Printer  that prints buildings!
For More Video Please Subscribe To Our Youtube Channel :...  http://",0,0,0,0
Camille Taylor,@CTTSTAR,2017-04-29T03:40:15.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
LoveBirdsCentral,@LoveBirdCentral,2017-04-29T02:32:37.000Z,I liked a  @YouTube  video  http://  LULZBOT TAZ 6  3D Printer  IN Action,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-04-29T07:00:20.000Z,"9am. Vista Alegre. Distant Worlds.

 Empezarán muchos a decir ""obsesivo y excesivo"", pero si a las 5 am no puedes dormir, es lo que hay.",1,15,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-04-29T08:34:08.000Z,#3dprinting  Black  3d Printer  for Makerbot Replicator 2 + 1 Roll Free (PLA or ABS) Filament  http:// http://,0,2,2,0
Daryl Des Marais,@businessgrowtha,2017-04-29T02:47:30.000Z,"Do you like  3D Printing  or Blown Glass, Are you an artist..an important FAIRE...  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-04-29T02:11:18.000Z,This Startup Aims To Revolutionize Metal  3D Printing  For Manufacturers - Forbes  http://,0,0,0,0
ImmaLion,@XSpBlog,2017-04-29T02:16:22.000Z,MIT Creates  3D-Printing  Robot That Can Construct a Home Off-Grid In 14 Hours  http://,0,0,0,0
charo,@itacuevas405,2017-04-29T02:24:50.000Z,If I had a  3D printer  the first thing I would print would be a  3D printer .Eric |antos,0,0,0,0
Printelligence 3D,@Printell3D,2017-04-29T02:50:18.000Z,3D printer  courses. New dates added. RT and we'll DM you a code for £50 off a course!  http://,0,0,0,0
hiroshi ishii,@tangiblebits,2017-04-29T08:19:42.000Z,【受賞】Cilllia:  3D Printing  Hair by  @OUJIFEI @tangible_media  Group  @medialab  got A'Design Award http:// a/ … https:// 50708 …,0,0,0,0
Facts4,@Facts46,2017-04-29T06:09:04.000Z,This new  3D-printed  digital patch may help heal damaged heart tissue -  http:// inted-digital-patch-may-help-heal-damaged-heart-tissue/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-29T05:06:03.000Z,› 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,1,3,0
Wim Mussche,@notiontechcom,2017-04-29T08:01:06.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=fea92160-2cb1-11e7-b787-0cc47a0d1609 … #3dprinting #cosplay,0,0,0,0
Vinu Charanya,@vinucharanya,2017-04-29T01:57:59.000Z,Hova  3D printed  violin playing  @womenwhocode #connect2017 https:// MHwxZWFKYllramtnbkdYwspGJ9loXRShOLSlsaLam92EAAKc_DKNg1hGVProItA= …,0,0,0,0
Nena,@NenaNerdetta,2017-04-29T03:23:02.000Z,Can I  3D print  my house in SF?  https:// s-giant-mobile-3d-printer-can-build-a-building-in-14-hours-and-some-day-it-may-be-headed-to-mars/ …,0,0,0,0
Steven Frank,@StevenEFrank,2017-04-29T08:53:33.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed  https://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-04-29T04:56:04.000Z,"Print done: 60%
  #3DPrinting #Printrbot",0,0,0,0
Patrick Reynolds,@runtboy,2017-04-29T03:17:03.000Z,Finished  3D printed  fidget spinner. Grade 4/5 students will start…  https:// mCFa_bkVIHrRe5_jpHS9SJmyS40/ …,1,1,0,0
亂gad - randgad,@randgad,2017-04-29T04:56:06.000Z,"亂gad 第351集 YouTube Live 直播又同大家見面喇~

每週科技分析： 3D Printing  有好多野玩 / Amazon Echo Look 人工智能幫你襯衫 / Uber 可以好邪惡.. 仲會講下...  http://",0,0,0,0
Produktmanager Blog@ProdMgrNet@sigmoid.social,@ProdMgrNet,2017-04-29T07:29:19.000Z,Siemens: Online-Kollaborationsplattform für  Additive Manufacturing  geplant :: openautomation.de  #plm #3dPrinting http:// &tx_news_pi1%5Bnews%5D=5135&tx_news_pi1%5Bcontroller%5D=News&tx_news_pi1%5Baction%5D=detail&cHash=4564344160b4cde1d97865e1bbc5bee9 …,0,0,0,0
OpenSTEM Pty Ltd,@AUOpenSTEM,2017-04-29T06:22:11.000Z,"At Kilcoy show. Lots of kids, parents & teachers looking at  3D printing , robotics, and our History/Geography/Science classroom lesson plans.",0,1,2,0
Budi Janto,@budijant,2017-04-29T02:41:13.000Z,MIT Creates  3D-Printing  Robot That Can Construct a Home Off-Grid In 14 Hours  http:// #slashdot #willsznet,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-04-29T03:18:04.000Z,"Print done: 30%
  #3DPrinting #Printrbot",0,1,3,0
NxRev Inc.,@NxRev,2017-04-29T06:37:06.000Z,Tools  3D printed  using mock-up Mars dust  http://,0,0,0,0
Women Handbags,@handbgcom,2017-04-29T05:08:09.000Z,StylesILove  3D Printed  Face Shit Canvas Traveler Organizer Cosmetic Makeup Bag  http://,0,0,0,0
Lisa DROP,@lisaywarner6740,2017-04-29T07:09:11.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Vaguee Enigmaa,@EnigmaaVaguee,2017-04-29T03:46:53.000Z,"Sweet!  @GeekDads  is giving away a  3D printed #fidgetspinner , printed on the  #stanleymodel1 #3dprinter .  https:// stanley-model-1-3d-printer-fidget-spinner-giveaway …",0,0,0,0
dani,@feelbonet615,2017-04-29T04:37:49.000Z,If I had a  3D printer  the first thing I would print would be a  3D printer .E;ic Santos,0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-29T07:02:27.000Z,"BAE Systems  #3D  printed ""feathers"" create potential for falcon-inspired aircrafts  #3DPrinting http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-29T07:36:53.000Z,›≥  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Lorenzo de Freitas,@lorenzodefreita,2017-04-29T07:52:03.000Z,MIT Creates  3D-Printing  Robot That Can Construct a Home Off-Grid In 14 Hours  http://,0,0,0,0
George M Coons,@painter87048,2017-04-29T04:30:00.000Z,Human Mutation Project: Nick Ervinck's  3D printed  cyborg sculptures of the future -   http://,0,0,0,0
Isaac McLovin ,@isaacleo,2017-04-29T04:25:13.000Z,"3D printed  from titanium, Stealth Keys are nearly impossible to duplicate  http:// lth-key-3d-printed-titanium-key/ …  vía  @DigitalTrends",0,0,0,0
MyBroadband,@mybroadband,2017-04-29T06:07:08.000Z,3D printing  a building   http://,0,0,0,0
AIinHealthcare,@AIinHealthcare,2017-04-29T02:55:05.000Z,Researchers at  @SahlgrenskaAcad  discover  3D printing  is capable of producing prosthetics&generating cartilage tissue  http://,0,0,0,0
Claudia,@signorina37H,2017-04-29T03:51:54.000Z,3D Printed  Jewelry From Photogrammetry  http:// #rounders,0,0,0,0
Kezza,@Keza_innovation,2017-04-29T08:14:16.000Z,Might need one these machines for running! This Concept Lets You Design Biodegradable  3D Printed  Sneakers  http:// radable-3d-printed-sneakers.html?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter … #RunChat,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-29T05:36:14.000Z,• 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Disastrous Flaw,@DisastrousFlaw,2017-04-29T07:46:25.000Z,Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Infocomm Media Development Authority of Singapore,@IMDAsg,2017-04-29T04:13:00.000Z,Nanyang Venture 8 is the 1st   #3D  printed  #solar #electric  car that can travel at 52km/h!Check out this  #tech  wonder  #techsaturday #sni2017,0,3,2,0
Ed Tankus,@elianttech,2017-04-29T02:09:08.000Z,MIT Creates  3D-Printing  Robot That Can Construct a Home Off-Grid In 14 Hours  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-29T09:00:27.000Z,Why  3D Printing  Objects In A Vat Of Gel Could Be a Big Thing  #3dprinting http:// t-vat-gel/ …,0,0,0,0
Anne Scully,@annescully,2017-04-29T08:23:26.000Z,The cities of the future might be built by  3D printing  robots.  https://,0,0,0,0
Ajay Matharu,@matharuajay,2017-04-29T05:43:49.000Z,How buying a  3D printer  can save you money  http://,0,0,0,0
Logan Lime,@AndrewLogan124,2017-04-29T02:30:14.000Z,I liked a  @YouTube  video  http://  Mr Poopy ButtHole - Oooo Weeee finally  3D printed !,0,0,0,0
whocares,@griottot,2017-04-29T06:45:19.000Z,"#3DPrint  : 1,000  3D-printed  parts that helped the company stay on deadline.  #aerospace #industry http://",0,0,0,0
R&D World,@RandDWorld,2017-04-29T02:00:05.000Z,New  3D Printing  and Electroplating Method Produces High-Quality Metal  #Electrodes  for Molecular Beam-Splitters:  http://,0,0,0,0
Jacob D,@xhitsthespot2,2017-04-29T08:26:47.000Z,Teensy and  3D Printer  Make Beautiful Music Together  http:// nsy-and-3d-printer-make-beautiful-music-together/ … #linux + security  #feedly,0,0,0,0
小河流水,@hezhishang,2017-04-29T08:25:47.000Z,"New post: 10 chilly, arduous truths about proudly owning a  3D printer  -  http://",0,0,0,0
OnCik,@OnCikCom,2017-04-29T07:49:52.000Z,Powerbank DIY 12000-16000 MAh 2.1 Amp  3D-printed  -  http:// 12000-16000-mah-2-1-amp-3d-printed/ …,0,0,0,0
Isabel,@isabelreviews,2017-04-29T03:50:51.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Professor Nova,@Professor_Nova,2017-04-29T02:08:07.000Z,MIT Creates  3D-Printing  Robot That Can Construct a Home Off-Grid In 14 Hours  http:// #technology,0,0,0,0
Blitz,@Darkspiral_94,2017-04-29T05:56:08.000Z,"3D Printing  News Briefs: April 28, 2017 -  http:// http://",0,0,0,0
