Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
José Blanco 3D Educacion,@joseblancoedu,2017-10-11T09:04:03.000Z,How  3D Printing  Is Empowering SMBs in Manufacturing's Digital Transformation  http://,0,0,0,0
Jonathan Parry,@OnlineAssociate,2017-10-11T05:31:03.000Z,"3d printing  - latest news, breaking stories and comment - The Independent  #Independent http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-10-11T04:49:04.000Z,"Print done: 60%
  #3DPrinting #Printrbot",0,0,0,0
SportGoods2Day,@SportGoods2Days,2017-10-11T10:57:38.000Z,3D Printer  2017 Extruder Stratasys New TEVO Tarantula I3 Aluminium Classic Print  http:// twt/?item=263257746608 …,0,0,0,0
Monika Mahto,@MahtoMonica,2017-10-11T07:24:05.000Z,3D opportunity for adversaries: How to manage the dark side of  3D printing .  http://  via @DeloitteInsights,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2017-10-11T07:22:39.000Z,세계 2% 시장인 한국을 기반으로 기술을 개발하고 규제도 자유로운 98% 해외시장으로 나가보는 것도 재미 있을 듯 합니다!  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-10-11T09:48:21.000Z,3D Printing : Check out this  3D printed  electric Iron Man skateboard made by James Bruton of XRobots  http:// 011-check-out-this-3d-printed-electric-iron-man-skateboard-made-by-james-bruton-of-xrobots.html …,0,0,0,0
"Sag, The Botbet",@SagTheBotbet,2017-10-11T08:13:54.000Z,Until they make an iPhone that can  3d print  hella babes I'm cool w my avi.,0,0,0,0
Vishma Rai,@vrai777,2017-10-11T04:55:16.000Z,#vrai777 ℅  #mashable  This 3D printed prosthetic could change the way you use your hands.  https:// s/917976308872650752/video/1 …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-11T07:01:38.000Z,Metal  #3D  Printer Market Analysis Focus on US and Europe Regions  http:// #3DArt #3DScanner #3DScan,0,0,0,0
Oerlikon Group,@OerlikonGroup,2017-10-11T11:45:06.000Z,"#3DPrinted  Titanium scissors for the ribbon cutting at our  Additive Manufacturing  Innovation & Technology Center in Feldkirchen, Germany.",0,2,0,0
Marco Ferrer,@FerrerMafehn,2017-10-11T07:09:14.000Z,Designer Uses Sustainable  3D Printing  in Recent Exhibition Blurring the Lines Between Fashion ...  http://,0,0,0,0
Electro Best Price,@PriceElectro,2017-10-11T06:21:51.000Z,3D printer  smart controller RAMPS 1.4 LCD 12864 LCD control panel blue screen ...  https:// rt-controller-ramps-1-4-lcd-12864-lcd-control-panel-blue-screen/ …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-10-11T10:51:56.000Z,hey,1,1,0,0
Picky My 3d Printer,@picky3dprinter,2017-10-11T11:01:37.000Z,http:// s-tricks/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-11T05:05:38.000Z,"Solving A Major Problem in "" Additive"" Manufacturing http:// #3DScanners #3DScan #3DDesigns",0,0,0,0
Corrotherm,@Corrotherm,2017-10-11T10:05:18.000Z,3D-printed  alloys could lead to lighter planes that fly further  https://  by  @newscientist,0,0,0,0
Buy Nice TV Shows,@BuyTVShows,2017-10-11T10:53:39.000Z,3D Printer  2017 Extruder Stratasys New TEVO Tarantula I3 Aluminium Classic Print  http:// twt/?item=263257746608 …,0,0,0,0
Printer Playground,@PrintPlayground,2017-10-11T04:50:01.000Z,"3D Printing  News Briefs: October 10, 2017  https://",0,0,0,0
Ißrãhîm Sãmøûdî,@I_samoudi,2017-10-11T09:55:40.000Z,"بحمد الله وتوفيقه .. نضع اللمسات الاخيرة لإفتتاح مكتب ""عالم الحفر والطباعة  3d-print ""

تجهيز قارمات بأنواعها (...  http://",0,0,0,0
Wolfgang Flatscher,@ConCostME,2017-10-11T10:03:01.000Z,"#Laing #O 'Rourke uses  #3D #printing  for  #Crossrail  stations. 36,000 panels to be printed. https://",0,2,0,0
Fishing Buzz Life,@fishingbuzzlife,2017-10-11T10:40:43.000Z,"I  3d printed  a rod and reel, and caught a smallie!  #fishing",0,0,0,0
JohnHauer,@maverickonline,2017-10-11T05:47:07.000Z,"Dual-extrusion Skriware 2 desktop  3D printer  available for $1,599 pre-order  http:// #Go3D",0,0,0,0
All Jobs,@allnewjobstoyou,2017-10-11T11:26:08.000Z,Research Associate/Fellow -  Additive Manufacturing  ( 3D-Printing ) of Low Dimensional Heterogeneous Structures  http://,0,0,0,0
Manufacturing Technologies Association (MTA),@mta_uk,2017-10-11T09:27:56.000Z,Big thanks to  @RenishawAM  for hosting our  Additive Manufacturing  event today  #ukmfg #AdditiveManufacturing,1,1,1,0
Ash,@groovywebapps,2017-10-11T05:00:14.000Z,The Video  #Advertising  Strategy That Powers This $4.7 Million  3D Printing  Company  https://,0,0,0,0
Kuunda 3D,@Kuunda3d,2017-10-11T11:17:32.000Z,It's Breast Cancer Awareness Month - iMedTech is  3D printing  1000  #prosthetics  for women in need  #3Dprinting http://,0,1,2,0
jeffrey r wright,@JRansomWright,2017-10-11T03:46:27.000Z,I liked a  @YouTube  video  http:// 3D Printing #3dPhil  from Matterhackers using Repkord Filament and the Mosaic Palette+,0,3,0,0
Muhammed Yunus Benli,@mbenli_stemsos,2017-10-11T03:23:12.000Z,I completed  3D printed  Prosthetics Training. Thanks @MehmetGokcekEdu  @STEMSOS @STEMCONNECT  for one more exceptional training,0,5,2,0
ManufacturingProduct,@__Manufacturing,2017-10-11T06:58:53.000Z,"#8: HATCHBOX 3D WOOD-1KG1.75-BRN  3D Printer  Filament, Dimensional Accuracy +/- 0.03mm, 1.75…  https:// #Additive #Products",0,0,0,0
Frédéric GRAND,@FrederikGrand,2017-10-11T08:24:11.000Z,"What is the connection between technologies such as  3D printing , VR/AR, IoT and BIM?  http:// tion-management-vr-ar-bim/ …",0,0,0,0
Aiman Suhaimi,@aiman5045,2017-10-11T11:36:16.000Z,"Pehhh,  3D printing !",0,0,0,0
Programas IPADE,@programas_ipade,2017-10-11T03:40:23.000Z,"“ 3D printing  technologies represent a benefit for the sector, you can print from one to a thousand units” Glynn Fletcher  #AutoSummit",0,2,0,0
machinads,@machinads_com,2017-10-11T11:00:44.000Z,One Giant Leap For Small Metal  3D Printed  Parts  #machinads https:// -digital-metal-a-big-step-for-small-metal-3d-printed-objects/ …,0,0,0,0
Paul O'Donnell,@paodonnell,2017-10-11T09:39:06.000Z,Nice bottle opener gift from  @renishawplc  at  @mta_uk  technology day on  Additive Manufacturing,0,4,0,0
Blitz,@Darkspiral_94,2017-10-11T04:53:21.000Z,Here's How to  3D Print  Your Own Bump Stock Before Congress Bans Them - The Jack News  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-10-11T08:49:07.000Z,CBAM creator Impossible Objects raises $6.4M as interest in Model One  3D printer  grows,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-10-11T05:43:14.000Z,"Alejandro Argandona on Twitter: ""This is something current generation of 3D pri…  https:// 17934600927801345 … , see more  http://",0,0,0,0
Syngenta,@Syngenta,2017-10-11T11:30:18.000Z,"Today at our Digital Innovation Lab opening (UK), guests can participate in  3D printing  scanning demonstrations   https:// /917732247264026624 …",0,5,2,0
The Maker Games UNSW,@MakerGamesUNSW,2017-10-11T07:25:05.000Z,#3D #Printing  on the Go https://,0,0,0,0
PopGoesTheMonkey,@PopGoesMonkey,2017-10-11T04:06:30.000Z,Check out the  3D printed  10x Plasfire-OU2B w/Scope  http://  via  @shapeways,0,2,1,0
Armada training,@armadatraining,2017-10-11T11:20:05.000Z,Check out the K-Pan: the  3D Printed  Panoramic Camera! Designed in  #fusion360 http:// #Autodesk,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-10-11T06:34:04.000Z,"Job complete!
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
Peerbuds,@peerbuds,2017-10-11T06:15:04.000Z,Z-Arm Robotic Arm  3D Printer  (video)  http://,0,0,0,0
3D fab+print,@3dfabprint,2017-10-11T09:48:05.000Z,In this paper from  @rize3d  you’ll learn the Z-strength of  #3D  printed parts using Rize’s APD  3D printing  process  http://,0,2,1,0
Acondel,@Acondel_,2017-10-11T08:10:04.000Z,Queensland State Library to  3D print  replica of rare braille globe -  https:// te-library-to-3d-print-replica-of-rare-braille-globe/ …  - -  #3DPrinting,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-11T07:05:39.000Z,"Solving A Major Problem in "" Additive"" Manufacturing http:// #3DTech #3DPrinters #3DArt",0,1,2,0
Blitz,@Darkspiral_94,2017-10-11T09:18:20.000Z,Queensland State Library to  3D print  replica of rare braille globe -  http://  (blog)  http://,0,0,0,0
kbc,@NTKRNow,2017-10-11T05:09:23.000Z,The 1st Munich Technology Conference shows the way forward for  additive manufacturing  //channels.feeddigest.com/news?id=6139283651,0,0,0,0
Nexus Governance,@NexusGov,2017-10-11T04:51:28.000Z,Hooked on  #3D  Printing: ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
john conti-ramsden,@john_conti,2017-10-11T07:22:52.000Z,Laing O’Rourke is Using  3D Printing  to Construct Crossrail Stations  https:// ourke-using-3d-printing-construct-crossrail-stations-nugent/?trk=eml-email_feed_ecosystem_digest_01-recommended_articles-7-Unknown&midToken=AQGJUMuJnv3Wkg&fromEmail=fromEmail&ut=2pT6WECyfVrnY1 …,0,1,3,0
eshop2018,@eshop2018,2017-10-11T06:58:33.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=d1LQGY …  via  @eBay,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-10-11T05:54:04.000Z,"Print done: 90%
  #3DPrinting #Printrbot",0,0,0,0
Superhero Fandom,@superherofan_,2017-10-11T05:00:19.000Z,#fandom  Compression Shirt  3D Printed  T-shirts Men Raglan Long Sleeve Costume  https:// irt-3d-printed-t-shirts-men-raglan-long-sleeve-costume/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-11T07:44:22.000Z,"3D Print  your own Star Trek Medical Tricorder, but don't expect it to work  http://",0,0,0,0
MJ Hellenthal,@MJHellenthal,2017-10-11T08:57:16.000Z,#3D #Printing https://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-10-11T07:06:15.000Z,"Oerlikon: The 1st Munich Technology Conference shows the way forward for  additive manufacturing :

Meeting of leadi…  http://",0,0,0,0
Dorian Wiskow,@DWiskow,2017-10-11T05:32:08.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printed  Hand Screw Clamp Assembly,0,0,0,0
Enlio Sports India,@Enliosportsflo1,2017-10-11T05:36:42.000Z,Enlio done their new  3D printed  customized  http://  can see the amazing look of the project.  https://,0,0,0,0
FunkySockShop,@FunkySockShop,2017-10-11T09:35:26.000Z,Like and Share if you want this  2016 New Arrival  3D Printed  Low Cut Ped Sock ...  https:// al-3d-printed-low-cut-ped-socks-9-colors-cute-kawaii-carton-cat-animal-funny-socks-women/ …,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-10-11T10:00:56.000Z,Impossible Objects raises $6.4 million in series A funding for composite  3D printer  development …,0,0,0,0
Manufacturing Technologies Association (MTA),@mta_uk,2017-10-11T11:15:24.000Z,Our  Additive Manufacturing  event continues with talks from  @HiETATech  and  @the_MTC_org #ukmfg #AdditiveManufacturing,1,5,5,0
USSROVER,@USSROVER,2017-10-11T04:08:01.000Z,Please  #Retweet  ! Join this  #giveaway  for a NEW CR-10  3D Printer ! <3  https:// #contest #sweepstake #win #freebie #3dpchat,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-10-11T05:19:36.000Z,#3dprinting 3D Printer  Auto Leveling Sensor for Improving the Printing Precision US STOCK  http:// http://,0,0,2,0
USSROVER,@USSROVER,2017-10-11T04:10:00.000Z,https://  help me win this  3d printer  please enter,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-10-11T04:22:04.000Z,"Print done: 50%
  #3DPrinting #Printrbot",0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-10-11T04:25:23.000Z,"Creality  CR-10  DIY desktop  3D printer  

Tag a friend who would love this! 

FREE Shipping Worldwide 

Get ...  https:// ty-cr-10-diy-desktop-3d-printer/ …",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-10-11T06:03:12.000Z,Zukunftsstrategie für  Additive Manufacturing  für das Vereinigte Königreich veröffentlicht  http:// #3ddruck #3ddruckcom,0,0,0,0
China Originals,@china_originals,2017-10-11T10:13:19.000Z,#cheapclothing  Chinese Black White  3D Print  Unisex Hoodie  https:// white-3d-print-unisex-hoodie/ …,0,0,0,0
3D Printed Lawyer,@3Dprintedlawyer,2017-10-11T04:12:36.000Z,Strategy  Can You Really Write A Strategy For Someone Else?  http:// ou-really-write-a-strategy-for-someone-else/ …,0,0,0,0
Bruce - 3D Forger,@InVaBun,2017-10-11T08:57:41.000Z,"Level 3 Professional achieved 
400 more order to Master. 3D Printing  service welcome to…  https://",0,0,0,0
Selim sorkar shagor,@sokar_selim,2017-10-11T04:56:11.000Z,"Compression Shirts Men  3D Printed  T-shirts #3D #Printed  T- #shirts ,  #Compression #Shirts ,  #Compression #Shirts $15.73 https://",0,3,1,0
Daily Deals,@DailyDealFeeds,2017-10-11T04:35:28.000Z,"2016 Big Size High Quatity Precision Prusa i4  3D Printer  Kit With 2 Rolls Filament + SD Card Most Popular

2016  http:// size-high-quatity-precision-prusa-i4-3d-printer-kit-with-2-rolls-filament-sd-card-most-popular/ …",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-10-11T08:48:16.000Z,3D Printing : CBAM creator Impossible Objects raises $6.4M as interest in Model One  3D printer  grows  http:// 011-cbam-creator-impossible-objects-raises-64m-as-interest-in-model-one-3d-printer-grows.html …,0,0,0,0
Jon Allen,@jonmallen,2017-10-11T06:09:05.000Z,#Cubibot  promises to be the world’s  #smallest #3D_printer http://,0,0,0,0
Timothy Washington ; @twashing@mastodon.social,@nutritioustim,2017-10-11T05:54:10.000Z,3D-Printing  Human Body Parts  https:// /10/221323-3d-printing-human-body-parts/fulltext#.Wd2x-1jX35w.twitter …,0,0,0,0
Howarth Homes,@HowarthHomes,2017-10-11T07:20:08.000Z,3D printing : build a dream house that slots together like Lego  http://,0,2,2,0
#3DPrintingZone,@3DPrintingZone,2017-10-11T08:01:48.000Z,Metal  #3D  Printer Market Analysis Focus on US and Europe Regions  http:// #3DTech #3DArt #3DPrinted,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-11T06:05:03.000Z,3D Printing  Service Bureaus Put the Additive in National Manufacturing Day with HP's Multi Jet ...  http://,0,0,0,0
Yvonne Voss,@DaVossyFrau,2017-10-11T10:09:32.000Z,Erste nationale Konferenz zum Thema  Additive Manufacturing  (AM) - AM-Network Switzerland -   http://  31. Oktober Additive ...,0,0,0,0
ショップ,@shopbooru,2017-10-11T09:26:12.000Z,3D Printer  Impresora High Accuracy Large Printing Size Self Assembly Heatbed $269.99 via eBay  http://,0,0,0,0
ModernSurvivalLiving,@modsurliv,2017-10-11T10:12:10.000Z,New post (DIY  3D Printed  Prosthetic Foot (partial foot amputee)) has been published on Modern Survival Living -  http:// -prosthetic-foot-partial-foot-amputee/ …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-10-11T08:44:49.000Z,CBAM creator Impossible Objects raises $6.4M as interest in Model One  3D printer  grows  http:// 011-cbam-creator-impossible-objects-raises-64m-as-interest-in-model-one-3d-printer-grows.html … #3Dprinting,0,3,1,0
3d Digital Printing,@3dDigitalPrint1,2017-10-11T07:44:56.000Z,"Cyclops  3D Printer  Heating Tube - RepRap 

Tag a friend who would love this! 

FREE Shipping Worldwide 

Bu ...  https:// s-3d-printer-heating-tube-reprap/ …",0,0,0,0
Charles Gorton,@charlessgorton,2017-10-11T10:56:15.000Z,CBAM creator Impossible Objects raises $6.4M as interest in Model One  3D printer  grows  http:// 011-cbam-creator-impossible-objects-raises-64m-as-interest-in-model-one-3d-printer-grows.html …,0,0,0,0
3d print expo,@3dprintexpo,2017-10-11T10:31:16.000Z,"Значение, функции и принципы 3D-прототипирования  https:// #3DPrintExpo #3dprinting",0,0,0,0
DailyDigital Economy,@taatjenethomas,2017-10-11T10:12:08.000Z,The end-to-end Digital Economy across the world |  : Already benefit from practical  3D Printing  use cas...  http:// y-benefit-from-practical-3d.html?spref=tw …,0,0,0,0
3D Printing MBA,@3dprintingmba,2017-10-11T04:14:09.000Z,Strategy  Can You Really Write A Strategy For Someone Else?  http:// ou-really-write-a-strategy-for-someone-else/ …,0,0,0,0
Daniel Braisted,@danielb702,2017-10-11T10:36:07.000Z,"""Anything you can ban, I can do better in my  3d printer , No you can't, Yes I can.""  @realDonaldTrump @SenDeanHeller @deanpcurtis @VegasTech",0,0,0,0
Tian_A1,@Tian_A1,2017-10-11T04:10:17.000Z,"The crusades  #Research  paper - jamarhl  #Crawford #Jackson  : october 11, 2017  #3d #printing  i am working with a grou  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-11T04:44:22.000Z,First look at the Skriware 2  3D Printer http://,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2017-10-11T11:39:33.000Z,Bio  3d printing 국가대표 ROKIT이 2017 Bio Japan에서 열심히 INVIVO를 일본교수/박사들에게 시연/설명하고 있습니다^^! 일본접수를 위해 파이팅!!,0,0,0,0
# Manoj,@manojvalluri,2017-10-11T05:02:53.000Z,3D print  house ,0,0,0,0
#VideoGames,@VideoGamesFeeds,2017-10-11T05:58:09.000Z,"ad: Dremel DigiLab 3D40  3D Printer , Most Reliable and Easiest-to-Use for... -  http:// #3Dprinting",0,1,3,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-10-11T09:28:07.000Z,"FA: Chelsea Cummings – “ 3D printing  encourages me not to fill someone else’s shoes, but instead, walk in my own.""   http:// …",0,0,0,0
Blitz,@Darkspiral_94,2017-10-11T08:48:13.000Z,How  3D Printing  Is Empowering SMBs in Manufacturing's Digital ... - Entrepreneur  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-11T09:57:32.000Z,Da vinci mini  #3D  printer ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
ICP4Life_PSS,@ICP4Life_PSS,2017-10-11T07:39:55.000Z,VIDEO:  3D Printed  Titanium Mach 0.8 Rocket Powered Drone #3Dprinting #Rockets http:// cturing/ArticleID/15807/VIDEO-3D-Printed-Titanium-Mach-0-8-Rocket-Powered-Drone.aspx … https:// zgAVQ …,0,0,0,0
BuySalesMy,@BuySalesMy,2017-10-11T04:40:51.000Z,"shopifyl Anet A3 High Precision  3D Printer  Multiple Filaments Supported 150 mm Cubed Prin: Bid: 537,34€...  http://",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-10-11T10:20:14.000Z,Impossible Objects raises $6.4 million in series A funding for composite  3D printer  development  http:// #3dprintindustry  #…,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-10-11T11:43:44.000Z,ad: Ultimaker 2+  3D Printer  -  http:// #3Dprinting,0,0,0,0
Nexus Governance,@NexusGov,2017-10-11T05:54:56.000Z,Zortrax -  #3D  printing in ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-11T08:54:29.000Z,How  3D Printing  Is Empowering SMBs in Manufacturing's Digital ... - Entrepreneur  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-10-11T05:09:04.000Z,"Print done: 70%
  #3DPrinting #Printrbot",0,0,0,0
ショップ,@shopbooru,2017-10-11T09:16:40.000Z,Starter  3D Printer  Impresora Desktop Printing DIY Kit Auto leveling LCD Display $269.99 via eBay  http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-10-11T07:04:13.000Z,Earlier: A  3D Printing  Pen of a Very Different Kind  http:// #3DPrinting,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-10-11T08:14:22.000Z,3D print http://,0,0,0,0
José Blanco 3D Educacion,@joseblancoedu,2017-10-11T08:38:20.000Z,PhD Candidate  3D Printing  Kidney and Prostate Models for Clinical Trial with Stratasys  http://,0,0,0,0
EDLC Culture,@EDLC_Culture,2017-10-11T08:01:15.000Z,Free  3D Printing  workshop part of  #smhaf17 #GetCreative #adultcourses #Luminate17 https://,0,0,0,0
Cruise Weddings,@cruise_weddings,2017-10-11T05:27:31.000Z,Anet E10 Upgrade DIY  3D Printer  Kit - Multiple Filament Types-220*270*300mm Q4G6  http:// twt/?item=253202424272 …,0,0,0,0
INNOTIS,@RJ_INNOTIS,2017-10-11T06:52:58.000Z,3D-Printer  becomes a toy for daily use?  https:// 2016-Newest-TEVO-Tarantula-I3Aluminium-Extrusion-3D-Printer-kit-printer-3d-printing-2-Rolls-Filament-8GB/2010004_32596996503.html …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-10-11T09:41:31.000Z,Check out this  3D printed  electric Iron Man  #skateboard  made by James Bruton of XRobots  http:// 011-check-out-this-3d-printed-electric-iron-man-skateboard-made-by-james-bruton-of-xrobots.html … #3Dprinting,0,17,8,0
#3DPrintingZone,@3DPrintingZone,2017-10-11T06:05:38.000Z,"Solving A Major Problem in "" Additive"" Manufacturing http:// #4DPrinter #3DTech #3DArt",0,0,0,0
Stephen Roberts,@SolarPanels_EVC,2017-10-11T05:55:14.000Z,Digitization and  3D Printing  Replicate Fragile Braille Globe  #3Dprinting https:// ted-braille-globe/ …,0,0,0,0
@ReportsandMarkets,@ReportsMarkets,2017-10-11T10:35:02.000Z,3D printing  services Competition Analysis by Players 2017-2022  https:// printing-services-competition-analysis-by-players-2017-2022/ …,0,0,0,0
Pick,@pickyhn,2017-10-11T05:57:40.000Z,Weh tak aci UniKL dah ada  3D Printer !!  Time aku takde lagi!!,0,0,0,0
Bluefrog Design,@Bluefrog_Design,2017-10-11T08:55:03.000Z,Look at how researchers have developed an environmentally friendly ink for  3D printing  -  https:// an-be-used-to-turn-3d-ink-printing-green?utm_campaign=Bio-Based%20World%20News&utm_content=56156390&utm_medium=social&utm_source=twitter …,0,0,0,0
kbc,@NTKRNow,2017-10-11T05:09:26.000Z,OC Oerlikon : The 1st Munich Technology Conference shows the way forward for  additive manufacturing  //channels.feeddigest.com/news?id=61392…,0,0,0,0
Rick Georges,@rickgeorges,2017-10-11T09:36:07.000Z,The Next FutureLawyer Office May Be  3D Printed  via Futurelawyer - What if you could build a 4 ...  http://,0,0,0,0
STEM Centre,@STEMCentre,2017-10-11T08:30:48.000Z,**Reminder** - Student Drop In Wednesday at the STEM Centre. Need to use a  3D printer ? Want a space to collaborate with your group?,0,2,2,0
MM3D,@MM3D_,2017-10-11T06:18:41.000Z,Nuevo modelo 3D para estudio preoperatorio. New  3D printed  model.  #impresion3d #mm3d #medicina #3Dprinting,0,6,3,0
#3DPrintingZone,@3DPrintingZone,2017-10-11T10:01:49.000Z,New technique allows  #3D  printing of high-strength alloys  http:// #3DScans #3DPrinted #4DPrinting,0,0,0,0
julien devriendt,@julanimtic,2017-10-11T08:21:46.000Z,#labenbib 3D Printer  Design Ca  http://,0,1,2,0
Peter Krelle,@landandnewhomes,2017-10-11T07:15:12.000Z,3D printing : build a dream house that slots together like Lego  http://,0,0,0,0
Sean O'Neill,@CInclusiveWorld,2017-10-11T06:18:26.000Z,"Medical  3D printing  saving soles, one at a time  https:// printing-saving-soles-one-at-a-time-20170920-gykvbo.html …  via  @brisbanetimes",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-10-11T05:30:03.000Z,"Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-10-11T04:19:16.000Z,How Does  3D Printing  Work  http://,0,0,0,0
Just Fly It,@JustFlyIt,2017-10-11T11:09:56.000Z,Engineers at Avio Aero give the world's largest engine a turbo boost with these  3D-printed  turbine blades. Watch...  http://,0,0,0,0
Ed Zorz Hafizov,@ZorzStudios,2017-10-11T08:31:03.000Z,Designer uses sustainable  3D printing  in recent  #exhibition  blurring the lines between  #fashion  and art  http://  |  #3DPrinter,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-10-11T03:37:04.000Z,"Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
GlobalGood(GOG),@GlobalGoodTweet,2017-10-11T09:35:14.000Z,"LifeboatHQ: RT AllyGrace: NGL, excited for and concerned about our quantum computed, AI-graphene- 3D printed  future.",0,0,0,0
Enlio Sports India,@Enliosportsflo1,2017-10-11T05:35:57.000Z,Enlio done their new  3D printed  customized  http://  can see the amazing look of the project.,0,0,0,0
Pop-A-Top,@RAYoungone,2017-10-11T07:39:16.000Z,I added a video to a  @YouTube  playlist  http://  The Prusa i3 MK3 Interview and Discussion - Smartest  3D Printer  of,0,0,0,0
Janieta Zwep,@InkoopRendement,2017-10-11T07:00:45.000Z,SMART production #  3D Printing  hoogwaardig aluminium # luchtvaartindustrie # ruimtevaart  https://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-11T04:43:26.000Z,TOP 3  #3D  Printing ...  #VR #VRGames #Drone #Gaming http://  | Data ... - ...,0,0,0,0
EYE,@eyeoptiek,2017-10-11T08:28:31.000Z,3D printing  at its finest monoqool                                              #fashion …  https://,0,0,0,0
Rea Brothers Larne,@reabrothers,2017-10-11T07:37:37.000Z,Love how  3d printing  is giving children a positive outlook on there circumstances,0,0,0,0
李俊賢 Zak Lee,@ZakLee,2017-10-11T08:06:14.000Z,Metallurgy Breakthrough:  3D Printing  High-Strength Aluminum - YouTube  https:// A4bdg …,0,0,0,0
MatterThings Inc.,@MatterThings,2017-10-11T09:25:05.000Z,GE completes testing of  3D printed  Black Hawk Turboshaft engine  http://,0,0,0,0
Ingse srl,@tecnica360,2017-10-11T09:59:23.000Z,Diamond Light Source could transform  additive manufacturing : Research into molten…  https://,0,0,0,0
Barbara Houdayer,@mitoubab,2017-10-11T10:01:17.000Z,"#LengowDay  Changed my perception of  @Eram_shoes . Daring initiatives from  3D printed  heels in 1 hour, to connected sneakers made in France.",0,2,3,0
José Blanco 3D Educacion,@joseblancoedu,2017-10-11T08:34:57.000Z,French surgeons use robot &  3D printed  model to fix 6-year-old's spine in world-first surgery  http://,0,0,0,0
Ash,@fetchprofits,2017-10-11T05:00:31.000Z,The Video  #Advertising  Strategy That Powers This $4.7 Million  3D Printing  Company  https://,0,0,0,0
Vectoflow GmbH,@vectoflow,2017-10-11T06:05:12.000Z,Cars- Dinosaurs of the future? Katharina talks today about the future of cars &how  3D printing  helps  @StartupCon_cgn http:// hildTab-15 …,0,3,1,0
Acondel,@Acondel_,2017-10-11T10:37:53.000Z,GE Aviations  3D printed  T901 engine increases Black Hawk helicopter range by 161% -  http:// d-printed-t901-engine-increases-black-hawk-helicopter-range-by-161/ …  - -  #3DPrinting,0,0,0,0
Matthew Snow #ITMOM,@Insidemindmatt,2017-10-11T03:47:46.000Z,I liked a  @YouTube  video  http:// 3D Printing #3dPhil  from Matterhackers using Repkord Filament and the Mosaic Palette+,0,0,0,0
Fabbaloo,@fabbaloo,2017-10-11T07:04:20.000Z,Earlier: The Green Part Treatment for  3D Printed  Glass?  http:// #3DPrinting,0,0,0,0
Daniel Kamp,@Daniel_Kamp_,2017-10-11T04:35:25.000Z,"Eve. 3D Printed  steel, blackened bamboo. @ Kennedy Town  https://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-11T09:41:20.000Z,"Chelsea Cummings – “ 3D printing  encourages me not to fill someone else’s shoes, but ins...  http:// #3DPrint #3DScanners #3D",0,0,0,0
