Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Miguel Arias,@arias_jones,2016-06-30T13:54:11.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http:// nsive-sophisticated-multi-material-3d-printer-from-pollen/ …",0,0,0,0
Sandy,@sandeepsingh699,2016-06-30T13:35:05.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
Deep Sehgal,@the_dstuff,2016-06-30T13:34:58.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen",0,0,0,0
John Hauer,@Get3DJohn,2016-06-30T15:20:10.000Z,HP Inc: HPQ Stock Building a Future with  3D Printing http:// #Go3D,0,0,0,0
Peter Fairbrother,@pjforguk,2016-06-30T15:42:04.000Z,Artist makes beautiful  3D printed  zoetrope  http:// #sculpture #creativearts,0,0,0,0
Semplicemente M,@bbmassibb,2016-06-30T13:34:05.000Z,"#Tech  Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
Heyner Pacheco,@heynerpacheco,2016-06-30T13:52:07.000Z,"Björk unveils  3D-printed  mask based on her musculoskeletal system: 
          
        Icelandic musician B...  http://",0,0,0,0
VraagenAanbod Gerard,@VenA_Gerard,2016-06-30T14:45:23.000Z,TNO en TU/e starten topcenter voor  3D-print http:// @TNO_nieuws @TUeindhoven,0,0,0,0
Jayworth Ltd.,@JayworthLtd,2016-06-30T13:52:04.000Z,"Björk unveils  3D-printed  mask based on her musculoskeletal system: 
          
        Icelandic musician B...  http://",0,0,0,0
Jorge R Ruiz,@Tech_Minute,2016-06-30T14:33:11.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,2,0,0
Ivan Rocco P.A.,@irocco,2016-06-30T14:11:06.000Z,Björk unveils  3D-printed  mask based on her musculoskeletal system - #Realtor  -  #Century21  -  #Zillow  -  http://  -,0,0,0,0
Jassi Bhalla,@jassi_bhala,2016-06-30T13:35:12.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
200AppsLtd,@200AppsLtd,2016-06-30T15:29:23.000Z,This is the real deal  3D printer . Check it out!,0,2,0,0
Alesia McManus,@alesia_mcmanus,2016-06-30T14:58:45.000Z,"The slow, sad, and ultimately predictable decline of  3D printing  @jmbrandonbb  http:// he-slow-sad-and-ultimately-predictable-decline-of-3d-printing.html …  via  @Inc",0,0,0,0
Alduh,@alduh03,2016-06-30T13:39:37.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
Nick Chater,@nick_chater,2016-06-30T13:34:05.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http:// #EdTech",0,0,0,0
What Digital,@WhatDigital,2016-06-30T13:52:13.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  |  TechCrunch... ( https:// -is-an-expensive-sophisticated-multi-material-3d-printer-from-pollen/ … )",0,0,0,0
A.A.Torres,@aatparq,2016-06-30T13:52:05.000Z,"Björk unveils  3D-printed  mask based on her musculoskeletal system: 
          
        Iceland...  http://  Vía  @Dezeen",0,0,0,0
Complete Developer Podcast,@CompleteDevPod,2016-06-30T14:06:24.000Z,XYZprinting’s new  3D printer  is designed for the classroom  http://,0,0,0,0
3DHouses,@3DHousesdotcom,2016-06-30T14:54:32.000Z,#News  Vascular Simulations Utilizes  3D Printed  Vascular Models to Enhance Training and Tre...  http:// #3DPrinting #House,0,0,0,0
Daniel Ronald,@DanielDr7478825,2016-06-30T13:46:01.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
Market Specials,@Market_Specials,2016-06-30T15:24:29.000Z,http://  MP Select Mini  3D Printer  $172.79 (local pickup) -  http:// ice-com-mp-select-mini-3d-printer-172-79-local-pickup/ …,0,0,0,0
Marquis de Geek @marquisdegeek@ohai.social,@MarquisdeGeek,2016-06-30T15:36:17.000Z,Anyone for a  3D-printed  zoetrope? http:// inating-3d-printed-light-based-zoetrope-by-akinori-goto/ …,0,0,0,0
Harvey Nyien,@HNyien,2016-06-30T14:29:21.000Z,Brightly-colored  3D printer  takes  additive manufacturing  to school  http:// vinci-minimaker-3d-printer/44092/ …  via  @gizmag,0,0,0,0
David Papp,@DavidPapp,2016-06-30T14:25:09.000Z,[GIZMAG] Brightly-colored  3D printer  takes  additive manufacturing  to school  http://,0,0,0,0
Awesome freebies,@ClKristen,2016-06-30T15:31:04.000Z,THE BIG MONOPRICE  3D PRINTER  GIVEAWAY (08/01/2016) {??} via /r/giveaways  http:// @CJLopez_Mx,0,2,0,0
RoddSL,@roddsl,2016-06-30T13:35:17.000Z,The future of  #3D -printed prosthetics. This is amazing!  #robotics #tech #trends http://,0,0,0,0
Protose,@Matt_TheBatman,2016-06-30T15:11:46.000Z,"My  3D printed  pokéball came in yesterday! Got this from a guy on Esty, Super impressed with the…  https://",0,2,0,0
3D Open Hardware,@3DOpenHardware,2016-06-30T14:01:19.000Z,The Lamest  3D Printed  Thing Ever (Ofuda Container)  http://,0,0,0,0
Cartridge Ink,@CartridgeInk1,2016-06-30T14:01:13.000Z,"#CartridgeInk #3DPrinting  Very cute egg holder, it's amazing what can be done with  3D printing  isn't it...",0,0,0,0
Chris Pearsons,@whoschrisp,2016-06-30T13:35:05.000Z,"TC Startup news:Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-06-30T14:04:39.000Z,"Cosine Additive Takes on Traditional Manufacturing with Big, Fast  3D Printing  -  http:// http://",0,0,0,0
Practical 3DP,@Practical3DP,2016-06-30T13:45:04.000Z,Artist makes beautiful  3D printed  zoetrope: Akinori Goto created this gorgeous  3D printed  zoetrope that explo...  http://,0,0,0,0
むーさん,@Physics_OSK,2016-06-30T15:30:43.000Z,"Wao!! Nasa has converted some of their models to stl format for  3D printing !!
We can use all 3D models made by Nasa!!!!",1,0,0,0
VR Tweet,@VRTweet_,2016-06-30T14:32:18.000Z,"Björk Opens Virtual Reality Performance Series With Stratasys  3D Printed  Mask, Designed by Neri …: BJÖRK AND ...  http://",0,0,0,0
Binary Pulse,@BinaryPulse,2016-06-30T15:07:34.000Z,U of Stuttgart demonstrates  3D-printed  camera the size of a grain of salt:  http://,0,0,0,0
newmusclecar,@newmusclecar,2016-06-30T14:49:06.000Z,"How To  3D print  a Super Car. 
Click for more - @  http:// -print-a-super-car/ … SHARE...  http://",0,0,0,0
Manufacturing 3d,@mfg3d,2016-06-30T15:01:59.000Z,"Cosine Additive Takes on Traditional Manufacturing with Big, Fast  3D Printing : Now that the media hype around...  http://",0,0,0,0
3DHouses,@3DHousesdotcom,2016-06-30T14:07:27.000Z,#News  The UPS Store: California Surfers  3D Print  MyGo Mouth Mount Prototype for Better Foo...  http:// #3DPrinting #House,0,0,0,0
RazzleTazzle,@RazzleTazzleMag,2016-06-30T13:55:50.000Z,"Björk Opens Virtual Reality Performance Series With Stratasys  3D Printed  Mask, Designed by Neri Oxman and the…  http:// pens-virtual-reality-performance-series-with-stratasys-3d-printed-mask-designed-by-neri-oxman-and-the-mediated-matter-group/2016/06/30/ …",0,0,0,0
Dr Annmarie Hanlon,@annmariehanlon,2016-06-30T14:56:05.000Z,A  3D-Printing  Soap Suds Pen Takes Bubble Baths to the Next Level   http:// #tech,0,2,1,0
OpenSource Economy,@OpenSourceTimes,2016-06-30T14:59:08.000Z,Europe  3D Printing  Market 2016 - Forecasts 2022  http://   -  #3Dprinting,0,0,0,0
Fintechtalk,@FinancialTT,2016-06-30T14:53:59.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http:// #FinancialTT ...  http://",0,0,0,0
J D Net Zero Chance,@Petre_Bogdan,2016-06-30T13:38:14.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
Abhilasha Padhy,@abhilashapadhy,2016-06-30T13:35:40.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
Additively,@AdditivelyLtd,2016-06-30T15:03:12.000Z,3D printing  showcase: Generative Design & Optimization for Additive Manu  https:// /engineering-design-and-co …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-30T13:39:58.000Z,Replies part 2-- 3D Printing  question  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-06-30T14:18:35.000Z,3D Printed  Smart Eyeglasses May Be Able to Count Your ... -  https:// nted-smart-eyeglasses-may-be-able-to-count-your-calories-for-you-3dprint-com/ … #3dprinting,0,0,0,0
todayamerican,@todayamerican,2016-06-30T13:56:41.000Z,"[224] Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  #toprated http://",0,0,0,0
hariesdesign,@hariesdesign,2016-06-30T14:04:00.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http:// http://",0,0,0,0
Daybright Solutions,@talkdaybright,2016-06-30T14:06:46.000Z,Björk unveils  3D-printed  mask based on her musculoskeletal system  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-06-30T14:54:36.000Z,Vascular Simulations Utilizes  3D Printed  Vascular Models to Enhance…  http:// #3Dprinting #mUVe3D,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-06-30T14:21:18.000Z,"The UPS Store: California Surfers  3D Print  MyGo Mouth Mount Prototype for Better Footage from the Waves:

The 3D p…  http://",0,0,0,0
3Druck,@Druck3D,2016-06-30T15:23:30.000Z,http://  - The most interesting 3D printers introduced at  Additive Manufacturing  Europe 2016 -   http:// 630-the-most-interesting-3d-printers-introduced-at-additive-manufacturing-europe-2016.html …,0,0,0,0
Applied Tech,@CovencoApplied,2016-06-30T13:49:58.000Z,"Read about 'Olli' - the  3D printed  self-driving bus that can talk, powered by  #IBM #Watson :   http://",0,0,0,0
MSP Vision,@MSPvision,2016-06-30T13:41:57.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,2,0,0
Woning accessoires,@accessoires_NL,2016-06-30T13:52:09.000Z,"Björk unveils  3D-printed  mask based on her musculoskeletal system: 
          
       ...  http:// #woning #accessoires",0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-30T14:23:17.000Z,The UPS Store: California Surfers  3D Print  MyGo Mouth Mount Prototype for Better Footage from the Waves  https:// -ups-store-california-surfers-3d-print-mygo-mouth-mount-prototype-for-better-footage-from-the-waves …,0,0,0,0
mfrtech.com,@mfrtech,2016-06-30T14:17:26.000Z,"News: Björk Opens Virtual Reality Performance Series With Stratasys  3D Printed  Mask, Designed by Neri Oxman and...  http://",0,0,0,0
Team Clerk,@teamclerk,2016-06-30T13:37:40.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
"Sally Barlow, PhD",@lonestarsally,2016-06-30T13:52:11.000Z,3 Ways  3D Printing  and Big Data Can Work Together: Both technologies accelerate the large-scale prod...  http:// #BigData,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-06-30T13:55:45.000Z,Artist makes beautiful  3D printed  zoetrope -  3D Printing  Industry  http:// #3Dprinting,0,0,0,0
Drew,@startupzinfo,2016-06-30T14:02:09.000Z,"#Pam  is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
Chris Dudick,@SmallFactory,2016-06-30T14:31:18.000Z,"3D Printing  and Architecture Camp, July 11-15 @ Small Factory.Register with code JULYFOURTH:  http://",0,0,0,0
Verlaciudad,@verlaciudad,2016-06-30T14:42:05.000Z,3 Ways  3D Printing  and Big Data Can Work Together  http://,0,0,0,0
New Rhythm Arts Cent,@NewRhythmArts,2016-06-30T14:45:57.000Z,This  3D-printed  violin has a classic sound and a look straight from the future  http://,0,0,0,0
Fictiv,@fictiv,2016-06-30T14:19:13.000Z,"Smaller than a grain of salt,  @verge  reports on  3D printed  camera, that can fit in a syringe  http:// 0110/micro-camera-health-monitoring-surveillance …",0,2,0,0
Lola Lyles,@Lola6990,2016-06-30T13:38:53.000Z,These  3D-Printed  Glasses Can Count Calories  https:// these-3d-printed-glasses-can-count-calories …,0,0,0,0
WordPress,@psdwordpress,2016-06-30T13:55:38.000Z,Björk unveils  3D-printed  mask based on her musculoskeletal system  https:// rk-unveils-3d-printed-mask-based-on-her-musculoskeletal-system …,0,0,0,0
SiliSaone Valley,@silisaonevalley,2016-06-30T13:36:13.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
3DLT,@3DLT,2016-06-30T13:42:15.000Z,3D Printing  Breakthrough — New Micro-Camera Can Be Injected Into The Body With…  http:// #3Dprinting,0,0,2,0
Dynamism,@dynamism,2016-06-30T15:00:29.000Z,Map of the US  3D printed  - The US technology industry employs over half a million workers each year. #3dprinting,0,0,2,0
Usama Rasheed,@usamaofkarachi,2016-06-30T13:34:12.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
Patchwork CS,@Patchworkcs,2016-06-30T13:52:09.000Z,Björk unveils  3D-printed  mask based on her musculoskeletal system  http://,0,0,0,0
Joe Fisher Pert,@JoeFisherPert,2016-06-30T13:52:08.000Z,Björk unveils  3D-printed  mask based on her musculoskeletal system  http://,0,0,0,0
Additively,@AdditivelyLtd,2016-06-30T15:03:09.000Z,3D printing  showcase: Advanced Structural Optimization Methods for AM  https:// /engineering-design-and-compu …,0,0,0,0
ed boost,@EdouardBoost,2016-06-30T14:34:38.000Z,A Fascinating  3D-Printed  Light-Based Zoetrope by Akinori Goto  http:// inating-3d-printed-light-based-zoetrope-by-akinori-goto/ …  via  @colossal,0,0,0,0
Alyssa Moody-Choma,@MrsChomaWHS,2016-06-30T15:11:37.000Z,3D printing  class! Mini microscope model  @LibrarianGinger #techacademy,0,3,0,0
hariesdesign,@hariesdesign,2016-06-30T14:28:32.000Z,Brightly-colored  3D printer  takes  additive manufacturing  to school  http:// http://,0,0,0,0
Smart Materials 3D,@smartmaterials3,2016-06-30T14:00:13.000Z, More  3D printed  flowers  #impresion3d #3dprinting #maker #filament,0,2,0,0
Ulrich Rosenbaum,@80500NEWS,2016-06-30T14:10:30.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen …  https://",0,0,0,0
roopkamal johal,@RoopkamalJ,2016-06-30T13:35:08.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
Hydra Tech,@Hydra_Tech_,2016-06-30T13:51:33.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http:// #tech #technology #gadgets #news",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-30T14:10:49.000Z,#3dprinting  AIO Robotics Zeus All In One  3D Printer  + 4 Filaments +…  http:// http://,0,0,0,0
Market Specials,@Market_Specials,2016-06-30T15:26:05.000Z,Monoprice MP Select Mini  3D Printer  for $160 + $16 s&h -  http:// ice-mp-select-mini-3d-printer-for-160-16-sh/ …,0,0,0,0
Z01D Tech,@Z01DTech,2016-06-30T14:19:31.000Z,"#Pam  is an expensive, sophisticated multi-material  3D printer  from  #Pollen http:// #europe #gadgets",0,0,0,0
Fred Fishkin,@ffishkin,2016-06-30T14:21:11.000Z,Dremel's 2nd Gen.  3D Printer  arrives: Brand Mgr. John Hauter in BootCamp interview.   http:// interviewId=2702 …,0,0,0,0
Japan Printing News,@printzoom2,2016-06-30T13:56:42.000Z,"STRATASYS｜ Björk Opens Virtual Reality Performance Series With Stratasys  3D Printed  Mask, Designed by Neri Ox...  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-06-30T15:12:48.000Z,3D Printed  Food - A Growing Market -  3D Printing  Industry  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-30T14:48:36.000Z,3D printing  used in Portuguese counterfeit money scheme -  #3dp http://,0,0,0,0
jassi singh,@mail_jimmy89,2016-06-30T13:35:18.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
Kodak,@Kodak,2016-06-30T14:10:35.000Z,. @Wiredscience #kodak  ‘ s newest partnership in Carbon  #3D #printing  inspired by  #Terminator http://,0,9,6,0
Lucien Laraway,@Lucien836,2016-06-30T13:51:39.000Z,These  3D-Printed  Glasses Can Count Calories  https:// these-3d-printed-glasses-can-count-calories …,0,0,0,0
Penn State Government and Community Relations,@PennStateGov,2016-06-30T15:16:26.000Z,Improving  additive manufacturing  to increase U.S. competitiveness.  http:// @scicoalition @AAUniversities @APLU_GovAffairs,0,3,3,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-30T14:12:10.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
Shelly Kramer,@ShellyKramer,2016-06-30T14:08:03.000Z,3D Printing  and the Real-Time Personalized World  http://  via  @danielnewmanUV,0,5,11,0
OpenSource Economy,@OpenSourceTimes,2016-06-30T14:59:07.000Z,Brightly-colored  3D printer  takes  additive manufacturing  to school  http://   -  #3Dprinting,0,0,0,0
clement courvoisier,@ClemC,2016-06-30T13:41:01.000Z,"Whooo, the  3D printed  violin by  @3Dvarius #VivaTech",1,4,1,0
3DMAD,@3dmad,2016-06-30T14:32:07.000Z,The UPS Store: California Surfers  3D Print  MyGo Mouth Mount Prototype for Better Footage from the Waves  http://,0,0,0,0
Henrique R.,@HenriqveR,2016-06-30T14:26:47.000Z,Björk unveils  3D-printed  mask based on her musculoskeletal system  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2016-06-30T14:54:31.000Z,Vascular Simulations Utilizes  3D Printed  Vascular Models to Enhance Training and Treatment:...  http:// #News #3DPrinting,0,0,0,0
Maked 3D,@maked3d,2016-06-30T14:46:37.000Z,3D Printed  Food – A Growing Market  http:// #3D #3dprinting #food,0,0,2,0
Mohit Kumar Mogha,@SaasMohit,2016-06-30T14:32:52.000Z,"#startup  Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,2,0,0
Alto Plano,@alto_plano,2016-06-30T14:15:26.000Z,TU eindhoven's concrete  3D printer http:// eindhoven-concrete-3d-printer-06-28-2016/ …,0,0,0,0
Manu,@manpreetkaur116,2016-06-30T13:35:03.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-30T14:30:11.000Z,"Job complete!
Bed: [57.7C / 0.0C]
Hotend: [194.2C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
IMAGINiT,@IMAGINiT_Tech,2016-06-30T15:13:16.000Z,The future of  3D-printed  prosthetics  http://,0,0,0,0
kunal khosla,@KunalKhosla,2016-06-30T15:28:02.000Z,3D Printing  and the Real-Time Personalized World  http://  via  @danielnewmanUV,0,0,0,0
Ronzel,@ronstew,2016-06-30T13:46:31.000Z,"Gadgets: Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
technerdnews,@tech_nerdnews,2016-06-30T14:59:30.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen -   http:// nsive-sophisticated-multi-material-3d-printer-from-pollen/ …",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-06-30T14:45:13.000Z,Realizing the potential of  3D printing . Interview with Shawn...  http://,0,0,0,0
Health Fast Forward,@Health_FF,2016-06-30T15:01:12.000Z,3D Printed  Smart Eyeglasses May Be Able to Count Your Calories for You -  http:// .  #WearableTech,0,0,0,0
AdditiveMFGNews,@AddMfgNews,2016-06-30T15:12:02.000Z,Mitsubishi's '5D printed' parts 3-5x stronger than  3D printed  counterparts |   http://  |  #additivemfg,0,2,2,0
Leonardo Mariano,@mariano_arte,2016-06-30T14:46:30.000Z,3D  #Printed #Buddha #Sculptures  of  #Pop  Cultures  #Icons #design #3D #creative #original #IronMan #marvel #avengers,0,0,0,0
dayDec Arquitectura,@daydec,2016-06-30T14:11:53.000Z,Björk unveils  3D-printed  mask based on her musculoskeletal system,0,0,0,0
Gary Weston,@GaryWeston11,2016-06-30T13:43:28.000Z,Artist makes beautiful  3D printed  zoetrope -  3D Printing  Industry  http://,0,0,0,0
FyCbGaming,@FyCbGaming,2016-06-30T14:55:31.000Z,German engineers made this camera smaller than a grain of salt with a  3D printer http://,0,0,0,0
Fab Lab Connect,@FabLabConnect,2016-06-30T15:21:06.000Z,MakerGirl Teaches Girl Scouts STEM Education During  3D Printing  Tour  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-06-30T13:55:44.000Z,"Cosine Additive Takes on Traditional Manufacturing with Big, Fast  3D Printing  -  http:// http:// #3Dprinting",0,0,0,0
Ula Zucker Williams,@MsUlaRealtor,2016-06-30T13:52:11.000Z,"Björk unveils  3D-printed  mask based on her musculoskeletal system: 
          
        Icelandic musician B...  http://",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-06-30T13:50:17.000Z,Norsk Titanium secures $25 million in funding to expand aerospace  3D printing  technologies: Norsk...  http:// #3dprinters,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-30T14:36:22.000Z,LAMEA  3D Printing  Market Report 2016 - Forecasts to 2022 - Research and Markets  #3dprinting http:// 0630005503/en/LAMEA-3D-Printing-Market-Report-2016-- …,0,0,0,0
Ashish Sahani,@digihani,2016-06-30T13:36:15.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  https:// -is-an-expensive-sophisticated-multi-material-3d-printer-from-pollen/?ncid=rss …",0,0,0,0
ew,@ewana_ew,2016-06-30T14:21:32.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-06-30T14:20:30.000Z,"Brightly-colored  3D printer  takes  additive manufacturing  to school
  http://",0,0,0,0
Rananjay Parmar,@Rananjayparmar,2016-06-30T14:24:48.000Z,#3D #printing #materials #marketresearch  to Reach US$ 2.3 Bn by 2023:  http:// ting-materials-market …,0,2,0,0
James McGarry,@jmcgarry0,2016-06-30T15:00:08.000Z,College Students Create 'Frozen'-Themed  3D Printed  Prosthetic For Girl Born Without Hand -  http:// #3DPrinting,0,2,1,0
quagmire of bullshit,@unwittingpawns,2016-06-30T13:52:09.000Z,"Björk unveils  3D-printed  mask based on her musculoskeletal system: 
          
        Icelandic musician B...  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-30T13:50:28.000Z,Norsk Titanium secures $25 million in funding to expand aerospace  3D printing  technologies  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-30T14:19:11.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.1C / 205.0C]
Print done: 90%
  #3DPrinting #Printrbot",0,0,0,0
Sandra,@bcbc0110,2016-06-30T13:59:16.000Z,University of California San Diego's  3D Printed  Liver Tissue May Be the Closest We've Gotten to a Real Printed Liver  https:// diego-3d-printed-liver/ …,0,2,0,0
CAD Blog Watch,@CADBlogWatch,2016-06-30T14:50:56.000Z,3D printing  high-quality parts in aluminium alloy  http://,0,0,0,0
pierre bernet,@peyo1977,2016-06-30T13:43:58.000Z,"#VivaTech  : president, cosmonaut, Xindustry and  3D Printing  ... Futur of tech. Breaking the rules",0,0,0,0
Dimuth Tharindu,@dimuththarindu,2016-06-30T14:09:11.000Z,Björk unveils  3D-printed  mask based on her musculoskeletal system  http:// #Latest #English #News #Articles #Certest,0,0,0,0
Akansha,@akashhkumar1994,2016-06-30T13:35:11.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
Sunil Veluri,@Sunil_nurture,2016-06-30T13:35:10.000Z,"#Letsnurture  Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
Factor,@Factormagazine,2016-06-30T14:58:46.000Z,Björk showcases the comfy future of  3D printed  fashion  http://,0,0,0,0
Best Tech,@BestTLTech,2016-06-30T15:30:40.000Z,XYZprinting’s new  3D printer  is designed for the classroom. See more at  http:// #dotBest,0,2,0,0
T2 Train,@T2train,2016-06-30T13:45:32.000Z,Thinking in 3D Is About So Much More Than the  3D Printer http://,0,0,0,0
Dr. Gitte Frederiksen,@DrGFrederiksen,2016-06-30T14:16:26.000Z,Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
Aluvicro Drone News,@aluvicro,2016-06-30T13:38:53.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http:// -is-an-expensive-sophisticated-multi-material-3d-printer-from-pollen/ …",0,0,0,0
Robin Tucker REALTOR,@ttrco,2016-06-30T14:07:32.000Z,3D printing  in the News ... http:// rst-3d-printed-apartment-building-constructed-in-china/ …,0,0,0,0
Dentistry report,@Dentistryreport,2016-06-30T13:46:43.000Z,3D Printing  for Digital Dentistry - TCT Magazine  http://,0,0,0,0
Maurizio Gavosto,@mgavosto,2016-06-30T14:37:31.000Z,SOLIDWORKS and Makerbot Tutorials: How to  3D Print  Cool Stuff  http://,0,0,0,0
3novices,@3novices,2016-06-30T13:54:11.000Z,#3Novices  : Björk unveils  3D-printed  mask based on her musculoskeletal system,0,0,0,0
Nobilium,@NobiliumCMP,2016-06-30T15:02:00.000Z,"Though you may never have thought it possible, your personality may match a  3D printer 's.  @3d_printers  
may  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-06-30T15:15:08.000Z,#VascularSimulations  Utilizes  #3DPinted  Vascular Models to Enhance Training and Treatment https:// r-simulations-stratasys/ …,0,0,2,0
rb2009,@rb2009a,2016-06-30T14:39:21.000Z,今の子供にはフロッピーディスクは、セーブアイコンなのですね(^_^;)  #nhk11  RT  @SanDisk : “I showed my 12-year-old son an old floppy disk ...  3D-printed  the save icon.’,0,0,0,0
Bain Daily,@BainDaily,2016-06-30T13:46:11.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen -  http:// nsive-sophisticated-multi-material-3d-printer-from-pollen/ …",0,0,0,0
Johns Hopkins CTY,@CTYJohnsHopkins,2016-06-30T15:00:43.000Z,WHOA: An Amazing  #3D  Printed Zoetrope That Cleverly Uses Light to Form Images  http:// printed-zoetrope-that-cleverly-uses-light-to-form-images-of-human-movement/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-30T13:51:19.000Z,Brightly-colored  3D printer  takes  additive manufacturing  to school  #3dprinting http:// vinci-minimaker-3d-printer/44092/ …,0,0,0,0
Project SEDA,@projectSEDA,2016-06-30T13:56:47.000Z,Digital  Additive Manufacturing http://,0,0,0,0
Hardware Massive,@hardwaremassive,2016-06-30T14:09:31.000Z,. @NSF  funding projects to help kids learn about  3D printing  and gene modification  http://,0,0,0,0
St John's Design&Engineering,@StJohnsDandE,2016-06-30T13:34:04.000Z,More  3D printed  USB drives from Mr Bass' Year 9's...,0,0,0,0
YULAF,@yulocum,2016-06-30T13:52:05.000Z,Björk unveils  3D-printed  mask based on her musculoskeletal system  http:// @Dezeen,0,0,0,0
Robert Erthgood,@WA_Support_,2016-06-30T15:02:06.000Z,NIOSH: This edition of NIOSH  #ResearchRounds  showcases our latest research on  3D printer  emissions  http://,0,0,0,0
Glass Canvas,@GlassCanvas,2016-06-30T14:48:35.000Z,3D-printed  mask based on Björk' musculoskeletal system - The Rottlace mask. A little creepy?  http:// rk-3d-printed-rottlace-mask-musculoskeletal-system-neri-oxman-stratasys/ …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-30T15:14:24.000Z,The most interesting 3D printers introduced at  Additive Manufacturing  Europe 2016  http://,0,0,0,0
3D & Animation,@animation3d2016,2016-06-30T13:39:15.000Z,"3D Printing  Business Secrets: From Modeling to Marketing Bk4BPO-U
☞  http://",0,0,0,0
