Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Witchmitch Drake,@Witchmitchdrake,2016-09-19T03:13:16.000Z,The coolest  3D Print  EVER - Metal  3D Printed  Maker Coin by Shining 3D  https://  via  @YouTube,0,0,0,0
Jon,@JonAyllon,2016-09-19T01:40:52.000Z,3D Print  Lyon feria profesional de impresión: Feria  3D Print  Lyon en Eurexpo Lyon  http:// #artesgraficas,0,0,0,0
Exec Prod Dick Wolf,@canniballer_,2016-09-19T04:00:03.000Z,3D printing  is cool,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-09-18T22:42:08.000Z,"Timbuktu Chronicles: The Maker Movement and Medical Equipment  http:// ker-movement-and-medical-equipment.html … , see more  http://",0,0,0,0
HomemadeTools,@homemadetools,2016-09-18T21:35:08.000Z,"Homemade CNC-controlled PCB mill constructed from  3D-printed  parts,...  http:// ill-2 … #homemadetools",0,0,0,0
Witchmitch Drake,@Witchmitchdrake,2016-09-18T20:22:31.000Z,What comes after  3D printing  body parts  https://  via  @YouTube,0,0,0,0
John Pennett,@j_pennett,2016-09-19T01:58:55.000Z,Carbon raises $81 million for international expansion of its rapid  3D-printing  tech  https:// bon-3d-raises-81-million-for-international-expansion-of-its-rapid-3-d-printing-tech/ …,0,0,0,0
Heather Stansbury,@heatherstans_,2016-09-19T01:59:02.000Z,amy just tried to convince me that she  3D printed  a lifeproof case ???,0,2,0,0
Tania Rowland,@TaniaRowland,2016-09-18T23:09:43.000Z,"Wow,  3D printed  lipstick!  #smashbox #3DPrint https:// tatus/777586035412918272 …",0,0,0,0
yoshioka,@ysok_na,2016-09-19T02:23:09.000Z,Printing Teddy Bears: A Technique for  3D Printing  of Soft Interactive Ob...  https:// @YouTube さんから,0,0,0,0
Carole Goldsmith,@rogirogito888,2016-09-19T01:38:18.000Z,Crowdfunding campaign for  3D-printed  human ears  https://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-18T21:10:40.000Z,#3dprinting  2016 QIDI TECH FDM Single extruder  3D Printer  W/1 PLA…  http:// http://,0,0,0,0
E. L.,@cute88sky,2016-09-19T03:45:08.000Z,3D PRINTER  + 5 ROLLS OF FILAMENT GIVEAWAY!  https:// 156529108 … #3dprinting #3dprinterchat,0,0,0,0
AJ+,@ajplus,2016-09-19T00:14:01.000Z,Could  3D-printed  coral save the ocean?,2,161,133,0
Pure Leverage Rep,@PureLeverageRep,2016-09-19T04:46:05.000Z,"RPT-Sensing threat, UPS plans to expand its  3D printing  operations  http://",0,0,0,0
Omar Solis,@DigitalVillain,2016-09-19T00:55:13.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=b7938980-7e03-11e6-b593-0cc47a0d1609 …,0,0,0,0
3D Engineer,@3dengr,2016-09-18T23:29:16.000Z,Talking  3D Printing  With Mcor Technologies: Part 1  http:// #news,0,0,0,0
Paul Watson,@wats246,2016-09-18T20:23:37.000Z,"Santa Visits Shapeways Factory, Brings Reindeer and  3D Printed  Swag – The...  #3dprintedbelt #christmas #factory http:// 19418-santa-visits-shapeways-factory-brings-reindeer-and-3d-printed-swag.html …",0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-19T05:56:17.000Z,"Sensing threat, UPS plans to expand its  3D printing  operations  http://",0,0,0,0
My name was taken,@Hiimgraeme,2016-09-19T02:17:21.000Z,"Finally managed to fix a firmware related issue with my  3d printer ,  turns out I was editing the wrong fucking file the whole time >:(",0,0,0,0
Nocturnal07,@BigVic1167,2016-09-18T22:10:19.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing : Sydney Prints a Pikachu with the Prusa i3 mk2,0,0,0,0
Theresa Scott,@drTheresa_Scott,2016-09-18T21:52:12.000Z,Crowdfunding campaign for  3D-printed  human ears  http:// wdfunding-campaign-launched-for-3dprinted-human-ears-20160918-griygp.html …  via  @brisbanetimes,0,0,0,0
Replik8 Studios,@3DReplik8,2016-09-19T05:38:21.000Z,3D Printing  101  https:// rinting-101#.V995mDzf12s.twitter …,0,0,0,0
Stunnning Crafts,@StunnningCraft,2016-09-18T23:06:20.000Z,Free Shipping ABS  3D Printer  Filament 1.75mm1kg/2.2lb 1KG with different colors  http:// tic/twitter03/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=272381700262&vectorid=229466&lgeo=1 …,0,0,0,0
Quantumesque,@quantumesque,2016-09-18T21:02:02.000Z,3D printing  brought X-Men's Apocalypse to life with one of the most advanced costumes in cinema history - 3de...  http://,0,0,0,0
Gabe B-Riel Palmrose,@GabrielPalmrose,2016-09-18T22:19:55.000Z,"Anyone want to buy my awesome new  3D printer ?
Check out ultimaker 2  3d printer https:// 16 … @eBay",0,0,0,0
Dimona,@dimona_rock,2016-09-18T21:59:04.000Z,Харесах видеоклип в  @YouTube  от  @laura88lee  –  http://  „ 3D PRINTED  LIPSTICK?! Does It Work?“,0,0,0,0
Witchmitch Drake,@Witchmitchdrake,2016-09-18T19:58:16.000Z,BBC News   Researchers try to develop  3D printing  of body parts  https://  via  @YouTube,0,0,0,0
"Jag Journey, LLC",@JagJourney,2016-09-19T01:16:19.000Z,Kamo 5PCS  3D Printer  0.4mm Extruder Brass Nozzle Print Head for MK8 1.75mm ABS PLA Printer  http:// pcs-3d-printer-0-4mm-extruder-brass-nozzle-print-head-for-mk8-1-75mm-abs-pla-printer/ …,0,0,0,0
MarcBrandon,@MarcBrandonKM,2016-09-19T04:39:26.000Z,Shifting landscape of IP in  3D Printing https:// ual-property-3d-printing-changing-landscape-87447/ …,0,0,0,0
Peter Marks,@Tech4Marks,2016-09-19T05:36:06.000Z,"3D Printing  Prosthetic, Real And Bionic Ears For Kids Born Without Them  http://",0,0,0,0
Jon Shard,@SkaaraJone,2016-09-18T20:29:04.000Z,I added a video to a  @YouTube  playlist  http:// 3D printing  Dman's Shima model - Time lapse,0,0,0,0
Frédérique Krupa,@frede_sib,2016-09-19T04:40:54.000Z,3D printing  as a feminist tool.  https:// /aug/15/french-schools-3d-model-clitoris-sex-education?CMP=share_btn_tw …,0,0,0,0
Happy News,@HppyNws,2016-09-19T04:04:31.000Z,The world’s largest Delta  3D printer  creates nearly zero-cost homes out of mud  http://,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2016-09-19T05:40:02.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: SUNDAY  3D PRINTING  NEWS  http:// -3d-printing-news_19.html?spref=tw …,0,0,0,0
MLCG Stock,@MLCG_Stock,2016-09-19T04:26:53.000Z,"#Marijuana #WEED  RPT-Sensing threat, UPS plans to expand its  3D printing  operat...  http:// http:// $MLCG",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-19T05:27:27.000Z,"RPT-Sensing threat, UPS plans to expand its  3D printing  operations  #3dprinting http:// -parcel-3dprint-idUSL2N1BS1NV …",0,1,2,0
A Pyro Design,@apyrodesign,2016-09-19T05:01:59.000Z,My first review!  @Fleks3D   Build Plate Review and  3D Printed  Logo  https://,0,3,1,0
3DLT,@3DLT,2016-09-18T22:22:09.000Z,"GE to buy SLM, Arcam for $1.4 billion in  3D printing  push  http:// #3Dprinting",0,0,0,0
u3d2,@U3D2dotCOM,2016-09-19T05:47:15.000Z,"Learn 3D concepts, programming and  3D print  all in one online platform. Nice tool for learning at any age. http://",0,0,0,0
Jessica Longly,@JessicaLongly,2016-09-19T02:00:11.000Z,Smartphones can steal  3D printing  plans just by listening to the printer  http:// #cdwsocial,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-19T01:33:13.000Z,#3dprinting  Buccaneer  3D Printer http:// http://,0,0,0,0
citizenQ,@MarketChill,2016-09-19T04:30:05.000Z,"RPT-Sensing threat, UPS plans to expand its  3D printing  operations  http://  (reuters)",0,0,0,0
David Thornburg,@dthornburg,2016-09-18T22:44:06.000Z,Fixing Humidity Problems with  3D Printing  Filament  https:// ing-humidity-problems-with-3d-printing-filament …,0,0,0,0
American Capital Rec,@ACRauthority,2016-09-19T04:59:32.000Z,"RPT-Sensing threat, UPS plans to expand its  3D printing  operations  https:// 6595703/posts/ZEAZ1i5L7m7 …",0,0,0,0
Technewszone.com,@itechnewszone,2016-09-19T00:16:51.000Z,"Helping the Autistic Community with  3D Printing https:// -info/122204099-helping-the-autistic-community-with-3d-printing …  can folks help us donate $1 to get going, buy supplies 4 education",0,0,0,0
Gary Weston,@GaryWeston11,2016-09-19T05:24:41.000Z,"3D Printing  Prosthetic, Real And Bionic Ears For Kids Born Without Them - Gizmodo Australia  http://",0,0,0,0
u3d2,@U3D2dotCOM,2016-09-19T05:17:33.000Z,3D print  directly to T-shirt - interesting but looks stiff and uncomfortable,0,0,0,0
𝕄𝕒𝕩 𝕊𝕜𝕪,@_lordmax_,2016-09-18T20:31:17.000Z,"When  3D printing  is perfected, planetary exploration will be just like StarCraft: land first printer & build your base from there. cc: @naval",0,3,0,0
ENDS Buzz,@ends_buzz,2016-09-19T03:22:11.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  https:// own-bones-from-everyones-favorite-fossil-lucy/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #business",0,0,0,0
u3d2,@U3D2dotCOM,2016-09-19T05:26:31.000Z,"XYZprinting $290  3D printer  - Another Cheap  3D printer  - who really knows with these things, there's so many already http:// 7/3d-printing/xyzprinting-announces-290-desktop-3d-printer.html …",0,0,0,0
Othman Althawadi,@OAlthawadi,2016-09-18T19:36:22.000Z,The world’s largest Delta  3D printer  creates nearly zero-cost homes out of mud  http:// -delta-style-3d-printer-can-print-nearly-zero-cost-housing-out-of-mud/ …,0,0,3,0
TTC,@TheTraderCoach1,2016-09-19T04:17:26.000Z,"RPT-Sensing threat, UPS plans to expand its  3D printing  operations: LOUISVILLE, Ky., Sept 19 (Reuters) - Unit...  http://",0,0,0,0
Sk88queen,@Sk88queen,2016-09-19T01:07:03.000Z,I entered for a chance to win a  3D printed  DXP from Domino’s. Yes it’s awesome. See it for yourself at  http:// ck.com/O2G5s …,0,0,0,0
Quantumesque,@quantumesque,2016-09-19T05:26:44.000Z,"3D Printing  Prosthetic, Real And Bionic Ears For Kids Born Without Them - Gizmodo Australia: Gizmodo Australi...  http://",0,0,0,0
rDeidre Samuels,@DeidreSamuels,2016-09-19T02:52:17.000Z,I liked a  @YouTube  video from  @laura88lee http:// 3D PRINTED  LIPSTICK?! Does It Work?,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-18T19:51:23.000Z,Fashion Womens Mens Donald Trump Funny  3d Print  Casual T-shirt  http://,0,0,0,0
Stock Signal-Dave,@stock8signal,2016-09-19T04:21:16.000Z,"#stock  RPT-Sensing threat, UPS plans to expand its  3D printing  operations: LOUISVILLE, Ky., Sept 19 (Reuters) -…  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-19T04:42:59.000Z,"Hear ye, hear ye: help crowdfund a  3D printed  ear for kids born without one  http://",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-09-18T20:12:23.000Z,3D printing  brought X-Men's Apocalypse to life with one of the most advanced costumes in cinema h...  http:// #3Dprinting,0,0,0,0
OzBargain,@ozbargain,2016-09-19T04:52:19.000Z,Unbreakable: Tevo Black Widow Large OpenBuild Aluminium Extrusion  3D Printer  Kit 499USD ~665 AUD Sh...  http://,0,0,0,0
One Sixth Warriors,@onesixthwarrior,2016-09-19T01:15:20.000Z,Via  #OSWForum Received the final  3d printed  items from Shapeways ... ⋆  http://  ⋆  #SixthScale  ⋆  #OSW,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-19T03:33:35.000Z,"3D printing  has huge potential in South Africa, says government Advanced Manufacturing...  http://",0,0,0,0
stupidDOPE,@stupidDOPE,2016-09-18T21:04:22.000Z,Tech & Design! The SLO  3D Printed  35mm Film Camera  http:// #stupidDOPE,0,0,0,0
George Stan,@Naplestan,2016-09-18T23:06:21.000Z,Pot8oSh3D - That's Potato SHED is scheduled to go LIVE on the  #BuskerApp : 3D'n'WIN   3D printing …  https://,0,0,0,0
Stunnning ClothingSh,@StunnningCloth,2016-09-18T19:49:06.000Z,Men Women T-Shirt  3D Printed  Anime Custume Sportwear Hoodies Sweatshirt Pullover  http:// tic/twitter03/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=282182367429&vectorid=229466&lgeo=1 …,0,0,0,0
Community Arts Council of Vancouver,@CommunityArtYVR,2016-09-18T21:50:14.000Z,Intro to  3d Printing  September 25th & October 1st both workshops at 3pm-5pm cost $40 per participant @WePress_YVR. http://,0,0,0,0
AC Repairs,@acrepairsau,2016-09-19T05:34:29.000Z,"3D Printing  Prosthetic, Real And Bionic Ears For Kids Born Without Them  http://",0,0,0,0
BlueyAnon,@BlueyAnon,2016-09-19T03:38:09.000Z,The world’s largest Delta  3D printer  creates nearly zero-cost homes out of mud  http://  [ http:// ],0,0,0,0
Daily Deals,@dealdos,2016-09-18T22:30:37.000Z,"UP Plus 2: The Up Plus 2 is an exemplary  3D printer .  It's well-made but lightweight, simple ...  http:// #sale #discount",0,0,0,0
Nice ClothingShoes,@NiceClothingSh,2016-09-18T21:10:55.000Z,NWT  3D printing  Tee Short Sleeve Casual Men Tops Crew Neck Slim Fit T-Shirts  http:// tic/twitter01/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=152246801941&vectorid=229466&lgeo=1 …,0,0,0,0
Stephen W Richardson,@car668stevie,2016-09-18T20:14:55.000Z,. @Pot8oSh3D  on  #Periscope : A stupendous Sunday of  3D printing  SPLENDOUR!! Another 3D Guess'n'WIN at the Potato shed!  https:// NTB8MWxER0xOTXJMTXp4bWJJ8FdHgCA31ttIKld_vD8lGBpHV-eg5Ud_DLT6j5jO …,0,0,0,0
Witchmitch Drake,@Witchmitchdrake,2016-09-18T20:37:22.000Z,3D Printed  Motor Runs Almost Like a Perpetual Machine  https://  via  @YouTube,0,0,0,0
Catherine Kelly-Brown,@cathyincanada,2016-09-18T23:52:10.000Z,World’s Largest Delta  3D Printer  Can Print Almost Zero-Cost Houses Out Of Mud http:// -house-worlds-advanced-saving-project/ …,0,0,0,0
Exec Prod Dick Wolf,@canniballer_,2016-09-18T23:11:14.000Z,Got a  3D printer  and a synth kit today,0,0,0,0
X Christmas Gifts,@XChristmasGifts,2016-09-19T00:12:35.000Z,Renegade  3D Printing  Pen  http:// inting-pen … #christmasgifthour,0,0,0,0
Reuters Science News,@ReutersScience,2016-09-18T20:30:04.000Z,"Sensing threat, UPS plans to expand its  3D printing  operations  http://",0,4,8,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-19T04:47:17.000Z,#3dprinting  Cube pro trio  3d printer http:// http://,0,0,0,0
V.Silva,@X3msnake,2016-09-18T22:51:19.000Z,3D Printing  a Rick and Morty Plumbus - YouTube  https:// 1NAL4 …,0,0,0,0
Giovani Imprenditori Confartigianato Bergamo,@GiovArtiBg,2016-09-18T22:07:08.000Z,"Top story: Say Yes To The  3D-Printed  Wedding  http:// ding/ … , see more  http://",0,0,0,0
Arthur Brainville,@Ybalrid,2016-09-18T21:43:39.000Z,3D printed  Oculus desk stand. I really needed that. :p,0,0,0,0
Marin Library,@Marinlibrary,2016-09-19T03:27:53.000Z,3D Printer  Live Stream:  http://  via  @YouTube,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2016-09-19T04:11:53.000Z,Check out the  3D printed  Celtic Lucky Ring Mens Size 10.75  http://  via  @shapeways,0,0,0,0
Dr. Phil Metzger,@DrPhiltill,2016-09-18T20:42:35.000Z,"To the airport: Cologne to meet with Project RegoLight ( 3D-printing  buildings), then Luxembourg for an asteroid mining conference.",7,45,7,0
Tech Daily,@TechDailyNow,2016-09-18T22:54:36.000Z,"3D Printed  News | Product Design, Fashion, Engineering, ... -  #tech #technews #technology http:// s-product-design-fashion-engineering-gadgets-toys-news-and-more-4/ …",0,2,3,0
Which 3DPrinter,@W3dprinter,2016-09-19T02:45:49.000Z,How Can You Use  3D Printing  Systems For Your Business?  3D Printer  Source  http:// /09/03/how-can-you-use-3d-printing-systems-for-your-business/ …,0,0,0,0
Uplifting News Bot,@UpNewsBot,2016-09-19T03:17:28.000Z,The worlds largest Delta  3D printer  creates nearly zero-cost homes out of mud  http://,0,0,0,0
Golden Sculpting,@GoldenSculpting,2016-09-19T00:40:37.000Z,"3D printed  Snoo, The Reddit Alien! Bring your favorite website to your desk!  http://  via  @shapeways",0,0,0,0
The Kid Should See This 〈 TKSST.com 〉,@thekidshouldsee,2016-09-18T21:10:51.000Z,3D printed  objects that work like small machines.  #video #engineering http:// d-metamaterial-mechanisms …,0,4,3,0
The GymWits,@TheGymWits,2016-09-18T19:28:54.000Z,"GymWits Business card. Rusty Plate,  3D Printed  with proto-pasta Magnetic Iron PLA.  #fitness …  https://",0,3,0,0
3D Printing Tech,@_3Dprinting,2016-09-18T20:52:48.000Z,Famed Pilot Amy Johnson 'Brought Back to Life' with 3D Technology  http:// #3dprinting #3dprint,0,2,3,0
"Porco Afterdark @pmpafterdark, if you're Masty",@PMPAfterdark,2016-09-18T23:06:56.000Z,My wife's attempt at redemption via  3D printing . She threw away the original back in a fit of pique years ago. ,0,4,0,0
Curahan Hati,@Catatan_SiDia,2016-09-19T03:46:17.000Z,Handle Pintu  3D Printed http://,0,0,0,0
3DKitbash,@3DKitbash,2016-09-18T22:40:09.000Z,"Humans and Technology Flirt at the Rio Paralympics Opening Ceremony, Featuring  3D Printed  Dress by Danit Peleg  http://",0,0,0,0
TradingSocial.ca,@Tradingsocialca,2016-09-19T04:46:01.000Z,"RPT-Sensing threat, UPS plans to expand its  3D printing  operations  http://",0,0,0,0
Jeremy Scrivens,@JeremyScrivens,2016-09-18T23:02:13.000Z,The coming  3D Printing  revolution in Australian Health Care: Doctors and Patients as Designers thru Community Based… https://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-09-19T03:30:58.000Z,ROBO  3D Printer  Print-Your-Own Quadcopter Drone Kit -  http:// #drone #tech,0,0,0,0
Daniela Stirling,@Daniela_Stirlin,2016-09-18T20:11:36.000Z,If I had a  3D printer  the first thign I'd print would be tits.,0,0,0,0
Fortis Animus,@FortisAnimus,2016-09-19T04:30:10.000Z,"RPT-Sensing threat, UPS plans to expand its  3D printing  operations  http:// #companyNews #CORPORATE",0,0,0,0
OccuWorld,@OccuWorld,2016-09-19T05:53:09.000Z,A  3D printed  arm I designed for a friend – Imgur  http://,0,0,0,0
Shukur Biya,@Shuk_bi,2016-09-19T00:30:53.000Z,Could  3D-printed  coral save the ocean?,0,0,0,0
Fabbing,@fabbing,2016-09-19T05:45:15.000Z,Plastic Linear Bushings-  3D Printer  Repair  http://,0,0,0,0
Gizmodo Australia,@GizmodoAU,2016-09-19T05:06:56.000Z,"3D Printing  Prosthetic, Real And Bionic Ears For Kids Born Without Them  http://",0,4,2,0
tiny melon friend,@drmelon_ebooks,2016-09-19T03:03:38.000Z,"hello tiny chiptunes / electronic entertainment ""video games"" but i used to a  3D printer  straight away?",0,0,0,0
MuayLaoXay,@chrishumnoi,2016-09-19T04:01:13.000Z,I liked a  @YouTube  video from  @3d_printguy http:// 3D Printing  a Rick and Morty Plumbus,0,0,0,0
Francesco M. Talo',@francescom_talo,2016-09-18T21:30:33.000Z,The 15-meter tall half-size reproduction was made in Italy by Carrara based TorArt using Italian  3D printer  D-Shape  http:// /cultural-heritage-arch-palmyra-installed-nyc/ …,0,3,3,0
Diana,@PrincezzxDiana,2016-09-18T20:04:28.000Z,I liked a  @YouTube  video from  @laura88lee http:// 3D PRINTED  LIPSTICK?! Does It Work?,0,0,0,0
ANDREW MURPHY,@madfor1t,2016-09-18T21:02:15.000Z,Win a  3D printer  model Full Kit worth £699 by De Agostini ModelSpace  http://,0,0,0,0
Business News,@business_supser,2016-09-18T21:41:24.000Z,"#GE  #, BMW, and Nikon Just Poured Millions Into This Hot  3D-Printing  Startup. Read more:  http:// $GE",0,0,0,0
Christian,@BeingDeveloped,2016-09-19T04:33:38.000Z,"It is finished, I  3D printed  the skull and then wired in red led eyes to a control box  #3d …  https://",0,0,0,0
3D Printing Systems,@3dprintingsys,2016-09-18T23:44:56.000Z,Dream    with 3D Scanning  -  http://,0,0,0,0
3D Model Club,@3dmodelclub,2016-09-19T04:02:09.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=d3dc2470-7e1d-11e6-9e0d-0cc47a0d15fd …,0,0,0,0
Jon Shard,@SkaaraJone,2016-09-18T20:29:03.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  Shima Luan - Time lapse,0,0,0,0
CRASH Space,@crashspaceLA,2016-09-18T20:03:23.000Z,"It's  3D printing  day at here  @crashspaceLA , stop by with your printer!",0,2,1,0
3dprintfeed,@3dprintfeed,2016-09-19T01:51:15.000Z,3D Model needed for  3D Print  and Product Image  http://,0,0,0,0
angel enrique,@angelenra,2016-09-18T19:29:59.000Z,Me gustó un video de  @YouTube  de  @experimencasa http://  Impresionantes Figuras Impresas en 3D -  3D Printed  Cool,0,0,0,0
Naupaka,@Naupakaofficial,2016-09-18T21:35:11.000Z,Selling  3D Printed  Cropped Top Rp35.000  http:// #carousell @carousell_id,0,0,0,0
Jaxti Web,@jaxtiweb,2016-09-19T04:27:18.000Z,"RPT-Sensing threat, UPS plans to expand its  3D printing  operations: LOUISVILLE, Ky., Sept 19 (Reuters) - Unit...  http://",0,0,0,0
Witchmitch Drake,@Witchmitchdrake,2016-09-18T19:55:37.000Z,3D printer  makes live body parts  https://  via  @YouTube,0,0,0,0
theglobesinsurance,@theglobesinsur,2016-09-19T04:17:29.000Z,"RPT-Sensing threat, UPS plans to expand its  3D printing  operations: LOUISVILLE, Ky., Sept 19 (Reuters) - Unit...  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-18T21:10:38.000Z,#3dprinting  HICTOP Prusa i3 - Safe Print Area  3D Printer  LCD Screen…  http:// http://,0,0,0,0
Technewszone.com,@itechnewszone,2016-09-18T22:19:38.000Z,"RepRap BigBot Large  3D Printer , via  @Kickstarter  awesome   https:// 6694/reprap-bigbot-large-3d-printer …",0,2,1,0
Shantel,@ShantelW6,2016-09-19T02:00:54.000Z,#9: Anycubic 1.75mm Glow in the Dark PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm  http://,0,0,0,0
Which 3DPrinter,@W3dprinter,2016-09-19T00:09:43.000Z,"FlashForge 3D Printers, New Model: Finder  3D Printer  Source  http:// uct/flashforge-3d-printers-new-model-finder/ …",0,0,0,0
I Am The Bucket,@IMTheBucket,2016-09-19T05:11:14.000Z,The world’s largest Delta  3D printer  creates nearly zero-cost homes out of mud  http:// #goodnews,0,0,0,0
Which 3DPrinter,@W3dprinter,2016-09-19T00:09:51.000Z,How to go beyond impossible? Thanks to HBOT F300  3D printer  you can materialise yo ...  #3DPrinter #3DPrinting,0,0,0,0
Lars Oddsson,@LarsOddsson,2016-09-18T21:55:06.000Z,A biotech startup is  3D-printing  fake rhino horns to try to stop poaching - Business Insider  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-09-19T04:40:48.000Z,"Hear ye, hear ye: help crowdfund a  3D printed  ear for kids born without one  http://",0,0,0,0
InterMOtOrs HYBRID,@InterMOtOrsHY,2016-09-19T03:20:46.000Z,Self-driving  3D-printed  car!  http://,0,0,0,0
my3dbedding,@my3dbedding1,2016-09-18T22:29:28.000Z,Golden Roses 100% Cotton Queen Size  3d Print  Bedding Set   http://,0,0,0,0
Scott Leslie,@tinkerology,2016-09-18T23:47:59.000Z,"Up to 600x600mm for a reasonable price: RepRap BigBot Large  3D Printer , via  @Kickstarter https:// 6694/reprap-bigbot-large-3d-printer … #3DPrinting",0,2,0,0
Innovate Building,@InnovateBuild,2016-09-18T20:35:04.000Z,First  3D Printed  House in the World Coming Soon  http:// #3DPrinting #RealEstate,0,2,0,0
LittlePinkPwnie (Taylors Version),@littlepinkpwnie,2016-09-18T22:22:32.000Z,I liked a  @YouTube  video from  @laura88lee http:// 3D PRINTED  LIPSTICK?! Does It Work?,0,0,0,0
Alysa Palmer,@AlysaPalmer,2016-09-19T02:14:33.000Z,#ndlibchat  I would love to get a  3D printer  for our school,0,2,0,0
Dr Mal,@SooperMal,2016-09-18T22:35:41.000Z,"Got distracted from aeroplane building ended up designing and  3D printing  a ""magnetic chuck"" http:// g/ … .",0,0,0,0
A2K Store,@a2kstore,2016-09-19T05:20:12.000Z,FormLabs 2- The best resin (SLA)  3D printer  in 2016 according to  @All3DP  -  http://,0,0,0,0
Technewszone.com,@itechnewszone,2016-09-18T22:19:26.000Z,"RepRap BigBot Large  3D Printer , via  @Kickstarter https:// 6694/reprap-bigbot-large-3d-printer …",0,0,0,0
IndustrialSupply,@MRO_Products,2016-09-18T21:41:35.000Z,"HATCHBOX 3D ABS-1KG1.75-RED ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
URLrate.NET,@URLrateNET,2016-09-18T23:31:20.000Z,پرینتر سه بعدی |  3D Printer  | فروش پرینتر سه بعدی | قیمت پرینتر سه بعدی | چاپگر سه بعدی | پرینتر سه بعدی ایرانی ...  http://,0,0,0,0
Rick King,@RickKing16,2016-09-19T01:28:02.000Z,Meet the 35mm camera crafted entirely by a  3D printer  — including the lens  http:// #3dprinting,0,5,2,0
MisterCoupon,@mistercoupon,2016-09-19T04:01:41.000Z,#AmazonUk  #3: Anycubic Aluminum 5mm Bore Toothless Idler Timing Belt Pulley with Dual Ball Bearing for  3D Print ...  http://,0,0,0,0
OyoBoi,@Stiff_Mayana,2016-09-19T04:17:42.000Z,"RPT-Sensing threat, UPS plans to expand its  3D printing  operations: LOUISVILLE, Ky., Sept 19 (Reuters) - Unit...  http://",0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-09-18T20:17:15.000Z,Yarın okul başlıyor diye oğlum sancılı. Kendimi dağa taşa vurmak istiyorum diyor. Sisteme göre başarılı çocuk...  http://,0,0,0,0
Skateboarding HQ,@SkateboardHQ,2016-09-19T00:13:16.000Z,#skateboarding  EXPLODING  3D PRINTED  SKATEBOARD TRUCKS! -  http:// rinted-skateboard-trucks/ … #RT #Retweet,0,0,0,0
Finalor,@TheFinalOr,2016-09-18T21:15:46.000Z,RT Indiegogo: What is full color blend and how can it help you easily  3D print  things in your home? …,0,0,0,0
dick daly,@dick_daly,2016-09-18T20:25:56.000Z,3D printing  @ 3DS!  #3DSBexar  hosted at  #LiftFund,0,2,1,0
3DLT,@3DLT,2016-09-19T01:27:10.000Z,Customized Arduino Cases Made with Multitool  3D Printer http:// #3Dprinting,0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2016-09-19T05:52:43.000Z,#ORL #ENT #OtoRhinoLaryngologyAlexandrosGSfakianakis 3D-printed  pediatric endoscopic ear surgery…  http:// #Sfakianakis,0,0,0,0
Wendi Bowers,@1WyldBerry,2016-09-18T20:43:52.000Z,I liked a  @YouTube  video from  @laura88lee http:// 3D PRINTED  LIPSTICK?! Does It Work?,0,0,0,0
Technewszone.com,@itechnewszone,2016-09-19T00:17:24.000Z,Helping the Autistic Community with  3D Printing https:// -info/122204099-helping-the-autistic-community-with-3d-printing …  have been trying for 6 years please help us to make a difference?,0,0,0,0
IndustrialSupply,@MRO_Products,2016-09-19T03:00:49.000Z,Monoprice Maker Select Ultimate  3D Printer  -  http:// #3D #Design,0,0,0,0
Toolbox for HR,@TB4HR,2016-09-18T22:30:16.000Z,A biotech startup is  3D Printing  fake rhino horns to try to stop poaching  http://,0,0,0,0
