Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3d Digital Printing,@3dDigitalPrint1,2017-08-09T18:12:08.000Z,"Like and Share if you want this   3D Printer  Filament PETG 1.75mm 1kg 

Tag a ...  https:// ament-petg-1-75mm-1kg/ …",0,0,0,0
3 HTi,@3HTi_,2017-08-09T16:38:09.000Z,"Are you in Greenville, SC; Charlotte, NC or Durham, NC and want to learn about  3D printing ? Register for our events!  https://",0,0,0,0
Gary Weston,@GaryWeston11,2017-08-09T16:07:03.000Z,ARMI Experimenting with  3D Printing  Cancer Cells in Next-Generation Biofabrication Efforts -  http:// http://,0,0,0,0
Flashforge Europe,@FlashforgeEU,2017-08-09T17:30:46.000Z,More info at  http://  The smallest Daniel Norée  3D-printed  on Hunter  http://,0,6,1,0
Hari Abburi,@hariabburi,2017-08-09T17:07:51.000Z,Dream Come True: How Two Australian Dentists  3D Printed  A Fix For Apnea - GE Reports  http:// come-true-two-australian-dentists-3d-printed-fix-apnea/ …,0,0,0,0
ASL Group,@ASLGroupLtd,2017-08-09T15:40:08.000Z,There’s a  3D printer  on the ISS and it just printed its first item!  #3Dprinting https://,0,0,0,0
TIN-Green Tech News,@TINGreenTech,2017-08-09T17:40:06.000Z,Insane new flying Iron Man suit will be  3D-printed  (Amanda Froelich/Inhabitat)  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-08-09T17:40:10.000Z,Study comparing virtual reality & physical environments to look @ distance learning in  #additivemanufacturing http://,0,0,0,0
Ad Media Global,@ProGrowthHacker,2017-08-09T16:05:17.000Z,"Posted by : @ TechCrunch  #Business #Tech #Digital  RT stockx: "" 3D printing , roboticized weaves & things like that a…  https:// 95311463451168770 …",0,0,0,0
Abschlussarbeiten,@wiwiingit_a,2017-08-09T15:49:10.000Z,#Bachelorarbeit #Masterarbeit #daimler_career #Abschlussarbeit  ab September 2017 im Bereich  Additive Manufacturing …  http://,0,0,0,0
inernationalappareljournal.com,@appareljournal,2017-08-09T16:40:04.000Z,This  3D printed  Bodyscape Wearable demonstrates how the latest technology contributes to the realm of fashion.  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-08-09T16:30:47.000Z,Sciaky to integrate Siemens PLM Software solutions into EBAM  3D printing  systems  http://,0,0,0,0
Additive Manufacturing Cluster of Ohio,@NEOhioAMCluster,2017-08-09T15:45:10.000Z,EVENT RECAP: Attended the OAI event or weren't able to make it to the event? Head over to our website to view & download the presentations!,0,0,0,0
Stephan Woodtli,@twswo,2017-08-09T15:27:41.000Z,A teenage girl has created a  3D-printed  lens and app that can detect eye disease  #3Dprinting https:// 886/kavya-kopparapu-3d-printed-lens-eye-disease-ai-smart-phone-eyeagnosis …,0,0,0,0
3D Printers Canada,@3DPrintCan,2017-08-09T15:01:27.000Z,We sat down with our new interns to get their thoughts on  #3D  printing & Universities. Read the full story here:  https://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-08-09T17:00:43.000Z,3Dstore.tn WASP  3D printing  takes center stage in backdrop at the opera in Rome  http://,0,0,0,0
Matt Sgherri,@ilovedoom,2017-08-09T17:19:27.000Z,check this video  3D Printed  Flip Flop  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-09T16:42:34.000Z,"Stratasys beats earnings expectations,  3D printing  still has ""untapped potential""  https:// -beats-earnings-expectations-3d-printing-still-untapped-potential-119969/ …",0,2,3,0
3D Printing Tech,@MakerWatcher,2017-08-09T17:03:49.000Z,"UWA on Twitter: ""Bring all your PET plastic bottles to  #UWAOpenDay  for an art i…  https:// 95157748358426624 … , see more  http://",0,0,0,0
Amanda,@mimifeelee,2017-08-09T15:39:07.000Z,【 3D Printing  Food & Jewery】 I like to eat the food[色] and wear the jewelries 3d打印的煎饼以及珠宝首饰  #FB http:// btojeOiaQ03YmqJAhN2YRqHibcicCL3BGmiaxI55jfsic0PCiaaOolKI2F9esVsJxIVpVQG4Q/0 …,0,0,0,0
Hackster.io,@Hacksterio,2017-08-09T15:41:20.000Z,#SignsYoureBackInThe80s  This was your  3D printer ...,1,19,4,0
JaynellBrooke,@BrookeJaynell,2017-08-09T17:47:47.000Z,3D Printer  Filament PLA 1.75mm material N.W0.5KG Plastic Rubber Consumables Material  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-09T16:59:28.000Z,Mercedes announces “first  #3D  printed metal spare parts for trucks...  http:// #3DDesigns #3DScanning #AdditiveManufacturing,0,0,0,0
"Maya Babu MD, MBA",@MayaBabuMD,2017-08-09T16:08:26.000Z,3D printed  skull bone in man's head could mark new era of medicine  @neurosurgery https:// ion-now/2017/08/07/3-d-printed-skull-bone-mans-head-could-mark-new-era-medicine/545184001/ …,0,0,0,0
"CADimensions, Inc.",@CADimensions,2017-08-09T15:08:01.000Z,How Metal  3D Printing  Can Save Your Company Money - Webinar  https://,0,0,0,0
3 Aayaam,@3_aayaam,2017-08-09T17:42:58.000Z,Nanoscribe  3D printer  overcomes design constraints in advanced micro-optics  https:// oscribe-3d-printer-overcomes-design-constraints-in-advanced-micro-optics/ …,0,0,0,0
"Convergence Point Media, LLC",@CPMDigitalMedia,2017-08-09T17:00:43.000Z,3D Printed  Models Help Surgeons Work on Kids' Slipped Femurs:  http:// #MedicalBreakthroughs #Healthcare,0,0,0,0
AEROITZ,@AEROITZ_INDIA,2017-08-09T18:07:30.000Z,"One Passion, One Goal #aeroitz_india   for  3D printing  related services & details",0,0,0,0
3D NPD,@3dNpd,2017-08-09T16:24:10.000Z,The Top Android Apps for  3D Printing  - 3D Engineer  http:// 89?read=http%3A%2F%2Fwww.3dengr.com%2Ftop%2Dandroid%2Dapps%2Dfor%2D3d%2Dprinting.html …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-08-09T17:33:30.000Z,"3D Printing  & 3Ders on Twitter: ""From buzz to baritone: WASP 3D prints opera sc…  https:// 95315405723402242 … , see more  http://",0,0,0,0
katja schmidt,@PHApottershand,2017-08-09T16:02:09.000Z,"Red or blue pill? ....Artificial Intelligence, machine learning, biotech, nanotech,  3D-printing , decision-making aut… https://",0,0,0,0
BRYCE WARD,@BRYCE_WARD,2017-08-09T15:42:24.000Z,#toDO #SignsYoureBackInThe80s  This was your  3D printer ...   Hacksterio,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-08-09T15:50:09.000Z,ARMI Experimenting with  3D Printing  Cancer Cells in Next-Generation Biofabrication Efforts  http:// #3Dprinting #mUVe3D,0,0,0,0
US Internal Comms,@USInternalComms,2017-08-09T15:40:00.000Z,Want to learn more about  3D printing ? Sign up for our free event and get the chance to start your own  http://,0,0,0,0
Kolleen Cherry,@kolleencherry,2017-08-09T17:25:25.000Z,"We are  #hiring  Inside Sales Associate,  Additive Manufacturing /Rapid Prototyping  http:// #jobs #EdenPrairie",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-08-09T16:23:23.000Z,From buzz to baritone: WASP 3D prints opera scenography for Rome production of Fra Diavolo  http://,0,0,0,0
John Hauer,@Get3DJohn,2017-08-09T17:45:07.000Z,Nanoscribe  3D printer  overcomes design constraints in advanced micro-optics  http:// #Go3D,0,0,0,0
Aaron Vorwerk,@AaronVorwerk,2017-08-09T17:32:08.000Z,"3D printing  is changing construction industry, but are the buildings of tomorrow here yet?  http://",0,0,0,0
Reasonable Robinson,@reasonable,2017-08-09T17:21:40.000Z,The  3D Printing  News Daily is out!  http:// 4115297?edition_id=aa5bc960-7d05-11e7-9cf0-0cc47a0d164b … #additivemanufacturing,0,0,0,0
Reddit Aus,@RedditAus,2017-08-09T15:01:41.000Z,australia: Selling and using  3D printed  cosplay guns in Australia(QLD)?  http://,0,0,0,0
3DPRobo,@3dprinterRobo,2017-08-09T16:49:08.000Z,"Stratasys beats earnings expectations,  3D printing  still has “untapped potential”  http://",0,0,0,0
Self Drive Trips,@selfdrivetrips,2017-08-09T15:44:02.000Z,How  3D printing  is improving heart surgery  http://  via  @adigaskell,0,0,0,0
isaiah jacob,@isaiah1jacob,2017-08-09T16:20:57.000Z,3D_Print _News:  https://  Hire me now for your beautiful 3D logo Mock-ups and backgrounds..,0,0,0,0
Weeeee,@vaibhavanand_10,2017-08-09T16:09:17.000Z,"#Tech ""RT stockx: "" 3D printing , roboticized weaves & things like that are going to change the way a lot of sneakers are made""-… …",0,0,0,0
Seatrade Maritime Events,@MaritimeIC,2017-08-09T18:00:04.000Z,3D printing  in practice – is it the way forward in shipping? Explore further at  #Shipping2030  Asia -  https://,0,0,0,0
Big Hit Creative,@Bighitdigital,2017-08-09T16:50:16.000Z,Could  3D Printing  Solve The Organ Transplant Shortage?  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-08-09T17:33:15.000Z,FA: 3YOURMIND Adds Another Dimension  http:// #3DP #3Dprinting,0,0,0,0
The Institute of 3D Printing,@Io3DP,2017-08-09T15:37:57.000Z,Amazing print from Tom using our yellow PETG - thanks for sharing! :)  #rigidprints,0,0,0,0
The Mighty Gorgonion,@MightyGorgonion,2017-08-09T15:52:57.000Z,Argos Vol.01 our first series of  3d printed  limited edition figures large size 56 x35x50cm…  https://,0,0,0,0
3D Printing News,@My3DPrinting,2017-08-09T16:39:01.000Z,Optomec Releases Library of Starter Recipes for LENS and Aerosol Jet  #3DPrinting  Customers https:// -starter-recipes-library/ …,0,0,0,0
Mak,@makarios1981,2017-08-09T15:51:47.000Z,"3D printing  is changing construction industry, but are the buildings of tomorrow here yet?  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-09T17:34:18.000Z,◊¤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-08-09T15:35:14.000Z,Why  @TangibleSolutns  is building its business on the promise of metal  #additivemanufacturing  for production:  http://,1,5,3,0
iAccessibility,@i_accessibility,2017-08-09T17:45:09.000Z,Blind kitten gets wheelchair from  3D printer .  #worldcatday http:// blind-kitten-gets-wheelchair-from-3d-printer …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-09T17:12:54.000Z,#3D  Printing Takes the Stage with Theatrical Scenic Design  http:// #3DPrint #3DDesign #4DPrinters,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-08-09T15:36:10.000Z,"3D Printing : Renishaw, Aeromet to establish  3D printing  parameters for new A20X high-performance alloy  http:// 809-renishaw-aeromet-to-establish-3d-printing-parameters-for-new-a20x-high-performance-alloy.html …",0,0,0,0
Христина Баранова,@hrbaranova27554,2017-08-09T17:42:47.000Z,Free shipping many colors   3D Printer  Filament PLA 1.75mm material 1KG Plastic Rubber Cons  https://,0,0,0,0
Electro Best Price,@PriceElectro,2017-08-09T16:15:53.000Z,2016 Full Metal case High Precision FDM DIY  3D printer  3D kit High Resolution ...  http:// l-case-high-precision-fdm-diy-3d-printer-3d-kit-high-resolution-e3dv6-metal-extruders-600600600-mm-dg01/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-09T15:33:38.000Z,✯Ð  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
ZBRELLA,@ZBRELLA,2017-08-09T16:40:14.000Z,Saudia Arabian Gov't to Welcome  #WinSun 3D Printing  Company &  #AECOM #Construction  Company for 3 Yr Projects  http://,1,1,0,0
3Ders.org 3D Printing News,@3dersorg,2017-08-09T16:39:37.000Z,Ortho Baltic adopts Nikon Metrology scanning tech to qualify  3D printed  medical implants  http:// 809-ortho-baltic-adopts-nikon-metrology-scanning-tech-to-qualify-3d-printed-medical-implants.html … #3Dprinting,0,2,1,0
Unmanned Knight Rider,@UnmannedKnight,2017-08-09T18:04:12.000Z,3D printing  the next five years by Sander Adam CEO Leapfrog  http:// #3Dprinting,0,0,0,0
Христина Баранова,@hrbaranova27554,2017-08-09T17:40:49.000Z,7 Colors  3D Printer  Filament PLA 1.75mm material N.W 5G Plastic Rubber Consumables Materia  https://,0,0,0,0
3 Aayaam,@3_aayaam,2017-08-09T17:12:19.000Z,Optomec Releases Library of Starter Recipes for LENS and Aerosol Jet  3D Printing  Customers  https:// omec-releases-library-of-starter-recipes-for-lens-and-aerosol-jet-3d-printing-customers/ …,0,0,0,0
3DLT.com,@3dtemplates,2017-08-09T16:10:11.000Z,MIT CSAIL optomizes multimaterial  3D printing  by the voxel  http:// #3Dprinting,0,0,0,0
Nafi Boutique,@nafiboutique,2017-08-09T17:02:34.000Z,"3D Print  T-shirt Tees Men Short Sleeve Cartoon Cha... USD 13.37
➤  https://",0,0,0,0
RachelBuck,@RachelMBuck,2017-08-09T17:45:05.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  http:// @TechCrunch",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-09T16:48:28.000Z,"Stratasys beats earnings expectations,  #3D  printing still has “untapped potential...  http:// #3DTech #3DModeling #4DPrinter",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-08-09T17:03:45.000Z,"Scan The World  https:// , see more  http://",0,0,0,0
3D Printing Pros,@Proto3000_RP,2017-08-09T15:01:36.000Z,We sat down with our new interns to get their thoughts on  #3D  printing & Universities. Read the full story here:  https://,0,2,2,0
kalin333,@kalin333,2017-08-09T17:23:27.000Z,‘Touch’ your unborn baby’s face – with hospital’s  3D printing  service  http://  via @SCMP_News,0,0,0,0
tscericv,@tscericv,2017-08-09T18:10:08.000Z,Gaze into the future of car tires w this  3D printed  concept from  @Michelin - via  @engadget http://,0,0,0,0
Josh rysdam,@josh_rysdam,2017-08-09T15:17:30.000Z,So heard over the last weekend that my cr10  3d printer  is on it way to my house ,0,0,0,0
jungleecart.com,@jungleecart1,2017-08-09T15:32:51.000Z,Checkout our New Arrival of Collection:Women/Men Hoodies  3D Printed  Pullovers,0,0,0,0
Gilberto Pecorelli,@gilbertopecorel,2017-08-09T15:56:19.000Z,"3D printing  is changing construction industry, but are the buildings of tomorrow here yet?  http://",0,0,0,0
RBHall AssociatesLLC,@rbhall_assoc_ll,2017-08-09T18:00:01.000Z,The US Navy  3D-printed  a full-size ‘disposable’ submersible  http://,0,0,0,0
TH3D™ Studio,@TH3DStudio,2017-08-09T16:15:03.000Z,#TH3D  will be the new home for everything  3D printing !,0,0,0,0
VOOM,@voomworks,2017-08-09T17:03:03.000Z,Body piercings were the inspiration for this  3D printed  coffee mug. I think it looks pretty cool. Via  @designboom http://,0,0,0,0
Petagadget,@petagadgetcom,2017-08-09T17:01:18.000Z,http://  New Matter MOD-t  #3D #Printer #TechGadgets,0,0,0,0
AJ Williams,@_awproductions,2017-08-09T17:21:33.000Z,"Check out new work on my  @Behance  portfolio: ""Lockheed Martin: The 6 Coolest  3D Printing  Gadgets""  http:// 75/Lockheed-Martin-The-6-Coolest-3D-Printing-Gadgets …",0,0,0,0
Breakfast Television,@breakfasttv,2017-08-09T16:02:06.000Z,"This couple decided to have a tech themed wedding with a  3D printed  headpiece, cable bouquets and more!  http://",0,0,0,0
Lisa Brady,@lisab1070,2017-08-09T18:05:30.000Z,Disaster Inspires Japanese Designers:Generative Design& 3D Printing  Create Relief Effort X VEIN Drone  https://  by  @3dprint_com,0,0,0,0
Einar Petersen,@TheEinarkist,2017-08-09T15:20:13.000Z,Release of  #3D #Print  (STL) models to the Public is ON!!!   https:// of-3d-to-13764846?utm_medium=social&utm_source=twitter&utm_campaign=postshare …  check out my  #scifi #comicbook  project on Patreon,0,0,0,0
𝕬𝖑𝖆𝖎𝖓 𝕷𝖊 𝕮𝖑𝖊̀𝖗𝖊 ל א,@alain1258,2017-08-09T17:52:20.000Z,Hey  3D Print  Paderborn thanks for the follow! I tweet your Website Url ! The pinned post & follow me on instagram …  http://,0,0,0,0
3 Aayaam,@3_aayaam,2017-08-09T16:41:44.000Z,Ortho Baltic adopts Nikon Metrology scanning tech to qualify  3D printed  medical implants  https:// ho-baltic-adopts-nikon-metrology-scanning-tech-to-qualify-3d-printed-medical-implants/ …,0,0,0,0
Nimbology,@nimbology,2017-08-09T18:01:13.000Z,ARMI Experimenting with  3D Printing  Cancer Cells in Next-Generation Biofabrication Efforts -  http:// http://,0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-08-09T16:08:39.000Z,Discover everything you need to know to be successful and have fun with  3D printing  - choose your own fair price! https:// kshop/?utm_source=edgar&utm_medium=twitter&utm_campaign=3dworkshop …,0,4,0,0
David Richards,@3dprintguru,2017-08-09T16:05:17.000Z,"Love Your Formlabs  3D Printer ?  3D Print  Your Own ""BabyForm2"" Model -  http:// http://",0,0,0,0
Brock University Library,@brock_library,2017-08-09T16:16:50.000Z,We aren't  3D printing  food at  @BrockMakerSpace  - yet. But check this out: pureed food to bio-ink and body parts!  https:// es/2017/08/unusual-3d-printing-materials-from-pureed-food-to-bio-ink-and-body-parts/#.WYs05eFjLjY.twitter …,0,0,0,0
3D Print Everything,@everything3DP,2017-08-09T16:18:23.000Z,ARMI Experimenting with  3D Printing  Cancer Cells in Next-Generation Biofabrication Efforts  https://,0,0,0,0
Aadrika Dewan,@aadrikadewan,2017-08-09T15:46:21.000Z,Insane new flying Iron Man suit will be  3D-printed http://,0,0,0,0
JaynellBrooke,@BrookeJaynell,2017-08-09T18:00:47.000Z,2017 new high quality fan with cable for  3d printer https://,0,0,0,0
Swift Glass,@swiftglassco,2017-08-09T15:04:31.000Z,A research team in Germany is working on new techniques for  #3D #printing  using  #glass :  http:// #innovation #mfg,0,0,0,0
JaynellBrooke,@BrookeJaynell,2017-08-09T17:54:48.000Z,Free shipping many colors   3D Printer  Filament PLA 1.75mm material 1KG Plastic Rubber Cons  https://,0,0,0,0
mako zeno,@ZenoMako,2017-08-09T16:30:24.000Z,You Can Now Order A Custom  3D-Printed  Blazer In 90 Minutes http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-09T16:12:32.000Z,ARMI Experimenting with  3D Printing  Cancer Cells in Next-Generation Biofabrication Efforts  https:// xt-gen-biofabrication/ …,0,0,0,0
cnanowork,@cnanowork,2017-08-09T17:54:36.000Z,Slant  3D Printing  Farm Ready to Compete  http://,0,0,0,0
CCR,@ccr_ldn,2017-08-09T15:45:01.000Z,3D printed  models help  #surgeons  work on kids’ slipped femurs  https:// nted-models-help-surgeons-work-kids-slipped-femurs.html …,0,0,0,0
OccuWorld,@OccuWorld,2017-08-09T15:43:37.000Z,Insane new flying Iron Man suit will be  3D-printed http://,0,0,0,0
Autonomous Racing,@robomotorsport,2017-08-09T18:10:02.000Z,3D printing  the next five years by Sander Adam CEO Leapfrog  http:// #3Dprinting,0,0,0,0
Chris Vagts,@CVagts,2017-08-09T16:46:19.000Z,"Instead of bothering with all of these  3D printed  SNES/NES Raspberry Pi cases, I should just splurge on this  https:// XHRQB8Q/ref=ox_sc_act_title_1?smid=A3UAI31N6IJM2&psc=1 …",0,0,0,0
Michael Gieselmann,@MGieselmann,2017-08-09T15:54:12.000Z,RT@wiwiingit_m  #Masterarbeit #daimler_career #Abschlussarbeit  ab September 2017 im Bereich  Additive Manufacturing /Oberflächenvere… https://t,0,0,0,0
JELtech,@JELtech_LLC,2017-08-09T16:18:37.000Z,"August 09, 2017 at 12:04PM TechCrunch ""RT stockx: "" 3D printing , roboticized weaves & things like that are going to…  https:// 95311463451168770 … """,0,0,0,0
3D Print .com,@3DPrintBoard,2017-08-09T18:11:09.000Z,"Johnson Matthey Focuses on Binder Jet Ceramic  #3DPrinting , Opens New R&D Facility https:// -matthey-ceramic-am/ …",0,0,0,0
Tian_A1,@Tian_A1,2017-08-09T15:10:46.000Z,"#Design #World  articles with  #Functionally  accurate,  #3d  printed prototypes, medtronic  #Can  complete more design re  http://",0,0,0,0
Saab,@Saab_Inc,2017-08-09T15:49:04.000Z,Is  3D printing  the answer to the  #USMC 's aircraft shortage?:  http:// #USmilitary,0,2,0,0
Rapid Prototyping,@rapidprototypin,2017-08-09T15:01:41.000Z,We sat down with our new interns to get their thoughts on  #3D  printing & Universities. Read the full story here:  https://,0,0,0,0
TraQline,@TraQline,2017-08-09T16:40:12.000Z,Gaze into the future of car tires w this  3D printed  concept from  @Michelin - via  @engadget http://,0,0,0,0
Michael Lewis,@OpsProf,2017-08-09T16:30:37.000Z,Mercedes-Benz Trucks uses  3D printing  for metal service parts - Automotive Logistics  https://,0,0,2,0
David Richards,@3dprintguru,2017-08-09T17:45:08.000Z,Cardiac conduction system visualised using  3D printing http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-09T17:49:58.000Z,Nanoscribe  #3D  printer overcomes design constraints in advanced micro-optics -  http:// #3DScan #3DScanners #3DScanner,0,0,0,0
Kris Hingst,@hingstkr,2017-08-09T18:05:58.000Z,Disaster Inspires Japanese Designers:Generative Design& 3D Printing  Create Relief Effort X VEIN Drone  https://  by  @3dprint_com,0,0,0,0
Brian Leung | SwiftAds.io,@bkh_leung,2017-08-09T16:05:03.000Z,"RT stockx: "" 3D printing , roboticized weaves & things like that are going to change the way a lot of sneakers are made""-… …",0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2017-08-09T16:59:42.000Z,Show our buds  @PowerUpProps  some  #Fallout4  love.,0,0,0,0
3DScanCAN,@3DScanCan,2017-08-09T15:01:18.000Z,We sat down with our new interns to get their thoughts on  #3D  printing & Universities. Read the full story here:  https://,0,0,0,0
Trent Allen,@TrentLAllen,2017-08-09T18:17:00.000Z,"Johnson Matthey Focuses on Binder Jet Ceramic  3D Printing , Opens New R&D Facility  https:// -matthey-ceramic-am/?utm_source=dlvr.it&utm_medium=twitter …",0,0,2,0
Gaathetofficieel,@Gaathtofficieel,2017-08-09T15:57:59.000Z,GAATHET 6 panel bordeaux snapback cap / klassieke klik sluiting /groene klep &  3D print  design  Shop http:// #headwear,0,0,0,0
IMADE3D,@yesIMADE3D,2017-08-09T15:49:41.000Z,"Visit our booths at the NY Maker Faire & TCT  3D Printing  show (Birmingham, UK)! Sept 23 - 28  See ya there!   http:// ome-help-build-a-jellybox-new-york-and-birmingham-uk-exhibitions …",0,4,1,0
Blockmine3rz,@bmine3rz,2017-08-09T15:39:46.000Z,Mercedes-Benz produces its first-ever fully  3D printed  metal replacement part -  #3dp http://,0,0,0,0
All3DP,@All3DP,2017-08-09T17:00:25.000Z,The startup PrintMyRoute will take GPS data and  3D print  your favorite cycling or running route.  https:// s-a-3d-printing-startup-creating-souvenirs-for-fitness-enthusiasts/ … #3Dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-09T17:04:10.000Z,≥  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Modern Machine Shop,@MMSOnline,2017-08-09T15:30:39.000Z,#TopShops : Beyond the Myth of Metal AM/ 3D Printing . Speaker Bob Markley of 3rd Dimension Industrial  3D Printing http://,0,0,0,0
Ryan A Wilton,@Channandeller,2017-08-09T15:08:28.000Z,i really should just invest in a  3d printer . i mean... i would... if i wasn't horrendously poor with expensive needs.,0,0,0,0
Global Technocrat,@GlobalTechXpert,2017-08-09T16:07:19.000Z,"RT stockx: "" 3D printing , roboticized weaves & things like that are going to change the way a lot of sneakers are made""-… …",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-08-09T15:13:11.000Z,Naomi SexyCyborg Wu braves the sun and water in her  3D printed ...  http://,0,0,0,0
Left Side Story,@leftsidestoryUS,2017-08-09T15:26:38.000Z,This house was  3D printed  in just 24 hours - INSIDER via /r/Liberal  http:// #Liberal,0,0,0,0
Burdette Dental,@BurdetteLab,2017-08-09T18:09:23.000Z,It takes less time and money to make dental prosthetics and orthodontics with  3D printing  than traditional methods.,0,0,0,0
JaynellBrooke,@BrookeJaynell,2017-08-09T17:51:46.000Z,7 Colors  3D Printer  Filament PLA 1.75mm material N.W 5G Plastic Rubber Consumables Materia  https://,0,0,0,0
3DMAD,@3dmad,2017-08-09T15:30:53.000Z,3D Printing  Takes the Stage with Theatrical Scenic Design - For my final project in scenic design class as part...  http://,0,0,0,0
3D-Printer.com,@DelraySystems,2017-08-09T15:07:13.000Z,I can't wait for the results!  #3Dprinting #physics,0,0,0,0
3D Printing News,@3DPrintGirl,2017-08-09T15:48:25.000Z,ARMI Experimenting with  #3DPrinting  Cancer Cells in Next-Generation Biofabrication Efforts https:// xt-gen-biofabrication/ …,0,0,0,0
TECHMER PM,@TechmerPM,2017-08-09T18:15:05.000Z,""" Additive manufacturing  is going big, going fast and going inexpensively.""  http:// 31/OEM01/170739912/ …  via  @Automotive_News",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-09T15:05:05.000Z,NVBOTS Expands Focus on  #3D  Printing for Incubator Spaces  http:// #3DModel #3DPrints #3DModeling,0,0,0,0
ASME Membership,@ASMEmembership,2017-08-09T17:48:13.000Z,Here’s why  3D-printed  titanium is the next big thing in orthopedic surgery:  https:// -3d-printing-with-class … @AABMEdotorg,0,0,0,0
Women in 3D Printing,@Wi3DP,2017-08-09T17:19:22.000Z,"Ting Tang,  @Elements_Lab  founder, is this weeks's  #womenin3dprinting  featured guest! Learn more about Ting here: https://",0,22,8,0
TCT Magazine,@TheTCTMagazine,2017-08-09T15:42:30.000Z,Sciaky to integrate  @SiemensPLM  Software solutions into EBAM  3D printing  systems  #3DPrinting @Sciaky_inc http://,0,2,3,0
Fluxaxis,@fluxaxis,2017-08-09T15:43:00.000Z,"Sculpture 3D Scanned &  3D Printed .
New blog post is now live! https:// #3d #3dprint #3dprinting #3dprinted #3dscanning",0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2017-08-09T18:03:07.000Z,ad: SainSmart CR-10  3D Printer  Prusa I3 DIY Kit Max Large Print Size... -  http:// #3Dprinting,0,0,0,0
Beckatt Solutions,@Beckatt,2017-08-09T15:58:57.000Z,"10 Reasons Why  3D Printing  is the Best Complement to CNC Mill, courtesy of  @sculpteo https://",0,1,4,0
Quantumesque,@quantumesque,2017-08-09T18:01:23.000Z,WASP  3D printing  takes center stage in backdrop at the opera in Rome -  3D Printing  Industry  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-09T15:03:29.000Z,❁❀  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-08-09T17:11:52.000Z,Es muy canon que Sephiroth usa rimel porque técnicamente debería tener las pestañas albinas.,8,54,23,0
Blitz,@Darkspiral_94,2017-08-09T18:03:29.000Z,WASP  3D printing  takes center stage in backdrop at the opera in Rome -  3D Printing  Industry  http://,0,0,0,0
Embedded Computing Design,@embedded_comp,2017-08-09T17:57:48.000Z,New White Paper:  3D Printing  vs CNC Machining...  http://,0,0,0,0
Christie níDonnell #vaxxedtothemax,@CompleatProduct,2017-08-09T16:33:44.000Z,"This is pretty interesting  #3D  printing for  #automotive  parts. Well, truck parts, but still...",0,0,0,0
Nimbology,@nimbology,2017-08-09T18:01:20.000Z,WASP  3D printing  takes center stage in backdrop at the opera in Rome -  3D Printing  Industry  http://,0,0,0,0
Bhuwan Gupta,@bhuwan_gupt22,2017-08-09T16:51:48.000Z,"3D printing  is changing construction industry, but are the buildings of tomorrow here yet?  http://",0,0,0,0
Arren O'Connor,@arren_o,2017-08-09T16:15:31.000Z,What i made using my  3d printer,0,0,0,0
3D Print Everything,@everything3DP,2017-08-09T17:26:00.000Z,Optomec Releases Library of Starter Recipes for LENS and Aerosol Jet  3D Printing  Customers  https://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-08-09T15:13:17.000Z,MIT CSAIL optomizes multimaterial  3D printing  by the voxel Most...  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-08-09T17:16:29.000Z,Sciaky strengthens market position with Siemens PLM partnership -  http://  -  #3dprinting,0,2,2,0
