Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Homero Rivas,@mHealthSurgeon,2016-10-18T05:39:27.000Z,3D printing ’s potential comes into view (PS108)  https://  via  @sharethis #3dprinting #meded @opnotes @amcollsurgeons #surgery,0,0,0,0
Designworks,@Designworksblog,2016-10-18T11:00:54.000Z,Is  3D Printing  really the future of manufacture?...  http:// #design #designthinking #3dpring #3dprinting #3dprinted,0,1,4,0
GetReady4 3D,@GetReady43D,2016-10-18T07:50:03.000Z,Industry insight into Winbo: a  3D printing  one-stop-shop  http:// #3dprinting,0,3,5,0
David Richards,@3dprintguru,2016-10-18T07:10:19.000Z,Hyatt adds  3D printing  to travel's digital marketing toolkit - Tnooz  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-10-18T10:21:09.000Z,Digical Show 2016 Videos Now Online -  3D Printing  Industry  http://,0,0,0,0
3Druck,@Druck3D,2016-10-18T08:52:06.000Z,http://  - ColorPod  3D printer  add-on can now  3D print  full color edible candies -   http:// 018-colorpod-3d-printer-add-on-can-now-3d-print-full-color-edible-candies.html …,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-10-18T09:32:12.000Z,Offers & Deals #711:  http:// 3D Printer  Filament 1.75mm/3mm ABS/PLA 1kg2.2lb Premium Print Materia…,0,0,0,0
Keith Ahern ᯅ,@keithahern,2016-10-18T09:26:05.000Z,These  3D-printed  Earrings Will Catch Your Airpods  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-18T10:33:08.000Z,Michael Petch announced as editor-in-chief at  3D Printing  Industry -  3D Printing  Industry  http://,0,0,0,0
CADD Centre,@CADDCentreESD,2016-10-18T07:00:01.000Z,"The CADD Centre Plasto 200 is an affordable, easy to use  3D Printer  @  http://",0,0,0,0
Rich Lehrer,@RichLehrer1,2016-10-18T09:27:11.000Z,STEAM Educators - @Enablehands_ECF just released our  3D Printed  Prosthetics Curriculum (beta) Contact us for access  http://,0,7,4,0
AvdiNews,@AvdiNews,2016-10-18T10:50:30.000Z,11 Universities That Are Leading The World In  3D Printing http:// versities-that-are-leading-the-world-in-3d-printing.html …,0,0,0,0
Fabbing,@fabbing,2016-10-18T08:57:13.000Z,"Meet ONO, the smartphone-powered  3D printer  that costs just $99  http://",0,0,0,0
David Richards,@3dprintguru,2016-10-18T09:40:19.000Z,3D printing  categories every girl should take a look at  http://,0,0,0,0
lovepop,@lovepop,2016-10-18T04:15:03.000Z,3D Print  Your Garden  http://,0,2,0,0
3D Printer Reviews,@3DPrintReviewer,2016-10-18T07:33:18.000Z,3D Printing : 4 3D Printers 4 3D Prints  http:// 3d-printers-4-3d-prints/ …,0,0,0,0
Crystal Fulton,@infoduck,2016-10-18T07:10:20.000Z,"Open at 10am! Co e on over! Raspberry pi, robotic arm,  3d printer , and more...",0,0,0,0
L3C,@L3CLTD,2016-10-18T06:30:00.000Z,Review: The da Vinci Mini leads as a low-cost  3D printer http:// 9/3d-printing/review-the-da-vinci-mini-leads-as-a-low-cost-3d-printer.html …  via  @computerworld #industry40 #3DPrinting #Industry40,0,0,0,0
248AM,@TWOFORTYEIGHTAM,2016-10-18T06:24:39.000Z,Giveaway: Micro  3D Printer http:// giveaway-micro-3d-printer/ …,0,0,0,0
DLP 3Dprinting,@DLP3Dprinting,2016-10-18T08:56:52.000Z,"Meet ONO, the smartphone-powered  3D printer  that costs just $99  http:// #3Dprinting",0,0,0,0
Floreon 3D,@Floreon_3D,2016-10-18T05:03:21.000Z,Hyatt Hotels ad campaign celebrates business travelers with  3D printed  statuettes  #3DPrinting http://,0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-10-18T05:56:00.000Z,"An Assistant Graphic Design Professor’s Typographic  3D Printer : Before making it to Maker fame, Taekyeom Lee ...  http://",0,0,0,0
Geir Arne Olsen,@GeirArneOlsen,2016-10-18T07:23:02.000Z,"Give a  3D printer  artificial intelligence, and this is what you’ll get  http:// #artificialintelligence #robotics",0,0,0,0
Atomo Tec.,@AtomoTec,2016-10-18T05:14:23.000Z,I added a video to a  @YouTube  playlist  http://  COMO HACER UN  3D PRINTED  MINI NES + RETROPIE 4,0,0,0,0
Brony Sainclair,@SainclairBrony,2016-10-18T08:16:08.000Z,"3D Pen Filament, DIKI 20 PCS 1.75 MM PLA Best Pure Filament for  3D Printer  Pen, 3D Pr  http://",0,0,0,0
martin mendez,@mmendeza,2016-10-18T06:01:16.000Z,"Give a  3D printer  artificial intelligence, and this is what you’ll get  http://",0,0,0,0
James K Barath,@jkbarath,2016-10-18T04:31:12.000Z,Austin company helps breast cancer patients by  3D printing  tissue  https://  via  @AGBeat,0,0,0,0
Ali Villegas,@alivillegasp,2016-10-18T08:02:40.000Z,Monstrous Suit of Power Armor  3D Printed  over 140 Days  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-18T10:17:02.000Z,A Year of Consolidation at Zinter Results in New  3D Printer  Range  http://,0,0,0,0
erik nielsen,@eriknielsen19,2016-10-18T06:03:53.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Alex Ignatius,@aleksignatius,2016-10-18T09:16:51.000Z,Standard Products:  3D printed  modular furniture that you can design  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-10-18T08:59:10.000Z,"Meet ONO, the smartphone-powered  3D printer  that costs just $99  http://",0,0,0,0
Bonnie Bracey-Sutton,@bbsutton,2016-10-18T08:31:49.000Z,Why Duct Tape and Cardboard Might Be a Better Option than a  3D Printer  – John Spencer |  @scoopit  via  @skipz http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-10-18T10:28:15.000Z,"Michael Petch announced as editor-in-chief at  3D Printing  Industry: Hello Reader,

Starting today, I will be...  http://",0,0,0,0
Sumber Rejeki Jeans,@jeansgrosir,2016-10-18T11:03:26.000Z,"Kaos Cressida super premium
Sablon Embossed timbul  3D printing  
sizeM-XL
warna abu dan…  https://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-18T04:51:52.000Z,☾♢  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-10-18T10:28:13.000Z,"Michael Petch announced as editor-in-chief at  3D Printing  Industry: Hello Reader,

Starting today, I will be...  http://",0,0,0,0
Shantel,@ShantelW6,2016-10-18T09:58:30.000Z,#4: Anycubic 1.75mm Glow in the Dark PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm  http://,0,0,0,0
Eva Maydell (Paunova),@EvaMaydell,2016-10-18T07:52:29.000Z,"Do you like coding,  3D printing  and virtual reality? You can experience all in the  #GenerationCode  exhibition now in  @Europarl_EN .  #CodeEU",0,29,14,0
U RoK Designs,@Hertz_ie,2016-10-18T07:22:39.000Z,Δ  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Carla Bento,@TheKissPainting,2016-10-18T10:51:37.000Z,This squishy door handle is a breakthrough in  3D printing https://,0,0,0,0
SanDisk Europe,@SanDiskEurope,2016-10-18T09:24:55.000Z,Collect 3 raffle tickets from our demo booth area on stand G313 and be in with a chance to WIN a  3D printer .  #VMworld,0,0,0,0
rybacolnce,@rybacolnce,2016-10-18T08:22:21.000Z,Ring The  Diamond / size 9US (19.4 mm diameter) 3D printed  /jew by RybaColnce   http://  с помощью  @Etsy,0,0,0,0
Technica Queen,@technicaqueen,2016-10-18T10:23:23.000Z,At Geeky Gadgets: UV-LED Wireless DLP  3D Printer  Designed For Jewellers (video)  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-10-18T10:01:02.000Z,Din-mounted gateway -  3D print http://,0,0,0,0
Blitz,@Darkspiral_94,2016-10-18T04:36:28.000Z,Aurora sets up medical  3D printing  joint venture - Digitimes  http://,0,0,0,0
Cults.,@Cults3D,2016-10-18T09:52:15.000Z,Prince's ashes rest in a  3D-printed  urn shaped like his home  http:// nces-ashes-rest-in-a-3d-p.html … #3dprinting  via  @BoingBoing,0,0,0,0
JR_Brian G.,@KARETCHY,2016-10-18T04:56:25.000Z,Transforming the drawings of your children into  3D printed  toys - UFUNK  #3Dprinting https:// PBPeKORuQ …,0,0,0,0
3D Printing,@3DPrintingPin,2016-10-18T10:10:09.000Z,Guide for Critical Thinking for Designers  http:// ical-thinking-for-designers/#.WAXgHy_opMM.twitter … #CriticalThinking  via  @designorate,0,0,0,0
leila,@leilabot__,2016-10-18T06:36:53.000Z,im going to  3d print  my own ass,0,0,0,0
Joel M.,@Heyitsleoj,2016-10-18T08:42:06.000Z,"Update! Refined some details and added a weapon! It's ready to  3D print , but I still want to add more details. Sorry for the ""spam"" :3",0,2,0,0
Safi Qurashi,@safiqurashi20,2016-10-18T08:20:50.000Z,"#Healthcare #innovation  -  #Dubai #hospitals  to adopt  3D printing  for artificial limbs, models of organs...  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-10-18T05:37:56.000Z,"3D Hubs on Twitter: ""We just completed our 500,000  3D Print . Thank you to ou…  https:// 88056658505297921 … , see more  http://",0,0,0,0
IoTHumans,@IoTTechCon,2016-10-18T05:09:02.000Z,3D-printed  earring baskets catch your falling AirPods  http:// #Wearable,0,0,0,0
Zal4dw,@PaulBratcher,2016-10-18T10:01:03.000Z,"Give a  3D printer  artificial intelligence, and this is what you’ll get …  http://",0,0,0,0
Dubai Future Accelerators,@Futureaccel,2016-10-18T07:57:30.000Z,"Join us today at  #DFA  at 5:00 PM for show & tell with our teams - from  3D printing  to urban farming solutions, the future starts today.",0,0,0,0
Infrakit,@Infrakit,2016-10-18T08:55:33.000Z,The future is here! Will  3D printing  revolutionize heavy equipment manufacturing?  #3dprinting  Read:  http://,0,1,2,0
U RoK Designs,@Hertz_ie,2016-10-18T06:22:22.000Z,❦ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Tim Scanlon | Group VP CX Innovation ABB Digital,@TimScanlon_,2016-10-18T05:04:38.000Z,MIT uses  3D printing  technology to create shock absorbing 'skin' |   http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-18T07:22:45.000Z,✰ø  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Robot Enthusiast,@robothusiast,2016-10-18T06:37:25.000Z,"Robot Enthusiast - Give a  3D printer  artificial intelligence, and this is what you’ll get | Yahoo Tech  http://",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-10-18T09:41:37.000Z,"Standard Products:  3D printed  modular furniture that you can design: Every year, Dutch Design Wee...  http:// #3dprinters",0,0,0,0
Rian Michaels,@rianmichaels,2016-10-18T06:19:55.000Z,"I guess that if you can't sleep, you stay up writing and  3D printing . 4000 words so far on the night.  #amwriting #3dprinting",0,3,2,0
Google News,@Google_nnews,2016-10-18T05:48:54.000Z,Aurora sets up medical  3D printing  joint venture: The joint venture will integrate the hospital's know-how an...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-18T10:23:40.000Z,ø  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Diode-D-Bot,@TheGeeklyReport,2016-10-18T10:23:26.000Z,"GEEKS-R-US! UV-LED Wireless DLP  3D Printer  Designed For Jewellers (video): 
MakeX has taken to Kickstarter th...  http://",0,0,0,0
3Printr.com,@3printr,2016-10-18T05:53:43.000Z,3D Printing  Technology Enables the Blind to “See” Gustav Klimt’s Masterpiece The Kiss  https:// chnology-enables-blind-see-gustav-klimts-masterpiece-kiss-4243483/ …,0,0,0,0
Tecn'è,@of2011,2016-10-18T08:57:19.000Z,Additive Manufacturing  Europe: le più belle novità della 1a edizione  @AM_shows #additivemanufacturing #stampa3D http:// tegoria=2&idSottoCategoria=4&idSottoPagina=8041&inizioSottoPagine=0 …,0,0,0,0
KinoRAW,@KINORAW,2016-10-18T09:47:32.000Z,Elphel Development Blog »  3D Print  Your Camera Freedom |   http://,0,0,0,0
3D Printing,@3D_PrintNews,2016-10-18T09:38:06.000Z,GROUPE GORGE:  3D Printing  – Enabling major industry players to find new routes to successful inno...  http:// #3dprinting,0,0,0,0
friendlydb,@friendlydb,2016-10-18T07:15:24.000Z,Watch:  3D-Printed  Customized and Edible Candy Has Arrived  http:// atch-3dprinted-customized-and-edible-candy-has-arrived …,0,0,0,0
DISЯUPTIVE magazine,@DisruptiveMag,2016-10-18T09:30:15.000Z,Dubai’s metro using  3D printing http://,0,0,0,0
Blueprinted,@BlueprintedAU,2016-10-18T08:30:29.000Z,"Some  3D printed  mess :)

Blueprinted PLA Light Blue #3Dprinting #Blueprint3D",0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-10-18T10:11:08.000Z,Plug and  3D-Print  With the Makerbot Replicator+  #3dprinting #3dprint http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-10-18T10:02:54.000Z,Michael Petch announced as editor-in-chief at  3D Printing  Industry -  http://  -  #3dprinting,0,0,0,0
Croydon Tech City,@CroydonTechCity,2016-10-18T10:15:23.000Z,Interested in  3D Printing  and Virtual Reality? An event for children and adults -  http://,0,0,0,0
Total Shred Ltd,@TotalShredLtd,2016-10-18T07:15:51.000Z,Great story here! Worth a read: This  3D-printed  brace built by an algorithm could help treat scoliosis  http://,0,0,0,0
Nicolai Wadstrom,@nicolaiwadstrom,2016-10-18T06:14:35.000Z,"Give a  3D printer  artificial intelligence, and this is what you’ll get  http://",0,0,0,0
Leonar3do,@Leonar3do,2016-10-18T10:03:21.000Z,"Michael Petch announced as editor-in-chief at  3D Printing  Industry: Hello Reader,

Starting today, I will be...  http://",0,0,0,0
ZorgNL,@zorgnl,2016-10-18T10:12:07.000Z,‘Personalized medicine’ door simulatie van operatie met  3D-print  hartklep Een driedimensionaal…  http://  via  @medicalfacts,0,0,0,0
TwinyBots,@Twinybots,2016-10-18T10:12:02.000Z,"Give a  3D printer  artificial intelligence, and this is what you’ll get  https:// #ai #robots",0,0,0,0
Nate Matthews,@TXSmallBz,2016-10-18T04:31:18.000Z,Austin company helps breast cancer patients by  #3D_printing  tissue  http://,0,0,0,0
Digital Harbor Foundation,@DHFBaltimore,2016-10-18T09:00:22.000Z,Does your school have a  3D printer ? We want you to help us print a map of MD!  http://,0,3,0,0
Tom Flanagan,@TFlanaganLab,2016-10-18T08:18:57.000Z,3D-Printing  Strong High-Resolution Antioxidant Bioresorbable Vascular Stents  @NorthwesternU  Adv Mater Technol http:// mt.201600138/abstract …,0,0,0,0
Fabbaloo,@fabbaloo,2016-10-18T10:01:12.000Z,Earlier: A Year of Consolidation at Zinter Results in New  3D Printer  Range  http:// #3DPrinting,0,0,2,0
Acondel,@Acondel_,2016-10-18T09:08:47.000Z,Standard Products:  3D printed  modular furniture that you can design -  http:// cts-3d-printed-modular-furniture-that-you-can-design/ …  - -  #3DPrinting,0,0,0,0
Beorchia Olivier,@OlivierBeorchia,2016-10-18T10:19:30.000Z,honda and kabuku  3D print  an all-electric mini van  http:// da-kabuku-3d-print-mini-van-10-15-2016/ …,0,0,0,0
Sergio Ramirez,@SergioRamirezTX,2016-10-18T05:01:55.000Z,Anybody can walk into any Denny's and wait until I'm walking in it with a gun that they  3D printed  and finish it.,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-18T09:23:21.000Z,∫ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-18T08:23:03.000Z,◕Ð  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-18T10:53:43.000Z,◔  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Daria Gritsenko,@DariaGritsenko,2016-10-18T06:41:59.000Z,"There is no Planet B for humans, but  3D printed  reefs could be a part of our plan B  #climatechange #biodiversity http:// nted-reefs-could-help-island-nations …",0,1,2,0
Fabertime -3D Print-,@itsFabertime,2016-10-18T07:01:04.000Z,Diseñador digital utiliza impresión 3D  por FDM para crear una cámara Funcional. http://,0,0,0,0
Skalp,@SkalpWorldwide,2016-10-18T08:00:24.000Z,Could  3D printed  hair follicles help with  #hairloss ?  http://,0,0,0,0
Jp Encausse,@JpEncausse,2016-10-18T08:44:10.000Z,Monstrous Suit of Power Armor  3D Printed  over 140 Days  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-18T04:44:18.000Z,Ghent University team fights water scarcity with  3D printed  Dewpal water collector -  #3dp http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-18T10:23:34.000Z,Δ∫  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Maker Feed,@makerfeednet,2016-10-18T09:53:31.000Z,Monstrous Suit of Power Armor  3D Printed  over 140 Days  http:// strous-suit-of-power-armor-3d-printed-over-140-days/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
Naoya KOIZUMI / 小泉直也,@kizm_naoya,2016-10-18T07:28:12.000Z,A  3D Printer  for Interactive Electromagnetic Devices - YouTube  https:// z9GKo …,0,0,0,0
MTN Afghanistan,@MTNAF,2016-10-18T09:24:18.000Z,MIT’s new software makes multi-material  3D printing  easy  https://,0,0,0,0
Thapelo Khoza,@JustThapy,2016-10-18T08:59:54.000Z,Check out the Smartphone  3D Printer :  https:// uMplI …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-18T05:52:10.000Z,♡ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Zyite,@ZyiteGadgets,2016-10-18T04:31:10.000Z,Aurora sets up medical  3D printing  joint venture - Office automation machine and furniture distributor Aurora h...  http://,0,0,0,0
profusion,@prfsn,2016-10-18T07:46:33.000Z,The Dubai Health Authority are to  3D print  organs from 2017  #3D #3dprinting #Dubai #UAE #tech #DHA http://,0,2,0,0
Colm McCan,@colmmccan,2016-10-18T10:31:03.000Z,3D printed  model of Cork city by  http://  on display  @StPetersCork @filtercork #Cork,0,12,4,0
MagicCandyFactory,@3DMagicCandy,2016-10-18T09:57:16.000Z,"""This awesome company is bringing  3D printed  food into mainstream:  https:// @3dprintindustry #MagicCandyFactory #3DPrinting",0,0,0,0
Gear Box,@Gear__Box,2016-10-18T09:57:36.000Z,"HATCHBOX 3D ABS-1KG1.75-YLW ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Fady Saad,@FadySaad99,2016-10-18T05:11:40.000Z,Plug and  #3D -Print With the  @Makerbot  Replicator+  http://,0,0,0,0
Jeremy Scrivens,@JeremyScrivens,2016-10-18T08:34:44.000Z,The coming  3D Printing  revolution in Australian Health Care: Doctors and Patients as Designers thru Community Based… https://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-10-18T06:54:36.000Z,Can't wait to tonight  @Ultimaker !,0,0,0,0
DNA,@dna,2016-10-18T05:42:09.000Z,New  3D-printed  device can grow  #food  within a week  http:// #cellpod #3dprinting,0,8,4,0
Fabbing,@fabbing,2016-10-18T08:25:21.000Z,ColorPod  3D printer  add-on can now  3D print  full color edible candies  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-18T08:31:35.000Z,3D PRINT http://,0,0,0,0
Spencer Tu,@spencer997891,2016-10-18T05:38:10.000Z,"Our  3D printing  products, it is amazing!",0,0,0,0
JASON WILSHER-MILLS,@JASONWILSHERMIL,2016-10-18T10:25:45.000Z,"https:// Here is my  3D print , or the 2D version, which I have created with the help of ELAT3D and...  http://",0,0,0,0
Mixed Pixel,@Mixed_pixel,2016-10-18T10:06:13.000Z,"Ceramic  3D printer  that produces typographic sculptures, oh yes! http:// -Assistant-Graphic-Design-Professors-Typographic-3D-Printer …",0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-18T10:48:23.000Z,Top Waterproof Washable Bath Curtains Pink Tulips  3D Printing  Shower Curtain for Bathroom kitchen Custom +12PCS wh…  http:// aterproof-washable-bath-curtains-pink-tulips-3d-printing-shower-curtain-for-bathroom-kitchen-custom-12pcs-white-hooks/ …,0,0,0,0
Shailesh Prasad,@ShaileshPrasad_,2016-10-18T10:35:59.000Z,3D Printed  Door Latch  http://,0,0,0,0
DUTCHCATWALK,@CONSULTANCY3D,2016-10-18T09:26:03.000Z,Fashion Futures - business session -  3D Printing : The Big Fashion Disruption!  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-18T04:21:46.000Z,3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-10-18T10:09:51.000Z,Michael Petch announced as editor-in-chief at  3D Printing  Industry  http://,0,0,0,0
Marc Saunders,@marc_saunders68,2016-10-18T08:18:43.000Z,How can you get the most from  additive manufacturing ?  http:// ive-mfg-benefits-1004024944/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-18T09:11:21.000Z,ColorPod  3D printer  add-on can now  3D print  full color edible candies  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-18T06:27:28.000Z,3D Printing  Used for Space Travel By 4 Big Companies  #3dprinting http:// printing-used-for-space-travel-by-4-big-companies/ …,0,1,2,0
Charles Russo,@Charles_M_Russo,2016-10-18T10:42:36.000Z,Look good while piloting Voltron with this  3D printed  helmet  #3dprinting http:// k-good-while-piloting-voltron-with-this-3d-printed-helmet/ …,0,0,0,0
Brighton Chamber,@brightonchamber,2016-10-18T09:58:21.000Z,Brilliant to see  3D printing  at the  #BrightonSummit  by High Growth Entrepreneur Keynote sponsor @BarclaysENTPR,0,0,0,0
IoT Arabia,@IoT_Arabia,2016-10-18T08:33:07.000Z,Monstrous Suit of Power Armor  3D Printed  over 140 Days  http:// #IoT,0,0,0,0
Dr Lea Verou,@LeaVerou,2016-10-18T07:19:28.000Z,#uist2016  This digital gastronomy talk by  @medialab  is fascinating.  3D-printing  food!! Laser-cutting food!! Robots making recipes! Wooooow ,1,4,4,0
Print-Rite EU,@Print_Rite_EU,2016-10-18T07:01:27.000Z,Learn more about our  3D printed  life-size man - and how you can easily print your own with a CoLiDo desktop printer!  https://,0,0,0,0
Twan Rijpers,@twanrijpers,2016-10-18T06:28:26.000Z,Romeinse beelden uit  3D-printer  ( via  @RTLnieuws  )   http:// -videos-nieuws/romeinse-beelden-uit-3d-printer …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-18T04:08:49.000Z,#3dprinting  Genuine MakerBot Replicator 2 Desktop  3D Printer  With PLA & ABS Filament  http:// http://,0,2,1,0
kishore ramchandran,@kishdxb,2016-10-18T08:49:19.000Z,3D printing  technology on Dubai Metro | WAM  http:// es/1395300593213.html …,0,0,0,0
Thomas,@Thomas_SORS,2016-10-18T06:50:00.000Z,PSA Peugeot Citroën signs  3D printing  deal aimed at cutting production costs  http://,0,0,0,0
Dory,@Dorumen,2016-10-18T07:25:00.000Z,CW用のターボマスター達の頭部ほしい。/Check out the  3D printed  Boosted Team Captain's Head  http:// @shapeways より,0,0,0,0
Japan News,@jpnnws,2016-10-18T10:25:09.000Z,This Kickstarter Campaign is  3D Printing  Tokyo in 100 Pieces | ArchDaily  http://,0,0,0,0
3DLT,@3DLT,2016-10-18T10:46:07.000Z,Michael Petch announced as editor-in-chief at  3D Printing  Industry  http:// #3Dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-18T09:53:24.000Z,♢ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Gadgetpedia,@gadgetpedia,2016-10-18T08:42:08.000Z,3D-Printed  Titanium Ribs -  http://,0,0,0,0
DIGITIMES Asia,@DIGITIMESAsia,2016-10-18T08:49:46.000Z,Aurora sets up medical  3D printing  joint venture  #DIGITIMES http:// PD200.html …,0,0,0,0
Geeky Gadgets,@GeekyGadgets,2016-10-18T10:22:12.000Z,UV-LED Wireless DLP  3D Printer  Designed For Jewellers (video)  http://,0,0,0,0
Corinthia Lipgens,@ravyluragel,2016-10-18T10:39:03.000Z,Dugtrio -  http://  Put a head-bobbing Dugtrio on your desk with this free  3D print,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-18T10:53:49.000Z,♡∞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Africa Print,@AfricaPrint,2016-10-18T08:59:54.000Z,Check out the Smartphone  3D Printer :  https:// uMplI …,0,0,0,0
Arbaz Khan,@TheArbazKhan,2016-10-18T06:20:03.000Z,RT  @SanjayNegi94  3Doodler Create 3D Pen - Best  3D Printing  Pen  https:// @My3dPrintingPen #3DPen #Tech #3Doodler,0,0,0,0
Fabbing,@fabbing,2016-10-18T10:16:23.000Z,Michael Petch announced as editor-in-chief at  3D Printing  Industry  http://,0,0,0,0
3D-zakaz,@3dzakaz3d,2016-10-18T08:19:19.000Z,"3D printing  bed for the elephant and chair for toddler
3д печать кровати для слонёнка и стульчик для ребёнка",0,0,0,0
Ilya,@AmaranthineDog,2016-10-18T09:51:36.000Z,I bought a prusa i3 mk2  3d printer  0.o it'll be ~2wks till it ships  #waiting  game,0,0,0,0
EBLIDA,@eblida,2016-10-18T09:02:43.000Z,"Retweeted Eva Paunova ( @evapaunova ):

Do you like coding,  3D printing  and virtual reality? You can experience all...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-18T10:17:03.000Z,"So I  3d Printed  a full set of wearable T-60 Power Armor from Fallout 4, Ad Victoriam?  http://",0,0,0,0
Bernd Vermaaten,@BV1975,2016-10-18T09:52:08.000Z,3D Printed  Robot Works Up a Sweat  https:// ted-robot-sweat/ … #3dprint #digitalization,0,0,0,0
annie labayne tejada,@itsmeehannie,2016-10-18T04:46:15.000Z,"M/I  U.S. Style Milky Cotton  3D Print  Floral Long Sleeve Dress
Free size, good stretch can fit…  https://",0,0,0,0
Roger Verhoeven,@Rogeliketweety,2016-10-18T09:41:23.000Z,#Cute  Puppy get  3D Printed  Wheelchair  #animals #dogs #photography #tech http://,0,0,0,0
longbow78,@longbow1978,2016-10-18T09:21:22.000Z,3D printer -Banana pi mini famicom classic console,0,2,2,0
Autism+me,@autism_plusme,2016-10-18T11:03:10.000Z,"Give a  3D printer  artificial intelligence, and this is what you’ll get  http:// uild-wants-to-change-the-way-we-build-the-future/ …  via  @DigitalTrends",0,0,0,0
Recuweb.com,@recuweb,2016-10-18T04:16:38.000Z,"#startup  GE Announces the Launch of Fuse, a  3D Printing  Startup Based on Crowdsourcing...  https://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-10-18T08:16:47.000Z,ColorPod  3D printer  add-on can now  3D print  full color edible candies http:// 018-colorpod-3d-printer-add-on-can-now-3d-print-full-color-edible-candies.html … #3dprinting #3dprinter,0,3,5,0
Daily Squib News,@DAILYSQUIB,2016-10-18T05:01:22.000Z,3D Printer  Prints  #3DPrinter  Which Prints  3D Printer http:// 3d-printer-prints-3d-printer-which-prints-3d-printer.html … #science #tech #infinity,0,0,0,0
Shane Breen,@ShaneBreen,2016-10-18T08:09:12.000Z,Print & Go! The Ultimaker  3D Printer  Backpack  http:// #stupidDOPE #GetCultured,0,0,0,0
Paolo Mirabelli,@PaoloMirabelli1,2016-10-18T09:45:12.000Z,honda and kabuku  3D print  an all-electric mini van  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-18T10:44:49.000Z,BotFactory raises $1M to bring PCB  3D printer  to your desktop -  #3dp http://,0,0,0,0
Carsten Engel,@Carsten_Engel,2016-10-18T10:38:57.000Z,3D opportunity for aerospace and defense  Additive manufacturing  takes flight  http://,0,0,0,0
