Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Option Economy,@3DLILA,2016-11-11T18:05:19.000Z,More and more classrooms are adding  3D printing  into their ciriculum  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-11T18:00:55.000Z,❝★  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-11T20:17:34.000Z,Dr. Lelio Leoncini and WASPmedical Create Better Spinal Care Through  3D Printing http://,0,0,0,0
Josh Jelonek,@jelonek_j,2016-11-11T19:37:02.000Z,The rise of  3D printing  in radiology  http://  by  @HDMmagazine,0,0,0,0
MARQUEZ COMPUTER,@fernandolazaro5,2016-11-11T19:32:22.000Z,"Web Summit 2016: Tech Leaders Talk AI,  3D Printing , Digitisation And FinTech  http:// eb-summit-2016-future-tech-200471 …",1,0,0,0
Eizmann & Associates,@EizmannME,2016-11-11T20:48:56.000Z,3D Printing  Helps Ohio State Motorcycle Team Race to Success  https://  (via juice.li),0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-11-11T18:29:10.000Z,Orion Space Capsule to Be 3D Scanned &  3D Printed  for  @RAPID_Event http:// #3DPrint,0,0,0,0
TUV Rheinland NA,@TUVRheinlandNA,2016-11-11T19:21:08.000Z,The rise of  3D printing  in radiology  http://  by  @HDMmagazine,0,0,0,0
IIEP at GWU,@IIEPGW,2016-11-11T17:43:06.000Z,". @RainbowHX :  #3D  printing will subvert intl trading system,  #China  does not have regulation for consumer protection in this field  #GWChina16",0,0,0,0
Pablo Zuca,@PabloZuca,2016-11-11T19:40:09.000Z,3D Print  a High-Power Electric Unicycle | Make:  http:// int-electric-unicycle/?utm_source=sumome&utm_medium=twitter&utm_campaign=sumome_share …  vía  @make,0,0,0,0
Blitz,@Darkspiral_94,2016-11-11T20:26:04.000Z,3D Systems to help Congenital Heart Disease sufferers worldwide -  3D Printing  Industry  http://,0,0,0,0
Chimp Print,@chimpprint,2016-11-11T20:02:07.000Z,"3D Printed  skate board! This technology can be used to create almost anything you can thing of.
…  http://",0,0,0,0
Adam Meilan,@AdamMeilan,2016-11-11T20:39:20.000Z,Groupstars Fashion Oil Painting  3D Print  Hip Hop Style Sweatshirts Multicoloured Larg  http://,0,0,0,0
TOY STOᖇᕮ ᗪᕮᗩᒪ ©,@ToyStoreDeal,2016-11-11T18:55:25.000Z,XYZprinting da Vinci mini  3D Printer  by XYZprinting for $269.95  http://  via  @amazon,0,0,0,0
WinBuzzer,@WBuzzer,2016-11-11T17:21:01.000Z,Microsoft Patent Allows Full-Color  3D Printing  from Paint 3D  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-11-11T18:44:18.000Z,The White House - Executive  http://,0,5,2,0
Ordo Fraterna Fibonacci,@OrdoFibonacci,2016-11-11T17:40:57.000Z,Physicists make it possible to  3D print  your own baby universe  https:// 10/161028085821.htm#.WCYCp9BIWrE.twitter …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-11T18:16:28.000Z,◔Ð  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
3D Printers Guide,@3dprintersguide,2016-11-11T19:07:11.000Z,"How To Make Money With  3D Printing : Passive Profits, Hacking The  3D Printing  Ecosystem And Becoming A…  http:// #3DPrinters",0,0,0,0
carl.manz,@3Dfacts,2016-11-11T18:01:30.000Z,Futuristic  3D printed  CellPod incubator can grow food in just one week  http:// 111-futuristic-3d-printed-cellpod-incubator-can-grow-food-in-just-one-week.html …,0,0,0,0
thequantumcat.bsky.social,@TheQuantumCat,2016-11-11T20:08:58.000Z,LRT It'd cost less to slap a raspberry pi into a  3D-printed  enclosure,0,0,0,0
SMinkin,@sueminkin,2016-11-11T18:15:05.000Z,3D printing  and design thinking by grade 7&8 graphic design students.    #designthinking #Mcleanschool,0,3,2,0
Bloomberg Technology,@technology,2016-11-11T20:32:10.000Z,This machine can recycle your  3D-printed  mistakes  http://,0,12,4,0
carl.manz,@3Dfacts,2016-11-11T17:51:51.000Z,3D Print  a High-Power Electric Unicycle | Make:  http:// int-electric-unicycle/?utm_source=sumome&utm_medium=twitter&utm_campaign=sumome_share …  via  @make,0,0,0,0
Industrial News,@industrial_meqp,2016-11-11T18:42:34.000Z,#3DSystems  2 Top  3D Printing  Companies to Buy Today. Read more:  http:// $DDD,0,0,0,0
Aoando Saraki,@Aoandosaraki,2016-11-11T19:32:08.000Z,Microsoft Patent Allows Full-Color  3D Printing  from Paint 3D  http://,0,0,0,0
WEX Foundation,@wexfoundation,2016-11-11T20:16:03.000Z,. @NASA  Offers 1.1 million in prize money for Winning  3D-Printed  Habitat Ideas.  http:// #3dprinting #tech,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-11T19:01:19.000Z,❀  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
ConectorJ,@ConectorJ,2016-11-11T18:31:25.000Z,3D Print  a High-Power Electric Unicycle  https://,0,0,0,0
Michael Hunger,@13mhz,2016-11-11T18:31:34.000Z,News about  3D printing https:// s-about-3d-printing-280/ …,0,0,0,0
WePassed,@WePassed,2016-11-11T20:05:13.000Z,Comparison of low-contrast detectability between two CT reconstruction algorithms using voxel-based  3D printed ...  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-11-11T21:01:03.000Z,"Bed: [70.0C / 70.0C]
Hotend: [245.0C / 245.0C]
Print done: 60%
  #3DPrinting #Printrbot",0,0,0,0
Alicia Colburn,@aliciakcolburn,2016-11-11T21:11:31.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Wisdom CPA Firm,@wisdomcpafirm,2016-11-11T20:52:05.000Z,"After initial skepticism, General Electric now sees  3D printing  technology as an important part…  https://",0,0,0,0
Gear Box,@Gear__Box,2016-11-11T21:34:19.000Z,"HATCHBOX 3D ABS-1KG1.75-PNK ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Blitz,@Darkspiral_94,2016-11-11T20:26:03.000Z,"Avid Traveler & Novelty Collector Creates Revolving  3D Printed  Bookshelf, Shows Off Versatility of ZMorph 2.0 SX .…  http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-11-11T19:57:51.000Z,Avatar-style  3D printed  sea monster too big for university 3D...  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-11-11T21:17:11.000Z,Mecaer Aviation Group Goes from  3D Printed  Concept Models to...  http://,0,0,0,0
3DMAD,@3dmad,2016-11-11T19:32:55.000Z,Dr. Lelio Leoncini and WASPmedical Create Better Spinal Care Through  3D Printing http://,0,0,0,0
VISENYRAAAAAAAAA,@Wulphak,2016-11-11T19:39:53.000Z,just got done doing some  3d printing  :)  https://,0,0,0,0
MapFig,@mapfig,2016-11-11T19:29:01.000Z,"This Intelligent  3D Printer  Is Building Big, Beautiful Structures  http://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-11-11T20:06:01.000Z,Mecaer Aviation Group Goes from  3D Printed  Concept Models to Production Components with Help from a Roboze One+400…  http://,0,0,0,0
Elliot Kotek,@ElliotKotek,2016-11-11T20:51:34.000Z,Price Drop for Orders in  3D Printed  Titanium via  @fabiang http:// @imaterialise #news,1,0,0,0
Andrew J. Taggart,@andrewjtaggart,2016-11-11T21:26:04.000Z,http://  - Lewis Grand Hotel teams with Andrey Rudenko to develop world's first  3D printed  hotel.  http:// 909-lewis-grand-hotel-andrey-rudenko-to-develop-worlds-first-3d-printed-hotel.html …,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-11-11T18:06:42.000Z,"http://  ~ Win an Ultimaker, years supply of Floreon  3D printing  filament as football legend joi...  http://",0,0,0,0
Exxelia Micropen,@ExxeliaMicropen,2016-11-11T19:50:17.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-11-11T19:07:30.000Z,3D Scanning and  3D Printing  Give Plastic Surgery Patients a View of Their Future Selves  https://,0,0,0,0
Todd Goetz,@Todd_Goetz,2016-11-11T17:15:44.000Z,M3D -  3D Printer  Giveaway  http://,0,0,0,0
Business News,@business_supser,2016-11-11T21:08:19.000Z,#GE #Races  Ahead on  3D Printing . Read more:  http:// $GE,0,0,0,0
Formfeuer,@formfeuer,2016-11-11T20:03:20.000Z,PocketMaker  3D Printer  Aims to Bring Affordable  3D Printing  Into Your Home  http:// #3dprint #maker …,0,0,0,0
David Mahbub,@dmahbub,2016-11-11T18:50:09.000Z,3D printing  the skateboard of the future  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-11T21:29:41.000Z,„•  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Paul Mc Guirk,@Paul_Mc_Guirk,2016-11-11T18:27:48.000Z,Dormer House made on solidworks and printed out on the  3D printer,0,0,0,0
Chuck Hellebuyck,@ChuckHellebuyck,2016-11-11T20:00:27.000Z,3D Printed  C Clamp featured on  @Thingiverse   printed and then modified with  @tinkercad  for  #FilamentFriday http://,1,7,4,0
Sassafras4ucom,@sassafras4ucom,2016-11-11T19:50:35.000Z,95 (11-11):  #3D_printed #organ_on_chip  with integrated  #sensors,0,0,0,0
Lil 3D Printing,@Lil3DPrinting,2016-11-11T17:58:28.000Z,Just a few parts to harden today.  #3dprinting #3dprint #sandstone #fcs #production #gift …  https://,0,0,0,0
3Dstore.tn,@3Dstoretn,2016-11-11T17:36:10.000Z,3Dstore.tn Mecaer Aviation Group Goes from  3D Printed  Concept Models to Production Components with Help from a…  http://,0,0,0,0
Tom Action,@TomMSFT,2016-11-11T20:49:08.000Z,Microsoft Patent Allows Full-Color  3D Printing  from Paint 3D  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-11-11T19:58:24.000Z,FA: Challenging Times for  3D Printer  Startups  http:// #3DP #3Dprinting,0,0,0,0
Nena,@NenaNerdetta,2016-11-11T17:30:26.000Z,"Also an interesting pocket  3D printer https:// tmaker-3d-printer#/ …  Early bird is unfortunately sold out, so hurry up :)  #3D #printing",0,0,0,0
Beals Elementary,@OPS_Beals,2016-11-11T20:02:17.000Z,We're getting prepped for some  3D printing  in next couple of weeks. Look for them in the front display after Thanksgiving.,0,0,0,0
Brent Dolen,@BrentDolen,2016-11-11T21:01:45.000Z,Fascinating story in the WSJ about  3D printing  and the future of manufacturing  http:// rinting-expands-to-metals-showing-industrial-promise-1478860204 …  via  @WSJ,0,0,0,0
Deal Genies,@DealGenies,2016-11-11T18:07:56.000Z,"XYZprinting da Vinci 2.0 Duo  3D Printer , Blue -   http:// html … #VeteransDay",0,0,0,0
OUP Medicine,@OUPMedicine,2016-11-11T17:55:12.000Z,3D printing  for  #doctors  and patients alike could improve patient  #treatments  and outcomes via  @HPE_Services http://,0,0,0,0
Dick Whitman,@advironment,2016-11-11T19:56:32.000Z,3d printing  takes on gaudi  https://,0,0,0,0
#VideoGames,@VideoGamesFeeds,2016-11-11T20:40:09.000Z,High Precision Prusa i3  3D Printer  DIY kit: The Prusa I3 printer is a brilliant purchase for many who are…  http:// ision-prusa-i3-3d-printer-diy-kit/?utm_source=dlvr.it&utm_medium=twitter … #deals,0,0,0,0
Aoando Saraki,@Aoandosaraki,2016-11-11T19:42:02.000Z,Microsoft Patent Allows Full-Color  3D Printing  from Paint 3D  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-11-11T20:29:49.000Z,. @3dsystems  Expands  #3DPrinted  Patient-Specific Heart Model Offerings https:// ems-heart-models/ … #3Dprinting,0,3,1,0
Aviation Update,@AviationUpdate1,2016-11-11T18:53:07.000Z,Mecaer Aviation Group Goes from  3D Printed  Concept Models to Production Components with Help from a Roboze ... -…  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-11T20:02:51.000Z,When Words Fail-- 3d Print  'em  http://,0,0,0,0
qh0#,@qh0,2016-11-11T20:20:39.000Z,"Мне понравилось видео ""V-SLOT  3D PRINTER  ПЕРВЫЙ ЗАПУСК! САМОДЕЛЬНЫЙ 3Д ПРИНТЕР ШОК",0,0,0,0
Extruder Joe,@ExtruderJoe,2016-11-11T20:07:21.000Z,3D Printing : New 3D scanning app lets you digitize your home and convert scans to CAD  http:// 111-new-3d-scanning-app-lets-you-digitize-your-home-convert-scans-to-cad.html …,0,0,0,0
Scott Sagamang,@ScottSagamang,2016-11-11T21:13:01.000Z,The rise of  3D printing  in radiology  http://  by  @HDMmagazine,0,0,0,0
3D Printing Professor,@3DPProfessor,2016-11-11T17:51:40.000Z,"Hello ladies. Why yes, that is a dragon's tail I shave with.",0,0,0,0
3D Printing Insights,@3Printin,2016-11-11T17:31:00.000Z,What to Watch When Stratasys Reports Q3 Earnings - ... over approximately two years for the diversified 3D prin...  http://,0,0,0,0
the Library @ Blue Valley West,@bvwlibrary,2016-11-11T19:05:47.000Z,What do you do when you need a piece for lego mindstormer? You  3D print  one of course! Great problem-solving James!  #realworldskills,0,5,1,0
KobMaxQueen,@KobmaxQueen,2016-11-11T20:04:02.000Z,"#OnlineMarketing  News: Content Cocktails, Old School  #Email  and  3D Printing  in Space:  http:// #seo  …",0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-11T20:02:49.000Z,GKN Sinter Metals starts automotive series production with  3D printing  system  http://,0,0,0,0
パカロロ姐さん,@lovemoonbaby,2016-11-11T19:08:54.000Z,これ面白い Check out  3D Printed  Dog Face Car Headrest Pillows at  https:// inted-dog-face-car-headrest-pillows … @TeeCoon さんから,0,0,0,0
Joyce Li,@joycegii138,2016-11-11T18:36:54.000Z,3D Print  Husky Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiinoti ...  https:// nt-husky-kawaii-women-ankle-socks/ …,0,0,0,0
Tiny Bane,@thetinybane,2016-11-11T18:13:02.000Z,Everyone will want to look like me: Own the Darkness With A  3D-Printed  Bane Mask  http:// #Bane #maker #mask #TinyBane,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-11T19:01:17.000Z,"3D printed  &amp;apos;Lego bricks&amp;apos; create sound holograms for better home audio,...  http://",0,0,0,0
Make:,@make,2016-11-11T19:38:40.000Z,"3D Print  a High-Power Electric Unicycle:
Cruise 25 miles at 20mph on a sweet, one-wheeled ride you built yourself!  http:// int-electric-unicycle/ …",0,22,24,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-11T21:13:12.000Z,#3dprinting  Reprap Full Aluminum  3D Printer  DIY MK8 Extruder LCD Control Prusa Mendel  http:// http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-11-11T21:34:21.000Z,"HATCHBOX 3D ABS-1KG1.75-PNK ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Dataconomy,@DataconomyMedia,2016-11-11T20:00:34.000Z,Three Unexpected Uses for  3D Printing  in Big Data  http:// #BigData #DataScience #3D,0,0,0,0
3DLT,@3DLT,2016-11-11T17:25:38.000Z,3D printing  the skateboard of the future  http:// #3Dprinting,0,0,0,0
MIND Research Institute,@MIND_Research,2016-11-11T20:22:02.000Z,Is  3D printing  suitable for Education?  http://  @mrthomastran   #3dprinting #STEM #makered,2,6,4,0
Jan Witowski,@JanWitowski,2016-11-11T21:18:50.000Z,"""Soft  3D-Printed  Phantom of the Human Kidney with Collecting System"" CT/ultrasound-ready. Made by German researchers  http:// 7%2Fs10439-016-1757-5 …",0,14,11,0
Steve Scor,@3DPrinterDepot1,2016-11-11T20:03:28.000Z,A teacher from Tasmania is making  3D printing  filament from plastic marine rope waste,0,0,0,0
Sassafras4ucom,@sassafras4ucom,2016-11-11T19:51:32.000Z,"79 (11-11):  #3D_printed  permanent  #magnets  outperform conventional versions, conserve  #rare_materials",0,0,0,0
3DPrint_news,@3dprint_news,2016-11-11T18:09:00.000Z,RT  @3DPrintReviewer Additive Manufacturing  – Ceramic  3D Printing  Breakthrough  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-11-11T17:53:01.000Z,Mecaer Aviation Group Goes from  #3DPrinted  Concept Models to Production Components with Help from  @Roboze3D  One+400 https:// aviation-group-3d-printing/ …,0,1,4,0
Mary Sweeny,@MarySweeny,2016-11-11T19:46:44.000Z,"Learn  3D printing , laser engraving, woodworking, welding, pottery - and more! Check out  @BiGFabLab  classes, starting at $30!",0,0,0,0
"Dr Alisdair Smithies, FBCS, LFEDIP",@AliSmithies,2016-11-11T18:00:33.000Z,Innovative use of  3D printing  in the healing of broken bones  https:// RmPvk&feature=share&list=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH&index=101 …,0,0,0,0
Home Secure,@Homesecureshop,2016-11-11T21:01:10.000Z,This beautiful green guest house has all  #3D  printed light fixtures:  http:// #lights #beautiful #pretty #house #home,0,0,0,0
Patty Lauritzen,@plaurz,2016-11-11T20:15:18.000Z,Harvard’s  3D-printed  “heart-on-a-chip” could replace animal testing one day  http://  via  @qz #medical #progress #animalrights,0,0,0,0
Eric Sheninger,@E_Sheninger,2016-11-11T18:23:57.000Z,Quad D in action! Love this student-created  3D printer #leadered  @ Port Clinton City School…  https://,0,6,4,0
c,@IncomingSwarm,2016-11-11T19:38:51.000Z,Just doing some  3D printing  :),0,0,0,0
Laura De Biaggi,@DeBiLau,2016-11-11T21:04:24.000Z,3D printing  amazing world  http:// m/arti/Ym79C … #3dprinting @No_CQRT,0,0,0,0
Fabbaloo,@fabbaloo,2016-11-11T19:01:19.000Z,Sigma Labs Hopes to Enable Many More  3D Printing  Uses  http:// #3DPrinting,0,0,0,0
WordPress,@psdwordpress,2016-11-11T17:15:37.000Z,Creepy  3d Printed  LED Eyes (wear-able)  https:// epy-3d-printed-led-eyes-wear-able …,0,0,0,0
craig beattie,@cgbeattie,2016-11-11T20:00:23.000Z,The price of  3D printing  pens is coming down then,0,0,0,0
CADdigest,@CADdigest,2016-11-11T18:15:13.000Z,Three Takeaways from the SEU16  3D Printing  Expert Panel  http:// Blog/3-takeaways-from-the-SEU16-3D-printing-expert-panel/ba-p/374602 … #mcad #SolidEdge,0,0,0,0
"Williamsburg, VA, US",@JamestownWX,2016-11-11T21:28:06.000Z,3D printed  prosthetics are here! See how they are being used for  #veterans  TONIGHT on WTKR3 at 11  http://,0,0,0,0
Tresdenou,@tr3sdenou,2016-11-11T21:15:13.000Z,Beneficios Impresion 3D Automoción Why SLM  3D Printing  Has Substantial Benefits for the Automotive Industry  http://,0,1,2,0
Alan,@adogchew,2016-11-11T21:01:32.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-11-11T20:51:03.000Z,"Bed: [70.0C / 70.0C]
Hotend: [245.0C / 245.0C]
Print done: 50%
  #3DPrinting #Printrbot",0,0,0,0
HP Business,@HPBusiness,2016-11-11T18:02:01.000Z,Witness history @formnext_expo --> the HP Jet Fusion  3D Printer  makes its European debut at  #formnext16 :  http://,0,7,5,0
styletechnews,@styletechnews,2016-11-11T18:26:53.000Z,"Studio visit with  3D Printer  Fashion Designer: Mingjing Lin

Mingjing Lin is a fashion designer currently s ..
  http:// tudio-visit-with-3d-printer-fashion-designer-mingjing-lin/ …",0,0,0,0
Cheryl Oneil,@cheroneil87,2016-11-11T21:39:24.000Z,New: Moto T Shirt Deadpool Costume Display Tee  3D Printed  T-shirts Men Fitness Clothing Male Tops Funny Superman F…  http:// t-shirt-deadpool-costume-display-tee-3d-printed-t-shirts-men-fitness-clothing-male-tops-funny-superman-fun-deadpool-shirt/ …,0,0,0,0
Tonernews,@tonernews,2016-11-11T17:40:30.000Z,Why Hp Inc. Needs to Win the  3D Printing  Market http:// ebsitecontent-47374/ …,0,0,0,0
Guler Mehdizade,@Guler_senan1995,2016-11-11T20:10:13.000Z,Kiçikölçülü “ 3D” printer  təqdim edilib » Pərakəndə.az - Kataloq və Xəbərlər saytı  http:// -kichikolchulu-3d-printer-teqdim-edilib.html …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-11T18:23:33.000Z,A teacher from Tasmania is making  3D printing  filament from plastic marine rope waste  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-11-11T20:51:08.000Z,"Borlee Mini01 Desktop Compact  3D Printer , Entry Level Printer, Black -  http:// #diy3dprinter",0,0,0,0
,@kevinkenedy,2016-11-11T18:43:12.000Z,I'm getting coffee with a boy today and he asked me my favorite symbol so he could  3D print  it for me w the  3D printer  he built,1,36,0,0
Electrical News,@eleccomp_eqpt,2016-11-11T18:22:49.000Z,#Siemens  rolls out  additive manufacturing  solutions. Read more:  http:// $SI,0,0,0,0
Andrew Zimbroff,@azimbroff,2016-11-11T18:10:10.000Z,3D printing  a file created by a  #TMFD  student.  #CEHSdesign #CEHS,0,0,0,0
SQu123,@Cr8tveTeach,2016-11-11T18:02:20.000Z,New online service lets students create  3D printed  tactile  #technology &teachers  #classrmtech http://,0,0,0,0
Aoando Saraki,@Aoandosaraki,2016-11-11T19:57:02.000Z,Microsoft Patent Allows Full-Color  3D Printing  from Paint 3D  http://,0,0,0,0
Peripheral News,@_peripherals,2016-11-11T18:42:34.000Z,#Stratasys  2 Top  3D Printing  Companies to Buy Today. Read more:  http:// $SSYS,0,0,0,0
Jim Westerkamp,@JT_Westerkamp,2016-11-11T18:21:59.000Z,looking good nano! 14 hour  3d print !,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-11-11T17:53:06.000Z,"Now We Can  3D Print  Homes for Next to Nothing, Using Mud  http:// print-homes-for-next-to-nothing-using-mud/ … , see more  http://",1,2,2,0
3DPrintingTrends,@3DPrintingScan,2016-11-11T18:23:35.000Z,Mecaer Aviation Group Goes from  3D Printed  Concept Models to Production Components with Help from a Roboze One+400  http://,0,0,0,0
SketchUp Reviews,@SketchUpReviews,2016-11-11T19:50:05.000Z,"#SketchUpAmazingFacts | Bill Nye:  3D Printing  is Awesome, but It’s Nothing Compared to What’s Coming | 

Bill...  http://",0,0,0,0
Chase Stewart,@chasestewart22,2016-11-11T17:39:43.000Z,Talking about  3D printing  in class where is @grifflee2 when I need him ,1,2,0,0
All3DP,@All3DP,2016-11-11T21:44:07.000Z,#ICYMI  Researchers suggest  3D printed  magnets perform just as well or even better than magnets made using traditional methods.  #3dprinting,0,0,0,0
Advice Manufacturing,@Smart_Technical,2016-11-11T17:31:41.000Z,"#3D #Printed  tooling is ideal for short, low volume production runs of customised and personalised products. Vids",0,0,0,0
3D Printing News,@3DPrintGirl,2016-11-11T17:33:08.000Z,Mecaer Aviation Group Goes from  #3DPrinted  Concept Models to Production Components with Help from  @Roboze3D  One+400 https:// aviation-group-3d-printing/ …,0,2,1,0
Fabbing,@fabbing,2016-11-11T18:04:17.000Z,"Win an Ultimaker, years supply of Floreon  3D printing  filament as football legend joins  3D printing ’s green team  http://",0,0,0,0
北岛的鹿❥(^_-),@fmmsports1,2016-11-11T18:31:07.000Z,Futuristic  3D printed  CellPod incubator can grow food in just one week -  http://  (blog)  http://,0,0,0,0
Jeeeun Kim,@iamqubick,2016-11-11T17:48:25.000Z,"It's not a pizza box, we are trying to circulate my pop-up  3D printed  tactile book,  #DearZoo  to children through  #ColoradoTalkingBookLibrary",0,2,1,0
InTouch Services,@InTouchQuality,2016-11-11T17:30:43.000Z,This new  #3DPrinter  can be up to 100x faster than a traditional  #3D  printer. Can you apply this new  #mfg #tech ? http://,0,0,0,0
Underchill,@Under_chill,2016-11-11T18:26:05.000Z,I liked a  @YouTube  video  http:// 3D Printed  Zoetrope by Mat Collishaw,0,0,0,0
SOUTHTEC,@SOUTHTEC_Expo,2016-11-11T21:07:00.000Z,3D printing  has allowed designers to construct new forms.  #3Dprinted  homes offer a look at the innovation.  http://,0,0,0,0
Techshape,@Techshape1,2016-11-11T21:22:56.000Z,Some parts we  3D printed  for a customer this week.  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-11T21:29:35.000Z,3D Systems Expands  3D Printed  Patient-Specific Heart Model Offerings  http://,0,0,0,0
Giorgio Magistrelli,@Giorgio3DPRINT,2016-11-11T18:08:15.000Z,"""THE  3D PRINTING  REVOLUTION AND THE DENTAL SECTOR"":  https:// ing-revolution-dental-sector-opportunities-magistrelli …  by  @Giorgiochina  on  @LinkedIn",0,0,0,0
Power Factor,@PowerFactorCo,2016-11-11T19:31:21.000Z,3D printing  technology is lighting up.  http://,0,0,0,0
WinBuzzer,@WBuzzer,2016-11-11T21:01:20.000Z,Microsoft Patent Allows Full-Color  3D Printing  from Paint 3D  http://,0,0,0,0
Raidy Printing Group,@RaidyPrinting,2016-11-11T18:49:34.000Z,"Watch  #3D #printing  save lives on episode 1, season 1 of  #Pure #Genius  the new TV show, then contact us to order...  http://",0,3,1,0
Henry Bailey,@henrybailey730,2016-11-11T21:15:02.000Z,Innovative Industrial Applications Of  3D Printing  In The Digital Economy,0,2,3,0
AvSharpe,@avsharpe,2016-11-11T18:59:13.000Z,I liked a  @YouTube  video from  @davechaos http:// 3D Printing  Star Wars BB-8 #5,0,0,0,0
Blitz,@Darkspiral_94,2016-11-11T20:26:06.000Z,2 Top  3D Printing  Companies to Buy Today - Motley Fool  http://,0,0,0,0
carl.manz,@3Dfacts,2016-11-11T17:55:35.000Z,Berlin’s Power Plant has  3D Printed  Parts for More Efficient Electricity  https:// s-power-plant-has-3d-printed-parts-for-more-efficient-electricity/#.WCYGFTVE9k8.twitter …,0,0,0,0
Cheryl Oneil,@cheroneil87,2016-11-11T20:00:49.000Z,New: Summer Kawaii Watermelon t shirt Women  3d Printed  Cat Tops Tees Girls Clothing Funny Cartoon O-neck Short Sle…  http:// r-kawaii-watermelon-t-shirt-women-3d-printed-cat-tops-tees-girls-clothing-funny-cartoon-o-neck-short-sleeve-tee-shirt-femme/ …,0,0,0,0
Slippery Rock Area,@RocketSchools,2016-11-11T19:42:11.000Z,3D printer  training at the high school today with Mr. Elford.  #STEM,0,7,0,0
Impact on Urban Health,@ImpUrbanHealth,2016-11-11T17:16:56.000Z,3D printing  to de-risk operations: models produced with our supported printer at  @GSTTnhs  shine through in this great little vid,0,0,0,0
Aziz El Messaoudi,@Elmessaoudiaziz,2016-11-11T20:48:35.000Z,3D Printing  Helps Ohio State Motorcycle Team Race to Success  https://  (via juice.li) #azizelmessaoudi,0,0,0,0
Simon Sullivan,@doublefrickena,2016-11-11T18:00:55.000Z,Feetz Will Give 100 Veterans Free  3D Printed  Shoes on Veterans' Day  https:// eterans-day-giveaway/ …,0,0,0,0
Brandon,@happypotato26,2016-11-11T21:17:22.000Z,I liked a  @YouTube  video from  @chuckhellebuyck http:// 3D Printed  C Clamp from Thingiverse hacked with Tinkercad,0,0,0,0
Scott McCrary,@ScottMcCrary83,2016-11-11T20:51:05.000Z,Need a  3D printed  prototype? Try 3D Hubs and use my referral link to get $10 off your first print:  http://  via  @3dhubs,0,0,0,0
3D Printing News,@My3DPrinting,2016-11-11T19:33:01.000Z,Dr. Lelio Leoncini and  #WASPmedical  Create Better Spinal Care Through  #3DPrinting https:// ical-lelio-leoncini/ … @3Dwasp,0,0,0,0
Suzanne Cohen,@suzannecohen01,2016-11-11T17:40:18.000Z,. @Harvard 's   #3D -printed “heart-on-a-chip” could replace animal testing one day  http://  via  @qz,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-11T21:32:11.000Z,♮ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-11-11T21:44:00.000Z,Teacher Cleans Up Tasmania's Coastlines One Bit of  #3DPrinting  Filament at a Time https:// a-fishing-rope-filament/ …,0,0,0,0
