Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
IT Services News,@_it_services,2017-03-27T22:57:18.000Z,#i .materialise Alumide Price Drop:  3D Printed  Alumide Just Got 15% Cheaper!. Read Blog:  http://,0,0,0,0
Chris@Medequip retired,@MedequipChris,2017-03-27T20:56:30.000Z,The first  3D printed  wheelchair in the world....   https:// 088176408567808 …,0,0,0,0
Rick Nowak,@RickNowak,2017-03-27T23:30:46.000Z,"BAE Systems  3D printed  ""feathers"" create potential for falcon-inspired aircraft.  #3Dprinting https:// ms-3d-printed-feathers-create-potential-falcon-inspired-aircrafts-109291/ …",0,3,2,0
Rio2016,@Rioolimpica2016,2017-03-27T19:26:14.000Z,3D-printed  partial liver transplants targeted for 2020  http://,0,0,0,0
CompositesWorld,@CompositesWrld,2017-03-27T20:53:06.000Z,. @TechmerPM  collaborates with industry partners on  3D-printed  tooling technology  http:// #composites,0,6,3,0
U RoK Designs,@Hertz_ie,2017-03-27T21:44:24.000Z,☾♮  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Dennis Medler,@MedlerDennis,2017-03-27T22:50:29.000Z,"New  3D Printer  Inventor Pro by Instone  3D Printing ,Screen touch and Wifi,Includes 1KG PLA https://",0,0,0,0
3DPrint_news,@3dprint_news,2017-03-27T21:23:01.000Z,RT  @AshleyWardInc  Click this link to learn how  3D printing  could disrupt  #manufacturing  drastically  http://,0,0,0,0
Rami Aqil,@ramiaqil,2017-03-27T20:59:11.000Z,Swedish  #scientists  successfully implant  3D-printed  human cartilage  #cells  in baby mice  http://  via@techcrunch #3Dprinting,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-03-27T20:47:57.000Z,"New  3D Printer  Inventor Pro by Instone  3D Printing ,Screen touch and... -  http:// #3D #Design",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-03-27T20:03:58.000Z,"#MRRF2017 :  #3DPrinting  Community Comes Together to Celebrate  #3DPrinters , Making and Innovation https:// 17-community/ … @3DPGirl",0,2,1,0
3D Printing News,@My3DPrinting,2017-03-27T21:52:00.000Z,. @BAESystemsplc  and Emerson Open New  #AdditiveManufacturing  and  #VirtualReality  Centers https:// tems-emerson-centers/ … @Emerson_News,0,0,0,0
Daigo,@BDaigo,2017-03-27T20:55:07.000Z,RT @Build3dprinter:  3D printed  PUFFER robot could be the ultimate Mars rover   http:// as-tiny-3d-printed-puffer-robot-could-be-the-ultimate-mars-rover-sidekick/ … #3dprinting,0,0,0,0
"𝓗𝓪𝓼𝓼𝓪𝓷 𝓩𝓪𝓱𝔀𝓪, 𝓟𝓱.𝓓.",@DrZahwa,2017-03-27T21:19:21.000Z,RT  3D-printed  partial liver transplants targeted for 2020  http://  CIOonline,0,0,0,0
Lime Design,@LimeDesign3D,2017-03-27T19:30:15.000Z,Is  3D printing  red meat actually possible? via:  @foodmagaus http:// #3dprinting,0,0,0,0
Erika Clerc,@Clercsclassroom,2017-03-27T23:17:29.000Z,3D printing  for the classroom!  #PCpride #futureengineers,0,4,3,0
3Dstore.tn,@3Dstoretn,2017-03-27T21:47:10.000Z,3Dstore.tn BAE Systems and Emerson Open New  Additive Manufacturing  and Virtual Reality Centers  http://,0,0,0,0
Belgravia Centre,@Belgraviacentre,2017-03-27T19:55:13.000Z,Could  3D Printing  New Hair Follicles to Cure Thinning Hair Really be a Viable Option?  http:// #hairloss #tech #3dprinting,0,0,0,0
Muchamad Rusdan,@rsd11am,2017-03-27T20:00:12.000Z,3D Printer  Head-to-Head: Reviewing Two Under-$300 3D Printers  https://,0,0,0,0
the Core™ Rockwall,@thecorerockwall,2017-03-27T21:58:55.000Z,"From coding, to robotics, to game design, to  3D printing ...  @thecorerockwall #stem #STEMiscool #coding #3DPrinting #robotics #GameDesign",0,2,0,0
DEVELOP3D,@develop3d,2017-03-27T22:05:01.000Z,Scaling down a 10 metre tall Siemens gas turbine to make a 40cm tall  3D print  with optimum detail:  http://,0,2,2,0
Andreea BTipa,@AndreeaTipa2,2017-03-27T19:32:07.000Z,"It is fair to say that  3D printing  will affect  our daily lives, with over a million personal 3D printers likely to be sold annually by 2020",0,0,0,0
Love The Laws,@LoveTheLaws,2017-03-27T22:17:37.000Z,Copyright Law and the Future of  3D Printing http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-27T20:27:50.000Z,MRRF 2017:  #3D  Printing Community Comes Together t...  http:// #4DPrinting #3DPrinters #3DScanners,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-03-27T23:30:53.000Z,"BAE Systems  3D printed  ""feathers"" create potential for falcon-inspired aircraft…  https:// ms-3d-printed-feathers-create-potential-falcon-inspired-aircrafts-109291/ … , see more  http://",0,0,0,0
Home of Laws,@HomeofLaws,2017-03-27T22:20:17.000Z,Copyright Law and the Future of  3D Printing http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-27T21:44:26.000Z,◊☼  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Harvey Yau,@HarveyYau,2017-03-27T23:03:15.000Z,Additive Manufacturing  is on the rise around the globe but 2M positions are expected to go unfilled through 2025  http://,0,0,0,0
Law News Blog,@LegalInfoBlog1,2017-03-27T22:20:17.000Z,Copyright Law and the Future of  3D Printing http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-27T20:44:06.000Z,}♯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
VizWorld™,@VizWorld,2017-03-27T21:49:55.000Z,How a boy died and his parents used  3D Printing  to find meaning:  http:// #3dprinting  by  #fabbing,0,0,0,0
Law News Blog,@TheLegalTerms,2017-03-27T22:17:38.000Z,Copyright Law and the Future of  3D Printing http://,0,0,0,0
Trent Zinser,@Tazman5562,2017-03-27T22:10:39.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Kohei Kurihara - Privacy for all together,@kuriharan,2017-03-27T21:30:01.000Z,Check. MIT researchers take a cue from color-changing beetles in quest to  3D print  robot skin  http://  via  @techcrunch,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-27T21:14:18.000Z,♪◊  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Stephanie Grant,@sgrant2005,2017-03-27T21:09:31.000Z,A Giveaway for a Wanhao Duplicator 7  3D Printer !  #Retweet  Please  #contest #giveaway #sweepstake http:// 6Ch0 …  @3dprinterchat,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-27T23:35:21.000Z,3D printing  service i.materialise launches new rhodium-plated brass material -  http://  (blog)  http://,0,0,0,0
Lynn Conway,@lynnconway,2017-03-27T20:50:35.000Z,Exploring a new Design Space! “ 3D printed  breast implant lattice could revolutionize cancer reconstructive...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-27T20:24:17.000Z,Exmet AB's Amorphous Metals  3D Printing  Technology Receives Investment Boost from AM ...  http://,0,0,0,0
Original Cash 4 Cars,@OrignalCash4car,2017-03-27T23:27:00.000Z,The 103-year-old  #Grand #Prix #Car  saved by a  #3D  printer:     http:// 7/saving-the-last-delage-type-s-grand-prix-car/8310958 …,0,0,0,0
Ladii Chiller,@Ladii_Chiller,2017-03-27T23:17:47.000Z,I liked a  @YouTube  video from  @barnacules http://  SeeMeCNC Rostock MAX v3 Auto Leveling Delta  3D Printer  is Awesome,0,0,0,0
Brian B,@SalesforceBorbs,2017-03-27T23:31:11.000Z,Disney Acquires Makies Technology for  3D printed  Dolls  http:// #3dprinting #tech,0,0,0,0
Tanya Nayler,@Tanya663004,2017-03-27T20:15:47.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-03-27T22:51:34.000Z,3D Printing  Faces of the Deceased for Open Casket Funerals  http://,0,0,0,0
David Zavarelli CFP®,@DavidZavarelli,2017-03-27T22:00:17.000Z,"What’s the future of  3D printing ? It may be making human organs for transplantation. Really.

  http://",0,0,0,0
ReFab Dar,@refabdar,2017-03-27T22:15:15.000Z,#3D  printed  #African #medical  tools  #gala  in San Fran April 20th! Specials for friends of Voices of Africa! 23  http://,0,0,0,0
TheLawGuide,@YourLawGuide,2017-03-27T22:17:38.000Z,Copyright Law and the Future of  3D Printing http://,0,0,0,0
Monojit R S,@official_mrsg,2017-03-27T19:27:24.000Z,From Fake Fruits To Space Food:  3D Printing  Will Shake Up The Food Industry | SnapMunk  http:// 1470405466?read=https%3A%2F%2Fwww.snapmunk.com%2Ffake%2Dfruits%2Dspace%2Dfood%2D3d%2Dprinting%2Dwill%2Dshake%2Dfood%2Dindustry%2F …,0,0,0,0
3D Printing News,@My3DPrinting,2017-03-27T21:08:01.000Z,. @solidscape  Announces Winners of  #Baselworld2017 #3DPrinted  Jewelry and Fine Art Competition https:// rld-2017-solidscape/ … #3Dprinting,0,3,2,0
3D Printing Fans,@3DPrintingFans,2017-03-27T21:31:35.000Z,. @BAESystemsplc  and Emerson Open New  #AdditiveManufacturing  and  #VirtualReality  Centers https:// tems-emerson-centers/ … @Emerson_News,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-27T20:48:06.000Z,BAE Systems  #3D  printed “feathers” create potential...  http:// #3DModeling #3DScanning #4DPrinter,0,0,2,0
#3DPrintingZone,@3DPrintingZone,2017-03-27T21:06:06.000Z,3D-printed  partial liver transplants targeted for 2...  http:// #4DPrinters #3DScanner #3DPrinting,0,0,0,0
bernardina lauria,@b1dina,2017-03-27T19:25:57.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Sabertooth chris,@Sabertoothchris,2017-03-27T22:11:12.000Z,Saber Ghost Shell  3d print @Bungie @DeeJ_BNG @DestinyReddit @thislukesmith @DattosDestiny @MoreConsole,1,1,0,0
Blitz,@Darkspiral_94,2017-03-27T21:16:06.000Z,BAE Systems  3D printed  “feathers” create potential for falcon-inspired aircrafts -  3D Printing  Industry  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-27T21:50:45.000Z,NASA 3D prints PUFFER robot and develops monitoring process for in-situ  additive manufacturing  -  3D Printing  Indus…  http://,0,0,0,0
Maximilian,@YellowDigits,2017-03-27T20:10:07.000Z,Researchers Use  3D Printing  to Turn Microscopic Machines Into Powerful…  http:// #RobotsMachines #3dprinting #nanomachines,0,0,0,0
ryf_feed,@ryf_feed,2017-03-27T19:43:09.000Z,3D Printer  Head-To-Head: Reviewing Two Under-$300 3D Printers  http://,0,0,0,0
Ponytail Posse 8808,@Ponytailposse,2017-03-27T22:39:07.000Z,When you spend 10 minutes searching for a  3D printed  piece before realizing it fell into the dark abyss of the robot.,1,17,0,0
Blitz,@Darkspiral_94,2017-03-27T23:31:11.000Z,3D printing  service i.materialise launches new rhodium-plated brass material -  http://  (blog)  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-27T23:21:26.000Z,$900 Million  3D Printing  Opportunities in the Jewelry Industry 2017: An Opportunity Analysis and Ten-Year Forecast…  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2017-03-27T21:16:25.000Z,#3DPRINTER  NEWS UK researchers trial new Diode Area Melting technique for high speed  3D printing http://,0,0,0,0
Shamil Hargovan,@shamilhargovan,2017-03-27T20:22:14.000Z,"Cheers  @cheddar  for covering @wiivvit Custom Fit Sandals,  3D printed  + assembled in  #SanDiego LIVE ON  #kickstarter https:// /wiivv-custom-fit-sandals …",0,0,0,0
Lynn Hazan,@lynnhazan_,2017-03-27T20:33:01.000Z,PicoTurbine’s Project E-Nable Program at PS 20. Students learn how to create prosthetic hands using  3D printing !  http://,0,0,0,0
Legal Potion,@LegalPotion,2017-03-27T22:17:38.000Z,Copyright Law and the Future of  3D Printing http://,0,0,0,0
Tekla Perry,@TeklaPerry,2017-03-27T20:01:02.000Z,3D Printer  Head-to-Head: Reviewing Two Under-$300 3D Printers  http://,0,2,1,0
Polyport.io,@polyport_io,2017-03-27T21:46:26.000Z,"3d printed  houses, medicine, organs.  #futureNow #d3crypt3d",0,0,0,0
Daigo,@BDaigo,2017-03-27T21:06:01.000Z,"#FabLab 3D printing  enthusiasts share ideas, create at Midwest RepRap Festival …  http:// s/d-printing-enthusiasts-share-ideas-create-at-midwest-reprap-festival/article_1d565b9e-003c-5724-84a9-8a8ead8a0a05.html … , see more  http://",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-03-27T19:30:09.000Z,"FATHOM Expands On-Site Managed Services, Customized to Clients'  3D Printing  Needs  http:// #3Dprinting #mUVe3D",0,0,0,0
3D Printers Canada,@3DPrintCan,2017-03-27T21:06:05.000Z,Make your  3D printed  parts look absolutely stunning with our new finishing techniques videos on YouTube. In...  http://,0,0,0,0
3DScanCAN,@3DScanCan,2017-03-27T21:06:05.000Z,Make your  3D printed  parts look absolutely stunning with our new finishing techniques videos on YouTube. In...  http://,0,0,0,0
Nocturnal07,@BigVic1167,2017-03-27T20:59:35.000Z,I liked a  @YouTube  video from  @unclejessy4real http://  13k Sub GIVEAWAY! 13 Judge Dredd Badges + A  3D Print  Challenge,0,0,0,0
Gerard Blokdyk,@blokdykg,2017-03-27T19:35:05.000Z,3D Printing : Proposals For Changes To The Nice Classification  #3dprinting #FreeDownload #Free #Giveaway http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-27T19:31:05.000Z,#3dprinting  Monoprice Select Mini  3D Printer http:// http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-03-27T20:03:58.000Z,"#MRRF2017 :  #3DPrinting  Community Comes Together to Celebrate  #3DPrinters , Making and Innovation https:// 17-community/ … @3DPGirl",0,0,0,0
Stingray_Travel,@Stingray_travel,2017-03-27T21:53:24.000Z,Can't wait to built my own motorcycle from  3d printing . I try to make Street Hawk.,0,0,0,0
IndustrialSupply,@MRO_Products,2017-03-27T21:01:27.000Z,"HATCHBOX 3D PLA-1KG1.75-731C PLA  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
IEEE Spectrum,@IEEESpectrum,2017-03-27T19:30:46.000Z,3D Printer  Head-to-Head: Reviewing Two Under-$300 3D Printers  http://,0,1,2,0
TasTAFE Libraries,@LibraryTasTAFE,2017-03-27T23:45:42.000Z,The First  3D Printed  Cheese Was As Bizarre As You'd Expect | Gizmodo Australia (via  @GizmodoAU )  https:// rst-3d-printed-cheese-was-as-bizarre-as-youd-expect/ …,0,2,0,0
EESage.com,@EESage,2017-03-27T21:06:38.000Z,3D Printer  Head-to-Head: Reviewing Two Under-$300 3D Printers  http://  via  @angsuman,0,0,0,0
DIY DOT COM,@diy8guru,2017-03-27T20:49:10.000Z,"Design models in virtual reality with the new MakeVR, then send to your  3D printer  to bring them to the real world  http:// evr-lets-create-3d-models-virtual-reality-real-cad/ …",0,0,0,0
NEXIO,@hellonexio,2017-03-27T19:26:10.000Z,This house was  3D-printed  in just 24 hours  http://  via  @Mashable,0,2,0,0
Dennis K Medler,@DKMedler,2017-03-27T22:25:23.000Z,"New  3D Printer  Inventor Pro by Instone  3D Printing ,Screen touch and Wifi,Includes 1KG PLA https://",0,0,0,0
Nargis S.,@PepprikaStore,2017-03-27T20:48:51.000Z,"WeAr YoUr AtTitUde
Stylish Hard Back Cases in  3D Printing  for IPhone
AED 49/- #iphone7plus …  https://",0,0,0,0
Vishal Sharma,@vishne0,2017-03-27T22:30:33.000Z,Zero Terminal is a Tiny  #linux  PC in a  3D Printed  Case   https://,0,2,3,0
thepyramidcafe,@thepyramidcafe,2017-03-27T21:04:16.000Z,Stampante  3d printer http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-27T20:13:59.000Z,※  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Muzaffaruddin Alvi,@Muzaffar69,2017-03-27T19:19:35.000Z,3D-printed  partial liver transplants targeted for 2020  https:// printed-partial-liver-transplants-targeted-for-2020-3 …,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-03-27T20:41:03.000Z,UK researchers trial new Diode Area Melting technique for high speed  3D printing http:// https:// 46461310133043201 …,0,0,0,0
Tyler Daniel,@EXAIR_TD,2017-03-27T20:30:22.000Z,Clever  3D Printed  'Open and Closed' Sign That Changes by Turning a Gear  https:// inted-open-and-closed-sign-that-can-be-easily-changed-by-turning-a-gear/ …  via  @LaughingSquid #3DPrinting,0,0,0,0
STEAM Ambassador,@STEAMbassador,2017-03-27T21:37:24.000Z,3D printing  is a new frontier for engineering. How are you using it?,0,0,0,0
"Rolly Maiquez, Ed.D.",@rollymaiquez,2017-03-27T22:15:07.000Z,"Sharpen Your  3D Printing , Robotics, and Other Hacking Skills: The 2017 Hackaday Challenge  #3DPrint .com  https:// kYqgCt81Q …",0,0,0,0
MSK,@Stephen_Kolo,2017-03-27T20:50:19.000Z,Will  3D printed  houses be the next big thing?  https://  via  @YouTube @woleolabanji  @cobuildit,0,0,0,0
Arma,@arma358,2017-03-27T21:31:43.000Z,"Well, preparing and JB Welding some  3D printed  parts together! Some games after?  http:// @Retweet_Twitch #twitchcreates",0,2,2,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-03-27T21:07:56.000Z,"Estoy en LoL y Curse, ¿se viene alguien? <3",0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-03-27T20:37:33.000Z,UK researchers trial new Diode Area Melting technique for high speed  3D printing,0,0,0,0
JohnHauer,@maverickonline,2017-03-27T19:32:37.000Z,"FATHOM Expands On-Site Managed Services, Customized to Clients'  3D Printing  Needs  http:// #Go3D",0,0,0,0
3D Print This,@3DPrintThis,2017-03-27T20:12:24.000Z,"Twist Vases by  @DesktopMakes . Get it now, FREE:  http:// #3DPrinting #3DDesign #3DModel",0,2,0,0
Kulvir Mann,@BeingKulvir,2017-03-27T19:31:35.000Z,"Canada, let’s fund affordable  3D-printed  prosthetics for people around the world  https:// tatus/842339065685016577/video/1 … https:// rity/victoriahand?lang=en …",0,0,0,0
3D Print .com,@3DPrintBoard,2017-03-27T21:52:01.000Z,. @BAESystemsplc  and Emerson Open New  #AdditiveManufacturing  and  #VirtualReality  Centers https:// tems-emerson-centers/ … @Emerson_News,0,1,3,0
crazyarchitect.13,@crazyarchitect,2017-03-27T20:47:26.000Z,BAE Systems  3D printed  “feathers” create potential for falcon-inspired aircrafts  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-27T22:41:03.000Z,Beyond the Hype:  3D Printing 's Impact on the Supply Chain - Supply & Demand Chain Executive  http://,0,0,0,0
Great Law News,@GreatLawNews,2017-03-27T22:17:38.000Z,Copyright Law and the Future of  3D Printing http://,0,0,0,0
3D Printing Insights,@3Printin,2017-03-27T21:31:04.000Z,DuPont Breaks into  3D Printing  with New High-performance Plastics Filaments  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-27T20:12:27.000Z,MRRF 2017:  #3D  Printing Community Comes Together to Cele...  http:// #3DDesign #3DPrinting #3DTech,0,2,1,0
Khalid Tayar,@Khalid_Tayar,2017-03-27T19:54:22.000Z,3DPrintClean Introduces Third Version of Air-Filtering  3D Printer  Enclosure  https:// clean-third-enclosure/ …,0,0,0,0
Genesis Del Carmen,@GenesisDCarmen,2017-03-27T20:09:26.000Z,A  3D-printed  model of a GEHealthcare ultrasound image helped blind parents to feel how their child was growing.  http://,0,0,0,0
causality.io,@causalitydotio,2017-03-27T22:54:53.000Z,causality.io  Robotic Automobile Welder Transformed Into A  3D Printer ! #makerspace #drones #stem #Prototypes https://,0,0,0,0
3D Printing Insights,@3Printin,2017-03-27T20:31:31.000Z,"MRRF 2017:  3D Printing  Community Comes Together to Celebrate 3D Printers, Making and ...  http://",0,0,0,0
IEEE YP Central TX,@ieeeypctx,2017-03-27T19:33:14.000Z,3D Printer  Head-to-Head: Reviewing Two Under-$300 3D Printers  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-03-27T19:32:00.000Z,3D printing  technology -  3D printing  technology thought-leaders and  3D printing  technology related healthcare s...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-27T20:24:20.000Z,ASU Invests in  3D Printing http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-27T23:46:36.000Z,• 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
aksuperdance,@aksuperdance,2017-03-27T21:54:12.000Z,3D-printed  partial liver transplants targeted for 2020  http://,0,0,0,0
Sudden Patriot,@MobileBIAus,2017-03-27T21:45:00.000Z,A  3D printed  house in 24 hours?!  http:// #tableau #datawarehouse #PowerBI,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-03-27T19:53:26.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/846437106499145728 …  Tornadoturbine,0,0,0,0
John Westra #VR #AR #Metaverse #Innovation,@John_Westra,2017-03-27T19:36:06.000Z,"MakeVR Brings Advanced Design, Modeling And  3D Printing  To Virtual Reality  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2017-03-27T21:31:35.000Z,. @BAESystemsplc  and Emerson Open New  #AdditiveManufacturing  and  #VirtualReality  Centers https:// tems-emerson-centers/ … @Emerson_News,0,0,0,0
STARLING watch,@STARLINGwatch,2017-03-27T21:50:57.000Z,Mary Keane and the Bellingham Foundry sent me repair parts for the Kirbby  3d printer  they build.…  https://,0,0,0,0
Conduent Health,@ConduentHealth,2017-03-27T19:34:03.000Z,The  @DeptVetAffairs  plans to launch a collaborative  3D printing  hospital network:  http://  via @SearchHealthIT,0,0,0,0
AMS Institute,@AMS_institute,2017-03-27T19:42:43.000Z,Thinking of meaningful applications  for  3D printed  objects from plastic waste in public space  @DUSarchitects  @AEBAmsterdam @ArchTUDelft,0,4,2,0
Medgadget,@Medgadget,2017-03-27T21:09:04.000Z,"With  3D Printing , It’s Love at First Touch for These Parents-To-Be  http://",0,10,10,0
Tekla Perry,@TeklaPerry,2017-03-27T19:30:53.000Z,3D Printer  Head-to-Head: Reviewing Two Under-$300 3D Printers  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-27T20:19:05.000Z,Windform's Specialized  3D Print  Materials  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-27T23:20:36.000Z,}◔  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Greg Doan,@GregDoan1,2017-03-27T21:00:55.000Z,I liked a  @YouTube  video from  @barnacules http://  SeeMeCNC Rostock MAX v3 Auto Leveling Delta  3D Printer  is Awesome,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-03-27T20:39:10.000Z,3D Printing : UK researchers trial new Diode Area Melting technique for high speed  3D print …  http:// 327-uk-researchers-trial-new-diode-area-melting-technique-for-high-speed-3d-printing.html …,0,0,0,0
Future Tech Gear,@futuretechgear,2017-03-27T20:06:13.000Z,Researchers Use  3D Printing  to Turn Microscopic Machines Into Powerful Workers  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-03-27T20:12:17.000Z,Researchers Use  3D Printing  to Turn Microscopic Machines Into Powerful Workers  http:// https://,0,0,0,0
Didier Roy droy.bsky.social,@dphroy,2017-03-27T22:16:49.000Z,"And also  @poppy_project  ! :  3d printed  open-source hardware and software robot for education, research, arts  https:// @Inria",0,0,0,0
Samer Tallauze,@SamerTallauze,2017-03-27T20:10:35.000Z,Researchers Use  3D Printing  to Turn Microscopic Machines Into Powerful Workers  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-27T20:55:59.000Z,∂→  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Robot News,@news4robot,2017-03-27T21:44:03.000Z,On-site  3D printing  using cable-driven robots -  http:// nting-using-cable-driven-robots/ …,0,0,0,0
365 Law,@365Law,2017-03-27T22:17:37.000Z,Copyright Law and the Future of  3D Printing http://,0,0,0,0
BIGFOOT_PORN,@bigfoot_porn,2017-03-27T22:01:20.000Z,I liked a  @YouTube  video from  @barnacules http://  SeeMeCNC Rostock MAX v3 Auto Leveling Delta  3D Printer  is Awesome,0,0,0,0
Norbert Dominik,@NorbertDominik,2017-03-27T21:12:23.000Z,3D-printed  partial liver transplants targeted for 2020 via /r/worldnews  http://,0,0,0,0
kevin@interpromodels.com,@interPROmodels,2017-03-27T20:31:22.000Z,"3D Print  steel, aluminum, titanium, Inconel, Nylon, Kevlar, fiberglass and carbon fiber with MarkForged  http://",0,0,0,0
Michael Bartell,@michaeljoba,2017-03-27T20:19:06.000Z,"Retweeted  3D Printing  News ( @My3DPrinting ):

. @MakerOS  1.0 Release Adds Inventory Tracking to Its AutoQuoter and...  http://",0,0,0,0
Formfeuer,@formfeuer,2017-03-27T20:41:28.000Z,UK researchers trial new Diode Area Melting technique for high speed  3D printing http:// http:// #3dprint …,0,0,0,0
timelivenews,@timelivenews,2017-03-27T19:37:34.000Z,MIT Scientist Developed  3D Printed  Skin That Imitates Goldbug Beetle By Changing Color -  http:// #GoogleAlerts,0,0,0,0
ORiON,@Erdgn_PCCi,2017-03-27T21:10:27.000Z,3D Printer  ile Baskı Maliyeti Hesaplama  https:// printer-ile-baski-maliyeti-hesaplama/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-27T20:24:18.000Z,TIL: It's Possible To  3D Print  A 'Functioning' Serpentine Belt  http://,0,0,0,0
Shapeways,@shapeways,2017-03-27T19:59:05.000Z,Do you LIVE AND BREATHE  3D printing ? We're looking for freelance writers that can engage an audience:  https://,1,3,0,0
Tornado Turbine,@Tornadoturbine,2017-03-27T20:53:26.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/846437106499145728 …  Tornadoturbine  https:// /status/846450107847495681 …  Tornado…,0,0,0,0
3D Print .com,@3DPrintBoard,2017-03-27T20:24:00.000Z,"#MRRF2017 :  #3DPrinting  Community Comes Together to Celebrate  #3DPrinters , Making and Innovation https:// 17-community/ … @3DPGirl",0,3,4,0
Industrial News,@industrial_meqp,2017-03-27T19:30:31.000Z,#3DSystems  Production  Additive Manufacturing  Platform. Read more:  http:// $DDD,0,0,0,0
Ken Gray,@KennethDGray,2017-03-27T23:30:24.000Z,"""Think Big:  @CaterpillarInc  FIT  Additive Manufacturing  Group Alliance""  #3DPrinting #Business #Innovation #Leadership http://",0,3,1,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2017-03-27T21:47:48.000Z,I liked a  @YouTube  video from  @barnacules http://  SeeMeCNC Rostock MAX v3 Auto Leveling Delta  3D Printer  is Awesome,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-27T19:49:26.000Z,∞♡  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Madeline May,@Madeline_May22,2017-03-27T19:32:45.000Z,Can a  3D printer  print a  3D printer,0,9,0,0
Rick King,@RickKing16,2017-03-27T19:57:05.000Z,"Watch ""LIVE: Moai SLA  3D Printer  Setup, Use and Impressions (currently on Kickstarter)"" on YouTube  http:// #3dprinting",0,0,0,0
Brian B,@SalesforceBorbs,2017-03-27T20:08:09.000Z,Vue Launches Fashion-Forward  3D Printed  Smart Glasses  http:// #3dprinting #tech,0,0,0,0
Massimiliano Gattoni,@maxgattoni,2017-03-27T21:14:14.000Z,3D-printed  partial liver transplants targeted for 2020  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-27T19:43:47.000Z,‡ø  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
