Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tech Wrap,@TechWrapUK,2016-02-14T11:47:15.000Z,"New  #event :  3D Printing  User Group, 13 Mar, Southampton  @makesoton http:// printing-user-group-sun-13032016-1400 …",0,0,0,0
knowafest.com,@knowafest,2016-02-14T10:19:34.000Z,"3d Printing  Workshop, Madras Institute of Technology Anna University, Chennai, Tamil Nadu…  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-14T11:59:08.000Z,3D Printed  Simple Steady GoPro stabilization add-on blows past Kickstarter ... -  http:// printed-simple-steady-gopro-stabilization-add-on-blows-past-kickstarter-target/ … #3dprinting,0,0,0,0
Hardware Alert,@hwalert,2016-02-14T15:47:12.000Z,3D Print  Fail of the Month  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-02-14T11:50:56.000Z,"QIDI TECHNOLOGY Dual Extruder Desktop  3D Printer  QIDI TECH I, Fully Metal Frame Structure,W/2 Free... -  http:// #3D #Design",0,0,0,0
Francis Unson,@DJFrankieee,2016-02-14T09:56:03.000Z,Curatio Hand Scanner to Help Fit  3D Printed  Casts (video) —  http:// #3DPrinting,0,1,6,0
Meridian Software,@meridiansw,2016-02-14T11:15:21.000Z,Woahhhh!! A  3D printing  pen?!?!  http://,0,0,0,0
Storage News,@NewsStorage,2016-02-14T10:57:01.000Z,39  #Retail3DPrinting  Reasons Never To Mess With Retail  3D Printing . Please Retweet  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-14T10:15:16.000Z,UC Berkeley Students Build  3D Printing  Vending Machine  http:// 26/uc-berkeley-students-build-3d-printing-vending-machine/ …,0,0,0,0
Real Truth About Autism,@truthinautism,2016-02-14T15:25:00.000Z,‡※ LFJ Ver.2015  3D Printing  Pen with LCD... Buy Yours Now Everyone Do Not Miss Out   http://,0,0,0,0
PieceMaker,@PieceMakerTech,2016-02-14T15:21:10.000Z,Come check out PieceMaker at our booth #3246 to see personalized  3D Printed  toys!  #tfny #3Dprinting,1,0,3,0
Lachlan Barclay,@rocklan,2016-02-14T07:39:36.000Z,Does anyone clever out there with a  3D printer  feel like trying to print me the back battery plate cover for a wii remote?,1,1,0,0
3D Print fabriek,@3Printfabriek,2016-02-14T09:56:12.000Z,volgende week lancering van  3D Print  Fabriek  http://,0,0,0,0
Ersilia Arjocan,@HolisticLondon,2016-02-14T13:22:37.000Z,How  3D printing  can change heart surgery  http:// broken-heart/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-14T14:33:39.000Z,Free 3D Printable of the Week: A Voronoi Heart  http://,0,0,0,0
Easy 3D Printing,@3d_easy,2016-02-14T08:16:16.000Z,Latest from _0_NewsRepairing a Make  http:// s/twitter/latest-from-_0_newsrepairing-a-make/ …,0,0,0,0
DIY & Crafts Channel,@DIYandCraftsTV,2016-02-14T15:07:04.000Z,"3Doodler 2.0 Tutorial, Demo, & Review // Easy Guide for Beginners //  3D Printing  Pen  http://",0,0,0,0
PASCAL BAUDOIN,@DAG76,2016-02-14T10:41:22.000Z,How Does It Work - BeAM Metal  3D Printing  |  @scoopit http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-14T08:34:15.000Z,Get to grips with these funky  3D printed  climbing holds -  #3dp http://,0,0,0,0
GetReady4 3D,@GetReady43D,2016-02-14T12:06:08.000Z,Are  3D-Printed  Metal Parts Good Enough for End-Production?  http:// #3dprinting #tech #engineering,0,4,8,0
Romain Barthélémy,@BarthelemyDS,2016-02-14T11:21:49.000Z,How sub-bass drones can be used for creating printing patterns with this new  3D printer https://,0,0,0,0
CAL Entertainment Speakers,@CALEntertainmnt,2016-02-14T14:55:28.000Z,"Solve the worlds biggest problems with world renowned hacker, inventor, top patent holder,  3D printing  xpert Pablos.  http:// pablos/ …",0,0,0,0
neuro.social.self,@neurosocialself,2016-02-14T10:46:53.000Z,Latest advance in  3D printing : replacement teeth | Guardian  http:// 5/oct/31/3d-printing-plastic-replacement-teeth …,0,0,0,0
eRiq,@eequik,2016-02-14T14:20:48.000Z,Check out Vintage Hammered Copper Framed Greek Parthenon  3D Print  Faux Leather Frame  #Vintage http:// mmered-Copper-Framed-Greek-Parthenon-3D-Print-Faux-Leather-Frame-/222000898761?roken=cUgayN&soutkn=Z318Do …  via  @eBay,0,0,0,0
Giancarlo Orsini,@orsini70,2016-02-14T09:57:43.000Z,"Inhabitat&#039;s Week in Green: 3D-printed buildings, wooden skyscrapers and UFO  http:// ws_dettaglio.aspx?idnews=5288 …",0,0,0,0
Info3Dprinter,@Info3Dprinter,2016-02-14T14:35:27.000Z,Mattel Revives 'ThingMaker' As  3D Printer  For Families: Toy Factory At Home,0,0,0,0
Thomas Modeen,@TModeen,2016-02-14T08:15:53.000Z,Architects Independent:  3D Printed  'Pergola' Monocle...  http:// nted-pergola-monocle.html?spref=tw …,0,0,0,0
ツヅキヒロシ,@tdkhrs,2016-02-14T14:20:07.000Z,個人向けはこれでウッドボール、てのは出てないすかね。もうM3D注文しちゃうかな。／【イベントレポート】3Dプリンティングのこれからが見える「 3D Printing  2016」レポート - PC Watch  http:// t/20160213_743467.html … @pc_watch さんから,0,0,0,0
3Printr.com,@3printr,2016-02-14T14:29:09.000Z,7-Year-Old Receives  3D Printed  Hand Thanks to  @enablethefuture  and  @MaterialiseNV  -  https:// eives-3d-printed-hand-thanks-to-e-nable-and-materialise-3535323/ … #3dprinting,0,2,2,0
Hot Video Japan 動画,@hotvideoja,2016-02-14T15:39:27.000Z,http://  Carbon3D's Super Fast  3D Printer  Printing an Eiffel Tower  #video #carbon3d #super #fast #printer #printing,0,0,0,0
眼鏡一般兵,@syaraku_01,2016-02-14T10:11:04.000Z,RUN BABY RUN - a  3d printed  animation  https://  DOD感が半端ない,0,0,0,0
3DLT,@3DLT,2016-02-14T15:19:06.000Z,3D Printed  Simple Steady GoPro stabilization add-on blows past Kickstarter target  http://,0,0,0,0
ProMolt 3D,@promolt3d,2016-02-14T15:05:40.000Z,What can't this  3D printed  robot hold? #promolt3d #origigrip http://,0,0,0,0
Tech With Coffee,@TechWithCoffee,2016-02-14T15:00:55.000Z,Οτι απορία έχετε για το  3D printing  την λύνετε εδω..  http://,0,0,0,0
Stephan Gumpert,@GumbySteveGSD,2016-02-14T09:48:09.000Z,3D Printer  creates real tattoos at a Parisian tattoo festival  http://,0,0,0,0
Jeffrey Roberts,@jroberts1968,2016-02-14T14:28:01.000Z,2015 Upgraded Quality Full Acrylic High Precision Reprap Prusa i3-X DIY  3d Printer  Kits High Resolution LCD Free  http:// upgraded-quality-full-acrylic-high-precision-reprap-prusa-i3-x-diy-3d-printer-kits-high-resolution-lcd-free …,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-14T08:57:14.000Z, digitaldreamlife:  3D Printing  pen made TARDIS from Dr Who  http://,0,0,0,0
3d print,@Best3dprint,2016-02-14T09:10:25.000Z,@karmanskiline |  #3dprint  | Time flies...  @ryandgarrison #3dprinting #3dprint #byu #byue …  http://,0,0,0,0
Gotechtown,@gotechtown,2016-02-14T13:06:13.000Z,How about a  3D printed #valentine ? It's one of many things kids can learn  @GoTechTown #CHA .  http:// -camps …,0,4,2,0
Sculpture,@Sculpture24x7,2016-02-14T15:32:08.000Z,Nick Knight creates 25-foot-tall  3D printed  sculpture of Naomi Campbell & 'Fallen Angel' Kate Moss -…  http://,0,0,0,0
Ruchit Patel,@ruchitpatel,2016-02-14T11:35:09.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  http://",0,0,0,0
Celsa Folsom,@FolsomCelsa,2016-02-14T11:07:47.000Z,Some Basic Guidance On Trouble-free  3d Printing http:// asic-guidance-on-trouble-free-3d-printing-solutions …,0,0,0,0
Le Visiteur Online,@LeVisiteurBlog,2016-02-14T14:01:43.000Z,Check out this  3D printed  record  http://,0,2,1,0
Sanjay,@OfSanjay,2016-02-14T14:50:41.000Z,I liked a  @YouTube  video from @simonpierro  http:// 3D print  your girlfriend - Prank,0,0,0,0
3DPrint_news,@3dprint_news,2016-02-14T12:18:04.000Z,"RT  @201Digital  SOM debuts ""world's largest  3D-printed  polymer building"" designed for off-grid living:  http:// #3DPrinting",0,0,0,0
Dr. Katniss,@DocKatniss,2016-02-14T15:41:15.000Z,What the heck Is all the whoop-dee-do with  #3D  printing?  http:// #edtech #edtechchat,1,3,2,0
U/A,@UAthefestival,2016-02-14T10:15:04.000Z,"What do you plan to  3D Print  at  #UAtheFestival  today?
Activities begin 4pm onwards.
Tix available at the venue!",0,0,0,0
3D Makers Zone,@3dmakerszone,2016-02-14T14:13:04.000Z,Dit zijn de winnaars van de  3D Printed  Mars Habitat Design Contest  http:// nnaars-van-de-3d-printed-mars-habitat-design-contest/ …,0,0,0,0
Yash Sangai,@SangaiYash,2016-02-14T10:21:19.000Z,Digi Burner:  3D Printing : Innovation's New Lifeblood  http:// nting-innovations-new-lifeblood.html?spref=tw …,0,0,0,0
Eridani Gliese,@dead060898,2016-02-14T13:30:05.000Z,"A digital,  3D printed  sundial whose precise holes cast a shadow displaying the current time  http://",0,0,0,0
FXBizTech,@FXBizTech,2016-02-14T12:48:09.000Z,3D printing  for a sustainable commute  #ridefnq #ridetowork #livetoride http://,0,0,0,0
Nigel Booth,@m0cvo,2016-02-14T07:50:23.000Z,Busy  3D printing  more accessories today..,0,0,0,0
Celsa Folsom,@FolsomCelsa,2016-02-14T14:36:47.000Z,Primary Details For  3d Printer  Uk  http:// y-details-for-3d-printer-uk-suggestions …,0,0,0,0
3d print,@Best3dprint,2016-02-14T12:26:00.000Z,@szilicium1997 |  #3dprint  | My RFID garage opener system. It can open and close the door. …  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-14T11:10:28.000Z,Paid  #3dprinting  training? - Would there be interest in paid training in  3d printing ? Been thinking of...  http://,0,0,2,0
Evolv3D Manufacturing,@evolv3dmfg,2016-02-14T14:02:10.000Z,This Might Be the Strongest AND Lightest Material Ever Seen in  3D Printing http:// 08/ …  via  @3dprintindustry  @klacam3d,0,0,0,0
Mold.,@mold_agency,2016-02-14T11:05:01.000Z,3D-printed  picture books let blind children feel the narrative. http:// #MoldAgency #Graphics,0,4,0,0
edutopia,@edutopia,2016-02-14T15:37:38.000Z,What the heck Is all the whoop-dee-do with  #3D  printing?  http:// #edtech #edtechchat,1,65,44,0
Anna-Karin Mäntylä,@AnnaKarinMM,2016-02-14T08:31:39.000Z,Therese Testar TEKNIK -  3D-printer @teknikforetagen http:// Kq46w&sns=tw …  via youtube,0,2,0,0
The Engineer,@TheEngTweet,2016-02-14T08:25:05.000Z,"In simple terms, the Addibot is a  3D printer  mounted onto a moving robot.  http://",0,0,0,0
Cosplay&Gamer Girls,@DirtyGamerGirls,2016-02-14T07:51:14.000Z,"awesomeshityoucanbuyx: 3D Printed  Grumpy Cat

I bet Grumpy Cat would be even grumpier if he’d knew there was a 3D …",0,0,0,0
Chiquita Garrison,@ChiquitaGarris2,2016-02-14T12:50:49.000Z,A Basic Overview Of Deciding Upon Factors In  3d Printing http:// c-overview-of-deciding-upon-factors-in-3d-printing-service …,0,0,0,0
Jamie Loafes,@jamloafes,2016-02-14T10:57:02.000Z,RT unlmtdsmarttech  3D-Printed  Classical Paintings Will Let The Blind “See” Famous Art For The First Time (5 pics):…  https://,0,0,0,0
Jeffrey Roberts,@jroberts1968,2016-02-14T14:24:11.000Z,2015 New Dwang Brand First Generation DIY  3D Printer  Pen Doodle For Kids  http:// new-dwang-brand-first-generation-diy-3d-printer-pen-doodle-for-kids …,0,0,0,0
Cosplay,@CosplayOverdose,2016-02-14T13:42:25.000Z,"#Cosplay  [Self] My new  3D printed  Last Word Hand Cannon from ""Destiny"" compared to my orig…  http://",0,0,0,0
Priyanka Sachar,@twilightfairy,2016-02-14T07:51:12.000Z,"This  3d printed  table's designed to hold ur bottle, mags, vase etc.. Designed before LIGO proved gravitational waves",0,0,0,0
Steve McGregor,@foozerjr,2016-02-14T15:46:54.000Z,3D printed  girlfriend and pups.  #familyweekend #sherwoodinn #bythefireplace,0,0,0,0
parametric | art,@bonooobong,2016-02-14T10:42:19.000Z,3D Printing  Service | i.materialise | voronoi doubleshell generative bracelet  https:// noi-doubleshell-generative-bracelet …,0,0,0,0
Katheryn Whitney,@KatherynWhitn13,2016-02-14T15:37:47.000Z,A Helping Hand With Central Criteria For  3d Printer http:// ing-hand-with-central-criteria-for-3d-printer-uk …,0,0,0,0
3D Printing Insights,@3Printin,2016-02-14T09:32:04.000Z,Beckatt Solutions to Exhibit  3D Printing  Technology at IACTE Conference on February 18th in East ...  http://,0,0,0,0
Sugo Music Group,@SugoMusicGroup,2016-02-14T08:30:18.000Z,The Black Crook: The first music video featuring  3D printed  costumes and jewelry  http:// #Music #News,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-14T14:20:15.000Z,Researchers can use 3D scanning to personalize in-game virtual avatars in just four minutes  http://,0,0,0,0
Ziko,@Ziko_3D,2016-02-14T09:40:18.000Z,#Bottle_Opener #GiftIdea #3D_printed  ♪ <8th Note>  Video -   http://   via  @shapeways http://,0,0,0,0
Opus Independents,@OpusIndependent,2016-02-14T15:00:11.000Z,Music & sound vibrations  3D printed  into ceramic vessels...  http:// and-sound-vibrations-3d-printed-into-ceramic-vessels/ … #3Dprinting #music #sound #science,0,0,0,0
PrintShop3D,@shop3_d,2016-02-14T11:49:22.000Z,FlashForge Creator Pro -  http:// ator-pro/-De …  Flashforge Creator Pro is een  3D-printer  voor de solide ...,0,0,0,0
Architecture BOT,@Architect_Bot,2016-02-14T14:47:00.000Z,This Mars Colonization Proposal Would  3D Print  Biodegradable Fungus Towers that Leave No Trace  http://,0,0,0,0
Cults.,@Cults3D,2016-02-14T09:23:42.000Z,"If you do not know what to  3D print  today, take a look at our special  #ValentinesDay  guide!  https:// /valentines-day-2016 …",0,0,2,0
Hacketts,@HackettDigital,2016-02-14T13:15:09.000Z,#Singapore  Makes Plans to  3D Print  Public Housing -  #3DPrinting  Industry  http://,0,0,0,0
ArchDaily,@ArchDaily,2016-02-14T14:39:08.000Z,This Mars Colonization Proposal Would  3D Print  Biodegradable Fungus Towers that Leave No Trace  http:// #architecture,1,9,9,0
Danyell Han,@DanyellHan3,2016-02-14T10:47:47.000Z,A Quick Breakdown Of Elegant Methods Of  3d Printer http:// own-of-elegant-methods-of-3d-printer-price …,0,0,0,0
Lucinda Delagarza,@LucindaDelagar6,2016-02-14T11:04:45.000Z,Updated Guidance On Rapid Strategies Of  3d Printer http:// d-guidance-on-rapid-strategies-of-3d-printer-uk …,0,0,0,0
Suellen Molina,@molina_suellen,2016-02-14T14:41:50.000Z,Some Thoughts On Elegant  3d Printer  Uk  http:// houghts-on-elegant-3d-printer-uk-programs …,0,0,0,0
3dstuffmakers,@3Dstuffmakers,2016-02-14T13:30:39.000Z,3D Printing  Revolution is out!  http:// 1381912172?edition_id=2187e830-d31f-11e5-a5cc-0cc47a0d1609 …,0,0,0,0
Gadget Hunter,@Daily_Find,2016-02-14T11:19:12.000Z,3D Printed  Cat Armor -  http://,0,0,0,0
Joey Valentino,@TechGaming45,2016-02-14T11:17:33.000Z,"I liked a  @YouTube  video  http://  Meet the second high-resolution, laser-drawn resin  3D printer  from Formlabs",0,0,0,0
Potential Plus UK,@PPUK_,2016-02-14T14:23:47.000Z,"Kids' activities on  3D printing , dinosaur measurements and making patterns at  #BFWP16  this afternoon  #gifted #gtvoice",1,0,0,0
Was weiß ich!?,@WasweissichTV,2016-02-14T10:11:07.000Z,Ich habe ein  @YouTube -Video positiv bewertet:  http://  RUN BABY RUN - a  3d printed  animation,0,0,0,0
Jaromír Landsman,@JaromirLandsman,2016-02-14T15:51:54.000Z,Přidal(a) jsem do seznamu videí  @YouTube  video  http://  Tiko Simple and Accessible Unibody  3D Printer  for $179,0,0,0,0
BTech Innovation,@BTechInnovation,2016-02-14T09:01:11.000Z,"#PazarOkuması 3D Printer  teknolojisi geleceğinde ne var? Sizler için hazırladık, keyifli pazarlar!  http://",0,0,0,0
Thomas Zeferer_LRQA,@ThomasZeferer,2016-02-14T10:52:01.000Z,"Lloyd's Register participation in unique  Additive Manufacturing  Project in Port of Rotterdam, Innoviation Dock:  http://",0,0,0,0
Hector(huayco),@ginseg,2016-02-14T11:55:35.000Z,"Trainers entrepreneurs are witches: wish, course leadership, database, social networking,  3D printer  manage a drone",1,1,0,0
Gadgetify,@Gdgtify,2016-02-14T15:18:58.000Z,Arc Bicycle:  3D Printed  Stainless Steel Bicycle -  http://,0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2016-02-14T13:20:49.000Z,The  3D Printing  Daily is out!  http:// 1444569589?edition_id=c1837b80-d31d-11e5-a5cc-0cc47a0d1609 …  Stories via  @alltimeroyals @dumont_tech  @idea2fund,0,0,0,0
Jagger Beverage,@renypilufos,2016-02-14T10:32:03.000Z,3D Print  Everything: Printing Birdhouses to Violins to Shoes,0,0,0,0
Celtic3d,@celtic3d,2016-02-14T09:34:11.000Z,3d printed  ceramic Quaich. Personalised with your logo.   https:// #3dprint #Scottish,0,0,0,0
3D Printing,@3D_PrintNews,2016-02-14T09:07:40.000Z,Uneasy Times: What To Look Out for at Davos This Year: But participants will also be keen to discu...  http:// #3dprinting,0,0,3,0
TheMunSession,@_TheMunSession_,2016-02-14T08:55:49.000Z,"UP! Mini Fully Assembled  3D Printer , 4.75″ x 4.75″ x 4.75″ Maximum Build Dimensions, 0.20-mm Maximum Resolution,…  http:// assembled-3d-printer-4-75-x-4-75-x-4-75-maximum-build-dimensions-0-20-mm-maximum-resolution-1-75-mm-abs-pla/ …",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-14T07:57:59.000Z,3D Printing : The Stories We Didn’t Cover This Week — February 13  http://,0,0,0,0
Flexitwits,@flexitwits18,2016-02-14T13:27:35.000Z,"3Doodler 2.0 Launch Video – The World’s First  3D Printing  Pen, Reinvented (Official)  http:// aunch-video-the-worlds-first-3d-printing-pen-reinvented-official/ …",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-02-14T14:15:27.000Z,"With Mcor  #3Dprinting  technology, forensic investigators can examine  #3Dprinted  models of bones:  http://",0,0,3,0
佐斯 / Johsi,@johsi32,2016-02-14T08:15:23.000Z,3D printed  Hidden Blade,0,0,0,0
Thinking Humanity,@ThinkingHumanit,2016-02-14T09:35:11.000Z,3D  #Printed #Solar #Cells  Could Provide 1.3 Billion People with  #Electricity http:// nted-solar-cells-could-provide-13-billion-people-with-electricity.html#sthash.jPK1EEeM.dpuf … #Technology #Sustainability,0,2,0,0
Danyell Han,@DanyellHan3,2016-02-14T10:47:51.000Z,A Quick Breakdown Of Elegant Methods Of  3d Printer http:// own-of-elegant-methods-of-3d-printer-price …,0,0,0,0
Sumner Lauzier,@sumnerlauzier,2016-02-14T11:08:33.000Z,RT  https:// /698821754232377345 …  These Are the Winners of the  3D Printed  Mars Habitat Design Contest  https:// winners-of-the-3d-printed-mars-habitat-design-contest-4935016/ …,0,0,0,0
Ziko,@Ziko_3D,2016-02-14T14:40:11.000Z,|SIM Tie-Bar|   #GiftIdea #3D_printed #jewelry  Video  http://  via  @shapeways http://,0,0,0,0
Ageekk,@Ageekk0,2016-02-14T12:49:40.000Z,How to  3D Print  in Full Color: DIY Style  http://,0,0,0,0
glennw,@glennw,2016-02-14T13:35:08.000Z,3D printed  sundial whose precise holes cast a shadow displaying the current time  http://,0,0,0,0
Carlos Batista,@cbatista,2016-02-14T10:03:06.000Z,20 Pieces of Film Gear You Can Print With a  3D Printer http://,0,0,0,0
PR.com Education,@PRcomEducation,2016-02-14T10:00:03.000Z,"Beckatt Solutions to Exhibit  3D Printing  Technology at IACTE Conference on February 18th in East Peoria, IL  http://",0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-02-14T15:21:28.000Z,"http:// 3D Print  Fail of the Month: By Michael Molitch-Hou
You may know it as the ship that “mad...  http://",0,0,0,0
AddiLab,@AddiLabAM,2016-02-14T15:05:18.000Z,BLOG: Are you just  3D Printing ? Who is driving your capability and innovation?  http:// #3Dprinting #additivemanufacturing,0,0,0,0
Avi Reichental,@AviReichental,2016-02-14T12:58:32.000Z,"SOM debuts ""world's largest  3D-printed  polymer building"" designed for off-grid living  http:// itive-manufacturing-integrated-energy-3d-printed-structure-som/ …  via dezeen",0,0,0,0
The Art of Service,@artofserviceIT,2016-02-14T08:24:13.000Z,39  #Retail3DPrinting  Reasons Never To Mess With Retail  3D Printing . Please Retweet  http://,0,0,0,0
Flexitwits,@flexitwits18,2016-02-14T12:48:27.000Z,3D printing  hands on: Attempting to print a NASA wrench  http:// nds-on-attempting-to-print-a-nasa-wrench/ …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-14T14:55:57.000Z,Free 3D Printable of the Week: A Voronoi Heart  http://,0,0,0,0
Formfeuer,@formfeuer,2016-02-14T11:57:29.000Z,3D Printed  Simple Steady GoPro stabilization add-on blows past Kickstarter target  http:// #3dprint #tech #future #news,0,0,0,0
billdecker,@billdecker,2016-02-14T08:00:37.000Z,3D Printing  Marketers Help  3D Printing  Comp  http:// rketers-help-3d-printing-companies-get-customers/ …,0,4,2,0
Demetrios Perdikis,@DemetriPerdikis,2016-02-14T12:02:29.000Z,#ConsumerElectronics  Beckatt Solutions to Exhibit  3D Printing  Technology at IACTE Conference on Febru...  http:// #ces2016,0,0,0,0
Avi Reichental,@AviReichental,2016-02-14T12:59:57.000Z,"Producing the world's first  3D-printed  bridge with robots ""is just the beginning""  http:// eo-interview-robots-worlds-first-3d-printed-bridge-mx3d-joris-laarman-movie/ …  via dezeen",0,0,0,0
Tanja Rueckert,@RueckertTanja,2016-02-14T10:52:29.000Z,"Additive manufacturing  & IoT enable transformation from mass production to mass customization & distributed manufacturing,  @SAP ,  @SAP_IoT",0,0,0,0
amy_s_ackerman,@amyMAIT,2016-02-14T12:52:56.000Z,Mattell reinventing thingmaker  3D printer  toy Fall16 (print your own toy=$299 amazon preorders)  http:// tel-3d-printing-toys/?xid=soc_socialflow_facebook_FORTUNE …  …  @socialMAIT,0,0,0,0
Endurance Films,@EnduranceFilms,2016-02-14T15:05:34.000Z,"A Fully Functioning,  3D Printed  Stainless Steel Bicycle",0,0,0,0
Emereo Publishing,@EmereoBooks,2016-02-14T13:49:08.000Z,39  #Retail3DPrinting  Reasons Never To Mess With Retail  3D Printing . Please Retweet  http://,0,0,0,0
PASCAL BAUDOIN,@DAG76,2016-02-14T11:02:29.000Z,Fifteen52 Makes Custom Wheels For  3D Printed  Car | Local Motors |  @scoopit http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-14T12:39:42.000Z,Dutch entrepreneurs  3D print  a 20-feet submarine for military and oil platform applications -  #3dp http://,0,0,0,0
CREATE Education,@CREATE_EDU_PROJ,2016-02-14T12:15:07.000Z,3D printing  in Education from  @FarehamCollege  @FCCEMAST  http://,0,6,2,0
Red Dimension,@reddimensionny,2016-02-14T14:01:27.000Z,Hands On With Mattel's 'ThingMaker'  3D Printing  For Kids  @Forbes http:// #toys #3dprinting,0,0,0,0
Open BioMedical,@openbiomedical,2016-02-14T08:03:08.000Z,3D printed  realistic hairpieces for  #cancer  survivors. #obminitiative http:// ir-solutions-offering-3d-printed-realistic-hairpieces-for-cancer-survivors/ …,0,2,7,0
Internal Results Ltd,@InternalResults,2016-02-14T14:12:34.000Z,Framelapp's facial 3D scanning helps create perfectly fitted  3D printed  eyewear  http:// 207-framelapps-facial-3d-scanning-helps-create-perfectly-fitted-3d-printed-eyewear.html …,0,0,0,0
Leonar3do,@Leonar3do,2016-02-14T15:21:27.000Z,"3D Print  Fail of the Month: By Michael Molitch-Hou
You may know it as the ship that “made the Kessel Run in le...  http://",0,0,0,0
Cosplay&Gamer Girls,@DirtyGamerGirls,2016-02-14T12:26:21.000Z,"awesomeshityoucanbuyx: 3D Printed  Grumpy Cat

I bet Grumpy Cat would be even grumpier if he’d knew there was a 3D …",0,0,0,0
Gary Weston,@GaryWeston11,2016-02-14T14:56:07.000Z,Singapore wants to  3D print  skyscrapers - Quartz  http://,0,0,0,0
lupe,@fublanes703,2016-02-14T09:12:24.000Z,"If I had a 3D zrinter the first thin. I would print would be a  3D printer .E,ic Saneos",0,0,0,0
Health2Dublin,@Health2Dublin,2016-02-14T10:06:47.000Z,Cancer Survivors Can Toss Out Uncomfortable Wigs for  3D Printed  Hairpieces  http://,0,1,3,0
Blockmine3rz,@bmine3rz,2016-02-14T12:58:07.000Z,Nick Knight creates 25-foot-tall  3D printed  sculpture of Naomi Campbell & ... -  http:// k-knight-creates-25-foot-tall-3d-printed-sculpture-of-naomi-campbell-fallen-angel-kate-moss/ … #3dprinting,0,0,2,0
3D Printing News,@3DPrinting24x7,2016-02-14T14:55:43.000Z,3D Printed  Simple Steady GoPro stabilization add-on blows past Kickstarter target - 3der  http:// #3Dprinting,0,0,0,0
Ander Hilario Gómez,@anderhg,2016-02-14T10:04:47.000Z,Meet The Woman Bringing The  #3D  Printed  #Jewellery  Trend To Hollywood  http://,0,0,0,0
"Berci Meskó, MD, PhD",@Berci,2016-02-14T12:00:27.000Z,The first patient to ever have a shower with a  3D printed  cast on a broken arm.  #3dprinting #digitalhealth,0,12,16,0
PASCAL BAUDOIN,@DAG76,2016-02-14T11:14:07.000Z,Fifteen52 Wheels For  3D Printed  Car Arrive |  @scoopit http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-02-14T12:11:04.000Z,This Might Be the Strongest AND Lightest Material Ever Seen in  3D Printing http:// #3DPrinting #3DPrint #3D,0,0,0,0
Fab Lab Sant Cugat,@FabLabStQ,2016-02-14T12:14:54.000Z,Polymaker’s PC-Plus  3D Printing  Filament Lifts 480 Kg of Concrete  http:// ymakers-pc-plus-3d-printing-filament-lifts-480-kg-of-concrete/ …  via  @3dprintindustry,0,0,0,0
Real Truth About Autism,@truthinautism,2016-02-14T09:11:20.000Z, LFJ Ver.2015  3D Printing  Pen with LCD... Buy Yours Now Everyone Do Not Miss Out   http://,0,0,0,0
Knowledge of Today,@TruthofToday,2016-02-14T09:35:11.000Z,3D  #Printed #Solar #Cells  Could Provide 1.3 Billion People with  #Electricity http:// nted-solar-cells-could-provide-13-billion-people-with-electricity.html#sthash.jPK1EEeM.dpuf … #Technology #Sustainability,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-14T15:55:16.000Z,Nick Knight creates 25-foot-tall  3D printed  sculpture of Naomi Campbell & 'Fallen Angel' Kate Moss  http://,0,0,0,0
Cumberland Gift Gear,@GiftAndGear,2016-02-14T14:07:09.000Z,Forget the hype. This is how  3D printing  will really be used  http://,0,0,0,0
Aftermarket Business,@Aftermarket_Biz,2016-02-14T15:35:27.000Z,New  3D printing  businesses partnering with established companies to achieve technological advancements  http:// #AMBWtech,0,0,0,0
InstaBicycle,@InstaBicycle,2016-02-14T13:46:43.000Z,Via  @mj .artworks: I haven’t been active at all lately   here’s a  3D printed  model bike tha…  http://,0,0,0,0
UAA Library,@UAALibrary,2016-02-14T08:09:39.000Z,Will  3D-printed  running shoes take off?  http:// y-35222280 …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-14T12:39:41.000Z,Russia uses  3D printing  in production of colossal T-14 Armata tank -  #3dp http://,0,0,0,0
jake ingle,@theeasyliving,2016-02-14T12:03:10.000Z,3D Printing  Business  http://,0,0,0,0
3dPrinting Group,@3dprintinggroup,2016-02-14T08:00:37.000Z,3D Printing  Marketers Help  3D Printing  Comp  http:// rketers-help-3d-printing-companies-get-customers/ …,0,0,0,0
IndustrialSupply,@MRO_Products,2016-02-14T08:52:29.000Z,Super Creator  3D Printer  with Dual Extruder (Wood Case) -  http:// #3D #Design,0,0,0,0
