Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing,@3D_PrintNews,2016-03-03T16:38:08.000Z,"US stocks take small losses as health care companies fall:  3D printer  maker Stratasys rose $2.77, ...  http:// #3dprinting",0,0,0,0
Shortline Modelers,@ShortlineModel,2016-03-03T18:05:48.000Z,Ed Traxler continue to grow his line of  3D printed  details in a variety of scales. His MicroMinesis web site...  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-03-03T16:10:09.000Z,"World's First  3D-printed  'Sneezeometer' Will Help Asthma Patients Breathe Easy - World's GUILDFORD, En ..  http:// #3d #first",0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-03-03T15:40:08.000Z,RT  #New  Levitating  3D Printing  Technology Prints In Mid-Air  http://,0,0,0,0
Randy Hilton,@padweller,2016-03-03T17:49:56.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Ed Ceballos,@EdCeballos,2016-03-03T17:10:43.000Z,Man has  3D-printed  vertebrae implanted in world-first surgery via  @mashable http:// 016/02/uusuc … #Innovation,0,0,0,0
Alexandre Andrade,@aleandrade009,2016-03-03T16:13:58.000Z,"Archinaut, a  3D Printing  Robot to Make Big Structures in Space via  @SingularityHub http:// hinaut-a-3d-printing-robot-to-make-big-structures-in-space/#.Vthivyd-Y1U.twitter …",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-03T17:02:36.000Z,#3dprinting  NEW Makerbot Replicator Mini Compact Desktop  3D Printer …  http:// http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-03T18:08:10.000Z,#3dprinting  XYZprinting daVinci 1.0  3D Printer http:// http://,0,0,0,0
Acondel,@Acondel_,2016-03-03T16:57:57.000Z,3D printing  gives Vanessa Palsenbarg renewed hope for scoliosis treatment -  http:// ves-vanessa-palsenbarg-renewed-hope-for-scoliosis-treatment/ …  - -  #3DPrinting,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-03-03T17:38:31.000Z,gesundheit!  3D-printed  ‘Sneezeometer'helps Asthma patients breathe easy  http:// worlds-first-3d-printed-sneezeometer-will-help-asthma-patients-breathe-easy-300229900.html … #3dprinting,0,0,0,0
3dprint2u,@3dprint2u,2016-03-03T18:12:16.000Z,3D Printing  Medical Devices Market - Global Forecast to 2020  http:// 0303006189/en/3D-Printing-Medical-Devices-Market-Grow-25.3 …,0,0,0,0
iMakr,@iMakrStore,2016-03-03T15:37:58.000Z,LIVE on  #Periscope : IMakr Store  3D Printing  Event  https:// TFpsUk5Lbm18MVlxeG9iWWF5d3ZKdk0Kf_7OORGswS-_cOdmzURdR1Hx0pVPybNwV43TQhn1 …,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-03-03T15:30:08.000Z,"The Nerf Arms Race is Heating Up with this  3D Printed , Robotic Foam…  http:// #3Dprinting #mUVe3D",0,0,0,0
Mirko Cukich,@DigitalMirko,2016-03-03T16:26:13.000Z,Goodyear Designs  3D Printed  Tire Concept for the Autonomous Vehicle Era http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-03-03T17:23:50.000Z,Ultra-High Resolution  3D Printing  at the Micro-Scale with Nanoscribe -  http:// http://,0,0,0,0
tveskov ,@tveskov,2016-03-03T15:27:17.000Z,"Not yet an everyday term; "" 3D Printed  Chocolate Terracotta Warriors""  https:// racotta-warriors-made-with-3d-printed-chocolate-molds/ …",0,0,0,0
Sander Blue,@SanderBlue,2016-03-03T16:48:18.000Z,"Want.  http://  ""Turn GPS tracks into  3D Printed  mountains""  #mountain #hiking",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-03-03T16:26:36.000Z,3D printing  helps UVA PhD students to resurrect ancient...  http://,0,0,0,0
Kara Cooney,@KaraCooney,2016-03-03T16:48:44.000Z,"3D printed  Nefertiti making the wider news, and the political karmic implications are evident.  http://",0,5,1,0
UniversalTVStand,@universaltvstan,2016-03-03T17:44:01.000Z,3D Printing  Academy Awards  #3DThursday #3DPrinting http://,0,0,0,0
NHD Schagen,@NHDSchagen,2016-03-03T18:04:30.000Z,In Technobiel dingen doen die thuis niet mogen: SCHAGEN - Hoe werken zonnecellen en een  3D-printer ? Deze en an...  http://,0,0,0,0
Items Tried And True,@ItemsTried,2016-03-03T16:06:14.000Z,3Doodler is the world's first  3D printed  pen  http:// 95213094/ …,0,0,0,0
Maplin Beehive,@Maplin_CAM,2016-03-03T17:46:10.000Z,Our collection of  3d printed  items is growing. What would you print? Our range of 3d Printers start at just £299.99!,0,0,0,0
Universities News,@_universities_,2016-03-03T15:41:38.000Z,#UCI  Signals Emitted by  3D Printing  Machines Present Opportunities for Industrial Espionage. Read more:  https:// 56d85b2ae4b025f16cdb471a.htm?utm_source=twitter&utm_medium=social&utm_campaign=sectorNews_Universities …,0,0,0,0
Popular Mechanics,@PopMech,2016-03-03T15:35:06.000Z,40-inch Millennium Falcon takes 3 months to  3D print http://,0,5,2,0
3dprintercafe,@3dprintercafe,2016-03-03T16:16:55.000Z,#3DPRINTER  NEWS Aleph Objects celebrates  3D printing  their 1 millionth part with LulzBot  3D Printer http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-03-03T17:49:02.000Z,Can the Sound of a  #3DPrinter  Be a Security Threat? Researchers at UCI Think So http:// ter-sound-threats/ …,0,2,1,0
GSC,@gsc3d,2016-03-03T17:34:03.000Z,I added a video to a  @YouTube  playlist  http://  bb7 -  3D Printing  Success Story,0,2,1,0
Mark Carey,@Mark_Carey,2016-03-03T17:50:49.000Z,Researchers  3D Print  Large-Scale Factory for Nano-Scale Particles  http://,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-03-03T17:14:51.000Z,Need a  #special #gift ?  Why not  3D Print  it?  We can  #metal  cast your creation! #voronoi #skull #miniature #3Dprint,0,0,0,0
Dawn,@defairmans,2016-03-03T15:37:55.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
MyHealthShare,@MyHealthShare,2016-03-03T18:02:06.000Z,Smith & Nephew’s First  3D Printed  Titanium Hip Implant Unveiled  http://,0,0,0,0
Articles Jewelry,@ArticlesJewelry,2016-03-03T16:57:42.000Z,2 hearts as one  3D printed  ring  https://,0,0,0,0
Fujika Memecoin,@AntiAntiwNFTs,2016-03-03T16:04:30.000Z,Cool  3D printing  objects at UMass Amherst  #mechanical  engineering,0,0,0,0
Zen of Food,@ZenofFood,2016-03-03T16:50:10.000Z,Fine Dining Embraces  3D Printing ; Jessica Biel's New Kid-Friendly Restaurant  http://,0,0,0,0
Hardware Alert,@hwalert,2016-03-03T15:43:09.000Z,Israeli metal  3D printing  startup XJet raises $25m from Autodesk and Catalyst CEL  http://,0,0,0,0
SmartMonkeyTV,@SmartMonkeyTV,2016-03-03T17:39:42.000Z,NEW Rick Treweek on African Robot's  3D printing  training and his passion brand Trobok Toys  #3DPrinting #SouthAfrica https:// Pa7vk …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-03-03T15:44:39.000Z,"Looking for a desktop  #3Dprinter ? Mcor ARKe is full-colour, compact, low-cost & eco-friendly!  http://",0,0,0,0
Beckatt Solutions,@Beckatt,2016-03-03T17:22:57.000Z,Materialise to Accelerate Medical Adoption of  3D Printing  with Mimics inPrint Software  @MaterialiseNV http:// erialise-accelerate-medical-adoption-3d-printing-mimics-inprint-software/?utm_source=3D+Printing+Industry+Update&utm_medium=email&utm_campaign=3e82d2d60c-RSS_EMAIL_CAMPAIGN&utm_term=0_695d5c73dc-3e82d2d60c-64587953 …,0,0,0,0
Gary Sandy,@AttentoDog,2016-03-03T18:07:19.000Z,Amazing Team Makes  3D Printed  Beak to Help Macaw With Serious Condition Eat on Her Own! (VI…  http://,0,0,0,0
DriftedPictures,@DriftedPictures,2016-03-03T16:05:33.000Z,It Takes 3 Months Just to  3D Print  All the Parts For This Detailed Millennium Falcon Model  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-03-03T15:45:13.000Z,"1 Million  #3DPrinted  Parts:  @AlephObjects  Celebrates Cluster, Displays Herringbone Gear http:// lion-3d-printed-parts/ …",0,2,2,0
Zenzo L,@ZenzoLusengo,2016-03-03T16:43:16.000Z,#Israel #3D #printing #startups #XJet #VC @autodesk #funding,0,0,0,0
Grant Hunter,@whitematter,2016-03-03T16:05:31.000Z,"nervous system develops kinematic petals, a  3D printed  dress  http:// -system-kinematic-petals-3d-printed-dress-03-02-2016/ …",0,0,0,0
Converter News,@ConverterNews,2016-03-03T17:19:50.000Z,First  3D-Printed  ‘Sneezometer’ to Assist Patients with Respiratory Issues  http:// ed-sneezometer-to-assist-patients-with-respiratory-issues/ …,0,0,0,0
T-Bere Guitars,@TBereGuitars,2016-03-03T17:57:50.000Z,Another  3D printer ? Yes please!,0,0,0,0
DriftedPictures,@DriftedPictures,2016-03-03T16:25:22.000Z,3D Tech companies join forces to 3D scan and  3D print  150 Orion spacecraft replicas  http://,0,0,0,0
Akhil S,@Akhil_Sudheesh,2016-03-03T16:24:43.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Startup Nation Central,@sncentral_,2016-03-03T15:58:22.000Z,Metal  3D printing  company Xjet raises 25M$ http:// ts-so-metal-israeli-3d-nano-metallic-printing-startup-xjet-scores-25-million/ …,0,6,1,0
David Bydlowski,@k12science,2016-03-03T17:33:39.000Z,Students Create  3D-Printed  Fish in Lesson on Animal Adaptations      http:// cation/d-printer-brings-to-life-science-debate-at-chesapeake-elementary/article_a9fc40a7-657e-5875-9921-dc41dd9aac94.html …,0,0,0,0
Formfeuer,@formfeuer,2016-03-03T17:02:34.000Z,3D printing  gives Vanessa Palsenbarg renewed hope for scoliosis treatment  http:// #3dprint #tech #future #news,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-03T15:41:16.000Z,They'll be  #3dscanning  &  #3Dprinting  mini Orion capsules  http://  via  @3dprintindustry,0,1,9,0
Paul S.,@SousaSurveys,2016-03-03T17:12:29.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Evening Standard Escapist,@ESEscapist,2016-03-03T17:43:34.000Z,This totally self-sustaining  3D printed  home will let you live off the grid  http://,0,0,3,0
Scott Selby,@SkotSelby,2016-03-03T17:20:43.000Z,$100 Off Clear  3D Printer http://,0,0,0,0
Simon,@gavrlsim,2016-03-03T15:30:11.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Beyond2012 Zeitgeist,@B2012Zeitgeist,2016-03-03T15:44:39.000Z,You can now  3D print  the world's lightest material - graphene aerogel  http://,0,0,0,0
Healthcampus.com,@Healthcampus360,2016-03-03T17:36:36.000Z,CT helps  3D printing  get wounded warriors back in action  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-03T15:45:15.000Z,XJet gets $25 million funding from Autodesk and Catalyst CEL for metal  3D printing  tech  http:// ws/xjet-gets-2-5-million-autodesk-catalyst-cel-metal-3d-printing/ …,0,0,0,0
Southwest Polymers,@SouthwestPolym1,2016-03-03T15:37:18.000Z,Hospital Fabricates Blood Vessels Using  3D Printing  >  http:// http:// 50429607/ …,0,0,0,0
Science Fiction,@ScieFiction,2016-03-03T17:59:05.000Z,"This Isn't Science Fiction! Octave Light R1  3D Printer  Offers Power & Perfection, Plus Affordability -…  http://",0,2,0,0
CyberWarrior,@CyberDomain,2016-03-03T17:03:12.000Z,3D PRINTING  AND THE LAW  3D PRINTING  AND THE LAW Humankind has seen var  http:// #Security #Hacking,0,0,0,0
levone W,@levoneW1,2016-03-03T15:29:00.000Z,A  3D print  of the paladin from Rocket League via /r/geek  http://  … …  https://,0,0,0,0
Sentinel Unmanned,@sss_suas,2016-03-03T17:32:55.000Z,Our  3D printed  Moro G3 case tested ready for flight test.,0,0,0,0
3D Printers,@3dprintersnews,2016-03-03T16:16:10.000Z,Black  3D Printer  for Makerbot Replicator 2 Dual Extruders + 1ABS/PLA filament  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-03T16:24:15.000Z,There's Now  3D Printed  Graphene Aerogel  http:// -Now-3D-Printed-Graphene-Aerogel/articleshow/51242630.cms …,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-03-03T16:05:38.000Z,Stratasys ends 2015 with a positive note  http:// #3DPrinting,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-03-03T15:30:13.000Z,The 3DPrintClean Filtration System Allows You to Enjoy  3D Printing  &…  http:// #3Dprinting #mUVe3D,0,0,0,0
Drones News Magazine,@dronesnewsmag,2016-03-03T17:45:11.000Z,3D printed  Aluminum drone clocks in at almost 90 mph: ... -  http:// minum-drone-clocks-in-at-almost-90-mph-fusion-imagings-project-eclipse-field-test/ …  ...,0,0,0,0
SowreLab,@SowreLab,2016-03-03T16:04:45.000Z,"Top story: 3D Hubs Releases Worldwide  3D Printing  Trends R...  http:// ean-manufacturing/p/4060621806/2016/03/03/3d-hubs-releases-worldwide-3d-printing-trends-report-for-march-2016 … , see more  http://",0,2,0,0
Sandy Martínez,@sandymartinezvi,2016-03-03T17:53:31.000Z,"Panel II, Luis Schmidt  3D Printing , let start!!! 5th International AMPPI Conference  @IMPI_Mexico @AMPPI_AC",0,0,0,0
Dr. Amy J. Nelson,@AmyJNelsonPhD,2016-03-03T18:04:46.000Z,""" Additive manufacturing  is at the core of the Pentagon’s Third Offset Strategy.""  https:// 03/02/3d-printing-on-the-battlefield.aspx …",0,0,0,0
Shantel,@ShantelW6,2016-03-03T17:53:37.000Z,"#3: Light House  3d Printing  Pen, Intelligent Stereoscopic Pen, V5.0 Latest Version, Drawing, Modeling, Scribbling,…  http://",0,0,0,0
Southwest Polymers,@SouthwestPolym1,2016-03-03T15:31:45.000Z,"This bike's core structure is  3d printed  in nylon. As only some parts need to be purchased, the cost  http:// 50429520/ …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-03-03T17:16:25.000Z,FA  #3DP : The Most Unusual  3D Printing  Patent Yet Seen  http:// #3D #3DPrinting,0,0,0,0
Leonar3do,@Leonar3do,2016-03-03T17:40:51.000Z,3D printing  gives Vanessa Palsenbarg renewed hope for scoliosis treatment: Here at 3Ders we often write about ...  http://,0,0,0,0
Alex Silbergleit,@Mr_C_ARM,2016-03-03T18:00:26.000Z,Radiology Needs to Own  3D Printing http://  via  @sharethis,0,0,0,0
OrthoArizona,@OrthoArizona_,2016-03-03T17:23:42.000Z,3D printing  is the latest technology creating realistic hip materials.  #hipreplacement,0,0,0,0
Helen Power,@h_power1,2016-03-03T16:01:05.000Z,George has been let loose with a  3d printer  and made a hat at the Big Bang @ Butlins stem event and had a great time,0,0,0,0
Maxim13,@cristigh13t,2016-03-03T18:00:37.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Mecadesign3D,@Mecadesign3D,2016-03-03T16:29:35.000Z,This year I  3D printed  the Oscars for my annual watch party on a Form 2.  https:// omments/48out2/this_year_i_3d_printed_the_oscars_for_my_annual/?ref=share&ref_source=twitter …  vía  @reddit,0,0,0,0
DroneSchool,@drone_school,2016-03-03T15:28:50.000Z,3D printed  Aluminum drone clocks in at almost 90 mph: Fusion Imaging’s project “eclipse” field test | DroneSchool - …,0,0,0,0
3DKitbash,@3DKitbash,2016-03-03T17:00:37.000Z,COLUMN from  3D Printer  Test Kit v2.  #3dk10  via  #3DKToys .com.  #3DPrinter #3DPrint #3DKitbash …  https://,0,0,0,0
Cañon City News,@canoncitynews,2016-03-03T16:02:07.000Z,"One Million  3D Printed  Parts: Aleph Objects Celebrates Cluster, Puts Large Herringbone Gear on Display: If the...  http://",0,0,0,0
Design World,@DesignWorld,2016-03-03T17:11:00.000Z,Learn  3D printing  at AMUG 2016  http:// #3DPrinting,0,0,0,0
Simon,@gavrlsim,2016-03-03T15:30:37.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Jordan Winery,@jordanwinery,2016-03-03T17:25:08.000Z,How  3D printing  is shaking up high-end restaurant dining -  @BBCNews http:// 35631265 …,0,3,2,0
The Foodfellas Mag™,@foodfellasmag,2016-03-03T16:48:21.000Z,Fine Dining Embraces  3D Printing ; Jessica Biel's New Kid-Friendly Restaurant  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-03-03T15:30:11.000Z,Ultra-High Resolution  3D Printing  at the Micro-Scale with Nanoscribe  http:// #3Dprinting #mUVe3D,0,2,3,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-03-03T17:27:38.000Z,Ok this is too funny. Detroit was ruined by Democrat policy which is anti free trade. Bernie ignorance is bliss.,0,0,0,0
UCSD Ext Technology,@ucsdexttech,2016-03-03T17:08:20.000Z,Kids will soon make their own toys with Mattel’s $300 ThingMaker  3D printer http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-03T17:15:27.000Z,Sound used to map  3D printing  process  #3dprinting https:// map-3d-printing-process/ …,0,0,0,0
levone W,@levoneW1,2016-03-03T15:37:59.000Z,New Levitating  3D Printing  Technology Prints In Mid-Air via /r/technology  http://,0,0,0,0
Matthew Felix Sun,@MatthewFelixSun,2016-03-03T17:26:46.000Z," French engineer and professional violinist Laurent Bernadac poses with the “3Dvarius”, a  3D printed ...  https://",1,0,0,0
Concorde,@concordeltd,2016-03-03T17:33:13.000Z,New  3D printer  up and running at Combepafford School. If interested in these fantastic products please get in touch,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-03-03T15:28:56.000Z,"Top story: The Nerf Arms Race is Heating Up with this  3D Printed , Robotic Foam …  http:// ted-robotic-foam-dart-launcher/ … , see more  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-03T17:12:17.000Z,Israel's XJet  3D printing  firm raises $25 million in funding round - Business  http:// siness/1.706840 …,0,2,2,0
Makoto Kamui,@MakotoKamui,2016-03-03T16:04:03.000Z,First clog in my  3D printer  that required removing the hot end. I feel like I should print a merit badge for this (once it's fixed),0,0,0,0
eHealthNews,@eHealthNewsZA,2016-03-03T18:02:01.000Z,3D-printed  skeletal muscle now possible  http:// #3DPrinting #eHealth #healthcare,0,2,3,0
3D Printing News,@3DPrintGirl,2016-03-03T17:35:20.000Z,Can the Sound of a  #3DPrinter  Be a Security Threat? Researchers at UCI Think So http:// ter-sound-threats/ …,0,3,10,0
White Plains Library,@WhitePlainsLib,2016-03-03T18:04:09.000Z,"Our  3D printing  and design class is now available in Spanish. This Saturday, March 5 at 1:15 p.m. Please register.",0,0,0,0
3DKitbash,@3DKitbash,2016-03-03T16:46:35.000Z,VOIDS from  3D Printer  Test Kit v2.  #3dk01  via  #3DKToys .com.  #3DPrinter #3DPrint #3DKitbash …  https://,0,0,0,0
CMG Family Wellness,@CMGwellspa,2016-03-03T16:03:09.000Z,Scientists Invent  3D-Print  Living Body Parts  #wellness http://,0,0,0,0
Bill Mitchell,@748Media,2016-03-03T18:08:57.000Z,You can now  3D print  the world's lightest material -  #graphene  aerogel  http:// -print-one-of-the-world-s-lightest-materials-aerogel …,0,0,0,0
No this is fine. We will fix it in post.,@Midnight_Pizza,2016-03-03T15:33:19.000Z,I just made this tweet with a  3D printer,0,0,0,0
3D Printing Insights,@3Printin,2016-03-03T15:32:21.000Z,The 3DPrintClean Filtration System Allows You to Enjoy  3D Printing  & Breathe Deeply Too!  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-03-03T17:19:02.000Z,3D printing  gives Vanessa Palsenbarg renewed hope for scoliosis treatment  http://,0,0,0,0
BeAM DED Machines - an AddUp Company,@BeAM_3DPrinting,2016-03-03T17:31:46.000Z,3D printing  healthcare market driven to grow via  @Bizcommunity http://,0,0,0,0
Elizabeth Shutters,@shnology,2016-03-03T15:37:16.000Z,Students learning about the 1st text message!  3D printed  Morse code tapper #msthemeweek #3dprinting,0,0,0,0
Mark Forester,@nXtLvLTrader,2016-03-03T16:47:27.000Z,3D Printed  Electronics Market Opportunities and Manufacturing Strategies Analyzed in 2016 ...  http://  ...  #finance #money,0,0,0,0
3d print,@Best3dprint,2016-03-03T16:43:58.000Z,@lancchamber |  #3dprint  | Because  #3dprinting  is awesome! Loving our Women in Business Men…  http://,0,3,1,0
EtchRock UK,@EtchRockUK,2016-03-03T17:55:42.000Z,We got our hands on a  3D printed  model from  @nicetrails . Check out our review as well as their challenge at:  http:// #Trails,0,0,0,0
agkulcz,@agkulcz,2016-03-03T17:10:31.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Labarnas,@labarnas22,2016-03-03T17:00:24.000Z,3D Printer  ve daha fazlası plenproject,0,0,0,0
3D Printing News,@3DPrintGirl,2016-03-03T16:55:07.000Z,"Octave Light R1  #3DPrinter  Offers Power & Perfection, Plus Affordability
  http:// light-r1-3d-printer/ …",0,5,5,0
3D Agent,@3D_Agent,2016-03-03T16:27:28.000Z,3D-Printed  Sundial Tells Time Digitally - PSFK (blog)  #time http:// 44 …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-03-03T15:43:58.000Z,"Mcor CEO, Conor MacCormack comments on the most significant  #3Dprinting  achievements over the last 20 years:  http://",0,0,3,0
3D Agent,@3D_Agent,2016-03-03T16:27:27.000Z,3D-Printed  Sundial Tells Time Digitally - PSFK (blog)  #time http:// 42 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-03T17:39:20.000Z,Israeli metal  3D printing  XJet raises additional $25 million  http:// aeli-metal-3d-printing-xjet-raises-additional-25-million/ …,0,0,0,0
D.M.,@dmichalski3,2016-03-03T16:38:11.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Ontario Tech Computer Science,@OntarioTechCS,2016-03-03T15:51:34.000Z,First test print from our new  3D printer !  #UOIT #csmakerlab,1,3,2,0
Karen Jaras,@squirrelbaitt,2016-03-03T16:03:18.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-03-03T16:42:23.000Z,New  3D Printer  Makes Parts Stronger Than Steel  http://,0,0,0,0
Cybersuze,@cybersuze,2016-03-03T16:58:27.000Z,It's amazing how cliquish the  3D printing  world seems to be. Can be tough to get help when trying to do something new in any field though.,0,0,0,0
Business Wire-Tech,@BW_Technology,2016-03-03T16:52:10.000Z,The  3D Printing  Medical Devices Market to Grow 25.3% - Key Vendors are 3D Systems…  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-03T17:18:53.000Z,K-State scientists develop new technique for  3D printing  graphene aerogels -  #3dp http://,0,0,0,0
Let It Snow,@Amy_Sharpton,2016-03-03T17:38:03.000Z,3D Printing  Academy Awards  #3DThursday #3DPrinting http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-03-03T16:46:56.000Z,Why  3D Printing  Is Coming Back in Style - 24/7 Wall St.  http://,0,0,0,0
YourStory,@YourStoryCo,2016-03-03T15:54:11.000Z,"Gift your  #lover  a perfect mini replica of themselves,use a  #3D #Printer http:// tion/ … by  @vishalskrishna",0,4,4,0
3DKitbash,@3DKitbash,2016-03-03T16:49:35.000Z,SPIKES from  3D Printer  Test Kit v2.  #3dk02  via  #3DKToys .com.  #3DPrinter #3DPrint #3DKitbash …  https://,0,0,0,0
Martin Beauvais,@mpbeauv,2016-03-03T17:44:26.000Z,Building  3D printer  (part 2 - prep work)  http://  via  @wordpressdotcom,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-03-03T17:40:49.000Z,3D printing  gives Vanessa Palsenbarg renewed hope for scoliosis treatment: Here at 3Ders we often ...  http:// #3dprinters,0,0,0,0
MakerJuice,@MakerJuice,2016-03-03T15:30:08.000Z,"The Nerf Arms Race is Heating Up with this  3D Printed , Robotic Foam Dart…  http:// #3Dprinting",0,0,0,0
VAC AERO International Inc.,@VacAero,2016-03-03T16:35:30.000Z,Smith & Nephew unveils  3D printed  REDAPT titanium hip implant  http://,0,0,0,0
Rochelle.Alahendra,@RoAlahendra,2016-03-03T16:00:45.000Z,"#kinematic  petals, a  3D printed  dress  http:// #3dprinting #fashion #design #technology #tech",0,1,2,0
3DKitbash,@3DKitbash,2016-03-03T16:56:54.000Z,DISSOLVE from  3D Printer  Test Kit v2.  #3dk07  via  #3DKToys .com.  #3DPrinter #3DPrint #3DKitbash …  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-03T17:03:06.000Z,3D Printed  Electronics Market Opportunities and Manufacturing Strategies Analyzed in 2016 ...  http://,0,0,0,0
PRV Engineering,@PRVEngineering,2016-03-03T17:50:30.000Z,How does  additive manufacturing  (AM) fit into manufacturing?  http://,0,0,0,0
Leigha Curry,@Leigha_Curry7,2016-03-03T17:13:21.000Z,This is a true star. She is showing off her  3D printing  skills.  #3dprinting #WEAREHISD #HISDSOTS   @TeamHISD,0,6,4,0
3DKitbash,@3DKitbash,2016-03-03T16:58:21.000Z,BALL JOINT from  3D Printer  Test Kit v2.  #3dk08  via  #3DKToys .com.  #3DPrinter #3DPrint #3DKitbash …  https://,0,0,0,0
Pablo Rizzi,@Pablo_Rizzi,2016-03-03T15:45:08.000Z,"Archinaut, a  3D Printing  Robot to Make Big Structures in Space  http://",0,0,0,0
Crew @ LOLA Staffing,@TOROcrew,2016-03-03T17:44:52.000Z,'Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life'  http:// printed-spine/?utm_cid=mash-prod-nav-sub-st#nmiIR7vNmkqb … @mashabletech #3dprinting,0,0,0,0
KingstoneInvestments,@kingstonebroker,2016-03-03T16:34:11.000Z,Why  3D Printing  Is Coming Back in Style --  http:// :  http://,0,0,0,0
Mark A. Andrews,@DixieGeek,2016-03-03T17:54:05.000Z,How Modding Nerf Blasters Became a  3D Printing  Business  http://,0,0,0,0
BuzzzBry,@buzzzbry,2016-03-03T17:42:31.000Z,This completely self-sustaining  3D printed  house will allow you to reside off the grid  http:// elf-sustaining-3d-printed-home-will-let-you-live-off-the-grid/ …,0,0,0,0
Blitz,@Darkspiral_94,2016-03-03T18:00:59.000Z,Getting it Right by Getting it Wrong: RepRap and the Evolution of  3D Printing  - Hackaday  http://,0,0,0,0
3D Printer News,@3D_Printer_News,2016-03-03T16:58:18.000Z,The  3D Printer  News Daily is out!  http:// s/1392969454?edition_id=1f1252c0-e161-11e5-8274-002590a5ba2d …  Stories via  @Mcor3DPrinting,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-03-03T17:35:53.000Z,Why  3D Printing  Is Coming Back in Style - 24/7 Wall St.  http:// #3Dprinting,0,0,0,0
3DKitbash,@3DKitbash,2016-03-03T16:53:38.000Z,TEXT from  3D Printer  Test Kit v2.  #3dk05  via  #3DKToys .com.  #3DPrinter #3DPrint #3DKitbash #Maker …  https://,0,0,0,0
Southwest Polymers,@SouthwestPolym1,2016-03-03T15:32:06.000Z,"http://  - Rohinni produces the 'world's thinnest' LED lights using  3D printing , and it adds light   http:// 50429524/ …",0,0,0,0
