Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Shantel,@ShantelW6,2016-03-02T04:10:06.000Z,#4: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
Andrew Moliter,@AndrewMoliter21,2016-03-02T06:56:24.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/iMrUr … #giveaway #competition #ideabuilder,0,0,0,0
3D Engineer,@3dengr,2016-03-02T03:11:27.000Z,The  3d printing  Daily is out!  http:// 997?edition_id=71ec8a80-e024-11e5-b544-0cc47a0d15fd …  Stories via  @Jewelryshare @3dtemplates @Bkilichowski,0,0,0,0
Grizzell Middle School,@gmsDCSD,2016-03-02T02:02:42.000Z,"So proud of the GMS students who powered the bike generator, ran the  3D printer , & programmed the sphiro at the Dublin Difference Showcase.",0,6,5,0
Kyle Tang,@kye_tang,2016-03-02T05:14:19.000Z,Wish I knew how to  3D print . #Daredevil #fanart #zbrush #marvel https://,0,0,0,0
Dallas Walker,@walkops,2016-03-02T01:52:56.000Z,CTC  3D Printer  Tricopter Frame  https:// gHh14 … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Terminus Est,@sacrorum_rex,2016-03-02T05:01:29.000Z,"Vice is faggotry. ""We bought  3D-printed  drugs from ladyboy chemists in Bangkok.""",1,1,0,0
Juno Gold,@JunosGold,2016-03-02T04:27:19.000Z,I liked a  @YouTube  video from @myeh2k  http:// 3D Printed  70 Cal Shotgun Slugs For Taofledermaus,0,0,0,0
ً.,@adriaannnl,2016-03-02T08:11:22.000Z,Not when they taste like they fresh out the  3D printer ..,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-02T03:46:22.000Z, gluepot: Had a stressful week building this robot. Lots of parts and brackets I  3D printed  with my 3D...  https://,0,0,0,0
Jacquee,@Jacquee,2016-03-02T03:12:05.000Z,Watching the  #3d  printer run for the first time with  @ad7u .  #funparenting,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-02T04:09:02.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
Ems Rod,@templario78,2016-03-02T07:19:47.000Z,"Space coffee brew,  3d-printed  special cup 0 gravitaty brewing.  #coffee #brewing #spacecoffee http:// ent=buffer1d1f4&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer#http://www.psfk.com/2016/02/astronauts-space-coffee-cup-zero-gravity-liquids-kjell-lindgren.html …",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-02T01:53:24.000Z, additivism: Teach Your  3D Printer  How to Play Chess Something that most people seem to forget about...  https://,0,0,0,0
3DLT.com,@3dtemplates,2016-03-02T03:11:06.000Z,We could  3D print  buildings using robots and drones – here's how  http:// #3Dprinting,0,1,4,0
Greg Catchur,@GregCatchur,2016-03-02T04:04:48.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !   http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
iFindViral.com,@viral_decay,2016-03-02T04:52:55.000Z,So I found out my university has a free  3D printer .  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-02T02:56:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [195.2C / 195.0C]
Print done: 50%
  #3DPrinting #Printrbot",0,0,0,0
Manu,@rivas_manu,2016-03-02T08:11:40.000Z,Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life  #science #future http://  via  @mashable,0,0,0,0
Dallas Walker,@walkops,2016-03-02T01:55:58.000Z,CTC  3D Printer  Versa Wing Firewall  https:// WQyxA … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Dee Finch,@Feedthosedogs,2016-03-02T08:06:39.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !   http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Icarus 3D Printer,@Icarus3Dprinter,2016-03-02T08:08:27.000Z,soporte  #witbox  para rollo de filamento. Impecable !! #3DPrinters,0,0,0,0
3d print,@Best3dprint,2016-03-02T04:08:30.000Z,@maubisu |  #3dprint  | Joining the  3D printing  world and testing the waters with my first m…  http://,0,0,0,0
makersempire,@MakersEmpire,2016-03-02T06:20:12.000Z,"3D Printed  Surgical Models Can Be Used to Help Animals, Too  http://",0,0,0,0
Антон,@Crashday35,2016-03-02T07:45:38.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
kamcb29,@kamcb29,2016-03-02T05:17:09.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Steve Poplar,@StevePoplar,2016-03-02T03:16:01.000Z,BBC News - How  3D printing  is shaking up high end dining  http:// 35631265 …,0,0,0,0
[ ] Brackets,@BracketsAgency,2016-03-02T07:55:00.000Z,Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life  http://,0,0,0,0
Avery Tucker,@averytuckerlive,2016-03-02T03:14:01.000Z,3D print  my Idea of you,1,41,17,0
Davor Prosenečki,@DavorProsenecki,2016-03-02T02:42:39.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-02T06:34:08.000Z,#3dprinting   Dremel  3D printer  setup + filaments  http:// http://,0,1,3,0
Thebriman,@Briman718,2016-03-02T02:22:41.000Z,Wow  3D printing  I have seen some people make some cool stuff I would love to get a  3D printer !,0,2,1,0
erin dear,@mummadear,2016-03-02T02:37:13.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/88rUB … #giveaway #competition #ideabuilder,0,0,0,0
Shantel,@ShantelW6,2016-03-02T02:05:21.000Z,"#2: Light House  3d Printing  Pen, Intelligent Stereoscopic Pen, V5.0 Latest Version, Drawing, Modeling, Scribbling,…  http://",0,0,0,0
John Randall,@thjr19,2016-03-02T07:22:39.000Z,"3D Printed , Radioactive Tritium Flashlight — Runs for 20 Years Without a Battery http:// -radioactive-flashlight/ … #thorium",0,0,0,0
angel reyes,@angelre10662967,2016-03-02T05:34:14.000Z,Me gustó un video de  @YouTube  de  @craftingeek http://  Cómo dibujar en el aire: Pluma 3D ¿Conviene? -  3D Printing,0,0,0,0
Tuareg tuar,@tuareg70,2016-03-02T02:05:08.000Z,"Producing the world's first  3D-printed  bridge with robots ""is just the beginning"" - Joris Laarman  http://",0,0,0,0
Pamela,@PamDouglas,2016-03-02T02:52:16.000Z,Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life  http:// printed-spine/#ivd787y5505b …  via mashable  #EDUC5199,0,0,0,0
MACH Exhibition,@MACHexhibition,2016-03-02T06:41:10.000Z,Check out  @Stratasys  in the  Additive Manufacturing  and  3D Printing  Zone,1,2,1,0
Blockmine3rz,@bmine3rz,2016-03-02T03:05:58.000Z,Australian cancer patient receives  3D printed  vertebrae in life changing surgery -  #3dp http://,0,0,0,0
Random Dude,@randomdude1515,2016-03-02T06:47:08.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !   http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
akolozvary,@akolozvary,2016-03-02T06:16:29.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  !,0,0,0,0
3DPrint_news,@3dprint_news,2016-03-02T06:22:13.000Z,RT  @DesignWorld  3D Platform launches  additive manufacturing  workbench  http:// #3DPrinting,0,0,0,0
"Heather Furnas, MD",@drheatherfurnas,2016-03-02T05:47:25.000Z,Image of the Month 3D Printing  Hot off the Press  @prsjournal @Dr_SamuelLin #plasticsurgery http:// Abstract/2016/03000/The_Current_Role_of_Three_Dimensional_Printing_in.47.aspx …,1,43,29,0
TCA D&T,@TCA_DT,2016-03-02T07:28:26.000Z,Yr 7 students have started learning  @Adobe #inventor  as part of their Cad/Cam club. Passive speaker  3D print  brief,0,0,0,0
New Stuff,@NewStuffonMESH,2016-03-02T02:21:05.000Z,Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life  http:// #themesh #technology,0,0,0,0
Qui Vuong ☆☆☆☆☆,@mpowermentalist,2016-03-02T02:39:11.000Z,Surgeons replace bone with  3D-printed  vertebrae to save cancer patient...  http:// #FYI #Trending,0,0,0,0
The Atomic Soul,@theatomicsoul,2016-03-02T02:51:32.000Z,I added a video to a  @YouTube  playlist  http://  360 [2of2]  3D Printing  and Laser Cutters for Steampunk,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-02T03:24:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [195.3C / 195.0C]
Print done: 90%
  #3DPrinting #Printrbot",0,1,2,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2016-03-02T08:11:16.000Z,Want to stay current on an event or trend? Let  @RoundTeam  discover and share the content for you.  https:// itter&utm_medium=promo_tweet&utm_campaign=tweet_1 …,0,0,0,0
Nishant kashyap,@Nishant_ka,2016-03-02T05:34:51.000Z,How can you get the most from  additive manufacturing ' -  http://  S via  @Mfgtechupdate @renishawplc #3dprinting,1,0,0,0
Anand K. Vajapeyam,@vajapeyam,2016-03-02T02:32:04.000Z,BBC News - How  3D printing  is shaking up high end dining  http:// ws/YUU2L …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-02T02:49:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [195.2C / 195.0C]
Print done: 40%
  #3DPrinting #Printrbot",0,0,0,0
Paperworld ME,@paperworldMEA,2016-03-02T07:46:27.000Z,"Witness  3D printing  and 3Doodler first hand at The 3D Bee stand at Paperworld Middle East in Za'abeel Hall 1,...  http://",0,0,0,0
Tech Zones,@TechZonesLive,2016-03-02T02:34:55.000Z,3D Printed  Caffeine Coffee Mug -  #tech #technews #technology http:// feine-coffee-mug/ …,0,0,0,0
EDEM.3DEM,@youredem,2016-03-02T04:44:08.000Z,A happy bunch of  3D Printed  collar tags for the dogs at the shelter!  #3d #3dprinted #3dmodeling …  https://,0,0,0,0
KaTZ,@katzworld,2016-03-02T04:13:40.000Z,I liked a  @YouTube  video  http://  How to Find the Perfect Print Settings For Your  3D Printer,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-02T03:52:02.000Z,"Starting new job!
Bed: [59.8C / 60.0C]
Hotend: [59.3C / 205.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
Mike Blazer,@MikeBlazerX,2016-03-02T06:17:17.000Z,Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life  #UX #UXD http:// #Usability,0,0,0,0
Makernest,@MakerNest3D,2016-03-02T03:26:50.000Z,Medical applications for metal  3D Printed  (largely Titanium) are among the fastest growing...,0,0,0,0
Sweeper Winner,@SweeperWinner,2016-03-02T03:52:28.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Beacham Group,@BeachamGroup,2016-03-02T03:58:52.000Z,Top tech predictions for 2016 |  3D Printing http:// 30658007/ …,0,0,0,0
Benito Mendez,@elton_bra,2016-03-02T05:16:09.000Z,Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life  http:// #dev #design #tech,0,0,0,0
Jocelyn Jasso,@Zona_De_mdf,2016-03-02T04:37:33.000Z,Me gustó un video de  @YouTube  de  @craftingeek http://  Cómo dibujar en el aire: Pluma 3D ¿Conviene? -  3D Printing,0,0,0,0
CarmasTech,@CarmasTech,2016-03-02T06:14:59.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/OYJhU … #giveaway #competition #ideabuilder,0,0,0,0
robyn bergeron,@robynbergeron,2016-03-02T02:19:18.000Z,Helping daughter  3d print  a mushroom cloud for her WWII diorama. Hope it turns out or I'll be hunting for clay at 4am,2,4,0,0
Rich Benvin,@rbenvin,2016-03-02T03:06:08.000Z,3D Printing  Slide Show – Are You Out Of Business And Don’t Know It Yet?  http://,0,0,0,0
Jozef Fekete,@feketejozef,2016-03-02T08:14:49.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Robert Lee,@rboblee,2016-03-02T03:47:35.000Z,Free  3D Printing  Webinar  http://,0,0,0,0
CouponTammy,@CouponTammy,2016-03-02T05:21:14.000Z,"Are you Creative? 
Win a Dremel  3D Printer ! #Giveaway :  https:// #win #sweepstakes #DIY #crafters",0,0,0,0
3d print,@Best3dprint,2016-03-02T04:08:31.000Z,@skuma901 |  #3dprint  | 3Dプリンターの近未来感がヤバイ。 #3dプリンター #3dprinting #近未来 #音 #研究室  #901 #  www.…  http://,0,0,0,0
Gianna Christaki,@GiannaChristaki,2016-03-02T07:59:29.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Social Leaf,@SocialLeafSMG,2016-03-02T08:14:10.000Z,#SocialLeaf #SEO #SMO  Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life  http:// printed-spine/ …,0,0,0,0
3D Model Club,@3dmodelclub,2016-03-02T03:57:52.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=edc66a80-e02a-11e5-b544-0cc47a0d15fd …,0,0,0,0
3D Agent,@3D_Agent,2016-03-02T06:27:03.000Z,Surgeons replace bone with  3D-printed  vertebrae to save cancer patient&#039;s life - Mashable  #bone http:// 15 …,0,0,0,0
Ashish Panjabi,@apanjabi,2016-03-02T04:38:18.000Z,It's next to impossible to break these  3D printed  products. Coverage for  @jackysbiz  in KT today.  http://,0,0,2,0
Nigeria News Hub LA,@PortNewsHub,2016-03-02T02:49:04.000Z,[Mashable] Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life  http://,0,0,0,0
Ten out of Ten,@tenoutoftenhosp,2016-03-02T08:00:18.000Z,How  3D printing  is shaking up high end  #dining http:// 35631265 … #chef,0,3,0,0
NerdON,@Nerd_ON,2016-03-02T06:24:17.000Z,3D printing  going wrong for  3D printer  manufacturer,0,0,0,0
Erick Fernando,@Erick_8286,2016-03-02T04:08:23.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Scott Mahtobnek,@Iamscott0,2016-03-02T04:50:46.000Z,Enter to win  3D printed #StarWars  props from  @MyMiniFactory  and  @FashionablyGeek !   http://,0,0,0,0
Anthony Castro,@crofh,2016-03-02T02:24:44.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Rouslan Vishtal,@Roy_VTS,2016-03-02T07:59:27.000Z,"Producing the world's first  3D-printed  bridge with robots ""is just the b...  https://  с помощью  @YouTube",0,0,0,0
Mr Mears D&T,@MrMearsDT,2016-03-02T07:40:47.000Z,Teaching yr 7 to design and  3D print  their own passive speakers :)  #inve  tor  #Adobe  @AdobeEdu  @CELRobox @Kitronik,0,3,3,0
Ember 3D Printer,@Ember3DP,2016-03-02T04:00:01.000Z,Check out this peacock feather we printed on Ember with our  #CMYKW  resins.  #3dprinting,0,2,4,0
Emily Wong,@xyenyenxx,2016-03-02T03:30:11.000Z,“ 3D printing  makes a passive consumer into an active creator” - beautifully stated.  @FSUMadden,0,0,0,0
Mark Dwyer,@MarkWmDwyer,2016-03-02T02:57:22.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/I8FdG … #giveaway #competition #ideabuilder,0,0,0,0
Open BioMedical,@openbiomedical,2016-03-02T08:02:08.000Z,3D printing  helps surgeon reconstruct teen's face after serious car accident. #obminitiative http:// lps-surgeon-reconstruct-teens-face-after-serious-car-accident/ …,0,1,2,0
3dprintfeed,@3dprintfeed,2016-03-02T07:07:18.000Z,How to  3D Print  Using FilaFlex  http://,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-03-02T04:31:12.000Z,All the Bernie Sanders supporters are always calling fowl and voter fraud. New Flash elections with democrats are always full of fraud.,0,0,0,0
Raiwji Pautro,@Raiwji__Pautro,2016-03-02T06:23:33.000Z,CNC Shield V3 Expansion Board A4988 Stepper Motor Driver  3D printer  for Arduino - Bid Now!…  http://,0,0,0,0
Temasek,@Temasek,2016-03-02T02:01:32.000Z,A step towards  3D-printed  planes? This airline is  #3Dprinting  cabin parts. More  @Fortune :  http://,0,2,1,0
theodoros christofor,@tedchr,2016-03-02T06:21:46.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
RDC Studios,@rdc_studios,2016-03-02T08:07:03.000Z,NASA is developing  3D printed  Pizza for astronauts!,0,0,0,0
Louis Turner #2,@3DKernow,2016-03-02T07:32:24.000Z,#3dprinting #3dscanner  at  @Krowji  today. Will help assessment  3D printing  potential in a major creative centre @UltimakerCREATE  @Fuel_3D,0,4,3,0
#TechNews,@tech_financials,2016-03-02T04:39:23.000Z,Why kids are key to unlocking the potential of  3D printing : Mattel recently announced that…  http://,0,0,0,0
janelofton,@jane_librarian,2016-03-02T02:24:28.000Z,Supporting math class printing conic sections on our  @miracostahslibr 3D printer #tlchat #istelib #aasll2t,0,5,0,0
ViralFox Digital,@ViralFox_Inc,2016-03-02T05:29:07.000Z,#VFox  Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-02T07:06:30.000Z,3D printing  gases market worth 45.12 million USD by 2020 -  #3dp http://,0,0,0,0
Jacob D,@Davisjacob021,2016-03-02T02:56:01.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Nova,@novacurious,2016-03-02T02:29:02.000Z,3D printing  of body parts: a new perspective on  #justintime  manufacturing.  http:// e/bioprinting … #bioprinting,0,6,6,0
Luis Horacio,@LuchovepaLuis,2016-03-02T02:35:04.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/WOvxE … #giveaway #competition #ideabuilder,0,0,0,0
TshirtRetweeter,@Tshirtretweeter,2016-03-02T02:02:34.000Z,New Fashion Mens   Short Sleeve O-Neck  3D Printed  Size S-4XL     https:// tus/704848741996449792 …  [ http:// ]<-Custom Clothing,0,0,0,0
Nathan Allan,@SMTGames,2016-03-02T05:57:43.000Z,I liked a  @YouTube  video  http://  Maker Select  3D Print  Time Lapse - Millennium Falcon,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-02T02:30:47.000Z,. @gizmo3Dprinters 's continuous  #3dprinting  hits Indiegogo  http://  via  @3dprintindustry,0,7,11,0
Phatthit Bongload,@Phatthit,2016-03-02T04:57:13.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  Gave This Man A New Spine,0,0,0,0
Zest The Agency,@ZestTheAgency,2016-03-02T06:16:17.000Z,Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life  http://,0,0,0,0
BIBO 3D printer,@BiboPrinter,2016-03-02T05:46:23.000Z,Welcome to join in BIBO 3D printers on google group and feel free to discuss about BIBO  3D printer .  #3dprinting https:// forum/bibo-3d-printers …,0,1,2,0
pablo liz,@pabloliz,2016-03-02T02:19:17.000Z,#ideamillonaria  un  3d printer  pa imprimir 3d printers,0,0,0,0
miximaxi3d,@miximaxi3d,2016-03-02T07:43:27.000Z,Vladimir Putin 3D Model by MIXIMAXI  3D printer #3dmodel #miximaxi3d #printer3D,0,2,0,0
Nikesh,@Nikesh2020,2016-03-02T05:56:21.000Z,"New post: ""Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life""  http://",0,0,0,0
Alberto Martín López,@AlbertNorris,2016-03-02T07:58:34.000Z,More employment in Polígono Sur through  3D printing  using recycled plastic  http:// he-day/sustainability/news-andalusia-employment-recycled-plastic-3d/ …  vía  @AndalusianNews,0,0,0,0
Steve Weber,@groogruxking40,2016-03-02T02:00:11.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
GR8socialmedia,@GR8socialmedia,2016-03-02T05:08:10.000Z,Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life  http:// #Tech,0,0,0,0
Print it in 3D,@goprinting3D,2016-03-02T03:25:08.000Z,3D Printing  by Leão  http:// #3DPRINTING,0,0,0,0
Galen Growth,@GalenGrowth,2016-03-02T07:44:01.000Z,Aprecia Pharmaceuticals brings in $35M to move forward with  3D printed  dissolving drug pipeline -  http://,0,0,0,0
danielle mendez,@daniellemndz,2016-03-02T02:03:53.000Z,Someone explain  3D printing  to me I'm in tears trying to understand what it is,0,0,0,0
jacqui graham,@jacqui5366,2016-03-02T08:01:57.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/BlEf0 … #giveaway #competition #ideabuilder,0,0,0,0
GoGetEco,@MyGoGetEco,2016-03-02T07:16:07.000Z,Top Green Technology Predictions for 2016 from  3D printing  to smart homes  http://,0,2,0,0
Charles Russo,@Charles_M_Russo,2016-03-02T02:12:17.000Z,Surgeon implants a  3D printed  vertebrae to save a cancer patient  #3dprinting http:// printed-spine/ …,0,0,0,0
Ryan B.,@RBuschy,2016-03-02T07:17:47.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Imgur Viral,@ImgurViral,2016-03-02T04:45:04.000Z,3D Printed  Gear Cube  http://  ( https:// ),0,0,0,0
JayB Enterprises,@JayBEnterprises,2016-03-02T02:10:34.000Z,Another application for  3D printing . It won't be long before 3D objects will be stored and routed in workflows. :-)  http://,0,0,0,0
Иван,@ivses_,2016-03-02T04:49:59.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Liz,@elizamatt51,2016-03-02T05:39:13.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3D Printing,@3D_PrintNews,2016-03-02T06:42:30.000Z,Inside the blast zone as supermarkets tackle Aldi head-on: He wouldn't be any more specific on Tue...  http:// #3dprinting,0,0,3,0
3D Printing Tech,@_3Dprinting,2016-03-02T02:39:26.000Z,Optomec Presents Advancement in LENS 3D Printers for Metal  Additive Manufacturing  at LAM Conference -...  http:// #3dprint,0,1,3,0
Redcube Software,@redcubesoftware,2016-03-02T05:55:39.000Z,Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life  http:// printed-spine/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-02T03:17:29.000Z,3D Print  Competency Center Consultant  http://,0,0,0,0
Kaushik,@kaushik_speaks,2016-03-02T08:08:24.000Z,The Future of Fashion - Danit Peleg's Talk About  3D Printing  Discusses New Materials in -  http://,0,0,0,0
molek,@molek,2016-03-02T04:17:16.000Z,3D printing  กำลังจะกลายเป็นอุปกรณ์ครัวในร้านอาหารราคาแพงแล้ว  http:// 35631265 … http://,0,0,0,0
Alejandro Silva,@ASilvasDotCom,2016-03-02T01:59:36.000Z,First “Drawn in Place” Architecture Made with a  3D-Printing  Pen  http://,0,0,0,0
INACTIVE FOLLOW MY NEW HANDLE,@Rolltheredlive,2016-03-02T04:57:01.000Z,I liked a  @YouTube  video from @banehorse  http://  Unboxing a  3D Print !,0,0,0,0
Formfeuer,@formfeuer,2016-03-02T03:44:00.000Z,Why kids are key to unlocking the potential of  3D printing  -  http:// http:// #3dprint #news #maker,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-02T08:07:21.000Z,ColorFabb to Launch Heat Resistant  3D Printer  Filament  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-02T04:29:15.000Z,#3dprinting  Full Aluminum Frame I3 Prusa Reprap  3D Printer  DIY MK8…  http:// http://,0,0,2,0
Blockmine3rz,@bmine3rz,2016-03-02T07:06:31.000Z,RMIT study shows  3D printed  plastics can potentially pose health and environmental risks -  #3dp http://,0,0,0,0
Decent Group,@Decent_Group,2016-03-02T05:15:20.000Z,[Infographic] The Power of  3D Printing  in Manufacturing  http://,0,0,0,0
Cape Reed International,@CapeReed,2016-03-02T06:15:20.000Z,Wow!! A futuristic  3D printed  steel bike  http:// #3Dprinting #3Dbike,0,1,3,0
Augrav,@augravdotcom,2016-03-02T02:51:21.000Z,"@andybhalla  India’s first  3D printed  Personalized Jewelry brand, now uses your “voice” to create Music Rings.  http://",0,0,0,0
gayan srinath,@illnoice,2016-03-02T05:39:40.000Z,3D printing  demonstration:  http://  via  @YouTube,0,0,0,0
Sunshyn Vanderheiden,@The_Sunshyn,2016-03-02T07:36:09.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/hUwS4 … #giveaway #competition #ideabuilder,0,0,0,0
Defense News,@defense_sector,2016-03-02T03:55:41.000Z,#UTCAerospaceSystems  Opens New  3D Printing  Materials Lab in Connecticut and Announces Partnershi... Read more:  https:// 56d66420e4b025f16cd67292.htm?utm_source=twitter&utm_medium=social&utm_campaign=sectorNews_Defense …,0,0,0,0
chefhans,@chefhans,2016-03-02T04:30:32.000Z,3D Printed  Robotic Lawnmower is Like a Roomba for Your Lawn  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-02T04:42:51.000Z, dezeen: Tokyo university students create “drawn-in-place” architecture using a  3D-printing  pen »  https://,0,0,0,0
Jose Soto Guzman,@Guzman2013Jose,2016-03-02T02:30:42.000Z,"Scientists Can  3D-Print  Ears, Jaws & Muscles Now  http://  via  @bustle #vvccis101",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-02T04:37:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [204.8C / 205.0C]
Print done: 51%
  #3DPrinting #Printrbot",0,0,0,0
Wendy Tuttle,@wntuttle4,2016-03-02T03:32:32.000Z,3D printing  technology is already amazing but it will be interesting to see what it's able to do in the future  @FSUMadden,0,0,0,0
lotr stuff,@StuffLotr,2016-03-02T04:50:03.000Z,"Ring,  3D printed  ""Jesus Is Lord"", polished gold steel Size 9 1/2 by JVJEWELERS (55.00 USD)",0,0,0,0
Qpractice,@Qpractice,2016-03-02T04:38:02.000Z,"Tokyo university students create ""drawn-in-place""  #architecture  using a  3D-printing  pen  http://",0,0,0,0
GamerRetweeterz,@GamerRetweeterz,2016-03-02T04:54:39.000Z,So I found out my university has a free  3D printer .    https:// 7/status/704891570756173824 …  [ http:// ]<-Custom Clothing,0,0,0,0
Luis Guajardo Díaz,@theguaz,2016-03-02T02:03:29.000Z,Acabo de darle &quot;Me gusta&quot; a &quot;App Controlled 3D Printer&quot; en  @Vimeo :  https://,0,0,0,0
Myy Syy,@suchym89,2016-03-02T07:58:51.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Chrysalis Software,@Chrysalisst,2016-03-02T06:12:12.000Z,"New post: ""Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life""  http://",0,0,0,0
