Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Solidxperts,@SolidXperts,2016-09-02T14:13:48.000Z,#Stratasys  and FFHK Inspire Hong Kong Designers to  3D Print  Fancy Footwear.  http://,0,0,0,0
Socialhire Online,@socialhireon1,2016-09-02T13:10:21.000Z,"RT  @wef  ""Researchers used  3D printing  to reconstruct the face of an Egyptian mummy    #4irpic .twitter.com/B53rrTIY0c""  http://",0,0,0,0
Pervyshin Pavel,@BiggiBoi,2016-09-02T13:30:08.000Z,"Видео ""САМОДЕЛЬНЫЙ 3Д ПРИНТЕР СУПЕР ПРОЕКТ!  3d printer  DIY V-SLOT ПЕЧАТАЕМ 3Д ПРИНТЕР",0,0,0,0
Technology-Mun,@Technology_Mun,2016-09-02T14:28:24.000Z,2015! newest coming high quality very famous reprap prusa i3  3d printer  two rolls of fliament+8GB SD Card  http:// ming-high-quality-very-famous-reprap-prusa-i3-3d-printer-two-rolls-of-fliament8gb-sd-card/ …,0,0,0,0
Gabrielle Delbarre,@g_delbarre,2016-09-02T12:25:37.000Z,Egyptian Mummy's Face Recreated with  3D Printing https://  via  @LiveScience,0,0,0,0
Textiles News,@textiless_,2016-09-02T15:00:32.000Z,#Kitronik  Make A Time-Lapse  3D Print  Video With A GoPro. Read Blog:  http://,0,0,0,0
Plastics Europe,@PlasticsEurope,2016-09-02T15:14:40.000Z,Future of home construction with  3D-printed  cabin from recyclable plastics   http://,0,0,0,0
3D Printing Insights,@3Printin,2016-09-02T13:31:29.000Z,"New 3Doodler PRO  3D Printing  Pen Creates with in Wood, Copper & More, Retails at $249  http://",0,0,0,0
Sean,@drunktechguy,2016-09-02T13:36:39.000Z,"New post: ""ICYMI: Lego drones and the amazing 9-year-old  3D printer ""  http://",0,0,0,0
Boudy Nasrala,@wonderboudy,2016-09-02T13:07:16.000Z,50$  3D Printer  Printing cotton candy since 1870  #ghazlelbanet #my3girls #cotton #candy https://,0,2,0,0
3D Printing Fans,@3DPrintingFans,2016-09-02T14:17:16.000Z,. @3Dwasp  to Attend  #Argillà  2016 with Demos of DeltaWASP 3MT & 4070  #3DPrinters https:// -2016-deltawasp-printers/ …,0,4,1,0
MasterYodaJEDI4,@MasterYodaJEDI4,2016-09-02T13:48:10.000Z,3D-printed  bone breakthrough made by Dublin researchers - TheJournal.ie  https:// Vh1pTCFqw …,0,0,0,0
Campuseros VLC,@campuserosvlc,2016-09-02T12:50:17.000Z,RT permanentfuture: 🖒“Field Ready: The Startup Using  3D Printing  For Disaster Relief” by singularityu …  https:// status/771690294689599488 …,0,0,0,0
Mecadesign3D,@Mecadesign3D,2016-09-02T12:53:51.000Z,Haute High Tech: 20 Must-Have Pieces of  3D Printed  Jewelry  http:// 51713223/ …,0,0,0,0
Ludovic Martin,@martinludovic,2016-09-02T14:13:55.000Z,Digital Forming Powers Lowe's  3D Printing  for Furnishings - NewsFactor Network  http:// #webtoprint,0,0,0,0
gizmoboys,@gizmoboys,2016-09-02T13:51:14.000Z,ICYMI: Lego drones and the amazing 9-year-old  3D printer #gadgetnews #prototype #geek,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-02T13:12:08.000Z,#3dprinting  Reprap  3D Printer  Prusa i3 Pro C Dual MK8 extruder Dual…  http:// http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-02T12:44:03.000Z,Download the free  3D Printer  Buyer's Guide to learn  http://,0,0,0,0
NeoMetrix,@NeoMetrix,2016-09-02T14:04:27.000Z,Additive Manufacturing  Forum  http://,0,0,0,0
Lihsa,@lihsa,2016-09-02T13:15:38.000Z,Injured Animals Get Second Chance with  #3D  Printed Limbs  http://,0,0,0,0
Erica Sweeney Glory,@ericakays,2016-09-02T13:36:43.000Z,"#3Dprinting  anything is mind blowing to me,  3D printing  THIS?! Magical.  #potterhead #itsrealforus",0,6,0,0
3D-expertos,@3Dexpertos,2016-09-02T12:45:01.000Z,Lucasfilms Launches Highly Detailed Authentic Line of  3D Printed  Star Wars Prop Replicas https:// lms-star-wars-prop-replicas/ … #3DExpertos #3DPrinting,0,0,0,0
frank hanlon,@hanlon_frank,2016-09-02T12:32:14.000Z,Just commented on  @thejournal_ie :  3D-printed  bone breakthrough made by Dublin researchers -  http://,0,2,0,0
3DCars,@3Dcarsdotcom,2016-09-02T12:31:36.000Z,"New 3Doodler PRO  3D Printing  Pen Creates with in Wood, Copper & More, Retails at $249: It h...  http:// #News #3DPrinting",0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-09-02T14:26:03.000Z,"Offers & Deals #711:  http://  Dremel DF04-01 1.75mm Diameter Poly Lactic Acid  3D Printer  Filament, …",0,0,0,0
Julio Yáñez Novo,@XulesRun,2016-09-02T14:15:07.000Z,RT  @TechCrunch : MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http:// /2016/3aaAL …,0,0,0,0
Minds In Motion,@MyMindsInMotion,2016-09-02T14:44:09.000Z,Last day of camps! Getting our  3D printing  on! @UofCRec  @UofCcamps @ActuaCanada @SchulichENGG,1,2,2,0
EmilyBaah,@EmilyBaah,2016-09-02T14:46:52.000Z,"Bertha, the original and best  3D printer !  #3dprinting https://",0,3,0,0
The UCLan & Ri YSC,@YSCUCLan,2016-09-02T13:13:02.000Z,Fashion student  3d printed  a full clothing collection from home  #3DFuture http:// printing-clothes-at-home …,0,0,2,0
3DHouses,@3DHousesdotcom,2016-09-02T12:31:37.000Z,"#News  New 3Doodler PRO  3D Printing  Pen Creates with in Wood, Copper & More, Retails at $24...  http:// #3DPrinting #House",0,0,0,0
DISЯUPTIVE magazine,@DisruptiveMag,2016-09-02T14:19:57.000Z,Promolding expands  3D-printed  injection molding  http://,0,1,2,0
The Assembly,@MakeSmartThings,2016-09-02T14:45:04.000Z,3D-Printed  Raspberry Pi Skycam for Drone-Free Aerial Video  http://,0,0,0,0
Juan Nibbelink,@nubesign,2016-09-02T14:11:38.000Z,Amsterdam's  3D Printed  Cabin   http:// dams-3d-printed-cabin/ …,0,0,0,0
⠙⠁⠞⠑⠝⠎⠁⠞⠵,@_datensatz_,2016-09-02T14:00:41.000Z,Sculptable Filament Could Merge Traditional Modeling with  3D Printing http:// #3dprinting #Art #artsculpture,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-02T12:34:40.000Z,"CAP Project launches to bring  3D printed  prosthetics to animals, looking for volunteers  http://",0,0,0,0
World Of Cryptocurrencies,@worldcryptospot,2016-09-02T13:49:54.000Z,"ICYMI: Lego drones and the amazing 9-year-old  3D printer  

Today on In Case You Missed It:…  http://",0,0,0,0
The Sackerings,@Sackerings,2016-09-02T15:30:03.000Z,I liked a  @YouTube  video from  @joeltelling http://  How to assemble a  3D printed  gun - the Hawkmoon from Destiny,0,0,0,0
Beatrice Gachenge,@bgachenge,2016-09-02T12:54:17.000Z,Explore how organizations are using  additive manufacturing  in the field to augment their humanitarian efforts.  http://,0,0,0,0
Sociative Robotics,@RoboticsSoc,2016-09-02T15:29:23.000Z,"CAP Project launches to bring  3D printed  prosthetics to animals, looking for volunteers  http:// #robot #robotics",0,0,0,0
Kiraallexa,@kiraallexa,2016-09-02T13:48:52.000Z,Egyptian mummy's face recreated with  3D printing https:// c-b3b4-33c8-a57b-18bfaeb349b6/egyptian-mummy%26%2339%3Bs-face.html?soc_src=social-sh&soc_trk=tw …  via  @YahooNews,0,0,0,0
techvedi,@techvedi,2016-09-02T13:41:54.000Z,ICYMI: Lego drones and the amazing 9-year-old  3D printer http://,0,0,0,0
D-one Tech,@D0n3tech,2016-09-02T13:34:13.000Z,engadget: ICYMI: Lego drones and the amazing 9-year-old  3D printer http:// https:// #technology #tech #Awe …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-09-02T14:28:38.000Z,PhoneLabs is hoping to turn your smartphone into a mini science lab with  3D printed  STEM kits  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-09-02T12:22:09.000Z,"New  @3Doodler  PRO  #3DPrinting  Pen Creates with in Wood, Copper & More, Retails at $249 https:// r-pro-3d-printing-pen/ …",0,3,4,0
3D Printing Fans,@3DPrintingFans,2016-09-02T15:00:33.000Z,Glass Sculpture Artifact Replicated in Full Color with  @Stratasys  J750  #3DPrinter https:// ys-j750-blaschka/ … @CADDEdge,0,1,2,0
Moulds & Plastics,@MouldsPlastics,2016-09-02T15:03:03.000Z,"Glass Sculpture Artifact Replicated in Full Color with Stratasys J750  3D Printer :

Stratasys J750  3D Printer One …  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-02T14:35:42.000Z,Bunker Smart  3D Printer  Filament Storage System (video)  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-09-02T12:24:45.000Z,THE TIBIAL APERTURE SURFACE ANALYSIS IN ANTERIOR CRUCIATE LIGAMENT RECONSTRUCTION PROCESS. - PubMed - NCBI  http://,0,0,0,0
3DStep Event,@3DStepEvent,2016-09-02T14:14:34.000Z,The largest  3d printed  solid object- Guinness world record  https:// T8dcI … #3dprinting #massive #aviation @GWR,0,0,0,0
creatted,@creattedsite,2016-09-02T12:58:36.000Z,"OEMs want a wider breadth of metal material offerings, tighter tolerances on prints, and better surface finishes in their  3D printed  ...",0,0,0,0
3DMORPHOZ,@3DMORPHOZ,2016-09-02T13:35:44.000Z,"Maquette totalement fonctionnelle  3D Printed  by 3D MORPHOZ.
À regarder pour comprendre le concept des autoroutes...  http://",0,0,0,0
Stratasys,@Stratasys,2016-09-02T12:33:06.000Z,Stratasys and FFHK Inspire Hong Kong Designers to  3D Print  Fancy Footwear  http://,0,0,0,0
Campuseros VLC,@campuserosvlc,2016-09-02T13:07:21.000Z,RT permanentfuture: 🖒“Field Ready: The Startup Using  3D Printing  For Disaster Relief” by singularityu …  https:// atus/771693510923784192 …,0,0,0,0
Today's Technology,@todaytechnology,2016-09-02T15:20:24.000Z,New pro version of  3D-printing  pen enables you to draw in wood and copper  http://,0,0,0,0
Gus,@Gus_802,2016-09-02T15:02:20.000Z,Self driving taco trucks with  3D printed  tacos. #TacoTrucksOnEveryCorner,1,2,1,0
3DLT,@3DLT,2016-09-02T13:58:36.000Z,Korea develops new  3D printed  facial implants  http:// #3Dprinting,0,2,2,0
Jason Hartsoe,@jasonhartsoe,2016-09-02T13:39:16.000Z,ICYMI: Lego drones and the amazing 9-year-old  3D printer http:// #tech #technology,0,0,0,0
Geeky Gadgets,@GeekyGadgets,2016-09-02T13:37:17.000Z,Bunker Smart  3D Printer  Filament Storage System (video)  http://,0,0,0,0
Industry Tap,@IndustryTap,2016-09-02T13:00:35.000Z,Expensive  3D Printer  Owners Can Easily Create Their Own Sith Lightsaber Kit http:// rinter-owners-can-easily-create-sith-lightsaber-kit/38142 …,0,0,0,0
Eagle Labs,@eagle_labs,2016-09-02T12:56:20.000Z,"ICYMI - For a chance to win a cool  @UltimakerGB 3D printer , enter our  #competition  today  http://",0,0,0,0
AMZ TechStuff,@AMZTechDeals,2016-09-02T13:49:09.000Z,ICYMI: LEGO drones and the amazing 9-year-old  3D printer https:// Pl5V0 …,0,0,0,0
pawgyle.bsky.social,@Pawgyle,2016-09-02T15:11:38.000Z,Sculptable Filament Could Merge Traditional Modeling with  3D Printing http:// lpt-able-3d-printer-filament/ …,0,0,0,0
ZDNET,@ZDNET,2016-09-02T13:54:56.000Z,The Mod-t: A  3D printer  quiet enough for the office?  http:// @DavidGewirtz,0,2,2,0
JohnHauer,@maverickonline,2016-09-02T12:31:08.000Z,"New 3Doodler PRO  3D Printing  Pen Creates with in Wood, Copper & More, Retails at $249  http://",0,0,0,0
David Papp,@DavidPapp,2016-09-02T15:23:01.000Z,ICYMI: Lego drones and the amazing 9-year-old  3D printer http://,0,0,0,0
iGEM UGent 2020,@iGem_Ghent,2016-09-02T15:08:08.000Z,Our project: Combining  3D-printing  and synthetic biology to passively collect water from the air! More info at  http:// gium …,1,3,2,0
Rocio ET,@78Bret,2016-09-02T13:27:27.000Z,3D Printing : Should Designers And Developers Take Notice?  http:// rinting-designers-developers-take-notice/#sthash.QVPKNGS1.dpbs …  via  @inAfrica24 #3Dprinting #development #market,0,0,0,0
Jan Smits,@RHAF_HQ,2016-09-02T13:46:55.000Z,ICYMI: Lego drones and the amazing 9-year-old  3D printer http://,0,0,0,0
Danielle,@daniellet140,2016-09-02T15:03:35.000Z,Sculptable Filament Could Merge Traditional Modeling with  3D Printing http:// lpt-able-3d-printer-filament/ …,0,0,0,0
3D Printing Insights,@3Printin,2016-09-02T14:35:03.000Z,"The Mod-t: A  3D printer  quiet enough for the office? - Whether you're new to  3D printing  or an old hand, ZDNet'...  http://",0,0,0,0
Worlds Shop,@WorldsShop1,2016-09-02T15:29:43.000Z,#3D #Printing  Products Systems Printers Scanning Events Ventures  #Digital #Technology #Download #Amazon #App  here  http:// Printing/dp/B00IEYYMGM/ …,0,0,0,0
Luke Scicluna,@Print_SQ450,2016-09-02T14:21:46.000Z,The Next Evolution In The  3D Printing  Revolution  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-02T13:23:15.000Z,Pizza delivered by  3D printed  drone for first time by Flirtey and Dominos -  #3dp http://,0,0,0,0
3D tech printing,@_3Dtech,2016-09-02T12:31:35.000Z,"New 3Doodler PRO  3D Printing  Pen Creates with in Wood, Copper & More, Retails at $249  http:// #3dprinting #3dprint",0,0,0,0
Thingsmiths,@thingsmiths,2016-09-02T14:58:45.000Z,The next  #letter  in the series.  #design #3dprinted #blue #3dprinting  @ Thingsmiths  3D Printing https://,0,0,0,0
Steve Dann,@VR2AR,2016-09-02T15:04:00.000Z,"Pilotless planes,  3D printed  meals and virtual reality tours: The future of travel revealed -  #VR  -  http://",0,2,1,0
Plus X Innovation | Central Research Laboratory,@CRL_LDN,2016-09-02T14:48:12.000Z,Why High-Tech Knitting Will Be The New  Additive Manufacturing  via  @forbes http:// aholly/2016/09/01/conniehuffa/#2bd296983bfc …,0,0,0,0
Wudson,@EuCobro,2016-09-02T13:45:57.000Z,ICYMI: Lego drones and the amazing 9-year-old  3D printer http://,0,0,0,0
rateit.cool Reviews,@RateItCoolStars,2016-09-02T13:37:58.000Z,Formlabs presents the  3D Printer  form2 on  #ifa2016 . Here you see it with printing materials.…  https://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-09-02T14:02:10.000Z,"#Mcor  CMO, Deirdre MacCormack, features in ""12 Traits Of The Truly Creative CMO""  http://",0,0,0,0
Cornel,@Col_Cornel,2016-09-02T12:28:56.000Z,"3D Print  Crewnecks – 10 Universe™
    https:// -print-crewnecks?rfsn=267817.37030&utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter …",0,0,0,0
BuyCrafts44,@BuyCrafts44,2016-09-02T13:18:20.000Z,"[2016 Newest Version] Intelligent 3D Pen, NEXTECH USB  3D Printing  Pen Compatible  http:// tic/twitter/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=222237710148&vectorid=229466&lgeo=1 …",0,0,0,0
Progrss Cities,@ProgrssCities,2016-09-02T14:35:33.000Z,How the World’s Biggest  3D Printer  Built a €48 Home  http://  @BigBlackDelta,0,0,0,0
Faris Razif,@FarisRazif,2016-09-02T13:35:21.000Z,ICYMI: Lego drones and the amazing 9-year-old  3D printer http://,0,0,0,0
darrell ,@engelbrechtd,2016-09-02T13:33:17.000Z,ICYMI: Lego drones and the amazing 9-year-old  3D printer http:// #AppleNews,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-02T13:15:27.000Z,Irish scientists develop amazing new way to  3D print  bone  #3dprinting https:// er-3d-bioprinting-bone-graft …,0,0,2,0
PCI Central Region,@pcicentral,2016-09-02T15:04:11.000Z,"3D-printing  a better skeleton for concrete structures, with Platt Boyd of Branch Technology  http:// le/149965755/3d-printing-a-better-skeleton-for-concrete-structures-with-platt-boyd-of-branch-technology …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-09-02T13:28:24.000Z,FA  #3DP : Two Curious Printer Features on the Deltatower  http:// #3D #3DPrinting,0,0,0,0
damianaxford,@damianaxford,2016-09-02T14:33:34.000Z,"""Math from the Past: Software Developer Creates  3D Printed  Curta Calculator""  https:// ted-curta-calculator/ …",0,0,0,0
David Camacho,@davidcamachoj,2016-09-02T12:34:25.000Z,Sculptable Filament Could Merge Traditional Modeling with  3D Printing http://,0,0,0,0
Marco Alici,@MarcoAlici,2016-09-02T13:39:55.000Z,"3D Printed  Guitar, Take 2  http://  via  @YouTube",0,0,0,0
Leonar3do,@Leonar3do,2016-09-02T15:07:28.000Z,Printr fights dual-color  3D printing  issues with unique Donut Wipe Tower embedded in slicer: Have you ever dr...  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2016-09-02T15:05:46.000Z,Glass Sculpture Artifact Replicated in Full Color with Stratasys J750  3D Printer : One of th...  http:// #News #3DPrinting,0,0,0,0
DCMME,@dcmme_center,2016-09-02T12:47:37.000Z,3D Printing : Smart and Lean  https:// printing-smart-and-lean …,0,0,0,0
Geek Tech,@GeekTech_YT,2016-09-02T13:35:34.000Z,ICYMI: Lego drones and the amazing 9-year-old  3D printer http:// https://,0,0,0,0
HeathersTree,@miradejaanoor,2016-09-02T12:41:50.000Z,3D-printed  bone breakthrough made by Dublin researchers  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-09-02T15:16:06.000Z,Volunteers Needed for the CAP Project:  3D Printed  Prosthetics for Animals  http:// #3Dprinting,0,0,0,0
OrtoPed,@OrtoPedULC,2016-09-02T13:32:40.000Z,9-year-old girl receives a  #Frozen 3D printed  arm from students:  http://,0,0,0,0
Samantha Blatt,@BlattSamantha,2016-09-02T12:39:00.000Z,Paleoanth students uing  3D printing  and scanning in the BSU MakerLab.  @BoiseStateANTH,0,0,0,0
Cartridge Discount,@ukcartridges,2016-09-02T13:01:06.000Z,This clever  3D-printed  prosthetic saved the life of Uga the injured tortoise.,0,0,0,0
Prizes And Contests,@PrizesContests,2016-09-02T14:33:22.000Z,3D Printing  Pen 3Doodler,0,0,0,0
AlgoScience,@AlgoSci,2016-09-02T13:56:07.000Z,ICYMI: Lego drones and the amazing 9-year-old  3D printer http:// #Science,0,0,0,0
Shraga JairZinho { f()=},@JairDickens,2016-09-02T14:07:46.000Z,Stratasys and FFHK Inspire Hong Kong Designers to  3D Print  Fancy Footwear  http:// printed-footwear/ …  via  @3d_printers,0,0,0,0
addison,@addisonisk,2016-09-02T15:15:01.000Z,How  3D printing  & materials science are changing the fashion industry  http:// #4threvolution @BoF,0,0,0,0
3D Print .com,@3DPrintBoard,2016-09-02T15:27:13.000Z,Glass Sculpture Artifact Replicated in Full Color with  @Stratasys  J750  #3DPrinter https:// ys-j750-blaschka/ … @CADDEdge,0,0,2,0
Longevity Media - Mejor agencia digital en Bogotá,@longevity_media,2016-09-02T14:06:45.000Z,Sophisticated  3D-Printing  Pens  http:// ing-pens … #ArtDesign,0,0,0,0
EDA,@US_EDA,2016-09-02T13:52:41.000Z,"Yesterday, DAS Erskine toured  @ORNL  w/  @DRIVEtnIMCP  reps & saw  3D-printed  car first hand in  #TN !   #IMCP",0,6,5,0
Home & Garden Listings,@homegardenlist,2016-09-02T15:01:26.000Z,3D printing  Monkey's face for Kubo and the Two Strings  #reddit  [via  https:// ing/comments/50pgfi/ … ],0,0,0,0
M.Manish,@ManishMalladi,2016-09-02T14:47:20.000Z,News Update: The Mod-t: A  3D printer  quiet enough for the office?  http://,0,0,0,0
areadiy,@areadiy,2016-09-02T14:37:15.000Z,"momspresent Baby Hands & Feet  3D Printing  Kits Deluxe, DIY, Gold  http:// by-hands-feet-3d-printing-kits-deluxe-diy-gold/ … #DIY #homemade",0,0,0,0
Gary Weston,@GaryWeston11,2016-09-02T15:26:04.000Z,3D printing  could help to determine the death of Lucy -  3D Printing  Industry  http://,0,0,0,0
Twindom,@twindom3D,2016-09-02T15:25:12.000Z,3 things to avoid when caring for your  3D printed  figurine  http://,0,5,1,0
Ireland Travel News,@ireland_travels,2016-09-02T15:20:07.000Z,3D-printed  bone breakthrough made by Dublin researchers - thejournal.ie  http://,0,0,0,0
Cristina Natali,@Cristinanatal4,2016-09-02T12:59:26.000Z,Divided Irish cabinet to meet on whether to fight EU on Apple tax: A  3D printed  Apple logo is considered in f...  http://,0,0,0,0
George Birbilis,@Zoomicon,2016-09-02T13:03:44.000Z,Build your own  #humanoid #robot  with  #3D #printing  -  http://,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-09-02T15:01:50.000Z,Prediction: Housing prices crash as  3D printing  and maglevs revolutionize construction  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-09-02T14:30:21.000Z,PhoneLabs is hoping to turn your smartphone into a mini science lab with  3D printed  STEM kits  http://,0,0,0,0
SOGO Tech News,@sogotechnews,2016-09-02T13:42:08.000Z,ICYMI: Lego drones and the amazing 9-year-old  3D printer #tech http:// mi-lego-drones-and-the-amazing-9-year-old-3d-printer/?utm_source=Twitter&utm_medium=autoshare&utm_campaign=SOGO+Tech+News …,0,0,0,0
3D Print Western,@3dprintwestern,2016-09-02T14:50:19.000Z,Trying to determine whether this is a need or a want...  http:// #need,0,0,0,0
The Mad Professor,@TheMadPro,2016-09-02T13:39:24.000Z,Bunker Smart  3D Printer  Filament Storage System (video)  http://,0,0,0,0
GineersNow,@GineersNow,2016-09-02T13:23:42.000Z,"3D Printed  Mini Home in  #Amsterdam  is Made Out of Bio Plastic

  http:// nted-mini-home-in-amsterdam-is-made-out-of-bio-plastic … #3dprint #construction",0,0,0,0
Rosenfeld Realty Advisors Orin Rosenfeld,@RosenfeldRA,2016-09-02T13:15:49.000Z,"as a result the RE mkt. I think this is the future of RE & it is my new fascination,  3D printing . It is incredible stuff & will transform",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-09-02T12:35:02.000Z,Korea develops new  3D printed  facial implants  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Deltaprintr,@Deltaprintr,2016-09-02T12:47:22.000Z,Can you  3D print  this robot? Might require a bit of plastic though..  http://,0,0,0,0
Go Caps Engineering,@GoCapsEng,2016-09-02T14:52:06.000Z,Finally set up the  3D printer  today. Started by printing of a tree frog  @GOCAPSedu,0,5,7,0
Blitz,@Darkspiral_94,2016-09-02T14:45:20.000Z,3D Printer  Review: HyVision Cubicon Style -  http:// http://,0,0,0,0
All3DP,@All3DP,2016-09-02T14:16:25.000Z,Calling all Shutterbugs! HANGIE is a  3D Printed  Wall Mount for Vintage Cameras  https:// unt-vintage-cameras/ …,0,0,0,0
SuperbCrew.com,@SuperbCrew_com,2016-09-02T14:12:00.000Z,"Kids-Tech Launches  #Tech  Class:  #Drone ,  #VirtualReality , App-Building and  3D-Printing http:// ches-tech-class-drone-virtual-reality-app-building-and-3d-printing/ …",0,2,0,0
Caroline Quinio,@carolinequinio,2016-09-02T14:02:26.000Z,Love this  3D printed  and sustainable little cabin!  #3dprinting #sustainability #design #WeekendWanderlust http:// dams-3d-printed-cabin/amsterdams-3d-printed-cabin-27/ …,0,0,0,0
gerold baudinot,@geri1958,2016-09-02T14:03:16.000Z,At this restaurant the chef is a  3D printer http:// -ink-3d-printing/ …  via  @DigitalTrends,0,0,0,0
Lisa - This Ford Life,@thisfordlife,2016-09-02T12:41:42.000Z,How incredible!  3D printing  lets blind mothers ‘see’ ultrasounds of their unborn babies  http:// rinting-ultrasound/ …  # via  @DigitalTrends,1,2,0,0
TechRepublic,@TechRepublic,2016-09-02T14:01:03.000Z,How GE is using  3D printing  to unleash a revolution in large-scale manufacturing (PDF)  http://,0,6,9,0
Fahad M. Siddique ✪,@shahfahadz,2016-09-02T13:48:24.000Z,"TechBite: ""ICYMI: Lego drones and the amazing 9-year-old  3D printer ""  http:// #ITishNews",0,0,0,0
MAMA.codes,@MamaCodes,2016-09-02T14:03:08.000Z,Fantastic  3D printing  fun ...  http:// @mamasmiles #STEM #edtech,0,2,1,0
Lauren,@_laurenkuzyk,2016-09-02T12:48:33.000Z,""" 3D Print  Urban Cabins for temporary housing or disaster relief."" (...or temporary student residence?)",0,3,0,0
Ron Blank & Assoc.,@Ron_Blank_Assoc,2016-09-02T15:30:20.000Z,This  3D printed  micro home in  #Amsterdam  was created by DUS  #Architects http:// #3dprint,0,0,0,0
Diode-D-Bot,@TheGeeklyReport,2016-09-02T13:44:41.000Z,GEEKS-R-US! Bunker Smart  3D Printer  Filament Storage System (video):  3D printer  owners looking for a more pr...  http://,0,0,0,0
Sophyr,@_Sophyr_,2016-09-02T15:24:03.000Z,New pro version of  3D-printing  pen enables you to draw in wood and copper  http:// https://,0,0,0,0
SharkTankBot,@SharkTankBot,2016-09-02T15:15:53.000Z,"You are definately a HERO,  3D Printing  Store  @3DPrintingStore !!",0,1,2,0
3DPrintingTrends,@3DPrintingScan,2016-09-02T13:18:07.000Z,"New 3Doodler PRO  3D Printing  Pen Creates with in Wood, Copper & More, Retails at $249  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-09-02T14:48:44.000Z,Korea develops new  3D printed  facial implants -  3D Printing  Industry  http://,0,0,0,0
Jeff Hawkins,@JeffHawkin,2016-09-02T13:35:48.000Z,Sculptable Filament Could Merge Traditional Modeling with  3D Printing http:// lptable-filament-could-merge-traditional-modeling-with-3d-printing/ …,0,0,0,0
Dorian Gorr,@DorianGorr,2016-09-02T13:14:23.000Z,Techbook-Logo mit einem  3D-Printer -Stift geschrieben.... äh... gedruckt. Künstlerisch und kreativ auf der  #IFA2016 .,0,9,1,0
ideas4Auto,@ideas4Auto,2016-09-02T13:14:40.000Z,"Many businesses in  3D Printing  lose out on this public incentive 4 good ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Prime Imaging,@PrimeImaging,2016-09-02T15:32:00.000Z,3D Printer  Review: HyVision Cubicon Style  http://,0,0,0,0
TechnoWady,@TechnoWady,2016-09-02T13:55:27.000Z,ICYMI: Lego drones and the amazing 9-year-old  3D printer  -  http:// #Device,0,0,0,0
HanayoBot,@hanayob0t,2016-09-02T15:00:51.000Z,"if  3d printing  technology had my root cellar where I do! We found him, guys.",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-02T14:12:22.000Z,Put a head-bobbing Dugtrio on your desk with this free  3D print  - htxt.africa  #3dprinting http:// -a-head-bobbing-dugtrio-on-your-desk-with-this-free-3d-print/ …,0,0,0,0
Inverclyde Libraries,@InverclydeLibs,2016-09-02T13:16:54.000Z,Time for some Friday fun! Our shiny new  3D printer  has landed at Libraries HQ!,0,6,3,0
DesignerDojo,@designerdojo,2016-09-02T12:41:19.000Z,Exciting new developments with  3D printing ! Dublin based AMBER have found 3D modelling alternatives to bone grafts!  http://,0,0,0,0
Ari Ris Kichu,@ariez_jamz,2016-09-02T13:38:41.000Z,ICYMI: Lego drones and the amazing 9-year-old  3D printer http://,0,0,0,0
3MFconsortium,@3MFconsortium,2016-09-02T13:00:09.000Z,Startup turns  3D printing  into tool for sophisticated design.  http:// @ainsleyoc  via  @FastCompany @3MFconsortium,0,0,0,0
Donald Pule,@puledo,2016-09-02T13:44:22.000Z,ICYMI: Lego drones and the amazing 9-year-old  3D printer http:// #Technology #technews #puledo_tech_update,0,0,0,0
Elsevier Materials Science,@ElsevierMS,2016-09-02T15:08:05.000Z,Laser-Based  3D Printing  and Surface Texturing  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-02T12:44:06.000Z,A $30 DIY Quadcopter –  3D Printing  Project  http://,0,0,0,0
Bos Mark,@TwonkyMonkey1,2016-09-02T13:36:52.000Z,ICYMI: Lego drones and the amazing 9-year-old  3D printer http:// http://,0,0,0,0
