Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mindy Johnson,@min_d_j,2017-04-01T23:45:05.000Z,Cool use of  3D printing !  @Ford  tests large scale  3D printing  for car parts -  @Which50 http://,0,0,0,0
NW Rapid Mfg,@NW_Rapid_Mfg,2017-04-01T21:17:07.000Z,3D printing  has given these animals a new life! Check out this video:   http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-02T05:24:54.000Z,❧∫  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Tiara Disney,@tiaradizz,2017-04-01T22:23:00.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Arduiner,@ArduinoComponen,2017-04-01T22:28:21.000Z,"ABS 1.75mm 1KG  3D printer  consumables green HIGH QUALITY GARANTITA SU MAKERBOT, MULTIMAKER, ULTIMAKER, REPRAP,...  http://",0,0,0,0
Crunchy,@OfTheCrunch,2017-04-02T00:08:24.000Z,My  3D printer  is back up and running! Woot!,0,5,0,0
U RoK Designs,@Hertz_ie,2017-04-02T04:58:44.000Z,❋❁  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Nikki Taylor,@NikkiTay1328,2017-04-01T23:59:31.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Candace George,@candace0831,2017-04-02T02:37:17.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Dan Deutsch Optical,@dandeutschoo,2017-04-01T22:47:38.000Z,Wearable sculpture 0.No 1.2. Made to order in Italy using  3D printed  technology.  #OXYDO …  https://,0,0,0,0
Dwiky Helmawan,@dwikyhelmawan,2017-04-02T05:27:48.000Z,The company started selling Italian Volt printed the  3D-printer  elektrobayka - BERITA FADJAR  http:// mpany-started-selling-italian.html …,0,0,0,0
Jen,@ThatMomJen,2017-04-02T00:20:54.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
BudgetAuction,@BudgetAuction,2017-04-01T21:48:09.000Z,Fashion Women Men Summer Cartoon  3D Print  T-Shirt Short Sleeve Tops Blouse  http:// fashion/fashion-women-men-summer-cartoon-3d-print-t-shirt-short-sleeve-tops-blouse …,0,0,0,0
/r/DIY,@RedditDIY,2017-04-02T03:23:22.000Z,"Check out this awesome DIY project! ""Through the magic of  3D printing , blood, sweat, and tears, I upgraded my chil…  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-02T01:49:26.000Z,3D printing  as a means to generate income  http://,0,0,0,0
The Teyonah Parris Advocacy Account,@nativeone,2017-04-02T04:05:21.000Z,"This needs to be a thing.

Yesterday. 

Prototype it.  3D print  the design. 

Make your kickstarter. 

Stop talking.

And take my money.",0,2,1,0
Taxi Jenn,@jenr1036,2017-04-02T01:41:46.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
PrttyBrwninPink,@PrttyBrwninPink,2017-04-02T01:43:08.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Tam s.h.,@TamilesSingh,2017-04-02T00:40:45.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Cynthia Chamberlain,@russellharpjr11,2017-04-02T01:43:31.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
DIYODE Magazine for Makers,@diyodemag,2017-04-01T21:25:06.000Z,3D printer  provides Aussie woman with jaw implant. Learn more at  https:// nted_jaw_implant …,0,0,0,0
3D Printing,@Just_Print_It,2017-04-01T23:59:13.000Z,How  3D Printing  Could Bend the Cost Curve in Healthcare  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-01T21:34:37.000Z,3D Printer http://,0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2017-04-02T00:33:26.000Z,Voice Activated  3D Printer  - Happy April Fools!  http://,0,0,0,0
Contemporary Art Bot,@ContArtBot,2017-04-02T05:28:48.000Z,Make a simple  3D printed  representation of furniture - progress,0,0,0,0
Mike Moceri,@MoceriMike,2017-04-02T03:26:08.000Z,#3dprinting  Process Developed by University of Sheffield Mitigates Limitations of Laser-Based  3D Printing http://,0,1,3,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-04-02T03:30:39.000Z,Bout to head out. https:// http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-01T21:23:20.000Z,3D Printing : Spotlight on Women -  http:// http://,0,0,0,0
Susan Coster,@scoster1,2017-04-02T05:25:58.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
trina snow,@trinajanesnow,2017-04-01T23:50:55.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-01T21:52:37.000Z,✽♡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
roger williams,@zogagain,2017-04-01T22:36:36.000Z,Hi how you doing.still not sure about this blog/twitter  thing.. whats the best  3D printer  for £300 to £400,0,0,0,0
Skates Skateboards,@Skates_Scooters,2017-04-01T22:07:32.000Z,#5: Fidget Spinner / Tri Spinner - Long Spintime - Injection Molded Design - Non- 3D Printed …  https:// #Skates #Skateboards,0,0,0,0
cnanowork,@cnanowork,2017-04-01T22:33:33.000Z,Custom Prototypes Attempts to Claim AMUG Prize for Second Year with Stunning  3D Printed  Stained Glass Window  http://,0,0,0,0
Melinda Berlin,@mberlin1967,2017-04-02T04:02:59.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
debbie benson,@edwrbenson,2017-04-01T23:38:57.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
BRYCE WARD,@BRYCE_WARD,2017-04-01T22:40:04.000Z,#toVIEW 3D print  with any color and type of yarn. http://  HYPEBEAST,0,0,0,0
Chris Russell Practical Printing,@crussty,2017-04-02T02:05:43.000Z,Learn to make  3D printed  stencils w/  @Simplify3D  in our latest How-To featuring the  #3dpinkmafia  logo! https:// #3dprinting,1,10,4,0
Omar Solis,@DigitalVillain,2017-04-02T00:50:33.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=600e71a0-173e-11e7-be7c-0cc47a0d1609 … #joycon,0,0,0,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2017-04-01T22:29:14.000Z,Metalysis opens specialist Materials Discovery Center for  3D printing  metal  https:// -opens-specialist-materials-discovery-center-3d-printing-metal-109731/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-02T03:48:09.000Z,3D Printing  Art: Complicated Opportunities -  http:// http://,0,0,0,0
Blitz,@Darkspiral_94,2017-04-02T02:13:26.000Z,"3D printing  news ICYMI: PostProcess Technologies goes large, Sigma Labs invests in Morf3D, GE workers learn AM - 3…  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-04-02T03:48:19.000Z,3D Printing  Art: Complicated Opportunities -  http:// http://,0,0,0,0
Phil Frana,@ArtificialOther,2017-04-02T01:09:37.000Z,3D manufacturing method enables precise nanoscale  3D printing  for first time - Factor  http:// 676-3d-manufacturing-method-enables-precise-nanoscale-3d-printing-for-first-time/ …,0,0,0,0
3D Printing,@Just_Print_It,2017-04-02T05:08:03.000Z,Man bailed after making ' 3D-printed  guns'  http:// nsw/2017/03/02/man-bailed-after-making--3d-printed-guns-.html …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-02T01:59:43.000Z,☼✽  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Amanda Williams,@mandy12xo,2017-04-02T01:20:18.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Blitz,@Darkspiral_94,2017-04-01T22:08:17.000Z,3D Printing : Spotlight on Women -  http:// http://,0,0,0,0
Jodi Hudson,@JodiHudson,2017-04-02T00:07:50.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-02T00:03:28.000Z,"Customize your own  #3D  printed diamond necklace, made in the heart of Antwerp's Diamond District  #3DPrinting http://",0,0,0,0
PledgeCents,@PledgeCents,2017-04-01T21:45:00.000Z,PledgeCents partners with  @BEEVERYCREATIVE  to give away a  3D printer  to a teacher at  @SBISD !  #edtech #edchat #K12 https:// hQyRWhTbesz0A …,0,0,0,0
Blitz,@Darkspiral_94,2017-04-02T03:28:23.000Z,"3D Printing  World Firsts Announced Today:  3D Print  with Incredible New Materials, Meet a Voice-Controlled  3D Print …  http://",0,0,0,0
Matt Hurley,@matt_h_hurley,2017-04-01T21:00:03.000Z,". @Formlabs , Boston's largest  3D printer  company, is looking for a Business Systems Analyst  http://",0,0,0,0
Joe Masucci,@masucci_joe,2017-04-02T00:00:20.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Christiana Velez,@Christi22328374,2017-04-01T22:03:08.000Z,Fulltime(TM) Unisex  3D Printing  Boho Bohemian Backpacks Bags Drawstring Backpack  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-02T00:50:12.000Z,"3D printing  news ICYMI: Stratasys partners with MTC, AM Ventures invests in Exmet, FATHOM...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-01T22:56:55.000Z,Δ  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-01T23:53:13.000Z,※  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Marilyn Flores,@starmarilyn11,2017-04-01T21:34:13.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-02T02:54:08.000Z,♪❞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-02T03:58:04.000Z,Finding the flow creates a new way to  3D-print  metal - Gizmag - New Atlas  http://,0,0,0,0
Missy Craig,@mcraig49047,2017-04-02T02:33:51.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Dr. Althea Champagnie,@Champagnie,2017-04-01T23:02:10.000Z,This house was built in 24 hrs by a  3D printing  robot:  http:// first-house …  via  @ApisCor3d,0,0,0,0
ReFab Dar,@refabdar,2017-04-01T22:15:10.000Z,#3D  printed  #African #medical  tools  #gala  in San Fran April 20th! Specials for friends of Voices of Africa! 18  http://,0,0,0,0
Diane Redcay,@pbkup,2017-04-01T21:03:49.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,3,1,0
3D Printing,@Just_Print_It,2017-04-02T03:13:45.000Z,3D Printing  With Bacteria Promises Revolutionary New Materials  https:// th-bacteria-promises-revolutionary-new-materials-2325107678.html …,0,2,1,0
tiesha rivera,@tr_tiesha,2017-04-02T02:11:06.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-02T00:57:32.000Z,♮§  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Marie Redding,@mariereddingxo,2017-04-02T01:37:44.000Z,the ‘kniterate’ digital knitting machine is a  3D printer  for fashion  http://,0,0,0,0
odalcet,@odalcet,2017-04-01T23:45:44.000Z,I added a video to a  @YouTube  playlist  http:// m/OlYba …  A closer Look at the Sanguinololu  3D Printer  Controller,0,0,0,0
MichelleGuess,@michelle_guess,2017-04-01T21:57:54.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-04-02T01:51:58.000Z,Promotional giveaway paperclips with by-layer color,1,3,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-04-02T04:55:25.000Z,B'aww look at these two crazy kids :)  https:// status/848379923249201152 …,0,16,0,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2017-04-02T05:15:12.000Z,Lawrence Livermore National Laboratory announces new metal  3D printing  method  https:// livermore-national-laboratory-announces-new-metal-3d-printing-method-109769/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
3D Printing,@Just_Print_It,2017-04-02T02:53:21.000Z,Designing parts for metal  3D printing https:// /designing-parts-metal-3d-printing …,0,0,0,0
Ideation,@IdeationVision,2017-04-02T03:00:12.000Z,Idea 370: 3D-printed  high-altitude stratospheric platforms synergizing with variegated discoverability enriching community engagement,0,0,0,0
Print Stopper,@Character3DP,2017-04-01T22:14:11.000Z,"3D Print  Failed  #williammakinens3dprintercharacterizationprojectstopthe3dprintbecauseithasfailed  @ April 01, 2017 at 06:14PM",0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-02T04:28:36.000Z,✰ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Model Club,@3dmodelclub,2017-04-02T03:56:45.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=61bc22d0-1758-11e7-bf65-0cc47a0d15fd …,0,0,0,0
Udit B Kumar,@Udit_Eco,2017-04-01T22:51:37.000Z,"From  3D printed  houses to prefabricated skyscrapers, our new report on the future of construction:…  https:// 48305732839768065 … .  #economics #fi …",0,0,0,0
Trent Zinser,@Tazman5562,2017-04-02T02:50:04.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
OmniDragonDev,@OmniDragonDev,2017-04-02T01:17:15.000Z,MIT creates  3D-printed  robot inspired by the goldbug beetle http://,0,0,0,0
MdBoarder,@mdboarder,2017-04-01T21:40:51.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Alex Buczynsky,@AlexBuczynsky,2017-04-01T22:02:50.000Z,"Genius. A chocolate  3d printer . Become your own Willy Wonka lol
arduino.cc's photo  https://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-01T21:59:25.000Z,❧‡  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Kat S.,@MIstatefamily,2017-04-01T23:15:16.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Veterans Affairs,@DeptVetAffairs,2017-04-01T22:00:00.000Z,VA center using  3D printing  to create devices to help Veterans feel whole  http://  via  #VAntagePoint,0,26,23,0
Random Tweet Machine,@554BOT,2017-04-02T03:32:10.000Z,3D printer  giveaway starting this because Microsoft Windows Updates under false pretenses,0,0,0,0
Eyeswideopen,@beautywithin71,2017-04-02T02:09:33.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
UltiMaker,@Ultimaker,2017-04-02T00:24:22.000Z,Discover how elementary school  @DeSingelier  teaches their students STEM skills using  3D printed  bottle rockets  http://,0,19,11,0
Miguel Romera,@miguel_romera,2017-04-02T03:27:04.000Z,"Through the magic of  3D printing , blood, sweat, and tears, I upgraded my childhood PC to something way more modern…  http://",0,0,0,0
klondike,@littlelink007,2017-04-01T21:33:13.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
JasonsConnection,@JasonConnection,2017-04-01T22:00:09.000Z,"Blind Expectant Mother is Moved as She Touches Her Baby Boy's  3D Printed  Face through Ultrasound Photo

It’s a...  http://",0,0,0,0
John Bender,@CRacki20,2017-04-02T01:32:15.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Blitz,@Darkspiral_94,2017-04-02T03:28:22.000Z,A Big Year for the  3D Printing  Pen: 3Doodler Start Wins Toy of the Year Award at Toy Fair 2017 - 3DPrint.c…  http://,0,0,0,0
3D Printing,@Just_Print_It,2017-04-02T03:19:42.000Z,3D printed  eagle eye from University of Stuttgart gives micro-machines the power to see  https:// d-eagle-eye-university-stuttgart-gives-micro-machines-power-see-105870/ …,0,0,0,0
Francis Unson,@DJFrankieee,2017-04-02T02:53:01.000Z,Scientists Develop  3D-Printed  Color-Altering Robotic Skin —  http:// #3DPrinting,0,1,2,0
ecosalon,@ecosalon,2017-04-02T03:30:14.000Z,3D Printed  Homes Could Drastically Change the Way We Live  http://,0,0,0,0
MakerOS,@MakerOS,2017-04-02T02:02:05.000Z,#3dprinting  business: A Peek Inside Proto Labs  3D-Printing  Facility  http://,0,1,2,0
Michael Brattain,@BrattainMichael,2017-04-02T00:08:32.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Amir Asias,@AmirAsias,2017-04-01T21:45:37.000Z,Under Armour upgrades its  3D-printed  shoe with ArchiTech Futurist  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-01T21:26:27.000Z,„»  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Rebecca wurster,@rebecca_wurster,2017-04-01T23:55:25.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Engineer,@3dengr,2017-04-02T01:44:56.000Z,Community  3D Printing  - A Library Experiment  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-01T21:56:37.000Z,»„  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Cory Doctorow NONCONSENSUAL BLUE TICK,@doctorow,2017-04-02T03:00:18.000Z,3D printed  Goatse ear-plugs  #5yrsago https:// printed-goatse-ear-plugs.html …,5,31,11,0
Matter Africa,@AfricaAutomate,2017-04-01T21:50:32.000Z,evankirstel: RT rossdawson: Revolutionary digital knitting machine based on  3D printing  creates garments from temp…  https:// 48288055639158784 …,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-02T00:13:18.000Z,Johnson & Johnson Develops  3D-Printed  Patient-Specific Surgical Tools -  http:// http://,0,0,0,0
diana barker,@crazylady3kids,2017-04-02T01:04:22.000Z,3D- Printing http://,0,0,0,0
Carles Dijous (AAlb),@carlesdijous,2017-04-01T22:05:00.000Z,The ‘kniterate’ digital knitting machine is a  #3D  printer for  #fashion .  http://,0,0,0,0
Amanda Rosario,@xxunxamorxx,2017-04-02T05:13:59.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Gina,@bellagigi711,2017-04-01T23:51:17.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Random Tweet Machine,@554BOT,2017-04-02T02:52:09.000Z,My flag has got my fantasy... Reality? Not as a Ultimaker  3D printer  giveaway starting this weekend at Matlock,0,0,0,0
3DSHOES.com,@3DShoes,2017-04-01T22:46:52.000Z,"Retweeted Design Milk ( @designmilk ):

The UA ArchiTech Futurist Floats Atop  3D Printed  Midsoles...  http://",0,0,0,0
Nerd Gifts,@Nerd_Gifts,2017-04-02T00:08:22.000Z,MIT creates  3D-printed  robot inspired by the goldbug beetle  http://,0,0,0,0
Jonathan Lee Recruitment,@JonLee_Recruit,2017-04-02T00:02:58.000Z,#engineerjobs #UKmfg  Trump announces plans to  3D print  Mexico wall  http://,0,0,0,0
cynthia fondren,@bixby48,2017-04-01T23:46:18.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3 HTi,@3HTi_,2017-04-02T01:13:01.000Z,Sound-shaping  3D printed  metamaterials could be used to fight cancer and improve personal audio  http://,0,0,0,0
Sale Venue,@svaliexpress,2017-04-01T21:01:52.000Z,DIY 10M  3D Printer  Filament PLA  3D Printing  Material 1.75mm For  3D Printer  Pe ...  http:// 0m-3d-printer-filament-pla-3d-printing-material-1-75mm-for-3d-printer-pen-consumerble-supplies-for-makerbotrearapup/ …,0,0,0,0
Traposquitoes,@traposquitoes,2017-04-02T01:24:57.000Z,The attached custom  3D printed  motor mount placed on the trap. #GirlsInSTEM #jerseycity #ecybermission @projectres @Ps28jc @STEMExpeditions,0,5,3,0
Gary Weston,@GaryWeston11,2017-04-02T02:08:14.000Z,"3D printing  news ICYMI: PostProcess Technologies goes large, Sigma Labs invests in Morf3D, GE workers learn AM - 3…  http://",0,0,0,0
HYPEBEAST,@HYPEBEAST,2017-04-01T22:25:57.000Z,3D print  with any color and type of yarn. http://,0,71,21,0
matc66,@matc66,2017-04-01T21:47:55.000Z,"Watch ""Vantablack S-VIS vs. VBx1 on a bronze and  3D printed  mask set"" on YouTube -  https://",0,0,0,0
Tina B's Buzz,@TinasRamblings,2017-04-02T04:36:27.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
kathyrn lu ness,@katlumal,2017-04-01T23:48:30.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
barb doll,@dcgal52,2017-04-01T22:19:37.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
陰気な男でいいですか？,@qx5k_iskw,2017-04-01T23:19:37.000Z,hackster の記事  https:// styrofoam-turning-center-511c028c91e0 …  経由で Series 1  3D printed  3D Freeform carving machine  https:// series-1-3d-printed-3d-freeform-carving-machine …  を知る。,0,0,0,0
Derrick Xu,@DerrickXu03,2017-04-01T21:52:34.000Z,"3d Printer , excellent gemacht @ Frankfurt am Main / Am Westhafen  https://",0,0,0,0
PJ/Laserstroopwaffle,@masterpj55,2017-04-01T22:21:19.000Z,3D printed  ball mill for crushing up kitty littler into fine bentonite clay for making green sand.,1,1,0,0
U RoK Designs,@Hertz_ie,2017-04-02T01:23:40.000Z,♢≥  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
BuyClothingShoes,@BuyClothingShoe,2017-04-02T05:23:31.000Z,1Pair Unisex Women Men Fashion  3D Printed  Low Cut Ankle Socks Lion Pattern  http:// tic/twitter/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=361942950850&vectorid=229466&lgeo=1 …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-01T22:52:55.000Z,✽❝  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
stephanie stanley (Bouchard),@raregypsysoul,2017-04-01T21:13:08.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Fabbaloo,@fabbaloo,2017-04-02T01:03:09.000Z,Earlier: An Interview With The Latest  3D Printer http:// #3DPrinting,0,1,7,0
Ricky Hart,@Hartnsoul84,2017-04-02T00:04:12.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Julie A.,@AwahJulie,2017-04-01T21:56:45.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Printing,@Just_Print_It,2017-04-02T05:27:30.000Z,3D Printing  Industry Awards Voting Open  https:// ng-industry-awards-voting-open-107886/ …,0,0,0,0
Dianna,@dianna4k,2017-04-01T23:19:25.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
XYZAidan,@XyzAidan,2017-04-01T22:35:20.000Z,Watertight  3D Printing http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-02T03:43:27.000Z,Korea to spend W41b won on  #3D  printing technology  http:// #3DScan #3DScanners #3DPrinting,0,0,0,0
Dawneee,@dawneees,2017-04-02T00:28:01.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
David Jacobson,@savedavid1,2017-04-01T21:21:03.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Printing Insights,@3Printin,2017-04-02T04:31:13.000Z,Korea to spend W41b won on  3D printing  technology - South Korea's science ministry said Sunday that it will spe...  http://,0,0,0,0
John Hauer,@Get3DJohn,2017-04-02T02:32:06.000Z,Taipei tech team takes  3D printing  to the streets  http:// #Go3D,0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2017-04-02T00:48:32.000Z,http://   Addman News  3D Printing  Industry World First: Voxel Level News App Beta Launches  http://,0,0,0,0
Wilkey Gaming on Youtube,@WilkeySean,2017-04-02T04:57:21.000Z,I liked a  @YouTube  video from  @joeltelling http://  Voice Activated  3D Printer  - Happy April Fools!,1,0,0,0
U RoK Designs,@Hertz_ie,2017-04-02T02:23:59.000Z,♯ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Jacqui Odell Alberg,@LifeWriter,2017-04-01T23:33:11.000Z,A Giveaway for a Wanhao Duplicator 7  3D Printer !  #Retweet  Please  #contest #giveaway #sweepstake https://  @3dprinterchat,0,0,0,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2017-04-01T22:33:55.000Z,"3D printing  insights from Stratasys, Renishaw, nTopology, Markforged and Intrinsys  https:// ng-insights-stratasys-renishaw-ntopology-markforged-intrinsys-109695/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-02T01:28:25.000Z,#3D  printing as a means to generate income - Rappler  http:// #3DPrinters #3DDesign #3DModels,0,2,2,0
FourCornersRockford,@FourCornersRock,2017-04-01T21:35:54.000Z,Resist the temptation to  3D print  a scale model of a variable-speed transmission your first time out.  http://,0,0,0,0
RandomizerTest,@RandomizerTest,2017-04-02T03:16:22.000Z,"Interior Design Ideas - DIY Home Decorations Blog – Through the magic of  3D printing , blood, sweat, and tears, I upgraded my childhood PC t…",0,0,0,0
Print Stopper,@Character3DP,2017-04-01T22:13:27.000Z,"3D Print  Failed  #williammakinens3dprintercharacterizationprojectstopthe3dprintbecauseithasfailed  @ April 01, 2017 at 06:13PM",0,0,0,0
-=[ ФนŧФϝϟŧξφ ]=-,@DorkfeastTeam,2017-04-02T02:38:56.000Z,"A tad rough, but 3d scanned with xbox 360 kinect, then  3d printed  a mini clone.  #3Dprinting",0,2,2,0
robert jones,@crookbuster,2017-04-01T21:52:13.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Leah Horn,@Iris_Official03,2017-04-01T22:50:12.000Z,OMG! I love this so much! My sister had one of her friends make this from his  3D printer https://,0,0,0,0
