Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Imagine That 3D,@ImagineThat3D,2016-09-27T20:22:38.000Z,Check Out The VSHAPER GO  3D Printer  & Meet Designer Krzysztof Rychlawski at Warsaw 3D…  http:// ck-out-the-vshaper-go-3d-printer-meet-designer-krzysztof-rychlawski-at-warsaw-3d-printing-days/ …,0,0,0,0
3DPrint_news,@3dprint_news,2016-09-27T19:58:00.000Z,RT @3dprint3r Sciaky's Metal  3D Printing  Helps Major Automotive ... -  http:// #Metal3DPrinting  Me…  http://,0,0,0,0
Lorraine Eagleton,@leagleton,2016-09-27T18:40:11.000Z,3D printed  muscles and tendons among world changing medical devices being developed in Ireland  http://,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2016-09-27T17:45:28.000Z,skalariak - skalari rude klub  https:// st=PLGjk9FUwqCgb-oG1PnT7TUXt_vPOr5yuR …  vía  @YouTube,0,0,0,0
Quarries & Corridors,@quarridors,2016-09-27T17:26:08.000Z,"Researchers actually  3D printed  the inside if a kidney, filled it with kidney stones and dilute urine, then repeatedly took it on the ride  https:// s/780786380951678976 …",0,1,2,0
buğra,@kantarcibugra,2016-09-27T18:57:49.000Z,yurttan arkadaşım makine üretirken malzemeye düzenli olarak para harcamamak için  3d printer  yapıyor. ben şarj aleti bozulunca çöpe atıyorum.,1,5,0,0
3Ders.org 3D Printing News,@3dersorg,2016-09-27T20:11:55.000Z,Mattel postpones release of toy-making ThingMaker  3D printer  until fall 2017 http:// 927-mattel-postpones-release-of-toy-making-thingmaker-3d-printer-until-fall-2017.html … #3dprinting,0,2,2,0
Tech Updates,@ustechupdates,2016-09-27T17:19:24.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next…  https:// tels-thingmaker-the-3d-printer-that-let-kids-make-their-own-toys-delayed-until-next-year/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Get3DSmart,@Get3DSmart,2016-09-27T19:24:16.000Z,Optomec to Showcase  3D Printed  Electronics at Sensors Midwest: Aerosol Jet 3D Printers will be showcase...  https:// #G3DS,0,0,0,0
Kansas Enrichment Network,@KS_Enrichment,2016-09-27T19:49:14.000Z,Are you interested in learning about  3D printing ?Check out @SciencePioneers course 10/11  3D Printing  for Beginners.  http://,0,0,0,0
Chris's Furniture And Woodshop,@wilee98,2016-09-27T20:26:17.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing : Original Prusa i3 mk2  3D Printer  Review,0,0,0,0
Emma Heffernan,@FreakyFur,2016-09-27T17:56:27.000Z,3D printed  muscles and tendons among world changing medical devices being developed in Ireland  http:// s/3d-printed-muscles-and-tendons-among-world-changing-medical-devices-being-developed-in-ireland-35082548.html …,0,3,0,0
Ziko,@Ziko_3D,2016-09-27T20:40:04.000Z,3D Printing  Shoes - Gimmick or Genius?  http://,0,0,0,0
PO Berve,@SonoRambler,2016-09-27T17:46:34.000Z,Love this fake US probe! Futuristic LOCAVORE  3D printed  design by  @bysnrk Thanks!,2,8,6,0
Nathan Vermeulen,@silentjedi,2016-09-27T17:03:32.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Dan Miklosz,@DanMiklosz,2016-09-27T18:30:27.000Z,3D Printer  Returns: Will MakerBot’s Replicator+ Suit Small Businesses?  http://,0,2,3,0
Ziko,@Ziko_3D,2016-09-27T17:10:11.000Z,Your next pair of shoes could come from a Feetz  3D printer @FeetzShoes #3DPrinting http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-27T20:40:40.000Z,#3dprinting  The Micro by M3D  3d printer  black  http:// http://,0,0,2,0
꧁𓊈 ﮼يوسف،النجار 𓊉꧂,@yalnjr,2016-09-27T18:04:09.000Z,"""Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year""   http:// #news #technology",0,0,0,0
3DCars,@3Dcarsdotcom,2016-09-27T18:32:04.000Z,Kitronik's Latest  3D Printing  Project Will Literally Brighten Anyone's Day: Making things i...  http:// #News #3DPrinting,0,0,0,0
Radiology Board,@mb_Radiology,2016-09-27T17:17:07.000Z,Atlantis Worldwide: The Future of Radiology and  3D Printing …  http:// #MedicBoard,0,0,0,0
MTip Crutch Tips,@Meomtip,2016-09-27T19:12:07.000Z,This  3D printed  smart wristband turns hand prosthetics into easy-to-use digital mice for amputees  http:// 925-this-3d-printed-smart-wristband-turns-hand-prosthetics-into-easy-to-use-digital-mice-for-amputees.html …,0,0,0,0
Vicki Lynn,@reddhedd17,2016-09-27T18:54:50.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  http:// /zcxBB … #IloveTheHotEnd,0,0,0,0
Women in 3D Printing,@Wi3DP,2016-09-27T17:56:18.000Z,I'll be at the  @sculpteo  meetup tonight in San Leandro. Meet me there if you're around!  https:// -SF-by-Sculpteo/events/233943346/ …,0,0,0,0
EBN,@EBNonline,2016-09-27T19:12:37.000Z,"For  3D Printing  To Grow, It Needs Materials, Machines & Software  http://",0,0,0,0
Maker Feed,@makerfeednet,2016-09-27T16:58:21.000Z,"3D Printed  Acoustic Holograms: Totally Cool, Not Totally Useless  http:// printed-acoustic-holograms-totally-cool-not-totally-useless/?utm_source=makerfeed.net&utm_campaign=feed …",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-09-27T18:58:35.000Z,EPFL Researchers  3D Print  Atomic Microscopy Sensors at the Nanoscale  http://,0,0,0,0
Tinkerine,@Tinkerine,2016-09-27T18:16:04.000Z,Check out our all new Tinkerine Courses for all your  3D printing  education needs!  http:// #education #courses #3dprinting,0,3,3,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-09-27T20:50:03.000Z,"I'm not going to lie, I want this air purifier.",2,8,1,0
Thomas Greig,@thomashgreig,2016-09-27T20:08:45.000Z,What’s The Best Dual Extruder  3D Printer ?  http:// uder-3d-printer/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
Trevor Fite,@TFiteASTI,2016-09-27T18:01:58.000Z,. @InfraTrac @nyupoly  fight counterfeiting and protect  3D printing  intellectual property  http://,0,0,0,0
KatherineJones1990,@007mikesantos,2016-09-27T19:38:30.000Z,Sciaky's Electron Beam  Additive Manufacturing  (EBAM) Technology Helps Major Automotive…  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-27T17:37:43.000Z,»※  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
IIEMS,@IIEMS_,2016-09-27T18:29:41.000Z,Researchers at Nottingham Trent University in the UK have created a life-like  3D printed  human body using CT...  http://,0,0,0,0
Dustin Corbin,@djcdude95,2016-09-27T17:50:44.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing : Original Prusa i3 mk2  3D Printer  Review,0,0,0,0
Medical Product Outsourcing,@MPOmagazine,2016-09-27T19:28:37.000Z,"Tmrw at 2pm EST, tune in for Advantages of  #Additive #Manufacturing  for  #FDAClearance  in  #Orthopedics http:// #3dprinting",0,2,0,0
TopWisata.info,@metop_co,2016-09-27T17:17:19.000Z,"http://  Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next …",0,0,0,0
TheNewsGadget,@thenewsgadget,2016-09-27T19:37:32.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their  ... -  http:// #tech #gadgets #technews",0,0,0,0
travis,@_veekin,2016-09-27T20:33:03.000Z,This is pretty big for  @youngstownstate  &  3D printing  in the valley.  http:// ngstown-state-university-names-first-friedman-professor/?utm_content=buffer95cd0&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …,0,2,0,0
Alison McKnight,@ali_e_mcknight,2016-09-27T18:13:55.000Z,Here is my infographic on  3D Printing !  #edci232,0,0,0,0
HP News,@HP_Newsroom,2016-09-27T20:57:35.000Z,"Paul Benning, HP Fellow and Chief Technologist for  3D Print  business on what's next for  #3dprinting : Printing parts in COLOR.  #Next50inTech",0,4,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-27T19:33:14.000Z,#3dprinting  GP3D  3D printer  Root plus new !  http:// http://,0,0,0,0
Pritish Sanyal,@sanyalpritish,2016-09-27T20:22:36.000Z,#Startup : This biotech startup is  3D-printing  rhino horns to try to stop poaching Check ou…  http://,0,0,0,0
Nicky Whiting,@nicky_whiting,2016-09-27T20:45:32.000Z,Directa Plus launches graphene-based  3D printing  material | Business Wire  http:// #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-27T18:44:37.000Z,French  3D printer  startup Dagoma raises €3M for international expansion -  #3dp http://,0,0,0,0
Chuck Harrington,@clh001,2016-09-27T19:14:23.000Z,Really enjoyed writing for  @techcrunch . Learn how industry could use  3D printing   for transportation:   http://,0,6,1,0
3D Print .com,@3DPrintBoard,2016-09-27T17:22:00.000Z,. @EPFL_en  Researchers  #3DPrint  Atomic Microscopy Sensors at the Nanoscale https:// -print-atomic-microscopy/ …,0,3,5,0
3D Agent,@3D_Agent,2016-09-27T19:46:03.000Z,Kitronik&#039;s Latest 3D Printing Project Will Literally Brighten Anyone&#039;s Day  #website https:// 83 …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-09-27T19:40:07.000Z,#flightmode  - everyone be awesome. I'll read tweets when I land!,1,8,0,0
TracMec,@TracMec,2016-09-27T18:08:37.000Z,At  #TracMec  in South Hall #27635   #MINExpo2016  you can see a REAL MOSAIC and  3D printed  UNDERCARRIAGE!   Get to see what's new @MINExpo2016,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2016-09-27T18:14:58.000Z,Amy Winehouse - Monkey Man - Live HD  https://  vía  @YouTube,0,0,0,0
EconoSteel.com,@econosteelmelb,2016-09-27T20:46:09.000Z,Aussie Oventus to launch its  3D printed  titanium mandibular (jaw) advancement…  http:// http://,0,0,0,0
Smart Watch For Sale,@smartwatch4sale,2016-09-27T19:29:33.000Z,3D Printed  HARD COVER for Sony SmartWatch 2 BLACK RIBBED  http:// #buy #smartwatch,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-09-27T20:43:41.000Z,3D printed  lifelike human body with functioning heart and lungs could train surgeons dealing with emergency trauma  http://,0,0,0,0
3DMAD,@3dmad,2016-09-27T17:31:06.000Z,EPFL Researchers  3D Print  Atomic Microscopy Sensors at the Nanoscale  http://,0,0,0,0
ProMolt 3D,@promolt3d,2016-09-27T18:50:37.000Z,3D Printed  Organs: Dubai is Accelerating the Future #promolt3d #3dprinting http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-09-27T20:16:07.000Z,Mattel postpones release of toy-making ThingMaker  3D printer  until fall 2017  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-27T20:06:26.000Z,ø♮  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Design World,@DesignWorld,2016-09-27T20:15:34.000Z,Additive Manufacturing  – from trial and error to a true revolution -  http:// @MSCSoftware  via  @MakePartsFast,0,0,0,0
Jazmin Casing,@jazminredux,2016-09-27T17:27:30.000Z,""" 3D Printing  Is Already Saving Lives, Now It Just Needs to Be Accepted"" by  @JohnKnefel http://  via  @inversedotcom",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-27T20:40:42.000Z,#3dprinting  XYZ Printing da Vinci Jr. 1.0w Wireless  3D Printer …  http:// http://,0,0,0,0
shake le pire,@chatapon2,2016-09-27T19:32:52.000Z,Noiseless  3D-Printed  Fans - The 'Williwaw' Stand Fan is Engineered to be Silent During Operation (TrendHunter.…  http://,0,0,0,0
OKSTATE MADA,@okstatemada,2016-09-27T18:15:11.000Z,Don't forget the AATCC meeting tonight in 202 Human Sciences to learn to  3D print !!   https://,0,0,0,0
FrancFalco,@francfalco,2016-09-27T19:15:40.000Z,Some large  3D printed  boxes action. Lets see if all is good in the morning?  #makerbot #boxes …  https://,0,0,0,0
Robert E. Godes,@regsoft,2016-09-27T18:32:50.000Z,3D Printed  Parts Help End U.S. Dependence on Russian Rockets  https:// d-printed-parts-help-end-us-dependence-russian-rockets#.V-q7UDU-bbs.twitter …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-27T20:44:50.000Z,Create Orthotics and Prosthetics launches first all-in-one medical-grade  3D printing  system...  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-09-27T17:12:01.000Z,3D printing  wood for construction gets NZ researcher 'very excited' - TVNZ  http:// #3Dprinting,0,0,0,0
Electrical News,@electric_goods,2016-09-27T19:18:24.000Z,#Optomec  to Showcase  3D Printed  Electronics at Sensors Midwest. Read more:  http://,0,0,0,0
Julia's #STEAMing up Learning!,@GiftedTawk,2016-09-27T18:20:36.000Z,Ss use turtle art to code geometric culturally inspired designs for  3D printed  stamps w/ loops. Can u feel their excitement?  @joshburker,1,5,2,0
Nano Dimension,@NanoDimensionX,2016-09-27T18:22:44.000Z,EBN Akhil Oltikar 7 Ways  3D Printing  Adds New Dimensions to EMS & Supply Chain  http://  by  @ebnonline,0,3,2,0
The Library Lady,@AMBiggs,2016-09-27T19:23:01.000Z,OMG I WANT A  3D PRINTER,0,0,0,0
Stefani Soliman,@stefsoliman,2016-09-27T17:33:07.000Z,Beauty meets  3D printing :,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-09-27T17:20:38.000Z,FA  #3DP : A Metamaterial Demonstration Suggests Insane Future 3D Applications  http:// #3D #3DPrinting,0,0,0,0
Florian M. Thieringer,@fthieringer,2016-09-27T19:35:43.000Z,What are the benefits of pre-surgical 3D models  #medical3Dprinting  ?  http://  /  3D Print  Lab @ USB,0,2,4,0
Financial Buzz,@financialbuzz,2016-09-27T16:59:21.000Z,Optomec to Showcase  3D Printed  Electronics at Sensors Midwest  http:// wcase-3d-printed-electronics-at-sensors-midwest-568918 …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-09-27T18:41:27.000Z,TRAM -> GATE -> PLANE -> BLAST OFF!,5,13,0,0
Get3DSmart,@Get3DSmart,2016-09-27T19:24:08.000Z,30 Most Influential Women in  3D Printing : They also offer a custom-made and well-received  3D printer  ca...  https:// #G3DS,0,0,0,0
Gwynstone,@Gwynstone,2016-09-27T18:01:29.000Z,Waterscapes: Minimalist aquariums that float the idea of underwater  3D printing  -  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-09-27T19:01:25.000Z,"3D Printed  Acoustic Holograms: Totally Cool, Not Totally Useless - Hackaday  http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-09-27T18:59:55.000Z,"I need to strike a deal with  @AlaskaAir  so they could be the "" 3D Printing  Nerd"" official airline.",2,10,2,0
mUVe 3D LLC,@mUVe3DLLC,2016-09-27T18:50:07.000Z,Kitronik's Latest  3D Printing  Project Will Literally Brighten Anyone's…  http:// #3Dprinting #mUVe3D,0,0,0,0
Dr Rajeev Rahi,@RajeevRahi,2016-09-27T20:13:19.000Z,Will there be an emerging black market in  3D printed  organs?  #3DPrinting http:// ll-there-be-an-emerging-black-market-in-3d-printed-organs/article/475632 …  via  @digitaljournal,0,0,0,0
beneschlaw,@BeneschLaw,2016-09-27T17:43:23.000Z,3D Printing :  What it Means To Manufacturers Who Want To Sell Replacement Parts in a Digital Ecosystem |  @markavsec,0,0,0,0
Formfeuer,@formfeuer,2016-09-27T17:20:26.000Z,Best  3D Printed  Amiibo Stands For Your Collection  http:// #3dprint #maker #news,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-09-27T17:38:10.000Z,Could ORNL's  3D printed  excavator be used to construct Mars colony? via /r/Futurology  @Arz …  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-09-27T18:57:57.000Z,"EPFL Researchers  3D Print  Atomic Microscopy Sensors at the Nanoscale | 3DPrint.…  https:// -print-atomic-microscopy/ … , see more  http://",0,0,0,0
Stephen R Smith,@TheMapSmith,2016-09-27T19:15:05.000Z,"This is pretty sweet! NASA SRTM terrain,  3D printed  into molds, then cast in solid metal.  https://",0,5,2,0
3D Printing Fans,@3DPrintingFans,2016-09-27T18:53:00.000Z,. @Kitronik 's Latest  #3DPrinting  Project Will Literally Brighten Anyone's Day https:// k-3d-printed-lamp/ …,0,2,1,0
Fabbing,@fabbing,2016-09-27T17:07:09.000Z,EPFL Researchers  3D Print  Atomic Microscopy Sensors at the Nanoscale  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-27T20:57:09.000Z,30 Colorful Dual Extruder  3D Printer  Models  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-27T17:18:15.000Z,#3dprinting  Tarantula i3  3D Printer  DIY Kit…  http:// http://,0,0,0,0
Jeremy Gutsche,@jeremygutsche,2016-09-27T20:04:13.000Z,Noiseless  3D-Printed  Fans  http:// an … #Tech,0,0,0,0
Fabbing,@fabbing,2016-09-27T18:50:09.000Z,Kitronik's Latest  3D Printing  Project Will Literally Brighten Anyone's Day  http://,0,0,0,0
Printed Electronics,@PE_Now,2016-09-27T17:01:25.000Z,Optomec to Showcase  3D Printed  Electronics at Sensors Midwest  http://,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2016-09-27T17:48:07.000Z,Madness - Night Boat To Cairo  https:// st=PLGjk9FUwqCgb-oG1PnT7TUXt_vPOr5yuR …  vía  @YouTube,0,0,0,0
Greg Sitek,@diggingfordirt,2016-09-27T17:38:06.000Z,Check out  http:// 's Top 27  3D printed  housing and construction projects @  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-09-27T19:31:40.000Z,. @NAU : Cline Library Opens MakerLab With First  @MakerBot  Innovation Center in the Western US https:// erbot-innovation-center/ …,1,4,2,0
IT-Works 3d,@ITWorks3DPrint,2016-09-27T18:39:41.000Z,Lulzbot Used TAZ 5  3D Printer  7869  http:// :  http://  via  @YouTube,0,0,0,0
NavalX,@USNavalX,2016-09-27T20:01:26.000Z,3D printing  in development of prostheses improves patients' quality of life --  http:// on/page/page_66c98ec4-18fa-5c2a-bfbf-71ca3a498f37.html …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-27T17:07:34.000Z,♮ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-27T20:18:32.000Z,Mattel postpones release of toy-making ThingMaker  3D printer  until fall 2017  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-27T17:38:17.000Z,3d printer  buy  http://,0,0,0,0
Paul Francis,@pkfrancis,2016-09-27T20:35:37.000Z,That is interesting.  Good for sustainability and positive for things like 'making' /  3D printing  etc ..  https:// tus/780756660117704704 …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-09-27T20:38:32.000Z,3D printed  lifelike human body with functioning heart and lungs could train surgeons dealing with emergency trauma http:// 927-3d-printed-lifelike-human-body-with-functioning-heart-and-lungs-could-train-surgeons-dealing-with-emergency-trauma.html …,1,17,20,0
Blockmine3rz,@bmine3rz,2016-09-27T18:44:38.000Z,New  3D printing  alliance could see Taiwan acquire larger share of global AM market -  #3dp http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-09-27T17:22:01.000Z,. @EPFL_en  Researchers  #3DPrint  Atomic Microscopy Sensors at the Nanoscale https:// -print-atomic-microscopy/ …,0,2,3,0
Industry Tap,@IndustryTap,2016-09-27T18:00:25.000Z,3D-Printed  Lawn Mower That Works? This Guy Churned Out All The Parts In Only 9 Hours! http:// n-mower-works-guy-churned-parts-9-hours/25647 …,0,0,0,0
Shelley O’Neill,@VM_Shell,2016-09-27T20:33:29.000Z,Loving my bracelet made by the  3D printer  thanks guys ,0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-27T18:38:01.000Z,⌂ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Ben Jochems,@benjochems,2016-09-27T17:54:07.000Z,"RT  @TechCrunch :  #Mattel ’s  #ThingMaker , the  3D printer  that let  #kids  make their own  #toys , delayed until…  http:// #gadget",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-09-27T20:18:19.000Z,Mattel postpones release of toy-making ThingMaker  3D printer  until fall 2017: Mattel has delayed ...  http:// #3dprinters,0,0,0,0
New Space,@NewSpace_JRNL,2016-09-27T20:12:00.000Z,"Learn about The Future of  #3DPrinting  &  Additive Manufacturing ! 
Download a FREE eBook here:  http://",0,0,0,0
itt pascal cesena,@ittpascalcesena,2016-09-27T17:00:15.000Z,Con la stampante Nevio  3d Printer  all'Itt Pascal è possibile stampare le cover anche personalizzate! Ecco le...  http://,0,0,0,0
stlfinder,@stlfinder,2016-09-27T19:45:02.000Z,simple pipe  3D print  model  http:// ipe-3d-print-model … #3Dprinting #3dprint #AdditiveManufacturing,0,0,0,0
Ron Mousseau,@ronmousseau,2016-09-27T20:50:02.000Z,What is  3D Printing ?  http://  via @beccaludlum  #3DPrinting #Makers #3DPrint,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-27T19:37:46.000Z,Kitronik's Latest  3D Printing  Project Will Literally Brighten Anyone's Day  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-27T17:57:29.000Z,EPFL Researchers  3D Print  Atomic Microscopy Sensors at the Nanoscale  #3dprinting https:// -print-atomic-microscopy/ …,0,2,0,0
HP Graphic Arts,@HPGraphicArts,2016-09-27T19:00:03.000Z,"Join us at  #TCTShow  2016, the  #3DPrinting  &  additive manufacturing  tradeshow dedicated to accelerating adoption.",0,3,2,0
Kevin Morrow,@UncleDuke,2016-09-27T17:39:45.000Z,One of the originators of  3D printing  speaking next Tuesday at  @SyracuseU . For free.  #SULectures,0,0,0,0
Sylvain Claudel,@CaldeiraEnginee,2016-09-27T19:34:03.000Z,How Does  3D Printing  Work? These Videos Hold the Answer.  http://,0,0,0,0
gingerman,@gingerman,2016-09-27T18:31:04.000Z,I liked a  @YouTube  video from  @greatscottlab http://  Conductive  3D Printing  Filament - Resistance/Power Test,0,0,0,0
Wevolver,@WevolverApp,2016-09-27T20:28:41.000Z,Make a low budget  3D Printer  from recycled CD/DVD drives  http://,0,5,4,0
OpenSource Economy,@OpenSourceTimes,2016-09-27T20:22:38.000Z,Your Mini Maker Faire Guide to  3D Printing  for Everyone  http://   -  #3Dprinting,0,0,0,0
fuckipad,@fuckipad2,2016-09-27T19:04:09.000Z,enjoy   3D-Printed  Tiny Mountains Rings are Created Using NASA’s Elevation Mapping Data  http://  great,0,0,0,0
Softline USA,@SoftlineUSA,2016-09-27T17:21:11.000Z,3D printing  is being used to create all kinds of different things—check out this lifelike creature:,0,0,0,0
Kelly. or Daniel,@DanielHengels,2016-09-27T18:51:18.000Z,"Ooh nice, a school in my city  3D printed  new feet for an injured duck.",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-27T20:38:26.000Z,Mattel postpones release of toy-making ThingMaker  3D printer  until fall 2017  http://,0,0,0,0
3DHouses,@3DHousesdotcom,2016-09-27T17:01:11.000Z,#News  EPFL Researchers  3D Print  Atomic Microscopy Sensors at the Nanoscale: Thanks to 3D p...  http:// #3DPrinting #House,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-09-27T17:07:06.000Z,EPFL Researchers  3D Print  Atomic Microscopy Sensors at the Nanoscale  http:// #3Dprinting #mUVe3D,0,0,0,0
Daily Squib News,@DAILYSQUIB,2016-09-27T20:01:03.000Z,3D Printer  Prints  #3DPrinter  Which Prints  3D Printer http:// 3d-printer-prints-3d-printer-which-prints-3d-printer.html … #science #tech #infinity,0,0,0,0
tinkershack,@cheledmartin,2016-09-27T19:01:03.000Z,Little job in Cambridge today. Put some eateries on this Scientist fellows  3D printed  Tardis Earrings. Genius!! I...  http://,1,0,0,0
Chuck Harrington,@clh001,2016-09-27T19:11:53.000Z,Recently published an article for TechCrunch explaining how industry could apply  3D printing  technology to the trans… https://,0,3,1,0
BusinessWireMultimed,@BW_Multimedia,2016-09-27T16:58:17.000Z,Optomec to Showcase  3D Printed  Electronics at Sensors Midwest  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-09-27T20:22:39.000Z,Kitronik's Latest  3D Printing  Project Will Literally Brighten Anyone's Day  http://   -  #3Dprinting,0,0,0,0
Algonquin Area Public Library District,@aapld,2016-09-27T18:05:10.000Z,Smiling faces at our Maker Fair last Saturday! Found the  3D-printed  Pokemon critters scattered…  https://,0,0,0,0
Bishop Mac,@BishopMacRKjp,2016-09-27T17:36:02.000Z,Health Essential Guide To  3d Printing  At Home  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-09-27T20:27:18.000Z,. @FilamentsDir  Announces “Filament Settings” Contest at TCT Show  #3Dprinting https:// t-settings-contest/ …,0,4,4,0
Jaime Aguilar M,@Jaguilam2003,2016-09-27T20:29:29.000Z,EPFL Researchers  3D Print  Atomic Microscopy Sensors at the Nanoscale:  http://  (via  @3DPrint_com ),0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-09-27T17:08:35.000Z,"Hello everyone, have a great Tuesday! looking forward to read your tweets :)  http://  (Insight by  https:// 07 … )",0,0,0,0
Robot News,@news4robot,2016-09-27T17:06:22.000Z,Did you hear ALDI is selling a  3D Printer ? -  http:// ldi-is-selling-a-3d-printer/ …,0,0,0,0
PMCorp,@PMC_Corp,2016-09-27T20:01:02.000Z,How  #3D  Printing Boosted The  #Performance  Of This Paralympic Athlete! Check it out here:  http://,0,0,0,0
U of T Libraries,@uoftlibraries,2016-09-27T19:30:16.000Z,"Library workshops this week: Getting started with research, Intro to GIS w/ArcGIS,  3D Printing :  http://",0,0,0,0
Lori Royce,@LRoyce67,2016-09-27T18:03:22.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  http:// /yKdh5 … #IloveTheHotEnd,0,0,0,0
Filedude | Fast & Secure File Sharing Service,@Stylish100Usa,2016-09-27T20:02:00.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until n ... -  http:// tels-thingmaker-the-3d-printer-that-let-kids-make-their-own-toys-delayed-until-next-year/ …",0,0,0,0
Electrical News,@electric_goods,2016-09-27T19:19:01.000Z,#Optomec  to Showcase  3D Printed  Electronics at Sensors Midwest. Read more:  http://,0,0,0,0
3DHouses,@3DHousesdotcom,2016-09-27T18:32:06.000Z,#News  Kitronik's Latest  3D Printing  Project Will Literally Brighten Anyone's Day: Making t...  http:// #3DPrinting #House,0,0,0,0
AmCham Zorgforum,@Clinghealth,2016-09-27T17:11:11.000Z,Medicijnen testen op weefsel uit  3D-printer http:// dicijnen-testen-op-weefsel-uit-3d-printer …,0,0,0,0
B2B,@B2B_PROCURE,2016-09-27T17:45:39.000Z,3DSIM Announces exaSIM Beta Software With  Additive Manufacturing  Simulation Tool: It goes without saying that...  https://,0,0,0,0
3DStep Event,@3DStepEvent,2016-09-27T17:54:01.000Z,"#CTO , next week 3DSTEP is the place to be! Make sure your company gets the best insights about  3D printing .  http:// #future",0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2016-09-27T17:51:49.000Z,HASTA SIEMPRE - Piquete de ojos - Homenaje ska punk al Che Guevara - 2009  https:// st=PLGjk9FUwqCgb-oG1PnT7TUXt_vPOr5yuR …  vía  @YouTube,0,0,0,0
"Scott A. Gavorsky, Ph.D.",@scottgavorsky,2016-09-27T18:27:26.000Z,Really wanting to get a  3D printer  now.  https:// 80831062729625600 …,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-09-27T19:53:09.000Z,Stratasys  3D printer  making a splash at Speedo Aqualab -  https://,0,0,0,0
