Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
SurvivlRetweeter,@Retweeterstein,2016-02-04T00:15:07.000Z,MG3D Designs is excited about  3D printing  and we want to share the technology with you.     https:// tatus/694716479825186816 …  [ http:// …,0,0,0,0
FutuRaptor,@futuraptorr,2016-02-03T23:10:09.000Z,RT: How iamxavier made a  3D-printed  figurine of himself  http:// https://,0,0,0,0
David W. Deeds,@dwdeeds,2016-02-03T23:35:37.000Z,This  3D-printed  car could be future  #ict4ed #3dprinting #inside3dp #edtech #NMChz #iste16 http://,0,0,0,0
Brainiac,@dynomechz,2016-02-03T22:26:32.000Z,$582.7B Pentagon budget proposal includes plan for  3D printed  microdrones  http:// 203-pentagon-budget-proposal-includes-plan-for-3d-printed-microdrones.html … #3dprinting,0,0,2,0
Acondel,@Acondel_,2016-02-03T22:12:20.000Z,$582.7B Pentagon budget proposal includes plan for  3D printed  microdrones -  http:// n-budget-proposal-includes-plan-for-3d-printed-microdrones/ …  - -  #3DPrinting,0,0,0,0
Milton Rojas Chavez,@mijarosoft,2016-02-03T23:29:19.000Z,How  @iamxavier  made a  3D printed  figurine of himself  http://  (via:  @PopSci ),0,0,0,0
Gary Weston,@GaryWeston11,2016-02-03T22:06:27.000Z,Dremel Dreams Curriculum is the Key to Inspiring Students in  3D Printing  -  http:// http://,0,0,0,0
Max Starr,@Maximum_Media1,2016-02-03T22:33:11.000Z,Circular  3D-Printed  Jewelry - The Kalikon Collection by Maison 203 Blends Different…  http://,0,0,0,0
ayumi,@EYunda0,2016-02-04T00:23:44.000Z,3D-PRINT  THE LEGEND  http:// http://  /gu,0,0,0,0
مهندسی فراشد هوشمند,@farashod,2016-02-03T22:07:09.000Z,This  3D-printed  semi-automatic weapon is untraceable by the feds and completely…  http:// #cooltech,0,0,0,0
wande,@WendelWande,2016-02-03T23:31:47.000Z,Make Money with  3D Printing !  #makemoney #freegames #moneyonline #money http:// player_embedded&v=eo2JvNyggOA … http:// h-3d-printing-makemoney-freegames-moneyonline-money/ …,0,0,0,0
Jason Kneen,@jasonkneen,2016-02-04T00:02:13.000Z,New  3D-printed  9mm semi-automatic pistol debuts   http:// Only parts of the gun that are metal are the KEY PARTS OF THE GUN,0,0,0,0
Defcon,@DefconNews,2016-02-03T22:00:01.000Z,"The  3D-Printed  Semi-Automatic Gun Is Almost Here: 

    Screenshot by author, from YouTube

    S...  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-02-04T00:15:59.000Z,"This  3D-printed  gun is semiautomatic, untraceable, and totally legal - Digital Trends  http://",0,0,0,0
Luxury Travel,@DeluxTravel,2016-02-03T22:23:31.000Z,Circular  3D-Printed  Jewelry - The Kalikon Collection by Maison 203 Blends Different Aesthetics...  http:// #luxury #travel,0,0,0,0
estefania perez,@estefaniap44i,2016-02-04T01:47:27.000Z,RT My SW:TFA  3D printed  helmet is coming together! FamiLAB starwars  #3dprinting #starwars,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-02-03T23:25:10.000Z,February  @3DHubs  Events: It’s All About Co-Polyester Filament This Month http:// -events-february-2016/ … #3Dprinting,0,2,1,0
GeneralKamo,@GeneralKamo,2016-02-03T22:36:47.000Z,print out teeth? now thats  3d printing  right there  #vvccis101,0,0,0,0
Hunter Lindsay,@Connected3D,2016-02-03T23:47:38.000Z,LIVE on  #Periscope :  3D printing  Lego Hands!   https:// OHwxZFJLWm9MUVZxb0dClBauyxexlpH_4MYQwd3f54B7mBuA4EFGTxd4fqnAFPQ= …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-04T01:13:05.000Z,"#3dprinting  CE.FCC,RoHS Cerfity !QIDI TECH FDM  3d printer  with dual…  http:// http://",0,0,0,0
Alison Watson,@AlisonW_PNW,2016-02-03T22:24:36.000Z,"3D Printer  in the office won't work withe newest software update, need help!",0,0,0,0
Killer Kool,@KillerKoolEX,2016-02-03T22:12:56.000Z,Derby The Dog’s  3D Printed  Legs Gets An Upgrade Taking Him To Dizzy New Heights  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-02-03T22:24:26.000Z,West Virginia carpenter on target with (mostly)  3D printed  semi-automatic gun http:// 203-west-virginia-carpenter-on-target-with-3d-printed-semi-automatic-gun.html … #3dprinting,0,0,2,0
Dr. Turnera Croom,@DrCroomArmyVet,2016-02-03T23:04:14.000Z,"Watch VetsIn3d 's new dual-colored  3D printer  at work! http:// #3d  printing,  #3d  design",0,0,0,0
Warren,@GeoCafeKelowna,2016-02-04T00:14:19.000Z,This Friday! Fall in love with  3D printing ... Join the Valentine's Day themed  3D printing  workshop. Details:  http://,0,0,0,0
Eric Au,@EricAusome,2016-02-03T22:52:06.000Z,"Anyone driving between Winnipeg and Calgary anytime soon? I have a  3D printer  waiting for me in Cowtown. 

Ian Brooks has it.",0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-03T22:40:15.000Z,3d printing  mashup  http://,0,0,0,0
The Williams School,@WilliamsSchool,2016-02-04T00:03:34.000Z,Lots of exciting things happened during 9th between our maker cart and new  3D printer !,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2016-02-04T01:12:21.000Z,Save time and energy. Let  @RoundTeam  discover tweets that you want to share!  https:// itter&utm_medium=promo_tweet&utm_campaign=tweet_2 …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-03T22:25:07.000Z,Porcelite Brings Porcelain to Desktop SLA & DLP  3D Printing http://,0,0,0,0
Morphedo,@MorphedoIndia,2016-02-04T00:21:53.000Z,Big Names to Flock to iMakr’s Premier Desktop  3D Printing  Show   http:// -names-to-flock-to-imakrs-first-desktop-3d-printing-show/ …  via  @3dprintindustry,0,0,0,0
Sharon Johnson,@techsupv,2016-02-04T01:29:11.000Z,Q5: What are you planning in your district with robots and  3D printing  for Digital Learning Day on 2/17  #innovateNJ #DLDay,1,3,1,0
3Druck,@Druck3D,2016-02-03T23:07:35.000Z,http://  - $582.7B Pentagon budget proposal includes plan for  3D printed  microdrones -   http:// 203-pentagon-budget-proposal-includes-plan-for-3d-printed-microdrones.html …,0,0,0,0
doni aprio,@AprioDoni,2016-02-04T01:45:52.000Z,3D-PRINT  THE LEGEND  http:// http://  eg ;,0,0,0,0
Douglas Bowen,@douglasbowen03,2016-02-03T22:38:44.000Z,"3D-printed  guns? Very cool, but also very worrisome in terms of bad guys getting their hands on one...
  http://  via  @PopSci",0,0,0,0
Forbes Tech,@ForbesTech,2016-02-03T23:40:00.000Z,3D printing  has the potential to drastically improve the lives of wounded service members:  http://,1,53,64,0
Cook,@crookitman,2016-02-03T22:35:24.000Z,Popular Science: How I Made A  3D-Printed  Figurine Of Myself.  http:// Iwlevs3Sg …,0,0,0,0
Black America News,@HannibalGate,2016-02-03T22:13:04.000Z,Who's ready for  3D-Printed  Semi-Automatic guns? (Video)  http:// hos-ready-for-3d-printed-semi-automatic-guns/ …,0,2,4,0
fuzzyLife,@animesh1977,2016-02-03T22:27:11.000Z,"Robotic welding arm used to  3D print  a stainless steel bike
  http://",0,0,0,0
Laura Johnson,@LLFJohnson,2016-02-03T23:59:16.000Z,Watching a Makerbot  3D printer  demo with @millertechtime and Pam.  @BestBuyEdu #TCEA2016,0,0,0,0
Michael Fattorosi,@pornlaw,2016-02-04T00:37:10.000Z,Cool  3D printed  bongs...  #LiftedChamps,0,2,1,0
Jibeworks,@jibeworks,2016-02-04T01:37:51.000Z,What happens when you cross a robot with  3D printing ?  http:// nting-robot-fixing-potholes-road-engineering-addibot.html …,0,0,0,0
The Pixelist,@the_pixelist,2016-02-03T22:40:14.000Z,Circular  3D-Printed  Jewelry - The Kalikon Collection by Maison 203 Blends Different Aesthe…  http://,0,0,0,0
John Hauer,@Get3DJohn,2016-02-03T22:23:04.000Z,3Discovered Takes on GPI as the Latest Member of Their  3D Printing  Service Bureau…  http:// #Go3D,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-03T22:53:18.000Z,Robotic welding arm used to  3D print  a stainless steel bike  http://,0,0,0,0
paulette,@plttcode,2016-02-04T00:14:02.000Z,3D Printer https://,0,0,0,0
PatternSpace,@PatternSpace3D,2016-02-03T23:01:47.000Z,3D Printing  Helps Researchers Discover Why the Human Brain Has a Folded Structure  http:// #thebrain #3dprinting,0,0,0,0
DevilBotz 2876,@BHSRobotix,2016-02-03T22:48:33.000Z,3D printing .  #omgrobots,0,2,1,0
3DPrintPlan,@3DPrintPlan,2016-02-03T23:45:10.000Z,"Robotic welding arm used to  3D print  a stainless steel bike: Although they're still far from being common, 3D-...  http://",0,0,0,0
Carl Franzen,@carlfranzen,2016-02-03T22:36:50.000Z,3D-PRINT  THE LEGEND  @iamxavier !  http://,2,6,3,0
3D Printing News,@3DPrinting24x7,2016-02-03T22:58:19.000Z,Robotic welding arm used to  3D print  a stainless steel bike - Gizmag  http:// #3Dprinting,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-02-03T22:01:06.000Z,"How virtual reality,  additive manufacturing , drones, and automated software will lead to an explosion in entrepren…  http://",0,0,0,0
Nexa3D,@Nexa3D,2016-02-03T23:13:09.000Z,"Hello  @ACHelfensteijn , welcome in our community of ultra fast  3D printing ! Support us today on  http://",0,0,0,0
Uzzi Ohana,@uohanalilly,2016-02-04T00:45:20.000Z,"This  3D-printed  gun is semiautomatic, untraceable, and totally legal  http://",0,0,0,0
Maryam H,@HStemtastic,2016-02-04T00:44:56.000Z,How about designing and  3D printing  STEM Team figurines @StephenMiles5 ?,1,2,0,0
andy,@anddyangel,2016-02-03T23:31:57.000Z,Make Money with  3D Printing !  #makemoney #freegames #moneyonline #money http:// player_embedded&v=eo2JvNyggOA … http:// h-3d-printing-makemoney-freegames-moneyonline-money/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-03T22:40:16.000Z,10 Best  3D Printing  Tutorials On The Web  http://,0,0,0,0
The A-Ha! Stream,@AhaYourself,2016-02-03T22:03:07.000Z,MSU opens  3D Printing  MakerBot Innovation Center -  http:// http:// #innovation,0,0,0,0
Alex Wu,@AlexWu_PNW,2016-02-03T22:31:06.000Z,"Team lead brought me up to speed on  3D printer  issues, it is not looking good...",0,0,0,0
3d print,@Best3dprint,2016-02-04T00:28:55.000Z,@irialkennedy |  #3dprint  | I still need to get a tx/rx that will take ppm in so till then …  http://,0,0,0,0
3D Printing,@3D_PrintNews,2016-02-04T00:23:25.000Z,New industrial revolution to usher in age of Pinoy micro-entrepreneurs: Things that seemed like sc...  http:// #3dprinting,0,2,1,0
Noel-Anne Brennan,@NoelAnneBrennan,2016-02-03T22:39:16.000Z,It's mid-week and I desperately needed laugh. Maybe I also need a  3D printer .  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-02-03T22:05:05.000Z,"Hello everyone, have a great Wednesday! looking forward to read your tweets :)  http://  >> Get FREE?  http://",0,0,0,0
Quantumesque,@quantumesque,2016-02-04T00:27:29.000Z,"This  3D-printed  gun is semiautomatic, untraceable, and totally legal - Digital Trends: Digital TrendsThis 3D-p...  http://",0,0,0,0
Janet T. O'Keefe,@jtokeefe,2016-02-04T00:54:10.000Z,"My first  3D print , a guitar pick to print fast. I can at least make out @BroknHeadphones meme hazard symbol.",0,2,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-02-04T00:17:52.000Z,#3Dprinting  News: Big Names to Flock to iMakr’s Premier Desktop  3D Printing  Show  http://,0,0,2,0
Isaias Oliveira,@isaias_jro,2016-02-03T22:03:42.000Z,Gostei de um vídeo  @YouTube  de  @barnacules http://  Giant  3D Printed  Buddha but with my head - Buddhacules!,0,0,0,0
MakerJuice,@MakerJuice,2016-02-04T00:58:30.000Z,#3Dprinting  News: Big Names to Flock to iMakr’s Premier Desktop  3D Printing  Show  http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-02-04T00:04:31.000Z,"This  3D-printed  gun is semiautomatic, untraceable, and totally legal - Digital Trends  http://",0,0,0,0
Boston Children's,@BostonChildrens,2016-02-03T22:00:07.000Z,"With a little help from a  3D print , Patrick's heart is as good as new:  http:// #heartmonth #CHD  cc  @MLH_CHD",1,9,7,0
All The News,@TechFireHose,2016-02-03T22:21:50.000Z,Robotic welding arm used to  3D print  a stainless steel bike  http://,0,0,0,0
Theneeds Creativity,@tn_Creativity,2016-02-03T23:51:39.000Z,New on the designboom shop:  3D printed  web ring by wonderluk... Hot on  #theneeds #ArtCreativity http:// /new-on-the-designboom-shop-3d-printed-designboom?utm_source=twitter&utm_medium=social&utm_campaign=_read&utm_content=share_0read …,0,0,0,0
3D Print Western,@3dprintwestern,2016-02-03T22:01:04.000Z,Hey BLOODHOUND SSC you are awesome. Thanks for the follow ,0,0,0,0
JohnHauer,@maverickonline,2016-02-03T22:23:05.000Z,3Discovered Takes on GPI as the Latest Member of Their  3D Printing  Service Bureau…  http:// #Go3D,0,0,0,0
SL Marshall,@marshall_sl,2016-02-04T00:50:08.000Z,3D printing  confirms physical model of brain folds  @WiredUK http://,0,0,0,0
Nathan Stevens,@nathan_stevens,2016-02-04T01:14:40.000Z,A2  3D printing  should be more than STEM projects  #innovateNJ,1,5,1,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-02-04T00:44:07.000Z,How to create your own  3D printed  ocarina instrument using...  http://,0,0,0,0
NaaS Media,@NaaS_Media,2016-02-03T23:23:18.000Z,Make: and Humble Bundle Books Geek Out on  3D Printing  and Drones,0,0,0,0
LA Gadget Expo,@lagadgetexpo,2016-02-03T22:32:22.000Z,"We're giving away two free  @CubeForme 3D printing  subscription boxes! RT by 11:59 PM on Sunday, Feb 7th to enter.  #giveaway #contest #free",1,6,0,0
George Vangelov,@VangbergGallery,2016-02-03T22:52:04.000Z,"Gallery 2016
'Number 144 - Kiss' -  3D Printing  sculpture",0,0,0,0
Formfeuer,@formfeuer,2016-02-03T22:40:28.000Z,West Virginia carpenter on target with (mostly)  3D printed  semi-automatic gun  http:// #3dprint #tech #future #news,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-03T22:31:33.000Z,West Virginia carpenter on target with (mostly)  3D printed  semi-automatic gun  http://,0,0,0,0
beatriz,@beatrizinhahot,2016-02-03T23:32:04.000Z,Make Money with  3D Printing !  #makemoney #freegames #moneyonline #money #comedy http:// h-3d-printing-makemoney-freegames-moneyonline-money/ …,0,0,0,0
Singularitybooks,@Singularitybook,2016-02-04T00:31:33.000Z,"How virtual reality,  additive manufacturing , drones, and automated software will lead to a…  http://",0,0,0,0
todayamerican,@todayamerican,2016-02-03T22:00:18.000Z,[126] This Semi-Automatic Gun Is “95 Percent”  3D Printed #toprated http://,0,0,0,0
jb,@jonibondo,2016-02-03T22:10:16.000Z,Stratasys Expands  3D Printing  Adoption through Simplification!  http://,0,0,0,0
Partners in Planning,@PIPAdviser,2016-02-04T01:40:22.000Z,"Bilingual storytelling, fish and chips, mini golf,  3D printing –take the family to (and around) Library at The Dock  http:// …",0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-02-03T22:20:14.000Z,"Robotic welding arm used to  3D print  a stainless steel bike
  http://",0,0,0,0
3D Print Western,@3dprintwestern,2016-02-03T22:05:32.000Z,3D printed  interactive window displays captivate shoppers in Paris  #3dprinting http://,0,0,0,0
The Science Editor,@ScienceEditorSp,2016-02-04T01:25:17.000Z,Vid:  3D Printed  Soft Jumping Robot  #From @Harvard  University https:// ZLR8w … #3D #science #tech,0,0,0,0
amie17,@amie17,2016-02-03T21:59:44.000Z,"I just backed BASE by Wiivv - Custom,  3D Printed  Insoles on  @Kickstarter https:// 06288/base-by-wiivv-custom-3d-printed-insoles …",0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-04T01:32:31.000Z,3D Printing  and Gaming Merge in G2A 3D+ Project  http://,0,0,0,0
Health Plus Dollars,@HealthDollars,2016-02-03T22:50:05.000Z,10 Coolest  3D Printer  Creations  http:// lest-3d-printer-cre_b_5146644.html … #marketing #affiliate #health,0,2,0,0
3D Printing,@Just_Print_It,2016-02-04T00:34:22.000Z,nice  #3dprinting  shot found on instagram.  https://,0,1,3,0
WBA Store,@WBAStore,2016-02-03T23:48:41.000Z,"New  3D-printed  9mm semi-automatic pistol debuts: ""The goal was to keep it simple so that anyone could build it..  http://",0,0,0,0
George Vangelov,@VangbergGallery,2016-02-03T22:52:49.000Z,"Gallery 2016
'Number 144 - Kiss' -  3D Printing  sculpture",0,0,0,0
Authentise,@authentise,2016-02-03T23:09:05.000Z,"GE joins 3MF, ONRL's  largest 3DP polymer building, and Orbital ATK tests  3D printed  hypersonic engine part  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-03T22:53:17.000Z,3D Printing  Robot May Be the Solution to Potholes  http://,0,0,0,0
Walter Harp,@DanJump_PNW,2016-02-03T22:27:54.000Z,"3D printer  purchased online is having issues with newest software upgrade, need help please",0,0,0,0
Fronetics,@Fronetics,2016-02-04T01:09:00.000Z,What impact have you seen from  3D printing ? via  @mbtwebsite  How  #3DPrinting  Will Impact The  #Manufacturing  Industry  http://,0,0,0,0
George Abbey Jr,@gwsajr,2016-02-04T00:31:12.000Z,3D Hubs Releases Worldwide  3D Printing  Trends Report for February 2016 |  http:// https://,0,0,0,0
iPhone News,@iPhonenew3,2016-02-03T22:25:12.000Z,"MakerBot, the  3D Printing  Revolution, a Saab Cup Holder, and Me  http:// #iphonecases",0,0,0,0
Dan McCabe,@danieldmccabe,2016-02-04T01:31:35.000Z,Would you fly in a  3D-printed  jumbo jet?  http:// #innovateNJ,0,2,0,0
Ms. Duarte,@Ms_Duarte1,2016-02-03T22:27:03.000Z,3d printer  in action!  #bisdpride #3dprinter #sfastemacademy,0,0,0,0
aoll,@sonuise,2016-02-03T22:58:35.000Z,This  3D-printed  semi-automatic weapon is untraceable by the feds and completely legal: A man in West Virginia ...  http://,0,0,0,0
Popular Science AU,@PopSciAU,2016-02-04T00:16:51.000Z,"The  3D-Printed  Semi-Automatic Gun Is Almost Here  http:// the-3dprinted-semiautomatic-gun-is-almost-here,414643?utm_source=twitter&utm_medium=social&utm_campaign=popsci_autopost …",0,3,0,0
UnfoldLabs,@UnfoldLabs,2016-02-03T23:35:05.000Z,New  #Research  into  #3D  Printed Bone Implants Could Change the Way We Heal Broken Bones  http://  @3dbioprinted  @Dan_DelBalso,0,0,0,0
AP,@arvnp,2016-02-03T22:20:45.000Z,3D Printing  Helps Researchers Discover Why the Human Brain Has a Folded Structure  http:// #science #news,0,0,0,0
Make:,@make,2016-02-03T23:13:02.000Z,"Thanks, Rene! MT  @rene_bohne : great deal: ebooks about  3D-Printing  + drones  http://",1,10,5,0
DJ. ABRA,@abracadabra_dj,2016-02-03T22:31:42.000Z,T-21 Light Repeating Blaster during the  3D printing ...  http://,0,0,0,0
ΩMechanicum,@OMechanicum,2016-02-03T23:02:46.000Z,Maker Select  3D Printer  -  http://  - inquisitorpsyduck: theenginseer: the-happy-hellbrute:...  http://,0,0,0,0
EEZITEC,@eezitec,2016-02-04T00:44:30.000Z,"We love this innovative and unique  3D Printed  shoe, designed in Rhino by  @brandjayda_hany …  https://",0,0,0,0
luxury travl,@LuxTravl,2016-02-03T22:23:30.000Z,Circular  3D-Printed  Jewelry - The Kalikon Collection by Maison 203 Blends Different Aesthetics...  http:// #luxury #travel,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-02-04T01:08:22.000Z,"The Digitalization of Prosthetics Is Transforming How Wounded Service Members a…  http:// hwa/2016/02/02/the-digitalization-of-prosthetics-is-transforming-how-wounded-service-members-and-veterans-recover/ … , see more  http://",0,0,0,0
Pamposh,@Pamposh7,2016-02-04T00:02:13.000Z,Siemens invests in metal  3D printing  – in Sweden - Evertiq  https://,0,0,0,0
Health Affiliates,@HLTHaffiliates,2016-02-03T23:45:05.000Z,Stepping into the Growing  3D Printing  Industry  http:// tepping-into-the-growing_b_5159882.html … #marketing #affiliate #health,0,0,0,0
Let It Snow,@Amy_Sharpton,2016-02-03T22:21:20.000Z,This  3D-printed  semi-automatic weapon is untraceable by the feds and completely legal  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-04T01:22:35.000Z,Frost &amp; Sullivan: 3D printing will generate $4.3 billion in the auto industry by 2025 -  #3dp http://,0,0,0,0
Made for Me,@madeforme3d,2016-02-03T23:55:45.000Z,#3dprint  weld techique for stainless steel Gizmag: Robotic welding arm used to  3D print  a stainless steel bike.  http:// Iw3pW3lik …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-02-03T22:57:44.000Z,February  @3DHubs  Events: It’s All About Co-Polyester Filament This Month http:// -events-february-2016/ … #3Dprinting,0,2,4,0
NeoMetrix,@NeoMetrix,2016-02-03T22:30:07.000Z,NeoMetrix To Conduct 3D Scanning &  3D Printing  Workshop in Atlanta  http://,0,0,0,0
notinyourdream,@notyourbiz99,2016-02-03T22:19:01.000Z,"3D Printing , STEM, Business, & Marketing  is out!  http:// dition_id=1f209d20-cac4-11e5-9483-0cc47a0d164b …",0,0,0,0
Hunter Lindsay,@Connected3D,2016-02-04T01:06:42.000Z,LIVE on  #Periscope :  3D printed  Lego Head update.   https:// OHwxTVl4TmFQbVl5UEp3ALPulA1TpE_NajEkDt2W7PC3gzrkZdV1nDnh20VnRBo= …,0,0,0,0
Rod A. Ponce,@rodponce,2016-02-03T23:03:12.000Z,MSU opens  3D Printing  MakerBot Innovation Center  #Innovation #bhive http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-02-03T22:19:44.000Z,Siemens Bets Big on Metal  3D Printing  with €21.4 Million...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-04T00:15:17.000Z,3d printed  math cubes  3d printed  math cubes  http://,0,0,0,0
Zorana Jurić,@zorana_juric,2016-02-03T22:03:59.000Z,"CEE  3D Printing  Market Value to Reach Nearly $2 Billion in 2019, According to IDC  http://",0,0,0,0
Amy,@dropastitch,2016-02-04T00:14:25.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Russ Ogi,@Russ_Ogi,2016-02-03T22:11:28.000Z,Big Names to Flock to iMakr’s Premier Desktop  3D Printing  Show   http:// -names-to-flock-to-imakrs-first-desktop-3d-printing-show/ …  via  @3dprintindustry,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-02-03T22:50:23.000Z,West Virginia carpenter on target with (mostly)  3D printed  semi-automatic gun  http://,0,0,0,0
GutterBunny,@gutterbunnybike,2016-02-04T00:45:35.000Z,Dutch Students Create a Unique  3D Printed  Metal Bicycle with Help from MX3D  http:// tudents-3d-printed-bike/ …,0,0,0,0
Phillip Yocham,@pyocham,2016-02-03T23:15:32.000Z,"make ""Thanks, Rene! MT rene_bohne: great deal: ebooks about  3D-Printing  + drones  http:// """,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-02-03T22:10:26.000Z,Big Names to Flock to iMakr’s Premier Desktop  3D Printing  Show  http:// #3dprintindustry #3dprinting,0,0,0,0
Formfeuer,@formfeuer,2016-02-03T22:05:15.000Z,$582.7B Pentagon budget proposal includes plan for  3D printed  microdrones  http:// #3dprint #tech #future #news,0,0,0,0
Crutch Technologies,@crutchtech,2016-02-03T22:12:21.000Z,This Is A (Mostly)  3D-Printed  Semi-Automatic Gun  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-03T23:28:08.000Z,Big Names to Flock to iMakr’s Premier Desktop  3D Printing  Show  http://,0,0,0,0
GeoFlying,@geoflyingdotcom,2016-02-03T22:51:23.000Z,This  3D-printed  semi-automatic weapon is untraceable by the feds and completely legal  http://,0,0,0,0
Kicklauncher !,@Kicklaunchr,2016-02-03T22:25:09.000Z,The Rever: A fun and flexible way to enjoy  3D printing !  http:// #3dprint #3dprinter #kickstarter #3dprinting,0,0,0,0
Haasan Zaidi,@haasanz,2016-02-03T23:07:25.000Z,This Semi-Automatic Gun Is “95 Percent”  3D Printed http:// #Technology,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-04T00:42:15.000Z,3D Printing  Technology Made These Knitted Shoes - TechMalak  #3dprinting http:// chnology-made-knitted-shoes/ …,0,3,5,0
dani,@pasteldanisaur,2016-02-04T00:35:18.000Z,I liked a  @YouTube  video  http://  Is the 3Doodler an 'entry point' for  3D printing ?,0,0,0,0
Robot News,@news4robot,2016-02-03T23:55:56.000Z,NVBOTS Automated  3D Printing  | Stackable Tool Bin -  http:// ed-3d-printing-stackable-tool-bin/ …,0,0,0,0
What's On Melbourne,@WhatsOnMelb,2016-02-04T01:33:01.000Z,"Bilingual storytelling, fish and chips, mini golf,  3D printing –take the family to (and around) Library at The Dock  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-03T22:29:13.000Z,http://  - West Virginia carpenter on target with (mostly)  3D printed  semi-automatic gun | 3D...  http://,0,0,0,0
Yoshi Sugita,@YoshiRealEstate,2016-02-03T23:55:18.000Z,Printing parts on  3D printer !,0,0,0,0
Pleasant View GC,@pleasantviewgol,2016-02-04T01:41:24.000Z,"RT  https:// tus/695059289715654657 …  Bilingual storytelling, fish and chips, mini golf,  3D printing –take the family to (and…  http:// …",0,0,0,0
Master Think Tank,@MasterThinkTank,2016-02-03T23:03:52.000Z,A BIT OF SCIENCE:  3D-Printed  Semi-Automatic Gun Is Simply Terrifying  http:// #science #discovery,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-04T01:14:03.000Z,"This  3D-printed  gun is semiautomatic, untraceable, and totally legal  http://",0,0,0,0
Dagster007,@dagster007,2016-02-04T01:23:51.000Z,On my next day off I'm re-calibrating my  3d printer  and putting it back in service. Got stuffs to print! (and I miss the tinkering)  #Goals,0,0,0,0
TurnStyle,@turnstylenews,2016-02-04T00:17:00.000Z,New  3D-printed  9mm semi-automatic pistol debuts |  @arstechnica http://,0,0,0,0
George Vangelov,@VangbergGallery,2016-02-03T22:55:01.000Z,"Gallery 2016
'Number 144 - Kiss' -  3D Printing  sculpture https://",0,0,0,0
About iPhone,@AboutiPhone14,2016-02-03T22:25:13.000Z,"MakerBot, the  3D Printing  Revolution, a Saab Cup Holder, and Me  http:// #iphonecases",0,0,0,0
dev,@selfrefute,2016-02-04T00:30:32.000Z,"How VR,  additive manufacturing , drones, and automated software will lead to an explosion in entrepreneurship  https:// muse/work-in-2036-3e1a5bd71fb1#.v9yuslq9u …",0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-03T23:21:29.000Z,West Virginia carpenter on target with (mostly)  3D printed  semi-automatic gun -  #3dp http://,0,0,0,0
Math Boost,@MathFlashcards,2016-02-04T00:56:05.000Z,3D-printed  engine combustor withstands hypersonic flight testing  http:// me=3dprintedenginecombustorwithstandshypersonicflighttesting&t=Math … #EdTech,0,0,0,0
RED_JOHN,@I_AM_RED_JOHN,2016-02-04T00:24:30.000Z,Yea quantum  3d printing,0,0,0,0
Frankenbeetle,@b33tleborg,2016-02-04T01:23:43.000Z,My tongue is weird and lizardy.... No THATS not the right word.... It looks  3D printed  LAUGH,0,0,0,0
ayu harmanah,@Garda_MA,2016-02-04T01:45:53.000Z,3D-PRINT  THE LEGEND  http:// http://  kr |,0,0,0,0
"Kelly Walsh, CIO/CISO, Asst Prof, Musician",@KWalshCIO,2016-02-04T01:07:07.000Z,Excited CW is offering a short  3D Printing  Course!  http:// #3Dprinting #innovation #entrepreneurship,0,0,0,0
Aust3DMA,@Aust3DMA,2016-02-04T00:23:42.000Z,Big Names to Flock to iMakr’s Premier Desktop  3D Printing  Show  http://,0,0,0,0
TheNewsGadget,@thenewsgadget,2016-02-04T00:05:03.000Z,This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed  -  http:// #gadgets #tech  #  #fintech,0,0,0,0
