Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Alejandro Malo,@alejandro_malo,2016-07-15T15:39:45.000Z,Sobre  #tecnología : World’s Largest Truck Manufacturing Company Will Be  3D Printing  Its Spare Parts  http://,0,0,0,0
Randy White,@whitehutchinson,2016-07-15T15:45:31.000Z,The world's first  3D printing  restaurant is opening in London.  http:// #3Dprinting,0,0,0,0
ritchie.NFT,@mritchie,2016-07-15T18:23:27.000Z,"Rolls-Royce Has  10,000  3D Printed  Parts, BMW Looks to Expand Use  https:// ted-parts-bmw/ … @mritchie @US_Innovation #innovaiton #minnesota",0,0,0,0
AIS,@AIS_Now,2016-07-15T18:16:11.000Z,3D printing  enables a cost-effective approach that is faster than outsourcing your  #manufacturing http:// #3D #printer,0,0,0,0
carl.manz,@3Dfacts,2016-07-15T16:49:22.000Z,"This Artist  3D Printed  a Ghostly, Life-Size Motorcycle  http:// s-artist-3d-printed-a-ghostly-life-size-motorcycle/ …",0,0,0,0
carl.manz,@3Dfacts,2016-07-15T16:58:12.000Z,Heero: remote  3D printer  monitor can kiss away the pain of failed prints  http:// 715-heero-remote-3d-printer-monitor-can-kiss-away-the-pain-of-failed-prints.html …,0,0,0,0
NE FIRST,@NEFIRST,2016-07-15T16:39:54.000Z,3D printed  furniture here at  @IRIcomp #omgrobots,0,5,0,0
Digital Trends,@DigitalTrends,2016-07-15T18:50:14.000Z,This  #3D -printed dress was inspired by dragon scales  http://,0,15,13,0
Oak600,@Oak600,2016-07-15T16:49:10.000Z,Mega props to  @NorthAllenPoole  and  @ShawnHymel  for a smashing  3D printer  materials video :D,1,3,0,0
Uzzi Ohana,@uohanalilly,2016-07-15T15:43:24.000Z,These  3D Printed  Art-Deco Lights Will Make You Feel Like You're In A Cave  http://,0,0,0,0
Xaokcu Gaixte,@Xaokcu__Gaixte,2016-07-15T18:46:10.000Z,Keyes  3D printer  Control Board MKS Gen V1.2 for Arduino+USB cable  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337410312&customid=&lgeo=1&vectorid=229466&item=131679968757&pub=5575041009 …,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-07-15T18:41:00.000Z,XYZprinting Expands Da Vinci Product Line  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Beckatt Solutions,@Beckatt,2016-07-15T18:41:47.000Z,Pokémon Go  3D Printed  Goodies you NEED!  http://,0,0,0,0
EOSGIS-Cartografia,@EOSGIS,2016-07-15T17:21:21.000Z,3D printed  model od PN del Teide.  #cartography #GIS #Teide #Canarias #3dprinting,0,1,3,0
GeoFlying,@geoflyingdotcom,2016-07-15T18:09:20.000Z,This gorgeous pool started out as a  3D-printed  model  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-07-15T15:38:30.000Z,One Click Printing for All: An Interview With Skriware  http://,0,0,0,0
Timothy Anderson,@Anderson55T,2016-07-15T18:28:47.000Z,Check out the  3D printed  Desk Urchin - A cool way to organize your desk!  http://  via  @shapeways,0,0,0,0
Panther Industries,@printnapply,2016-07-15T18:05:27.000Z,7 Challenges to a Wider Adoption of  Additive Manufacturing  in the Industry – Part 1  http://,0,0,0,0
Johnny Gosal,@ccequipmentcan,2016-07-15T17:53:34.000Z,Top 10  3D Printed  Construction Innovations  http://,0,0,0,0
3DLT,@3DLT,2016-07-15T18:31:10.000Z,Modular  3D Printing  Engine Integrates with Metalworking Equipment  http:// #3Dprinting,0,0,3,0
TEMP-TEAM Recruitment,@TempTeam,2016-07-15T16:02:44.000Z,3D print  firm helps Aden war vets with unique gift for Australian trip  http://,0,0,0,0
UCalgary Libraries and Cultural Resources,@UCalgaryLibrary,2016-07-15T18:40:13.000Z,Daimler Trucks to use  3D printing  for spare parts production  http://  via  @ReutersUK,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-07-15T16:50:12.000Z,Russian Helicopters showcases  3D printed  metal parts for Ansat Helicopter at Innoprom 2016  http://,0,0,0,0
Corey Potts,@CPoxblue,2016-07-15T16:50:08.000Z,How  3D printed  models optimize stadium designs for 2022 FIFA World Cup in Qatar   http://,0,0,0,0
Paul Hitchens,@trackdev_co_uk,2016-07-15T15:29:29.000Z,3D-Printed  Gatling Gun Fires 48 Rubber Bands in Mere Seconds  http://,0,0,0,0
TheHoodedClaw,@DragonBlazeuk,2016-07-15T16:34:40.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing : Headphone Holder on the Cubicon Style,0,0,0,0
Jota-PI,@jota_pi,2016-07-15T17:00:52.000Z,#USPTO  Intellectual Property and the Challenge of  3D Printing : Guest blog by Chief Polic...  http:// #PropiedadIndustrial,0,0,0,0
Big Three Consulting,@big3consulting3,2016-07-15T16:01:20.000Z,#BigThreeConsulting #Bain  BainAlerts: 5 questions for CEOs & COOs who think  3D printing  has a role to play in thei…,0,0,0,0
Dubie Bacino,@opajdara,2016-07-15T15:56:18.000Z,"The Arcus,  3D Printed  Rubber Band Gatling Gun  http://",0,0,0,0
Emerge Biz Solutions,@ebstt,2016-07-15T18:50:16.000Z,This  3D-printed  dress was inspired by dragon scales - A fashion student from the U.K.’s University of Huddersfi...  http://,0,0,0,0
CYSPA,@CYSPA_Alliance,2016-07-15T15:37:24.000Z,NYU study finds cybersecurity threats in  3D printing http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-07-15T17:54:05.000Z,"Exclusive Interview: Designer Francis Bitonti Talks New Direction for Studio, Product Design, and the  3D Printing …  http://",0,0,0,0
Jason Hartsoe,@jasonhartsoe,2016-07-15T15:44:39.000Z,These  3D Printed  Art-Deco Lights Will Make You Feel Like You're In A Cave  http:// #tech #technology,0,0,0,0
Timothy Anderson,@Anderson55T,2016-07-15T18:27:36.000Z,Check out the  3D printed  iPhone 6/6s case - diamonds  http://  via  @shapeways,0,0,0,0
Anil Monga,@anilmonga55,2016-07-15T16:31:14.000Z,3D Printer  Accessories Aluminum Wheel Flange Timing Pulley 40 Tooth 2GT/GT2 Bore 5mm Belt…  http:// essories-aluminum-wheel-flange-timing-pulley-40-tooth-2gtgt2-bore-5mm-belt-drive-pulley/ …,0,0,0,0
Ms. Labra,@daisylabra1,2016-07-15T16:46:13.000Z,3D printing innovations #medresearch,0,0,0,0
Afterimage,@AfterimageNovel,2016-07-15T17:41:56.000Z,The possibilities are endless.  3D printing  human tissue!  http://,0,0,0,0
AerTracs!,@Aeffiliates,2016-07-15T16:06:15.000Z,Europe’s largest  3D-printed  metal pieces are bound for space  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-07-15T16:42:30.000Z,"Team Unlimbited releases Alfie Edition,  3D printed  parametric e-NABLE arm for children with below-el  http://",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-07-15T15:50:06.000Z,The Mark Two  3D Printer : Carbon Fiber on Your Desktop  http://   -  #3Dprinting,0,0,0,0
Cora Foronda,@Cora25901,2016-07-15T17:23:26.000Z,Introducing England's Newest Pop-Up  3D-Printing  Restaurant,0,0,0,0
eLearning Industry,@elearnindustry,2016-07-15T15:46:56.000Z,#elearning  Engagement Trees: Social Learning Analytics And  3D Printing  Social Learning Data  http://,0,3,3,0
Valeria Vitale,@nottinauta,2016-07-15T15:42:46.000Z,. @DEJPett : is 3D in museums added value or distraction?Can  3D printed  replicas be considered part of the object's documentation?  #DigiClass,0,0,0,0
SheSays ATL,@SheSaysATL,2016-07-15T18:22:42.000Z,WE LOVE OTHR  https://  functional  3D printed  objects.  #SheSays #SheSaysATL,0,2,0,0
Blitz,@Darkspiral_94,2016-07-15T15:33:53.000Z,Can a  3D printed  light save you money? -  3D Printing  Industry  http://,0,0,0,0
Ashley Zelinskie,@azelinskie,2016-07-15T17:02:58.000Z,"""Human Code - Asha""  3d printed  nylon copper and gold plated 3d scan wrapped in subjects DNA…  https://",0,0,0,0
Innovation NJ,@InnovationNJ,2016-07-15T17:14:47.000Z,How a  3D Printer  at Rowan University Could Mean a Breakthrough for Joint-Replacement Surgery  http:// /how-a-3d-printer-at-rowan-university-could-mean-a-breakthrough-for-joint-replacement-surgery.html …,0,0,0,0
BoerPlan,@michaelhaupt,2016-07-15T15:54:49.000Z,World’s Largest Truck Manufacturing Company Will Be  3D Printing  Its Spare Parts:  http://  via Futurism,0,0,0,0
carl.manz,@3Dfacts,2016-07-15T16:34:41.000Z,Pokémon Go  3D Printed  Goodies you NEED!  http:// o-3d-printed-goodies-need-87230/ …,0,0,0,0
FutureFactory,@FutureFactory3D,2016-07-15T17:14:15.000Z,Photo from the  3D printing  workshop last week with the Kids of the Ashé Cultural Arts Center in New Orleans.  http://,0,0,0,0
ManufacturingTmrw,@ManufTmrw,2016-07-15T18:18:57.000Z,"Atomic-scale  additive manufacturing  techniques could create stronger, lighter, smarter materials  http://",0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-07-15T17:13:12.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/753993897567670272 …  Tornadoturbine  https:// /status/753997112661213185 …  Tornado…,0,0,0,0
Technology News,@15MinuteNewsTec,2016-07-15T15:31:14.000Z,3D-Printed  Gatling Gun Fires 48 Rubber Bands in Mere Seconds  http:// 78/3d-printed-gatling-gun-fires-48-rubber-bands-in-mere-seconds/ … #Gadgets,0,0,0,0
Rafael Alcocer,@linuxpr,2016-07-15T15:45:19.000Z,Pokémon Go  3D Printed  Goodies you NEED!  http:// o-3d-printed-goodies-need-87230/ …,0,0,0,0
Jimena Mendizabal,@quoting_others,2016-07-15T16:15:35.000Z,Björk +  #3D  printed mask by  @NeriOxman  based in her bones & muscles... I go into the weekend smiling  @artinfo http://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-07-15T15:43:26.000Z,"The Alfie Edition: Team UnLimbited Releases First Fully Parametric,  3D Printed  e-NABLE Prosthetic Arm  https:// -alfie-edition-team-unlimbited-releases-first-fully-parametric-3d-printed-e-nable-prosthetic-arm …",0,0,0,0
Corene Drexler,@CrnDrxlr,2016-07-15T16:42:26.000Z,Build Your Own Mini NES With a Raspberry Pi and This  3D Printed  Case,0,0,0,0
Majd Deesly,@xuhutigafeza,2016-07-15T18:00:15.000Z,Wish to give your creative skills a platform to launch? Buy a  3D printer  today  http://,0,0,0,0
3d Directory,@3ddirectory,2016-07-15T16:42:15.000Z,"Team Unlimbited releases Alfie Edition,  3D printed  parametric e-NABLE arm for children with below-elbow defic...  http://",0,0,0,0
Quantumesque,@quantumesque,2016-07-15T15:37:49.000Z,"Researchers Are Able to Dissolve Support Structures in Metal  3D Printing , Offering Great Potential for Future...  http://",0,0,0,0
Deepak Taneja,@DeepakTaneja86,2016-07-15T15:32:48.000Z,These  3D Printed  Art-Deco Lights Will Make You Feel Like You're In A Cave  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-15T16:11:29.000Z,Minecraft for  3D Printing http://,0,0,0,0
VU DINH LONG,@longvdit,2016-07-15T17:44:34.000Z,This gorgeous pool started out as a  3D-printed  model  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-07-15T18:17:13.000Z,New LOCOOP Y  3D printer  brings highly reliable Original Delta...  http://,0,0,0,0
Rukhshan Heersma,@zazoficuhaha,2016-07-15T18:00:16.000Z,Wish to give your creative skills a platform to launch? Buy a  3D printer  today  http://,0,0,0,0
Lucy Creighton,@lucy_etc,2016-07-15T16:16:32.000Z,I love my mini  3D printed  Beaker - thanks  @AmeliaKnowlson ! It's just as cute and wonky as the real thing!,1,3,1,0
"Crenshaw Communications, a Mod Op company",@CrenshawComm,2016-07-15T17:43:39.000Z,3D-Printed  Model Helps Create Lavish Swimming Pool  @DigitalTrends #ArticlesWeLove #3Dprinting http://,0,1,2,0
3D tech printing,@_3Dtech,2016-07-15T18:17:01.000Z,"UK Researchers Create  3D Printed  Phantom Inserts for More Accurate, Customized Dosage in...  http:// #3dprinting #3dprint",0,0,0,0
frankie smith,@franksamillion,2016-07-15T17:15:42.000Z,The Arcus - Fully  3D Printed  Rubber Band Gatling Gun  http:// ully-3D-Printed-Rubber-Band-Gatling-Gun/ …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-07-15T16:14:08.000Z,"'Alfie Edition', 3D printed  parametric e-NABLE arm for children with below-elbow deficiencies http:// 715-team-unlimbiteds-3d-printed-e-nable-prosthesis-children-with-below-elbow-deficiencies.html …",0,3,1,0
SocialTigers,@SocialTigers1,2016-07-15T18:00:54.000Z,Looking for an affordable  3D printer  that seemlessly blends in with any decor? Cubibot is just what you need!...  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-07-15T17:16:40.000Z,"#3DPRINTER  NEWS Team Unlimbited releases Alfie Edition,  3D printed  parametric e-NABLE arm for children with bel...  http://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-07-15T18:56:19.000Z,Worried About Your  3D Printer  Malfunctioning While You're Away? Heero Comes to the Rescue (and Lets You Talk to Yo…  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-07-15T16:11:03.000Z,Join the  @rigidink  Club and Receive Assortments of Fun  #3DPrinting  Filaments Every Month! https:// nk-club-subscription-box/ …,0,0,0,0
vipcycle,@vipcycle_moto,2016-07-15T18:34:07.000Z,“LIGHT RIDER” THE WORLD’S FIRST  3D PRINTED  MOTORCYCLE  https:// ht-rider-the-worlds-first-3d-printed-motorcycle …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-07-15T18:26:37.000Z,"UK Researchers Create  3D Printed  Phantom Inserts for More Accurate, Customized Dosage in Molecular Radiotherapy:

…  http://",0,0,0,0
Chris Collins,@chriscollins_cc,2016-07-15T17:48:57.000Z,I wrote a piece on how  3D Printing  is flipping Engineering Design on it's head! Link:…  https://,0,2,2,0
Adia,@AdiaInc,2016-07-15T17:15:14.000Z,"Leading car manufacturer,  #BMW  is using more & more  additive manufacturing , from prototyping to end use parts. Read:  http://",0,0,0,0
North West Digital,@printadvisor1,2016-07-15T15:55:26.000Z,Happy Friday! Dome-shaped  3D printer  for chocolate designed to sit on kitchen counter via  @dezeen :  http:// #Chocolate,0,0,0,0
Design Concepts,@design_concepts,2016-07-15T15:30:57.000Z,3D printing  may help answer Daimler's backlog of parts orders for cargo trucks.  http:// @PDand,0,0,0,0
Singapore Dive,@SingaporeDive,2016-07-15T18:52:21.000Z,3D Printing  for Scuba Diving  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-07-15T16:11:03.000Z,Join the  @rigidink  Club and Receive Assortments of Fun  #3DPrinting  Filaments Every Month! https:// nk-club-subscription-box/ …,0,2,0,0
Scibridge,@Scibridge_NCSU,2016-07-15T16:55:17.000Z,Scibridge volunteers learning about Arduino &  3D printing  from  @ncsulibraries  Makerspace for future experiment kits,0,4,1,0
Bladet Bil,@BladetBil,2016-07-15T16:22:45.000Z,Reservedeler fra  3D printer : Er dette første gang i hele verden? Nå leverer Mercedes-Benz lastebiler reserved...  http://,0,0,0,0
"Izzat A. Husrieh, CCXP",@IzzatHusrieh,2016-07-15T15:40:00.000Z,Dubai chalking out rules for  3D-printed  buildings  http://,0,0,0,0
Redshift by Autodesk,@Redshift_ADSK,2016-07-15T16:17:01.000Z,. @leFabShop  levers design software to coordinate  3D printing  for production across 3 offices  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-07-15T16:16:08.000Z,#3DPRINTER  NEWS Russian Helicopters showcases  3D printed  metal parts for Ansat Helicopter at Innoprom 2016  http://,0,0,0,0
Vala Afshar,@ValaAfshar,2016-07-15T17:33:53.000Z,The first  3D-printed  car will be in production by 2022. — @wef,0,8,16,0
L Bloomfield,@lgbloomfi,2016-07-15T18:01:20.000Z,""" @DigitalTrends : This gorgeous pool started out as a  #3D -printed model  http:// """,0,0,0,0
RAPID + TCT Event,@RAPID_Event,2016-07-15T18:00:01.000Z,BMW expands use of  additive manufacturing  processes  http://,0,2,0,0
Moulds & Plastics,@MouldsPlastics,2016-07-15T15:41:16.000Z,"The Alfie Edition: Team UnLimbited Releases First Fully Parametric,  3D Printed  e-NABLE Prosthetic Arm:

The world …  http://",0,0,0,0
taylor,@TRE4CH3R0US,2016-07-15T17:24:04.000Z,my sis's friend's bro has a  3D printer  holy shit it's amazing,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-07-15T16:47:37.000Z,FDA touts  3D printing  in personalized medicine  http:// are/287799-fda-touts-3d-printing-in-personalized-medicine …,0,0,0,0
3novices,@3novices,2016-07-15T18:47:02.000Z,3Novices:This  3D-printed  dress was inspired by dragon scales  http:// A fashion student from the U.K.’s University of Hudd…,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-15T17:11:36.000Z,Modular  3D Printer  Kit from Fischertechnik  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-07-15T18:59:10.000Z,Worried About Your  3D Printer  Malfunctioning While You're Away? Heero Comes to the Rescue (and Lets You Talk ...  http://,0,0,0,0
destiny,@babybreathin,2016-07-15T16:14:30.000Z,watkopenwij:  3d Printer  Velleman  #kopen #allekabels .nl  http:// printer-velleman-kopen.html …,0,0,0,0
3DLT.com,@3dtemplates,2016-07-15T18:31:08.000Z,Modular  3D Printing  Engine Integrates with Metalworking Equipment  http:// #3Dprinting,0,0,3,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-07-15T18:52:19.000Z,This  #3D -printed dress was inspired by dragon scales  http://,0,0,0,0
ETEC,@EnvisionTEC,2016-07-15T17:11:16.000Z,"Precise  #3D  printing! ""The Aureus...reproduces detail amazingly well.”  #EnvisionTEC #3Dprinters #jewelry http://",0,0,0,0
Queen Fabrizio,@Queen2239,2016-07-15T15:33:52.000Z,Taste Tomorrow Today at London's  3D Printing  Pop-Up Restaurant,0,0,0,0
3D Haus,@3D_Haus,2016-07-15T18:45:22.000Z,BMW Group to expand  #3Dprinting  for series components with planar  3D printing http://,0,0,0,0
Aakash Vidhyarthi,@avidhyarthi87,2016-07-15T15:33:45.000Z,These  3D Printed  Art-Deco Lights Will Make You Feel Like You're In A Cave  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-07-15T18:56:05.000Z,Monitor your  #3Dprinter  (and talk to your pets!) with  #Heero https:// emote-print-monitor/ … @guzuinventions,0,3,6,0
3d print,@Best3dprint,2016-07-15T17:39:27.000Z,|  #3dprint  | Rokit’s Sophisticated BioPrinter  http:// http://,0,0,0,0
DC Relevant,@DCRelevant,2016-07-15T15:32:13.000Z,World's First  3D-Printed  Food Restaurant Pops Up  http:// d-printed-food-restaurant-pops-up-1915994396.html …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-15T16:11:31.000Z,3D print  firm helps Aden war vets with unique gift for Australian trip  http://,0,0,0,0
Lauren Houser,@lauren_houser,2016-07-15T15:54:02.000Z,A product made on a  3D printer  to help with math facts!  #reaganrays  @cedarparkmom  #tceamakers,0,11,1,0
Zaim Jee,@ZaimJee,2016-07-15T18:18:23.000Z,Dubai draws up code for  3D-printed  buildings – Middle East Construction News  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-15T16:03:26.000Z,"The Alfie Edition: Team UnLimbited Releases First Fully Parametric,  3D Printed  e-NABLE Prosthetic Arm  #3dprinting https:// eam-unlimibited-arm/ …",0,1,4,0
Tornado Turbine,@Tornadoturbine,2016-07-15T15:58:40.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/753978549959286788 …  Tornadoturbine,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-15T18:11:27.000Z,Upcoming  3D Print  Restaurant Could Face Huge Challenges  http://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-07-15T18:27:24.000Z,"UK Researchers Create  3D Printed  Phantom Inserts for More Accurate, Customized Dosage in Molecular Radiotherapy  https:// researchers-create-3d-printed-phantom-inserts-for-more-accurate-customized-dosage-in-molecular-radiotherapy …",0,0,0,0
Fabbaloo,@fabbaloo,2016-07-15T18:02:13.000Z,Upcoming  3D Print  Restaurant Could Face Huge Challenges  http:// #3DPrinting,0,1,2,0
TEK Centers of Excellence,@TEKStainless,2016-07-15T18:23:35.000Z,A  3d printed  medical cast could help bones to heal up to 40 per cent faster!  http://,0,0,0,0
Barry Jenkins,@FriendinRealty,2016-07-15T15:51:16.000Z,"These hypnotic,  3D printed  waterscapes were designed to let your aquatic pets interact with their environment:  http://",0,0,0,0
digshopping,@javiergoody,2016-07-15T15:28:04.000Z,These  3D Printed  Art-Deco Lights Will Make You Feel Like You're In A Cave: If you ever wanted to combine your...  http://,0,0,0,0
Paolo Mirabelli,@PaoloMirabelli1,2016-07-15T16:42:06.000Z,Dubai chalking out rules for  3D-printed  buildings  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-07-15T17:09:10.000Z,RT  @TechnimarkSA #FastFact #Friday 3D-printing  is also known as “ additive manufacturing ”  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-07-15T16:45:28.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Hackster.io,@Hacksterio,2016-07-15T18:42:36.000Z,Add a smartphone-controlled brain to your  3D printer  for about $50:  http://,0,2,1,0
Tommaso Maiullaro,@tommasomaiullar,2016-07-15T15:44:16.000Z,Is how it started! What a piece of History in  Additive Manufacturing https://,0,0,0,0
Leompu Raukzi,@Leompu__Raukzi,2016-07-15T18:41:33.000Z,Keyes  3D printer  Control Board MKS Gen V1.2 for Arduino+USB cable  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337410312&customid=&lgeo=1&vectorid=229466&item=131679968757&pub=5575041009 …,0,0,0,0
Alan,@Elemental09,2016-07-15T16:27:03.000Z,I liked a  @YouTube  video from  @tinkernut http://  How To Make A Cheap  3D Printer,0,0,0,0
Amutseba,@amutseba,2016-07-15T15:30:56.000Z,This  3D Printer  Can Produce Living Tissue Structures  http:// #3dprinting,0,0,0,0
carl.manz,@3Dfacts,2016-07-15T16:51:55.000Z,Russian Helicopters showcases  3D printed  metal parts for Ansat Helicopter at Innoprom 2016  http:// 715-russian-helicopters-showcases-3d-printed-metal-parts-for-ansat-helicopter-at-innoprom-2016.html …,0,0,0,0
GetReady4 3D,@GetReady43D,2016-07-15T16:23:36.000Z,001 –  3D printed  eyewear - James Dyson Award  http:// #3dprinting,0,2,2,0
Sundar Nadarajan,@SundTweet,2016-07-15T16:13:10.000Z,3D Printed  Peristaltic Pump  https://,0,0,0,0
Sadhana Somasekhar,@Pt_Sadhana,2016-07-15T18:29:46.000Z,The first  3D-printed  car will be in production by 2022. — @wef,0,0,0,0
Brendan McDonald,@7piliers,2016-07-15T17:03:07.000Z,How  3D printing  can save lives:  http://  ( @irinnews ),0,5,4,0
3D Open Hardware,@3DOpenHardware,2016-07-15T18:40:42.000Z,"Dubai Sets Up Rules and Regulations for  3D Printing  in Construction, Moving Further Along the ...  http://",0,0,0,0
Bradley Blanken,@literallymobile,2016-07-15T16:04:13.000Z,This Artist Is Biohacking The Body To  3D-Print  Fantastical Human Bones  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-07-15T16:49:06.000Z,Evonik developing biodegradable  3D printing  composites for bone fracture implants  http:// 714-evonik-developing-biodegradable-3d-printing-composites-for-bone-fracture-implants.html …,0,0,0,0
NYC FIRST,@nycfirst,2016-07-15T18:02:13.000Z,This  3D Printing  Contest Wants You to Design the Next Accessibility Device  http:// #omgrobots,0,0,0,0
Harley Huling,@Harley704,2016-07-15T17:17:32.000Z,A  3D Printing  Restaurant Is Coming To London  http:// rinting-restaurant-is-coming-to-london …,0,0,0,0
Reddit4Devs,@reddit4devs,2016-07-15T16:08:45.000Z,"http://  A DIY Turing Machine made with Arduino, Neopixel,  3d printed  parts",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-07-15T15:36:08.000Z,Russian Helicopters showcases  3D printed  metal parts for Ansat Helicopter at Innoprom 2016  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-07-15T15:31:01.000Z,Reserve your  #Mcor  ARKe now to experience full colour desktop  #3dprinting !  http://,0,0,0,0
Acondel,@Acondel_,2016-07-15T16:17:52.000Z,"Team Unlimbited releases Alfie Edition,  3D printed  parametric e-NABLE arm for ... -  http:// d-releases-alfie-edition-3d-printed-parametric-e-nable-arm-for-children-with-below-elbow-deficiencies/ …  - -  #3DPrinting",0,0,2,0
Melanie King,@RobertsoKing,2016-07-15T17:10:02.000Z,The Future of  3D Printing  Capabilities and Revenue  http://  via  @danielnewmanUV,0,0,0,0
3novices,@3novices,2016-07-15T17:46:36.000Z,3Novices:This gorgeous pool started out as a  3D-printed  model  http:// Drawings aren't always enough when it comes to cons…,0,0,0,0
3D Printing Insights,@3Printin,2016-07-15T16:32:03.000Z,Director's Forum: A Blog from USPTO's Leadership -  3D printing —also known as stereolithography or additive manu...  http://,0,0,0,0
marketplusID,@marketplusID,2016-07-15T15:37:04.000Z,Schools for Millennials:  3D Printing  is the Bright Future  http://,0,0,0,0
EOSGIS-Cartografia,@EOSGIS,2016-07-15T17:22:00.000Z,3D printed  model od PN del Teide.  #cartography #GIS #Teide #Canarias #3dprinting,0,1,3,0
Bain & Company,@BainandCompany,2016-07-15T15:50:34.000Z,5 questions for CEOs & COOs who think  3D printing  has a role to play in their company  http://,0,9,9,0
Sacha Sarieddine,@SachaSarieddine,2016-07-15T16:34:20.000Z,Had a great meeting w/ the cofounder of  @WorksProgressCo . If u need a cool coworking spot u should check 'em out..and they have a  3D printer,0,2,1,0
David Sabaté Romero,@David_Sabate,2016-07-15T15:58:13.000Z,"3d printed  food? Get the latest from @BeeHex_3D,  @Jordan__French ,  @3digitalcooks  &  @3dchef http://",0,0,0,0
3DCars,@3Dcarsdotcom,2016-07-15T18:17:02.000Z,"UK Researchers Create  3D Printed  Phantom Inserts for More Accurate, Customized Dosage in Mo...  http:// #News #3DPrinting",0,1,4,0
Beckatt Solutions,@Beckatt,2016-07-15T18:50:43.000Z,The Mark Two  3D Printer : Carbon Fiber on Your Desktop  @MarkForged http://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-07-15T15:42:56.000Z,Russian Helicopters showcases  3D printed  metal parts for Ansat Helicopter at Innoprom 2016  https:// sian-helicopters-showcases-3d-printed-metal-parts-for-ansat-helicopter-at-innoprom-2016 …,0,0,0,0
CBS Newspath,@cbsnewspath,2016-07-15T17:45:58.000Z,KICKER- LIFE SIZE TRUMP BOBBLEHEAD- VO FRI0198- Made by Youngstown St students w  3D printer .,0,0,0,0
Faculty eCommons,@APCommons,2016-07-15T16:54:43.000Z,NYU study finds cybersecurity threats in  3D printing http:// -finds-cybersecurity-threats-in-3d-printing/422680/?utm_source=Sailthru&utm_medium=email&utm_campaign=Issue%3A+2016-07-15+Higher+Ed+Education+Dive+Newsletter+%5Bissue%3A6574%5D&utm_term=Education+Dive%3A+Higher+Ed#.V4kVUcbKI3I.twitter …  via  @educationdive,0,0,0,0
3D Print .com,@3DPrintBoard,2016-07-15T17:21:06.000Z,"Designer  @francisbitonti  Talks New Direction for Studio, Product Design,  #3DPrinting https:// ew-francis-bitonti/ …",0,0,0,0
xzendor7,@xzendor7,2016-07-15T17:02:42.000Z,Large Precision Steroe  3D Printer  305x305x457mm print area from makerbot Replicator z18 -  http://,0,0,0,0
impressao3d.pt,@impressao3dpt,2016-07-15T16:22:45.000Z,"""Missiles will be quicker to make as  3D printing  blasts off -  http:// "" Great...  http://  via  @FT #3dprinting",0,0,0,0
3DHouses,@3DHousesdotcom,2016-07-15T15:30:37.000Z,"#News  The Alfie Edition: Team UnLimbited Releases First Fully Parametric,  3D Printed  e-NAB...  http:// #3DPrinting #House",0,1,2,0
3D Printing,@3dprinting3d,2016-07-15T16:45:08.000Z,Can fiber optics be made on the  #ISS ? MadeInSpace  is giving it a shot -->  http://,0,0,0,0
