Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tian_A1,@Tian_A1,2017-10-22T23:39:05.000Z,"Gulftoday krypto  #Labs  opens  #Unique  incubator concept by a  #Staff  reporter, october 23, 2017  #3d #printing  lab, te  http://",0,0,0,0
dusan,@dukethedrummer,2017-10-23T13:42:35.000Z,Video: The World&#039;s First Industrial Tattoo Robot! (Works Like A 3D Printer On Skin)  http:// hp?v=wshhOEA44b59l6qTJg68 …  via  @worldstar,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-10-23T13:14:05.000Z,Development of a tannic acid cross-linking process for obtaining 3D porous cell-laden collagen structure. - PubMed  https://,0,0,0,0
Paul Miller,@paulmiller99,2017-10-23T13:11:29.000Z,"Parts of your car  may one day be printed at  @CDUni , w/  3D printer  that makes bespoke metal parts in minutes  http:// 9/inside-darwins-new-faster-cheaper-rocket-powered-3d-printer/9061812 …",0,0,0,0
3DLT.com,@3dtemplates,2017-10-22T22:53:02.000Z,Obayashi Corporation  3D printed  curved bridge first of its kind in Japan  http://,0,0,0,0
Anthony,@Mr_Black1011,2017-10-22T22:36:58.000Z,I liked a  @YouTube  video  http://  10  3D Printed  Kitchen Gadgets put to the Test,0,0,0,0
Women in 3D Printing,@Wi3DP,2017-10-23T15:03:02.000Z,"Exploring  3D Printing  APIs, with @androidgrl  https://",0,6,4,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-10-22T23:07:58.000Z,"Currently  #3DPrinting  on the Cr-10 ""Enlarged"" - 400mm cube, dual Z leadscrews, filament detection. Headless cat? We will see.",6,36,1,0
Jay Margalus,@jaymargalus,2017-10-22T23:00:00.000Z,"A workshop in the south suburbs for kids 12-18 to learn laser cutting,  3D printing , and more. This December!  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-10-22T22:48:14.000Z,"Video on Twitter  https:// 1994538050342914/video/1 … , see more  http://",0,3,1,0
FreeForm,@freeformxyz,2017-10-23T15:02:19.000Z,Ambionics  3D printed  prosthetic arm for infants enters clinical trials  https:// -3d-printed-prosthetic-arm-infants-enters-clinical-trials-123093/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
BWW Geeks World,@BWWGeeksWorld,2017-10-23T13:49:00.000Z,Yissum Announces New Platform for  3D Printing  of Personalized Food https:// -Announces-New-Platform-for-3D-Printing-of-Personalized-Food-20171023 …,0,0,0,0
Supercharg3d,@Supercharg3d,2017-10-22T23:23:22.000Z,Understanding what  3D printing  can do for your supply chain is the aim of Supercharg3d!  Follow us to find out!,0,0,0,0
joshua,@jk2353,2017-10-22T22:37:14.000Z,I liked a  @YouTube  video  http://  10  3D Printed  Kitchen Gadgets put to the Test,0,0,0,0
C. Michael Millrod,@USPilot,2017-10-22T22:39:21.000Z,I liked a  @YouTube  video  http://  10  3D Printed  Kitchen Gadgets put to the Test,0,0,0,0
Fabbing,@fabbing,2017-10-23T13:14:10.000Z,"Researchers Turn to Multi-Material  3D Printing  to Develop Responsive, Versatile Smart Composites  http://",0,0,0,0
Armaan Agrawal,@TheRealRedBlue,2017-10-22T23:13:07.000Z,Opportunities for  3D Printing  Software 2017-2027  http://,0,0,0,0
llcomiskey Laura,@llcomiskey,2017-10-22T22:29:56.000Z,Greyhound gets a new leg ... from a  3D printer https:// /greyhound-gets-a-new-leg-from-a-3d-printer-ng-b88632204z …,1,0,0,0
carl.manz,@3Dfacts,2017-10-23T13:22:56.000Z,Made my brother and sister-in-law a  3D printed  Settlers of Catan board.  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-22T23:28:16.000Z,"Geometric clear quartz crystal cluster  3d printed  geode sculpture ring, bracelet or necklace jewelry ...  http://",0,0,0,0
Stephan Braun,@StephanBraun81,2017-10-23T14:53:00.000Z,Dutch cyclists can ride over a  3D-printed  bridge  https:// utch-cyclists-ride-over-3d-120100466.html?.tsrc=fauxdal …,0,0,0,0
James Wade,@JamesHWade,2017-10-23T13:23:09.000Z,"George Whitesides: use example of  3D printing  for jet engines to guide microfluidic development, find your application  #microTAS2017",0,0,0,0
Mike Elliott,@mikeelliott,2017-10-23T13:40:57.000Z,Nano Dimension  $NNDM  CEO Discusses New Nano Ink Facility & New  3D Printer  Sale  http:// #3dprinting,0,0,0,0
enjoy3dprinter,@enjoy3dprinter,2017-10-23T14:52:15.000Z,I added a video to a  @YouTube  playlist  http://  Connecting  3D Printer,0,0,0,0
Brandon McMahon,@IwantfreeCSGOkn,2017-10-22T22:54:25.000Z,I added a video to a  @YouTube  playlist  http://  10  3D Printed  Kitchen Gadgets put to the Test,0,0,0,0
JohnHauer,@maverickonline,2017-10-23T14:03:07.000Z,3D Printing  Materials Market is expected to reach US$1.4 bn by the end of 2020  http:// #Go3D,0,0,0,0
3D Printing,@Just_Print_It,2017-10-22T23:06:25.000Z,Pig Mask halloween from angry birds  https:// mask-halloween-from-angry-birds-47630 …,0,0,0,0
Mark Lowman,@lowmanium,2017-10-23T14:22:30.000Z,FAA Drafts Plan to Regulate  Additive Manufacturing  of Aerospace Components - Executive Gov  http://,0,0,0,0
"CAL Business Solutions, Inc.",@CALerpNEWS,2017-10-23T13:45:18.000Z,How  3D Printing  Is Empowering SMBs in Manufacturing's Digital Transformation  http://,0,0,0,0
SPS Technical,@SPS_Technical,2017-10-23T13:30:14.000Z,Dutch cyclists can ride over a  3D-printed  bridge  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-23T13:48:00.000Z,#3Doodler  Create -  #3D  printing ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Blitz,@Darkspiral_94,2017-10-23T15:04:02.000Z,UNH develops 3D printable metamaterial for camouflage and drug delivery -  3D Printing  Industry  http://,0,0,0,0
ShapingBits,@ShapingBits,2017-10-22T22:30:12.000Z,"3D printed  cell-opening mechanism opens new possibilities in camouflage, drug delivery  https://  via  @3dersorg",0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-10-23T13:53:42.000Z,Metal  3D printer  manufacturer BeAM increases capital by 1.6 million euros,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-10-22T23:01:02.000Z,"Remember,  @SparkyFace5  could be doing commissions like this for you too.  https:// /922155272168263681 …",0,4,0,0
Karen Edwards,@karlou95,2017-10-23T13:20:59.000Z,Touring the  3D printing  research lab  @GeorgiaTech  with  @RT3_ThinkTank,0,3,1,0
3D Open Hardware,@3DOpenHardware,2017-10-22T23:18:31.000Z,Glock .22LR Revolver Unit ( 3D Print  Kit Gun)  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-23T13:18:40.000Z,Hybrid  3D printing  creates stretchable & wearable circuits in a single process  #3dprinting https:// d-printing …,0,0,0,0
Jay Margalus,@jaymargalus,2017-10-22T23:00:12.000Z,Our GA Theresa brought 40 5th graders from  @theanconaschool  through  @irlspace  on Friday. I taught them about  3D printing !,0,3,2,0
Curso 3D Printing,@Curso3DPrinting,2017-10-23T13:55:10.000Z,Metal  3D printer  manufacturer BeAM increases capital by 1.6 million euros  http://,0,0,0,0
"Amtek Company, Inc.",@amtekcompany,2017-10-23T13:30:22.000Z,Discover How  3D Printing  Enhances Medtech Innovation:  http:// #3Dprinting #medtech,0,0,0,0
EdReal,@Ed_Realist,2017-10-22T23:19:38.000Z,"Question: if I get a low end (say, $400-600)  3d printer ,  what are the restrictions? Size? Complexity? Something else?  #3dprinting",0,0,0,0
Jonathan Parry,@OnlineAssociate,2017-10-23T14:07:03.000Z,"3d printing  - latest news, breaking stories and comment - The Independent  #Independent #link2 http://",0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-23T14:20:18.000Z,"3D Printing  Software and Services Market, 2021  http://",0,0,0,0
FreeForm,@freeformxyz,2017-10-23T14:57:14.000Z,Electrolux trials  3D printed  spare parts on demand with Spare Parts 3D  https:// x-trials-3d-printed-spare-parts-demand-spare-parts-3d-123050/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Blitz,@Darkspiral_94,2017-10-23T13:28:41.000Z,Slovaks produced an electric bike with the help of  3D printer  - The Slovak Spectator  http://,0,0,0,0
Angela R. Williams,@AngelaRoseWill1,2017-10-22T23:10:44.000Z,I liked a  @YouTube  video  http://  10  3D Printed  Kitchen Gadgets put to the Test,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-10-23T13:15:59.000Z,3D Printing : Why Do the Marine Corps Want to  3D Print  Drones?  http:// fabbaloo/default~Why-Do-the-Marine-Corps-Want-to-D-Print-Drones …,0,0,0,0
Adam Spradlin,@adamspradlin,2017-10-23T14:37:14.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,0,0,0
No1 Doctor,@no1_doctor,2017-10-22T22:50:32.000Z,3D print  of skull anatomy. Part 1  http:// player_embedded&v=lZqLwp0KKpo … http:// t-of-skull-anatomy-part-1/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-23T14:00:34.000Z,3D Printing  at Dutch Design Week: The Klokgebouw  #3dprinting https:// ting-ddw-klokgebouw/ …,0,0,0,0
Strother and Company,@snead_mark,2017-10-23T15:15:34.000Z,3D Printed  Gear Serves Seven Months Hard Labor | Hackaday  http://,0,0,0,0
AERIAL FUTURES,@AerialFutures,2017-10-23T14:02:33.000Z,The  @Schiphol  airport will use  3d printing  technology to create a custom terrazzo floor  @keeskaan @3dprintindustry https://,0,0,0,0
Tech Suggested,@TechSuggested,2017-10-22T22:32:17.000Z,futeye: NASA wants to use  3D-Printed  Parts for  #Future  Rocket Engines  http:// use-3d-printed-parts-for-future-rocket-engines/ … #3dprinting,0,0,0,0
3DLT.com,@3dtemplates,2017-10-23T13:55:09.000Z,3D Printing  at Dutch Design Week: The Klokgebouw  http://,0,0,0,0
David Johnston,@DavidLJohnston,2017-10-22T23:36:56.000Z,I liked a  @YouTube  video  http://  6-axis KUKA  3D printing  robot,0,0,0,0
Link The Ribbons,@Linktheribbons,2017-10-23T14:24:09.000Z,Morriston Hospital rebuilds cancerous jaws with  3D printing http:// 41721216 …,0,0,0,0
PostProcess,@postprotech,2017-10-23T13:29:05.000Z,"We agree! That's why we created the Hybrid DECI Duo, designed for processing  #3D  printed parts & perfect for metals  https://",0,0,0,0
3D Print .com,@3DPrintBoard,2017-10-23T14:36:37.000Z,Henkel Expands in Dublin with New  #AdditiveManufacturing  Operation https:// dublin-am-operation/ … #3Dprinting @Henkel,0,0,0,0
Seats2meet.com,@S2M,2017-10-23T15:08:13.000Z,TIS Picks: 5 Top  3D-Printing  Videos  https://,0,0,0,0
Dj Bling-Matthews,@global_ent,2017-10-23T14:58:54.000Z,I liked a  @YouTube  video  http://  10  3D Printed  Kitchen Gadgets put to the Test,0,0,0,0
Ilan Levin,@LevinIlan,2017-10-23T13:31:29.000Z,3D PRINTING : A NEW FRONTIER IN HEALTHCARE  http://,0,0,0,0
3D Printing,@Just_Print_It,2017-10-22T23:41:36.000Z,Kylo Ren Light-Up Chop Sabers  http:// ren-lightup-chop-sabers/ …,0,1,2,0
The Honey Hole,@TheHoneyHole610,2017-10-22T23:30:35.000Z,#VintageTonkas #Tonka #TonkaToys  Two Tonka Jeep steering wheels (custom  3D printed ) replacement parts.  http://,0,0,0,0
Xania Tube,@Xaniatube,2017-10-22T22:30:15.000Z,10  3D Printed  Kitchen Gadgets put to the Test -  https:// kitchen-gadgets-put-to-the-test_dceef348f.html … #XaniaTube,0,0,0,0
enjoy3dprinter,@enjoy3dprinter,2017-10-23T14:50:19.000Z,I added a video to a  @YouTube  playlist  http://  86Duino Enjoy  3D Printer  Start Guide,0,0,0,0
cnanowork,@cnanowork,2017-10-22T22:32:52.000Z,"3D Hubs'  3D Printing  Trend Report for Q4 2017 Shows Shifts in Industrial Usage, Top Cities  http://",0,0,0,0
Bart Dooms,@bartdooms,2017-10-23T14:58:04.000Z,Nice talk from  @HP  about  #3DP  on demand at  #3DP  hubs on  #3D  printed 3D printers   @GSTICseries #circulareconomy #Tech4CE @VITObelgium,0,0,0,0
Polychem USA,@PolychemUSA,2017-10-23T13:30:28.000Z,The ProtoCycler Recycles Waste Plastic Into  3D Printer  Filament (Indiegogo)-  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-23T14:37:42.000Z,3D Printing  at Dutch Design Week: The Klokgebouw  http://,0,0,0,0
SnowX2K5,@Snowx2k5,2017-10-23T15:14:19.000Z,Thor Ragnarok:  3D Printed  Mjolnir Replica- Chris' Custom Collectables!  https://  via  @CosplayChris  on  @YouTube #Marvel,0,0,0,0
tccons.ae,@tcconsultancyae,2017-10-23T14:37:53.000Z,"Within five years, Cazza expects to start work on the worlds first  3D-printed  skyscraper in Dubai.",0,0,0,0
3D Printing,@Just_Print_It,2017-10-23T14:18:45.000Z,#3dprinting  for Primary Schools Scheme  http:// d-printing-for-primary-schools-scheme-sheffield-hallam-university-4879 …,0,6,7,0
iHappyShop,@ihappyshopsite,2017-10-23T14:17:44.000Z,#hashtag1  Mens  3D Print  Blazer Latest Coat Design Fashion Crane Printed Balze ...  https:// blazer-latest-coat-design-fashion-crane-printed-balzer-men-slim-fit-stage-jacket-wedding-dress-2016-prom-suit-q216/ …,0,0,0,0
TehnoprogresMedia,@tehnoprogres,2017-10-23T13:10:11.000Z,The  3D-Printed  Future Needs A New Supply Chain https:// #3dprinting #supplychain By Denis Kefallinos,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-22T23:20:38.000Z,GE Additive and GKN sign MoU for  additive manufacturing  collaboration  http:// #4DPrinters #3DPrinted #3DPrints,0,31,5,0
Lamurdi Parasian,@lamurdiparasian,2017-10-23T14:05:44.000Z,3D Printing  the Zelda Master Sword using Polymaker Polylite on the Lulzbot TAZ6 MOARstruder  http:// nting-zelda-master-sword-using.html …,0,0,0,0
CNG Gaming,@CNGGamingLLC,2017-10-23T15:04:58.000Z,I added a video to a  @YouTube  playlist  http://  Unboxing our new CR-10  3D Printer,0,0,0,0
3D Printing,@3DPrintingJrnl,2017-10-23T14:55:33.000Z,READ NOW! New Complimentary eBook: Expanding  #3DPrinting  Technologies to High-Volume Applications & Beyond  http:// @formlabs,0,1,3,0
distracted_alien,@distractedalien,2017-10-23T13:19:42.000Z,Unique  #high -brilliance X-ray sheds new  #light  on additive  #manufacturing #process https://,0,0,0,0
JaLen K. Jones,@Tweeeeetiepie,2017-10-22T23:09:51.000Z,I liked a  @YouTube  video  http://  10  3D Printed  Kitchen Gadgets put to the Test,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-10-23T14:54:36.000Z,3D Printing : Microsoft HoloLens Mixed Reality headset helps Spanish doctors cut surgery time in half  http:// 023-microsoft-hololens-mixed-reality-headset-helps-spanish-doctors-cut-surgery-time-in-half.html …,0,0,0,0
PolBegov,@PolBegov,2017-10-23T14:03:30.000Z,Familie Seynaeve investeert in  3D-printing : 'We mogen de trein niet missen' De familie Seynaeve investeert via h...  http:// y-business/familie-seynaeve-investeert-in-3d-printing-we-mogen-de-trein-niet-missen/article-normal-914591.html …,0,0,0,0
Massimiliano Versace,@maxversace,2017-10-22T22:39:48.000Z,Obayashi Corporation's  3D printed  curved bridge first of its kind in Japan  http:// s/hero?article=415d81a2285aef586fe260e248209ed9ff61b82a&query=Robotics&taccount=roboticsrr … https://,0,0,0,0
3DMAD,@3dmad,2017-10-23T13:30:30.000Z,"Researchers Turn to Multi-Material  3D Printing  to Develop Responsive, Versatile Smart Composites  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-10-23T13:18:19.000Z,"Video on Twitter  https:// atus/921984983044046848/video/1 … , see more  http://",0,4,2,0
Bryan White,@bryanchriswhite,2017-10-22T23:35:47.000Z,I liked a  @YouTube  video  http://  How to add software-controlled LEDs to your  3D printer !,0,0,0,0
3D Printing News,@My3DPrinting,2017-10-23T14:13:00.000Z,#3DPrinting  at Dutch Design Week: The Klokgebouw https:// ting-ddw-klokgebouw/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-23T14:40:36.000Z,"Syqe Medical, Israeli developer of  3D printed  marijuana inhaler, targeting US market -  #3dp http://",0,0,0,0
Blitz,@Darkspiral_94,2017-10-23T14:03:59.000Z,3D Printing  at Dutch Design Week: The Klokgebouw -  http:// http://,0,0,0,0
ConstructConnect,@ConstructConnx,2017-10-23T14:30:39.000Z,#3D  printing: Pushing the limits of  #architecture https://  |  @glassonweb,0,0,0,0
The Thunder Bot,@TheThunderBot,2017-10-23T14:52:22.000Z,Read this great article on  3D Printing  Industry about our wheels:  http:// #ThunderWheels,0,6,4,0
JoAnn M. Laing,@NewsRobotics,2017-10-23T13:23:30.000Z,#Relativity  is creating the first autonomous rocket factory; their goal is  #3D  printing the first space rocket:  https:// ly-automated-giant-3d-printing-and-robotics-rocket-factory.html …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-23T14:39:32.000Z,"Modern, nutritious manna - printed in 3D - developed by Hebrew U. scientists  #3dprinting http:// /Modern-nutritious-manna-printed-in-3D-developed-by-Hebrew-U-scientists-508188 …",0,0,0,0
Nexus Governance,@NexusGov,2017-10-23T14:24:10.000Z,C-Bot  #3D  Printer - ...  #VR #VRGames #Drone #Gaming http://  | Da ... - ...,0,0,0,0
The Miciux,@Miciux,2017-10-23T14:18:39.000Z,"Drogon and Baby Groot...  3D printed  with wood filament. @ Romàns D'Isonzo, Friuli-Venezia…  https://",0,0,0,0
Karen McClelland,@kmcatch22,2017-10-23T15:09:30.000Z,Dutch cyclists can ride over a  3D-printed  bridge  https:// lists-ride-over-3d-120100466.html …,0,0,0,0
Tinman,@tinmandev,2017-10-22T22:33:34.000Z,10  3D Printed  Kitchen Gadgets put to the Test  http://,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-10-23T15:10:02.000Z,"Like and Share if you want this  Geeetech Rostock 301 mix color  3D printer  DIY kit 

Tag a friend who would ...  https:// ch-rostock-301-mix-color-3d-printer-diy-kit/ …",0,0,0,0
J W Rants,@JohnWalshOnline,2017-10-23T14:19:40.000Z,Give it a Share if You Like it!  3D Printed  the Zelda  Single-edge Uses Polymaker Polylite on the  TAZ6 MOARstruder -  http://,0,0,0,0
Biology report,@Biologyreport,2017-10-23T13:11:49.000Z,Researcher honoured for  3D-printed  biology - Sky News Australia  http://,0,0,0,0
Derek Collins,@dcollinshk,2017-10-23T14:12:10.000Z,Adhesive giant Henkel to create 40 jobs at new  3D-printing  facility in Dublin  @IDAIRELAND https:// bs-dublin …  via  @siliconrepublic,0,0,0,0
"TeamLogic IT of Plano, Texas",@TmLogicIT_Plano,2017-10-23T14:30:36.000Z,Watch a tiny turtle get a  3D-printed  mask.  http://,0,0,0,0
Futureq.TV,@FutureqTV,2017-10-23T14:24:05.000Z,FYI:  3D Printing  Farm in Brooklyn Points to Resurgence of Local Manufacturing  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-23T14:37:39.000Z,MIT and Aether Collaborate to  3D Print  Revolutionary Bio-Material for Medical Applications  http://,0,0,0,0
Structural Engineer,@StructuralEngi,2017-10-23T14:00:19.000Z,World’s first  3D-printed  concrete cycle bridge opens in the Netherlands | Read more:...  http://,0,0,0,0
Kicklauncher !,@Kicklaunchr,2017-10-22T22:51:02.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,2,1,0
Dida Zafeiriou,@DiDa_mou,2017-10-22T22:55:33.000Z,Μου άρεσε ένα βίντεο  @YouTube http://  10  3D Printed  Kitchen Gadgets put to the Test,0,0,0,0
Bahnon,@Bahnon3,2017-10-23T15:05:24.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-10-23T13:29:15.000Z,FAAs 8-year  Additive Manufacturing  Strategic Roadmap lays...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-23T14:47:31.000Z,Ultimaker 2 Go Portable  3D Printer  with Light Compact Design  http://,0,0,0,0
medicaldevices,@medical_br,2017-10-23T14:43:16.000Z,RTI Surgical Introduces TETRAfuse 3D Technology Becoming First to Offer  3D Printed  Interbody Polymer Optimized to …  http://,0,0,0,0
John Hauer,@Get3DJohn,2017-10-23T14:03:07.000Z,3D Printing  Materials Market is expected to reach US$1.4 bn by the end of 2020  http:// #Go3D,0,0,0,0
Buffy Swartz,@MattZeiders,2017-10-23T15:11:41.000Z,I added a video to a  @YouTube  playlist  http://  Scientists Make  3D-Printed  Wheelchair For A Puppy With Only Two Legs!,0,0,0,0
Fabbing,@fabbing,2017-10-23T13:48:07.000Z,Why Do the Marine Corps Want to  3D Print  Drones?  http://,0,0,0,0
Leon,@leondeblaauw,2017-10-23T14:36:08.000Z,Ik vind een  @YouTube -video leuk:  http:// 3D Printing  the Zelda Master Sword using Polymaker Polylite on the Lulzbot,0,0,0,0
Mike Elliott,@CEOLIVE,2017-10-23T13:41:21.000Z,Nano Dimension  $NNDM  CEO Discusses New Nano Ink Facility & New  3D Printer  Sale  http:// #3dprinting,0,0,0,0
Nexus Governance,@NexusGov,2017-10-23T13:11:43.000Z,AWESOME  #3D  Printed Rick ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Martin Weightman,@ElevateRTC_MW,2017-10-23T13:29:01.000Z,Additive manufacturing : the next layer  https://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-10-22T23:41:45.000Z,"#3dprinting  MakerBot Replicator Z18  3D Printer  12"" x 12"" x 18"" Build Size MP05950  http:// http://",0,0,0,0
jak kowalski,@jakkowalski14,2017-10-23T14:08:25.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-10-23T13:16:41.000Z,"3Dstore.tn Researchers Turn to Multi-Material  3D Printing  to Develop Responsive, Versatile Smart Composites  http://",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-10-23T15:01:10.000Z,"Support structures in metal AM parts are often hollow, & they require different  #machining  strategies than solids:  http://",0,0,2,0
FreeForm,@freeformxyz,2017-10-23T15:02:41.000Z,$5 million funding regenerates CollPlant’s  3D printed  organ development plans  https:// -funding-regenerates-collplants-3d-printed-organ-development-plans-123094/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Maggie Kimberl (she/her),@LouGirl502,2017-10-22T23:00:08.000Z,Who  3D printed  the Instagram logo?  https://,0,2,0,0
Roberto Garcia,@titobustillo,2017-10-23T14:23:28.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-10-23T15:08:12.000Z,"UNH develops 3D printable metamaterial for camouflage and drug delivery - 3D Pr…  https:// ops-3d-printable-metamaterial-camouflage-drug-delivery-123137/ … , see more  http://",0,0,0,0
Nexus Governance,@NexusGov,2017-10-23T14:32:37.000Z,#3D  Printing Arteries  #VR #VRGames #Drone #Gaming http://  | Data ... - ...,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2017-10-23T13:28:52.000Z,3D Printing  the Zelda Master Sword using Polymaker Polylite on the Lulzbot TAZ6 MOARstruder  https:// printing-the-zelda-master-sword-using-polymaker-polylite-on-the-lulzbot-taz6-moarstruder/ …,0,0,0,0
carl.manz,@3Dfacts,2017-10-23T13:17:21.000Z,3D Printing  Microbes to Reduce Methane  https:// ted-microbes-methane/ …,0,0,0,0
bedrijfsnet,@bedrijfsnet,2017-10-23T14:49:34.000Z,Familie Seynaeve investeert in  3D-printing : ´We mogen de trein niet missen´ ... gelezen via  http://,0,0,0,0
ARTDEX,@theARTDEX,2017-10-22T23:02:05.000Z,Blog Artdex| Identical Twins:  3D Printing  And Art Authenticity  http:// #3DPrint #Art,0,0,0,0
SDI Interior Design,@design_sdi,2017-10-23T14:18:51.000Z,3D-Printed  Floors Are Surprisingly Awesome  https:// inted-floors-are-surprisingly-awesome …,0,0,0,0
Buffy Swartz,@MattZeiders,2017-10-23T15:11:36.000Z,I liked a  @YouTube  video  http://  Scientists Make  3D-Printed  Wheelchair For A Puppy With Only Two Legs!,0,0,0,0
amitjain13,@amitjain13,2017-10-22T22:34:32.000Z,Cellulose nanofibrils pave the way for biobased  3D printing  Bio Based Press  http://,0,0,0,0
Vision Miner,@VisionMiner,2017-10-23T14:38:20.000Z,Functional PEEK and ULTEM  3D Printing . Cutting edge  additive manufacturing . link in bio  @…  https://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-10-23T13:10:38.000Z,How 3D patient-specific instruments improve accuracy of pelvic bone tumour resection in a cadaveric study. - PubMed  https://,0,0,0,0
Spring Run,@SpringRunElem,2017-10-23T14:54:03.000Z,Did you know we have a  3D printer ? It's one of the many ways we are working to create opportunities for students...  http://,0,6,1,0
Nexus Governance,@NexusGov,2017-10-22T23:08:28.000Z,LAB II -  #3D  printing process  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
3D Printing News,@My3DPrinting,2017-10-23T14:57:01.000Z,Henkel Expands in Dublin with New  #AdditiveManufacturing  Operation https:// dublin-am-operation/ … #3Dprinting,0,2,1,0
Heritage CS,@Heritage_CS,2017-10-23T15:00:26.000Z,"Next time you go to the museum, will the fossils be real or  3D printed ? http:// logy-41012554/how-to-create-a-digital-copy-of-dinosaur-fossils …",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-10-23T14:13:01.000Z,#3DPrinting  at Dutch Design Week: The Klokgebouw https:// ting-ddw-klokgebouw/ …,0,0,0,0
TCT Magazine,@TheTCTMagazine,2017-10-23T13:49:23.000Z,Henkel receives government support for  additive manufacturing  operation in Ireland  #3DPrinting #AdditiveMfg http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-22T23:28:11.000Z,C-Bot  #3D  Printer - ...  #VR #VRGames #Drone #Gaming http://  | Da ... - ...,0,0,0,0
TraQline,@TraQline,2017-10-23T15:15:20.000Z,3D printing  just got a new use-case: check out these  3D printed  floors w  @FastCoDesign http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-10-23T15:14:30.000Z,"3D Printing : News Roundup: Yissum develops  3D printed  food, Henkel's new  3D printing  facility, First  3D printed  sk…  http:// 023-3d-printing-news-roundup-yissum-develops-3d-printed-food-first-3d-printed-skyscraper-in-dubai-more.html …",0,0,0,0
Chad Allen MRI,@MEDDEVCHAD,2017-10-23T14:13:03.000Z,RTI Surgical Introduces TETRAfuse 3D Technology Becoming First to Offer  3D Printed  Interbody Polymer Optimized to…  http://,0,0,0,0
ADOR Designers Orafi,@ADORassDesOr,2017-10-23T14:26:06.000Z,Leggi il nuovo numero di  3D Printing  Creative - novembre 2017  http:// k&d=1m12&f=1&h=6n0hmka2uffkta30diaj5iv57&i=3og&n=pnm&s=wv&sn=pnm …,0,0,0,0
3DCars,@3Dcarsdotcom,2017-10-23T15:12:12.000Z,Henkel Expands in Dublin with New  Additive Manufacturing  Operation  http:// #News #3DPrinting,0,0,0,0
Benedict Bacayon,@benedictbacayon,2017-10-23T15:12:07.000Z,Dutch cyclists can ride over a  3D-printed  bridge  http://,0,0,0,0
Jeff Jaje,@JeffJaje,2017-10-23T13:42:54.000Z,I'll bet the dog is happier. Meet Millie the greyhound - and her new  3D printed  paw  http://,0,0,0,0
Elmo Solutions,@ElmoSolutions,2017-10-23T14:02:58.000Z,Meet Millie the greyhound - and her new  3D printed  paw  http://,0,0,0,0
Pop-A-Top,@RAYoungone,2017-10-23T13:18:01.000Z,I liked a  @YouTube  video  http:// 3D Printing  the Zelda Master Sword using Polymaker Polylite on the Lulzbot TAZ6,0,2,0,0
