Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ILona,@ILonaB1980,2017-06-02T15:41:27.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Heritage High School,@HHS_Huskies,2017-06-02T18:49:01.000Z,https:// xVSJw&sns=tw …  via  @youtube .  3D printed  from the ground up!! Congrats on a great job  #authenticlearning #4Cs @WCPSS,0,6,2,0
3D Printing Insights,@3Printin,2017-06-02T15:32:47.000Z,3D Printing  Gets Another Boost Thanks to New High-Powered Laser Beams…  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-06-02T17:07:29.000Z,3D Printing : Kyttanen Unveils  3D Printed  Popsicle Project  http:// fabbaloo/default~Kyttanen-Unveils-D-Printed-Popsicle-Project …,0,0,0,0
"Edwin Donnelly MD, PhD, FACR, FCCP",@edonnellymdphd,2017-06-02T16:03:02.000Z,3D Printed  Pediatric Stents That Grow With Patient's Vessels  http:// #3Dprinting,4,39,22,0
Web 3.0,@CriptoPlanB,2017-06-02T17:15:31.000Z,Novel  3D printer  puts continuous printing on the table - At the heart of many of today's 3D printers is a stati...  http://,0,0,0,0
Formfeuer,@formfeuer,2017-06-02T16:13:24.000Z,Joint 3D scanning- 3D printing  device officially receives US patent  http:// #3Dprinting #3dscanner http:// …,0,0,0,0
Shraga JairZinho { f()=},@JairDickens,2017-06-02T15:43:54.000Z,"3D Printing  Teeth Tutorial: How to Easily Create 3D Printable Dental,  https:// 1-3d-printing-teeth-tutorial-how-to-easily-create-3d-printable-dental-orthodontic-and-maxillofacial-models-from-medical-ct-scans/ …",0,0,0,0
Asmoranomardicadaistinaculdacar,@RedOphiuchus,2017-06-02T17:36:02.000Z,Raspberry Pi with an NES emulator and  3D printed  case painted by my friend!,0,0,0,0
Buehler-EU-ITW,@Buehler_EU_ITW,2017-06-02T19:27:50.000Z,"#Buehler  sponsorship of  additive manufacturing  conference organized by Institute of Materials, Minerals and Mining - @iom3",0,0,0,0
Alex Daniel,@alexdaniel654,2017-06-02T19:09:04.000Z,"It was always just a matter of time until I ended up making one of there. Next aim,  3D print  my brain!",0,0,0,0
FashionWare,@Fashionwareshow,2017-06-02T19:18:03.000Z,Don't miss the  3D printed  design by  @sylviaheisel #FashionWare #CESAsia,0,0,0,0
AT Group Software,@ATGroup3D,2017-06-02T17:38:57.000Z,The Dionysus lighting structure was  3D printed  using 5th generation MakerBot printers and PLA plastic.  >>>>>   https:// -salon-lighting-fixture/ …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-06-02T16:23:20.000Z,How Resin  3D Printing  Works: Stereolithography Explained  http://,0,0,0,0
Menjualnya,@menjualnya_my,2017-06-02T15:33:46.000Z,Browsing Reddit with a  3D printer  and time,0,0,0,0
The Northport-East Northport Public Library,@NENPL,2017-06-02T18:32:23.000Z,What is the MakerBot  3D printer  making now!? Visit the printer at Northport Library during June to view a...  http://,0,0,0,0
teamsocialimpression,@njxxteam,2017-06-02T15:35:37.000Z,3D Printing  from Virtual Reality! http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-06-02T16:54:45.000Z,14 hours left in my massive  #3dprinter  give-away!  https:// bg8J-3d-printing-nerd-100k-giveaway …,4,42,10,0
3DLT.com,@3dtemplates,2017-06-02T15:39:39.000Z,"Daimler Buses  3D Printing  Parts for Replacement, Small Series Production, Special Customer Requests  http://",0,0,0,0
Lassonde School,@LassondeSchool,2017-06-02T16:45:31.000Z,Harbin researchers  3D print  the un-printable with graphene oxide injected ink  https:// searchers-3d-print-un-printable-graphene-oxide-injected-ink-114877/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Clients First TX Mkt,@Clients1stNita,2017-06-02T17:08:08.000Z,What is the future of additive  #manufacturing  and  #3D  Printing? This article has the answer.  http://,0,0,0,0
3Druck,@Druck3D,2017-06-02T17:38:05.000Z,http://  - Silicone backbone is secret ingredient to tuneable SLA  3D printer  material  http:// ndustry/~3/pt4KLbMVY_w/ …,0,0,0,0
3Druck,@Druck3D,2017-06-02T18:58:52.000Z,http://  - Norfolk Naval Shipyard employees improve work environment with new  3D printed  tool -   http:// 602-norfolk-naval-shipyard-employees-improve-work-environment-with-new-3d-printed-tool.html …,0,0,0,0
patesalo,@patesalo_e,2017-06-02T16:23:33.000Z,Joint 3D scanning- 3D printing  device officially receives US patent -  http://  (blog)  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-06-02T16:02:00.000Z,"Daimler Buses  #3DPrinting  Parts for Replacement, Small Series Production, Special Customer Requests https:// -buses-3d-printing/ … @Daimler_CV",0,1,2,0
Julian Grant,@jgesq,2017-06-02T17:11:06.000Z,This  3D Printed  Stop-Motion Shows How Far Parents Will Go for Their Kids  http://,0,0,0,0
Kori LaDuke,@ProformaLaDuke,2017-06-02T17:02:37.000Z,Build your own  3D printed  walking or wheeled robot with new Carnegie Mellon design tool  #printingindustry http://,0,0,0,0
Fabbing,@fabbing,2017-06-02T17:47:11.000Z,"3D printed  milk causes concern for New Zealand dairy industry, but should it?  http://",0,0,0,0
Podiatry Arena,@PodArena,2017-06-02T15:36:10.000Z,3D Printed  Custom Sandals on Kickstarter http:// ads/3d-printed-custom-sandals-on-kickstarter.108892/ …,0,0,0,0
carl.manz,@3Dfacts,2017-06-02T18:34:19.000Z,"3D print  your own multi-function, all-terrain 'Emme' robot for $25  http:// 601-3d-print-your-own-multi-function-all-terrain-emme-robot-for-25.html …",0,0,0,0
Made in Alabama,@MadeinAL,2017-06-02T16:05:55.000Z,BRAINPOWER: Tech leader GE selects  @AuburnU  for elite  additive manufacturing  program  http:// #3Dprinting,0,5,2,0
Charles Russo,@Charles_M_Russo,2017-06-02T18:03:24.000Z,What Do We Need to Make  3D Printing  More Available?  #3dprinting https:// /what-do-we-need-make-3d-printing-more-available …,0,1,3,0
U RoK Designs,@Hertz_ie,2017-06-02T18:28:36.000Z,§✿  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Lenovo Canada,@LenovoCanada,2017-06-02T18:00:03.000Z,Designing Amsterdam's first  3D-printed  canal house takes major computing power. Good thing they have  @ThinkStations :  http://,0,0,0,0
3DPRobo,@3dprinterRobo,2017-06-02T16:53:08.000Z,Silicone backbone is secret ingredient to tuneable SLA  3D printer  material  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-06-02T18:13:25.000Z,CTC Buys New  3D Printing  Equipment for Metal Processes; Ed Sheehan Comments - ExecutiveBiz (blog)  http://,0,0,0,0
Mark Beacham - VK3XB/5Z4XB/A65B,@MarkBeacham,2017-06-02T16:27:13.000Z,Aviation: Inside  Additive Manufacturing http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-06-02T17:14:00.000Z,Rust Belt to Tech Belt:  @GEAdditive  and  @additiveeng  Share Insights into Regional Large-Scale  #3DPrinting https:// tive-aes-interviews/ … #BAAM,0,3,4,0
Markus Wolf,@3DMetalPrintin1,2017-06-02T18:38:33.000Z,"3D Printing  News Sliced: Stratasys, Oerlikon, Blackbelt, NASA, Cirque du Soleil  http:// #3dPrinting #AdditiveManufacturing",0,0,0,0
fng design,@fngdesign,2017-06-02T16:24:48.000Z,These  3D Printed #Jewelry  Designs Are Inspired By Architecture And Geometric Shapes  http:// elry-inspired-by-architecture-and-geometric-shapes/ … @CONTEMPORIST,0,0,0,0
3DPrint_news,@3dprint_news,2017-06-02T15:41:04.000Z,RT @Newz_Bitz Opening of Addimadour metal  additive manufacturing  centre in France -  3D Printing  Industry  http://,0,0,0,0
/etc/rezdrake.conf,@rezdrake,2017-06-02T16:18:39.000Z,3D printing  in action. Try creating robot for hannah.,1,0,0,0
UPEI Baja SAE,@UPEIbaja,2017-06-02T17:06:38.000Z,Making a  3D print  timelapse like,0,0,0,0
Acondel,@Acondel_,2017-06-02T16:17:48.000Z,Joint 3D scanning- 3D printing  device officially receives US patent -  http:// ing-3d-printing-device-officially-receives-us-patent/ …  - -  #3DPrinting,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-06-02T17:43:16.000Z,3D printed  fuel pioneer Gilmour Space raises $3.7M in funding round led by Blackbird Ventures -  https://,0,0,0,0
Blitz,@Darkspiral_94,2017-06-02T18:57:24.000Z,Novel  3D printer  puts continuous printing on the table - New Atlas  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-02T19:21:28.000Z,Everett Students Assemble  3D Printed  Hands  #3dprinting http:// rett-students-assemble-3d-printed-hands …,0,1,3,0
3D Printer Reviews,@3DPrintReviewer,2017-06-02T18:29:26.000Z,[HOBBIES ] LulzBot Mini Desktop  3D Printer  in Action #3  http:// t-mini-desktop-3d-printer-in-action-3/ …,0,0,0,0
TheLastwolfking,@thelastwolfking,2017-06-02T17:22:17.000Z,I liked a  @YouTube  video  http://  6 Things Repaired by  3D Printer  - AWESOME IDEAS!,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-06-02T18:16:03.000Z,Norfolk Naval Shipyard employees improve work environment with new  3D printed  tool  http://,0,0,0,0
J.Muthoga,@LiberalMindsKE,2017-06-02T19:14:15.000Z,New Zealand Just Sent a Battery-Powered  3D Printed  Rocket to Space  http://,0,0,0,0
Jayda Pugliese,@JaydaPugliese,2017-06-02T19:24:26.000Z,Thank you  @DaRealAmberRose  for visiting my classroom at  @Jackson_PHL ! We hope you like the  3D Printed  keychain!,0,2,2,0
Technology TV,@Tech_NewsTV,2017-06-02T19:00:07.000Z,3D printed  Nintendo Switch D-pad mod | Hands-on  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-02T18:57:27.000Z,"3D Printing  News Sliced: Stratasys, Oerlikon, Blackbelt, NASA, Cirque du Soleil  #3dprinting https:// ng-news-sliced-stratasys-oerlikon-blackbelt-nasa-cirque-du-soleil-114939/ …",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-06-02T15:47:45.000Z,"The Language Of The Maker Movement: 38 Terms For Teachers  http:// learning/language-of-the-maker-movement-38-terms-for-teachers/?platform=hootsuite … , see more  http://",0,0,0,0
#Additivism,@additivism,2017-06-02T16:08:21.000Z,3D printing  and clever computers could revolutionise construction  http:// nd-technology/21722820-think-spiderweb-floors-denser-skyscrapers-and-ultra-thin-bridges-3d-printing-and …,0,0,0,0
Clients First Business Solutions,@ClientsFirstTX,2017-06-02T17:08:03.000Z,What is the future of additive  #manufacturing  and  #3D  Printing? This article has the answer.  http://,0,0,0,0
Estudio Roble,@EstudioRoble,2017-06-02T17:08:29.000Z,"3D Printing  Guardian - Wall Mounted Spool Holder https://  
by  @3DWithUs",1,4,3,0
𝐁𝐫𝐮𝐧𝐍𝐞𝐭 𝐈𝐧𝐜.,@BrunNet_Inc,2017-06-02T16:00:52.000Z,Testing the new  @makerbot  Replicator+ beside old one. Our  3D printer  pro is amazed. Contact us with any questions or to request a demo!,0,4,1,0
3D Printer Reviews,@3DPrintReviewer,2017-06-02T18:27:28.000Z,Got my first  3D Printer  – Taz 6 Unboxing and first prints!  http:// d-printer-taz-6-unboxing-and-first-prints/ …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-06-02T16:23:56.000Z,#mcor  June Model of the Month is a  #3dprinted  house  http://,0,2,2,0
Forge Greensboro,@ForgeGreensboro,2017-06-02T15:55:44.000Z,"The Forge's first  3D printer ,  the F306, still prints charms like a charm.  Check it and our new…  https://",0,2,0,0
Lenovo for Business,@LenovoBusiness,2017-06-02T19:00:03.000Z,Amsterdam is getting its first  3D printed  canal house. Guess what  #tech  is powering the project  http:// @ThinkStations,2,10,5,0
Alpha Tribune,@AlphaTribune,2017-06-02T19:09:26.000Z,Inside  Additive Manufacturing http:// -additive-manufacturing.html … #markets #economy,0,0,0,0
Eddie™,@SupEhz,2017-06-02T18:58:42.000Z,Need a  3D-printer,0,0,0,0
Buehler An ITW Company - marketing at buehler.com,@buehler_itw,2017-06-02T19:27:25.000Z,"#Buehler  sponsorship of  additive manufacturing  conference organized by Institute of Materials, Minerals and Mining - @iom3",0,2,0,0
Option Economy,@3DLILA,2017-06-02T16:10:20.000Z,There’s Much More to Metal  3D Printing  Than Just The Printer  http:// #3DPrinting,0,0,0,0
3D Printing Pros,@Proto3000_RP,2017-06-02T18:01:01.000Z,"With the help of Stratasys' 3D printers, Airbus is standardizing  additive manufacturing  for their flight parts.  http://",0,0,0,0
Formfeuer,@formfeuer,2017-06-02T18:08:21.000Z,Norfolk Naval Shipyard employees improve work environment with new  3D printed  tool  http:// http:// #3dpri …,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-06-02T18:43:14.000Z,UK’s MTC to provide  Additive Manufacturing  Benchmarking Center for European Space Agency -  https://,0,0,0,0
Adam Horne,@realadamhorne,2017-06-02T18:23:11.000Z,Use it to the first's junk.  3D printer  preloaded with designs for all the winning qualities apparently.,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-02T18:18:08.000Z,Top 10  3D Printing  Companies to Watch in the Art Industry  http://,0,0,0,0
Sistole 14,@sistole14,2017-06-02T15:52:05.000Z,BLACKBELT unveils  3D printer  on a converyor belt for continuous FDM printing  https:// -unveils-3d-printer-converyor-belt-continuous-fdm-printing-112680/ …,0,0,0,0
Ryszard,@ursyn,2017-06-02T17:05:06.000Z,Volkswagen launches pilot project for  3D printing  spare parts  http://,0,0,0,0
Ben Levine,@BenLevine33,2017-06-02T18:59:57.000Z,I entered to win a cool  3D Printer  Starter Kit Giveaway from the @Print3DChannel and  @MatterHackers !  https:// 3d-printer-starter-kit-giveaway …,0,0,0,0
Ryan McCourt,@Ryan_McCourtMA,2017-06-02T16:31:30.000Z,Biobased  3D printing  for the automotive sector |  3D Printing  Progress  http:// /biobased-3d-printing-for-the-automotive-sector … #3dprinting,0,0,0,0
Assane FALL™,@azoubig,2017-06-02T16:40:29.000Z,"#kebetu #science  : From STEM education  & agricultural innovation in Africa to  3D printing  & mobile cook stoves, h…  http://",0,0,0,0
Formfeuer,@formfeuer,2017-06-02T17:35:04.000Z,"' 3D printed #milk ' causes concern for New Zealand  #dairy  industry, but should it?  http:// http:// #3dprin …",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-02T15:51:26.000Z,"Daimler Buses  3D Printing  Parts for Replacement, Small Series Production, Special Customer Requests  #3dprinting https:// -buses-3d-printing/ …",0,0,0,0
Niki,@niki4nu,2017-06-02T16:40:19.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3Druck,@Druck3D,2017-06-02T18:48:55.000Z,"http://  -  3D Printing  News Sliced: Stratasys, Oerlikon, Blackbelt, NASA, Cirque du...  http:// ndustry/~3/kov5bhZkFg0/ …",0,0,0,0
Boruto Store,@BorutoStore,2017-06-02T18:11:57.000Z,#anime  Naruto  3D Printed  T-shirts Variety  http:// ted-t-shirts-variety/ …,0,2,0,0
3D PRINT Congress & Exhibition,@salon_3DPRINT,2017-06-02T17:00:32.000Z,Comment les robots et l' #impression3D  conçoivent et construisent les maisons du futur (dès à présent).  http://  via  @zdnetfr,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-06-02T17:59:41.000Z,Daimler Buses says it has  3D printed  over 780 customized automobile parts for customers  http://,0,0,0,0
Steve Karmeinsky,@stevekennedyuk,2017-06-02T16:39:08.000Z,"So nice to have  @CELRobox  Root working, can now sit at my iMac and  3D print  rather than have to go into other room and system",0,0,0,0
Prime Imaging,@PrimeImaging,2017-06-02T18:08:11.000Z,BlackBelt  3D Printer  Smashes Kickstarter Funding Goal in 15 Minutes  http://,0,0,0,0
3Druck,@Druck3D,2017-06-02T18:58:54.000Z,http://  - Daimler Buses says it has  3D printed  over 780 customized automobile parts for customers -   http:// 602-daimler-buses-says-it-has-3d-printed-over-780-customized-automobile-parts-for-customers.html …,0,0,0,0
9to5Toys,@9to5toys,2017-06-02T19:25:09.000Z,The Bean  3D Printer  is priced low with the consumer in mind  https:// -bean-3d-printer/ …,0,4,2,0
Eyad Hamouieh,@Eyad_RnDFunding,2017-06-02T16:43:37.000Z,3D printing : Innovation or disruption? Read the new article:  http:// #Technology #Innovation,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-06-02T17:35:22.000Z,"3D printed  milk causes concern for New Zealand dairy industry, but should it?  http://",0,0,0,0
3D Printing News,@My3DPrinting,2017-06-02T19:00:02.000Z,OLT Footcare Offers Customized  #3DPrinted  Sandals for Perfect Fit and Balance https:// tcare-custom-3d-sandals/ … #3Dprinting @oltfoot,0,0,0,0
3D Printing Insights,@3Printin,2017-06-02T19:31:35.000Z,OLT Footcare Offers Customized  3D Printed  Sandals for Perfect Fit and Balance  http://,0,0,0,0
Bennett Engineering,@BenEngDesign,2017-06-02T18:29:00.000Z,3D printing  can help you to sell your product with powerful and realistic images.  #3Dprinting http://,0,0,0,0
Plastics Technology Expo 2025,@PTEXPO_Official,2017-06-02T17:25:12.000Z,"Connect with  @Cimquest , a leading resource for  3D printing , 3D scanning, and CNC programming solutions @amerimold",0,0,0,0
Courtney Ryan,@CourtneyRyan007,2017-06-02T15:52:03.000Z,AECOM forms alliance with Chinese  3D printer  WinSun  http://,0,0,0,0
metafluidics,@metafluidics,2017-06-02T16:18:15.000Z,3D printed  micromixer: check it out and download device files at  https:// nted-micromixer/ … #metafluidics #microfluidics #3dprinting,0,2,0,0
3D Printing Tech,@MakerWatcher,2017-06-02T19:28:58.000Z,"Silicone backbone is secret ingredient to tuneable SLA  3D printer  material - 3D…  https:// backbone-secret-ingredient-tuneable-sla-3d-printer-material-114918/ … , see more  http://",0,0,0,0
Win a Supercar,@supercarcomp,2017-06-02T19:17:13.000Z,#Supercar  News: Jay Leno Drives  3D-Printed  Blade Supercar - duPont REGISTRY (blog)  http:// #WinASupercar,0,0,0,0
M2 Technologies,@M2Technologies,2017-06-02T15:54:25.000Z,The future of additive  #manufacturing  is all about  #design  -  https:// additive-manufacturing-is-all-about-design/ … #AdditiveManufacturing #3Dprinting,0,1,2,0
IDC,@IDC,2017-06-02T17:33:27.000Z,"What's Next in  3D Printing . Complimentary IDC Web Conference, Tues. June 6 at 12 pm US Eastern time. Details at  http:// tainerId=IDC_P36800 …",0,3,3,0
248 Shooter,@248Shooter,2017-06-02T16:01:54.000Z,"New Blog Post A Translucent, .22 Glock?  3D Printing  and Steel Rails  http://",0,0,0,0
Gaurav Maheshwari,@diablo_en_mi,2017-06-02T16:30:21.000Z,Slime might help scientist  3D print  medical implants of the future. Check it out:  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-02T19:28:55.000Z,❞ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
GIFMAGAZINE,@gifmagazine,2017-06-02T16:45:02.000Z,[ピックアップ] TRANSFORMING— 3D Printed  Nail animation by TRANSFORMING,0,12,4,0
Deborah Mansfield,@STEAMtoInnovate,2017-06-02T17:17:28.000Z,"Partner with STEAM experts/HSs across America to create/innovate SYMBIOBOTS into robotics, engineering,  3D printing  curriculum  @Symbiobotics",0,0,0,0
LCD,@LCDPorto,2017-06-02T17:04:05.000Z,"Tuesday we'll mount our  3D printer , check how you can help  http:// nt … #3dprinting #hackerspace #makerspace #porto #portugal",0,2,3,0
Aku Suka Kacamata,@AkuSukaKacamata,2017-06-02T16:25:29.000Z,3D printing  could make bionic skin possible: Here's how Medical Design and Outsourcing  http://,0,0,0,0
Party Gear,@party_gear,2017-06-02T18:55:47.000Z,#fun #happy #night 2016  3D Printed  The Latest  With Short Sleeves T shirt ...  http:// d-the-latest-with-short-sleeves-t-shirt-novelty-wrestling-boxer-conor-mcgregor-workout-lycra-fashion-streetwear/ …,0,0,0,0
Flurry Heart,@AppleBloomReal9,2017-06-02T15:40:58.000Z,I liked a  @YouTube  video  http://  TEVO Little Monster  3D Printer  Review - 800$ Big Delta  3D Printer  with direct,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-06-02T18:09:20.000Z,Norfolk Naval Shipyard employees improve work environment with new  3D printed  tool  http:// https:// 70703259354189824 …,0,0,0,0
KohaiKOF,@KohaiKof,2017-06-02T17:06:45.000Z,"Broken clay Charizard,  3D printed  Charizard and Charizard Plushie. Slowly building my little Rawrizard nest ",0,3,0,0
KLC Consultants,@KLC_Consultants,2017-06-02T17:03:01.000Z,3D Printing  & Parts Design has been published on KLC Consultants -  http:// printing-parts-design/ … The RepRap  3D printing  project ...,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-02T16:25:16.000Z,Daimler Buses implements  3D printing  to produce bespoke Mercedes-Benz parts -  3D Printing  Industry  http://,0,0,0,0
United Technologies,@UTC,2017-06-02T17:30:53.000Z,What's next? 2 more facilities coming to UTRC:  Additive Manufacturing  Center of Excellence & Engine Compressor Research Facility  #WeAreUTRC,0,13,7,0
U RoK Designs,@Hertz_ie,2017-06-02T18:58:45.000Z,✾♪  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-06-02T17:55:00.000Z,Daimler_CV says it has  3D printed  over 780 customized automobile parts for customers  http:// https:// 70700036925005824 …,0,0,0,0
/r/rainbow6,@r_rainbow6,2017-06-02T16:43:30.000Z,My boi  3D printed  the logo. -  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-02T15:52:06.000Z,Dagomas easy-to-use NEVA  3D printer  can be yours for $299 via Kickstarter -  #3dp http://,0,0,0,0
InkMe,@inkme211,2017-06-02T16:55:08.000Z,Odd Camera Design Shows Power of Personal  3D Printing http://,0,0,0,0
Anil Monga,@anilmonga55,2017-06-02T17:20:44.000Z,What Do We Need to Make  3D Printing  More Available?  http:// d-to-make-3d-printing-more-available/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-02T17:55:09.000Z,"3DFuel releases Hydro-Support, new water-soluble  3D printing  filament for supports -  #3dp http://",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-06-02T16:14:36.000Z,3D Printing : Joint 3D scanning- 3D printing  device officially receives US patent  http:// 602-joint-3d-scanning-3d-printing-device-officially-receives-us-patent.html …,0,0,0,0
GoDesi,@godesi,2017-06-02T15:34:31.000Z,3D Filament &  3D Printing  Supplies made in the USA -  http:// : You could be getting…  https://,0,0,0,0
Tyler Daniel,@EXAIR_TD,2017-06-02T16:59:29.000Z,The State of Electronic  3D Printing  -  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-02T17:46:39.000Z,Silicone backbone is secret ingredient to tuneable SLA  3D printer  material -  3D Printing  Industry  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-06-02T17:09:07.000Z,RT  @exapro  Thanks to  additive manufacturing  or  #3Dprinting  technology we can now create even metal spare parts!…  http://,0,0,0,0
MeanGreen Media,@MeanGreenMedia,2017-06-02T18:37:00.000Z,What's the State of  3D Printing  in 2017?  #FindOut :,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-06-02T16:35:45.000Z,Silicone backbone is secret ingredient to tuneable SLA  3D printer  material  http:// #3dprintindustry #3dprinting,0,0,0,0
Glenn Warrington,@GAWZZ8,2017-06-02T18:07:16.000Z,Stage One launches tech incubator with £1m  3D printing  investment | Bdaily  https://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-06-02T18:57:03.000Z,"3D printed  milk causes concern for New Zealand dairy industry, but should it?  http://",0,0,0,0
UA Honors College,@HonorsCollegeUA,2017-06-02T19:33:08.000Z,Amazing prosthetics created by CBH student Valerie Levine with  3D printing !  @UofAlabama @bamaengineering https:// 8xjc4rjqkovhvbmc9yih …,0,10,4,0
Blitz,@Darkspiral_94,2017-06-02T15:37:17.000Z,CyBe Construction 3D prints concrete drone laboratory on-site in Dubai -  3D Printing  Industry  http://,0,0,0,0
One Network Enterprises,@onenetwork,2017-06-02T16:05:13.000Z,The Future of  3D Printing  - IoT and the digitization of manufacturing  http:// #manufacturing #3dprinting,0,1,3,0
3Druck,@Druck3D,2017-06-02T17:17:32.000Z,http://  - Joint 3D scanning- 3D printing  device officially receives US patent -   http:// 602-joint-3d-scanning-3d-printing-device-officially-receives-us-patent.html …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-02T15:45:26.000Z,3D Printing  Gets Another Boost Thanks to New High-Powered Laser Beams Technology  #3dprinting http:// printing-gets-another-boost-thanks-to-new-high-powered-laser-beams-technology/ …,0,1,2,0
Andrew Orlowski,@AndrewOrlowski,2017-06-02T19:02:31.000Z,"""Er, how about  3d printing ? No? AI? Abolishing cash. Still no? Monkey tennis?""

  https:// t-get-uk-election-wrong/ …",1,0,0,0
U RoK Designs,@Hertz_ie,2017-06-02T17:28:17.000Z,※ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-06-02T18:50:09.000Z,3Dstore.tn OLT Footcare Offers Customized  3D Printed  Sandals for Perfect Fit and Balance  http://,0,0,0,0
iWebContact,@iWebContact,2017-06-02T16:46:58.000Z,"Novel  3D printer  puts continuous printing on the table
  http://",0,0,0,0
IzhJeka,@IzhJeka,2017-06-02T18:36:45.000Z,"Daimler Buses  3D Printing  Parts for Replacement, Small Series Production, Special Customer Requests  https:// -buses-3d-printing/ …",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-06-02T19:23:16.000Z,UC San Diego unveils amazing VR tactile glove made using soft robotics and  3D printing  -  https://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-06-02T15:47:46.000Z,"Jon Cleaver on Twitter: ""Covfefe is my favourite Pokemon!
3D printable designs …  https:// 70618651677777920 … , see more  http://",0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-06-02T18:48:25.000Z,"Meet Public Autoquoter Tool, the latest  3D printing  software launched by MakerOs |  3D PRINTER  CHAT |  @scoopit http://",0,2,1,0
/etc/rezdrake.conf,@rezdrake,2017-06-02T15:49:08.000Z,Trying out  3D printing  for the first time.,0,0,0,0
3DLT.com,@3dtemplates,2017-06-02T15:33:38.000Z,Daimler Buses implements  3D printing  to produce bespoke Mercedes-Benz parts  http:// #3Dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-02T15:46:42.000Z,A Robot Can  3D-Print  This Autonomous Mobile House in Just 8 Hours  http://,0,0,0,0
3D Printing,@3DPrintingPin,2017-06-02T16:05:27.000Z,Inspired Lessons from Da Vinci’s Creative Thinking Methods  http:// tive-thinking/ …  via  @designorate #CreativeThinking,0,0,0,0
Thalia Wiggins,@ThaliaWiggins,2017-06-02T19:30:20.000Z,Introduction to  3D Printing  Demo:  https:// #WashingtonDC #DC #DCLibrary #3DPrinting,0,0,0,0
AES,@additiveeng,2017-06-02T17:24:36.000Z,Austin Schmidt of  @additiveeng  and Kirk Rogers of  @GEAdditive  talk Large Scale  3D Printing .,0,0,0,0
Valerie Weage,@vweage,2017-06-02T18:26:44.000Z,Student present a drone they  3D printed  at the BCS Maker Faire  #bcslearns #makered #make,0,3,1,0
FredSandford87,@RealDead67,2017-06-02T16:55:05.000Z,Odd Camera Design Shows Power of Personal  3D Printing http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-06-02T17:35:38.000Z,FA: Kyttanen Unveils  3D Printed  Popsicle Project  http:// #3DP #3Dprinting,0,0,0,0
NorthviewHeightsSS,@NorthviewHtsSS,2017-06-02T18:46:37.000Z,Shazi from  @JohnPolanyiCI  demonstrates  3D printing  at the  #SCNC2017  competition. Go  #TeamOntario ! Go  @tdsb ! @TDSB_TechEd  @skillsontario,0,4,3,0
