Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ninja CNC,@Ninja_CNC,2016-02-22T17:37:30.000Z,#3D  printing  #Arduino  powered  #robotic  lawn mower  http:// 0222-this-fantastic-3d-printed-arduino-powered-robotic-lawn-mower-takes-the-stress-out-of-mowing.html … #3dprinting,0,0,0,0
Tangible Solutions,@TangibleSolutns,2016-02-22T16:35:38.000Z,Free 3D Printable of the Week: 3D Printable RPG Ship -  3D Printing  Industry  http://,0,0,0,0
Jai Hind,@mjgTweets,2016-02-22T17:18:25.000Z,#Housing #Singapore  announces plan to  3D print  houses.  http://  -via  @inshorts . Move to address dependency on  #foreign #labor,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-02-22T16:24:18.000Z,3d-print  your own homo naledi skull  #news #tech #science http://,0,0,0,0
Jenson Taylor,@jensontaylor26,2016-02-22T16:13:25.000Z,RT kjtechsecure Its Real – You Can Print Shoes with a  3D Printer !  http:// #3DPrinting #Shoes #fashion,0,0,0,0
Gamenation,@GaymesArePhun,2016-02-22T15:58:06.000Z,3D-Printed  Glados,0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-02-22T16:26:50.000Z,http://  The  3D Printed  Apache Attack Helicopter: Satirical Shot at  3D Printed  Weapon Laws?: By T...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-22T16:03:13.000Z,3D printed  gas detector uses space tech to sniff out bed bugs -  #3dp http://,0,0,0,0
SCS Technology Solutions | Part of Air IT,@SCSTechnology,2016-02-22T15:45:28.000Z,3D printed  clothing turns heads at New York Fashion Week  http:// #3DPrinting #Technology,0,0,0,0
HP Careers,@HPCareers,2016-02-22T16:00:02.000Z,Congratulations to all our  #ExploreHP  winners at  @ESADE  ! We can't wait to show you the  @HP #3D  Printing Lab!,2,7,4,0
Mod by Bob,@mod_bob,2016-02-22T16:56:59.000Z,Reprap  3D Printer  Bresser pluto/s Wepcam Mod Part 1:  http://  über  @YouTube,0,0,0,0
Jake,@DownPartyJake,2016-02-22T16:01:56.000Z,Check out my  3D printed  Lombardi Trophy!  @the50superbowl @hatchbox3d @myminifactory #mcblog …  http://,1,2,2,0
Tom Fitzgerald - Access Creative Group,@pkg_sustainbly,2016-02-22T16:37:06.000Z,White Paper: Top 5 Reasons to Integrate  3D Printing  into Your Product Development Lifecycle  https://,0,0,0,0
Cobequid Educational Centre,@CEC_news,2016-02-22T16:41:11.000Z,Interested in computer controlled machining or  3D printing ? Sign up for Design 11.,0,0,0,0
3D Printers,@3dprintersnews,2016-02-22T16:12:19.000Z,Latest  3d Printer  auctions  http://,0,0,0,0
russfeed,@russfeed,2016-02-22T15:41:54.000Z,http://  ||  3D-Printed  Glados  http://,0,0,0,0
All Archaeology,@AllArchaeology,2016-02-22T16:14:52.000Z,3D-Print  Your Own Homo Naledi Skull  https://,0,5,0,0
Cansler Photography,@CanslerPhoto,2016-02-22T17:00:15.000Z,"Check out the amazing  3D printed #sundial  that is so precise, it displays the exact time.  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-02-22T17:32:43.000Z,FA  #3DP : Design of the Week: Ötzi  http:// #3D #3DPrinting,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-22T17:28:13.000Z,Brazilian parrot receives worlds first titanium  3D printed  beak  http://,0,0,0,0
duct tape,@flexxbomb,2016-02-22T16:48:09.000Z,Really want to buy a  3D printer .,0,0,0,0
Alternative News,@MindFringe,2016-02-22T17:38:40.000Z,Australian Surgeon Inserts  3D-printed  Vertebrae in World-first  http://,0,0,0,0
Eye Dot Tee Cross™ #SoroSoke,@eyedotteecross,2016-02-22T17:30:52.000Z,This  3D printer  makes human body parts - Tech Insider  http://,0,0,0,0
Photoshop view,@Photoshopview,2016-02-22T15:49:08.000Z,You can now  3D print  in multi-colour via Photoshop - Digital Arts Online  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-22T17:19:47.000Z,Model of the Week:  3D Printed  Tourbillon Watch  http://,0,0,0,0
SME,@smecommunity,2016-02-22T15:54:42.000Z,RT  @BlattmanBros : Come see the latest in  3D printing  for the  #mining  industry at booth 749!  #SME2016ACE,0,0,0,0
JohnHauer,@maverickonline,2016-02-22T15:47:17.000Z,Cancer Patient Receives  3D Printed  Titanium Vertebrae in History-Making Procedure  http://,0,0,0,0
Patricia C,@tuinimary,2016-02-22T15:43:16.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
carl.manz,@3Dfacts,2016-02-22T17:38:44.000Z,LEGO-like model building system Arckit integrates  3D printing  through new bespoke add-ons  http:// 221-lego-like-model-building-system-arckit-integrates-3d-printing-through-new-bespoke-add-ons.html …,0,0,0,0
Tech Zones,@TechZonesLive,2016-02-22T17:06:21.000Z,Using Graphene in a  3D Printer  -  #tech #technews #technology http:// -in-a-3d-printer/ …,0,0,0,0
Quirks & Quarks,@CBCQuirks,2016-02-22T16:46:16.000Z,Future of medicine is here:  3D-printed  joints from  @WaterlooENG http://,0,4,8,0
AxisGeek,@AxisGeek,2016-02-22T15:49:19.000Z,Yet another use for  3D printing : Preserving history  http:// e-for-3d-printing-preserving-history/ …,0,2,2,0
3D Twinsie,@3DTwinsie,2016-02-22T16:48:41.000Z,Photograph > 3D model > color  3D print #handheld #memory #custom #groom #bride #wedding #denver #caketopper,0,0,0,0
Sanofi Biogenius Canada,@biogeniusCA,2016-02-22T17:50:32.000Z,"Answer:  3D Printed  Ear
Did you guess correctly? Stay tuned for more images.  #SBC2016",0,0,0,0
Amy,@titina2,2016-02-22T16:59:48.000Z,Take precautions : Your Desktop  3D Printer  Could Pose A Health Risk (via  @GizmodoAU )  http:// esktop-3d-printer-could-pose-a-health-risk/ …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-02-22T16:34:19.000Z,3D printing  gases market worth 45.12 million USD by 2020  http://,0,0,0,0
zin,@asteriddled,2016-02-22T16:52:01.000Z,context: i 3dmodeled a zorua figure and i found a website that will  3d print  stuff 4 me lmao because i need more zorua and zoroark stuff,0,0,0,0
MakerJuice,@MakerJuice,2016-02-22T15:47:11.000Z,Cancer Patient Receives  3D Printed  Titanium Vertebrae in History-Making…  http:// #3Dprinting,0,0,0,0
3Dprintforums,@3dprintforums,2016-02-22T15:52:29.000Z,Video Objects printed by the Octave Light R1 Top-down DLP/SLA  3D Printer  under Microscope!  http://,0,0,0,0
Audra Roush,@RoushAudra,2016-02-22T15:59:19.000Z,Efficient  3d Printer  Price Plans  http:// ent-3d-printer-price-plans-explained …,0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2016-02-22T15:45:08.000Z,"3DPrintler Expands File Format Support, Adds Dropbox to API -  3D Printing  Industry -  http://",0,0,0,0
"Wilmina Landford, MD",@LandfordMD,2016-02-22T17:13:16.000Z,Cancer patient receives first  3D-printed  vertebrae!! #innovation #surgery #cancer https:// Tsxv3RAEA …,0,2,0,0
Dr David McNamara,@mcnamadd,2016-02-22T17:41:33.000Z,Exciting talk now! Characterising  3D printed  fracture networks for fluid flow in fractured  #geothermal  reservoirs.  #3dprinting #sgrew16,0,2,3,0
Oddly Even,@Oddly_Even,2016-02-22T15:57:31.000Z, A  3D Printed  Sundial Displays Time Like a Digital Clock  http://,0,0,0,0
Amy,@titina2,2016-02-22T16:43:49.000Z,Insurance to cover cost of  3D printed  organ model   http:// o-cover-cost-of-3d-printed-organ-model/ …,0,0,0,0
Bio Entrepreneurs,@BioEntreprenR,2016-02-22T16:48:35.000Z,Engineers  3D Print  Tissue That Mimics How The Human Liver Functions  http:// hicks/2016/02/20/engineers-3d-print-tissue-that-mimics-how-the-human-liver-functions/#669184593d3a …,0,0,0,0
Felipe Cser,@IronBlade,2016-02-22T17:02:38.000Z,I love 3D Hubs. Use my referral link to get $10 for your first  3D print !  http://  vía  @3dhubs,0,0,0,0
TweetSains,@tweetsains,2016-02-22T16:14:21.000Z,"For Asia region, Singapore was the first team using  3D printing . Unfortunately, team mereka disqualified sebab xlepas tehnical inspection",0,0,0,0
Fabertime -3D Print-,@itsFabertime,2016-02-22T16:18:15.000Z,"Fabretime en ZOOMNET, TVE!  http://",0,0,0,0
The Rifter,@artrift,2016-02-22T15:37:55.000Z,You can now  3D print  in multi-colour via Photoshop:  http://,0,0,0,0
majche ralishia,@majcheralishia,2016-02-22T15:57:06.000Z,You can now  3D print  in multi-colour via Photoshop  http:// /4dc43d09/sc/23/l/0L0Sdigitalartsonline0O0Cnews0Ccreative0Ehardware0Cyou0Ecan0Enow0E3d0Eprint0Ein0Emulticolour0Evia0Ephotoshop0C/story01.htm …,0,0,0,0
Tifosi,@Tifosiglobal,2016-02-22T16:22:07.000Z,#3D #printing,0,0,0,0
3D Print Western,@3dprintwestern,2016-02-22T15:50:02.000Z,Three Times the Fun via NASA  http://,0,0,0,0
MiniFabrikam,@oraltosun,2016-02-22T15:59:19.000Z,Bir  @YouTube  videosu beğendim:  http:// 3D Printer  Workshop by Open Source Ecology,0,0,0,0
Michael Rockwell,@mcrock19,2016-02-22T17:30:25.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3D Printing Planet,@3dprinterplanet,2016-02-22T16:14:30.000Z,Could  laser cutting be used in your creative workflow Talk  @CreateSpaceLdn  23 Feb  http://,0,0,0,0
★Gaming News and Sales★,@GamingNewsSales,2016-02-22T15:41:49.000Z,3D-Printed  Glados  http://  -  #reddit #gaming,0,0,2,0
DKV 4 UNIKOM 2012,@dkv4unikom12,2016-02-22T16:42:40.000Z,"You can now  3D print  in multi-colour via Photoshop: Among over 1,000 now-available colours, Stratasys also ann...  http://",0,0,0,0
FutureTech,@JohnNegru,2016-02-22T16:27:12.000Z,Here's the website of the T.O. company that will make you a  3D-printed  figurine of you:  http:// nto/ …,0,0,0,0
Carolyn Foster,@carolnfoster,2016-02-22T17:44:55.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/M85T4 … #giveaway #competition #ideabuilder,0,0,0,0
c.v.,@ValimakiC,2016-02-22T15:41:14.000Z,3D printed  tissues grow and develop in animal tests:  http://,0,0,0,0
Simon,@gavrlsim,2016-02-22T16:22:42.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
"Jim, Cat Lord",@Zheng3_Jim,2016-02-22T16:36:58.000Z,Just submitted my next  3D printing  Kickstarter for approval. If all goes well we launch later in the week!  #woot #3Dprinting,0,4,0,0
Identify3D,@Identify3D,2016-02-22T17:09:44.000Z,Nano Dimension to Be Listed on NASDAQ for Electronics  3D Printing http:// o-dimension-to-be-listed-on-nasdaq-for-electronics-3d-printing/ …  via  @3dprintindustry,0,0,0,0
PopGoesTheMonkey,@PopGoesMonkey,2016-02-22T15:57:32.000Z,Check out the  3D printed  Firehawks 1 — Gen7:Standard Shoulder x10  http://  via  @shapeways,0,0,0,0
Leonar3do,@Leonar3do,2016-02-22T17:05:12.000Z,"3D printing  gases market worth 45.12 million USD by 2020: MarketsandMarkets, a global market research and cons...  http://",0,0,0,0
Tasos Kostakis,@KostakisTasos,2016-02-22T16:52:43.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
rp+m,@rpplusm,2016-02-22T16:41:08.000Z,Interesting perspective on Polaroid entering the  3D-printing  fray: Polaroid Announces Home  3D Printer http://,0,0,0,0
Eric Michalsen,@michalsen,2016-02-22T15:54:55.000Z,3D printing  legalities...these stories will come to the front more and more  https:// ss-with-mustaches/ …,0,2,2,0
Additive Manufacturing Media,@AddMfgMedia,2016-02-22T16:46:06.000Z,Looking for training in  #additivemanufacturing ? You may want to visit Louisville:  http://  @UL3DP,0,0,0,0
Dani Chis,@chis_dani,2016-02-22T17:07:53.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Lift Innovations,@liftinnovations,2016-02-22T16:08:08.000Z,We have come a long way in the past year. Started out  3D printing  our prototypes so we could develop and test quick…,0,5,0,0
carl.manz,@3Dfacts,2016-02-22T17:40:55.000Z,New OESH women's shoes feature  3D printed  soles that mimic the human foot  http:// 221-new-oesh-womens-shoes-feature-3d-printed-soles-that-mimic-the-human-foot.html …,0,0,0,0
Ninja CNC,@Ninja_CNC,2016-02-22T17:35:59.000Z,#3D  Printing to develop 1st implantable artificial  #Kidney  based on microchips  http:// 0219-3d-printing-to-develop-first-of-its-kind-implantable-artificial-kidney-based-on-microchips.html … #kidneytransplant #kidney #mednews,0,0,0,0
Nanice Dillo,@NaniceDillo,2016-02-22T15:39:30.000Z,Incredible  3D Printed  Ant-Man Helmet can be Printed Prior to the Release of Marvel’s Movie - …,0,0,0,0
MyMiniFactory,@MyMiniFactory,2016-02-22T15:59:51.000Z,"#teamfortress 3D printed  models - What do you think of this idea, Yay or Nay?  https:// tress-2-looking-for-community-to-design-1000630 … @TeamFortress",4,6,1,0
Graphene Technology,@GrapheneDevices,2016-02-22T16:55:41.000Z,Researchers use  3D printing  to make ultrafast graphene supercapacitor -  http:// http:// #graphene,0,0,0,0
Dubie Bacino,@opajdara,2016-02-22T17:16:14.000Z,3D printing  gone insane: Now you can own a  3D printed  tardigrade  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-02-22T16:41:09.000Z,"RT  @3d_printers  5 Reasons for Embracing  Additive Manufacturing , Now |  @AmericanMachnst http://",0,0,0,0
Alex Ignatius,@aleksignatius,2016-02-22T17:16:34.000Z,Brazilian parrot receives worlds first titanium  3D printed  beak  http://,0,0,0,0
Plain Talk,@PlainTalk14,2016-02-22T17:38:29.000Z,Australian Surgeon Inserts  3D-printed  Vertebrae in World-first  http:// #liberty,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-22T17:07:03.000Z,Nano Dimension to List on NASDAQ for Electronics  #3DPrinting http://  via  @3dprintindustry  @3Dpcb,1,1,6,0
Charles Russo,@Charles_M_Russo,2016-02-22T17:30:17.000Z,3D Printer  Environmental and Health Risks - Kansas City infoZine  #3dprinting http:// p/storiesView/sid/63975/ …,0,0,0,0
Heather ∞,@geeky247,2016-02-22T16:52:08.000Z,We Turn Songs Into Ceramics By  3D Printing  Sound Vibrations  http://,0,2,0,0
Live!,@TotalMadStream,2016-02-22T15:57:48.000Z,iPads in Education - Make life easier with clever  3D printed  life hacks  http://,0,0,0,0
Yossi Ezra,@yossiezra,2016-02-22T17:31:40.000Z,3D Printing  Beginners Guide (Hardware) - 380$ DIY RepRap Pru...  http://,0,0,0,0
RayBeau,@RayBeau,2016-02-22T17:39:46.000Z,Soldiers Will  3D Print  Mission-Specific Drones On The Battlefield  http:// oldiers-will-3d-print-mission-specific-drones-battlefield#.VstH3TYtcNc.twitter …,0,0,0,0
3Druck,@Druck3D,2016-02-22T17:36:32.000Z,http://  -  3D printing  gases market worth 45.12 million USD by 2020 -   http:// 222-3d-printing-gases-market-worth-4512-million-usd-by-2020.html …,0,0,0,0
Balta Catalin,@BaltaCata,2016-02-22T16:54:02.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !   http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
combat2k,@combat2k,2016-02-22T17:11:06.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
TRENDONE,@trendone,2016-02-22T16:50:14.000Z,News from the TRENDONE Future Space: ZEUS  3D Printer #unboxing  and test  https://  via  @YouTube #3dprint,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-02-22T16:35:26.000Z,3D Printed  Apache Helicopter Fires Satirical Shot at  3D Printed  Gun Laws  http://,0,0,0,0
Multicopter Gr,@Multicoptergr,2016-02-22T16:21:43.000Z,"DJI Osmo + Έξτρα μπαταρία +  3D Printed  επιτραπέζια βάση.
Εξόφληση σε 12 ΑΤΟΚΕΣ ΔΟΣΕΙΣ!!!
Άμεσα διαθέσιμο - Δωρεάν...  http://",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-02-22T16:19:32.000Z,Time to get back to work  http://,0,0,0,0
Jim Kozich,@KozichJim,2016-02-22T17:39:51.000Z,3D Printing  Engineer  http:// ob/4253/ …,0,0,0,0
Clyde Wills,@WillsClyde,2016-02-22T17:04:17.000Z,Examining The Facts For No-hassle Products In  3d Printer http:// ing-the-facts-for-no-hassle-products-in-3d-printer-uk …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-02-22T15:55:08.000Z,Cancer Patient Receives  #3DPrinted  Titanium Vertebrae in Historic Procedure http:// ted-titanium-vertebrae/ … #3Dprinting,0,2,5,0
Luis Horacio,@LuchovepaLuis,2016-02-22T16:23:31.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/BH8go … #giveaway #competition #ideabuilder,0,0,0,0
Jessica Jones,@Jessica777Jones,2016-02-22T17:41:19.000Z,Australian Surgeon Inserts  3D-printed  Vertebrae in World-first  http:// #InfoWars #tcot #tlot,0,0,0,0
TIFAC,@TIFAC_India,2016-02-22T16:13:29.000Z,New Medical Technology: Medical  3D Printing  - Investing News Network...  http://,0,0,0,0
Brian Newbold,@bnewb,2016-02-22T16:30:15.000Z,My  3D printing  First Attempt In Learning  #fail #makered,0,0,0,0
Katheryn Whitney,@KatherynWhitn13,2016-02-22T17:43:17.000Z,Some Helpful Tips On Solutions For  3d Printing http:// elpful-tips-on-solutions-for-3d-printing-service …,0,0,0,0
Ta'hmina,@tnamozova,2016-02-22T15:53:50.000Z,brilliantly amazing! >>> A  3D Printed  Sundial Displays Time Like a Digital Clock  http:// rinted-sundial-displays-time-like-a-digital-clock/ …  via  @colossal,0,0,0,0
VCU,@VCU,2016-02-22T17:23:33.000Z,3D-printed  artifacts give blind/visually impaired a chance to feel history  @vahistorical http://,1,14,15,0
3D Printing News,@3DPrinting24x7,2016-02-22T15:40:58.000Z,Kicking The Tires Before You Buy: 3d Printers - Hackaday  http:// #3Dprinting,0,0,0,0
CDT Group Ltd,@CDTGroupLtd,2016-02-22T17:05:37.000Z,"Book your demo and you could be  3D printing  soon, laurence@cdt-group.com  #3dprinting",0,0,0,0
Creative Whoosh,@CreativeWhoosh,2016-02-22T15:50:07.000Z,You can now  3D print  in multi-colour via Photoshop  http://,0,0,0,0
Bunnyjennyjade,@bunnyjennyjade,2016-02-22T17:31:06.000Z,Women  3d Printed  American Flag Elastic Swimsuits One Piece Monokini Bathing Suit  https:// ref=cm_sw_r_tw_awd_cx0Ywb0ZCPPXK …  omg so me!!,0,0,0,0
anna maria lopez,@annaomline,2016-02-22T16:51:37.000Z,"Polaroid se mete en el mundo de las impresoras 3D  domésticas !
Cool  3D-Printer  4 the home  http:// and-ebp-group-in-three-year-3d-printer-partnership …",0,0,0,0
Shane Kilcommins,@ShaneKil,2016-02-22T17:25:32.000Z,Thank you  @KHarnett  and William Fry Solrs for an excellent talk on IP and  3d printing @ULSchoolofLaw https://  via  @sharethis,0,0,0,0
Crea504,@crea504agency,2016-02-22T16:08:39.000Z,How to Reduce the Cost of a  3D Print http://,0,0,0,0
3Druck,@Druck3D,2016-02-22T17:36:30.000Z,http://  - Brazilian parrot receives worlds first titanium  3D printed  beak -   http:// 222-brazilian-parrot-receives-worlds-first-titanium-3d-printed-beak.html …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-22T17:11:36.000Z,Brazilian parrot receives worlds first titanium  3D printed  beak -  http:// zilian-parrot-receives-worlds-first-titanium-3d-printed-beak/ … #3dprinting,0,3,1,0
Paradigm3D,@Paradigm3D,2016-02-22T16:10:46.000Z,Steffen says the job outlook for those looking for a career involving  3D printing  is favorable -  #3DPrinting  in...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-22T16:17:46.000Z,3D printing  gases market worth 45.12 million USD by 2020 -  http:// printing-gases-market-worth-45-12-million-usd-by-2020/ … #3dprinting,0,2,0,0
3d print,@Best3dprint,2016-02-22T17:32:43.000Z,|  #3dprint  | Design of the Week: Ötzi  http:// http://,0,0,0,0
yvonne Shortt,@rpga_studio,2016-02-22T16:47:55.000Z,"Recruiting seniors for new art project using paper,clay, 3D printing  and VR Wed 9-1 lost battalion   @NYCParks @dcas",1,3,1,0
3D Printer News,@3D_Printer_News,2016-02-22T16:58:55.000Z,The  3D Printer  News Daily is out!  http:// s/1392969454?edition_id=8c739150-d985-11e5-870c-002590a5ba2d …  Stories via @prsnlz  @FashionObserved,0,0,0,0
3Druck,@Druck3D,2016-02-22T16:55:19.000Z,http://  - The  3D Printed  Apache Attack Helicopter: Satirical Shot at  3D Printed  We...  http:// ndustry/~3/UtpPLJEdx50/ …,0,0,0,0
Purple Isosceles,@Purple_Gangly,2016-02-22T16:20:10.000Z,"Woohoo!!!! ThingMaker, A $300  #3D  Printer That Lets Kids Make Their Own Toys  http://  via  @techcrunch",0,0,0,0
HOS,@HilliardOS2005,2016-02-22T16:17:26.000Z,3D Printed  Surgical Models Can Be Used to Help Animal Lives Too!   http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-22T15:37:36.000Z,http://  - This fantastic  3D printed  Arduino-powered robotic lawn mower takes the stress out of...  http://,0,0,0,0
Princess Whitedove,@PWhitedove,2016-02-22T17:03:37.000Z,Tumour patient gets world's first  3D-printed  vertebrae  http:// 2/tumour-patient-gets-worlds-first-3d-printed-vertebrae/7183132 …  via  @ABCNews,0,0,0,0
Lidia Schwarz,@LidiaSchwarz3,2016-02-22T16:50:16.000Z,Examining The Facts For No-hassle Products In  3d Printer http:// ing-the-facts-for-no-hassle-products-in-3d-printer-uk …,0,0,0,0
ML Davis,@mdcoolstuff,2016-02-22T17:33:18.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Lost At E Minor,@lostateminor,2016-02-22T16:42:47.000Z,3D printing  gone insane: Now you can own a  3D printed  tardigrade -  http:// printing-gone-insane-now-you-can-own-a-3d-printed-tardigrade/ …,2,12,3,0
@FollowNewsNow,@follownewsnow,2016-02-22T16:11:47.000Z,#TIME 3D-Printed  Sundial Displays Time Like A Digital Clock   @FollowNewsNow,0,0,0,0
Luxexcel 3D printing,@Luxexcel,2016-02-22T16:09:27.000Z,Machine vision: rapid growth and  3D printed  optics  http:// #optics,0,0,0,0
MATTER,@MATTERhealth,2016-02-22T15:45:53.000Z,Get yourself  3D Printed  here! Discover how  #3DPrinting  is revolutionizing the  #healthcare  industry 3/2 11am-12:30pm  http://,0,0,0,0
Ze k CyberCynic,@CynicLib,2016-02-22T15:39:50.000Z,"Wake Forest Researchers Successfully Implant Living, Functional  3D Printed  Human Tissue Into Animals  http:// rest-3d-printed-tissue/ …",0,0,0,0
3DPhacktory,@3DPHACKTORY,2016-02-22T15:35:32.000Z,Here are some great (and useful)  3D printing  projects to try out  http://,0,0,0,0
nagabhushan,@nagabhushant,2016-02-22T16:56:07.000Z,Membrane study tests Conwed  3D printed  feed spacers - WaterWorld  http://,0,0,0,0
The Bloc,@thecementbloc,2016-02-22T16:05:38.000Z,The newest advance in regenerative medicine?  3D-printing :  http://,0,0,0,0
guzmanadrian,@guzmanadrian,2016-02-22T15:43:48.000Z,iPads in Education - Make life easier with clever  3D printed  life hacks  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-22T17:51:21.000Z,Cancer Patient Receives  3D Printed  Titanium Vertebrae in History-Making Procedure  http:// ted-titanium-vertebrae/ …,0,0,0,0
Flannel,@LAClennell,2016-02-22T15:46:53.000Z,Really wish I had a  3D printer . The possibilities to make stuff is amazing,0,0,0,0
Leonar3do,@Leonar3do,2016-02-22T17:28:28.000Z,"Nano Dimension Approved for Listing on NASDAQ: By Michael Molitch-Hou
There’s a new  3D printing  company on the...  http://",0,0,0,0
Hannah Morrison,@Hannahmorrisonz,2016-02-22T16:00:24.000Z,You can now  3D print  in multi-colour via Photoshop  http:// /4dc43d09/sc/23/l/0L0Sdigitalartsonline0O0Cnews0Ccreative0Ehardware0Cyou0Ecan0Enow0E3d0Eprint0Ein0Emulticolour0Evia0Ephotoshop0C/story01.htm …,0,0,0,0
Qual Albatroz,@QualAlbatroz,2016-02-22T15:56:04.000Z,This is Colossal: A  3D Printed  Sundial Displays Time Like a Digital Clock: Using a clever mix of  3D printing  a...  http://,0,0,0,0
Georgiana Mihăilă,@opisicaneagra,2016-02-22T16:29:11.000Z,3D-printed  sundial displays time like a digital clock  http://,0,0,0,0
3D-Printer.com,@DelraySystems,2016-02-22T17:53:26.000Z,#TechOutlook  with  @spaceclaim  and  @Baker3DSolution #3dprinting #3dmodeling #3dscanning,0,3,3,0
Martin Joiner,@MartinJoiner,2016-02-22T17:49:24.000Z,"Here's a sample of the algorithmically designed,  3D printed  fabric that  @nervous_jessica  creates.  #FITCAmsterdam",0,0,0,0
rchazen,@rchazen,2016-02-22T17:38:25.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
HardTechTV,@HardTechTV,2016-02-22T16:41:38.000Z,#HardTech  This fantastic  3D printed  Arduino-powered robotic lawn mower takes the stress out of mowing  http://,0,2,1,0
Centre for Aging SMART,@Aging_SMART,2016-02-22T16:49:06.000Z,Is  #3D  printing the future for  #joint  replacement?,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-02-22T17:45:58.000Z,Find out what makes the Mcor ARKe desktop  #3Dprinter  so unique!  @DeeMac01  explains at  #CES2016 :  http://,0,0,0,0
Gangly Sister,@GanglySister,2016-02-22T16:45:16.000Z,"Woohoo!!!! ThingMaker, A $300  #3D  Printer That Lets Kids Make Their Own Toys  http://  via  @techcrunch",0,0,0,0
Hardware Alert,@hwalert,2016-02-22T16:25:08.000Z,3D printing  gases market worth 45.12 million USD by 2020  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-02-22T15:37:24.000Z,This fantastic  3D printed  Arduino-powered robotic lawn mower takes the stress out of mowing: It’s one of those...  http://,0,0,0,0
Brainiac,@dynomechz,2016-02-22T16:43:58.000Z,3D printing  gases market worth 45.12 million USD by 2020  http:// 222-3d-printing-gases-market-worth-4512-million-usd-by-2020.html … #3dprinting #3dprinter,0,0,4,0
Mcor 3D Printing,@Mcor3DPrinting,2016-02-22T16:16:04.000Z,Calling all  #architects ! Turn your designs into reality with Mcor's full-colour  #3Dprinting  technology:  http://,0,0,0,0
Matt Rogers,@EdTechNeighbor,2016-02-22T16:38:54.000Z,The progression of  3D printing  has been drastic in the last decade. Can get a personal system for in the $200s  #pete2016,0,0,0,0
3D Printing News,@My3DPrinting,2016-02-22T16:59:07.000Z,#OhneTitel  Wows at New York Fashion Week with  @shapeways #3DPrinted  Dress http:// tel-nyfw/ … #3Dprinting #NYFW,0,1,2,0
MassimoGaluzzi,@MaxGaluz,2016-02-22T17:35:06.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
PhotographersIndex,@PhotographIndex,2016-02-22T17:01:30.000Z,A  3D Printed  Sundial Displays Time Like a Digital Clock  http:// #Art,0,2,2,0
