Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Cheryl Oneil,@cheroneil87,2016-10-26T18:16:36.000Z,New: BEATLES Band  3D print  220mm*180mm *2mm gaming pad mouse notbook computer mouse pad padmouse notebook PC playe…  http:// es-band-3d-print-220mm180mm-2mm-gaming-pad-mouse-notbook-computer-mouse-pad-padmouse-notebook-pc-players-to-play-mat/ …,0,0,0,0
Robert Koganov,@TH3xR34P3R,2016-10-26T17:48:33.000Z,I really want to get a  3D printer  now after that w10 conference,0,0,0,0
ALEJANDRO LORENZO,@14alex1990,2016-10-26T17:14:08.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Claudia,@signorina37H,2016-10-26T17:37:32.000Z,CNC to  3D Printer  Conversion  http:// #rounders,0,0,0,0
Carole Arsenault,@caroleannmarie,2016-10-26T17:31:21.000Z,#AmazonUk  #3: Aleph Objects Inc. LulzBot Mini Desktop  3D Printer http://,0,0,0,0
Michael Hunger,@13mhz,2016-10-26T18:31:24.000Z,News about  3D printing https:// s-about-3d-printing-264/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-26T18:24:32.000Z,Does GE's Failed  3D Printing  Deal Make  3D Printing  Players More Attractive?  #3dprinting http:// 016/10/26/does-ges-failed-3d-printing-deal-make-3d-printing-players-more-attractive/ …,0,0,0,0
Moria,@MoriaSasser,2016-10-26T17:11:15.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market,0,0,0,0
3DLT.com,@3dtemplates,2016-10-26T17:06:06.000Z,LLNL Uses  3D Printing  & Lightweight Metamaterials to Solve Thermal Mismatch Issues  http:// #3Dprinting,0,0,0,0
Michal Meško,@michalmesko,2016-10-26T17:03:26.000Z,3D printed  food? Already happened. In future e.g. Fitbit analyses nutrients you are missing and prints the food for you.  #3d #nutrition #su,0,2,0,0
Bruce - 3D Forger,@InVaBun,2016-10-26T18:33:19.000Z,3D Print  Order . Live Proccess： http:// （来自 @YouTube ）,0,0,0,0
David Richards,@3dprintguru,2016-10-26T19:17:12.000Z,"How a $600,000   3D printer  works  http://",0,0,0,0
All3DP,@All3DP,2016-10-26T17:58:04.000Z,25 Spooky  3D Printed  Halloween Objects To Make At Home  https:// s-for-a-3d-printed-halloween/ … #3dprinting,0,0,3,0
carl.manz,@3Dfacts,2016-10-26T17:09:57.000Z,"3D printing  buildings, a summary of  additive manufacturing  in construction  https:// ng-buildings-summary-additive-manufacturing-construction-97312/ …",0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-26T17:06:06.000Z,First microfluidics  3D printer  uses cyclic olefin copolymer from Topas  http://,0,0,0,0
Stratasys,@3d_printers,2016-10-26T17:15:50.000Z,"Lighter, Faster End-of-Arm Tools Using  3D Printing  [video]  http://",0,0,0,0
3DLT,@3DLT,2016-10-26T17:02:47.000Z,LLNL Uses  3D Printing  & Lightweight Metamaterials to Solve Thermal Mismatch Issues  http:// #3Dprinting,0,0,0,0
allinone,@bazmi119,2016-10-26T18:33:26.000Z,#VideoGame  Cooler Master's over-the-ear MasterPlus Pro headset supports  3D printed  side panels  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-26T19:07:58.000Z,≥  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Martin McFadden,@InventrGuru,2016-10-26T17:22:24.000Z,New bioreactor advances  #3D_printing  of noses and regenerative medicine  http://,0,0,0,0
Market News Algo,@MarketNewsAlgo,2016-10-26T18:20:46.000Z,Does GE’s Failed  3D Printing  Deal Make  3D Printing  Players More Attractive?  http:// es-failed-3d-printing-deal-make.html … $GE #GeneralElectric,0,0,0,0
Julia GiGi,@MystiqueGiGi,2016-10-26T17:10:23.000Z,#Deals  GE abandons bid for German  3D printing  firm SLM  http:// #Market,0,0,0,0
John Gray,@johngray031,2016-10-26T17:21:04.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-10-26T18:48:29.000Z,. @3DPrintBoard  Dubai Recognizes the Need for Standardization in  3D Printed  Construction  http://,0,0,0,0
"Israel Burgos בס""ד",@jacobburgos,2016-10-26T19:23:13.000Z,"M-Jewelry – A Professional UV-LED, Wireless DLP  3D Printer  -  http:// welry-professional-uv-led-wireless-dlp …  …  http:// 885/m-jewelry-a-professional-uv-led-wireless-dlp-3d …",0,0,0,0
Veliko T2,@veliko_test2,2016-10-26T18:39:02.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  http:// #tech #techcrunch,0,0,0,0
3D Printing Insights,@3Printin,2016-10-26T18:32:24.000Z,Does GE's Failed  3D Printing  Deal Make  3D Printing  Players More Attractive?  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-10-26T18:35:14.000Z,"Global Dentistry  3D Printing  Report 2016-2026: Hardware, Materials, Software, and Services  #3dprinting #3dprint http://",0,0,0,0
OnCourse Systems K12,@OnCourseK12,2016-10-26T18:51:06.000Z,It's time! @NichelleTolbard is selecting the winner of the  3D printer  for  #NJSBAWorkshop  ... drumroll please...  #k12 #edtech #njed,0,0,0,0
WordPress,@psdwordpress,2016-10-26T17:33:30.000Z,CNC to  3D Printer  Conversion  https:// -to-3d-printer-conversion …,0,0,0,0
MatterThings Inc.,@MatterThings,2016-10-26T17:31:15.000Z,New bioreactor advances  3D printing  of noses and regenerative medicine  http://,0,0,0,0
Moderator HarryFlint,@harryflint,2016-10-26T17:17:40.000Z,Cool Setting here @ Studio Balan Munich with all the experts of MUST  3D Printing  Show. Checking Highlights in the...  http://,0,0,0,0
Uzzi Ohana,@uohanalilly,2016-10-26T19:05:22.000Z,Return to Sender: Competition offers chance to  3D print  on the International Space Station  http://,0,0,0,0
UHEjobs,@UHEjobs,2016-10-26T18:04:07.000Z,AcademicTransfer: PhD:  Additive Manufacturing  & Welding of ODS Eurofer: microstructural deve...  http:// #university #job,0,0,0,0
3d print,@Best3dprint,2016-10-26T17:09:56.000Z,|  #3dprint  | The End of the Zeus  3D Printing  Ecosystem?  http:// http://,0,0,0,0
Jay Rajcevich,@JJRajcevich,2016-10-26T17:48:00.000Z,The ability to  3D print  carbon fiber parts and prototypes in house is key competitive advantage for manufacturers.  https://,0,0,0,0
Quesnel,@drfrangipane,2016-10-26T19:12:32.000Z,#CamilleCombalOffreMoiUneVoiture Designing for  3D printing  - Bioprinting:  3D Printing  Body Parts via  @FutureLearn https:// nting/4/steps/110439?utm_campaign=Share+Links&utm_medium=futurelearn-open_step&utm_source=twitter …,0,0,0,0
Déirdre Crowe,@DeirdreCrowe,2016-10-26T18:47:45.000Z,So cool!  3D printing  in  @Wicklow2ndLevel https:// tatus/791257913096540160 …,0,2,1,0
U RoK Designs,@Hertz_ie,2016-10-26T17:37:30.000Z,» 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Sanjeev Giri,@SanjeevGiri,2016-10-26T18:58:12.000Z,Revolution of  3D print  heart on chip by Researchers of Harvard (Indianweb2)  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-10-26T17:12:09.000Z,Simplify3D slicing &  3D printing  software goes global with new multi-language support:  3D printing  and slicin...  http://,0,0,0,0
David Richards,@3dprintguru,2016-10-26T17:05:34.000Z,Get a $2000 Zortrax  3D printer  for just $1 -  3D Printing  Industry  http://,0,0,0,0
Deplorable GTW,@amadmavworld,2016-10-26T18:14:56.000Z,Rescued Goose Who Receive  3D Printed  Beak Falls In Love and Becomes a Mom  #3dprinting #bird #cute https:// OJsq8&feature=share …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-26T18:43:15.000Z,#latest  Dubai Recognizes the Need for Standardization in  3D Printed  Construction -   http:// #b3dge #3dprinting,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-10-26T18:29:03.000Z,New Microsoft Paint 3D App Can  3D Print  From Minecraft  http://,0,0,0,0
Ahmad R. M.,@ahmadRMusa,2016-10-26T17:08:35.000Z,Harvard Engineers Create the First Fully  3D-Printed  Heart-on-a-Chip  http://,0,0,0,0
Quesnel,@drfrangipane,2016-10-26T19:33:17.000Z,#CamilleCombalOffreMoiUneVoiture Biomaterials timeline - Bioprinting:  3D Printing  Body Parts via  @FutureLearn https:// nting/4/steps/110450?utm_campaign=Share+Links&utm_medium=futurelearn-open_step&utm_source=twitter …,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-10-26T17:08:52.000Z,New bioreactor advances  3D printing  of noses and regenerative medicine -  http://  -  #3dprinting,0,1,2,0
Claudia,@signorina37H,2016-10-26T19:13:55.000Z,First  3D Printed  Building in Europe  http:// #design,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-10-26T17:13:29.000Z,The End of the Zeus  3D Printing  Ecosystem?  http://,0,0,0,0
Chelu Martin,@ChezluiCJar,2016-10-26T17:53:03.000Z,"El Blade, el primer  3D printed  super car: 100km/h en 2,2 segundos. En imprimirse tarda un pelín más.  @singularityu @Divergent3D #3dprinting",0,3,1,0
Linnie Boseaver,@linnieunbos,2016-10-26T19:08:10.000Z,First  3D Printed  Building in Europe  http:// #Fubiz,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-10-26T18:10:32.000Z,"Top 30  3D printed  Halloween costumes, props, and decorations...  http://",0,0,0,0
Alae Bennani,@AlaeBennani,2016-10-26T19:25:00.000Z,Microsoft's new Paint 3D app will let you  3D print  your Minecraft creations  http:// 16334/microsoft-paint-3d-minecraft-3d-printing?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Verge,0,0,0,0
Richard Howells,@howellsrichard,2016-10-26T18:16:48.000Z,#3D  printing is radically changing how we use  #digital  technology to create and produce products  -  #underarmor http:// /10/26/supply-chain-futurists-predict-the-impact-of-digital-transformation/#6c325d577a81 …,0,0,0,0
Nopetard,@Nopetard,2016-10-26T18:06:32.000Z,Doing some mmo and  3d printing .  http:// @Ryzom @SSG_RT,0,1,3,0
Digital Trends,@DigitalTrends,2016-10-26T19:26:04.000Z,Return to Sender: Competition offers chance to  3D print  on the International Space Station  http://,0,12,8,0
MT Tech Law,@MT_TechLaw,2016-10-26T17:25:12.000Z,What can we  3D print ? Everything! 8 awesome examples:   http://,0,0,0,0
3DMAD,@3dmad,2016-10-26T18:31:41.000Z,Dubai Recognizes the Need for Standardization in  3D Printed  Construction  http://,0,0,0,0
Frank Iliopoulos,@IliopoulF,2016-10-26T17:07:28.000Z,Drawing in Solidworks and felts  3D printing,0,0,0,0
Dorian Alberts,@AlbertsDorian,2016-10-26T18:54:24.000Z,"tennesseetech: RT ttuicube: Undergraduate researcher Derrick Cantrell 3D-scans Awesome Eagle, to make  3D-printed  r…  https:// 91350359948201985 …",0,0,0,0
High performance nodes and servers growing fast,@AllServersData,2016-10-26T19:36:36.000Z,http://   -   Essential Guide To  3d Printing  At Home,0,0,0,0
"Veki mojkripto.lens (, )",@Veki551155,2016-10-26T19:30:38.000Z,Return to Sender: Competition offers chance to  3D print  on the International Space Station  http://,0,0,0,0
Massimo Liaci,@MassimoLiaci,2016-10-26T17:14:21.000Z,Return to Sender: Competition offers chance to  3D print  on the International Space Station   http:// t-the-future/ …,0,0,0,0
Dental Lab Products,@DLPmag,2016-10-26T19:05:16.000Z,How does  3D printing  fit into the day-to-day dental workflow? The owner of Creative Image Dental Lab told us:  http://,0,0,0,0
jahanger,@jahange90938729,2016-10-26T17:13:50.000Z,GE abandons bid for German  3D printing  firm SLM  #stocks #fx http://,0,0,0,0
WhiteClouds,@WhiteClouds,2016-10-26T18:11:51.000Z,https:// a7rm0 … This video is a great example of how  3D printing  technology has impacted the medical industry.,0,0,0,0
Imprimetresde,@imprimetresde_,2016-10-26T18:16:03.000Z,Gala  3D printer http://,0,0,0,0
carl.manz,@3Dfacts,2016-10-26T17:29:59.000Z,3D Printed  Battery Adapter for Camera-Mount LED Panel  http:// inted-battery-adapter-camera-mount-led-panel …  via  @engineersgarage,0,0,0,0
Omer Skimpy /thecrab,@skimpytheclown,2016-10-26T18:05:15.000Z,can u scan my deo and  3d print  it?  #MicrosoftEvent,0,0,0,0
Joe Delefano,@RegencyJewelers,2016-10-26T19:00:47.000Z,"Have an idea for a custom piece of jewelry? With our state of the art  3D printing  technology, we can bring it to...  http://",0,0,0,0
Gamma Trans-Division,@TransDivision,2016-10-26T19:15:55.000Z,GTD Close up of a guest Robotbike R160 ... super cool  3D printed  titanium! Carbon combo! #…  http://,0,0,0,0
PriorSmart,@priorsmart,2016-10-26T18:52:33.000Z,"From iposgoode.ca-> "" 3D Printing  Raises  #IP  Legal Issues Not Seen Before in Traditional Printing"" -  http://",0,0,0,0
Peter Phelps,@Pierrimus,2016-10-26T17:47:25.000Z,3D Printed  Venom Costume Cosplay Claws by Pierrimus  http://,0,0,0,0
MuzEnt,@MuzEntOfficial,2016-10-26T17:20:02.000Z,I added a video to a  @YouTube  playlist  http://  Samsung  3D Printed  Prosthetics,0,0,0,0
3D Printing News,@My3DPrinting,2016-10-26T19:33:00.000Z,. @Materialise  Reveals Updated Laser Sintering Features for Magics21 Software Suite https:// lise-magics-21-sinter/ …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-26T17:12:19.000Z,Simplify3D slicing &  3D printing  software goes global with new multi-language support  http://,0,0,0,0
Abhinav Raina,@abhinav_raina_,2016-10-26T19:28:48.000Z,Return to Sender: Competition offers chance to  3D print  on the International Space Station  http://,0,0,0,0
DIY Engineering,@DIYEngineering,2016-10-26T17:47:09.000Z,CNC to  3D Printer  Conversion - This instructable is for the people who have their own desktop CNC machine and w...  http://,0,2,2,0
Charles Russo,@Charles_M_Russo,2016-10-26T19:12:31.000Z,"Penn State professor, students use  3D printing  to help blind people 'see' art  #3dprinting http:// 016/10/25/research/penn-state-professor-students-use-3d-printing-help-blind-people-see …",0,2,0,0
Destination Greater Victoria,@victoriavisitor,2016-10-26T18:00:00.000Z,"Ever heard of  3D printed  chocolate? It's a thing, and it's happening  @baycentrevic  tomorrow 12-2pm. Details >  http://",0,5,3,0
Xania Tube,@Xaniatube,2016-10-26T18:10:18.000Z,New video added: Rescued Goose Who Receive  3D Printed  Beak Falls In Love and Becomes a Mom -  https:// who-receive-3d-printed-beak-falls-in-love-and-becomes-a-mom_22c74811d.html … #XaniaTube,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-10-26T19:18:24.000Z,Smart Buildability Index standardizes  3D printing  construction in Dubai  https:// ldability-index-standardizes-3d-printing-construction-dubai-97453/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Ubisoft UK,@Ubisoft_UK,2016-10-26T18:00:01.000Z,Find out more about  3D printing  in @MrWillyJB 's awesome  #WatchDogs2  video! https://,0,12,0,0
Ron Fabela,@ron_fab,2016-10-26T18:17:19.000Z,"Tonight
6:30PM
@DC423_ meeting @10101_space  (2501 Glass St)
CTFs / Mirai botnet /  3D printing Perhaps special remote guest  @sjhilt #Beepers",0,1,3,0
Stance Hurst,@StanceHurst,2016-10-26T18:09:52.000Z,“ 3D print  of the Giant Pampathere (Armadillo)” by Andy Chan  https:// the-giant-pampathere-armadillo-1b0af79234b6 …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-26T19:10:12.000Z,#3dprinting  Brand New 3D Systems Cube  3D Printer  - Grey  http:// http://,0,2,0,0
U RoK Designs,@Hertz_ie,2016-10-26T18:37:49.000Z,❝∫  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Paul Devereaux,@puttnpdx,2016-10-26T18:03:22.000Z,GE abandons bid for German  3D printing  firm SLM - FRANKFURT (Reuters) - U.S. conglomerate General Electric said...  http://,0,0,0,0
IP Osgoode,@IPOsgoode,2016-10-26T18:50:39.000Z,New post:  3D Printing  Raises Intellectual Property Legal Issues Not Seen Before in Traditional Printing  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-10-26T19:16:17.000Z,"Global Dentistry  3D Printing  Report 2016-2026: Hardware, Materials, Software, and Services Analysis  https://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-26T19:29:21.000Z,"Drinkbot, a DIY  3D printed  robotic cocktail dress is as stunning as it is thirst quenching -  #3dp http://",0,0,0,0
rss art,@rssart,2016-10-26T19:14:12.000Z,First  3D Printed  Building in Europe  http://  [Fubiz],0,0,0,0
veliko.eth,@v1ch0,2016-10-26T18:28:16.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  http:// #tech #twitter,0,0,0,0
QkTip,@QkTipcom,2016-10-26T19:06:17.000Z,3D printing  program helps prepare veterans for jobs  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-26T19:25:29.000Z,CNC to  3D Printer  Conversion  http://,0,0,0,0
Web Scraping USA,@Web_Scraping_US,2016-10-26T19:28:04.000Z,#data #mining  The Makerbot Replicator+ is still the easiest  3D printer  on the market  http:// #webscraping,0,0,0,0
Quality Mold Shop,@QualityMoldShop,2016-10-26T17:45:04.000Z,3D Printing  Technology  http://,0,0,0,0
Emma Gooderham,@EmmaGooderham,2016-10-26T19:30:23.000Z,Fantastic opening  @mrjakehumphrey @technorwich  @eagle_labs_NWI. Amazing laser and  3D printing  available for  #StartUp  proof of concept,0,4,3,0
Dream Team Premium,@ezvidio,2016-10-26T19:12:30.000Z,GE is revolutionizing jet engine production with  3D printing : An essential part that used to be made up of do...  http://,0,0,0,0
Daybright Solutions,@talkdaybright,2016-10-26T19:11:53.000Z,First  3D Printed  Building in Europe  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-10-26T19:33:00.000Z,. @Materialise  Reveals Updated Laser Sintering Features for Magics21 Software Suite https:// lise-magics-21-sinter/ …,0,0,0,0
FutureScienceLeaders,@ftrscileaders,2016-10-26T18:00:57.000Z,Completed  3D printing  the bodies for the robots to be used in FSL next week! Don't they look great?,0,0,0,0
Eric Bokinsky,@WhyBoWhy,2016-10-26T19:02:17.000Z,Introduced the  3D printing  design challenge to my TX students & brainstormed artifacts they could model & print. Tomorrow we start drawing!,0,3,1,0
Mark Fidelman,@markfidelman,2016-10-26T19:31:09.000Z,"Unless I can  3D print  a craft beer and drink it, I won't be impressed with the technology.  #3dprinting",3,4,1,0
3D Printing Tech,@MakerWatcher,2016-10-26T17:28:34.000Z,"Microsoft confirm  3D printing  rumors at Windows 10 event -  3D Printing  Industry  https:// -confirm-3d-printing-rumors-windows-10-event-97467/ … , see more  http://",0,0,0,0
SRTCMonett,@SRTCMonett,2016-10-26T18:39:14.000Z,Look at what's happening in Precision Machining.  The  3D printer  is making a baseball.  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-10-26T17:34:52.000Z,Global $2.35 Billion Desktop  3D Printer  Market Analysis & Forecast  #3dprinting #3dprint http://,0,0,0,0
TopWisata.info,@metop_co,2016-10-26T17:16:59.000Z,http://  The Makerbot Replicator+ is still the easiest  3D printer  on the market,0,0,0,0
Floreon 3D,@Floreon_3D,2016-10-26T18:33:53.000Z,HBO series Westworld UK premiere date revealed in awesome  3D printed  promo  #3DPrinting http://,0,0,0,0
Kyle Gregerson,@gregerson_kyle,2016-10-26T18:03:02.000Z,Started  #coding  club today with a great turnout. Did some intro to  3D printing  with  @tinkercad  along with coding using  @gotynker  &  @codeorg,0,12,3,0
REBECCA E MÖLLER,@RebeccaEMoller,2016-10-26T17:41:12.000Z,"So Long, Animal Testing? Researchers  3D Print  the First Heart-On-A-Chip  #3dprinting #research #humanorgans http:// -testing-researchers-3d-print-the-first-heart-on-a-chip/ …",0,0,0,0
SL Strategies,@slstrategiesusa,2016-10-26T18:04:44.000Z,GE abandons bid for German  3D printing  firm SLM | Reuters <- Dang it...  http:// tionNews/idUSKCN12Q2AV …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-26T17:10:06.000Z,New bioreactor advances  3D printing  of noses and regenerative medicine  http://,0,0,0,0
Sayeed A Aaman,@amansapps1,2016-10-26T18:13:18.000Z,Rescued Goose Who Receive  3D Printed  Beak Falls In Love and Becomes a Mom WATCH at:  http:// escued-goose-who-receive-3d-printed-beak-falls-in-love-and-becomes-a-mom-watch-at …,0,0,0,0
lemn sissay OBE FRSL,@lemnsissay,2016-10-26T17:49:38.000Z,A  3D print  of my head as cellist of The Robot Orchestra at University of Manchester  http://,0,4,0,0
3D Printing News,@3DPrinting24x7,2016-10-26T19:17:00.000Z,Dubai Recognizes the Need for Standardization in  3D Printed  Construction -  http:// http:// #3Dprinting,0,0,0,0
All3DP,@All3DP,2016-10-26T19:41:04.000Z,Bomb da Bass! Bumpy is an Open Source  3D Printed  Music Player  https:// rce-music-player/ … @formlabs @pinshape,0,2,0,0
curriculum.org,@CSCorganization,2016-10-26T18:10:29.000Z,"Why  3D printing  is vital to education,  http://  via  @AskATechTeacher #edchat #edtech",0,0,0,0
Office of Energy Efficiency and Renewable Energy,@eeregov,2016-10-26T17:25:18.000Z,Remember the show  #Cribs  on MTV? Checkout this 2 minute segment featuring a  3D printed  home! It's an  #energyefficiency  enthusiasts dream.,0,4,2,0
Reddit Funny,@Reddit_r_Funny,2016-10-26T19:39:26.000Z,"3D printing  is changing the world, and this is how  https:// ts/59hfnp/3d_printing_is_changing_the_world_and_this_is_how/ …",0,0,0,0
Tech Updates,@ustechupdates,2016-10-26T18:20:10.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  https:// -makerbot-replicator-is-still-the-easiest-3d-printer-on-the-market/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
friendlydb,@friendlydb,2016-10-26T19:17:37.000Z,3D printed  heart on a computer chip could spell the end for drug testing on animals - TomoNews WATCH at:  http:// d-printed-heart-on-a-computer-chip-could-spell-the-end-for-drug-testing-on-animals--tomonews-watch-at …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-26T18:47:20.000Z,RITs $18m AMPrint Center a major boost for NY  3D printing  industry -  http:// s-18m-amprint-center-a-major-boost-for-ny-3d-printing-industry/ … #3dprinting,0,0,0,0
Swift Glass,@swiftglassco,2016-10-26T18:14:43.000Z,How Is Glass Involved in  3D Printing ?  http:// #glassmaker #glass #manufacturing #industrial #3dprinting,0,0,0,0
Derek Rosenstrauch,@DLRosenstrauch,2016-10-26T17:11:21.000Z,GE abandons bid for German  3D printing  firm SLM  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-10-26T17:52:36.000Z,GE abandons bid for German  3D printing  firm SLM - Reuters  http://,0,0,0,0
Gil Friend—Susty OG http://gpfriend.bsky.social,@gfriend,2016-10-26T18:43:31.000Z,Could be! If right materials. MT  @ericcoreyfreed : Killer App for  3D Printing ? Circular Economy  http:// t.edu/fryBO … #HealthyHomesXPRIZE,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-26T17:47:45.000Z,❞❧  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Julie Marcella,@JulieMarcella2,2016-10-26T17:48:37.000Z,"Huawei Watch Stand, Artifex Charging Dock Stand for Huawei Watch, New  3d Printed  Tech  http://",0,0,0,0
C2 Studios,@C2Studios_,2016-10-26T19:09:28.000Z,First  3D Printed  Building in Europe: La chaîne hôtelière néerlandaise De Slaapfabriek a annoncé ce 22 septemb...  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-10-26T17:12:02.000Z,“Trusselelator” puts  additive manufacturing  into orbit  http:// #3dprintindustry #3dprinting,0,0,0,0
@knowgazine,@knowgazine,2016-10-26T18:43:00.000Z,The Makerbot Replicator is still the easiest  3D printer  on the market  http://,0,0,0,0
Alex,@aphong93,2016-10-26T19:07:59.000Z,The stuff one can do with  3D Printing . Pretty cool you can make even mechanical parts and it'll work,0,0,0,0
Gabrielle Sipe,@SipeGabrielle,2016-10-26T17:22:21.000Z,#MAMSLearning  New  3D printer  for the BLOC unboxed by  @graig_henshaw,0,9,2,0
Dr. Laura Zimmermann,@drlauraz,2016-10-26T18:00:34.000Z,Got the cutest  3D printed  octopus today  @UDelaware  Tech Fair  @ITatUD,0,4,1,0
ProMolt 3D,@promolt3d,2016-10-26T19:16:00.000Z,Northwestern researchers pioneer custom  3D printed  biodegradable vascular stents #promolt3d #3dprinting http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-26T19:32:19.000Z,Dubai Recognizes the Need for Standardization in  3D Printed  Construction -  http:// http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-26T17:03:50.000Z,Type A Machines Partners with Mosaic Manufacturing for Multi-Color  3D Printing  -  http:// http://,0,0,0,0
99.5 QYK,@995QYK,2016-10-26T19:23:00.000Z,3D-Printed  Basket Earrings Will Catch Your Falling  #AirPods :  http://,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-10-26T17:44:04.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Champaign Public Library,@ChampaignPubLib,2016-10-26T19:21:53.000Z,Like adorable mini things? Sad that pumpkins rot away? Teens can stop by and  3D print  these pumpkins this afternoon in Room C!,0,2,2,0
Khalid Tayar,@Khalid_Tayar,2016-10-26T19:15:46.000Z,"TU Wien Researchers  3D Print  Strong Permanent Magnets, Offering Greater Potential for Sensors  https://",0,0,0,0
KOTDT,@kotdt,2016-10-26T18:48:48.000Z,I liked a  @YouTube  video from  @three_dee_kid http:// 3D Printing  and painting a T-800 terminator head!,0,0,0,0
City Hall School,@CityHallSchool,2016-10-26T17:28:35.000Z,"Thanks  @EPLdotCA 's  #makerspace  for helping Taryn use  @tinkercad  & your  3D printer .  ""I'm a maker!""",0,5,0,0
Fernando Loizides,@FLoizides,2016-10-26T17:12:02.000Z,3D printing  on the menu,0,0,0,0
My Secret Showroom,@Secret_showroom,2016-10-26T19:16:29.000Z,First  3D Printed  Building in Europe: Dutch hotels’ company De Slaapfabriek will launch the ...  http:// #Mysecretshowroom,0,0,0,0
Amailto Sales,@amailto,2016-10-26T19:14:07.000Z,First  3D Printed  Building in Europe,0,0,0,0
Off Air,@pop108online,2016-10-26T17:17:41.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  http://,0,0,0,0
Eric de Marylebone,@EricdeMarylebon,2016-10-26T19:39:18.000Z,What can we  3D print ? Everything! Here are 8 awesome examples  https:// 0-what-can-we-3d-print-everything-here-are-8-awesome-examples/#.WBEGW3oCNVg.twitter …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-10-26T17:15:35.000Z,New bioreactor advances  3D printing  of noses and regenerative medicine  http://,0,0,0,0
Which 3DPrinter,@W3dprinter,2016-10-26T18:04:25.000Z,3D Solid Modeling  3D Printer  Source  http:// /07/17/3d-solid-modeling/ …,0,0,0,0
Quesnel,@drfrangipane,2016-10-26T19:41:17.000Z,#CamilleCombalOffreMoiUneVoiture Bioprinting bone  - Bioprinting:  3D Printing  Body Parts via  @FutureLearn https:// nting/4/steps/110458?utm_campaign=Share+Links&utm_medium=futurelearn-open_step&utm_source=twitter …,0,0,0,0
ℙ𝕒𝕔𝕠𝕊𝕚𝕥𝕖,@pacosite,2016-10-26T18:51:11.000Z,Microsoft’s new Paint 3D app will let you  3D print  your Minecraft creations.…  http:// rosofts-new-paint-3d-app-will-let-you-3d-print-your-minecraft-creations-via-rminecraft …,0,0,0,0
Noah Zerkin SZ,@noazark,2016-10-26T18:13:03.000Z,Almost completely  3D printed  telerobotics rig from AI Thinker at Maker Fair SZ. So. Fucking. Cool.  https://,0,0,0,0
