Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
JohnHauer,@maverickonline,2016-07-03T09:50:05.000Z,It's time to  3D print  your treatment  http:// #Go3D,0,0,0,0
South Korea agent,@Southkorea_agen,2016-07-03T07:04:07.000Z,Cancer patient fitted with  3D printed  artificial jaw  #jaw https:// 28 …,0,0,0,0
Themba Nwa-TsakaMbilu NdaveZitha,@ndave_zitha,2016-07-03T08:05:31.000Z,"The slow, sad, and ultimately predictable decline of  3D printing http://",0,0,0,0
Cañon City News,@canoncitynews,2016-07-03T05:51:08.000Z,Cancer Survivor Receives Jaw Thanks To New  3D Printing  Technique: Shirley Anderson of Indiana was in great ne...  http://,0,0,0,0
3Druck,@Druck3D,2016-07-03T11:02:16.000Z,http://  - Ten-year-old creates a gorgeous 120cm tall Eiffel Tower with a  3D printing  pen -   http:// 703-ten-year-old-creates-a-gorgeous-120cm-tall-eiffel-tower-with-a-3d-printing-pen.html …,0,0,0,0
DTN The Netherlands,@DTNNetherlands,2016-07-03T05:00:32.000Z,DTN The Netherlands Cancer patient fitted with  3D printed  artificial jaw :   http://,0,0,0,0
3D Printing Today,@3DBuildbox,2016-07-03T04:35:05.000Z,One-legged cat given a new lease on life thanks to  3D printing http:// -given-a-new-lease-on-life-thanks-to-3d-printing/ …,0,0,0,0
Sakitatu,@gianni_tama,2016-07-03T12:46:07.000Z,A Fascinating  3D-Printed  Light-Based Zoetrope by Akinori Goto  http:// inating-3d-printed-light-based-zoetrope-by-akinori-goto/ …  via  @colossal,0,0,0,0
3dkupit.ru,@3dkupitRu,2016-07-03T08:33:23.000Z,"Видео ""Ikea hack for  3D printing : Enclosing a P3Steel in a LACK table"" ( http:// ) на  @YouTube  добавлено",0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-07-03T14:38:10.000Z,Burası için övünenler olabilir ama ben burada doğanın ve toprağın rant uğruna katledilmesinden başka bir şey...  http://,0,0,0,0
Adrian Hardiman,@AEAZY5,2016-07-03T10:21:29.000Z,"The slow, sad, and ultimately predictable decline of  3D printing http://",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-07-03T11:04:45.000Z,Ten-year-old creates a gorgeous 120cm tall Eiffel Tower with a  3D printing  pen: What were you doi...  http:// #3dprinters,0,0,0,0
William Goddard,@W_Goddard,2016-07-03T12:17:02.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-03T09:05:33.000Z,Under Armour embraces  3D printing  and scanning with new innovation center -  #3dp http://,0,0,0,0
Michael J Mcdonnell,@quantumpsychic,2016-07-03T12:43:56.000Z,"Pollen introduces Pam, the Advanced  3D Printer http://",0,0,0,0
Engineer Jobs,@EngineerJobs3,2016-07-03T08:23:31.000Z,Palo Alto CA USA - 3D Software Technical Program Manager - To engineer experiences that amaze. In  3D Printing ...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-03T05:04:39.000Z,WACKER to unveil worlds first industrial silicone  3D printer  at K 2016 Trade Fair in October...  http://,0,0,0,0
ISFCOE,@isfcoe,2016-07-03T10:04:43.000Z,How a Small Business Can Benefit from Owning a  3D Printer http://,0,0,0,0
DIY Engineering,@DIYEngineering,2016-07-03T14:47:24.000Z,"Resurrecting a Dead  3D Printer  - Resurrect a dead  3D Printer ? Why?Sure, these days, if your printer reaches the...  http://",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-07-03T13:11:13.000Z,Indiana company hopes to create first  3D printed  heart - WDRB  http:// #3Dprinting,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-07-03T10:06:04.000Z,Ten-year-old creates a gorgeous 120cm tall Eiffel Tower with a  3D printing  pen http:// 703-ten-year-old-creates-a-gorgeous-120cm-tall-eiffel-tower-with-a-3d-printing-pen.html … #3dprinting,1,17,17,0
eXperiencing 3D,@eXperiencing3d,2016-07-03T12:38:02.000Z,How a Small Business Can Benefit from Owning a  3D Printer http://,0,3,1,0
Cam,@cammanchester,2016-07-03T12:43:55.000Z,Cancer Survivor Receives Jaw Thanks to New  3D Printing  Technique:  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-07-03T05:29:31.000Z,"A 24-Year-Old Designed A Self-Driving Minibus; Car Maker Local Motors Built It …  http:// chconsidered/2016/06/29/471599187/a-24-year-old-designed-a-self-driving-minibus-maker-built-it-in-weeks … , see more  http://",0,0,0,0
Ali Naqvi,@alitech,2016-07-03T13:14:09.000Z,3d printing  frustrations:  http://  via  @YouTube,0,0,0,0
Aria,@LilMxTangent,2016-07-03T13:28:50.000Z,"Beautiful. ""Living Light: Human Figures Dance Inside  3D-Printed  Zoetrope"" #3Dprinting #art http:// ing-light-human-figures-dance-inside-3d-printed-zoetrope/ …",0,1,2,0
Blockmine3rz,@bmine3rz,2016-07-03T11:05:45.000Z,3D printing  helps PEO Soldier reduce 120 lb marching load of US Army Infantry -  #3dp http://,0,0,0,0
TechSynergy,@techsynergy_us,2016-07-03T11:19:59.000Z,Cancer Survivor Receives Jaw Thanks to New  3D Printing  Technique  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-07-03T11:07:13.000Z,Ten-year-old creates a gorgeous 120cm tall Eiffel Tower with a  3D printing  pen  http://,0,0,0,0
NoflaDeals,@NoflaDeals,2016-07-03T12:22:13.000Z,"Buy Computer NOW >  http://  #420 New Makerbot  3D Printer  Filament Small Spool Bundle Black, Red, Bl…",0,0,0,0
Tech Tongue,@techtongue,2016-07-03T11:30:17.000Z,"3D Print  a Nebula at Home, Thanks to Nasa -  #TechTongue #Tech #Mobile http://",0,0,0,0
FUTURISTECH INFO,@FuturistechInfo,2016-07-03T06:46:40.000Z,Growing drones is under research by BAE Systems - Would use chemical reactions &  3D printing https:// drones-is-under-research-by-bae-systems-would-use-chemical-reactions-and-3d-printing …,0,14,33,0
Impresoras3d.com,@impresoras_3d,2016-07-03T11:32:20.000Z,"""Artist makes beautiful  3D printed  zoetrope""   http:// #3d",0,0,0,0
Nicky Whiting,@nicky_whiting,2016-07-03T14:30:28.000Z,Europe  3D Printing  Market 2016 - Forecasts 2022 - Research and Markets | Business Wire  http:// #3dprinting,0,0,2,0
willy.ci,@willy_ci,2016-07-03T04:23:54.000Z,Medical  3D Printing  & Why You Might Move to Taiwan (Part 3) http://,0,2,2,0
Peter J Poulish,@pjpoulish,2016-07-03T10:24:08.000Z,New  3D Printed  Lost Shell Sand Casting Technique Offers Fine Detail in Metal  https:// ell-sand-casting/ …,0,0,0,0
bongocatstudios,@BongoCatStudios,2016-07-03T12:47:49.000Z,I liked a  @YouTube  video from @chaoscoretech  http:// 3D Printed  Rowlet - Pokémon Sun & Moon Starter,0,0,0,0
UniversalTVStand,@universaltvstan,2016-07-03T14:15:15.000Z,Resurrecting a Dead  3D Printer http://,0,0,0,0
Doctor2Go,@Doctor2Go,2016-07-03T09:57:31.000Z,Cancer patient fitted with  3D printed  artificial jaw  http://,0,0,0,0
Viral Buzz,@viralbuzzme,2016-07-03T07:05:14.000Z,Björk will wear  3D-printed  masks in upcoming shows because Björk  http:// /07/03/bjork-will-wear-3d-printed-masks-in-upcoming-shows-because-bjork/ …,0,0,0,0
Biometric Holdings,@biometricdomain,2016-07-03T15:00:22.000Z,Cancer Survivor Receives Jaw Thanks to New  3D Printing  Technique  #technology @investorseurope http://,0,0,0,0
Jeric,@JericTweets,2016-07-03T04:37:29.000Z,I liked a  @YouTube  video from  @rageelixir http://  MINECRAFT PE in REAL LIFE?! -  3D PRINT  YOUR OWN SKIN -  3D Printed,0,0,0,0
Scrawler,@ScrapeCrawler,2016-07-03T09:54:27.000Z,Multi-material  3D printer  aimed at professionals  http://,0,0,0,0
Cynical Filament Spool,@Cynical_3DPrint,2016-07-03T05:04:42.000Z,is there something  @lulzbot  not telling us? Hopefully not go way  @makerbot  smart extruder https:// ng-the-lulzbot-dual-extruder-tool-head/ …,0,0,0,0
Art Design Promotion,@ArtDesign_pro,2016-07-03T05:01:19.000Z,3D Printed  Shoe – Technology Meets Art to Shape a Better Future - Buffalo Rising  http:// #art #technology,0,0,0,0
Ariannaled,@ariannaled,2016-07-03T09:00:57.000Z,Look at the fascinating  3D-Printed  Light-Based Zoetrope by Akinori Goto!  #AriannaLED http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-03T05:13:42.000Z,ZF - 2 A 100%  3D Printed  Rocket  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-07-03T10:08:05.000Z,Ten-year-old creates a gorgeous 120cm tall Eiffel Tower with a  3D printing  pen  http://,0,0,0,0
The Telegraph,@Telegraph,2016-07-03T10:00:19.000Z,Surgeons have used  3D printing  techniques to manufacture an artificial jaw for a cancer survivor,1,41,44,0
Zsolt Gyurko,@ZGyurko,2016-07-03T14:50:01.000Z,3D-Printed  Lime Green Giveaway! https://,0,0,0,0
Jonas Vilx Vils,@Vilsjin,2016-07-03T09:06:14.000Z,Tiny  3D-printed  medical camera could be deployed from inside a syringe  http:// d-camera-syringe/44066/ …  via  @gizmag,0,0,0,0
PDALosAngeles,@PDALosAngeles,2016-07-03T12:03:35.000Z,Top 10 3D Sculpting Programs – The Best Software for Creating Digital Sculptures for  3D Printing http://,0,0,0,0
Thinkroom Consulting,@ThinkroomSME,2016-07-03T06:41:12.000Z,Get kids to Moneyweb expo! They design branding for a cardboard city->winning design  3D printed &chance to win drone!,0,3,5,0
Adam P. Summers,@Fishguy_FHL,2016-07-03T13:38:03.000Z,Weaver-biology on the left and  3D printing  on the right. Biology inspires new structures/materials. #ICVM2016,0,3,1,0
3D Printing Supplies,@3DPrintingSups,2016-07-03T05:08:02.000Z,Baker Perkins to make flat lollipops and turns to  3D printing  to shorten mold  #3dprinting http://,0,0,3,0
Augusto Figueiredo,@aug_fig,2016-07-03T10:21:32.000Z,Tiny  3D-printed  medical camera could be deployed from inside a syringe  #Biohacking : Via Gizmag Researchers pr...  http://,0,0,0,0
Isabella Pearls,@PearlOnVelvet,2016-07-03T08:42:22.000Z,Items you would definitely get if you have a  3D printer  - Can't Wait !!!  http://  >,0,0,0,0
Ohca Group Ltd,@OHCAGROUPLTD,2016-07-03T13:52:05.000Z,Branded  3D Printer  Dual Extruder FlashForge Creator 2 Aviation Board Frame Struc  http:// nter-dual-extruder-flashforge-creator-2-aviation-board-frame-struc/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-03T11:05:44.000Z,Top 15  3D printed  GoPro accessories -  #3dp http://,0,0,0,0
Dimuth Tharindu,@dimuththarindu,2016-07-03T09:05:50.000Z,"Tiny  3D-printed  medical camera could be deployed from inside a syringe  #Biohacking  ▬▬▬▬▬▬▬▬▬▬

Via Gizmag

Researc…  http://",0,0,0,0
Bookbuzz.biz,@BookBuzzOnline,2016-07-03T10:04:43.000Z,How a Small Business Can Benefit from Owning a  3D Printer http://,0,0,0,0
CNN International,@cnni,2016-07-03T14:00:13.000Z,Could your next luxury buy be  3D-printed ? Louis Vuitton is embracing tech:  http://  via  @CNNStyle,6,48,35,0
The Llondoner,@llundoner,2016-07-03T04:52:53.000Z,Cancer patient fitted with  3D printed  artificial jaw :   http://,0,0,0,0
gadgetgrit,@gadgetgrit,2016-07-03T08:07:17.000Z,Björk will wear  3D-printed  masks in upcoming shows because Björk  http:// l/~3/wGvZbgckgf8/how-using-an-ultrawide-monitor-boosted-my-productivity-1782833923 …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-07-03T14:02:45.000Z,#3dprinted  pac-man ghost using  @colorfabb  nGen on  @3dgence  ONE  #3dprinter  cc:  @Simplify3d #timelapse http://,0,3,1,0
malena,@ronstedt,2016-07-03T12:12:47.000Z,3D Printing  the Future. My first article for  @bpigs_com http:// s/3d-printing-the-future …,0,0,0,0
Cancer Update,@CancerUpdate2,2016-07-03T04:45:07.000Z,Cancer patient fitted with  3D printed  artificial jaw -  http:// http://,0,0,0,0
Investors Europe,@investorseurope,2016-07-03T15:00:21.000Z,Cancer Survivor Receives Jaw Thanks to New  3D Printing  Technique  #technology @investorseurope http://,0,0,0,0
DTN Portugal,@DTNPortugal,2016-07-03T04:06:44.000Z,DTN Portugal: Cancer patient fitted with  3D printed  artificial jaw :   http://,0,0,0,0
Roberto Persivale,@rpersivale,2016-07-03T12:14:14.000Z,Un adolescente imprime mano en  #3D #printer  para hermano   http:// ualidad/adolescente-imprime-mano-3d-hermano-noticia-1913227?ref=hybrid-i-1467548035 …,0,0,0,0
Start 3D Printing,@3Dprintbeginner,2016-07-03T10:03:27.000Z,From the Archives: What Material Should I Use For  3D Printing ?  https:// #3dprinting,0,1,4,0
Idea2Product 3D Printing Lab,@Idea2Product,2016-07-03T14:45:59.000Z,Interesting read!,0,0,0,0
IndyRef,@IndyRefScotland,2016-07-03T04:04:02.000Z,Cancer patient fitted with  3D printed  artificial jaw :   http:// #Scotland #UKOK,0,0,0,0
TEDxRockhampton,@TEDxRockhampton,2016-07-03T05:00:42.000Z,#3D -printed  #wheelchair  tailor-made for the perfect fit   http:// #TechForGood,0,0,0,0
mezzha,@mezzha,2016-07-03T15:03:36.000Z,Building This Transforming Voltron Is The Only Reason You Need A  3D Printer http://,0,0,0,0
Amber Klebanoff,@amberklebanoff,2016-07-03T11:19:59.000Z,Cancer Survivor Receives Jaw Thanks to New  3D Printing  Technique  http://,0,0,0,0
NewWorm,@Caliyesca,2016-07-03T14:05:26.000Z, insanelygaming: We made a  3D printed  Weighted Companion Cube at the  @steelseries  office! (at...  https://,0,0,0,0
3D Printer Filament,@3DPrinterFila,2016-07-03T07:53:02.000Z,Sunday morning printing =)  #3dp #dprinting #3dprint,0,0,0,0
Julie McCrossin AM (She/Her),@JulieMcCrossin,2016-07-03T10:14:10.000Z,Head and neck cancer patient benefits from  3D printed  jaw  @TargetingCancer @CancerCouncilOz @CancerVoicesAu @HCNSW,0,4,7,0
Sci24H,@scienceLeMagazi,2016-07-03T10:37:14.000Z,Cancer patient fitted with  3D printed  artificial jaw   http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-07-03T07:58:54.000Z,It's time to  3D print  your treatment  http://,0,0,0,0
breizh2008,@breizh2008,2016-07-03T05:15:35.000Z,Cancer patient fitted with  3D printed  artificial jaw  http:// 3/cancer-patient-fitted-with-3d-printed-artificial-jaw/ …,0,0,0,0
Vinay Sarupuru,@robotvinay,2016-07-03T05:11:36.000Z,Teenager  3D printed  a Prosthetic hand for his Brother:  http://  via  @YouTube,0,0,0,0
willy.ci,@willy_ci,2016-07-03T04:13:56.000Z,Cancer Survivor Receives Jaw Thanks to New  3D Printing  Technique http://,0,0,0,0
RS,@randomshandom,2016-07-03T13:47:28.000Z,Resurrecting a Dead  3D Printer http:// #Instructable,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-03T11:54:22.000Z,Indiana company hopes to create first  3D printed  heart  #3dprinting http:// /indiana-company-hopes-to-create-first-3d-printed-heart …,0,1,3,0
BobsCNC,@bobscnc,2016-07-03T14:34:03.000Z,The Software we use at BobCNC for Creating Parts for  3D Printing .  http:// /the-software-we-use-at-bobcnc-for-creating-parts-for-3d-printing.html …,0,0,0,0
Kazeem Olalekan,@openlta,2016-07-03T09:02:37.000Z,#news  Cancer patient fitted with  3D printed  artificial jaw   http://,0,0,0,0
Ümit Acku,@Zep_To_,2016-07-03T14:11:01.000Z,Auslosung Gewinnspiel 100 Abos - 3D Druck -  3D Printing  - Zep To:  http://  über  @YouTube,0,0,0,0
Leonar3do,@Leonar3do,2016-07-03T11:04:47.000Z,Ten-year-old creates a gorgeous 120cm tall Eiffel Tower with a  3D printing  pen: What were you doing when you ...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-03T13:04:11.000Z,#3dprinting  Geeetech Assembled Me Creator desktop  3D printer  MK8…  http:// http://,0,0,0,0
Animal Tech Cop,@animal_tech_cop,2016-07-03T05:20:33.000Z,Macau's Crossing Guards are Training Boars to Prevent  3d Printing,0,0,0,0
Marcus Aponte,@TheMarcusAponte,2016-07-03T11:18:07.000Z,German engineers  3D-printed  a camera that’s smaller than a grain of salt  #3DPrinting #Tech http:// -printed-camera-is-smaller-than-grain-of-salt/ …,0,1,3,0
3D-Cola 3d Printing,@3DCola,2016-07-03T11:04:57.000Z,Ten-year-old creates a gorgeous 120cm tall Eiffel Tower with a  3D printing  pen  http://,0,0,0,0
KickAss Papers,@KickAssPapers,2016-07-03T11:08:14.000Z,Join the  3D Printing  Community For Just $273  http://,0,0,0,0
Michelle Coakley,@mcoakley150,2016-07-03T08:48:21.000Z,3D printed  geometric brooches. These colourful and playful creations are designed to be worn on…,0,0,0,0
Francis Unson,@DJFrankieee,2016-07-03T10:57:18.000Z,"Aussie Woman Receives New  3D Printed  Ear, 55 Years After Car Crash [VIDEO] —  http:// #3DPrinting",0,0,5,0
3dprintfeed,@3dprintfeed,2016-07-03T10:28:06.000Z,3D Printing  Fundamentals  http://,0,0,0,0
Camila Simoes,@cami_simoes,2016-07-03T11:56:11.000Z,3D Printing  Gave This Cancer Survivor A New Jaw:   http:// icine/3d-printing-gave-this-cancer-survivor-a-new-jaw/ …,0,0,0,0
Gav McDermott,@gavmcdermott,2016-07-03T10:03:08.000Z,The future of  3D-printed  prosthetics  http://,0,0,0,0
Samit Ghosh,@GhoshENTsurgeon,2016-07-03T09:44:48.000Z,Cancer patient fitted with  3D printed  artificial jaw  | via  @telegraphnews http:// 3/cancer-patient-fitted-with-3d-printed-artificial-jaw/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-03T06:25:38.000Z,2016 Newest Fashion Womens Mens Harajuku Paper Cup Funny  3D Print  T Shirt L  http://,0,0,0,0
Louisville Now,@TLNLouisville,2016-07-03T12:12:08.000Z,Indiana company hopes to create first  3D printed  heart.  http://,0,0,0,0
DUAINE SIMPSON,@DuaineSimpson,2016-07-03T05:39:05.000Z,Cancer patient fitted with  3D printed  artificial jaw  -  http:// http:// 3/cancer-patient-fitted-with-3d-printed-artificial-jaw/?campaign_id=A100&campaign_type=Email …,0,0,0,0
Alexander Straub,@AlexanderStraub,2016-07-03T12:27:52.000Z,Of THINGS TO COME - Space to Ground:  3D Printing  in Zero G: 07/01/2016  https://  via  @YouTube  look out for Next Dynamics NexD1,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-03T13:07:14.000Z,See this stunning  3D printed  zoetrope come to life with light -  #3dp http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-07-03T13:21:41.000Z,It's time to  3D print  your treatment  http://,0,0,0,0
RetroWaveDave™,@RetroWaveDave,2016-07-03T11:55:04.000Z,Damn I need a  3d-Printer !,1,15,2,0
ベーシックインカムbot,@twi_basicincome,2016-07-03T06:15:03.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Contree,@Letscontree,2016-07-03T04:18:40.000Z,The future of stitches:  3D printed  skin fusion concept could ... -  http:// stitches-3d-printed-skin-fusion-concept-could-heal-skins-by-2030-interesting-bits-2/ … #tech #howto #technology  …,0,0,0,0
WOOOW AWESOME STUFF,@WOWAWEZOMESTUFF,2016-07-03T10:44:41.000Z,3Doodler Create  3D Printing  Pen  http:// er-create-3d-printing-pen.html … #Toys #Sketches3Dsculptures #Freehandcreation #forfineart,0,0,2,0
Update Terus 4:30,@hendrapw430,2016-07-03T06:15:52.000Z,#OPENFOLLOW  Cancer patient fitted with  3D printed  artificial jaw :   http:// #TEAMFOLLOWBACK,0,0,0,0
Ulrika,@UlrikaNordstrom,2016-07-03T14:47:44.000Z,Additive Design Challenge:  3D printing  for a sustainable future   http://  - via  @Additive_Design #ADChallenge,0,0,0,0
IndyRef,@IndyRefScotland,2016-07-03T04:05:12.000Z,Cancer patient fitted with  3D printed  artificial jaw :   http:// #SNP #Telegraph,0,0,0,0
Andrew,@KageGames,2016-07-03T04:37:57.000Z,"Cosplay was a great excuse so I could buy power tools, I now have a nice jigsaw and a fancy dremel :D Now for a  3D printer  and laser cutter!",0,2,0,0
Blockmine3rz,@bmine3rz,2016-07-03T13:07:15.000Z,"Pleurobot: a  3D printed  robot salamander that can walk, crawl and even swim underwater -  #3dp http://",0,0,0,0
Alex Ignatius,@aleksignatius,2016-07-03T10:17:31.000Z,Ten-year-old creates a gorgeous 120cm tall Eiffel Tower with a  3D printing  pen  http://,0,0,0,0
Anil Monga,@anilmonga55,2016-07-03T04:31:27.000Z,3D Systems 391100 Cube  3D Printer  GREY Gen 3  http:// 100-cube-3d-printer-grey-gen-3/ …,0,0,0,0
Michael's Blogworld,@msblogworld,2016-07-03T05:00:06.000Z,Join the  3D Printing  Community For Just $273   http:// inting-community-for-just-273/ …,0,0,0,0
Dr. Peter Walde,@pwalde,2016-07-03T08:21:23.000Z,1st Freeform  #3D #Printed #House http://,0,0,0,0
Aaron Wells Social Media Influencer,@aaronterrence11,2016-07-03T05:30:07.000Z,3D Printer  giveaway by @3dprinterchat  @joeltelling @antonmnsson @danielnoree #win  a  #3DPrinter #3dprinting #giveaway https://,0,0,2,0
Atalier AnitadeGroot,@Anitadegroot89,2016-07-03T10:53:15.000Z,The first real sample  3D printed  sunglass  #loveit #anitadegroot #nextd #glasses #3D https://,0,0,0,0
Evil Geek Magazine™,@evilgeek,2016-07-03T14:22:35.000Z,Monoprice Maker Select Heated Plate  3D Printer  w/ 2GB Card + Sample Filament $273  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-07-03T12:51:41.000Z,3D Printing  Business  http://,0,0,0,0
Blendle,@BlendleUS,2016-07-03T14:46:07.000Z,Not your average millennial  #startup .  @defdist  want to help you  3D-print  guns  http:// @notrobwalker,0,0,0,0
Central Scanning Ltd,@CentralScanLtd,2016-07-03T12:15:02.000Z,Verus Art uses 3D scanning and  3D printing  to recreate tactile works of classic art  http:// 619-verus-art-uses-3d-scanning-and-printing-to-recreate-tactile-works-of-classic-art.html … #3DScanning #3DPrinting,0,1,3,0
Laser Lines Ltd,@Laserlines,2016-07-03T11:05:40.000Z,The latest  3D Printing !  http:// 3412709?edition_id=1378f2e0-410e-11e6-8b0f-0cc47a0d164b …,0,0,0,0
3DLT.com,@3dtemplates,2016-07-03T14:39:11.000Z,Cancer Survivor Receives Jaw Thanks to New  3D Printing  Technique  http:// #3Dprinting,0,0,3,0
Leo Phoenix 021,@redphoenixalpha,2016-07-03T04:31:08.000Z,Cancer patient fitted with  3D printed  artificial jaw   http://,0,0,0,0
propergander,@Firemonkuu,2016-07-03T09:31:31.000Z,>he doesn't download the McDonald's delivery menu so he can illegaly  3D print  his Big Macs,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-03T12:02:13.000Z,#3dprinting  Rapide Lite 200 -  3D Printer  - Aluminum Body - FDM with…  http:// http://,0,3,2,0
Andre Christian,@andrechris_id,2016-07-03T10:24:09.000Z,Cancer patient fitted with  3D printed  artificial jaw,0,12,0,0
Linda Severino,@redsomcom,2016-07-03T12:33:13.000Z,#gadgets http:// #3D -Printed-Magifying-Lens Crystal Clear  3D Printed  Magifying Lens ...,0,0,0,0
WEBFI©,@webfinet,2016-07-03T08:20:44.000Z,#Cancer  patient fitted with  3D printed  artificial jaw  #US #MIAMI #NYC #CHICAGO #HOUSTON #CANADA #UK http://,0,0,0,0
Mohan Basnet,@evergrenr,2016-07-03T09:50:41.000Z,3D Printed  Beck of Mighty No 9 by @ChaosCoreTech  #3DThursday #3DPrinting  -  http://,0,2,0,0
Charles Russo,@Charles_M_Russo,2016-07-03T04:15:20.000Z,You can now  3D print  pancakes: What could possibly go wrong?  #3dprinting http:// t-3d-printer/ …,1,1,2,0
Eco Chocolatcchi @ sick,@RitsuOfSpring,2016-07-03T06:06:12.000Z,Dildo jousting will do for competitive sports what  3D printing  did to assault rifles,0,0,0,0
tadeefi.gr,@TadeefiGr,2016-07-03T14:15:49.000Z,#tadeefigr Cancer patient fitted with  3D printed  artificial jaw #Cancer #3dprinting http:// 3/cancer-patient-fitted-with-3d-printed-artificial-jaw/ …,0,5,2,0
3D Printing,@3D_PrintNews,2016-07-03T14:53:00.000Z,"The Vision of Artificial Intelligence According to the Gospel of Google: If you have the time, yo...  http:// #3dprinting",0,0,5,0
Ivan Hoe,@ivanhoeeewu,2016-07-03T13:54:20.000Z,I liked a  @YouTube  video from  @printrbot http:// 3D printed  brushless motor,0,0,0,0
LIVINGSTRONGTV.COM,@WhosoeverWill1,2016-07-03T10:25:43.000Z,"Cancer Survivor Receives Jaw Thanks to New  3D Printing  Technique Living Strong TV  https:// mage/upload/s--Orqu9Efc--/c_fit,fl_progressive,q_80,w_636/nivy1xujo5dqip4adrvg.jpg …  ...",0,0,0,0
CTMMagazine SHOWTIME,@CTMMagazineShow,2016-07-03T08:20:39.000Z,#Cancer  patient fitted with  3D printed  artificial jaw  #US #MIAMI #NYC #CHICAGO #HOUSTON #CANADA #UK http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-07-03T09:04:21.000Z,Zortrax M200  3D Printer  -  http:// #3D #Design,0,0,0,0
GadgetBoy3D,@GadgetBoy3D,2016-07-03T07:21:49.000Z,XYZprinting Unveils New  3D Printer  for Students and Teachers  https:// veils-new-3d-printer-for-students-and-engineers/ …  via  @all3dp,0,0,0,0
Ghengis Kong,@__IDAS,2016-07-03T10:25:19.000Z,3D printing  used to create an artificial jaw...for a human,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-07-03T10:39:42.000Z,Multi-material  3D printer  aimed at professionals  http://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-07-03T10:12:18.000Z,Ten-year-old creates a gorgeous 120cm tall Eiffel Tower with a  3D printing  pen  https:// -year-old-creates-a-gorgeous-120cm-tall-eiffel-tower-with-a-3d-printing-pen …,0,0,0,0
ConectorJ,@ConectorJ,2016-07-03T11:16:54.000Z,Tiny  3D-printed  medical camera could be deployed from inside a syringe  #Biohacking https://,0,0,0,0
𝙵𝚛𝚘𝚗𝚝 𝙿𝚊𝚐𝚎𝚜 𝚃𝚘𝚍𝚊𝚢,@ukpapers,2016-07-03T11:13:07.000Z,US: Cancer patient fitted with  3D printed  artificial jaw  http:// @davidgmillward,0,0,0,0
Mukom,@perfexcellent,2016-07-03T13:52:19.000Z,Bullshit.  #3D  printing doesn't change aerodynamics & physics. A  3D-printed  plane still flies the same way.,0,0,0,0
Affiliate Marketing,@Affiliate_You,2016-07-03T13:02:00.000Z,"3D Printing  Business Secrets: From Modeling to Marketing Sy-gOOEI
☞  http://",0,0,0,0
croadfeldt,@croadfeldt,2016-07-03T09:19:13.000Z,C-Bot  3D Printer  - Samus's Gunship - Metroid - Live Stream:  http://  via  @YouTube,0,0,0,0
marvelous,@marvellous997,2016-07-03T04:05:19.000Z,#marvellous997  Cancer patient fitted with  3D printed  artificial jaw  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-07-03T12:35:36.000Z,"Cancer Survivor Receives Jaw Thanks to New  3D Printing  Technique: When all other options fail,  3D-printing  co...  http://",0,0,0,0
C. Escobar,@i3dcarlos,2016-07-03T13:11:12.000Z,"""Artist makes beautiful  3D printed  zoetrope""   http:// #3d",0,0,0,0
3DPrint_news,@3dprint_news,2016-07-03T11:18:00.000Z,RT  @KalamIslami  BMW  #Additive #Manufacturing #with #3D #Printing #different #methods #in #detail #Autogefühl #Quan …  http://,0,0,0,0
Feltons Solicitors Partnership soon LLP,@Feltonsolicitor,2016-07-03T04:04:30.000Z,Cancer patient fitted with  3D printed  artificial jaw :   http:// #Legalnews #Feltons,0,0,0,0
