Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
The 3D Print Shop,@The3DPrintShops,2016-04-13T19:20:38.000Z,Dilophosaurus  @The3DPrintShops #the3dprintshops #3DPshops #Dilophosaurus #Dinosaurplanet #Dinosaurplanet #Dinoo,0,2,1,0
Revolution3DPrinters,@R3DPrinters,2016-04-13T17:17:12.000Z,Experience huge cost reductions when you switch from traditional to  additive manufacturing  -->  http:// #AdditiveMfg,0,0,0,0
MakerJuice,@MakerJuice,2016-04-13T18:53:12.000Z,Cleveland Law Firm Benesch is Hosting Its Second Annual  3D Printing  Conference…  http:// #3Dprinting,0,0,0,0
HOS,@HilliardOS2005,2016-04-13T18:07:23.000Z,"""Konica Minolta Expands Their  3D Printer  Sales Partnership with 3D Systems in the Australian Market.""  http://",0,0,0,0
JumpGeek,@JumpGeek911,2016-04-13T18:00:11.000Z,"#3d#printer#plastic Scientists create ""active""  3D printer  plastic  http://",0,0,0,0
E2open,@GTMBestPractice,2016-04-13T19:26:01.000Z,How  3D Printing  Will Transform the Supply Chain:  http://  via  @IndustryWeek,0,0,0,0
Edgar De Sola,@desolacapital,2016-04-13T19:06:38.000Z,"3D printing  dematerializes, demonetizes & democratizes manufacturing and turns us all into creators:  http://",0,0,0,0
Rosa Latorre,@msrosalatorre,2016-04-13T17:24:35.000Z,[GTT6] COMPLETE comic strip with at least 5 panels about the positive and negative effects of  3D printing  (share it with me!) - DUE FRIDAY,0,0,0,0
Linda Wilkerson,@wilkerson0203,2016-04-13T19:29:51.000Z,BBC News -  3D printed  hand adapted for eight-year-old boy born with no fingers  http:// d-beds-bucks-herts-36037936 …,0,0,0,0
Joshua Hintze,@gadgetsmyth,2016-04-13T16:42:20.000Z,3D printing  cases for the master controller for light-it-up. I am glad I got my…,0,0,0,0
carl.manz,@3Dfacts,2016-04-13T16:38:07.000Z,Wageningen University & FrieslandCampina researching  3D printing  of milk protein structures  http:// -University-FrieslandCampina-3D-printing-of-milk-protein?utm_source=AddThis_twitter&utm_medium=twitter&utm_campaign=SocialMedia#.Vw516pOi7CQ.twitter …  via  @DairyReporter,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-13T16:42:06.000Z,#3dprinting  ZCORP 650  3D Printer http:// http://,0,0,0,0
,@amrey91,2016-04-13T19:16:28.000Z,kat mana nak cari  3D printer ?,1,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-13T19:20:22.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
Alex Wain-Mackay,@alexwain,2016-04-13T18:00:39.000Z,NEW CONTEST: Start Bringing Your Wildest Creations to Life With This Amazing  3D Printer http://,0,0,0,0
3DLT,@3DLT,2016-04-13T16:50:09.000Z,This $99 accessory turns your smartphone into a  3D printer http:// #3Dprinting,0,5,3,0
Karimme Hadassah Hernandez,@KarimeDemorizi,2016-04-13T16:45:36.000Z,Israeli Doctors Implant  3D-Printed  Jaw in Cancer Patient  http://,0,0,0,0
MakeTime,@MakeTimeInc,2016-04-13T18:10:06.000Z,"Can We  3D Print  The  #DeathStar ? Technically yes, but you won't be alive to see it:  http://  via  @MnetNews #starwars",0,0,0,0
JGP Consultancy,@jgpconsultancy,2016-04-13T17:15:27.000Z,Supply Chain Newsmakers Video on  3D Printing  is Already Impacting Supply Chains  http://,0,0,0,0
Chicago Dentistry,@ChiTwnDentistry,2016-04-13T17:40:36.000Z,"There is no denying that  3D printing  is revolutionizing the medical field every single day. Most recently,...  http://",0,0,0,0
DC2NET,@dc2net,2016-04-13T19:34:32.000Z,WCCFtech’s The Makerbot  3D Printer  Giveaway  http:// makerbot-3d-printer-giveaway/ …,0,0,0,0
MakerJuice,@MakerJuice,2016-04-13T17:22:13.000Z,"Shapeways CEO: We are at Early Days in  3D Printing  Technology, Digital…  http:// #3Dprinting",0,2,1,0
3dprintercafe,@3dprintercafe,2016-04-13T17:16:37.000Z,#3DPRINTER  NEWS 64-year-old Israeli cancer patient receives  3D printed  jaw implant  http://,0,0,0,0
Tech Law News,@Tech_Law,2016-04-13T18:20:25.000Z,RT  @startup_smart :  3D Printing  and the Renaissance of Local Economies  http://,0,0,0,0
majche ralishia,@majcheralishia,2016-04-13T17:00:06.000Z,xzyprinting Nobel 1.0 low-cost stereolithographic  3D printer  review  http:// /s/4eeacfd6/sc/28/l/0L0Sdigitalartsonline0O0Creviews0Ccreative0Ehardware0Cxzyprinting0Enobel0E10A0Estereolithographic0E3d0Eprinting0Eon0Echeap0C0Dolo0Frss/story01.htm …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-13T19:27:20.000Z,The first  3D printed  titanium wristwatch is a stunning piece  http:// s-new-3d-printed-high-end-and-ultra-lightweight-titanium-wristwatch-is-a-stunning-piece-of-design …,0,0,0,0
Kwai Chi,@kwaichi,2016-04-13T17:27:12.000Z,New Balance thinks  3D printing  is the future of sneakers  http://,0,0,0,0
Hasan Kamal Tahir,@hkTjee,2016-04-13T17:29:41.000Z,China News- Chinese scientists succeed in micro-g  3D printing  test  http://,0,0,0,0
GE Aerospace Public Affairs,@GEAerospacePA,2016-04-13T17:25:01.000Z,"Estimates show that by 2025, more than 20% of new products will involve  additive manufacturing .  http:// #3Dprinting",0,6,7,0
Robert Lee,@rboblee,2016-04-13T18:18:23.000Z,"Build Your Own High-Flying,  3D-Printed  Drone--No Soldering Required  http://",0,0,0,0
3D Printing,@Just_Print_It,2016-04-13T18:48:07.000Z,Major Laser: These Scientists Are Writing The  3D-Printing  Cookbook For GE  http:// is-scientist-is-helping-write-the-ge-3d-printing-cookbook/ …,0,1,4,0
PMATalk,@PMATalk,2016-04-13T18:55:14.000Z,Can you leverge  3D printing  in your company?  Join  #PMANewEng  to learn how 4/19:  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-04-13T17:03:38.000Z,"Earn a Quick 77% with This  3D Printing  ""Backdoor"" Tech Stock - Money Morning  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-04-13T17:10:12.000Z,". @Shapeways  CEO: Early Days in  #3DPrinting  Tech, Discusses Future https:// ys-ceo-future-3dp/ … @weijmarshausen #I3DPConf",0,3,0,0
World Shoe News,@worldshoenews,2016-04-13T16:58:17.000Z,New Balance To Start Selling $400  3D-Printed  Shoes This Week http:// -balance-3d-boston-marathon/ …,0,0,0,0
3d Print Barcelona,@3dPrintBCN,2016-04-13T18:11:39.000Z,Hablando de materiales en el taller  #3dprinting  en el @puntmultimedia  http://,0,0,0,0
carl.manz,@3Dfacts,2016-04-13T17:03:19.000Z,LOOK: Dodgers reveal new helmets with raised  3D-printed  logos  http://  via  @cbssports,0,0,0,0
SABI,@SABusinessIndex,2016-04-13T18:30:57.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-04-13T19:08:04.000Z,"Cleveland Law Firm  @BeneschLaw  to Host  #3DPrintingConference  on April 21, Focus on  #3DPrinting  Legal Issues https:// -3d-printing-conference/ …",0,3,3,0
Jessie Ruchman,@jruchmanGOA,2016-04-13T19:16:03.000Z,"""I just found out about it a few days ago, but it's so cool!"" says sophomore, Faye H. about GOA's  3D printer #LA26",0,0,0,0
NACPC,@NACPC_,2016-04-13T19:10:01.000Z,Learn more about how  3D printing  will impact the logistics industry  http://,0,0,0,0
3Druck,@Druck3D,2016-04-13T18:21:41.000Z,"http://  - Toyota Unveils uBox Concept with Custom,  3D Printed  Interior -   http:// ndustry/~3/rqrc7B24mZo/ …",0,0,0,0
CADstoreNET,@CADstoreNET,2016-04-13T19:30:13.000Z,64-year-old Israeli cancer patient receives  3D printed  jaw implant  #3dprinting http:// raeli-cancer-patient-receives-3d-printed-jaw-implant/ …,0,0,0,0
SocialTigers,@SocialTigers1,2016-04-13T18:01:08.000Z,3D printing  is becoming more and more popular as prices become more affordblae. Get in the action with  #NEXTFILA !   http://,0,0,0,0
Artec 3D | Professional 3D solutions,@Artec3DScanners,2016-04-13T17:10:21.000Z,RT @Build3dprinter: Threeding and Artec 3D to scan and digitize more than 55 endangered birds for  3D printing  -  #3dp http://,0,0,0,0
McCartn_ebooks,@McCartn_ebooks,2016-04-13T19:21:05.000Z,"Shamim Syed sometimes plays the intro to  3D printing  classes, with access to the reply box?",0,0,0,0
Funny,@iTrollWorld,2016-04-13T16:43:15.000Z,#Funny  This guy  3D printed  a new look for his XBONE controller,0,0,0,0
Michaelle Salmon,@MichaelleSalmon,2016-04-13T18:04:19.000Z,Why UPS Believes  3D Printing  Will Shake Up the Supply Chain  #sapfr http://,0,0,0,0
Consumer Law News,@ConsumerLaw,2016-04-13T18:15:46.000Z,RT  @FDA_Watch :  3D Printing  and the Renaissance of Local Economies  http://,0,0,0,0
AbbyTedmund,@TedmundAbby,2016-04-13T18:30:53.000Z,Mazak Unveils Hybrid Approach to  Additive Manufacturing  -  http://  -  http://,0,0,0,0
Brian Alls,@BrianAlls,2016-04-13T18:55:10.000Z,64-year-old Israeli cancer patient receives  3D printed  jaw implant  http:// #3Dprinting #medicine #amazing,0,0,0,0
3d print,@Best3dprint,2016-04-13T18:13:09.000Z,@bekahnan82 |  #3dprint  | So cool! Printing a ball with a 3-D printer.  #scienceftw #3dprint …  http://,0,0,0,0
blmayne,@blmayne,2016-04-13T19:36:11.000Z,BBC News -  3D printed  hand adapted for eight-year-old boy born with no fingers  http:// d-beds-bucks-herts-36037936 …,0,4,1,0
Optomec,@OptomecInc,2016-04-13T18:30:02.000Z,Here's some  #WednesdayWisdom ; a look at the TOP 10 Industrial  Additive Manufacturing  Applications for 2016. Download  http://,0,0,0,0
Startup Smart,@startup_smart,2016-04-13T18:20:31.000Z,3D Printing  and the Renaissance of Local Economies  http://,0,0,0,0
RS,@randomshandom,2016-04-13T17:00:59.000Z,3D Print : Simple & Modular Playstation 4 Dualshock 4 under-table stand (suits all rectangular table edges) …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-13T18:21:18.000Z,If You Have a  3D Printer  You Can Make Yourself a Cheap Robotic Lawn Mower  http:// 3d-printer-you-can-make-yourself-a-cheap-1770717621 …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-04-13T18:33:06.000Z,Top 4 Revolutionary  3D Printing  Medical Applications  http://,0,0,0,0
RoboDerp v.0.2.0,@RoboDerp,2016-04-13T18:30:01.000Z,"Nice 7 days in Austin tomorrow: ""Don't  3D print  your food!""",0,0,0,0
Mark Zurlo,@MarkZurlo,2016-04-13T18:09:29.000Z,3D printed  parts make it to space for the first time  http://,0,0,0,0
SABI,@SABusinessIndex,2016-04-13T18:20:23.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
Fictiv,@fictiv,2016-04-13T18:15:15.000Z,A Belgian company is taking stats to the next level with  3D printed  infographics | @All3DP http://,0,0,0,0
Magnet Emas,@MagnetEmas,2016-04-13T17:47:41.000Z,"Money Morning > Earn a Quick 77% with This  3D Printing  ""Backdoor"" Tech Stock  http://",0,0,0,0
3d Print Barcelona,@3dPrintBCN,2016-04-13T16:48:33.000Z,"En la segunda sesión ""taller de impresión 3d: de tu mente a tus manos""  #3dprinting",0,1,2,0
ONO,@ono3d,2016-04-13T18:26:51.000Z,Turn your Smartphone into a  3D Printer  with OLO for $99.  http://,0,9,11,0
Reddit Tech,@reddit_tech,2016-04-13T18:09:04.000Z,"http://  donates $20M to improve tech for the disabled. Funding  3D-printed  prosthetics, audio…  http://",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-04-13T17:31:21.000Z,"Shapeways CEO: We are at Early Days in  3D Printing  Technology, Digital…  http:// #3Dprinting #mUVe3D",0,0,0,0
The Real Shevi,@SheviStories,2016-04-13T17:00:39.000Z,"Scientists turn to  3D printing , digital simulations to treat heart disease  http:// http://",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-04-13T17:46:40.000Z,XYZprinting Da Vinci 1.1 Plus  3D Printer  -  http:// #3D #Design,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-04-13T17:39:32.000Z,My review of the  @gCreate3D #gMax  1.5XT+  #3dprinter #highfive http://,2,8,3,0
Chartered Engineer,@CayleyAerospace,2016-04-13T19:04:08.000Z,This  3D printer  can rival standard manufacturing on the factory floor  http:// 1/3d-printing/this-3d-printer-can-rival-standard-manufacturing-on-the-factory-floor.html …  via  http://,0,0,0,0
Beckatt Solutions,@Beckatt,2016-04-13T19:33:24.000Z,First  3D Printing  Restaurant Begins World Tour in the Netherlands  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-04-13T18:23:05.000Z,"Toyota Unveils uBox Concept with Custom,  3D Printed  Interior  http:// #3dprintindustry #3dprinting",0,0,0,0
Charity Duncan,@SanRamonDDS,2016-04-13T17:15:48.000Z,"There is no denying that  3D printing  is revolutionizing the medical field every single day. Most recently,...  http://",0,0,0,0
FDA Watch,@FDA_Watch,2016-04-13T18:15:52.000Z,3D Printing  and the Renaissance of Local Economies  http://,0,0,0,0
Jane Wyngaard,@jrwyngaard,2016-04-13T17:00:22.000Z,"THIS  3D printer ! Paper based!

  http:// r-arke-brings-full-color-3d-printing-desktop/ …",0,0,0,0
3d print,@Best3dprint,2016-04-13T17:36:11.000Z,|  #3dprint  | Dremel Follows The Lead Of Others And Focuses On The Education Market  http://  www.bes…,0,0,0,0
dmt business,@dmtbusiness,2016-04-13T17:25:07.000Z,"3D Printing  Engineer: NB-Eindhoven, DESCRIPTION As  3D Printing  Engineer you will be responsible for maintaining,…  http://",0,0,0,0
3Druck,@Druck3D,2016-04-13T17:21:18.000Z,http://  - 64-year-old Israeli cancer patient receives  3D printed  jaw implant -   http:// 413-64-year-old-israeli-cancer-patient-receives-3d-printed-jaw-implant.html …,0,0,0,0
The Blair Project,@GetMeMotoring,2016-04-13T17:05:37.000Z,"Ladies and Gentlemen, the world's first  3D Printed  Kart!  @WiganCouncil @FixItUK1  @UltimakerCREATE  @autodesk #thedeal",1,18,10,0
Advanced Perioperative Imaging Lab (APIL),@APIL_TGH,2016-04-13T19:01:25.000Z,Full size  3D printed  hearts to teach standard ultrasound views as presented at SCA 2016 conference  #3Dprinting,1,2,1,0
Khalid Tayar,@Khalid_Tayar,2016-04-13T17:41:10.000Z,Missouri S&T and Honeywell embark on five-year metal  3D printing  research project  https://,0,0,0,0
ModBot,@ModBotArmy,2016-04-13T17:12:25.000Z,Tutorial How To Mod Your Xbox 360 PSU To Work With RepRap  3d Printer :  http://  via  @YouTube,0,0,0,0
beneschlaw,@BeneschLaw,2016-04-13T18:21:08.000Z,3D Printing  and the Renaissance of Local Economies  http://,0,0,0,0
EWI,@EWI_innovation,2016-04-13T19:35:21.000Z,EWI’s Dr. Shawn Kelly to keynote on Laser Technology & Metal  Additive Manufacturing  at LME 2016  http:// @LaserInstitute #EWI,0,0,0,0
Anil Monga,@anilmonga55,2016-04-13T19:30:57.000Z,FORWORD 4pcs  3D Printer  Stainless Steel Gear Wheel for Reprap Mendel 3.0mm Filament  http:// d-printer-stainless-steel-gear-wheel-for-reprap-mendel-3-0mm-filament/ …,0,0,0,0
Raleigh Founded,@RaleighFounded,2016-04-13T16:50:12.000Z,.@source3io just announced a deal with Epic Rights to do  3D printed  album covers for  @STYXtheBand  &  @JourneyOfficial http://,0,0,0,0
ABABioBlurb,@ABABioBlurb,2016-04-13T18:22:43.000Z,3D Printing  and the Renaissance of Local Economies  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-04-13T17:22:57.000Z,"Earn a Quick 77% with This  3D Printing  ""Backdoor"" Tech Stock - Money Morning  http:// #3Dprinting",0,0,0,0
3D Printing,@Just_Print_It,2016-04-13T18:08:09.000Z,Extrusion shelving system  http://,0,0,0,0
"James Mikulak, PhD",@Dr_Mikulak,2016-04-13T17:41:58.000Z,Google awards $20 million to  3D printing  and tech solutions for people with disabilities  https://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-04-13T18:54:08.000Z,"Toyota Unveils uBox Concept with Custom,  3D Printed  Interior  http://",0,0,0,0
Andy Hadley,@andyhadley,2016-04-13T16:45:46.000Z,Msg me for  3D printed  ceramic injection mould tool inserts for low volume production.  #GTMA #plastic #design,0,0,0,0
,@ladedanielle,2016-04-13T17:59:42.000Z,apparently Taylor made her shoes from a  3D printer,0,0,0,0
EIN Presswire: Airbus Newswire,@EINAirbusNews,2016-04-13T19:20:28.000Z,to Supply  3D-Printed  Metal Parts for Airbus Aircraft more  http://,0,0,0,0
Jon Dickinson,@scrid_hb,2016-04-13T18:51:32.000Z,I just backed TRINUS - The Affordable All-Metal  3D Printer  on  @Kickstarter http://,0,2,1,0
whocares,@griottot,2016-04-13T16:37:18.000Z,Beam - Be  Additive Manufacturing https://,0,0,0,0
greychampion,@greychampion,2016-04-13T17:35:40.000Z,techStream©: Devices test  3D-printed  hands for good grip  http://,0,0,0,0
edutopia,@edutopia,2016-04-13T18:12:35.000Z,Check out these awesome maker education resources (no  3D printer  required!):  http:// .  #makered,0,94,110,0
FFJournal,@FFJournalUpdate,2016-04-13T17:25:15.000Z,. @OptomecInc  metal  additive manufacturing  technology showcased by Viwa at EXPOMAQ  http:// @BusinessWire,0,1,2,0
$ushiMoon,@squatterant,2016-04-13T18:26:12.000Z,New Balance thinks  3D printing  is the future of sneakers  http://,0,0,0,0
NewsNoys,@NewsNoys,2016-04-13T17:30:01.000Z,Congratulations! Pippa Middleton has  3D-printed  the world's 1st reproduction of a goose with no head.,0,0,0,0
Lyndon Ward,@lyndonward,2016-04-13T17:00:06.000Z,Inside  3D Printing : Carbon CEO Sheds Light on Revolutionary M1  3D Printer  -  http://,0,0,0,0
Kristen Hernandez,@ksch287181,2016-04-13T16:53:53.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2952945 …  via  @StackSocial,0,0,0,0
3D Agent,@3D_Agent,2016-04-13T18:44:09.000Z,How VR &amp; 3D Printing Are Making Hospitals More Efficient - PSFK (blog)  #printing http:// 36 …,0,0,0,0
Popular Post,@popularpostnet,2016-04-13T18:06:39.000Z,"As we enter the second half of the decade of  3D printing , we are at a crossroads... -  http:// we-enter-the-second-half-of-the-decade-of-3d-printing-we-are-at-a-crossroads/ …",0,0,0,0
Warren,@GeoCafeKelowna,2016-04-13T16:53:34.000Z,Thanks to  additive manufacturing  the aerospace company has saved USD$1 million per year:  http:// http://,0,0,0,0
Darlene Severence,@parnellcerioli,2016-04-13T16:46:07.000Z,Electric bikes and  3D-printed  prosthetics for Syrian refugees,0,0,0,0
FCM,@fcmincorp,2016-04-13T19:10:20.000Z,DIY bamboo bike-building kit may add an option for home  3D-printing  of parts -  @TreeHugger http://,0,0,0,0
UniversalTVStand,@universaltvstan,2016-04-13T17:28:19.000Z,3D Print : Simple & Modular Playstation 4 Dualshock 4 under-table stand (suits all rectangular table edges)  http://,0,0,0,0
Pitt Health Sciences,@PittHealthSci,2016-04-13T17:02:16.000Z,"Retweeted Swanson Engineering ( @Pittengineering ):

MEMS' Albert To presents the latest on  additive manufacturing ...  http://",0,0,0,0
Shrijal Pradhan,@pradhanshrijal,2016-04-13T16:48:28.000Z,Printing With a Purpose: ROBO 3D Donates  3D Printed  Parts to Enable Community Foundation Hand-a-Thon,0,9,0,0
3dprintfeed,@3dprintfeed,2016-04-13T18:16:09.000Z,3D Printed  Iphone 5/5s/SE Passive Amp  http://,0,0,0,0
Henrietta Hubbard,@monogrenade,2016-04-13T19:34:37.000Z,This guy  3D printed  a new look for his XBONE controller,0,0,0,0
Tavormina Dentistry,@DrTavormina,2016-04-13T17:40:35.000Z,The future is now! See how missing tissue and bone is being  3D printed  using a patient’s own cells by clicking here:  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-13T17:57:18.000Z,New Balance  3D Printed  Hadir Hanya 44 Pasang di Dunia -  http:// http:// 3/190200620/New.Balance.3D.Printed.Hadir.Hanya.44.Pasang.di.Dunia … .,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-13T18:20:23.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
carl.manz,@3Dfacts,2016-04-13T16:55:15.000Z,Fully customizable  3D Printed  Deadpool Knife Block impresses on Instructables  http:// 413-fully-customizable-3d-printed-deadpool-knife-block-impresses-on-instructables.html …,0,0,0,0
George I Fomitchev,@reangeorge,2016-04-13T19:32:43.000Z,3D printed  ‘SelfieBot’ goes open source to encourage student robotics  https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-13T16:55:12.000Z,"Ultimaker Names John Kawola North American President, Opens Boston Office  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-04-13T18:52:56.000Z,"Cleveland Law Firm  @BeneschLaw  to Host  #3DPrintingConference  on April 21, Focus on  #3DPrinting  Legal Issues https:// -3d-printing-conference/ …",1,2,1,0
Citizen5nips (Citizen Snips),@Citizen5nips,2016-04-13T17:40:17.000Z,SeeMeCNC Rostock Max V2  3D Printer  Giveaway  https://,0,0,0,0
Auto Industry News,@AutoNewsBot,2016-04-13T16:54:39.000Z,"#ToyotaNews  : Student-Designed Toyota Concept Car Includes  3D-Printed  Parts: A two-year ""Deep Orange"" collabor...  http://",0,0,0,0
3D Printing Tech,@_3Dprinting,2016-04-13T19:31:02.000Z,Latest from LulzBot: The New and Improved FlexyDually Tool Head V2  http:// #3dprinting #3dprint,0,0,0,0
Jeremy Seitz,@foz,2016-04-13T16:41:53.000Z,#esp8266  weather status and bus countdown timer. Next step:  3D printed  case.,0,4,1,0
Pilot,@pilotfiber,2016-04-13T17:30:04.000Z,"""We wanted...to 'paint' on the water.""  #3D  printed haikus are just as cool as they sound.  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-13T17:49:24.000Z,Life-saving overdose teatment naloxone gets user-friendly  3D printed  redesign -  #3dp http://,0,0,0,0
Chitra Sethi,@CitraSupercool,2016-04-13T16:41:19.000Z,A new  3D printed  material absorbs energy on impact  #3Dprinting http://,0,0,0,0
Leonar3do,@Leonar3do,2016-04-13T18:10:30.000Z,"Toyota Unveils uBox Concept with Custom,  3D Printed  Interior: While BMW and Bentley propose nearly impossible ...  http://",0,0,0,0
"Alex Rossitch, DDS",@AlexRossitchDDS,2016-04-13T17:15:47.000Z,"There is no denying that  3D printing  is revolutionizing the medical field every single day. Most recently,...  http://",0,0,0,0
Bull10,@mcmaster_bull10,2016-04-13T19:13:35.000Z,This guy  3D printed  a new look for his XBONE controller,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-04-13T16:55:09.000Z,Missouri S&T and Honeywell embark on five-year metal  3D printing  research project  http://,0,0,0,0
Robert Cartwright Jr,@rcartwrightjr,2016-04-13T17:19:54.000Z,This isn't Legos ..its  3D printing !@Aon_plc  #RIMS2016 #iamrims,0,3,1,0
Shraga JairZinho { f()=},@JairDickens,2016-04-13T17:05:49.000Z,Top 4 Revolutionary  3D Printing  Medical Applications |  http://  via  @pinshape,0,0,0,0
ImmaLion,@XSpBlog,2016-04-13T17:30:02.000Z,If You Have a  3D Printer  You Can Make Yourself a Cheap Robotic Lawn Mower  http://,0,0,0,0
Adquisitio Canada,@AdquisitioCA,2016-04-13T17:17:06.000Z,"Drop 60% Price: C$12.76. Misc.: MG Chemicals Navy PLA  3D Printer  Filament, 3mm, 0.25 Kg Spool.  http://",0,0,0,0
NowISee,@hyerfrequency,2016-04-13T16:57:30.000Z,Just Pinned to Tech: The Mosquito is the first drone  3d printed  and ready to be assembled.…  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-04-13T17:16:59.000Z,HOLY COW - the COMPLETE  #Futurama  series on Amazon RIGHT NOW for less than $50!  http://,0,4,1,0
3DPrint_news,@3dprint_news,2016-04-13T17:09:07.000Z,RT  @Jwward00  Approaching layerless  additive manufacturing .  http://,0,0,0,0
Ryan L. Terry,@RLTerry1,2016-04-13T18:26:48.000Z,Made a  #3D  printed  #clapper  in  #IdeaZone  at  #MOSI  today!  #3Dprinting #design #TampaBay #film …  https://,0,0,0,0
Fabian,@skypax,2016-04-13T18:24:43.000Z,designer explains inspiration behind first  3D printed  dress'  http:// /s/rqcL  #mondaymotivation /s/tpB_,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-04-13T17:20:39.000Z,Offers & Deals #711:  http://  NEW  3D Printer  Filament 1.75mm 3mm ABS/PLA for Print RepRap MarkerBot…,0,0,0,0
3D Agent,@3D_Agent,2016-04-13T18:44:08.000Z,Shapeways Catches Us Up on Recent EDU Grants for Innovative  3D Printing  Projects -  http:// #printing http:// 35 …,0,0,0,0
kidlinks,@kidlinks1,2016-04-13T18:09:47.000Z,New: If You Have a  3D Printer  You Can Make Yourself a Cheap Robotic Lawn Mower  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-13T19:30:44.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
The Martec Group,@TheMartecGroup,2016-04-13T18:55:17.000Z,This  3D printer  can rival standard manufacturing on the factory floor  @Carbon3D #mfg http://,0,0,0,0
Redshift by Autodesk,@Redshift_ADSK,2016-04-13T17:30:06.000Z,How  3D printing  coral using @AutodeskMemento can effect change in ocean conservation  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-13T17:19:54.000Z,Introducing the  3D Printing  Express Production: we'll ship your parts in 48 hours  http://,0,0,0,0
Legal Updates,@LegalUpdates,2016-04-13T19:08:02.000Z,RT  @Tech_Law :  3D Printing  and the Renaissance of Local Economies  http://  | by  @beneschlaw,0,0,0,0
Dallas Walker,@walkops,2016-04-13T18:44:04.000Z,CTC  3D Printed  Landing Gear  https:// eDDv4 … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-13T17:19:55.000Z,3D Print : Simple & Modular Playstation 4 Dualshock 4 under-table stand  http://,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2016-04-13T19:12:57.000Z,Update of Glow Watch Face really soon...  https:// ails?id=fr.yochi376.glowwatchface …,0,4,0,0
Alan Amling,@alan4logistics,2016-04-13T17:38:47.000Z,Why UPS Believes  3D Printing  Will Shake Up the Supply Chain  https://,0,0,0,0
Kitty Degenerate Daycare,@KittyBedlam,2016-04-13T18:48:31.000Z,"So Amazon have the Makerbot 2,  3D printer  on deal of the day for $800!!!  http:// ref=gbps_tit_s-3_8062_88107305?smid=ATVPDKIKX0DER&pf_rd_p=2449568062&pf_rd_s=slot-3&pf_rd_t=701&pf_rd_i=gb_main&pf_rd_m=ATVPDKIKX0DER&pf_rd_r=05RV48E5V16ZWEAS12XZ …",0,2,0,0
Kitty Hundal,@kittyhundal,2016-04-13T16:57:40.000Z,"Top story: Shapeways Catches Us Up on Recent EDU Grants for Innovative  3D Print …  https:// ys-edu-grants/ … , see more  http:// tnp …",0,0,0,0
THIAM & Associates,@ThiamAssociates,2016-04-13T17:28:08.000Z,How a Network of Volunteers are  3D Printing  Superhero Hands for Kids - Consumer Technology Association  http:// 2015/September/How-a-Network-of-Volunteers-are-3D-Printing-Superh.aspx …,0,0,0,0
,@amrey91,2016-04-13T19:22:24.000Z,sory ni  3d printer  len.. bukan yang food tu haha,0,0,0,0
Voide,@voidenews,2016-04-13T18:14:30.000Z,The Art of  3D Print  Failure -   http:// -art-of-3d-print-failure/ …,0,0,0,0
Luca Garattoni,@GarattoniLuca,2016-04-13T17:04:35.000Z,#tech 3D Printing  Is Transforming Manufacturing http://,0,0,0,0
Martine van Gool,@Martientjes,2016-04-13T17:20:23.000Z,Wageningen University & FrieslandCampina researching  3D printing  of milk protein structures  http:// -University-FrieslandCampina-3D-printing-of-milk-protein#.Vw5_093Y5bN.twitter …,0,0,0,0
