Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Curso 3D Printing,@Curso3DPrinting,2017-03-12T18:18:28.000Z,Interview with the inventor of the frameless Hangprinter  3D printer  building the Tower of Babel  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-12T20:30:21.000Z,❁♡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Gayle Anderson,@GOTGA,2017-03-12T18:18:44.000Z,INTERACTIVE: THE EXHIBITION @ Reagan Presidential Library & Museum.Robots;driverless car;  3D printed  cars;&more! http://,0,0,0,0
Synetec Software,@SynetecUK,2017-03-12T17:57:07.000Z,This modular  3D printer  can turn into a CNC machine or laser cutter  http://,0,0,0,0
We Art That,@WeArtThat,2017-03-12T20:07:08.000Z,coolhunting: An Entire House  3D-Printed  in One Day  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-12T19:03:29.000Z,"3D printing  news ICYMI: Leapfrog Bolt prints Polypropylene, new  3D printed  spinal implants, more - 3ders.o…  http://",0,0,0,0
Carmine Libonati,@Carmine_216,2017-03-12T16:12:24.000Z,I added a video to a  @YouTube  playlist  http://  RWG-OSD # 26: Milling PCB's -  3D Printer  Makes Its Own PCB's! Double,0,0,0,0
Ibsen González.,@IbsenJG,2017-03-12T20:43:13.000Z,Meet Micro3D Pro: The self-aware  3D printer  you can fit on a bookshelf  https:// 3/12/meet-micro3d-pro-self-aware-3d-printer-can-fit-bookshelf/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
YA,@toyosilagos,2017-03-12T19:05:09.000Z,A San Francisco startup is  3D-printing  entire houses in just one day  https://  via  @qz,0,5,4,0
U RoK Designs,@Hertz_ie,2017-03-12T17:29:26.000Z,☼ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Supreme Wasp Queen,@MeganSmithers,2017-03-12T16:03:22.000Z,Can we please bring  3D printed  houses to America,0,0,0,0
causality.io,@causalitydotio,2017-03-12T15:54:59.000Z,causality.io The F-F-Fiddle Is An Open Source  3D Printed  Violin https://  -  #3DPrinting #Prototypes,0,0,0,0
Иван Иван,@z_news_link,2017-03-12T16:10:18.000Z,Created  3D-printed  grenades for  3D-printed  rocket-propelled grenade -  http:// nted-grenades-for-3d-printed-rocket-propelled-grenade/ …,0,0,0,0
3D Brooklyn,@3DBROOKLYN,2017-03-12T17:11:25.000Z,Our Apple kit was designed to be  3D printed . Snap all pieces out of the printed packaging or…  https://,0,2,0,0
Terry Wiens,@RollieSpokes,2017-03-12T17:39:40.000Z,"Canada, let’s fund affordable  3D-printed  prosthetics for people around the world @victoriahandprj  https:// rity/victoriahand?lang=en …",0,0,0,0
風馬一郎,@fuma1ro,2017-03-12T20:43:05.000Z,#Gadgets #Insider  Meet Micro3D Pro: The self-aware  3D printer  you can fit on a bookshelf  http://,0,0,0,0
Sheena Bot,@SheenaB0t,2017-03-12T18:52:03.000Z,3D printed  ready for paint.  #cosplay #3Dprinting #Overwatch #mccree,0,0,0,0
Michele Smorgon,@maxOz,2017-03-12T20:44:32.000Z,Meet Micro3D Pro: The self-aware  3D printer  you can fit on a bookshelf:  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-03-12T19:37:37.000Z,"#4: AIO Robotics Premium  3D Printing  Pen for 3D Modeling, Education, PLA Filament Support…  https:// #Additive #Products",0,0,0,0
9GAG,@9GagOriginals,2017-03-12T20:17:19.000Z,"Painted my  3D print , Great A'Tuin",0,0,0,0
Darren Olivier,@darren_olivier,2017-03-12T18:26:27.000Z,Aerosud and the CSIR are moving closer to commercialising the Aeroswift titanium  3D printer . Can print large aircraft parts at speed.,0,7,0,0
The Mash,@themash,2017-03-12T17:22:53.000Z,Ford Is Testing  3D Printed  Car Parts  http://,0,0,0,0
John Hauer,@Get3DJohn,2017-03-12T16:19:34.000Z,CNC Your Way to Metal  3D Printing  Success  http:// #Go3D,1,0,0,0
Rumah Coding,@rumahcoding,2017-03-12T20:43:08.000Z,Meet Micro3D Pro: The self-aware  3D printer  you can fit on a bookshelf  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-03-12T18:04:23.000Z,Do I know any Crash Bandicoot fans?  https:// e/status/840976742068211712 …,10,25,1,0
Mrs. K,@APBio4AllHSKids,2017-03-12T18:12:06.000Z,"ApisCor  3D Printed  a House in 24 Hours for $10,000. This Russian Company wants to be 1st to build on Mars!    http:// nted-a-house-in-24-hours-for-10000/ …",0,0,0,0
Kenneth K,@kenny2791,2017-03-12T15:30:38.000Z,This house was  3D printed  in just 24 hours http://,0,0,0,0
Dymax O&C,@dymax_OC,2017-03-12T20:00:45.000Z,Did you know: Light-curable  #adhesives  can be used to repair & assemble  3D printed  parts.  https:// Om7g0 … #3Dprinting,0,0,0,0
trail-movie,@free_trail,2017-03-12T20:30:22.000Z,"Painted my  3D print , Great A'Tuin  http://",0,0,0,0
causality.io,@causalitydotio,2017-03-12T19:12:44.000Z,causality.io Robotic Automobile Welder Transformed Into A  3D Printer ! https://  -  #3DPrinting #Prototypes,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-03-12T15:29:14.000Z,3D Printing  Filament Friday #66 – FlashForge Dreamer Review  http:// lament-friday-66-flashforge-dreamer-review/ …,0,0,0,0
Carmine Libonati,@Carmine_216,2017-03-12T16:16:44.000Z,I added a video to a  @YouTube  playlist  http://  All Assembly Steps | A8 Anet Desktop  3D Printer  DIY Kit,0,0,0,0
RapidCrafting,@RapidCrafting,2017-03-12T15:51:49.000Z,"Quite large  3D print  - FDM  . B4 post processing.  
__________
Wydruk 3D w technologii FDM z…  https://",0,0,0,0
IceReturns,@schwutte71,2017-03-12T15:46:45.000Z,Ich mag das  @YouTube -Video:  http://  3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen,0,0,0,0
H.B. Fuller,@GlueTalk,2017-03-12T16:50:12.000Z,"This year,  #HBFuller  supported projects focusing on solar energy,  3D printing , and  #environmental  monitoring through grants.  #HBFullerCares",0,3,0,0
ROBINA,@ROBINAGODONGHEI,2017-03-12T16:32:10.000Z,DJDesigns Custom  3D Printed  Socks In Various Designs (Bandit Marilyn) DJDesig...  https:// ref=cm_sw_r_tw_dp_x_YFxXyb3GD0H91 …  via  @amazon,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2017-03-12T16:12:36.000Z,I liked a  @YouTube  video  http:// 3D Printed  Phone Case made from Recycled PET Bottles - Refil Filament,0,0,0,0
Paula Hutchinson,@blootwit,2017-03-12T18:39:18.000Z,Deep Forest  3D printed  grey lotus flower in by DeepForestJewellery  http://  via  @Etsy #3Dprinting #necklace #3dprintingjapan,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-12T17:59:35.000Z,ő∞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D-Print,@3D__Print,2017-03-12T19:33:55.000Z,"Nouvelle marque ""BrickIn3D"" créée spécialement pour les enfants et pour les adultes qui ne veulent pas grandir ;)  http://",0,0,0,0
JohnHauer,@maverickonline,2017-03-12T16:19:34.000Z,CNC Your Way to Metal  3D Printing  Success  http:// #Go3D,0,0,0,0
Quartz,@qz,2017-03-12T19:00:03.000Z,A San Francisco startup is  3D-printing  entire houses in just one day  https://,1,38,34,0
Millennials Grid,@MillennialsGrid,2017-03-12T19:44:46.000Z,3D-printed  jewelry is going mainstream  http:// #business,0,0,0,0
Diogo,@DiogoQuental,2017-03-12T19:24:28.000Z,New Business Opportunities in  3D Printing : Chat with Diogo Quental  https://,0,2,1,0
Media Digital Kreasi,@MetalikCV,2017-03-12T15:39:28.000Z,Angkatan Darat AS Gunakan Pelontar Granat Buatan  3D-Printer : Angkatan Darat AS baru-baru…  https://,0,0,0,0
Billtraviano Harda,@Billtraviano,2017-03-12T20:43:43.000Z,Meet Micro3D Pro: The self-aware  3D printer  you can fit on a bookshelf  http://  via The Next Web,0,0,0,0
batareyki.net,@batareyki_net,2017-03-12T20:14:49.000Z,3D printed  grenade launcher developed by US Army  http:// ticle-4302010/US-Army-reveals-RAMBO-3D-printed-grenade-launcher.html#v-5257302171235565094 …,0,0,0,0
ConectorJ,@ConectorJ,2017-03-12T18:29:37.000Z,3D-printed  pavilion is modeled on the microstructure of bones  #Biomimicry #3DPrinting https://,0,0,0,0
Carmine Libonati,@Carmine_216,2017-03-12T16:12:07.000Z,I added a video to a  @YouTube  playlist  http://  Changing / Loading Filament - Anet A8 -  3D Printing  - Tutorial - How To,0,0,0,0
DOWN HOME COOKING,@COOKINGALLTHAT,2017-03-12T15:52:38.000Z,This house was  3D printed  in just 24 hours  http://,0,0,0,0
The8BitMonkey ,@The8BitMonkey,2017-03-12T15:36:50.000Z,"One day...most likely in the far far FAR off future, I would love to be able to get a  3D printer !

They're just too damn expensive right now",2,2,0,0
Fabbing,@fabbing,2017-03-12T18:24:13.000Z,Interview with the inventor of the frameless Hangprinter  3D printer  building the Tower of Babel  http://,0,0,2,0
PopShopAmerica,@PopShopAmerica,2017-03-12T18:12:22.000Z,"Geometric  3D Printed  Ceramic Planter ""Rock Planter""   http:// #3d #3dprint",0,0,0,0
Dr. Marcell Vollmer #StaySafe #CES2024,@mvollmer1,2017-03-12T18:18:18.000Z,Will the Supply Chain of the future redesigned by  3D-Printing ? 3 scenarios  #supplychain #3Dprinting #SCM #future,0,2,3,0
Barbara Myers,@CatererNews,2017-03-12T20:18:23.000Z,Shape_Magazine: Will  3D Printing  Change the Fitness World Forever?  http://,0,0,0,0
Ryan Kerry,@RyanKerry1,2017-03-12T20:31:02.000Z,Watching some insane  3D printed  light installation at SXSW  #sxsw2017,0,2,0,0
Ben,@signalsofsound,2017-03-12T19:37:45.000Z,"3D printed , flashing, form heart.  #future  is now  #SXSW #sxsw2017",0,0,0,0
Daniel Marjoncu,@dantheman126,2017-03-12T18:43:12.000Z,This  3D-Printed  Mechanical Watch Is Super Impressive and Super Huge   http:// gets/a18908/3d-printed-mechanical-pocket-watch/ …  via  @PopMech,0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2017-03-12T18:00:13.000Z,3D-Printed  Solar Systems That Fit On Your Table  http://  via @,0,0,0,0
Nasdaq 15k,@mike_kennedy0,2017-03-12T19:58:03.000Z,PassivDom is a Zombie-proof “autonomous  3D-printed  mobile house”  It’s rare that I quote a company’s marketing tag…  http://,0,0,0,0
Muse,@museproduction1,2017-03-12T18:58:55.000Z,New stuff coming!  Just found out the  3D Printer  can print movable stuff all together,0,0,0,0
Blitz,@Darkspiral_94,2017-03-12T20:08:11.000Z,"3D printing  news ICYMI: Leapfrog Bolt prints Polypropylene, new  3D printed  spinal implants, more - 3ders.o…  http://",0,0,0,0
drone news,@droneonscreen,2017-03-12T17:01:10.000Z,3D Printing  - Quadcopter Battery Holder  http:// adcopter-battery-holder/ …,1,0,0,0
3D Printing,@Just_Print_It,2017-03-12T17:30:04.000Z,"3D Printing  with plants is cheaper, stronger and more environmentally friendly  http:// rinting-mit-acetate/48249/ …",0,3,0,0
U RoK Designs,@Hertz_ie,2017-03-12T20:00:13.000Z,❁ő  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
John Dunleavy,@JohnTheDigiman,2017-03-12T18:37:56.000Z,3D printing  a house? What's next?  #DPP2017 #3Dprinting https://,0,0,0,0
Vexy Vox,@Vexyvox,2017-03-12T20:28:30.000Z,"Painted my  3D print , Great A'Tuin",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-12T20:06:05.000Z,◊¤  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Lomography UK,@lomographyuk,2017-03-12T20:00:40.000Z,3D Printed  Adapter Allows Old Instamatic Cameras to Turn into 35mm  https:// 3-3d-printed-adapter-allows-old-instamatic-cameras-to-turn-into-35mm …,0,7,3,0
Anoop George Joseph,@anoopjoes,2017-03-12T19:30:46.000Z,Predicts 2017:  3D Printing  Accelerates http://,0,0,0,0
ʙᴀƱʙÆʙ,@BikoDjango,2017-03-12T16:43:51.000Z,Attack of the Cyber Octopuses: How  3D printing  is inspiring 80s style sci-fi film  https:// ber-octopuses-3d-printing-inspiring-80s-style-sci-fi-film-104773/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
UnregisteredFuturist,@UnregFuturist,2017-03-12T16:01:01.000Z,The U.S. Army  3D-Printed  a Grenade Launcher and Called it R.A.M.B.O.  http:// ns/advice/a25592/the-us-army-3d-printed-a-grenade-launcher-it-calls-rambo/ …  via  @PopMech,0,0,0,0
Julian de Juan,@EstrategiaPI,2017-03-12T18:13:42.000Z,RT  @wipo : WIPO Magazine looks into  3D printing  and intellectual property law:  http://,0,3,1,0
TJ_B,@Tjtech12,2017-03-12T17:31:55.000Z,"I am taking any  3d printing  questions you have and making a video in it, just reply to this tweet with your questions.  Comes on Wednesday",0,0,0,0
Karen Jaras,@squirrelbaitt,2017-03-12T17:31:49.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http:// com/vd9Zz …,0,0,0,0
Daan de Haas,@dadehaas,2017-03-12T17:30:06.000Z,Hangende  3d-printer  bouwt toren van Babel  https:// ngende-3d-printer-bouwt-toren-van-babel.html …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-12T18:15:24.000Z,Interview with the inventor of the frameless Hangprinter  3D printer  building the Tower of Babel  #3dprinting https:// -inventor-frameless-hangprinter-3d-printer-building-tower-babel-107749/ …,0,5,3,0
ShelleRae O'Connor,@shellerae,2017-03-12T18:52:01.000Z,This house was  3D-printed  in just 24 hours  http://  via  @Mashable,0,0,0,0
Carmine Libonati,@Carmine_216,2017-03-12T16:10:50.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printer  Instruction--The Newest Anet  3D Printer  A8 Assembly Video 1,0,0,0,0
Carmine Libonati,@Carmine_216,2017-03-12T16:15:59.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printer  Instruction-- 3D Printer  A2 Debugging Video,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-03-12T18:03:13.000Z,Interview with the inventor of the frameless Hangprinter  3D printer  building the Tower of Babel  http://,0,0,0,0
EThaiZone,@EThaiZone,2017-03-12T15:43:04.000Z,ตอนแรกผมก็ว่าจะหาซื้อเครื่อง cnc หรือ  3d print  นะ แต่ไปๆ มาๆ ผมว่าตอนนี้่เล่นปากกา 3 มิติก่อนก็น่าจะได้นะ อยากทำ...  http://,0,0,0,0
José M. Tejera Abbud,@JoseMTejera,2017-03-12T20:22:24.000Z,See How This House Was  3D Printed  in Just 24 Hours  https:// ch-this-house-get-3d-printed-in-24-hours/#.WMWt_Hs6Oos.twitter …  vía  @singularityhub,0,0,0,0
Webをログ,@weblogjp,2017-03-12T20:43:06.000Z,Meet Micro3D Pro: The self-aware  3D printer  you can fit on a bookshelf  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-12T20:09:28.000Z,Canadian  3D printed  prosthetics non-profit is in the running to win $750K from Google -  #3dp http://,0,0,0,0
E.G.O™ BRAND AGENCY,@eomoregiee,2017-03-12T20:43:07.000Z,Meet Micro3D Pro: The self-aware  3D printer  you can fit on a bookshelf  http://,0,0,0,0
The Briefing Room,@TheBFRoom,2017-03-12T19:01:06.000Z,QUARTZ: A San Francisco startup is  3D-printing  entire houses in just one day  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-12T18:14:49.000Z,Dubai to get world’s first  3D-printed  skyscraper?  http:// #3D #3DScanning #4DPrinters,0,0,0,0
Marcell Mazzoni,@marcellmazzoni,2017-03-12T20:43:08.000Z,Meet Micro3D Pro: The self-aware  3D printer  you can fit on a bookshelf  http:// #TNW,0,0,0,0
MyGadgetLife,@_mygadgetlife,2017-03-12T19:19:13.000Z,"Good news! My  #Etsy  store is now open! Paradoxically, nothing to do with  3D printing  (except for the banner!).  https:// etLife …",1,3,1,0
Dempsey Coleman,@demps59,2017-03-12T17:57:48.000Z,The U.S. Army  3D-Printed  a Grenade Launcher and Called it R.A.M.B.O.  http:// ns/advice/a25592/the-us-army-3d-printed-a-grenade-launcher-it-calls-rambo/ …  via  @PopMech,0,0,0,0
North Wales Chronicle,@NorthWalesChron,2017-03-12T20:34:00.000Z,Anglesey dad designs bionic arm for young son using Xbox scanner and  3D printer http:// glesey-dad-designs-bionic-arm-for-young-son-using-xbox-scanner-and-3d-printer.aspx …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-12T18:59:53.000Z,♧⌂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
I'MTech,@IMTechfr,2017-03-12T18:00:02.000Z,"Additive manufacturing , a process for the industry of the future  #3Dprinting https:// additive-manufacturing/ …",0,5,5,0
Charles Russo,@Charles_M_Russo,2017-03-12T17:33:24.000Z,A San Francisco startup  3D printed  a house in less than a day  #3dprinting https:// printed-house/ …,0,1,5,0
3D Printing Fans,@3DPrintingFans,2017-03-12T16:52:02.000Z,"Slic3r Prusa Edition Announces Latest Release, Offering Updated Supports, Smooth Variable Layer Height  #3Dprinting http:// prusa-edition-release/ …",0,0,0,0
causality.io,@causalitydotio,2017-03-12T20:21:07.000Z,causality.io  3D Printer :M3D Cable holder used as a file and tool holder. https://  -  #3DPrinting #Prototypes #Thingiverse,0,0,0,0
Jeff Holliman,@jholl318,2017-03-12T17:06:34.000Z,I liked a  @YouTube  video from  @joeltelling http://  Extreme Bridging with  3D Printing  on the gCreate gMax 1.5XT+,0,0,0,0
Raul Hernandez,@formacionenmk,2017-03-12T17:57:14.000Z,3D printing  already a threat to traditional spare parts supply chain - The Loadstar  http://,0,6,5,0
3D-Print,@3D__Print,2017-03-12T19:17:52.000Z,"3D-Print  désormais sur Twitter, visitez notre site :  http://",0,0,0,0
8BitRC,@8BitRC,2017-03-12T19:40:50.000Z,I liked a  @YouTube  video  http://  7 Shocking  3D Printed  Things,0,0,0,0
HUMAVOX,@HUMAVOX,2017-03-12T17:45:01.000Z,Tiny  3D-printed #camera  lens could give  #drones  vision like ours:  http://,0,0,0,0
Interesting Photos!,@CoolPhotosDaily,2017-03-12T20:42:05.000Z,"#Painted  my  3D print , Great A'Tuin",0,0,0,0
Nik Bear Brown,@NikBearBrown,2017-03-12T19:07:56.000Z,A San Francisco startup is  3D-printing  entire houses in just one day  https://  via  @qz,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-12T15:35:36.000Z,☾❧  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
ℍ𝕠𝕝𝕚𝕤𝕥𝕚𝕔 𝔻𝕚𝕣𝕖𝕔𝕥𝕠𝕣𝕪,@HolisticTherapD,2017-03-12T18:09:33.000Z,"A Company Just  3D-Printed  a House in 24 Hours for Only $10,134: Apis Cor has claimed to be the first company to…  http://",0,0,0,0
Trevor Doge,@trevordoge,2017-03-12T18:49:10.000Z,I liked a  @YouTube  video  http:// 3D Print  Geodesic Dome Time Lapse,0,0,0,0
Stand Together Fellowships,@CKinstitute,2017-03-12T17:30:01.000Z,3D-printed  car parts could lead to better fuel-efficiency and lower consumer costs when it comes to customization.  http://,0,3,0,0
TNW,@thenextweb,2017-03-12T20:41:19.000Z,Meet Micro3D Pro: The self-aware  3D printer  you can fit on a bookshelf  #SXSW http://,1,16,6,0
snapd Ajax,@snapdAjax,2017-03-12T18:02:31.000Z,3D Printing  Tomorrow 2:00pm  http://,0,0,0,0
E Zandman,@EZandman,2017-03-12T19:43:58.000Z,I liked a  @YouTube  video from  @myafricais http://  My Africa Is talks Woelab & the e.waste  3D Printer,0,0,0,0
Lanigan Ryan,@LaniganRyanCPA,2017-03-12T19:05:14.000Z,3D Printing  Is Altering Global Manufacturing   http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-03-12T18:09:24.000Z,Interview with the inventor of the frameless Hangprinter  3D printer  building the Tower of Babel …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-12T17:05:46.000Z,✯Ð  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
8BitRC,@8BitRC,2017-03-12T19:30:17.000Z,I liked a  @YouTube  video  http://  3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen Creations,0,0,0,0
montocayo,@montoyaco,2017-03-12T18:18:07.000Z,These modern and intricate geometric planters by Minimum Design are  3D printed  products made from re  http:// 80948645/ …,0,0,0,0
Kova,@Kovenzi,2017-03-12T18:32:40.000Z,"Da imam  3D printer , samo bih printao gajbe piva",0,9,1,0
U RoK Designs,@Hertz_ie,2017-03-12T15:54:25.000Z,→ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Scott Leslie,@tinkerology,2017-03-12T15:49:50.000Z,US Army Successfully Tests  3D Printed  Grenade Launcher with  3D Printed  Grenades -  https:// ted-grenade-launcher … #3DPrinting,0,0,2,0
DIY 3Dprinted com,@DIY3dprinted,2017-03-12T16:53:17.000Z,"Amazing miniature  3D printed  solar systems, moons and planets that fit on your desk -  https://",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2017-03-12T17:13:24.000Z,Thanks for the recent follow  @Junip3rJxhn  @CarlFairbanks02  @Shdudjeveudn  Happy to connect :) have a great Sunday.  https:// =thankyou136 …,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-12T18:43:19.000Z,3D Printing  Is Already Starting To Threaten The Traditional Spare ... - Forbes  http://,0,0,0,0
Tom Goodwin,@tomfgoodwin,2017-03-12T16:17:08.000Z,"iBeacons,QR codes,Google Glass,Consumer  3D printing  Smartwatches-at what point do we realize that tech folk are awful at knowing what's next",4,21,6,0
Ethan Silver,@ethansilver73,2017-03-12T20:12:54.000Z,BMW invests in Desktop Metal to bring metal  3D printing  to cars  http://,0,0,0,0
scipion wargame,@ScipionWargame,2017-03-12T15:32:19.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - BB One XYZ  3D-printer  - DIY with igus® products).,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-12T17:57:22.000Z,Angkatan Darat AS Gunakan Pelontar Granat Buatan  3D Printer #3dprinting http:// ngkatan-darat-as-gunakan-pelontar-granat-buatan-3d-printer …,0,0,0,0
Royal Holiday,@RoyalHoliday,2017-03-12T16:16:01.000Z,"The 1º  #restaurant  created on a  #3D  printer has opened its doors in  #London !   It's incredible, isn't it?  #RoyalHoliday",0,0,0,0
Nelson Rocha,@n3lsonrocha,2017-03-12T15:53:18.000Z,This house was  3D printed  in just 24 hours  http:// #3Dprinting #architecture #tech #construction,0,0,0,0
CHIYURI Nagayama,@nagayama0706,2017-03-12T19:16:41.000Z,3D printing  technology can be used for making Beautiful Robot.,0,0,0,0
Timm Eifler,@Timm_Eifler,2017-03-12T15:56:10.000Z,This house was  3D printed  in just 24 hours  http:// ed-24-hours-concrete-russia-2017-3?IR=T …,0,0,0,0
Dries Bultynck,@DriesBultynck,2017-03-12T19:18:43.000Z,Magazijnen & stock vervangen door servicedesk met  3D printer  én alle blueprints voor wisselstukken. grtjes dries.,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-03-12T15:31:20.000Z,QIDI TECHNOLOGY  3D Printer  Review | Compare with FlashForge  3d Printer http:// y-3d-printer-review-compare-with-flashforge-3d-printer/ …,0,0,0,0
horak. Rechtsanwälte,@horakanwalt,2017-03-12T16:04:39.000Z,"RT WIPO ""WIPO Magazine looks into  3D printing  and intellectual property law:  http:// """,0,0,0,0
ShapingBits,@ShapingBits,2017-03-12T16:00:13.000Z,"Dr. Oren Tepper, Famous for Separating Conjoined Twins, Announced as Keynote Speaker at Inside  3D Printing  New York; Early Details Released…",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-03-12T19:45:52.000Z,"3D Printing  Industry on Twitter: ""Interview with the inventor of the frameless …  https:// 40986486866640899 … , see more  http://",0,0,2,0
Frank D. Donner III,@FrankDonner,2017-03-12T20:21:02.000Z,"Super cool!! Toki- Series 2 by Akinori Goto uses  3D printing , projection and motion to explore…  https://",0,0,0,0
Ronzel,@ronstew,2017-03-12T19:45:58.000Z,Gadgets: PassivDom is a Zombie-proof “autonomous  3D-printed  mobile house”  http://,0,0,0,0
Shaun Thomson,@ShaunThomson_,2017-03-12T19:09:59.000Z,"Check out my latest YouTube video,  http:// #gaming #unboxing #3D  Printing,  #Drone http:// lgqfk …",1,0,0,0
U RoK Designs,@Hertz_ie,2017-03-12T18:55:20.000Z,3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Hacketts,@HackettDigital,2017-03-12T20:03:07.000Z,"3D printing  @hackett3d info@hackett3d.com
Come in and talk to our 3D engineers for any help or ideas #print #design #Dublin #Cork #Limerick",0,0,0,0
Johannes Schulting,@JohannesSchult7,2017-03-12T19:45:33.000Z,Why Businesses Need To Get Ready For  3D Printing http:// -need-to-get-ready-for-3d-printing/ … #TMM  via  @the_marketmogul,0,0,0,0
vipStyleCars,@vipstylecars,2017-03-12T16:58:14.000Z,Let's try to  3D print  a large project.,0,0,0,0
Blitz,@Darkspiral_94,2017-03-12T17:23:10.000Z,Six  3D printed  accessories to fix common Nintendo Switch problems -  http://  (blog)  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-03-12T18:06:25.000Z,"#5: HATCHBOX 3D PLA-1KG1.75-CARBON PLA  3D Printer  Filament, Dimension Accuracy +/- 0.05 mm…  https:// #Additive #Products",0,0,0,0
"Michael Horak, LL.M",@michaelhorak,2017-03-12T16:00:52.000Z,"RT WIPO ""WIPO Magazine looks into  3D printing  and intellectual property law:  http:// """,0,0,0,0
Sami Siuruainen,@ssulti,2017-03-12T19:49:06.000Z,3D printing  and recycling old Flora-box to create airbrush cleaning station for model making.,0,0,0,0
Sachin Bhatia,@bhatiasachin,2017-03-12T20:45:25.000Z,Meet Micro3D Pro: The self-aware  3D printer  you can fit on a bookshelf  #Tech,0,0,0,0
Printing Progress,@printingprogres,2017-03-12T16:35:10.000Z,A San Francisco startup is  3D-printing  entire houses in just one day -  http://  via  @trendspottr,0,0,0,0
Cate Gutowski,@CRGutowski,2017-03-12T19:00:00.000Z,3D printing  livers is helping doctors to deliver better health outcomes  https://,0,2,0,0
Francisco Rivera,@friveradigital,2017-03-12T16:37:27.000Z,Awesome  3D printing @sxsw #prusaresearch @josefprusa  I'm getting one! ,2,13,1,0
Fabric of Reality,@IPOmaven,2017-03-12T20:41:59.000Z,Meet Micro3D Pro: The self-aware  3D printer  you can fit on a bookshelf  http:// /gadge/iPmvy …,0,0,0,0
causality.io,@causalitydotio,2017-03-12T17:02:46.000Z,causality.io The F-F-Fiddle Is An Open Source  3D Printed  Violin https://  -  #3DPrinting #Prototypes,0,0,0,0
Becky Boyd,@BeckyJBoyd,2017-03-12T19:01:24.000Z,"As  #automotive  part complexity increases, so do machining & assembly costs. Enter  3D Printing .  http:// #AutomotiveAssembly",0,0,0,0
CheBeeB,@RakeemCFC,2017-03-12T15:38:11.000Z,Inventive dad builds son a bionic arm using  3D printer http:// e-dad-builds-son-a-bionic-arm-using-3d-printer-10787150 …,0,0,0,0
Vincent George,@jinuem,2017-03-12T20:43:06.000Z,Meet Micro3D Pro: The self-aware  3D printer  you can fit on a bookshelf  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-03-12T15:58:33.000Z,"A  3D-Printed  House, Built for $10000 in Just One Day (SSNLF) - Investopedia -  http:// rinted-house-built-for-10000-in-just-one-day-ssnlf-investopedia/ … #3dprinting",0,0,0,0
