Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Кристинка Кукс,@raishaKS,2017-04-13T02:04:14.000Z,Myriwell ree shipping Hot selling  3d printer  pen Drawing Pen With 20 Color 5M ABS Filament Arts LED Printer 3d pen…  http://,0,0,0,0
Tanya Uvarova,@uvarova_tatiana,2017-04-13T03:52:57.000Z,3D Printing  in Medicine And Healthcare: Amazing Equipment And Biomaterials We Can Print Out Today   http:// -medicine-and-healthcare/ …,0,0,0,0
Muscle Health Magazi,@MuscleHealthMag,2017-04-13T06:56:11.000Z,New post (How  3D Printing  Will Optimize Your Next Pair of Running Shoes) has been published on Muscle Health ... -  https:// g-will-optimize-your-next-pair-of-running-shoes …,0,0,0,0
NeoTech76,@NeoTech76,2017-04-13T01:53:46.000Z,"C-Bot  3D Printer , husillo parte delantera posionado en su sitio.  #cbot3dprinter #neogames76 …  https://",0,3,4,0
Matthew Flinchbaugh - How I Do It,@CountryCowboy,2017-04-13T03:17:47.000Z,"I liked a  @YouTube  video  http:// 3D Printing  Tonight #021 - Friking Fidget Spinners, The Shield, 100k Party!?",0,0,0,0
llaverotecnologico,@llaverotec,2017-04-13T08:04:59.000Z,#llaverotec  How do you build on Mars?  3D printing  from dust! - CNET  http://,0,0,0,0
Matthew Griffin,@311Institute,2017-04-13T06:36:32.000Z,3D printed  cartilage breakthrough offers millions of suffers new hope  http:// nted-cartilage-breakthrough-offers-millions-of-suffers-new-hope/ …,0,5,1,0
Ford Thomas,@artdesignstem,2017-04-13T05:04:05.000Z,3D-printed  titanium parts could save Boeing up to $3 million per plane  http://,0,0,0,0
Econocom_UK,@Econocom_UK,2017-04-13T06:35:02.000Z,#Adidas  makes  #3D -printed  #trainers  mainstream in 2017  http:// #digital #retail,0,0,0,0
TRT World,@trtworld,2017-04-13T07:19:27.000Z,Tanzania aims to utilise innovative technology like  3D-printed  products and robots to boost services sector  http:// aims-to-utilise-innovative-technology-332915 …,0,0,0,0
Ioannis Kastrisios,@jgk31,2017-04-13T06:29:38.000Z,Μου άρεσε ένα βίντεο  @YouTube http://  Which  3D Printing  Slicer is Best? 2016 Slicer Throw Down Part 1,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-04-13T02:52:04.000Z,"Model: @pulpsuicide 
Photographer:  @dianyelog #thoseeyes #photo #photoshoot #suicidegirls #sg #dianyelog #ink ...  http://",0,4,0,0
Demon pro,@DEMON_PROSUN,2017-04-13T07:54:29.000Z,"Hot sale  3D printed  jeans t shirt,welcom to buy on my wish store or contact me  https:// anghaoyuncompany … https:// ang%20yuncheng%20company …",0,0,0,0
Tony Pascoe,@tonypascoe,2017-04-13T06:47:40.000Z,3D-printed  titanium parts could save Boeing up to $3 million per plane  http://,0,0,0,0
Blogburger,@BlogBurgerBlog,2017-04-13T08:25:27.000Z,"New method to  3D print  tools using Martian, lunar dust -   http:// -method-to-3d-print-tools-using-martian-lunar-dust/ …",0,0,0,0
Chadwick Major,@ChadwickMajor,2017-04-13T02:18:13.000Z,Working on a new part and testing the capability of my  3D printer !  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-13T03:23:39.000Z,New Method for  3D Printing  Extraterrestrial Materials  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-13T01:56:56.000Z,Siemens integrates Materialise  3D printing  tech into NX software -  #3dp http://,0,0,0,0
Thea,@OCDservicesph,2017-04-13T03:24:20.000Z,"3d Printed  Pug. fb/Ocdservicesph
022384947 | 09157958148 #3dprint #3dmodel #3dprinting …  https://",0,0,0,0
Nickey Chadwick,@tigtigger25,2017-04-13T04:07:57.000Z,I'm learning a lot of new things about  3D printing .  I find it to be a very useful technological tool for educational purposes.,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-13T07:06:26.000Z,How do you build on Mars?  3D printing  from dust! - CNET  http://,0,0,0,0
Jiggy Sevilla,@JiggySevilla,2017-04-13T04:19:07.000Z,Boeing Is Putting  3D-Printed  Titanium Parts in the 787 Dreamliner  http:// s/a26018/boeing-printed-titanium/ …  via  @PopMech,0,0,0,0
Joan Blanco,@cybernutty,2017-04-13T02:07:04.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-13T08:02:53.000Z,#3D  printed orthoses could help out children with cerebral palsy  #3DPrinting http://,0,0,0,0
Vishma Rai,@vrai777,2017-04-13T03:30:33.000Z,"3D printing  living organs, and other world-changing ideas in health  http://  ℅  #FastCompany",0,0,0,0
Daniel Pezzutti,@danpezzutti,2017-04-13T06:45:57.000Z,"3D Printing  Living Organs, And Other World-Changing Ideas In Health  https:// rinting-living-organs-and-other-world-changing-ideas-in-health …",0,0,0,0
Manolis Koutselakis,@manolhs,2017-04-13T08:05:33.000Z,How do you build on Mars?  3D printing  from dust!     - CNET  http://,0,0,0,0
Patrick Dörfler,@DorflerPatrick,2017-04-13T07:46:08.000Z,individual  3D printed  trainers!  @adidas  is really about to ring in a new age with its  #futurecraft  project,0,0,0,0
PTDesign,@PTDesignltd,2017-04-13T06:56:58.000Z,Aerospace companies and the astronomical possibilities of  3D printing http:// et-bet-on-3-d-printing-for-manufacturing/ …,0,0,0,0
Unison IT Limited,@UnisonITSupport,2017-04-13T08:05:06.000Z,How do you build on Mars?  3D printing  from dust! - CNET  http://,0,0,0,0
Sally Hu,@huli133456,2017-04-13T05:31:44.000Z,Procedure 6 of Ezcapes dlp  3d printer  for jewelry： http:// （来自 @YouTube ）,0,0,0,0
hot deals,@1_hotdeals,2017-04-13T02:04:12.000Z,"#8: Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time (standard, White)           http://",0,0,0,0
The Liberal Manifesto,@BaleyMontag,2017-04-13T06:56:16.000Z,3D Printing  Changes U.S. Government Operations and Procurement  http:// nting-changes-us-government.html …,0,0,0,0
Omar Sourav,@omarsourav1,2017-04-13T05:55:38.000Z,3D printing  Future machine.   For USA Buyer  http://,0,0,0,0
IoP Printing & Graphics Science,@PGS_IOP,2017-04-13T07:57:59.000Z,3D Printed  Human Cartilage Cells Live and Grow After Implant  http:// human-cartilage-cells-live-and-grow-after-implant_N6742.html …,0,0,0,0
Dillon Gaines,@dillon_gaines3,2017-04-13T04:30:05.000Z,An interesting new  3D printing  technology that shape-shifts when heated.   http://,0,0,0,0
Billy Warren,@BWIZZ75,2017-04-13T07:51:12.000Z,[ http:// ] How do you build on Mars?  3D printing  from dust! - CNET  http://,0,0,0,0
Sebastiano Longo,@SebbaLongo,2017-04-13T08:11:40.000Z,BBC News - McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  http:// y-39522103 …,0,0,0,0
Viessmann Nederland,@ViessmannNL,2017-04-13T08:20:15.000Z,#Viessmann  bestaat 100jaar! Into a new century van innovaties! Mooie  3D print  tijdens  #buildingholland  dankzij onze buren van  #sketchuppro,0,3,2,0
Charlzoko,@turborant,2017-04-13T07:21:40.000Z,How do you build on Mars?  3D printing  from dust! - CNET  https://,0,0,0,0
5253boutique.com,@5253boutique,2017-04-13T03:33:47.000Z,"Sliced  3D Printing  Digest: Concept Laser, Axial3D, Coobx, 3D Hubs, Donald Trump  http://",0,0,0,0
Christer W.Lidzélius,@Lidzelius,2017-04-13T08:24:36.000Z,"3D Printing  Living Organs, And Other World-Changing Ideas In Health  https:// rinting-living-organs-and-other-world-changing-ideas-in-health …",0,0,0,0
Tehnologika Beograd,@TehnoLogika_SRB,2017-04-13T05:49:22.000Z,3D Printing  in Color  http://,0,0,0,0
Deal Linh Kiện,@deallinhkien,2017-04-13T04:57:05.000Z,Deal Long0.2mm  3D Printer  Part J-head Metal Extruder Set E3D Extruder 3.0mm Filament  http://  Giảm Giá,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-04-13T02:18:23.000Z,"Sliced  3D Printing  Digest: Concept Laser, Axial3D, Coobx, 3D...  http://",0,0,0,0
Orgelmir Frigg,@Orgelmir,2017-04-13T02:01:50.000Z,Adidas Partners with Carbon to Launch First Mass Production  3D Printed  Shoe  http://,0,0,0,0
くーるぜろ,@zephel01,2017-04-13T04:48:06.000Z,Markforged Mark Two  3D Printer https:// @YouTube さんから,0,0,0,0
Instone3D,@Instone3D,2017-04-13T05:24:58.000Z,iNSTONE  3D Printer :  http://  via  @YouTube,0,0,0,0
3D Printing Africa,@3DPrinterSA,2017-04-13T04:03:09.000Z,High resolution SLA  3D printing  on the cheap.  http://,0,0,0,0
Dr Bot,@_DrBot_,2017-04-13T06:54:43.000Z,Eurecat unveils new  3d printer  featuring real-time  #virtualreality  monitoring  http://,0,0,0,0
Osayi George,@ossylishuz,2017-04-13T07:25:10.000Z,"How do you build on Mars?  3D printing  from dust! - CNET: If you want to build on Mars, you need to use what you…  http://",0,0,0,0
3D Printing Insights,@3Printin,2017-04-13T05:30:30.000Z,New reports explore the  3D printing  in healthcare market -  3D printing  is no longer a concept; it's functioning...  http://,0,0,0,0
cakeslovenian77,@cakeslovenian72,2017-04-13T03:31:07.000Z,"3D printing  living organs, and other world-changing ideas in health  http:// http://  FastCompany",0,0,0,0
Dr. Art Trejo,@DrATrejoPhD,2017-04-13T07:29:21.000Z,after I researched & proposed 4 MRO 7 years ago-Boeing looks 2 trim costs w/ first ever  3D printed  plane structure http:// ing-looks-to-trim-costs-with-first-ever-3d-printed-plane-structure.html …,0,0,0,0
Love4Technology,@Love4Technology,2017-04-13T08:17:05.000Z,How do you build on Mars?  3D printing  from dust! - CNET  http://,0,0,0,0
Dhiman Phukan,@Rockykaie,2017-04-13T08:01:39.000Z,How do you build on Mars?  3D printing  from dust! - CNET,0,0,0,0
SecondScreenTV,@SecondScreengr,2017-04-13T07:49:06.000Z,How do you build on Mars?  3D printing  from dust! – CNET  http:// ld-on-mars-3d-printing-from-dust-cnet/ …,0,0,0,0
Angie Fowler,@Ang9037,2017-04-13T03:52:30.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
The Tech Journal,@TheTechJournal,2017-04-13T05:57:38.000Z,Beijing Hospital Performs World's First  3D Printed  Vertebra Surgery  https:// -first-3d-printed-vertebra-surgery.xhtml … #science #Tech,0,0,0,0
Mars Atlas,@mars_atlas,2017-04-13T08:22:28.000Z,How do you build on Mars?  3D printing  from dust! - CNET  https:// ng-for-the-moon-and-mars/ …,0,0,0,0
Yusuf Chauhdry,@Yusufchauhdry,2017-04-13T07:12:10.000Z,How do you build on Mars?  3D printing  from dust!     - CNET  http://,0,0,0,0
Rafael H Carrasco,@HRafhumcar,2017-04-13T05:29:29.000Z,3D Printing . . . with Bacteria - Disruption  http://  via  @Disruptionhub,0,0,0,0
Gaming Illuminaughty,@GiUpdates,2017-04-13T05:06:35.000Z,Adidas  3D-Printed  Sneaker Looks Kind Of Lit  http://,0,7,1,0
WinnView,@winnviewdotcom,2017-04-13T02:44:38.000Z,"Easy RepRap - 12 LM8UU Linear Bearings for  3D Printer . Prusa Mendel, reprap  https:// eprap-12-lm8uu-linear-bearings-for-3d-printer-prusa-mendel-reprap-any-seller-other-than-easy-reprap-is-selling-a-poor-quality-product-and-easy-reprap-cannot-be-sure-of-the-quality/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
Geeky,@geekynurture,2017-04-13T07:25:11.000Z,#Tech  How do you build on Mars?  3D printing  from dust! - CNET  http:// #GeekyNurture,0,0,0,0
Ronzel,@ronstew,2017-04-13T08:00:51.000Z,How do you build on Mars?  3D printing  from dust! - CNET  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-13T05:50:32.000Z,◊◔  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,2,0
Daily Devotionals,@BibleDose,2017-04-13T03:17:18.000Z,Blind Parents Become Emotional Feeling Unborn Child With  3D-Printed  Sonogram - A Must Watch Video  http:// parents-become-emotional-feeling.html …,0,0,0,0
Анюта Обухова,@tBeNiGNaNt,2017-04-13T07:03:40.000Z,1pcs for Reprap Extruder Drive Gear For 1.75mm/3mm Bore 5mm Stainless steel  3d Printer  Feeding Hobbed Wheel Squeeze…  http://,0,0,0,0
Sand Hill Angels,@SandHillAngels,2017-04-13T02:33:02.000Z,"The future of  3D printing : Electronics, according to  @BotFactory https:// ng-next-5-years-jf-brandon-botfactory-110772/ …",0,1,2,0
Clear PEO,@clear_peo,2017-04-13T02:00:07.000Z,Nab an Adidas  3D-Printed  Sneaker This Fall  http://,0,0,0,0
Augustin Barot,@BarotAugustin,2017-04-13T08:27:21.000Z,"3D Printing , VR & AR: HP Teams Up with Yale to Develop Blended Reality Applications for Educational Settings  http://",0,0,0,0
Ergiev Roman,@ergiev1991,2017-04-13T07:40:11.000Z,Мені подобається відео  @YouTube  How to Make 3D Pizza Slice -  3D Printing  Pen Creation ( http:// ),0,0,0,0
CMYK Industries,@cmyk_industries,2017-04-13T06:51:42.000Z,Join us at The Africa Print Expo on 19-20th of April 2017! We will be giving away a  3D printer  at the show!  http://,0,0,0,0
Sam,@Samsteinn,2017-04-13T08:00:50.000Z,"How do you build on Mars?  3D printing  from dust! - CNET If you want to build on Mars, you need to use what you hav…  http://",0,0,0,0
fugoji,@fugoji,2017-04-13T08:24:06.000Z,How do you build on Mars?  3D printing  from dust! - CNET  http://,0,0,0,0
richiejason,@richi3jason,2017-04-13T05:23:51.000Z,Siemens has leveraged Materialise’s expertise in preparing digital designs for  3D printing $SGLB,0,0,0,0
Sree Kotnur,@sreekotnur,2017-04-13T06:18:48.000Z,Boeing could save ₹20 crore per plane with  3D printed  parts https:// -via  @inshorts,0,0,0,0
MarshmallowPop News,@marsmellowspop,2017-04-13T07:58:16.000Z,How do you build on Mars?  3D printing  from dust! - CNET  https:// ng-for-the-moon-and-mars/?utm_source=dlvr.it&utm_medium=twitter#ftag=CADf328eec …,0,0,0,0
Formlabs,@formlabs,2017-04-13T02:15:02.000Z, How to use Formlabs Clear Resin to  3D print  your way to a rainbow:  http://,0,3,3,0
Floreon 3D,@Floreon_3D,2017-04-13T06:33:15.000Z,"PassivDom  3D printed  houses are smart, modular, eco-friendly  http://",0,0,0,0
goblin millenial,@angelosaid_,2017-04-13T01:55:30.000Z,Making the  3D Printed  Sovereign Armor by Lumecluster  https://,1,0,0,0
Ace Vinayak,@aasisvinayak,2017-04-13T08:01:10.000Z,How do you build on Mars?  3D printing  from dust! - CNET  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-13T07:15:22.000Z,3D printing : First structural airplane parts; CNN reports McLaren printing replacement F1 parts  #3dprinting http:// ters-first-3-d-printed-structural-airplane-parts-to-save-2-3m-per-787/ …,0,4,7,0
PumpShop Pro,@PumpShopPro,2017-04-13T08:04:06.000Z,#3D  printing makes its mark in schools  http://,0,0,0,0
Patricia Henderson,@JailynnsMomMom,2017-04-13T04:11:42.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Alton Parrish,@nanopatents,2017-04-13T02:01:49.000Z,Adidas Partners with Carbon to Launch First Mass Production  3D Printed  Shoe  http://,0,0,0,0
Sarah Navin,@SarahNavin,2017-04-13T07:22:55.000Z,How amazing is  3D printing ? Could use this dress for my next Miss Wagga function!  #PRIME7News  stopped by the exhibition at  #WaggaArtGallery,0,0,0,0
Tabish Waseem,@tabishch,2017-04-13T07:15:17.000Z,How do you build on Mars?  3D printing  from dust!     - CNET  http://  Via  #Tashify .com  #MavoTV .com,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-13T03:23:40.000Z,Virtual Reality Meets  3D Printing http://,0,0,0,0
Chris H,@Webhamm_test,2017-04-13T07:24:11.000Z,How do you build on Mars?  3D printing  from dust! - CNET  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-04-13T03:31:16.000Z,3d Bioprinting can help organ transplant -  3D printing  is essentially technology that is recently gaining steam...  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-04-13T01:52:06.000Z,PB: Get Inspired: 5 Design Ideas For Custom Cutting Colored Mat Board  http:// #3DP #3Dprinting,0,0,0,0
Marcello Arrambide,@MarcelloArramb2,2017-04-13T02:15:04.000Z,Read about an amazing new use for  3D printing . #3Dprinting #technology http://,0,0,2,0
Wayne Mallinson,@MLLWAY005,2017-04-13T08:05:33.000Z,"Hear how  3D printing  CNC machines, laser cutting and electronics is part of the Maker (4th Industrial) Revolution.",0,0,0,0
Blitz,@Darkspiral_94,2017-04-13T06:56:11.000Z,How do you build on Mars?  3D printing  from dust! - CNET  http://,0,0,0,0
/r/trees,@rtreesofficial,2017-04-13T01:59:19.000Z,3D printed  a kief shovel. Opposed to the plastic wedge that comes with most. SRC: /r/see  http:// #trees #cannabis #weed #r …,0,2,0,0
DIP,@floppydisk2MB,2017-04-13T07:36:07.000Z,How do you build on Mars?  3D printing  from dust! - CNET  http:// #infosec #kaminfo,0,0,0,0
gomaam,@gomaam,2017-04-13T08:08:07.000Z,How do you build on Mars?  3D printing  from dust! - CNET  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-04-13T08:00:11.000Z,How do you build on Mars?  3D printing  from dust!  http://   -  #3Dprinting,0,0,0,0
Yogi Natasukma™,@SoundOfYogi,2017-04-13T07:16:27.000Z,"Bucketlist:

-  3D Printer - Virtual tabletop gaming with screen
- A gaming cafe

yes i will yes i will",5,3,2,0
George Vangelov,@VangbergGallery,2017-04-13T08:17:51.000Z,'Number 136 - Love & Merry Christmas' -  3D Printing  sculpture https://,0,0,0,0
3D Engineer,@3dengr,2017-04-13T03:25:18.000Z,HICTOP 3DP-18  3D Printer  Kit Review  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-13T07:02:28.000Z,3D printed  modular satellites could help Boeing cut costs  #3DPrinting http://,0,0,0,0
Ayman Hajjar,@ayman_hajjar,2017-04-13T07:25:14.000Z,How do you build on Mars?  3D printing  from dust! - CNET  http:// http://,0,0,0,0
BuzzBuzzHome PNW,@bbhPNW,2017-04-13T03:00:26.000Z,This tiny Amsterdam cabin is entirely  3D printed  and available for overnight stays:  http:// #tech,0,0,0,0
Foundry4 (now @TPXimpact),@Foundry4_UK,2017-04-13T06:25:00.000Z,3D Printing . . . with Bacteria  http:// #3dprinting #materialscience #science #biotech #innovation #healthtech #foodtech,0,9,8,0
Anna Kim,@annakimmm,2017-04-13T07:19:40.000Z,#4: Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time (standard…  https://,0,0,0,0
Darren Culbreath,@darrenculbreath,2017-04-13T07:14:00.000Z,How do you build on Mars?  3D printing  from dust! - CNET  http://,0,0,0,0
The Startup Times,@TheStartupTimes,2017-04-13T03:18:00.000Z,Adidas Futurecraft 4D starts a new era of  3D-printed  shoes  http://,0,0,0,0
Retroldtech,@Retroldtech,2017-04-13T06:19:02.000Z,#3D  printed  #Nintendo  64  #N64  case for  #Raspberry  Pi 3 case assembled and now ready for some paint,0,0,0,0
Julien Dorra,@juliendorra,2017-04-13T08:08:57.000Z,"""using one of the key advantages of  3D printing  – the fact that shape complexity is free.""  https:// e-dents/ …",0,0,0,0
GFB Pete,@GFBPete,2017-04-13T06:30:35.000Z,3D printed  wheel timelapse  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-04-13T07:26:00.000Z,"RT  @theprinterdepot  ""Materialise World Summit 2017:  3D Printing  Experts Gather in Brussels to Talk Healthcare, Add…  http://",0,0,0,0
Starters Bot,@StartersBot,2017-04-13T02:16:02.000Z,McLaren's F1 team will  3D print  parts trackside  #SportsTech https:// f1-team-will-3d-print-parts-trackside-359536868586 …,0,2,0,0
Tinkercad,@tinkercad,2017-04-13T01:55:01.000Z,How do I 3D design &  3D print  a LED box?  http://,0,5,4,0
Paul Jenkins,@pauljenkinslive,2017-04-13T06:38:22.000Z,Watch how to build a working  3D printed  tabletop arcade console  https://,0,3,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2017-04-13T02:39:18.000Z,Love at first touch: Blind couple gets  3D-printed  ultrasound to help them feel their unborn baby  http:// #startup #Dubai  #…,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-13T06:52:06.000Z,❃→  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Randy Deutsch,@randydeutsch,2017-04-13T02:06:35.000Z,"INFUNDIBULIFORMS:
KINETIC SYSTEMS,  ADDITIVE
MANUFACTURING  FOR CABLE
NETS & TENSILE SURFACE CONTROL
by Wes Mcgee  https://",0,3,1,0
richiejason,@richi3jason,2017-04-13T05:26:56.000Z,a functional impeller for a nuclear power plant in Slovenia and  3D printed  gas turbine blades.  $SGLB,0,0,0,0
小河流水,@hezhishang,2017-04-13T06:48:52.000Z,New post:  3D Printed  Report - Audio Checks -  http://,0,0,0,0
WookBox,@WookBox,2017-04-13T07:36:39.000Z,How do you build on Mars?  3D printing  from dust!  http:// struct-on-mars-3d-printing-from-mud/ …,0,0,0,0
Natasha Caleb,@NatashaCaleb,2017-04-13T08:15:52.000Z,"On Site Robotics,  3D Printing  System, Camera Drones to Modernizes Construction:  http:// obotics-3d-printing-system-camera-drones-to-modernizes-construction/ …",0,0,0,0
Michelle Briner,@MichelleBriner5,2017-04-13T05:14:34.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-04-13T04:22:00.000Z,Materialise World Summit 2017:  3D Printing  Experts Gather in...  http://,0,0,0,0
Steve Montalto,@Highmountain4,2017-04-13T08:17:42.000Z,I liked a  @YouTube  video  http://  Making the  3D Printed  Sovereign Armor by Lumecluster,0,0,0,0
Zyite,@ZyiteGadgets,2017-04-13T08:00:58.000Z,"New method to  3D print  tools using Martian, lunar dust - Researchers from the Northwestern University in the US...  http://",0,0,0,0
Ignacio Ojeda,@IgnacioOjeda001,2017-04-13T07:34:31.000Z,Locksmithing: A  3D-printed  key that can’t be copied  http:// nd-technology/21720619-new-technology-high-security-locks-3d-printed-key-cant-be-copied …  via  @TheEconomist,0,0,0,0
Worlds Shop,@WorldsShop1,2017-04-13T07:45:34.000Z,#3D #Printing  Products Systems Printers Scanning Events Ventures  #Digital #Technology #Download #Amazon #App  here  http:// Printing/dp/B00IEYYMGM/ …,0,0,0,0
Luke Chadwick @vertis@hachyderm.io,@vertis,2017-04-13T03:43:20.000Z,"And all the  3D printing  companies are just iterating, nothing truly breakthrough being shown off. ""We added new types resin""  #exciting",0,0,0,0
Brian Wilson,@Jasonwilliams0,2017-04-13T07:25:07.000Z,How do you build on Mars?  3D printing  from dust! - CNET  http://,0,0,0,0
My Creative Products,@ETSYcreativity,2017-04-13T04:14:13.000Z,Wiggle Chair Phone Stand-  3D printed  wood  https:// 251/wiggle-chair-iphone-stand-3d-print?ref=shop_home_active_11 … #3Dprinted #etsycreativity #etsymntt,0,1,3,0
えくりあ（モバイル系ニュースBOT）,@eqlia_nozomu,2017-04-13T07:25:09.000Z,How do you build on Mars?  3D printing  from dust!     - CNET  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-04-13T02:18:29.000Z,"3D printing  news ICYMI: Organovo new CEO, Wiivv breaks record,...  http://",0,0,0,0
E-Scootersworld,@zyiteblog,2017-04-13T07:15:55.000Z,"How do you build on Mars?  3D printing  from dust! - CNET - If you want to build on Mars, you need to use what yo...  http://",0,0,0,0
LoL Rare Merch,@lolrare_com,2017-04-13T06:15:01.000Z,Papa&Mima  3D Printed  League of Legends Bedding Sets 4pcs cotton cartoon Twin/ ...  http:// inted-league-of-legends-bedding-sets-4pcs-cotton-cartoon-twinqueenfullking-duvet-quilt-bed-covers-fitted-sheet/ …,0,0,0,0
Swanest,@Swanest_,2017-04-13T07:01:15.000Z,Super strength titanium  3D printed  for the first time - via  @3dprintindustry http://,0,2,0,0
U RoK Designs,@Hertz_ie,2017-04-13T07:20:59.000Z,¤ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,2,0
U RoK Designs,@Hertz_ie,2017-04-13T02:49:41.000Z,„¤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,2,0
U RoK Designs,@Hertz_ie,2017-04-13T04:50:15.000Z,☾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,2,0
David Papp,@DavidPapp,2017-04-13T08:19:01.000Z,[CNET] How do you build on Mars?  3D printing  from dust! - CNET  http://,0,0,0,0
"Leggings for Women, Yoga Pants, Women's Clothing",@BestDealzOnline,2017-04-13T06:38:16.000Z,#GiftIdeas : Panties: Yes Daddy Words pink love  3D Print  Underwear Women female pink Sexy  #Panties  Briefs Panty  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-13T04:21:17.000Z,❝  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Eric Thompson,@isearch247,2017-04-13T07:45:49.000Z,http://  How do you build on Mars?  3D printing  from dust! – CNET: If you want to build…  https://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-13T08:03:46.000Z,How to Find the Best 3D Modeling Software for  3D Printing #3DPrinting http://,0,0,0,0
Nancy,@peatheski,2017-04-13T01:50:36.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Vote3D.COM,@Vote3D,2017-04-13T02:09:38.000Z,Monoprice  3D Printer  SD Card Sample #3 (Time Lapse Video)  #vote3D #3dprinting #3dprinter #3dprint #3dprinted #ios #app #android #3d #print,0,0,2,0
SCROLL TECH NEWS,@scrollcom,2017-04-13T07:30:10.000Z,How do you build on Mars?  3D printing  from dust!  http://,0,0,0,0
Martin van Zyl,@Mvanzyl1,2017-04-13T07:42:36.000Z,Adidas unveils their first  3D printed  mass market sneaker | Global Futurist   http:// -unveils-their-first-3d-printed-mass-market-sneaker/ …,0,0,0,0
In Search of your Passions.com,@tonyanytime247,2017-04-13T07:54:53.000Z,How do you build on Mars?  3D printing  from dust! – CNET  http:// ld-on-mars-3d-printing-from-dust-cnet/ …,0,0,0,0
NeoTech76,@NeoTech76,2017-04-13T01:52:59.000Z,"C-Bot  3D Printer  , posionando el otro husillo de la parte delantera.  #cbot3dprinter #neogames76 …  https://",0,3,3,0
Art Assignment Bot,@artassignbot,2017-04-13T08:00:07.000Z,"Make a  3D print  about februaries, due on Thu, Apr 4.",0,2,0,0
U RoK Designs,@Hertz_ie,2017-04-13T06:50:51.000Z,∫  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Kalin Ts. Kamenov | ikalin.eth,@_ikalin,2017-04-13T04:32:10.000Z,New  3D printed  magnesium battery 300% more efficient than lithium  https:// rinted-magnesium-battery-300-more-efficient-than-sahit-muja … #Battery #EV,0,2,1,0
Peter Jang,@peterjang73,2017-04-13T03:04:22.000Z,Boeing uses first FAA-approved  3D-printed  parts for the 787  http://,0,0,0,0
Demon pro,@DEMON_PROSUN,2017-04-13T07:28:30.000Z,"Hot sale  3D printed  jeans t shirt,welcom to buy on my wish store or contact me  https:// anghaoyuncompany …  … … … …  https:// ang%20yuncheng%20company …",0,0,0,0
nada.mas.amor,@xcluzzivemusic,2017-04-13T03:02:07.000Z,"3D Printer  life! #3DPrinters #Lulzbot  
-XM.  https:// apxc_wsyGOuk74hEtrAqUXfkzc0/ …",0,0,0,0
Vojin Urosevic 沃因,@vojinurosevic,2017-04-13T08:05:00.000Z,How do you build on Mars?  3D printing  from dust! - CNET  http://,0,0,0,0
