Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
HarryBF,@Harry2389,2016-02-18T23:14:28.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
gianluca lange,@gianlucalange,2016-02-18T22:11:30.000Z,Singapore Makes Plans to  3D Print  Public Housing  http://,0,0,0,0
Columbus State Art,@CSUArtDept,2016-02-19T00:13:32.000Z,Please consider donating a few dollars to the Art Department's  3D Printer  Campaign at  http:// ....  http://,0,0,0,0
Karina,@katekor11,2016-02-19T00:23:04.000Z,Belgian design agency treats clients to chocolate made with  3D printing http:// #3dprinting #food,0,1,3,0
UL Solutions,@UL_Solutions,2016-02-18T21:49:58.000Z,Additive manufacturing  proving to be game-changer for industry.  #3DPrinting http://,0,1,2,0
3D Printing News,@My3DPrinting,2016-02-18T23:35:05.000Z,"Thanks to  #3DPrinting , 1929  #AcademyAwards  Statues Reproduced for  #Oscars2016  Ceremony http:// car-statues-3d-printed/ …",0,4,3,0
HomemadeTools,@homemadetools,2016-02-18T22:54:08.000Z,Homemade  3D-printed  PCB vise capable of holding 10cm wide circuit boards.  http:// #homemadetools,0,0,0,0
3D Printer Navi,@3dprinternavi,2016-02-19T00:06:20.000Z,毎日更新！3Dプリンタの購入検討で鍵となるものは？  http://,0,0,0,0
GeekMag,@GeekMagWeb,2016-02-18T22:55:50.000Z,#Science  Europe’s oldest known natural mummy has been recreated with  3D printing http:// -known-natural-mummy-has-been-recreated-with-3d-printing/ …,0,0,0,0
dezain.net [en],@dezainneten,2016-02-19T00:11:02.000Z,Polaroid becomes “first household name” to launch home  3D printer  range (dezeen),0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-02-18T23:55:32.000Z,"Leapfrog Creatr Dual-Extruder Fully Assembled  3D Printer , 200 x 270 x 230 mm Maximum Build... -  http:// #3D #Design",0,0,0,0
@dreddlocke,@dreddlocke,2016-02-18T23:36:40.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
IHOR,@hydizhnik_76,2016-02-18T21:55:24.000Z,Women's female youthful sweatshirt  3D print  image Khokhloma Lo by Vilno   http://  через  @Etsy,0,0,0,0
beep_R_A.K.,@beep_roadrunner,2016-02-18T22:00:06.000Z,"Polaroid becomes ""first household name"" to launch home  3D printer  range - Dezeen  http://",0,0,0,0
3DPrint_news,@3dprint_news,2016-02-19T00:03:20.000Z,RT  @MFGTalkRadio Additive manufacturing  offers so many benefits. But IP law is having a hard time keeping up.  http:// #mfg …,0,0,0,0
IHOR,@hydizhnik_76,2016-02-18T21:56:19.000Z,Women's female youthful sweatshirt  3D print  image Ukrainian ornament Long sleeve Made in Ukraine by   http:// 52657304/ …,0,0,0,0
P R Wilson,@prwilson101,2016-02-19T00:21:16.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3D Printing Insights,@3Printin,2016-02-18T22:18:45.000Z,Want to stay current on an event or trend? Let  @RoundTeam  discover and share the content for you.  https:// itter&utm_medium=promo_tweet&utm_campaign=tweet_1 …,0,0,0,0
IoT Domain Names,@iotdomains,2016-02-18T23:42:58.000Z,http:// 3D Print  your Own Arduino Compatible WiFi-Connected Touchscreen Device  http:// #I #tech #news #IoE,0,0,0,0
Autumn Rose,@AutumnRose_Art,2016-02-18T22:49:15.000Z,3D printed  Duchamp ...  #artwit #readyMades  RMutt  http:// 2-0/ …,0,0,0,0
tom343,@tom343,2016-02-18T23:48:10.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
David Glanz,@davidglanz,2016-02-18T22:40:49.000Z,RMIT researchers discover toxic risks in  3D printing  photopolymers.  http:// 2016/february/rmit-scientists-investigate-hazards-of-3d-printing/ … #3dprinting #additivemanufacturing,0,0,0,0
Nova Wolfe,@FuzzyFuzzbutt,2016-02-18T23:32:07.000Z,Now I want to have my drafting teacher  3D print  something for me.,0,0,0,0
Jaunita Angulo,@AnguloJaunita,2016-02-18T23:33:57.000Z,A Basic Overview Of Deciding Upon Factors In  3d Printing http:// c-overview-of-deciding-upon-factors-in-3d-printing-service …,0,0,0,0
IAmA,@redditIAmA,2016-02-18T22:15:39.000Z,Hi Reddit! I’m the CEO of Toybox - The  3D printer  for toys. Here to answer questions about our bottomless toyb...  http://,0,0,0,0
Chiquita Garrison,@ChiquitaGarris2,2016-02-19T00:24:59.000Z,A Helping Hand With Central Criteria For  3d Printer http:// ing-hand-with-central-criteria-for-3d-printer-uk …,0,0,0,0
Paul Stayt,@PaulStayt,2016-02-18T23:21:10.000Z,Not only a talented motion graphics designer & artist but now killing it with  3D printed  jewellery @nikilldesign,0,3,0,0
Ken Endo,@kenendo,2016-02-18T23:42:44.000Z,3D printing  our prosthesis.,0,0,0,0
3DLT,@3DLT,2016-02-18T23:27:39.000Z,Europe’s oldest known natural mummy has been recreated with  3D printing http:// #3Dprinting,0,0,0,0
Dude,@miztrniceguy,2016-02-18T23:22:22.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Jeremy A. Sims,@JeremyASims,2016-02-18T22:15:15.000Z,Article about some cool toys including a child-friendly  3d printer  for toys.  http:// 2/18/how-do-you-improve-on-fun-give-old-toys-a-new-twist/ …,0,0,0,0
3DLT,@3DLT,2016-02-18T22:14:12.000Z,Functionalize Shows You How to  3D Print  Your Own Arduino Compatible WiFi-Connected…  http://,0,0,0,0
Bob Carver ✭,@cybersecboardrm,2016-02-18T23:18:05.000Z,Researchers Have  3D-Printed  Usable Human Bones and Muscles  #3dprinted #medicine #technology http:// printed-ear-wake-forest/?xid=smartnews …,0,0,0,0
Kat d' Athènes ®,@katdathenes,2016-02-18T23:21:05.000Z,Telling time by the sun's position in the sky.  3D-Printed  Sundial Engineered to Display Time like a Digital Clock  http:// /mojoptix-digital-sundial#.VsZRs9Kg_EQ.twitter …,0,0,0,0
Leonar3do,@Leonar3do,2016-02-18T22:33:50.000Z,"Materialise creates  3D printed  anechoic sound chamber for Peugeot Fractal concept car: Back in September, we b...  http://",0,0,0,0
Mauro Liistro,@biomaurone,2016-02-18T23:47:12.000Z,Europe’s oldest known natural mummy has been recreated with  3D printing http:// #news #science,0,0,0,0
IHOR,@hydizhnik_76,2016-02-18T21:48:05.000Z,Men's male youthful  3D print  sweatshirt Santa Clause Long sleeve Made in Ukraine by Vilno on Etsy  http:// 52657158/ …,0,0,0,0
AGENCIA INFORMATIVA,@AgenInformativa,2016-02-18T22:45:49.000Z,3D Printing : Bringing Jobs Back to The US -  http:// #3DPrinting #Back #usa,0,0,0,0
Intellisystem,@Intellisystem_,2016-02-19T00:19:47.000Z,"HP entra nel  3D printing , stamperà col..  https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-18T23:30:29.000Z,Local Motors LM3D Swim: A closer look at the first  3D printed  car you can buy  http:// res/local-motors-3d-prints-its-second-car-at-sema-2015/ …,0,1,2,0
Ritchie Rees,@RitchieRees,2016-02-19T00:30:28.000Z,Doctors  3D-print  'living' body parts - BBC News  http://,0,0,0,0
metacode,@metacode,2016-02-19T00:25:59.000Z,3D printed  parts will be used for  #Kalashnikov  submachine guns  http:// 217-russian-arms-manufacturer-kalashnikov-concern-targets-3d-printed-assault-rifle.html …  ( @3dersorg ),0,0,0,0
Duane Wilson,@HelloDuane,2016-02-19T00:13:10.000Z,An Iranian Artist Is Using  3D Printing  to Combat ISIS  https:// editorial-an-iranian-artist-is-using-3d-printing-to-combat-isis …  via  @artsy,0,0,0,0
noah jarvis,@noahpoolmaster,2016-02-19T00:30:54.000Z,I'm raising money for Mobile  3d printing  services . Click to Donate:   http:// ng&pc=tw_co_share_m&rcid=6b10bcd0d69d11e5a5acbc764e05901c …  via  @gofundme,0,0,0,0
EN3D,@EN3D_VZLA,2016-02-19T00:20:46.000Z,Noticia: Materialise creates  3D printed  anechoic sound chamber for Peugeot Fractal concept car  http://,0,0,0,0
3Printr.com,@3printr,2016-02-18T23:16:10.000Z,Designer  @AlexisWalsh  Shows Stunning  3D Printed  Fashion at  #NYFW  -  https:// s-walsh-shows-stunning-3d-printed-dress-collection-at-new-york-fashion-week-0735538/ … #3dprinting,0,3,4,0
GetReady4 3D,@GetReady43D,2016-02-19T00:16:27.000Z,Belgian design agency treats clients to chocolate made with  3D printing http:// #3dprinting #food,0,7,8,0
SVTechWire,@SVTechWire,2016-02-19T00:00:51.000Z,Mattel's ThingMaker brings  3D printing  to iconic '60s toy  http:// #IoT #socialbusiness,0,4,2,0
Sparkling Dude,@themoneyweek,2016-02-18T22:33:05.000Z,Europe’s oldest known natural mummy has been recreated with  3D printing http:// #geek,0,0,0,0
3D Print .com,@3DPrintBoard,2016-02-18T22:22:09.000Z,#3DPrint  an Arduino Compatible WiFi-Connected Touchscreen Device Thanks to  @Functionalize3D http:// t-wifi-touchscreen/ …,0,5,5,0
Valter Gouveia,@ValterGouveia,2016-02-18T22:11:55.000Z,Functionalize Shows You How to  3D Print  Your Own Arduino Compatible WiFi-Connected Touchscreen Device: The end...  http://,0,2,0,0
IHOR,@hydizhnik_76,2016-02-18T21:48:14.000Z,Men's male youthful  3D print  sweatshirt Santa Clause Long sleeve Made in Ukraine  http://,0,0,0,0
Sonia Mari,@sonia9mari,2016-02-18T22:14:01.000Z,3D-Printed  Sundial Engineered to Display Time like a Digital Clock  http:// /mojoptix-digital-sundial …,0,0,0,0
Steve Mann,@stevemann,2016-02-18T22:20:41.000Z,Polaroid Is Making a Home  3D Printer http:// 02/18/polaroid-3d-printer-flipped.php …,0,0,0,0
Dr. Peter Walde,@pwalde,2016-02-18T23:47:26.000Z,"Giant Leap in Bioprinting: Scientists Develop Functioning,  3D-Printed  Liver Tissue  http://",0,0,0,0
A criação.com,@acriacao,2016-02-19T00:37:31.000Z,3D-Printed  Sundial Engineered to Display Time like a Digital Clock  http://,0,0,0,0
RTB JOBS,@RTBJOBS,2016-02-19T00:25:02.000Z,Carbon Fiber Bike Built With  3D Printer  - Fettlers - Chapter 2  http:// #staged,0,0,0,0
ShapingBits,@ShapingBits,2016-02-18T23:30:19.000Z,4 Ways  3D Printing  is Helping the Visually Impaired ‘See’ the World  http://  via  @3dprintindustry,0,0,0,0
Danni Reynolds,@justaskdanni,2016-02-19T00:08:06.000Z,People are talking about Mattel's new  3D printer . Have you heard about it?  http://,0,0,0,0
Melanie Slocum,@Mel_Slocum,2016-02-18T22:12:42.000Z,Is it possible to  3D print  fingerprints like in movie GATTACA--stay w/ me--& use to unlock iPhone? is that scarier?,0,0,0,0
Simone,@SimoneShai,2016-02-19T00:05:31.000Z,Wow!!!! Fashion label Threeasfour  3D-printed  dresses for Biomimicry collection  http:// printed-dresses-threeasfour-new-york-fashion-week-2016/ …  via  @dezeen,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-18T22:00:17.000Z,michiel cornelissen interlocks  3D printed  zoom lampshade  http:// -cornelissen-3d-printed-zoom-lampshade-04-18-2014/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-02-18T21:52:30.000Z,Women's female youthful sweatshirt  3D print  image Mona Lisa painting by Leonardo da Vinci Long sleev  http:// 52657241/ …,0,0,0,0
3DPrinting World,@3DPrinting_W,2016-02-19T00:03:38.000Z,"Top story:  3D Print  your Own Arduino Compatible WiFi-Connected Touchscreen Devi…  http:// t-wifi-touchscreen/ … , see more  http:// =tnp …",0,0,0,0
Shantel,@ShantelW6,2016-02-18T22:45:14.000Z,#2: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-18T21:49:27.000Z,Women's female youthful sweatshirt  3D print  image Christmas toys Long sleeve Made in Ukraine  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-18T21:57:14.000Z,Women's female youthful sweatshirt  3D print  image Ukrainian embroidery Long sleeve Made in Ukraine  http://,0,0,0,0
Santiago Fernández,@sferndap,2016-02-18T23:06:48.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-02-19T00:19:37.000Z,#3Dprinting  News: Imaging Giant Konica Minolta Strikes Deal with ZVerse for  3D Printing  Software  http://,0,0,4,0
Chinn Chilling,@chinnchilling,2016-02-19T00:31:28.000Z,Singapore Makes Plans to  3D Print  Public Housing  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-18T22:44:15.000Z,Imaging Giant Konica Minolta Strikes Deal with ZVerse for  3D Printing  Software  http://,0,0,0,0
Mr. Pora,@Mr_Pora_Teacher,2016-02-18T23:15:25.000Z,"Ridham preparing our  3D printer  for ""Architecture and Urban Planning"" . 
First  3D print !!!  @CentennialSrPS",0,4,0,0
CUNY IVE,@CUNYIVE,2016-02-19T00:00:57.000Z,Don't fail at  #3d  printing. Learn all about  #arudino http://  and 3d design  http:// http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-19T00:28:45.000Z, b3dge: Created by @oceanz3d “Valentine in a  3D printer ”  https:// ...  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-02-18T22:14:13.000Z,Functionalize Shows You How to  3D Print  Your Own Arduino Compatible WiFi-Connected…  http://,0,0,0,0
noderehwon,@noderehwon,2016-02-18T23:13:49.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Agueda Warfield,@WarfieldAgueda,2016-02-18T22:39:57.000Z,Swift Solutions Of  3d Printing http:// solutions-of-3d-printing-trends …,0,0,0,0
Ted Wu,@ted3d,2016-02-18T22:29:56.000Z,"3D printing  could be the next big thing, not the  #startups . Think  #internet  in the days",1,1,0,0
Chris Hauk,@CLHauk,2016-02-18T21:55:11.000Z,"Watch, as  @Mattel  puts a modern spin on a 1960s toy with the 'ThingMaker'  3D Printer ...  http:// -release-300-thingmaker-3d-toy-printer-kids/ …",0,0,0,0
Mary Fetters,@NaturesTalkShow,2016-02-18T22:27:04.000Z,3D Printing : Free Site Allows  3D Printing  of Fossils -  http:// nting-free-site-allows-3d-printing-of-fossils-2/ …,0,0,0,0
Jeff Hawkins,@JeffHawkin,2016-02-18T22:16:18.000Z,"3D Printer  Makes Bone, Ear, and Cartilage that Can Be Transplanted  http:// printer-makes-bone-ear-and-cartilage-that-can-be-transplanted/ …",0,0,0,0
aoll,@sonuise,2016-02-18T22:31:16.000Z,Europe’s oldest known natural mummy has been recreated with  3D printing http://,0,0,0,0
Dr. Turnera Croom,@DrCroomArmyVet,2016-02-18T23:04:02.000Z,"Check out the latest videos on  3d printing http:// #3d  video, #3d  printing",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-02-18T23:35:07.000Z,"Thanks to  #3DPrinting , 1929  #AcademyAwards  Statues Reproduced for  #Oscars2016  Ceremony http:// car-statues-3d-printed/ …",0,2,1,0
IHOR,@hydizhnik_76,2016-02-18T21:41:55.000Z,Men's male youthful  3D print  sweatshirt Sitcom Friends American series Long sleeve Made in Ukraine  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-02-18T22:33:04.000Z,"Europe’s oldest known natural mummy has been recreated with  3D printing : A European man was killed over 5,000 ...  http://",0,0,0,0
イエス,@oneofthemyes,2016-02-18T22:25:39.000Z,"""Scientists Can Now  3D Print  Otzi The Mummified Ice Man""  #technology #feedly http:// entists-can-now-3d-print-otzi-the-mummified-ice-man/?ncid=rss …",0,0,0,0
M&A Navigator,@manavigator,2016-02-18T23:40:32.000Z,STRATASYS INVESTS IN MASSIVIT  3D PRINTING  TECHNOLOGIES  http:// s-invests-in-massivit-3d-printing-technologies …,0,0,0,0
Samantha Morra,@sammorra,2016-02-18T23:03:50.000Z,About to hear  3D Printing  Changes Everything (panel discussion & innovation lab grand opening)  @montclairstateu #mixinnovates,0,0,0,0
Peripheral News,@_peripherals,2016-02-18T22:50:27.000Z,Imaging Giant  #KonicaMinolta  ( $4902) Strikes Deal with ZVerse for  3D Printing  Software. Read more:  https:// 56c64a95e4b0f587c003df9e.htm?utm_source=twitter&utm_medium=social&utm_campaign=sectorNews_Peripherals …,0,0,0,0
Brainiac,@dynomechz,2016-02-18T21:58:12.000Z,4-meter-tall  3D printed  lions to guard Lyon's Parc Olympique  http:// 215-4-meter-tall-3d-printed-lions-to-guard-lyons-parc-olympique.html … #3dprinting,0,0,0,0
Arduino Updates,@Arduino24x7,2016-02-18T23:27:34.000Z,3D Print  your Own  #Arduino  Compatible WiFi-Connected Touchscreen Device -  http:// http://,0,0,0,0
Tian_A1,@Tian_A1,2016-02-18T22:04:38.000Z,3D Printing  Continues to Awe at NYFW with Ohne Titel Collection . 3D Printing  Industry. The Authorit ..  http:// #3d #printing,0,2,2,0
Gadgette,@Gadgette,2016-02-18T22:04:10.000Z,"This  3D-printed , e-ink concept could be the ultimate emergency phone  http:// ld-you-use-a-3d-printed-phone-with-no-apps/ …",0,0,0,0
Ray Rivera,@SkyTankLabs,2016-02-18T23:31:35.000Z,Montclair State is pushing real creativity and innovation with  3D printing !  #MIXinnovates,0,2,2,0
RK Audiology,@RKAudiology,2016-02-19T00:13:31.000Z,"From ScienceDaily: Using a sophisticated, custom-designed  3D printer , regenerative medicine scientists at Wake...  http://",0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2016-02-18T22:33:59.000Z,"로킷 바이오 프린터 해외기사 입니다..^.^ 세계 바이오 프린터 판도를 바꿀것 이라고 전망하고, 유석환 CEO의 전 셀트리온 헬스케어CEO의 노하우와  3d printer  융합한 좋은사례로써 많은 기대가...  http://",0,2,1,0
Ember 3D Printer,@Ember3DP,2016-02-18T22:22:09.000Z,"Did you catch Ember at  #devweek16 ?  #design ,  #3dprinting ,  #autodesk ,  #sparkpowered ,  #jewelr …  http://",0,0,2,0
Ziko,@Ziko_3D,2016-02-18T23:41:01.000Z,#Bottle_Opener #GiftIdea #3D_printed  ♪ <8th Note>  Video -   http://   via  @shapeways http://,0,2,0,0
Rocketnews,@Rocketnews1,2016-02-18T23:05:54.000Z,Europe’s oldest known natural mummy has been recreated with  3D printing http:// s-oldest-known-natural-mummy-has-been-recreated-with-3d-printing/ …,0,0,0,0
Mark J. Walker,@MJWRealty,2016-02-19T00:25:08.000Z,"These  3D printed  faucets are so beautiful and interesting! But oof, that price tag.  http://",0,0,0,0
Allan Harmsworth,@8888Lucky,2016-02-18T21:57:45.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Candy Masters,@CandyMasterszz,2016-02-18T21:51:04.000Z,Straightforward Products In  3d Printing  Service  http:// htforward-products-in-3d-printing-service-considered …,0,0,0,0
@dreddlocke,@dreddlocke,2016-02-18T23:36:58.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
WVVA News,@WVVA,2016-02-18T21:57:49.000Z,8-year-old boy gets  3D printed  prosthetic hand: Students at Greenbrier East High School have been working on a...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-18T21:53:13.000Z,Women's female youthful sweatshirt  3D print  image Madonna with paintings of Raphael Long sleeve Made  http:// 52657249/ …,0,0,0,0
Steph Grimes,@createdbysteph,2016-02-19T00:00:42.000Z,LOVED this project from the  3D Printing  in Art Show at Patapsco HS! Each person was given a 3D…  https://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-18T21:46:44.000Z,Men's male youthful  3D print  sweatshirt Santa Clause Santa und by Vilno   http://  через  @Etsy,0,0,0,0
IHOR,@hydizhnik_76,2016-02-18T21:45:39.000Z,Men's male youthful  3D print  sweatshirt Action game Wot Long sleeve Made in Ukraine  http://,0,0,0,0
Matthew Rivett,@Rivett82,2016-02-18T23:03:25.000Z,We tested the safety of large-scale  3D-printing . Here are the results  https://,0,0,0,0
CREfficient,@CREfficient,2016-02-18T22:02:02.000Z,These buildings were created with a  #3D  printer.. http://,0,0,0,0
sherri fisher,@SICFisher,2016-02-18T23:11:50.000Z,Fun night @ patap's  3d printing  & other investigations opening!,0,1,2,0
Sensamo,@sensamohq,2016-02-19T00:18:28.000Z,Functionalize Shows You How to  3D Print  Your Own Arduino Compatible WiFi-Connected ...  http://,0,0,0,0
Camilla Garmon,@GarmonCamilla,2016-02-18T23:50:57.000Z,Some Updated Tips On Sensible Methods Of  3d Printer http:// ips-on-sensible-methods-of-3d-printer-uk …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-19T00:30:19.000Z,3D printer  Stratasys struts its stuff during New York's Fashion Week  http:// ratasys-struts-its-stuff-during-new-york-s-fashion-week/369354501/ …,0,0,0,0
noderehwon,@noderehwon,2016-02-18T23:15:00.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Swathi Young,@SwathiYoung,2016-02-19T00:12:55.000Z,#print3d  event  @techshop . @AlbertBuilding talks about y  3D printing  is not yet ubiquitous!,0,0,0,0
ana,@aanatecture,2016-02-18T23:11:32.000Z,3D printer  life... @mediadesign #tech #emergingtechnology #design,0,2,0,0
Fervil Von Tripoli,@FervilVon,2016-02-18T22:29:02.000Z,"Reviews-DJI Phantom 3, Cel Robox  3d Printer  and Seemecnc Delta Orion  http://  via  @itechnewszone",0,0,0,0
Somedroid,@SomeDroidCom,2016-02-18T23:00:13.000Z,Europe’s oldest known natural mummy has been recreated with  3D printing http://,0,0,0,0
Geeky Pat,@Geeky_Pat,2016-02-18T22:33:09.000Z,"Europe’s oldest known natural mummy has been recreated with  3D printing : A European man was killed over 5,000 ...  http://",0,0,0,0
PlayWood,@playwd,2016-02-18T22:04:10.000Z,Make something today it's easy with PlayWood  3D print  connector,0,2,0,0
DroidRSS,@droidrss,2016-02-19T00:23:01.000Z,Europe’s oldest known natural mummy has been recreated with  3D printing  -  http:// -known-natural-mummy-has-been-recreated-with-3d-printing/ …,0,0,0,0
John Gaddis,@JonAnimus,2016-02-18T22:42:14.000Z,3D Printed  Dichroic Light Diffuser | Margot Krasojević  http:// #Architecture #Design #Art  via  @Arch2O,0,0,0,0
Scienc and Nature,@SciencandNature,2016-02-18T22:41:05.000Z,3D Printing : Free Site Allows  3D Printing  of Fossils - Nature World News  http://,0,0,0,0
John Doe,@TechNewsDaily7,2016-02-18T22:33:04.000Z,"Europe’s oldest known natural mummy has been recreated with  3D printing : A European man was killed over 5,000 ...  http://",0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2016-02-18T23:56:06.000Z,A  3D printed  ear successfully attached to elderly man. Hurray!  http:// #3DPrinting #design #medical,1,0,2,0
Maisie koh,@maisielynnkoh,2016-02-18T23:04:03.000Z,3D printing  body structural parts  #FutureFriday,0,0,0,0
3D Printing News,@My3DPrinting,2016-02-18T22:22:07.000Z,#3DPrint  an Arduino Compatible WiFi-Connected Touchscreen Device Thanks to  @Functionalize3D http:// t-wifi-touchscreen/ …,0,3,3,0
Kenny / twelvevoltpro,@kjheinze,2016-02-18T23:37:29.000Z,"Skipping my workout for the day to setup this  3d printer . Beast mode waits for no one/thing, except geeky stuff.",0,0,0,0
Adrian Boyd,@boyd_ar,2016-02-18T23:51:23.000Z,"3D printing  human tissue becoming a reality, what next for this technology?  http:// ers-3d-print-living-tissue-173947122.html … #3DPrintingHumanCells",0,0,0,0
Gerry Ward,@gwardis,2016-02-18T23:06:26.000Z,Free site lets you download and  3D print  fossils  http:// #scichat #edchat,0,0,2,0
Allen Construction,@buildallen,2016-02-19T00:30:39.000Z,SOM debuts “world’s largest  3D-printed  polymer building” designed for off-grid living  http://,0,0,0,0
Virgen Winslow,@VirgenWinslow,2016-02-18T23:21:55.000Z,Issues Of Cheap  3d Printer http:// p-3d-printer-examined …,0,0,0,0
3Druck,@Druck3D,2016-02-18T23:04:51.000Z,http://  - This amazing biomimetic anthropomorphic robotic hand contains  3D printed  bones -   http:// 218-this-highly-biomimetic-robotic-hand-contains-3d-printed-bones.html …,0,0,0,0
Shamina Nicole,@shaminanicole,2016-02-18T22:55:30.000Z,First time seeing a  3D printer ! I'm super excited  @BrentwoodMESE #technite2016  & the robots are super cool!  #technology #robots,0,0,0,0
,@Rgamal89,2016-02-18T23:11:06.000Z,#3D  Printing of  #Biomaterials : Analyzing the Revolution in  #Healthcare http:// #EMCer,0,0,0,0
Jamie Krier,@kglibrary58,2016-02-18T21:44:54.000Z,Piggie & Gerald have a new reading buddy thanks to  @dremel  Idea Builder  3D Printer !  #kgshines #dg58learns,0,4,1,0
Daniel,@dannypena22,2016-02-18T22:21:48.000Z,"I almost broke yamos  3d printer  today. It would've been the second most valuable things I've broken in my life

Number one is Juan's heart.",2,16,3,0
alysesue @Network School,@alysesue,2016-02-18T21:48:32.000Z,Scientists have made a  3D printer  capable of printing living tissue  #biotech #3dprinting http:// printing-tissue/ …,0,0,0,0
FormURLife,@FormURLife,2016-02-18T22:47:15.000Z,Our OG Captain America design was the 1st  3D Printed  hard drive to travel the world!  #ThrowbackThursday #comicbook,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-02-19T00:04:01.000Z,"Imaging Giant Konica Minolta Strikes Deal with ZVerse for  3D Printing  Software: By Michael Molitch-Hou
South C...  http://",0,0,0,0
Takashi Wada,@Takashi_Wada,2016-02-18T22:10:43.000Z,"医療分野の３D印刷が牽引し、3D印刷市場は2020年に23億ドルに。 / “ 3D Printing  Healthcare Market is Expected to Reach $2.3 Billion, Globally, b…”  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-02-18T21:47:54.000Z,Men's male youthful  3D print  sweatshirt Santa Clause Long slee by Vilno   http://  через  @Etsy,0,0,0,0
Adrienne (she/her),@recap,2016-02-18T23:11:40.000Z,Anyone at @TwitterBoulder want to do some  3D printing  or laser cutting with me?,1,1,0,0
Dr. Sertaç Doğanay,@sertacdoganay,2016-02-18T22:01:45.000Z,Researchers and engineers have worked together with  3D-printing  firm Materialise to perfectly scan Otzi  http://,0,0,0,0
Shantel,@ShantelW6,2016-02-18T22:57:11.000Z,#3: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-18T21:59:32.000Z,Men's male youthful  3D print  sweatshirt Simpsons Series South Park characters Long sleeve Made in Uk...  http://,0,0,0,0
Canada Science and Technology Museum,@SciTechMuseum,2016-02-18T22:45:39.000Z,"Don't ask for an  #easyBakeOven , get a  #3Dprinter ! ""Mattel unveils toy-making  3D printer  for kids""  http://  via  @CBC",0,2,2,0
Allan Harmsworth,@8888Lucky,2016-02-18T21:55:24.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
@TigerBuford,@TigerBuford,2016-02-19T00:25:10.000Z,BioArchitects wins FDA clearance for  3D printing  of skull plates  #3dprinting http://,0,0,0,0
Ancient Gem,@ancient8gem,2016-02-18T22:06:39.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Stephen Donaldson,@HookedOnHarmony,2016-02-18T23:15:07.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
