Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
SolidWild#3DPrinting,@SolidWild,2017-07-25T01:38:02.000Z,Imagine a  3D printed  raven mask that lets you see holograms…it exists  http://,0,0,0,0
AET Labs,@AETLabs,2017-07-24T21:01:23.000Z,3D Printed  Art Inspired by Nature – Daniel Fahy  http:// iel-fahey/ …  via  @3d_printers,0,0,0,0
Juul,@loveslowshawn,2017-07-24T20:17:15.000Z,I liked a  @YouTube  video  http:// 3D PRINT  PEN VAN DE ACTION   | Meiden Testen,0,0,0,0
My3dSelfie,@My3dSelfie,2017-07-25T00:34:12.000Z,From photos to Custom Exact  3D Printed  Bust Figurine of you or your loved ones!  NO PHYSICAL SCAN OR VISIT TO ANY STORE NEEDED!  4 Photos ar,0,0,0,0
CompositesWorld,@CompositesWrld,2017-07-25T00:25:07.000Z,Large-format  3D printer  builds carbon fiber-reinforced submarine  #composites http://,0,2,4,0
3D Printing Channel,@3dprintchannel,2017-07-24T22:26:53.000Z,Fun  3D Printing  Video  Amazing  3D Printed  Objects  http:// g-video-amazing-3d-printed-objects/ …,0,0,0,0
The Art of Service,@TAOS_events,2017-07-24T19:56:00.000Z,3D Printing : What should be measured?  #3DPrinting http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-07-25T01:11:32.000Z,3D Printing  Setting Sail for New Horizons |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,2,0
Tech News,@TechnewsNews,2017-07-24T21:58:01.000Z,3D Printing : What are the business goals  3D Printing  is aiming to achieve?  #3DPrinting http://,0,0,0,0
LeadersofTechnology,@LeadersofTech,2017-07-25T00:48:13.000Z,3D Printing  of Metal that is 1000 times faster and 100 times lower cost NextBigFuture....  http://,0,0,0,0
3D Printing Ventures,@3Dprintingvc,2017-07-24T22:26:37.000Z,Fun  3D Printing  Video  Amazing  3D Printed  Objects  http:// g-video-amazing-3d-printed-objects/ …,0,0,0,0
Growth Marketing Conf,@growthmktconf,2017-07-24T20:15:15.000Z,Join us on Wednesday at 6:30pm to discuss the future of end-use additive  #manufacturing . Sign up now:  http:// 956 … #SVF3D,0,0,0,0
Lil Zombie Boy,@ZombieBoyBrand,2017-07-24T20:13:12.000Z,Prepping my Skull STL file for  3D printing . For more art crap visit  http:// https://,0,0,0,0
3DAddict,@3DPrintAddict,2017-07-24T20:03:50.000Z,A Beginners Guide to  3D Printing  Tips and Tricks http:// #3dprinting #guide #tutorial #3dprint #3dprinter,0,0,0,0
3d4printers,@3d4printers,2017-07-24T22:00:38.000Z,3D printing  with air pockets for physical tagging: Aircode  http://,0,0,0,0
Joey Pinkney,@JoeyPinkney,2017-07-24T21:46:14.000Z,"http://  "" 3D Printing  for Preparedness: An intro to low cost  3D printing  for the self-sufficient minded""  #free #writing",0,0,0,0
AIMER Marketing,@AIMERmarketing,2017-07-25T00:18:08.000Z,#3Dprinting : Tough new  3D printing  plastic lets astronauts print spacewalk tools ... - Digital Trends  http://,0,0,0,0
Crowdfunding Center,@CrowdCBoost,2017-07-24T22:55:59.000Z,We added 'Binokers. Transform your ideas into  3D printed  sunglasses' a new  #fashion  campaign!  https:// 7970/binokers-transform-your-ideas-into-3d-printed-sung …,0,0,0,0
Agile News,@Agile_News,2017-07-25T01:08:01.000Z,Additive Manufacturing : What will be measured?  #AdditiveManufacturing http://,0,0,0,0
The Art of Service,@artofserviceIT,2017-07-24T22:30:27.000Z,3D Printing : What are the business goals  3D Printing  is aiming to achieve?  #3DPrinting http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-07-25T00:06:04.000Z, Por fin VALE POR FIN ME QUIERO MORIR YA DE AMOR LA OTP LOS FEELS LA GUAPURA EL PORNO,9,53,14,0
Tuan TRANPHAM,@ttranpham,2017-07-25T01:14:27.000Z,Adopting  Additive Manufacturing : Financing as a Barrier to Entry in  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter https://,0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2017-07-25T00:47:39.000Z,http://   Addman News  3D printing  with air pockets for physical tagging: Aircode  http://,0,0,0,0
POS KENYA,@KenyaPOS,2017-07-24T23:02:46.000Z,Stratasys thinks this wall of modular cells is the future of  3D printing  in manufacturing  https://,0,0,0,0
AIVAnet,@aivanet,2017-07-25T00:09:48.000Z,Tough new  3D printing  plastic lets astronauts print ... -  https:// new-3d-printing-plastic-lets-astronauts-print-spacewalk-tools-on-demand/ … #CoolTech #InternationalSpaceStation #NASA #News #Space,0,0,0,0
Areios Defense LLC,@AreiosDefense,2017-07-25T01:20:10.000Z,"Daniel Defense is showing off its new DD Wave, a one-piece suppressor created in a  3D printer  for increased...  http://",0,0,0,0
Arndt,@Disruptive42,2017-07-24T22:59:10.000Z,DigitalTrends: Tough new  #3D  printing plastic lets astronauts print spacewalk tools on demand  http://,0,0,0,0
Askbruzz,@AskBruzzDotCom,2017-07-24T22:24:30.000Z,Altro video sulla  #TevoTarantula #Tevo #3Dprint #3Dprinter #3Dprinted #3D #print #Printer #Manual #AsseblyTevo http://,0,0,0,0
EmiratesApparel,@EmiratesApparel,2017-07-24T22:11:22.000Z,Silver thread  #Custom #clothing #tshirt #embroidery #fashion #retail #merch #cap #snapback #3d #printing ...  http://,0,2,0,0
Hub Networks,@hub_networks,2017-07-24T21:00:16.000Z,North America Medical Device  3D Printing  Marke  #medtech https:// 1aae-4f58-978d-1481bbaca43f/posts/942681832 …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-07-24T21:24:36.000Z,"3D Printing  & 3Ders on Twitter: ""Life size  3D printed #CortoMaltese  statue to c…  https:// 89552692313563137 … , see more  http://",0,0,0,0
CarinziaStudios,@CarinziaStudios,2017-07-24T20:00:02.000Z,3D Printing  & Modeling http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-25T00:21:07.000Z,3D-Printed  Tool to Brave the Vacuum of Space  http:// #3DPrints #3DTech #3DScanner,0,0,0,0
Chris Ytzen,@Ytzen_PLTW,2017-07-24T23:51:04.000Z,Pushing the limits of what can (and should) be accomplished with a  3D printer #PLTW220 http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-07-24T23:03:33.000Z,Less than an hour and I'll submit my proposal based on your suggestions.,0,0,0,0
Ordo Fraterna Fibonacci,@OrdoFibonacci,2017-07-24T21:45:37.000Z,3D-printed  smart sensors could save lives  http:// ewsid=47532.php#.WXZqfnP_6HM.twitter …,0,0,0,0
Stephen Monaco,@StephenMonaco,2017-07-25T00:32:59.000Z,Tough new  3D printing  plastic lets astronauts print spacewalk tools on demand  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-07-24T22:38:27.000Z,Adopting  Additive Manufacturing : Financing as a Barrier to Entry in  3D Printing : Additive manufacturing  equipment…  http://,0,0,0,0
NewsExploredWeb,@NewsExploredWeb,2017-07-24T21:08:04.000Z,3D-printed  drone’s space station pictures and other news  http:// nes-space-station-pictures-and-other-news/ …,0,0,0,0
Science New Zealand,@science_nz,2017-07-24T20:49:25.000Z,"3Dprinting is the way forward, read about this man's partially  3D printed  skull.  @scion_research",0,0,0,0
Carbon Fiber CNC,@fpv_eagle,2017-07-24T23:56:49.000Z,"Ready to ship the order to America. The  3D printing  filament we are selling is of great quality. Dear clients, pls…  http://",0,0,0,0
emma450,@Emma450005,2017-07-24T22:13:44.000Z,Upvoted:  3D Printing  A Fabulous Lion via /r/oddlysatisfying  http://,0,0,0,0
Teminicrown,@ladeniji2,2017-07-24T20:55:42.000Z,How University of Florida Researchers are Using  3D Printing  and Digital Fossils to Improve Education  https:// rinting-for-education/ …,0,0,0,0
Veilleur Design,@veilleurdesign,2017-07-24T20:27:40.000Z,How to Reduce  3D Printing  Costs by Cutting Your 3D Model   http://  | Core77  #design,0,0,0,0
Will,@XxChillAxexX,2017-07-24T20:47:54.000Z,I liked a  @YouTube  video  http://  Intro to designing  3d printed  shapemod puzzles,0,0,0,0
Monique Cabellon,@MoniqueCabellon,2017-07-24T20:49:11.000Z,3D Printer ! What?!?!? #itp1718,2,4,1,0
Gizmag,@gizmag,2017-07-24T20:08:32.000Z,Microwaves and nanotubes make for stronger  3D-printed  objects -  http://,0,3,5,0
CarinziaStudios,@CarinziaStudios,2017-07-24T21:12:06.000Z,3D Printing  & Modeling http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-07-24T22:34:50.000Z,Adopting  #AdditiveManufacturing : Financing as a Barrier to Entry in  #3DPrinting https:// ng-as-a-barrier/ …,1,3,3,0
Technology News,@_TNews,2017-07-24T22:43:16.000Z,Tough new  3D printing  plastic lets astronauts print spacewalk tools on demand  http:// #Tech,0,0,0,0
LittleThings,@LittleThingsUSA,2017-07-24T21:00:25.000Z,These students  3D printed  a prosthetic shell for a turtle!  http://,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-07-24T19:51:10.000Z,"Solidoodle Press Fully Assembled  3D Printer , 8″ x 8″ x 8″ Maximum Build Dimensions; 0.1-mm Maximum Resolution; 1.  http:// e-press-fully-assembled-3d-printer-8-x-8-x-8-maximum-build-dimensions-0-1-mm-maximum-resolution-1-75-mm-abs-and-pla-filament/ …",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-24T22:35:26.000Z,Adopting  Additive Manufacturing : Financing as a Barrier to Entry in  #3D  Printing  http:// #3DPrint #3DTech #4DPrinter,0,0,0,0
Android Headlines,@Androidheadline,2017-07-24T22:15:27.000Z,Sponsored: The Anet E10  3D Printer  Now Only $299.99 At GearBest https:// red-the-anet-e10-3d-printer-now-only-299-99-at-gearbest.html …,0,7,1,0
ezequiel fari,@newyorkezequiel,2017-07-25T00:19:19.000Z,Me gustó un video de  @YouTube http://  GIANT  3D Printed  Utility Ship part 2,0,0,0,0
isaiah jacob,@isaiah1jacob,2017-07-24T22:35:09.000Z,3D_Print _News:  https://  Hire me now for your beautiful 3D logo Mock-ups and backgrounds..,0,0,0,0
Dave,@SuperDave42,2017-07-24T23:30:11.000Z,I liked a  @YouTube  video  http://  Peopoly Moai SLA  3d Printer  - First Impressions and Print Examples,0,0,0,0
Brynovation,@brynovation,2017-07-24T23:00:40.000Z,Tough new  3D printing  plastic lets astronauts print spacewalk tools on demand:  http://,0,0,0,0
Formfeuer,@formfeuer,2017-07-24T20:58:20.000Z,Could  3D Printed  Vegetables Encourage Kids to Eat Healthily?  http:// #3dprint #maker #news,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-07-24T20:31:00.000Z,Stanford University Creates Soft Robot That Grows Like a Vine https:// d-university-soft-robot/ …,0,0,0,0
CatleenCosplay,@Catleen9,2017-07-24T21:41:07.000Z,3D Printing  A Fabulous Lion  http:// f=android.s.tw …,0,0,0,0
Anatomics,@AnatomicsRX,2017-07-24T20:48:06.000Z,North America Medical Device  3D Printing  Market – set to reach USD 915 million  https:// america-medical-device-3d-printing-market-set-to-reach-usd-915-million-over-forecast-period.html … @AnatomicsRX #anatomics,0,3,1,0
Curbed,@Curbed,2017-07-25T00:32:02.000Z,How to  3D-print  a house.  https:// 458/3d-printed-houses-construction-apis-cor …,0,7,5,0
CIO News,@CIO_News,2017-07-24T22:16:05.000Z,3D Printing : What are the business goals  3D Printing  is aiming to achieve?  #3DPrinting http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-25T01:36:04.000Z,XRobots James Bruton rides electric skateboard made from giant  3D printed  LEGO pieces -  #3dp http://,0,0,0,0
Nimbology,@nimbology,2017-07-24T21:36:19.000Z,Microwaves and nanotubes make for stronger  3D-printed  objects - New Atlas  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-24T23:46:17.000Z,Adopting  Additive Manufacturing : Financing as a Barrier to Entry in  3D Printing  -  http:// http://,0,0,0,0
3d Printing Voice,@3Dprintingvoice,2017-07-24T22:26:44.000Z,Fun  3D Printing  Video  Amazing  3D Printed  Objects  http:// g-video-amazing-3d-printed-objects/ …,0,0,0,0
Cruise Weddings,@cruise_weddings,2017-07-25T01:27:11.000Z,TEVO Tarantula-Prusa I3  3D Printer  Kit Auto Big Bed+8G SD+2 Rolls Filament E1K2  http:// twt/?item=322612194884 …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-24T23:25:51.000Z,"Eventually I find one. OK. Good. Got goal. Lets go home.

- ...   ...ROAD CLOSED: traffic diverted to some fucking rat run around Clapham.",0,0,0,0
IFIA,@IFIAofficial,2017-07-25T00:22:24.000Z,"Innovation news:Microwaves and nanotubes make for stronger  3D-printed  objects
Valuable as 3D…  https://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-07-24T23:16:26.000Z,3D Printed  Desktop Grow Garden by MakerBrandino  http://,0,0,0,0
Zeeshan Sheikh,@XeeSheikh,2017-07-24T23:00:25.000Z,Tough new  3D printing  plastic lets astronauts print spacewalk tools on demand  http:// #Dubai #Tech #Digital #Inbound #Adve …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-24T20:21:29.000Z,3D printers creating car factories of the future  #3dprinting http:// ce/technology/3d-printers-creating-car-factories-of-the-future/article/498353 …,0,1,3,0
Muhammad Junaid,@mrjunaidbaloch,2017-07-24T21:12:19.000Z,RT: RSSDealFeeds: 3DSWAY DIY Big Size  3D Printer  XCR335 Kit A with Cyclops HotEnd Support WIFI APP Control Breakpo…  https:// 89593846262312961 …,0,0,0,0
Bryan Albrecht,@AlbrechtBryan,2017-07-25T00:16:38.000Z,Dremel  3D printing  national training this week  @gatewaytech,0,0,0,0
Scott White,@scottdwhite1991,2017-07-25T01:40:13.000Z,Adopting  Additive Manufacturing : Financing as a Barrier to Entry in  3D Printing https:// ng-as-a-barrier/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-24T22:18:37.000Z,3D printer  FAILURE  http://,0,0,0,0
Gowtham Prabakaran,@gowtham3834,2017-07-24T20:00:41.000Z,Design student touts prosthetic  3D-printed  third thumb to help improve productivity  http:// -touts-prosthetic-3d-printed-third-thumb-to-help-improve-productivity/ …,0,0,0,0
Rian Yulian,@cahyasri,2017-07-24T22:45:42.000Z,Tough new  3D printing  plastic lets astronauts print spacewalk tools on demand  http://,0,0,0,0
3DMFGNews,@3DMfgNews,2017-07-24T20:18:06.000Z,. @Pinarello_com  creates  3D printed #bikes  for  #TourdeFrance  riders Chris Froome and Geriant Thomas |  http://  |  #3Dprinting,0,0,0,0
Guns.com,@Guns_com,2017-07-24T21:00:07.000Z,Daniel Defense launches  3D printed  silencer device (VIDEO)  http://,0,5,1,0
Mac News,@MacnewsMac,2017-07-24T20:52:01.000Z,3D Printing : Why is change control necessary?  #3DPrinting http://,0,0,0,0
ConectorJ,@ConectorJ,2017-07-24T21:26:14.000Z,#3dprint   The R&D Tax Aspects of Ramen Noodles and  3D Printing,0,0,0,0
Charles R. Smith,@softwarnet,2017-07-24T23:24:22.000Z,https:// terials/titanium … 3D printed  Titanium,1,0,0,0
Carmi Levy,@carmilevy,2017-07-24T23:51:02.000Z,Is a  3D-printed  robotic thumb the future of wearables? Live NOW w/ @BarbDGtoronto  on  @NEWSTALK1010 #Toronto http://,0,0,0,0
Darren Fower #Tzar,@DarrenFowerTzar,2017-07-24T22:39:19.000Z,Tough new  3D printing  plastic lets astronauts print spacewalk tools on demand  http://,0,0,0,0
Apple News,@Apple_News1,2017-07-24T20:48:00.000Z,3D Printing : What are the business goals  3D Printing  is aiming to achieve?  #3DPrinting http://,0,0,0,0
Arciplex,@arciplex,2017-07-24T22:22:07.000Z,The Unbeatable $99  3D Printer !  http:// #3Dprint #3Dprinting #yankodesign #design #engineering #manufacturing #innovation,0,0,0,0
Zooming Media,@ZoomingMedia,2017-07-24T22:26:54.000Z,Fun  3D Printing  Video  Amazing  3D Printed  Objects  http:// g-video-amazing-3d-printed-objects/ …,0,0,0,0
The Veteran Real Estate Group,@VeteranREGroup,2017-07-25T00:32:11.000Z,Curbed: How to  3D-print  a house.  https:// 458/3d-printed-houses-construction-apis-cor …,0,0,0,0
CarinziaStudios,@CarinziaStudios,2017-07-24T22:24:05.000Z,3D Printing  & Modeling http://,0,0,0,0
Filipa Andersen,@FilipaAndersen,2017-07-24T20:57:39.000Z,Chinese company ‘builds’  3D-printed  villa in less than 3 hours  http://,0,0,0,0
On-Your-Marc Fitness,@JasonMarcucilli,2017-07-24T21:17:51.000Z,Wow I went to check on how the  3D printing  was. The teenage room is right there. It reinforces my 13 year old daughter's lesson. Boys stink.,0,0,0,0
Steven Cardwell Recruitment,@CardwellRecruit,2017-07-24T21:30:25.000Z,UBC engineers invent  3D-printed  device to monitor water quality  http://,0,0,0,0
ℝ𝕆𝕄ｺｯﾎﾟﾗ,@riv_mk,2017-07-25T00:08:44.000Z,[photos]  3D printed  wireless split 40% case  https:// yboards/comments/6p7gom/photos_3d_printed_wireless_split_40_case/ …,0,1,2,0
I am Indian,@Unfuk_Yourself,2017-07-24T22:56:24.000Z,Tough new  #3D  printing plastic lets astronauts print spacewalk tools on demand  http:// #digitaltrends,0,0,0,0
Elsbridge Productions,@ElsbridgeP,2017-07-25T01:38:26.000Z,"If I were to make a 3D modelled,  3D printed  version of the Star Tugs for sale, would you want;",1,2,0,0
3D Printing Bank,@3DPrintingBank,2017-07-24T22:26:52.000Z,Fun  3D Printing  Video  Amazing  3D Printed  Objects  http:// g-video-amazing-3d-printed-objects/ …,0,0,0,0
NetworkSecurity News,@NetworksecNews,2017-07-24T22:26:05.000Z,3D Printing : What are the business goals  3D Printing  is aiming to achieve?  #3DPrinting http://,0,0,0,0
vivian,@vivian_jierui,2017-07-24T22:04:02.000Z,SLA SLS  3D printing /rapid prototype CNC plastic prototype rapid prototyping,0,0,0,0
3DPrintPress,@3DPrintPress,2017-07-25T00:45:54.000Z,FreeFAB  3D Printing  Technique Comes to Life in the Crossrail Project  http:// ead=https%3A%2F%2F3dprint.com%2F181956%2Ffreefab%2D3d%2Dprinting%2Dcrossrail%2F … #3dprinting,0,0,2,0
CarinziaStudios,@CarinziaStudios,2017-07-25T00:48:01.000Z,3D Printing  & Modeling http://,0,0,0,0
Eliza Armand,@eliza_armand,2017-07-24T20:14:38.000Z,3D PRINTED  FASHION  https:// confession-14463197/3d-printed-fashion-5769811213 …  on  @bloglovin,0,0,0,0
Tech News,@TechnewsNews,2017-07-24T22:10:00.000Z,3D Printing : Why is change control necessary?  #3DPrinting http://,0,0,0,0
小河流水,@hezhishang,2017-07-24T21:22:07.000Z,New post:  3D Printing  Tutorial - From Thought to Prototype in 1 Hour -  http://,0,0,0,0
Archlectic Design,@Archlectic,2017-07-24T20:24:07.000Z,How to Reduce  3D Printing  Costs by Cutting Your 3D Model,0,0,0,0
Nick Ortego,@NickAOrtego,2017-07-24T20:03:13.000Z,Bringing the classroom  3D printer  to the next level,0,5,0,0
Fabbaloo,@fabbaloo,2017-07-25T01:04:17.000Z,Earlier: Six Ways to Strengthen  3D Printed  Parts  http:// #3DPrinting,0,0,0,0
Binge Thinking,@binge_think,2017-07-24T22:25:50.000Z,Binge Thinking guest  @iCatHalo  kissing the brand new  3D printer  in his lab. Love is such a beautiful thing.  https:// tatus/889315430363353088 …,0,2,2,0
CNET,@CNET,2017-07-24T20:45:44.000Z,3D-printed  organs are slightly gross scientific marvels.,0,83,60,0
MuddyOCAUᵀᵀⱽ,@MuddyOCAU,2017-07-25T00:45:59.000Z,Time lapse of  3D print https://  via  @YouTube My first real capture while printing,0,0,0,0
3dPrinting Group,@3dprintinggroup,2017-07-24T22:27:21.000Z,Fun  3D Printing  Video  Amazing  3D Printed  Objects  http:// g-video-amazing-3d-printed-objects/ …,0,0,0,0
jayoujin,@innostudy,2017-07-25T00:33:48.000Z,"Exploring innovation ecosystems across science, technology, and business: A case of  3D printing  in China  http:// e/pii/S0040162517308703 …",0,0,0,0
3DPrint_news,@3dprint_news,2017-07-24T23:03:05.000Z,"RT  @crmjrmu  Adopting  Additive Manufacturing : Skills Shortage in  3D Printing  Leaves Many Wondering How to Educate, …  http://",0,0,0,0
Emereo Publishing,@EmereoBooks,2017-07-24T22:40:01.000Z,3D Printing : Why is change control necessary?  #3DPrinting http://,0,0,0,0
IT Services News,@_it_services,2017-07-24T22:45:47.000Z,#Shapeways  Historicon 2017: How  3D Printing  Is Changing the Hobby of Wargaming. Read Blog:  http://,0,0,0,0
𝕂𝕨𝕒𝕟𝕫𝕒 𝔽𝕠𝕩,@KwanzaToGo,2017-07-25T01:35:32.000Z,3D Printing  A Fabulous Lion https:// ing/comments/6p7iil/3d_printing_a_fabulous_lion/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-24T23:33:33.000Z,What is the Strongest  3D Printer  Filament?  http://,0,0,0,0
Novatech,@novatechnet,2017-07-24T21:58:01.000Z,ONLY 3 days left! Reserve your place at our Dallas  3D Printing  Roadshow today!  http://,0,0,0,0
ASM 3D Solutions,@stilson41,2017-07-24T19:56:04.000Z,http://,0,0,0,0
IT News,@ITItnews,2017-07-25T01:28:00.000Z,Additive Manufacturing : What will be measured?  #AdditiveManufacturing http://,0,0,0,0
Grafik Post,@grafikpost,2017-07-24T20:22:31.000Z,How to Reduce  3D Printing  Costs by Cutting Your 3D Model  http:// w-to-Reduce-3D-Printing-Costs-by-Cutting-Your-3D-Model …,0,0,0,0
Billi Lab,@BilliUCLALab,2017-07-25T00:02:22.000Z,"Argentinian woman can talk, eat and breathe normally again thanks to  3D printed  trachea implant  https://",0,0,0,0
"Bon Ku, MD, MPP",@BonKu,2017-07-24T21:19:49.000Z,Rhea Braun & Monica McGrath  @Princeton  Class of '19 are  3D printing  mandibles during their @PICS_Internship,1,21,9,0
bybaba,@bybaba2,2017-07-24T23:35:48.000Z,New post (Tough new  3D printing  plastic lets astronauts print spacewalk tools on demand) has been published on  -  http:// tough-new-3d-printing-plastic-lets-astronauts-print-spacewalk-tools-on-demand …,0,0,0,0
bybaba,@bybaba2,2017-07-25T01:35:55.000Z,New post (Tough new  3D printing  plastic lets astronauts print spacewalk tools on demand) has been published on  -  http:// tough-new-3d-printing-plastic-lets-astronauts-print-spacewalk-tools-on-demand …,0,0,0,0
Norbert Lee,@njl35,2017-07-24T22:04:01.000Z,How to Reduce  3D Printing  Costs by Cutting Your 3D Model  http:// #Fashion #FashionTech http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-25T00:15:28.000Z,The next pharmaceutical revolution could be 3D bioprinted  #3dprinting http:// aceutical-revolution-could-be-3d-bioprinted-79676 …,0,0,2,0
Emereo Publishing,@EmereoBooks,2017-07-24T22:26:00.000Z,3D Printing : What are the business goals  3D Printing  is aiming to achieve?  #3DPrinting http://,0,0,0,0
Quantumesque,@quantumesque,2017-07-24T21:36:17.000Z,Microwaves and nanotubes make for stronger  3D-printed  objects - New Atlas  http://,0,0,0,0
Emereo Publishing,@EmereoBooks,2017-07-24T20:16:04.000Z,3D Printing : What should be measured?  #3DPrinting http://,0,0,0,0
Blitz,@Darkspiral_94,2017-07-24T23:32:27.000Z,Tough new  3D printing  plastic lets astronauts print spacewalk tools on demand - Digital Trends  http://,0,0,0,0
Auction HQ,@AuctionHQ,2017-07-24T23:30:40.000Z,Auction Tomorrow 7/25 for MatterFab a Metal  3D Printer  Developer  http:// #AuctionHQ @caglobal,0,0,0,0
manicteacher,@manicteacher,2017-07-25T01:22:12.000Z,5th grade class uses  3D printer  to create child's prosthetic hand  https:// -grade-class-uses-3d-printer-to-create-childs-prosthetic-hand/ …  via  @ClassDismissPod,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-07-25T00:17:37.000Z,#3Dprinting  News:  3D printing  with air pockets for physical tagging: Aircode  http://,0,0,0,0
3DKitbash,@3DKitbash,2017-07-24T22:40:04.000Z,3D Printed  Sensors Could Offer Earlier Warning of Wildfires and Chemical Leaks  #3DPrinting http://,0,1,4,0
Markus Wolf,@3DMetalPrintin1,2017-07-24T19:57:07.000Z,"3D-Printed  Smart Sensors to Monitor Environment, Saving Lives  http:// #3DPrinting",0,0,0,0
Omar Solis,@DigitalVillain,2017-07-25T00:50:34.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=430a7a60-70d3-11e7-8f01-0cc47a0d1609 … #3dprinting,0,0,2,0
Best Web Stuff!,@BestWebStuff,2017-07-24T22:38:16.000Z,Tough new  3D printing  plastic lets astronauts print spacewalk tools on demand  http://,0,0,0,0
Robofarm,@Robofarm,2017-07-24T20:41:42.000Z,3D Printing  A Fabulous Lion  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-24T23:14:39.000Z,My fucking Monday had it all. Everything I hate about my job.,0,0,0,0
Internet High Street,@NetHighStreet,2017-07-24T20:25:17.000Z,How to Reduce  3D Printing  Costs by Cutting Your 3D Model  http://,0,0,0,0
KSB Solutions in USA,@KSBUSA,2017-07-24T20:52:29.000Z,See a  #3D  printed  #impeller  at the KSB Standard Alloys Engineered Services booth 2145 at  #TPS2017 .  #PumpParts http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-07-24T22:15:39.000Z,Nos hemos dado los regalos ,3,14,0,0
Bogdweller,@bogdwell,2017-07-24T22:10:14.000Z,Microwaves and nanotubes make for stronger  3D-printed  objects  http:// ing-3d-printing/50602/ …  via  @nwtls,0,0,0,0
Askbruzz,@AskBruzzDotCom,2017-07-24T20:34:14.000Z,Altro video sulla  #TevoTarantula #Tevo #3Dprint #3Dprinter #3Dprinted #3D #print #Printer #Manual #AsseblyTevo http://,0,0,0,0
veski,@veskiorg,2017-07-25T00:00:10.000Z,"Read  @veskiorg  fellow, Dr Luke Connal on how  3D printed  gel can heal like living tissue [Article]  http://",0,0,0,0
On the Grid,@gridshow,2017-07-24T20:13:24.000Z, We had to  3d print  to reanimate you.,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-07-25T01:19:18.000Z,PB: Designing And Building A Robot  http:// #3DP #3Dprinting,0,1,2,0
Enterprise News,@EnterpriseNews1,2017-07-24T21:56:12.000Z,3D Printing : Why is change control necessary?  #3DPrinting http://,0,0,0,0
3D Bee,@3DBeeA,2017-07-24T22:05:19.000Z,Microwaves and nanotubes make for stronger  3D-printed  objects  #3D #bhivelabs http://,0,0,0,0
Muhammad Junaid,@mrjunaidbaloch,2017-07-25T00:12:33.000Z,RT: RSSDealFeeds: ad: Wanhao Duplicator 7 v1.4 UV DLP Resin  3D Printer  -  http:// #3Dprinting,0,0,0,0
Michael Tlusty,@TlustyM,2017-07-24T21:41:15.000Z,Indian students'  3D-printed  satellite takes flight  @AJEnglish http:// 7/06/indian-students-3d-printed-satellite-takes-flight-170622170310926.html …,0,0,0,0
Warden Paxton,@WardenPaxtontlo,2017-07-25T00:03:20.000Z,3D-Printing  in the kitchen is a reality! Here is a video recipe for  with Food.,0,0,0,0
MicrosoftOffice News,@MicrosoftOffic1,2017-07-24T21:26:09.000Z,3D Printing : What are the business goals  3D Printing  is aiming to achieve?  #3DPrinting http://,0,0,0,0
Puzzlebox 3D Solutions Philippines,@PuzzleBox3D,2017-07-25T00:25:44.000Z,#Repost  dinarakasko with  @repostapp ・・・ 3D printing  and modeling my new Cherry Cake. Read more…  https://,0,0,0,0
S1lver Arrow,@S1lverArrow,2017-07-24T20:23:15.000Z,"Microwaves and nanotubes make for stronger  3D-printed  objects
  http:// #tech #science #lifestyle",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-25T00:03:29.000Z,Tough new  3D printing  plastic lets astronauts print spacewalk tools on demand  #3dprinting https:// rinting-in-space-new-material-withstand-vacuum/ …,0,0,0,0
jeffrey r wright,@JRansomWright,2017-07-25T01:06:43.000Z,I liked a  @YouTube  video  http://  DANIEL NOREE -  3D PRINTING  REEL 2017,0,0,0,0
