Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Brenda Merstun,@MerstunBrenda,2016-01-16T23:51:04.000Z,#3D  Printing: The Stories We Didn't Cover This Week–January 16  http:// e-stories-we-didnt-cover-this-week-january-16/ …,0,0,0,0
Erin Tindall,@TindallErin,2016-01-17T00:12:56.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d-2/ …,0,0,0,0
Tina Boyce,@elegantpoem,2016-01-15T22:56:01.000Z,What is this new technology? It's a  3D printer  of course!  @CodeClubAus,0,2,1,0
PMI Luxembourg,@PMILux,2016-01-15T22:25:18.000Z,The next PMI Luxembourg Chapter event is on 28 January 2016: Can We Use  3D Printing  Technology to Help Society?  http://,0,0,0,0
Tom Fitzgerald - Access Creative Group,@pkg_sustainbly,2016-01-15T22:34:59.000Z,US Navy adopts metal  3D printing  as practical manufacturing tool in warfare center  https://,0,0,0,0
danialmarkus,@danialmarkus,2016-01-16T22:19:42.000Z,"Why Your Next Car Should Be  3D Printed : It might be a whole lot greener, and as easy to update as software.  http://",0,0,0,0
Claire Merton,@MertonClaire,2016-01-16T23:55:09.000Z,#3D  Printing: The Stories We Didn't Cover This Week–January 16  http:// e-stories-we-didnt-cover-this-week-january-16/ …,0,0,0,0
Math Boost,@MathFlashcards,2016-01-16T23:10:17.000Z,Can Physicists Prove to Engineers That  3D-Printed  Metal Parts Are Safe?  http:// me=canphysicistsprovetoengineersthat3dprintedmetalpartsaresafe&t=Math … #ScienceFiction,0,0,0,0
Geek Supply Co.,@GeekSupply,2016-01-15T23:14:30.000Z,You Can Now Have Your Own  3D-Printed  LEGO Head  http:// Just because you can.,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-16T23:23:02.000Z,"Bed: [59.9C / 60.0C]
Hotend: [203.3C / 203.0C]
Print done: 91%
  #3DPrinting #Printrbot",0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2016-01-16T23:03:19.000Z,Developing  3D-Printing  Tech for Cars  http://,0,0,0,0
Rukhshan Heersma,@zazoficuhaha,2016-01-15T23:01:32.000Z,3D Printing 's Disruptive Place in the New Economy –  http:// http://,0,0,0,0
andira bintang,@andirabintang94,2016-01-16T22:43:02.000Z,#KCA #VoteJKT48ID  i_love_ads_sara: Why Your Next Car Should Be  3D Printed : Why Your Next Car Should Be 3D PrintedIt might be a whole lot gr…,0,0,0,0
Shannon Waller,@kapelyukhf,2016-01-17T00:12:26.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d-2/ …,0,0,0,0
Style Makes a Man,@stylemakesaman,2016-01-15T22:40:52.000Z,WHEN A STYLISH TIME LORD SAYS...! 3D Printed  Bow Ties ARE COOL. There Cool.,0,0,0,0
Boutiqa Shop,@BoutiqaShop,2016-01-15T23:44:10.000Z,Can  3D-Printing  Help The Refugee Crisis?  #fashion #shop #boutique #boutiqa #jumia #hmall #yamanda #forver #store,0,0,0,0
Dr. Turnera Croom,@DrCroomArmyVet,2016-01-15T23:04:16.000Z,"Now offering 20% off any dual colored item.

Details here: http:// #3d  printing, #3d  design,  #3d",0,0,0,0
techvedi,@techvedi,2016-01-16T23:15:30.000Z,Developing  3D-Printing  Tech for Cars  http://,0,0,0,0
Becky Forster,@98Tsaralunga,2016-01-17T00:12:30.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d-2/ …,0,0,0,0
Melissa Fox,@Melissa16837412,2016-01-16T23:13:38.000Z,#3D  Printing: The Stories We Didn't Cover This Week–January 16  http:// e-stories-we-didnt-cover-this-week-january-16/ …,0,0,0,0
Melissa Sinclair,@MelissaSincla12,2016-01-16T23:38:01.000Z,#3D  Printing: The Stories We Didn't Cover This Week–January 16  http:// e-stories-we-didnt-cover-this-week-january-16/ …,0,0,0,0
3D Printers,@3dprintersnews,2016-01-16T23:49:30.000Z,Latest  3d Printer  auctions  http://,0,0,0,0
3Druck,@Druck3D,2016-01-15T22:32:04.000Z,http://  - Inside  3D Printing  Singapore Lives on with 3DR Holdings & Rising Media -   http:// ndustry/~3/i-bCX47HY0s/ …,0,0,0,0
Melissa Hilderley,@MelissaHilderl1,2016-01-16T23:29:53.000Z,#3D  Printing: The Stories We Didn't Cover This Week–January 16  http:// e-stories-we-didnt-cover-this-week-january-16/ …,0,0,0,0
Melanie Digby,@MelanieDigby,2016-01-16T22:44:22.000Z,#3D  Printing: The Stories We Didn't Cover This Week–January 16  http:// e-stories-we-didnt-cover-this-week-january-16/ …,0,0,0,0
Quesnel,@drfrangipane,2016-01-16T23:06:07.000Z,"UI researchers developing  3D printer , 'bio-ink' to create human organs - Iowa Now  http:// earchers-developing-3d-printer-bio-ink-create-human-organs#.VprM3OBeYwc.twitter …  via  @AddThis",0,0,0,0
Margie Herleston,@MHerleston,2016-01-17T00:06:36.000Z,#3D  Printing: The Stories We Didn't Cover This Week–January 16  http:// e-stories-we-didnt-cover-this-week-january-16/ …,0,0,0,0
Cody Whitaker,@cody2243,2016-01-15T22:28:18.000Z,AutoCAD and  3d printer  equals future bridge design by pre calc class for school side walk  #mrwmathclass,0,0,0,0
Melanie Peltie,@MelaniePeltie,2016-01-16T22:58:11.000Z,#3D  Printing: The Stories We Didn't Cover This Week–January 16  http:// e-stories-we-didnt-cover-this-week-january-16/ …,0,0,0,0
vivian,@cabbague,2016-01-16T23:25:50.000Z,3D printer  that prints me a Kaneki,0,6,2,0
Niche Chathong,@nichepear,2016-01-15T23:47:49.000Z,"Reader comment: ""Does it come with a  3D-printed  dildo I can also put on display?"" …  https:// 688144899787472899 … )",0,0,0,0
Melanie Petham,@MelaniePetham,2016-01-16T22:58:59.000Z,#3D  Printing: The Stories We Didn't Cover This Week–January 16  http:// e-stories-we-didnt-cover-this-week-january-16/ …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-01-15T22:18:46.000Z,Brilliant Mush-Lume lampshades made with bio mushroom mixture and  3D printed  molds  http://,0,0,0,0
Michigan Medicine Laboratories (MLabs),@MLabsUM,2016-01-15T22:20:36.000Z,U-M and Belgium company sign agreement for life-saving  3D-printed  tracheal splints  #Tracheobronchomalacia http://,0,0,0,0
Melissa Styles,@Melissa75645491,2016-01-16T23:20:57.000Z,#3D  Printing: The Stories We Didn't Cover This Week–January 16  http:// e-stories-we-didnt-cover-this-week-january-16/ …,0,0,0,0
,@diegojimmyjames,2016-01-15T23:42:34.000Z,Anti_Industry: RT Dezeen:  3D-printed  marijuana bongs designed to be put on display:  http:// ntabowl-3d-printed-bong-cumulo-collection-cannabis-marijuana … #desi …,0,0,0,0
Stojanka Giacobini,@xelotaxumab,2016-01-15T22:17:34.000Z,Can  3D-Printing  Help The Refugee Crisis? – Popular Science  http://,0,0,0,0
Melissa Brewster,@MelissaBrewste6,2016-01-16T23:25:49.000Z,#3D  Printing: The Stories We Didn't Cover This Week–January 16  http:// e-stories-we-didnt-cover-this-week-january-16/ …,0,0,0,0
Melissa Brent,@MelissaBrent2,2016-01-16T23:25:00.000Z,#3D  Printing: The Stories We Didn't Cover This Week–January 16  http:// e-stories-we-didnt-cover-this-week-january-16/ …,0,0,0,0
Kickstarter News,@KickstarterNews,2016-01-16T23:41:08.000Z,Kickstarter News:  3D Printed  Linked to the Wall Video Game Cartridge Mounts on Kickstarter  http://,0,0,0,0
Emanon,@RadioMy,2016-01-16T22:40:40.000Z,I got a  3D printer  and needed a large working desk to build it on. I cobbled together a large desk from things fro…  http://,0,0,0,0
3D Agent,@3D_Agent,2016-01-16T22:40:04.000Z,3D printed  micrometer can measure down to five thousandths of an inch -  http://  (blog)  #micrometer http:// 24 …,0,0,0,0
Eliza Merton,@MertonEliza,2016-01-16T23:55:58.000Z,#3D  Printing: The Stories We Didn't Cover This Week–January 16  http:// e-stories-we-didnt-cover-this-week-january-16/ …,0,0,0,0
Melissa Sheffield,@MelissaSheffie6,2016-01-16T23:36:24.000Z,#3D  Printing: The Stories We Didn't Cover This Week–January 16  http:// e-stories-we-didnt-cover-this-week-january-16/ …,0,0,0,0
3DKitbash,@3DKitbash,2016-01-15T23:45:17.000Z,Someone made swarming and Jumping  3D Printed  Locust Robots...on purpose.  #3DPrinting #locusts http://,0,0,0,0
Janice Dean,@jannyshere,2016-01-15T22:41:03.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Melanie Wolstonton,@MelanieWolston2,2016-01-16T23:11:12.000Z,#3D  Printing: The Stories We Didn't Cover This Week–January 16  http:// e-stories-we-didnt-cover-this-week-january-16/ …,0,0,0,0
Hawk,@hawkster,2016-01-16T23:36:54.000Z,3D printing https://,0,0,0,0
Idea Cafes In Action,@BroadenMyView,2016-01-16T23:28:17.000Z,Developing  3D-Printing  Tech for Cars  http:// #business #marketing,0,0,0,0
3DPrint_news,@3dprint_news,2016-01-17T00:03:05.000Z,"RT  @zainbinpervaiz  I am attending  3D Printing Additive Manufacturing  Technology on 27 Jan, Tokyo. Come join me!  http://  vi…",0,0,0,0
Cloud Inventory,@DSIMobile,2016-01-15T22:16:02.000Z,Kudos to  @UPS  for using  3D printing  to further expand the company's capabilities:  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-01-15T23:49:53.000Z,Brilliant Mush-Lume lampshades made with bio mushroom mixture and  3D printed  molds: Plastic has never been mor...  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-01-15T23:52:36.000Z,Check Out This Library of Over 200  3D Printed  Dungeons & Dragons…  http:// #3Dprinting #mUVe3D,0,0,0,0
Melanie Tubney,@MelanieTubney,2016-01-16T23:05:30.000Z,#3D  Printing: The Stories We Didn't Cover This Week–January 16  http:// e-stories-we-didnt-cover-this-week-january-16/ …,0,0,0,0
3d print,@Best3dprint,2016-01-15T23:10:36.000Z,@tortemillini  |  #3dprint  | Lightsaber blade  #lightsaber #3dprinter #3dprinting  www.bes…  http://,0,0,0,0
WeLoveWearableLED,@wearableLED,2016-01-16T22:33:06.000Z,Seriously in need of rapid prototyping your PCB with  3D printing ? Checkout Nano Dimension @3Dpcb  http://,0,2,0,0
dounia!! @LuccaCG19 for araki,@NAGAYCHlKA,2016-01-16T22:53:44.000Z,ok but i didnt know there was a part.2 of the midotaka  3d printer  doujin?????,1,1,0,0
Randee Deich,@rdeich,2016-01-15T22:23:01.000Z,"When the  3D printer  starts working, everyone stops to watch.",0,0,0,0
"Aaron Dy, PhD",@AaronJDy,2016-01-15T22:17:49.000Z,I'm taking much better advantage of the  @MIT  IAP experience this year. So much  3D printing .,0,0,0,0
3D Printing,@Just_Print_It,2016-01-16T23:23:27.000Z,Check Out This Library of Over 200  3D Printed  Dungeons & Dragons Monsters  http:// ted-dandd-monsters/ … #3dprinting,0,1,6,0
3D Printing China,@3DPrintChina,2016-01-15T23:25:30.000Z,Nice  3d Printing  Manufacturing Organizations pictures  http:// ng-manufacturing-organizations-pictures/ …,0,0,0,0
geofry dryer,@GeofryDryer,2016-01-16T23:05:12.000Z,Developing  3D-Printing  Tech for Cars:  http://,0,0,0,0
Melissa Wadham,@MelissaWadham,2016-01-16T23:42:07.000Z,#3D  Printing: The Stories We Didn't Cover This Week–January 16  http:// e-stories-we-didnt-cover-this-week-january-16/ …,0,0,0,0
Sharon Bathurst,@BathurstSharon,2016-01-17T00:13:34.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d-2/ …,0,0,0,0
Melanie Moland,@MelanieMoland,2016-01-16T22:54:56.000Z,#3D  Printing: The Stories We Didn't Cover This Week–January 16  http:// e-stories-we-didnt-cover-this-week-january-16/ …,0,0,0,0
Sandra Caufield,@Forbesfarm,2016-01-15T22:39:02.000Z,Our metal cookie cutters will not warp or disintegrate like some of the  3D printed  cutters do.  Check us out.   https:// terGuy …,0,0,0,0
Dezeen,@dezeen,2016-01-15T23:45:03.000Z,"Reader comment: ""Does it come with a  3D-printed  dildo I can also put on display?""  http:// ntabowl-3d-printed-bong-cumulo-collection-cannabis-marijuana …",1,7,2,0
#MillionHitsSecret,@millionhitsecrt,2016-01-15T22:08:11.000Z,3D Printing  Business  http://,0,0,0,0
Melissa Barton,@Melissa55740226,2016-01-16T23:18:31.000Z,#3D  Printing: The Stories We Didn't Cover This Week–January 16  http:// e-stories-we-didnt-cover-this-week-january-16/ …,0,0,0,0
3d Print Creativity,@3dprinting7,2016-01-15T22:20:27.000Z,http://,0,0,0,0
friendlydb,@friendlydb,2016-01-17T00:00:19.000Z,Developing  3D-Printing  Tech for Cars  http:// eveloping-3dprinting-tech-for-cars …,0,0,0,0
Renee Swetenham,@ReneeSwetenham,2016-01-17T00:13:15.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d-2/ …,0,0,0,0
Niche Chathong,@nichepear,2016-01-15T23:32:46.000Z,3D-printed  marijuana bongs designed to be put on display:  http:// ntabowl-3d-printed-bong-cumulo-collection-cannabis-marijuana … #design …  https:// 688141635352317954 … ),0,0,0,0
Yvonne Dodson,@89Kharam,2016-01-17T00:12:38.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d-2/ …,0,0,0,0
Greg Chandler,@GregChandler5,2016-01-15T23:31:22.000Z,Why  3D print  a mechanical watch? Because you can.  http://,0,0,0,0
Crutch Technologies,@crutchtech,2016-01-15T22:15:18.000Z,Can  3D-Printing  Help The Refugee Crisis?  http://,0,0,0,0
Miranda Merden,@MerdenMiranda,2016-01-16T23:46:13.000Z,#3D  Printing: The Stories We Didn't Cover This Week–January 16  http:// e-stories-we-didnt-cover-this-week-january-16/ …,0,0,0,0
cooltool,@cooltool,2016-01-15T22:55:20.000Z,7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included -   http:// ing-pen-with-lcd-screen-ver-2015-light-blue-free-spatula-included/7TECH …  3D...,0,0,0,0
Middle Barn Leatherwork,@SandraPoppys1,2016-01-15T23:02:52.000Z,3D Printing  a Donatello Ring  http://,0,0,0,0
Ahijit Farquarson,@fupesygocahi,2016-01-15T23:01:37.000Z,3D Printing 's Disruptive Place in the New Economy –  http:// http://,0,0,0,0
FireScience Online,@FireScienceOrg,2016-01-15T22:50:41.000Z,See how  3D printing  is molding the future and changing lives  http://,0,0,0,0
Acondel,@Acondel_,2016-01-15T22:19:12.000Z,Brilliant Mush-Lume lampshades made with bio mushroom mixture and  3D printed  molds -  http:// -lume-lampshades-made-with-bio-mushroom-mixture-and-3d-printed-molds/ …  - -  #3DPrinting,0,0,0,0
Melanie Outlawe,@MelanieOutlawe,2016-01-16T22:57:22.000Z,#3D  Printing: The Stories We Didn't Cover This Week–January 16  http:// e-stories-we-didnt-cover-this-week-january-16/ …,0,0,0,0
Gina Mathews,@konobievskiy,2016-01-17T00:12:18.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d-2/ …,0,0,0,0
XboxOneUK,@XboxOneGB,2016-01-17T00:05:30.000Z,Your  3D Printed  Spartan | What to expect -  http:// 3d-printed-spartan-what-to-expect/ … #XboxOne #Halo5 #3dPrint @Sandboxr,0,17,11,0
Pierre Tufenkjian,@jewelry3dclub,2016-01-15T23:16:53.000Z,I liked a  @YouTube  video  http:// 3D Printing  Cast Metals | Shapeways,0,0,0,0
Brenda BadaBing,@BrendaBadaBing,2016-01-15T22:17:25.000Z,This Artist Used His  3D-Printing  Skills To Craft Battle Armor For His Cats  http://,0,0,0,0
Lori Merton,@MertonLori,2016-01-16T23:56:47.000Z,#3D  Printing: The Stories We Didn't Cover This Week–January 16  http:// e-stories-we-didnt-cover-this-week-january-16/ …,0,0,0,0
Martijn BAARDA,@MartijnBAARDA,2016-01-15T22:37:34.000Z,"Ambient UX,  3D printing  and other top  #technology #trends  to watch for...  http:// news/a19001/spacex-will-attempt-a-barge-landing-on-sunday/ …",0,0,0,0
Melissa Willcotts,@MelissaWillcot1,2016-01-16T23:42:56.000Z,#3D  Printing: The Stories We Didn't Cover This Week–January 16  http:// e-stories-we-didnt-cover-this-week-january-16/ …,0,0,0,0
3D Printing Store,@3DPrintingStore,2016-01-15T22:52:07.000Z,Thank you  @hazzdesign  for being featured in the  #whatthefff  blog and podcast. Thanks for spreading the word about  #3dprinting  and our store!,0,2,1,0
Crutch Technologies,@crutchtech,2016-01-15T22:15:26.000Z,Can  3D-Printing  Help The Refugee Crisis?  http://,0,0,0,0
Gamer Girls,@LA_Noire_me,2016-01-16T23:35:07.000Z,3D printed  original Mario  https://,0,0,0,0
Izzuddin Noor,@deanroon,2016-01-16T22:25:16.000Z,Why Your Next Car Should Be  3D Printed http://,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2016-01-15T23:33:58.000Z,We sat down with Jonathan Jaglom at  #CES2016  to talk about what to expect from  @makerbot  later this year.  http://,0,1,2,0
Melanie Warde,@MelanieWarde,2016-01-16T23:07:56.000Z,#3D  Printing: The Stories We Didn't Cover This Week–January 16  http:// e-stories-we-didnt-cover-this-week-january-16/ …,0,0,0,0
Norma Addicock,@NAddicock,2016-01-17T00:13:19.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d-2/ …,0,0,0,0
Melissa Barefoot,@MelissaBarefoo1,2016-01-16T23:24:12.000Z,#3D  Printing: The Stories We Didn't Cover This Week–January 16  http:// e-stories-we-didnt-cover-this-week-january-16/ …,0,0,0,0
Melissa Young,@Melissa80195825,2016-01-16T23:21:46.000Z,#3D  Printing: The Stories We Didn't Cover This Week–January 16  http:// e-stories-we-didnt-cover-this-week-january-16/ …,0,0,0,0
Majd Deesly,@xuhutigafeza,2016-01-15T22:16:53.000Z,Can  3D-Printing  Help The Refugee Crisis? – Popular Science  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-01-15T22:16:34.000Z,CorenPuzzle finally succeeds at creating the world’s largest 22x22  3D printed  Rubiks Cube  http://,0,0,0,0
Connie Hussey,@connie_hussey,2016-01-17T00:13:17.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d-2/ …,0,0,0,0
Melissa Russell,@Melissa39828612,2016-01-16T23:16:53.000Z,#3D  Printing: The Stories We Didn't Cover This Week–January 16  http:// e-stories-we-didnt-cover-this-week-january-16/ …,0,0,0,0
CryptoBull,@CryptoBvll2O2O,2016-01-15T23:36:26.000Z,"Can  3D-Printing  Help The Refugee Crisis?: 

    Jahd Khalil

    Dave Levin, Left, and L...  http:// #Science",0,0,0,0
Peggy Shevington,@PShevington,2016-01-17T00:13:37.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d-2/ …,0,0,0,0
cragelmeyer,@cragelmeyer,2016-01-15T22:30:44.000Z,"Airbus starts  3D-printing  airplane parts in collaboration with Autodesk, APWorks and The Living ...  http://",0,0,0,0
Becky Winter,@92Filishev,2016-01-17T00:12:36.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d-2/ …,0,0,0,0
Vicki Jay,@VickiJay7,2016-01-17T00:13:38.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d-2/ …,0,0,0,0
Sylvia Merden,@MerdenSylvia,2016-01-16T23:48:38.000Z,#3D  Printing: The Stories We Didn't Cover This Week–January 16  http:// e-stories-we-didnt-cover-this-week-january-16/ …,0,0,0,0
Crutch Technologies,@crutchtech,2016-01-15T22:32:20.000Z,Can  3D-Printing  Help The Refugee Crisis?  http://,0,0,0,0
3D Engineer,@3dengr,2016-01-16T23:52:57.000Z,3D Printing : The New Office Supply  http:// #news,0,0,0,0
Dawn Gorst,@DawnGorst,2016-01-17T00:13:12.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d-2/ …,0,0,0,0
Smith &Company ™,@Justica4all,2016-01-16T22:27:05.000Z,3D Printing ’s Disruptive Place in the New Economy  http:// ting-disruptive/ …,0,0,0,0
Michele Abell,@michele_abell,2016-01-17T00:09:03.000Z,#3D  Printing: The Stories We Didn't Cover This Week–January 16  http:// e-stories-we-didnt-cover-this-week-january-16/ …,0,0,0,0
Andrew Wiggin,@WigginAndrew,2016-01-15T22:44:00.000Z,"3D Printed  Fashion Might Just Be The New Way to Shop for Clothes. Yes, Please.  http:// ate-marketing/?p=1919 …",0,0,0,0
Adonaιι Ev,@Adoni_Ev,2016-01-15T22:29:01.000Z,"[  #Luiis_3x  ] Airbus starts  3D-printing  airplane parts in collaboration with Autodesk, APWorks ...  http://  [  #Luispokel  ]",0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-01-15T22:41:42.000Z,Can  3D-Printing  Help The Refugee Crisis?  http://,0,0,0,0
Molecular Mfg,@molecularmfg,2016-01-16T22:35:08.000Z,3D printed  micrometer can measure down to five thousandths of an inch: In yet another project that undermines ...  http://,0,0,0,0
Arthur Otsuka,@realmeateater,2016-01-15T23:45:43.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
kariblak.us,@kariblak_us,2016-01-17T00:01:58.000Z,3D Print,0,2,1,0
Melanie Shingleton,@MelanieShingle1,2016-01-16T23:01:26.000Z,#3D  Printing: The Stories We Didn't Cover This Week–January 16  http:// e-stories-we-didnt-cover-this-week-january-16/ …,0,0,0,0
Crutch Technologies,@crutchtech,2016-01-15T22:27:25.000Z,Can  3D-Printing  Help The Refugee Crisis?  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-01-16T22:35:17.000Z,http://  -  3D printed  micrometer can measure down to five thousandths of an inch |  3D Printer ...  http://,0,0,0,0
miso,@misbahchowdhury,2016-01-16T23:19:15.000Z,i'm gonna  3D print  a fuck buddy,0,0,0,0
Dan Goodayle,@DGoodayle,2016-01-16T23:11:49.000Z,"This was  3D printed  from a 50GB file,  http:// ted-arabesque-wall-features-200-million-individual-surfaces/55e71d89e58ece031300038d-3d-printed-arabesque-wall-features-200-million-individual-surfaces-photo …  awesome :)",1,1,1,0
Kathie Joyce,@joyce_kathie,2016-01-15T22:55:31.000Z,Click tries out the world's first commercially available running shoe with a  3D-printed  midsole,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-01-15T22:10:39.000Z,Can  3D-Printing  Help The Refugee Crisis? - Popular Science  http:// #3Dprinting,0,0,0,0
Melanie Thursby,@MelanieThursby,2016-01-16T23:03:04.000Z,#3D  Printing: The Stories We Didn't Cover This Week–January 16  http:// e-stories-we-didnt-cover-this-week-january-16/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-15T22:13:25.000Z,Buick unveils ultra-modern Avista concept car with  3D printed  interior details -  #3dp http://,0,0,0,0
Mark Higbee,@MarkHigbee,2016-01-16T23:55:37.000Z,Developing  3D-Printing  Tech for Cars  http:// eveloping-3dprinting-tech-for-cars …,0,0,0,0
Elizabeth Chester,@ElizabethChest8,2016-01-17T00:13:32.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d-2/ …,0,0,0,0
Hardware Alert,@hwalert,2016-01-15T22:15:48.000Z,CorenPuzzle finally succeeds at creating the world’s largest 22x22  3D printed  Rubiks Cube  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-16T23:17:02.000Z,"Bed: [59.8C / 60.0C]
Hotend: [203.0C / 203.0C]
Print done: 52%
  #3DPrinting #Printrbot",0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-15T22:13:24.000Z,Lunavast CrafteHbot introduces full-color FMD  3D printing  with 2D inkjet printer mod -  #3dp http://,0,0,0,0
Сhris Audeley,@HrisAudeley,2016-01-17T00:13:31.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d-2/ …,0,0,0,0
Carmen Ackworth,@AckworthCarmen,2016-01-17T00:13:03.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d-2/ …,0,0,0,0
Feedjunkie,@Feedjunkie,2016-01-16T22:24:30.000Z,"Why Your Next Car Should Be  3D Printed : It might be a whole lot greener, and as easy to…  http://",0,0,0,0
Марина Николаева,@handm707,2016-01-16T22:46:05.000Z,http:// V4E … 3D printed  Panzer VIII MAUS tank for the world of tanks - build a tank contest,0,0,0,0
Local Motors,@localmotors,2016-01-15T22:15:05.000Z,Why Your Next Car Should Be  3D Printed  –   http://  (by  @meharris / @backchnnl ),0,5,2,0
Jessie Grofhurst,@GrofhurstJessie,2016-01-17T00:12:59.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d-2/ …,0,0,0,0
Melanie Buslingthorp,@MelanieBusling1,2016-01-16T22:41:56.000Z,#3D  Printing: The Stories We Didn't Cover This Week–January 16  http:// e-stories-we-didnt-cover-this-week-january-16/ …,0,0,0,0
Melanie Warbulton,@MelanieWarbult1,2016-01-16T23:07:07.000Z,#3D  Printing: The Stories We Didn't Cover This Week–January 16  http:// e-stories-we-didnt-cover-this-week-january-16/ …,0,0,0,0
levone W,@levoneW1,2016-01-15T23:05:24.000Z,I fixed my friend's 3DS using  3D printed  parts via /r/gaming  http://,0,0,0,0
akim ahmad,@mocco94,2016-01-16T22:19:35.000Z,"Why Your Next Car Should Be  3D Printed : It might be a whole lot greener, and as easy to update as software.  http://",0,0,0,0
Bernat Ciobotaru,@tigawizizyg,2016-01-15T22:16:43.000Z,Can  3D-Printing  Help The Refugee Crisis? – Popular Science  http://,0,0,0,0
Comp Gaming share,@CompGamingshare,2016-01-17T00:10:02.000Z,3D Printed  Linked to the Wall Video Game Cartridge Mounts on Kickstarter -  http:// http://,0,0,0,0
Joanna Gomfrey,@JGomfrey,2016-01-17T00:13:28.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d-2/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-16T23:25:02.000Z,"Job complete!
Bed: [53.6C / 0.0C]
Hotend: [165.6C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,2,1,0
Blitz,@Darkspiral_94,2016-01-15T22:33:32.000Z,Can  3D-Printing  Help The Refugee Crisis? - Popular Science  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-01-16T23:31:23.000Z,Zacks Investment Research Upgrades Materialise NV (MTLS) to Hold  http://,0,0,0,0
Yasue,@YasueN,2016-01-15T22:36:02.000Z,Can Physicists Prove to Engineers That  3D-Printed  Metal Parts Are Safe?  http://,0,0,0,0
Melissa Throckmorton,@MelissaThrockm1,2016-01-16T23:39:40.000Z,#3D  Printing: The Stories We Didn't Cover This Week–January 16  http:// e-stories-we-didnt-cover-this-week-january-16/ …,0,0,0,0
Melanie Tedcastle,@MelanieTedcast1,2016-01-16T23:02:15.000Z,#3D  Printing: The Stories We Didn't Cover This Week–January 16  http:// e-stories-we-didnt-cover-this-week-january-16/ …,0,0,0,0
Melissa Trumpington,@MelissaTrumpin1,2016-01-16T23:41:18.000Z,#3D  Printing: The Stories We Didn't Cover This Week–January 16  http:// e-stories-we-didnt-cover-this-week-january-16/ …,0,0,0,0
Melanie Grimbald,@MelanieGrimbald,2016-01-16T22:49:13.000Z,#3D  Printing: The Stories We Didn't Cover This Week–January 16  http:// e-stories-we-didnt-cover-this-week-january-16/ …,0,0,0,0
3d print,@Best3dprint,2016-01-15T23:10:26.000Z,@gear_props  |  #3dprint  | Sub-Zero mask from Mortal Kombat X: 3d printig top part of the ma…  http://,0,0,0,0
3D Engineer,@3dengr,2016-01-15T23:44:58.000Z,Gamification To Bring  3D Printing  To The Masses  http:// #news,0,0,0,0
