Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Online Listing,@onlinelisting,2017-12-14T23:12:39.000Z,Fashion Unisex Backpacks  3D Printing  Bags Shoulder Drawstring Backpack Handbag: EUR 0.07 (2 Bids)End Date:...  https://,0,0,0,0
Game Theory (retiring),@gameTheoryBot,2017-12-15T01:31:09.000Z,Game Theory: Meta Knight Got  3D Printed  and is Real Now and is Getting Too Powerful,1,2,2,0
Blitz,@Darkspiral_94,2017-12-14T23:52:36.000Z,Create it REAL joins Denmark's Green Ship of the Future  3D printing  pilot -  3D Printing  Industry  http://,0,0,0,0
Kate Cummings,@KCummingsdance,2017-12-15T00:11:16.000Z,Oh yeah! How cool is Mr. Hubbard’s  3D printer  making parts for the robotic club?  #jacketzbuzz #downthehall,1,7,2,0
Blitz,@Darkspiral_94,2017-12-15T01:47:13.000Z,Holography-based  3D printing  produces objects in seconds instead of hours - TechCrunch  http://,0,0,0,0
PrintForm- Cloud Manufacturing,@printformtech,2017-12-14T22:25:48.000Z,The benefit of creating  #rapidprototypes  is the ability to quickly test a variety of concepts. #instantquote #3dprint #additive #manufacturing #3dprinted http:// hp …  …,0,0,0,0
Neu Robotics,@neuroboticsinc,2017-12-14T22:21:06.000Z,I just published “How  additive manufacturing  has evolved our product cycle — II”  https:// -manufacturing-has-evolved-our-product-cycle-ii-5b360062dc1b …,0,0,0,0
Gadgetronicx,@gadgetronicx,2017-12-14T23:30:12.000Z,Make yourself a gaming console with  3D printer  and Raspberry Pi  http:// taberry-pi-a3d-printed-raspberry-pi-portable-gaming-system/ …,0,0,0,0
Louise Archer,@LouiseArcherES,2017-12-15T02:45:13.000Z,Our  3D printer  in action!  #pencilholder #3dthis,0,6,0,0
Charles Gorton,@charlessgorton,2017-12-14T22:38:08.000Z,Zurich experts developing drug-coated  3D printed  airway stents in $2.37M project  http:// 214-zurich-experts-developing-drug-coated-3d-printed-airway-stents-in-237m-dollars-project.html …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-15T00:36:40.000Z,This Ukrainian startup will build you an off-the-grid  3D printed  house in as little as eight hours  #3dprinting https:// ainian-startup-passivdom-will-build-you-an-off-the-grid-3d-printed-house-in-as-little-as-eight-hours/ …,0,1,2,0
Xometry,@Xometry,2017-12-14T22:50:05.000Z,". @XometryGreg  returns for Part 2 of How Will It Grow! In our newest video, he answers even more of your  #DMLS  Metal  3D Printing  questions, with in-depth explanations of unsupported structures and support features. Watch now:  https://",0,2,3,0
immitate.com,@immitweet,2017-12-14T23:08:29.000Z,Kids Youth  3D Printed  Finn Wolfhard Short Sleeve T-Shirt Tee L https:// kids-youth-3d-printed-finn-wolfhard-short-sleeve-t-shirt-tee-l/ …,0,0,0,0
MiDronePro,@midronepro,2017-12-15T01:39:25.000Z,iFlight  3D Printed  Camera Protector Mounting Case Seat TPU for Gopro Hero Session used on FPV Racing Drone Quadcopter Frame -  http:// t-3d-printed-camera-protector-mounting-case-seat-tpu-for-gopro-hero-session-used-on-fpv-racing-drone-quadcopter-frame/ …,0,0,0,0
Meme-Link,@BreslerAlex,2017-12-15T01:34:33.000Z,"""This  3D Printing  Watermark can't be removed (Easily...)""  https:// gu5nU …",0,0,0,0
Sicam Corporation,@SicamCorp,2017-12-14T22:45:06.000Z,"New Materials for the  @HP #MultijetFusion 3D Printer . These include PA11, PA 12 Glass Beads and Polypropylene. http:// https://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-15T00:46:26.000Z,TOP #3: Witbot Ciclop lasing 3d scanner Open Source DIY 3D Scanner for  3d printer ! -  http:// -3-witbot-ciclop-lasing-3d-scanner-open-source-diy-3d-scanner-for-3d-printer/ … #3dprinting,0,0,0,0
Aarton Durán,@AartonDuran,2017-12-15T01:26:23.000Z,Me gustó un video de  @YouTube http://  Watch this Robot  3D Print  a Building Out of Spray Foam,0,0,0,0
immitate.com,@immitweet,2017-12-14T23:55:26.000Z,Rxbc2011 Men's Short Sleeve Top  3D Printed  Alien Cat Invasion T Shirt L Black https:// rxbc2011-mens-short-sleeve-top-3d-printed-alien-cat-invasion-t-shirt-l-black/ …,0,0,0,0
Formfeuer,@formfeuer,2017-12-14T22:14:13.000Z,"News Roundup:  3D printed  building, ActivArmor receives major grant,  3D printed  razors from Gillette, ESA, Siemens, more http:// #3dprinting  ActivArmorTM esa Siemens  http:// #3dprint #maker #future #news",0,0,0,0
/r/Houston Subreddit,@HoustonReddit,2017-12-15T00:52:00.000Z,"If you have access to a  3D printer , check out this Astros ornament I made!  http://  [ http:// ]",0,0,0,0
Nabi H. Ali is LOOKING FOR WORK,@nabihaiderali,2017-12-15T00:37:29.000Z,My zbrush professor  3d printed  out the first sculpt I made in his class and surprised me today with it !   the third pic is the original model itself!,1,258,18,0
Gary Weston,@GaryWeston11,2017-12-15T00:23:22.000Z,3D Printing  Outlook 2018: Another Flat Year Ahead - Investing News Network  http://,0,0,0,0
Korean Makeup,@koreanmakeupnow,2017-12-15T02:07:38.000Z,Like and Share if you want this  Hipster girl  3D Printing  Makeup Bags organiz ...  http:// er-girl-3d-printing-makeup-bags-organizer-cosmetic-bag-women-pouchs-for-travel-ladies-make-up-bag-pencil-case/ …,0,0,0,0
Pop-A-Top,@RAYoungone,2017-12-14T22:19:39.000Z,I liked a  @YouTube  video  http:// 3D Printed  and Painted Landscape Vol 11,0,0,0,0
Unreasonable,@unreasonable,2017-12-14T23:00:38.000Z,"Meet the Gigabot, the world's most affordable large-scale  3D-printer .  http://",0,0,0,0
Emily Reviews,@EmilyReviewsCom,2017-12-15T02:06:37.000Z,Arty Lobster makes  3D printed  sculptures of your exact pet. Wonderful  #keepsake  for  #doglovers !  #ad  @ArtyLobster  #pugs https:// obster-custom-3d-printed-pet-sculptures-review.html …,0,0,0,0
Charles Gorton,@charlessgorton,2017-12-15T00:43:14.000Z,"News Roundup:  3D printed  building, ActivArmor receives major grant,  3D printed  razors from Gillette, ESA, Siemens, more  http:// 214-news-roundup-3d-printed-building-activarmor-receives-major-grant-3d-printed-razors-from-gillette-esa-siemens.html …",0,0,0,0
JZKitty Gaming,@JZKitty,2017-12-14T23:00:36.000Z,Red Dead Redemption 2 bonus item may be hidden in GTA Online  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
Fabricación 4.0,@Fabricacion40,2017-12-14T22:20:07.000Z,3D Printing  : Inside BQ's  #3dprinting  Factory: A Closer Look  https:// er-factory-141220174/ … #3dprinter,0,0,0,0
Bonita USD,@BonitaUSD,2017-12-14T23:46:04.000Z,"Retweeted Jack Nance (@Dad4_Nance):

What can you make with a  3D printer ? Here are some examples from San Dimas High School Visual Communication classes.  @BonitaUSD @SDSAINT1  @MsAndreaPoma  https://",0,0,0,0
SSB Roboik,@ssbroboik,2017-12-14T23:55:17.000Z,"Yarışmamız sonuçlandı. 

1. olan tasarım 100.000 TL ödüle hak kazanırken, 2. ve 3. olan tasarımlar ise 3Dörtgen firması tarafından sağlanmış olan  3D Printer  ile ödüllendirildiler.

Dereceye giren tasarımları ayrı ayrı tanıtıyor olacağız. 

Roboik Ekibi",0,21,11,0
King Tyler VVS,@KingTylerVVS,2017-12-15T01:10:25.000Z,"Housing Solutions of the Future:  3D Printed  Houses!

Technology is a human marvel which has continuously been...  https://",0,0,0,0
Scott White,@scottdwhite1991,2017-12-14T22:08:19.000Z,Additive Manufacturing  Strategies Propel the Future of Medical and Dental Businesses: Upcoming Summit Gathers the Experts  https:// mit/ …,0,0,0,0
Pop-A-Top,@RAYoungone,2017-12-14T22:19:44.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printed  and Painted Landscape Vol 11,0,0,0,0
Christian Silva,@christhofher13,2017-12-14T23:54:46.000Z,Superhero limbs: Fabrilab gives Colombian children a hand with  3D- printed  prostheses  https://,0,0,0,0
Scott White,@scottdwhite1991,2017-12-14T22:08:18.000Z,3D Printing  Speeds Product Development Cycle for Tuberculosis Diagnostic Device  https:// losis-diagnostic-device/ …,0,0,0,0
FFJournal,@FFJournalUpdate,2017-12-15T03:00:31.000Z,"Metal  3D printed  parts can be both strong and ductile, according to new collaborative research  http://  via  @3DPrint_com",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-12-14T22:31:56.000Z,"MorphoSource archive will contain over 20,000 free 3D printable vertebrate models http:// 214-new-overt-archive-will-contain-over-20000-free-3d-printable-vertebrate-models.html … #3dprinting @MorphoSource",0,4,2,0
Mr Martlew D&T,@DesignTechLMS,2017-12-14T22:01:42.000Z,3D Printing  speaker cones  https://,0,0,0,0
African Synchrotron,@AfSynchrotron,2017-12-14T23:40:40.000Z,3D Printing  of Pearl/CaSO4 Composite Scaffolds for Bone Regeneration  http://,0,0,0,0
3D Engineer,@3dengr,2017-12-15T00:37:17.000Z,QIDI TECHNOLOGY Dual Extruder  3D Printer  Review  http:// y-dual-extruder-3d-printer-review.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
"SGoldberg-Stein, MD",@ShlomitGStein,2017-12-15T01:10:52.000Z,The future is here for  3D printing @MontefioreNYC,0,3,2,0
ShotzCalled,@Shotzcalled,2017-12-15T02:15:34.000Z,eSUN 1.75mm PLA PRO  3D Printer  Filament 1KG Spool (2.2lbs)  https:// -75mm-pla-pro-3d-printer-filament-1kg-spool-2-2lbs/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
EXP - The opportunity engine,@EXPfutureorg,2017-12-14T23:43:12.000Z,"#Innovative That’s the best word to describe the projects that  #ITEP  students from Carson High School’s ESET Academy presented last week.  3D printing , hydroponics, auto mechanics, driverless cars, cultural studies, recycling, & solar energy were just some of the topics featured.",0,0,0,0
Scott Amyx,@ScottSAmyx,2017-12-15T01:45:38.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  https://,0,1,2,0
picsinpics,@picsinpics,2017-12-14T23:35:04.000Z,SexyCyborg - An engineer creates  3D printed  shoes hiding a complete hacking kit (12 фото) -  http:// g-an-engineer-creates-d-printed-shoes-hiding-a-complete-hacking-kit.html …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-12-15T02:04:17.000Z,"News Roundup:  3D printed  building, ActivArmor receives major...  http://",0,0,0,0
Alice Communications - Marie Alice Dibon,@madibon1,2017-12-15T01:26:12.000Z,"FLINK. Functional Living Ink. Its not the  3D printing  that's important, it's the bacteria in it...watch magic..  https://",0,0,0,0
SuperHeroesLifeStyle,@heroes_style,2017-12-15T01:47:45.000Z,"Superheroes  3D Printed  T-Shirt Superheroes Lifestyle 

https://superheroesl ...  https:// -printed-tshirt/ …",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-12-15T00:12:56.000Z,"Michael Nagler on Twitter: ""Rhett is taking 15 minutes of fame to a daily activ…  https:// 41354247760875523 … , see more  http://",0,0,0,0
Sorgitza,@Sorgitzak,2017-12-15T02:30:47.000Z,"4-year-old boy has a new lease on life thanks to a  3D printed  prosthetic arm for the holidays. ""He's perfect the way God made him""  http://",0,0,0,0
Dr Sohil Momin (Official),@drsamonline,2017-12-15T01:01:20.000Z,Pedal To The Metal: This Engineer Wants To Supercharge  3D Printing  With Powerful Lasers  #engineer http://  -   Grow your followers with  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-12-14T22:17:00.000Z,#3DPrint  a Landscape for Your DIY Holiday Snow Globe https:// t-holiday-diy-snow-globe/ … #3DPrinting @vectary,0,2,1,0
FLOHR,@austinFLOHR,2017-12-14T23:01:02.000Z,Check out this  3D printed  flooring that has been installed at the Amsterdam's Schiphol airport. Is this the future of  #flooring ?!  #ThursdayTech #TechThursday #TravelThursday http://,0,0,0,0
UMN Medical School,@umnmedschool,2017-12-15T00:00:42.000Z,"A team of researchers led by the University of Minnesota has  3D printed  lifelike artificial organ models that mimic the exact anatomical structure, mechanical properties, and look and feel of real organs.  http://",0,2,0,0
steminist,@DUDEWlPES,2017-12-15T00:28:22.000Z,I can’t wait till childbirth just involves putting ur egg and a sperm in a  3d printer  and waiting fifteen minutes for it to print out,0,6,0,0
,@MrMotivatoor,2017-12-15T01:15:10.000Z,"Cute Police Panda Donut  3D Printed  Zip Hoodie For Men & Women  #3dhoodie #whattimeisit  
➤  http:// via  @outfy",0,0,0,0
Asianwebshops,@asianwebshop,2017-12-14T23:21:06.000Z,#product #bestseller  RAMPS 1.4 Endstop Switch For RepRap Mendel  3D Printer  With 70cm Cable  http:// _670049_258169_&r=http%3A%2F%2Fwww.banggood.com%2FRAMPS-1_4-Endstop-Switch-For-RepRap-Mendel-3D-Printer-With-70cm-Cable-p-958124.html%3Fcurrency%3DEUR …,0,0,0,0
encyclopedic,@encyclopedicuk,2017-12-15T02:50:20.000Z,3D-Printed  Euthanasia Machine Doubles as Casket  https:// hanasia-machine-doubles-as-casket/ …,0,0,0,0
Tori,@Tori79334674,2017-12-15T02:41:28.000Z,Dental  3d printer,0,0,0,0
norm_ebooks,@panita_bot,2017-12-14T22:37:54.000Z,3d printer  vs Rockeros,0,0,0,0
风云三维打印科技有限公司,@wincoud,2017-12-15T02:18:56.000Z,"Learn the story behind ""iPen - A real safe&convenience  3D printing  pen"" and help us meet our goal.  @indiegogo",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-12-14T22:27:56.000Z,"A robot can make this off-grid house in under a day - Business Insider  http:// se-robot-passivdom-2017-4 … , see more  http://",0,0,0,0
Daniel Lebofsky,@DanLebofsky,2017-12-14T23:52:06.000Z,Using the bacteria in human shit to make plastic and then using said plastic to  3D print  tools...in outer space... #SignalBoost #LebofskyDaniels @joerogandotnet http:// lgary/u-of-c-poop-tools-flushes-competition-1.4438021 …,0,0,0,0
3DHEALS,@3dheals,2017-12-15T01:04:19.000Z,Leading  3d printing  enterprises respond to FDA guidance for medical sector  @US_FDA @MaterialiseNV @3dsystems #EOS #3dprinting #AM #3dheals2018 #JoinTheTribe https:// 6759190/posts/LUFxFW3YbWH …,0,0,0,0
3D Printing,@Just_Print_It,2017-12-15T02:15:04.000Z,Physicists make it possible to  3D print  your own baby universe  http:// ggrp/imperialcollege/newssummary/news_27-10-2016-11-42-11 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-14T22:03:34.000Z,College Student's First  3D Printer  Purchase Leads to a New Business  #3dprinting https:// ter-leads-to-business/ …,0,0,0,0
insidedentistry,@InsideDentistry,2017-12-15T02:10:06.000Z,Additive Manufacturing  Strategies Propel the Future of Medical and Dental Businesses: Upcoming Summit Gathers the Experts http://,0,0,0,0
JZKitty Gaming,@JZKitty,2017-12-15T03:00:09.000Z,The next Xbox voice chat app will work on your phone  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-12-15T00:49:59.000Z,". @3DPrintBoard 3D Print  a Landscape for Your DIY Holiday Snow Globe - Snow globes are fun and seem to be as popular as ever during the holiday season. Even if you don’t want to have shelves of them in your house, they are still fun to pick up, give a ...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-14T23:49:22.000Z,Researchers Find New Low-Cost Ways to  3D Print  Living Tissues and Organs  http://,0,0,0,0
Mr. Corey Rice,@MHS_MrRice,2017-12-15T01:43:31.000Z,Reverse engineering found  3D printer  parts to make a holiday gift feels right.  #marlin #reprap #MakerGear #Incubator #BioAcademy #thermistorcurves #eveningmath,0,8,0,0
Joseph Flynn,@jmflynn1989,2017-12-15T01:10:15.000Z,A new PhD opportunity in design for  additive manufacturing @BathMechEng #phd #3dprinting #additivemanufacturing #generativedesign #lattice https:// Details.aspx?PJID=93162 …,0,5,6,0
RobocarsBerlin,@RobocarsBerlin,2017-12-14T22:29:01.000Z,Researchers Use  3D-Printer  to Create an Artificial Beating Heart from Silicone  https:// #3Dprinting,0,0,0,0
Shannon Mauras,@ShannonMauras,2017-12-15T02:09:32.000Z,Earth Science  3D printer  Half Dome project! Our first attempt with this new technology was a success!  #YHSDragons,1,6,1,0
3DPrint_news,@3dprint_news,2017-12-15T02:16:01.000Z,RT  @RenishawMedical Additive manufacturing  in veterinary surgery - saving a well-loved member of the family. Improving quality of life…  https://,0,0,0,0
Acondel,@Acondel_,2017-12-14T22:28:28.000Z,"News Roundup:  3D printed  building, ActivArmor receives major grant,  3D printed  razors from Gillette, ESA, Siemens, more -  http:// d-printed-building-activarmor-receives-major-grant-3d-printed-razors-from-gillette-esa-siemens-more/ …  - -  #3DPrinting",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-12-15T01:59:11.000Z,College Student’s First  3D Printer  Purchase Leads to a New...  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-12-14T22:18:11.000Z,"News Roundup:  3D printed  building, ActivArmor receives major grant,  3D printed  razors from Gillette, ESA, Siemens, more",0,0,0,0
Jimmy Couts,@jimmycouts,2017-12-15T02:15:34.000Z,eSUN 1.75mm PLA PRO  3D Printer  Filament 1KG Spool (2.2lbs)  https:// -75mm-pla-pro-3d-printer-filament-1kg-spool-2-2lbs/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
3DHEALS,@3dheals,2017-12-14T23:00:36.000Z,Leading  3d printing  enterprises respond to FDA guidance for medical sector  @US_FDA @MaterialiseNV @3dsystems #EOS #3dprinting #AM #3dheals2018 #JoinTheTribe,0,0,0,0
Industry Tap,@IndustryTap,2017-12-14T22:32:01.000Z,World’s Largest Delta  3D Printer  Can Print Nearly Zero-Cost Housing Out of Mud http:// -delta-3d-printer-can-print-nearly-zero-cost-housing-mud/32468 …,0,2,1,0
Oh!MG,@OhMGcards,2017-12-14T23:10:12.000Z,Let It Snow…  3D-Printed  Snowflake Garlands! |   http://,0,0,0,0
NxRev Inc.,@NxRev,2017-12-15T00:20:10.000Z,4D Printing Technique Could Be Used to Develop  3D Printed  Human Organs for Transplant Patients  https://,0,0,0,0
Nomvula Greeninglady,@NomvulaGreening,2017-12-15T00:49:35.000Z,Housing Solutions of the Future:  3D Printed  Houses! Read the full post on Steemit! The worlds largest social...  https://,0,0,0,0
Healthcare News,@FuturoHealth,2017-12-15T00:50:17.000Z,"New post: ""Successful Surgery Leads to First  3D Printed  Shoulder Replacement in Croatia""  http://",0,0,0,0
TechShop™ | تك شوب,@TechShopKSA,2017-12-14T23:02:01.000Z,"The fourth industrial revolution is here and the key technologies:

1  #AI  (Machine/Deep Learning)
2  #IoT 3  #Blockchain 4  3D Print 5 Cloud
6 Mobile
7 Social
8 Augmented/Virtual reality
9 Autonomous cars
10 Robotics
11 5G networks
12 Quantum computing",0,4,5,0
math.NA Numerical Analysis arXiv submissions,@arXiv_math_NA,2017-12-15T00:04:50.000Z,"http:// v1 … J Wu
To Refine or Not to Refine: Topology Optimization of Adaptively Refined
  Infill Structures for  Additive Manufacturing",0,0,0,0
FunkySockShop,@FunkySockShop,2017-12-15T02:30:31.000Z,4 Pairs /Lot   3D Printed  Boat Socks  Cartoon Animal Character Women Socks Cut ...  https:// -printed-boat-socks-cartoon-animal-character-women-socks-cute-funny-socks-for-women-men-unisex-sock/ …,0,0,0,0
InvestingNewsNetwork,@DigMedia,2017-12-15T00:14:35.000Z,3D Printing  Outlook 2018: Another Flat Year Ahead?  #3DPrinting #stocks http://,0,0,0,0
Wendy Lopez,@wendylopez,2017-12-14T23:31:53.000Z,"This cool freshman designed and  3D printed  a rose! He had to adjust his design a few times, but the finished product is great! Someone is getting a neat Christmas present!  #3Dprinting #makerspace @SFCHawks @tinkercad @makerbot",0,2,1,0
Tech Investing News,@INN_Technology,2017-12-15T00:00:42.000Z,Who are the 5 Top  3D Printing  Stocks of 2017?  #3DPrinting #stocks http://,0,0,0,0
plazbo,@plazbo_,2017-12-14T23:05:52.000Z,Bruh my supervisor be making me sand  3D printed  Geisel furniture objects every time I go for work ,0,0,0,0
BoostNinja,@Boost_Ninja,2017-12-14T22:38:00.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
ESCAPE_NG,@ESC_NG,2017-12-15T00:03:35.000Z,"FieldLab -  3D-printed , solar-powered lab-in-a-box  http://",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-12-15T01:51:24.000Z,Check out the  3D printed  Fifth Pentacle of the Moon  http://  via  @shapeways,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-12-14T23:34:39.000Z,"-10% on the whole  @arianeplast  online shop (thanks to the partnership with  #Printoid )!
Ask me in PM for the voucher code!",0,0,0,0
Adelaide Coffee Rush,@AdelaideCafe,2017-12-15T00:40:04.000Z,"From the Idea to the with Product Autodesk and  3D Printing : As an engineering student from the University of  #Adelaide , I was given the wonderful opportunity to undertake an internship with Redstack. As a part of this opportunity I was given full access…  http://",0,0,0,0
immitate.com,@immitweet,2017-12-15T00:57:57.000Z,Hgvoetty Unisex Cool  3d Printed  Short Sleeve T Shirts Tees XXL https:// hgvoetty-unisex-cool-3d-printed-short-sleeve-t-shirts-tees-xxl/ …,0,0,0,0
Planet Arduino,@planetarduino,2017-12-15T00:15:15.000Z,3D-printed  miniature roller coaster powered by Arduino Mega -  #arduino https:// printed-miniature-roller-coaster-powered-by-arduino-mega/ …,0,0,0,0
Code Channels,@CodeChannels,2017-12-15T01:00:09.000Z,The Prusa i3 mk 3: Tomorrow's  3d Printing  Technology Today   #3dprinting #maker  -  http://,0,0,0,0
3D Printers,@3D_Printers__,2017-12-14T23:02:23.000Z,"#7: 3Doodler Create  3D Printing  Pen Set with 50 Plastic Strand, Hint Of Lime: 3Doodler Create…  https://  FREE->  http://",0,0,0,0
3D Printing Digest,@3DPrintDigest,2017-12-15T01:33:05.000Z,"A robot can print this $64,000 house in as few as 8 hours — take a look inside  https://",0,0,0,0
Chris Silveira,@Chris_Silveira_,2017-12-14T23:23:58.000Z,"All Shook Up: From Elvis’ Car to Jet Engine Parts,  3D Printing  Is Sweeping Manufacturing.",0,0,0,0
Sunny 𓆏,@Sunnyseadog,2017-12-14T22:38:39.000Z,3D print  just finished   had to go pick it up,0,0,0,0
Peter J Poulish,@pjpoulish,2017-12-14T22:08:57.000Z,College Student's First  3D Printer  Purchase Leads to a New Business  https:// ter-leads-to-business/ …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-12-15T00:03:10.000Z,Zurich experts developing drug-coated  3D printed  airway stents |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Life's 1 Beach,@Lifes1Beach,2017-12-14T23:17:29.000Z,"Nordic Nautical Starfish Shells  3D Print  Beach Towel 75x150cm
Visit https:// ...  https:// c-nautical-starfish-shells-3d-print-funny-beach-throws-toalla-playa-redondarectangle-beach-towels-75x150cm/ …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-14T22:14:10.000Z,3D Print  a Landscape for Your DIY Holiday Snow Globe  http://,0,0,0,0
ProCouponCode.com,@ProCouponCode,2017-12-14T22:50:08.000Z,Monoprice Coupon Code: $99 Off Maker Select Plus  3D Printer ! Was: $399.00 Now: $299.99 + Free Shipping  #monoprice https:// on-code#c44173 …,0,0,0,0
Fabbaloo,@fabbaloo,2017-12-15T01:04:19.000Z,Changes at the Top in Two  3D Printing  Companies Will Spur New Ventures  http:// #3DPrinting,0,0,0,0
SMARTMD,@SMART_MD,2017-12-14T22:11:02.000Z,Researchers Find New Low-Cost Ways to  3D Print  Living Tissues & Organs  http://  via  @All3DP  @Anatollocker  @penn_state,0,0,0,0
JZKitty Gaming,@JZKitty,2017-12-15T00:00:37.000Z,Pokémon Crystal hits 3DS eShop Jan. 26  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
Made in California,@goldenstatemade,2017-12-15T00:54:00.000Z,5 Major Benefits of  Additive Manufacturing  You Should Consider  https://  by  @CMTCSolutions,0,0,0,0
Renan Leser,@RenanLeser,2017-12-15T00:35:15.000Z,"3D Print  a Landscape for Your DIY Holiday Snow Globe - Snow globes are fun and seem to be as popular as ever during the holiday season. Even if you don’t want to have shelves of them in your house, they are still fun to pick up, give a shake, and watc...  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-12-14T22:03:24.000Z,Materialise  3D printed  hip implant gets patient back on her feet -  3D Printing  Industry  http://,0,0,0,0
Merge Robotics 2706,@frc2706,2017-12-15T00:02:54.000Z,Running an introduction to  3D printing  workshop with students from 2706 and @CedarRidge_HS!,0,5,2,0
Gary Weston,@GaryWeston11,2017-12-15T01:33:21.000Z,Holography-based  3D printing  produces objects in seconds instead ... - TechCrunch  http://,0,0,0,0
TheDutyPaid,@TheDutyPaid,2017-12-15T01:16:35.000Z,I liked a  @YouTube  video  http://  Your First  3D Print ! - Tips to help you succeed on the first try! - Chris's Basement,0,0,0,0
3D Printing Store,@3DPrintingStore,2017-12-15T02:07:25.000Z,MSU show Prototyped Fall 2017 to see awesome design projects by 3DPS designers Collin Adair and Erich Heimbach Congrats!  @3DPrintingStore,0,0,0,0
Paul Paetz,@paulpaetz,2017-12-14T23:34:02.000Z,How Airbus uses virtual reality and  3D printing  to help make and sell planes  http:// #3dprinting #VR,0,0,0,0
Scott White,@scottdwhite1991,2017-12-15T01:23:26.000Z,3D Print  a Landscape for Your DIY Holiday Snow Globe  https:// t-holiday-diy-snow-globe/ …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-12-14T22:24:17.000Z,"3D Print  a Landscape for Your DIY Holiday Snow Globe:

Snow globes are fun and seem to be as popular as ever during the holiday season. Even if you don’t want to have shelves of them in your house, they are still fun to pick up, give a shake, and watch a…  http://",0,0,0,0
Envision Radiologists,@EnvisionRads,2017-12-14T23:45:06.000Z,"How to create low-cost, multi-color  3D-printed  models. Abraham Kim of  @AuntMinnie http:// #3Dprinting #radiology #imaging",0,2,3,0
preaches,@squeezinpeaches,2017-12-15T00:11:04.000Z,3d printed  hand  p sure the finger joints are matched up right but you get the point,0,2,0,0
Penn State World Campus,@PSUWorldCampus,2017-12-14T22:00:49.000Z,A team of  @penn_state #engineers  are creating  3D printed  fibers to generate structural support for artificial limbs:  http://,0,2,0,0
Top Best Reviewss,@knowbetter99,2017-12-15T01:53:54.000Z,HOW TO ADJUST YOUR  3D PRINTER  FOR PERFECT PRINT https:// ust-3d-printers-for-perfect-print/ … #3Dprinting #3dmodeling #3DPrinters,0,1,13,0
PetJourno,@PetJourno,2017-12-14T23:47:45.000Z,How  3D printing  helped bull terrier heal!  https://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-12-15T00:21:53.000Z,How start-ups are disrupting the factory with  3D printing  - an IP perspective |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,2,0
Vet Practice,@VetPracticeMag,2017-12-14T23:09:06.000Z,How  3D printing  helped bull terrier heal  https:// lped-bull-terrier-heal/ …,0,0,0,0
Skullnique,@skullnique,2017-12-15T03:03:16.000Z,#skull  Men's Casual  3D Printed  T shirt  https:// -printed-t-shirt/ …,0,0,0,0
Tech Investing News,@INN_Technology,2017-12-15T00:14:35.000Z,3D Printing  Outlook 2018: Another Flat Year Ahead?  #3DPrinting #stocks http://,0,0,0,0
Good Morning America,@GMA,2017-12-15T00:02:17.000Z,4-year-old boy has a new lease on life thanks to a  3D printed  prosthetic arm for the holidays.,3,164,38,0
cnanowork,@cnanowork,2017-12-14T23:33:05.000Z,"Novel Volumetric  3D Printing  Method for Fast, Complex, Layer-Free Polymer  Additive Manufacturing http://",0,0,0,0
Bruce Meyer,@bmeyerRPN,2017-12-15T01:45:31.000Z,Great blog from colleague at  @plasticsnews  about how plastics and  3D printing  helped his son.,0,2,0,0
