Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blockmine3rz,@bmine3rz,2016-07-23T06:48:18.000Z,#latest  Back to School Soon! Kidesign Launches New Kideville  3D Printing  Games at Reduced ...  http:// #b3dge #3dprinting,0,0,0,0
11Point4,@11point4,2016-07-23T11:20:45.000Z,World's first pioneering  3D printed  eye  #prosthesis  completed in Belgium  http:// #3dprinting @3DHubs @3DWorldMag #medtech,0,2,3,0
Leonar3do,@Leonar3do,2016-07-23T11:06:48.000Z,Face-generating software and  3D printed  busts show Catholics how 17th century saints might have looked: Scien...  http://,0,0,0,0
Julien Dorra,@juliendorra,2016-07-23T13:12:10.000Z,"3D printing : Antimony by  @impraxical  is a refreshing approach to CAD, using flow-based programming+Python  https:// ny …",0,5,2,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-23T06:58:34.000Z,#3dprinting  CTC  3D Printer  - Dual Extruder - MK8 - Factory Direct…  http:// http://,0,0,2,0
Kate Danum,@katedanum,2016-07-23T13:44:13.000Z,3D printed  footwear lets Purps the injured penguin waddle again  http://  via  @MailOnline,0,0,0,0
mezzha,@mezzha,2016-07-23T10:53:31.000Z,You Can Now  3D-Print  One Of Watchmaking's Modern Mechanical Marvels  http://,0,0,0,0
Samantha Sanderson,@ssanderson101,2016-07-23T09:10:14.000Z,3D Printing  Our Way to a Greener World  http://  via  @AlleyWatch #smallbiz,0,0,0,0
3D Printers,@3D_Printers__,2016-07-23T08:34:24.000Z,#7: XYZprinting da Vinci Jr. 1.0 3-in-1 ( 3D Printer / 3D Scanner/ Laser Engraver - Optional Add…  http:// #3DPrinters #Printer,0,0,0,0
Manuel Egaña,@manuelegana,2016-07-23T12:54:02.000Z,3D-printed  copy of a dead man's prints to unlock his spartphone  http://  via  @SmithsonianMag #entrepreneur #startup #privacy,0,0,0,0
Eric The Red,@millerman14,2016-07-23T07:36:55.000Z,3D Print  Of Hand Could Hold Key In Murder Case  http:// -of-hand-could-hold-key-in-murder-case-10509506 …,0,0,0,0
Alven,@alveniscurly,2016-07-23T08:08:44.000Z,Does anybody have a  3D printer ?,0,5,0,0
road.cc,@roadcc,2016-07-23T07:41:01.000Z,Video:  3D-printed  Tom Dumoulin employed during pre-Tour aero testing  #cycling http://,0,2,4,0
Kestronics,@kestronics,2016-07-23T13:09:21.000Z,Police to try  3D printed  fingerprint to spoof smartphone |  #Biometrics #Fingerprint http://,0,0,0,0
SFM News,@SFMNews,2016-07-23T13:10:10.000Z,You Can Now  3D-Print  One of Watchmaking's Modern Mechanical Marvels  http:// http://,0,0,0,0
Appy Geek,@Appy_Geek,2016-07-23T10:09:06.000Z,#Trending 3D-Printed  Case For Pokemon GO Helps Pokeball Throwers  http://,0,2,0,0
Tactical Tech,@Info_Activism,2016-07-23T12:54:22.000Z,Police asked this  3D printing  lab to recreate a dead man’s fingers to unlock his phone  http:// d-print-dead-mans-fingers-to-unlock-his-phone/ …,1,2,4,0
The AppleTamer,@AppleTamer,2016-07-23T10:32:02.000Z,You Can Now  3D-Print  One Of Watchmaking's Modern Mechanical Marvels: Watchmakers are always striving to add m...  http://,0,0,0,0
Rasmus Toivanen,@RasmusToivanen,2016-07-23T09:49:52.000Z,Ernst & Young study reveals Germany as world leader in  3D printing  usage  https://,0,0,0,0
journalistspages,@journalistspage,2016-07-23T06:38:50.000Z,3D Printed  Guns Pose New Threat as Gun Law Expires -   http:// d-guns-law/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-23T11:25:10.000Z,Biohybrid crawling robot built with sea slug muscle and  3D printed  body -  #3dp http://,0,0,0,0
3Druck,@Druck3D,2016-07-23T11:22:26.000Z,http://  -  3D print  your favorite Star Trek things -   http:// ndustry/~3/fEKrv5aWPTA/ …,0,0,0,0
iPhone shows,@iPhoneshows,2016-07-23T09:25:14.000Z,3D-printed  iPhone case gives you perfect Pokemon aim every time - CNET  http://,0,0,0,0
3D Printing,@3D_PrintNews,2016-07-23T09:43:18.000Z,Police needed fingers  3D printed  to access a dead man’s phone: The police had prints on file (the...  http:// #3dprinting,0,1,3,0
Appsterdam,@appsterdam,2016-07-23T09:14:53.000Z,Anne from  @makerversity  made these  3D printed  cats. Today's prizes for a  @waag  pet toys hackathon. Nice!,0,0,3,0
ФЛІНТ,@YouthlessPilot,2016-07-23T13:30:37.000Z,"""Police  3D-printed  a murder victim's finger to unlock his phone""   http:// #cybersucurity",0,2,0,0
NewsNuus,@NewsNuus,2016-07-23T07:01:34.000Z,3D printing  a phone case that helps aim pokéballs:   submitted by    /u/maestroenglish  [link...  http:// #NewsNuus #tech,0,0,0,0
Fiona Aitken-Richard,@FionaAitkenRich,2016-07-23T10:14:51.000Z,Delicious  3D Printed  Food Is Here!  https://,0,0,0,0
i-Listeners,@ilisteners,2016-07-23T08:01:05.000Z,#InfoTekno  Inilah Case  3D-Printing  yang Memudahkan Anda Menangkap Monster Pokemon  http:// #ilisteners,0,0,0,0
Bruce Bagel,@BruceBagel,2016-07-23T10:07:54.000Z,"3D-printed  'Pokémon Go' cover aims for you, obscures screen  https:// printed-pokemon-go-cover-aims-for-you-obscures-screen/ …  via  @engadget",0,0,0,0
me2miniatures,@me2miniatures,2016-07-23T06:37:28.000Z,To collect a Jedi figurine of your own.  3D print  yourself at  #me2miniatures #3dprinting …  https://,0,0,0,0
Truventor,@Truventor,2016-07-23T08:30:08.000Z,The Top 4  3D Printing  material! #chizel #3dprinting #material #prototype #3Dprintingmaterial https:// terials-with-their-pros-and-cons …,0,1,2,0
Reddit Technology,@RdtTechnology,2016-07-23T06:21:01.000Z,3D printing  a phone case that helps aim pokéballs: submitted by /u/maestroenglish [link…  http://,0,0,0,0
"Stephania Savva, PhD",@st3phart,2016-07-23T09:44:53.000Z,"In San Francisco, preschoolers can now learn STEM with  3D printing  and laser cutters |  @scoopit  via  @joevans http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-23T11:06:59.000Z,Face-generating software and  3D printed  busts show Catholics how 17th century saints might have ...  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-07-23T10:56:42.000Z,Big Brother is going to get smarter -  3D Printing  Industry  http://,0,0,0,0
Prof Dinusha Mendis,@LawTechGadget,2016-07-23T07:29:22.000Z,Children make  3D-printed  boot for  #penguin  and other news  #3dprinting http:// y-36855109 …,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-07-23T06:20:09.000Z,Belgian ophthalmologists complete world's first  3D printed  eye prosthesis  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-07-23T10:07:01.000Z,Graphene 3D Lab Inc. closes private placement: Graphene 3D Lab Inc. is pleased to announce that it has comple...  http://,0,0,0,0
AR,@AnamRathor,2016-07-23T12:02:25.000Z,3D Printing  Is Being Used By Police To Solve Their Cases Now  http:// -being-used-by-police-to-solve-their-cases-now/ …,0,0,0,0
todayamerican,@todayamerican,2016-07-23T07:55:27.000Z,[9] This  3D Printed  Case Makes It Easier To Catch Pokemon  #toprated http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-23T11:57:23.000Z,Competition Within The  3D Printing  Industry Is Heating Up: Validating Its Market Potential  http:// 6-competition-within-3d-printing-industry-heating-validating-market-potential …,0,0,0,0
Holyhellbird,@JessKeck,2016-07-23T09:50:32.000Z,I liked a  @YouTube  video from  @householdhacker http://  How to make a Watermelon Keg! ( 3D Printed ),0,0,0,0
Ceramics EU (CaiD),@Ceramics_EU,2016-07-23T13:31:51.000Z,3D printed  jigsaw tile next to the original  #ceramicsinarchitecturecomp #tiles,0,6,3,0
3MFconsortium,@3MFconsortium,2016-07-23T08:00:02.000Z,What the future may be for  #3D  Printing and home building @ASME_FutureME  @3MFconsortium http://,0,0,0,0
3DLT,@3DLT,2016-07-23T08:47:52.000Z,New Disney computer model predicts how people perceive softness of  3D printed  objects  http://,0,0,0,0
Zandra Smith,@PokemonGoGlitch,2016-07-23T11:32:24.000Z,3D Printing  Tutorial Pokemon Go Pokeball support with Simplify 3D –  #PokemonGo …  http:// torial-pokemon-go-pokeball-support-with-simplify-3d-pokemongo-freepokeballs-free-unlimited-poke-balls/ …,0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2016-07-23T13:00:34.000Z,"3D printing , casting and forging all-in-one technique http:// #3dersorg @3DGlobalFSD @globalfsdusa",0,0,0,0
kalam islam,@KalamIslami,2016-07-23T08:27:20.000Z,Additive  #Manufacturing #at #BMW #Group #IMFC http:// itive-Manufacturing-at-BMW-Group/dnRNINlX4I8.html …,0,0,0,0
digitalno.hr,@digitalno_hr,2016-07-23T08:47:17.000Z,Policija želi iskoristiti  3D print  da bi napravila otisak prsta žrtve ubojstva. Trebamo li se brinuti za privatnost?  http:// print-rjesava-zlocine/ …,0,0,0,0
Insight Surgery,@3DLifePrints,2016-07-23T12:59:27.000Z,Visit our friends eoSurgical at  http:// -printed-skulls …  …to purchase our  3D printed  skulls in a variety of materials,0,2,1,0
"Mark E Deschaine,PhD",@MarkEDeschaine,2016-07-23T13:41:57.000Z,3D printing  lab recreate murder victim's fingers |  @scoopit http://,0,0,0,0
Khalid Engineer,@Khalidengineer,2016-07-23T12:25:02.000Z,"3D-printed  'Pokémon Go' cover aims for you, obscures screen  http://",0,0,0,0
15 Past 8 Media,@15Past8,2016-07-23T11:52:36.000Z,#iOSambrosia  FBI Looks for Touch ID Workaround by  3D Printing  Fingers  http://,0,0,0,0
あとで読む memo,@yaavo66,2016-07-23T08:05:06.000Z,"#ReadLater  :  3D-printed  'Pokémon Go' cover aims for you, obscures screen  http://",0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-07-23T08:00:07.000Z,"My Tweeted Times  http://  - top stories by  @3D_Print_News ,  @3DCola ,  @3D_Genuity",0,0,0,0
Talk Tech,@btekno,2016-07-23T07:50:07.000Z,"Dengan case  3D-Printing  ini, menangkap Pokemon jadi lebih mudah  https:// -printing-yang-memudahkan-anda-menangkap-monster-pokemon/ …",0,3,2,0
HudsonHardwear,@HudsonHardwear,2016-07-23T09:31:24.000Z,. @OpenElectronics  Want to laser engrave onto metal with a $200  3D printer  adapter? A smart way to do it!  http://,0,0,0,0
Investors Europe,@onlineplatforms,2016-07-23T12:53:03.000Z,Police  3D-printed  a murder victim's finger to unlock his phone  #technology @investorseurope http:// eon/p/4066678708/2016/07/22/police-3d-printed-a-murder-victim-s-finger-to-unlock-his-phone-technology-investorseurope?utm_medium=social&utm_source=twitter …,0,0,0,0
Ontime Group,@OntimeGroup,2016-07-23T06:58:05.000Z,3D-printed  self-driving Olli bus to hit the streets in the US  http:// #innovation #transport,0,2,0,0
Retouching Expert,@retouchinexpert,2016-07-23T06:27:28.000Z,Fourth World  3D Printing  Technology Industry Conference held in China |  @scoopit  via  @tecnbiz http://,0,0,0,0
Ojo Balogun,@ojobalogun,2016-07-23T10:23:34.000Z,see how  3D printing  is relevant to you,0,0,0,0
Ye Olde Finance,@Ye_Olde_Finance,2016-07-23T10:49:04.000Z,Competition Within The  3D Printing  Industry Is Heating Up: Validating Its Market Potential  http:// 6-competition-within-3d-printing-industry-heating-validating-market-potential?source=feed_articles_investing_ideas_all&utm_source=dlvr.it&utm_medium=twitter … #investing #ideas,0,0,0,0
Suresh,@suriish,2016-07-23T11:34:34.000Z,"Police Officers are Creating  3D Printed  Finger Dummy Of A Murder Victim’s Finger: 
Short Bytes: An MSU profes...  http://",0,0,0,0
Westminster Security,@WestminSecurity,2016-07-23T10:23:49.000Z,Police  3D print  murder victim's finger to unlock his phone. http:// #police #iPhone #murder #crime http:// 6/07/22/police-3d-print-murder-victims-finger-to-unlock-his-phone/ …,0,0,0,0
Jillian Stein,@JillianMuses,2016-07-23T09:17:44.000Z,3D printed  sugar cubes shaped like the joker at the  @gentlegiantltd  party  #cocktailoftheday …  https://,1,0,0,0
Got feedmuch?,@feedmuch,2016-07-23T08:59:11.000Z,Want to laser engrave onto metal with a $200  3D printer  adapter? A smart way to do it!  http:// #maker,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-07-23T07:19:04.000Z,Students use Stratasys  3D-printed  parts for submarine race  #3Dprinted http://,0,0,0,0
Techurbs,@Techurbs,2016-07-23T10:40:06.000Z,Kpako's blog:  3D Printed  Fingers to be used to Unlock Dead Mans ...  http:// nted-fingers-to-be-used-to-unlock.html?spref=tw …,0,0,0,0
TechUpDate,@JohnnWilliams3,2016-07-23T09:07:11.000Z,I added a video to a  @YouTube  playlist  http://  World's Smallest  3D Printing  Pen,0,0,0,0
Arik Fletcher,@arikfletcher,2016-07-23T10:55:07.000Z,"Instructables Classes - Everything from woodworking & knitting to robotics &  3D printing , no experience required!  http://",0,0,0,0
Sci24H,@scienceLeMagazi,2016-07-23T09:37:16.000Z,3D-Printed  Case For Pokemon GO Helps Pokeball Throwers  http://,0,0,0,0
iphone6prosandcons,@iphone6proscons,2016-07-23T09:13:21.000Z,3D-printed  iPhone case gives you perfect Pokemon aim every time - CNET  http://,0,0,0,0
3Printr.com,@3printr,2016-07-23T13:00:38.000Z,3D printed  Exoskeleton  https:// skeleton-3441202/ …,0,0,0,0
3D Printer Filament,@3DPrinterFila,2016-07-23T10:28:12.000Z,Come check out our Star Rating of Filaments:  http:// #3dp #dprint #3dprinting,0,0,2,0
MGZC Media TV,@mgztv,2016-07-23T10:12:18.000Z,New Disney computer model predicts how people perceive softness of  3D printed  objects  http://,0,0,0,0
Gav McDermott,@gavmcdermott,2016-07-23T11:46:24.000Z,Germany is leading the world in  3D printing  usage according to Ernst and Young  http://,0,0,0,0
Formfeuer,@formfeuer,2016-07-23T09:40:02.000Z,3D Prepper: Preparing for End of Days with a  3D Printer http:// #3dprint #maker #news,0,0,0,0
zerowire,@Ste4lthPhre4k,2016-07-23T11:28:55.000Z,"3D-printed  'Pokémon Go' cover aims for you, obscures screen  https:// printed-pokemon-go-cover-aims-for-you-obscures-screen/ …  via  @engadget",0,0,0,0
Castran Gilbert,@CastranGilbert,2016-07-23T11:11:15.000Z,What are your thoughts on  3D printing  technology? Have you used one before? #3dprinting #technology http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-23T09:01:19.000Z,#3dprinting  Send from USA .QIDI TECH FDM  3d printer  with 0.1mm…  http:// http://,0,0,0,0
3D Printers,@3D_Printers__,2016-07-23T13:39:03.000Z,#8: XYZprinting da Vinci Jr. 1.0 3-in-1 ( 3D Printer / 3D Scanner/ Laser Engraver - Optional Add…  http:// #3DPrinters #Printer,0,0,0,0
FFD Commercial Refrigeration,@FFreezerDirect,2016-07-23T07:43:01.000Z,All the Food Is  3D-Printed  at This Pop-Up Restaurant in London  https://,0,0,0,0
eltonbowie,@eltonbowie,2016-07-23T13:37:37.000Z,"3D-printed  'Pokémon Go' cover aims for you, obscures screen  https:// printed-pokemon-go-cover-aims-for-you-obscures-screen/ …",0,0,0,0
Neo FPV,@neofpv,2016-07-23T09:01:13.000Z,Tiny Whooping it up! We have ours and we are loving it! So much so we are now selling the  3D printed  VTX mount!  http://,0,0,0,0
starboyonline,@starboyonline1,2016-07-23T10:31:50.000Z,3D printed  dog prosthetics ...  http:// ed-dog-prosthetics-httpift-tt29vsfuh … #funny #lol #meme #hilarious #funnypictures #humor #comedy,0,0,0,0
Shaun Grant,@CanadaGrant,2016-07-23T10:46:05.000Z,LAYKANICS Brings Fun  3D Printing  and Engineering Projects to Makers and Educators http://,0,4,2,0
Camille Brodhag,@CamilleBrodhag,2016-07-23T09:45:14.000Z,Australian Researchers Explore the Superconductive Properties of  3D Printed  Parts   http://,0,0,0,0
Michael Etale,@MikeEtale,2016-07-23T06:55:11.000Z,Police Unlock Dead Man's Phone by  3D-Printing  his Fingerprint  http:// gerprint-phone-unlock.html …  via  @TheHackersNews #Security,0,0,0,0
George A. Reynolds,@ctmaster13,2016-07-23T13:11:23.000Z,Police  3D-printed  a murder victim's finger to unlock his phone  http:// 7370/police-fingerprint-3D-printing-unlock-phone-murder?utm_campaign=theverge&utm_content=article&utm_medium=social&utm_source=twitter …  via  @verge,0,0,0,0
Mrb0t_ebooks,@mrb0t_ebooks,2016-07-23T11:03:03.000Z,My truck has a  3d printer  is making just by sound.,0,0,0,0
The VOU,@thevouofficial,2016-07-23T07:43:06.000Z,Using Ultra-Fast  3D Printing  In Fashion  https:// #Wearables #FashionTech,0,19,14,0
Talk Tech,@btekno,2016-07-23T12:09:06.000Z,"Dengan case  3D-Printing  ini, menangkap Pokemon jadi lebih mudah  https:// -printing-yang-memudahkan-anda-menangkap-monster-pokemon/ …",0,3,3,0
Darryl,@FistedBuddha,2016-07-23T12:17:06.000Z,Police Request  3D-Printed  Copy of a Dead Man’s Fingers to Unlock His Smartphone | Smart News | Smithsonian  http:// ice-want-3d-print-copies-dead-mans-fingers-unlock-his-smartphone-180959883/?utm_source=smithsoniandaily&utm_medium=email&utm_campaign=20160722-daily-responsive&spMailingID=26055039&spUserID=MTczNzE0NDg1NzQ3S0&spJobID=843236507&spReportId=ODQzMjM2NTA3S0 …,0,0,0,0
Acondel,@Acondel_,2016-07-23T10:59:02.000Z,Face-generating software and  3D printed  busts show Catholics how 17th century ... -  http:// g-software-and-3d-printed-busts-show-catholics-how-17th-century-saints-might-have-looked/ …  - -  #3DPrinting,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-07-23T11:12:51.000Z,Optomec  3D printing  smartphones  #3dprinting #filament http://,0,0,0,0
𝙃𝙖𝙮𝙙𝙣 - 𝙋𝙤𝙥 𝘾𝙪𝙡𝙩𝙪𝙧𝙚 𝙂𝙖𝙢𝙚𝙧𝙨,@Herjuk,2016-07-23T10:40:59.000Z,Business opportunity for your  3D printer @tozol,1,5,3,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-07-23T13:41:11.000Z,"#summit #ontop #hiking  @ Ålesund, Norway  https://",0,0,0,0
3D Printing,@3D_PrintNews,2016-07-23T11:42:02.000Z,Reporter's Notebook: Plane crash casts pall over HOF weekend: There will also be  3D printing  demo...  http:// #3dprinting,0,1,2,0
Aniwaa,@Aniwaa3d,2016-07-23T09:02:19.000Z,Need inspiration for your next  3D print ? Here's our ultimate list of sites to download STL and 3D printable files.  http://,0,0,0,0
Craft N Fashion/Meghcraft,@megh_craft,2016-07-23T11:15:58.000Z,"Traditional  3D Print  Cushion Cover
Website: http://   
Amazon- https://",0,0,0,0
3D Printing,@Just_Print_It,2016-07-23T12:21:09.000Z,"Clockwerk - A  3D Printed , Three-Axis Tourbillon  http:// #3dprinting",0,4,2,0
X Æ A-12,@ray5ar,2016-07-23T13:38:56.000Z,Watch Molten Glass  3D-Printed  From a Kiln at 1900 Degrees | Colossal  http:// nted-glass/ …,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-07-23T13:15:19.000Z,Nano Dimension Adds Electricity to Multimaterial  3D Printing http://,0,0,0,0
Jared Leto,@JaredLeto_pa,2016-07-23T12:01:48.000Z,How  3D Printing  Is Going To Change The World  http://,0,2,0,0
New Aesthetic Bot,@newaestheticbot,2016-07-23T11:40:12.000Z, Police asked this  3D printing  lab to recreate a dead man’s fingers to unlock his phone | Fusion Jain...  https://,0,2,1,0
JellyModels,@jellymodels,2016-07-23T11:57:43.000Z,Check out the  3D printed  Industrial loco DL2 On18 1/48 9mm (ナロー)  http://  via  @shapeways,0,0,0,0
Samuel Emmanuel,@realsammyE,2016-07-23T11:46:00.000Z,Police Officers are Creating  3D Printed  Finger Dummy Of A Murder Victim’s Finger  http://,0,0,0,0
Retouching Expert,@retouchinexpert,2016-07-23T06:28:21.000Z,Inside3DP presents the global  3D printing  community map |  @scoopit  via  @jlievens http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-07-23T08:15:13.000Z,"Additive Manufacturing 's premiere brands and most innovative minds gather in Dayton, OH September 20...  http:// #3dprint",0,0,2,0
Robots-Blog.com,@robotsblog,2016-07-23T13:00:46.000Z,"Boise, ID - Slant Robotics has launched a Kickstarter campaign for a  3D printed  robot arm, LittleArm. LittleArm...  http://",0,1,2,0
Technology News,@15MinuteNewsTec,2016-07-23T07:28:12.000Z,FBI Looks for Touch ID Workaround by  3D Printing  Fingers  http:// 27/fbi-looks-for-touch-id-workaround-by-3d-printing-fingers/ … #Technology,0,0,0,0
Tije,@TijeBot,2016-07-23T06:13:46.000Z,GENIOS You can now  3D-print  one of watchmaking's modern mechanical marvels  http:// #AnaGenaro,0,0,0,0
Tian_A1,@Tian_A1,2016-07-23T09:18:29.000Z,News :  #Fbi  looks for  #Touch  id  #Workaround  by 3d  #Printing #Fingers  -  #Zicos  the  #Idea  is to use the 3d prints  #3d http://,0,0,0,0
Popular Science,@PopSci,2016-07-23T08:35:03.000Z,A Sea Slug's Mouth Muscles Power This  3D-Printed  Robot  http://,1,23,16,0
Charles Russo,@Charles_M_Russo,2016-07-23T07:27:24.000Z,3D Print  Of Hand Could Hold Key In Murder Case  #3dprinting http:// -of-hand-could-hold-key-in-murder-case-10509506 …,0,0,0,0
Martin G. Bernhard,@Bernhard18m,2016-07-23T09:34:18.000Z,"Ernst & Young study reveals Germany as world leader in  3D printing  usage -   http://  July 22, 2016: Ernst & Young study re...",0,0,0,0
Rey Davila aka DJ BLU-R3Y,@davilar3y,2016-07-23T08:06:24.000Z,3D-printed  iPhone case gives you perfect Pokemon aim every time http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-07-23T11:06:46.000Z,Face-generating software and  3D printed  busts show Catholics how 17th century saints might have l...  http:// #3dprinters,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-07-23T08:45:35.000Z,Back to School Soon! Kidesign Launches New Kideville  3D Printing  Games at Reduced Prices -   http:// #3dprinting,0,0,0,0
Alex Ignatius,@aleksignatius,2016-07-23T11:16:08.000Z,Face-generating software and  3D printed  busts show Catholics how 17th century saints might have looked  http://,0,0,0,0
Anil Monga,@anilmonga55,2016-07-23T11:30:46.000Z,"Getting Started with  3D Printing : A Hands-on Guide to the Hardware, Software, and Services…  http:// d-with-3d-printing-a-hands-on-guide-to-the-hardware-software-and-services-behind-the-new-manufacturing-revolution/ …",0,0,0,0
Sander Bruinsma,@sanderbruinsma,2016-07-23T08:49:05.000Z,"""Police asked  3D printing  lab to recreate a dead man’s fingers to unlock phone""   http://",0,0,0,0
NanoTrac Technologies,@nanotrac,2016-07-23T09:01:23.000Z,"The Future This Week: Robots, Tesla, and  3D Printed  Fingers: The post The Future This Week: Ro...  http:// #SeriousWonder",0,0,0,0
Rob,@touchphonesguru,2016-07-23T06:18:58.000Z,Police needed fingers  3D printed  to access a dead man's phone - Geek: GeekPolice needed fingers  3D printed  to...  http://,0,0,0,0
Save A Bundle Clicks,@savabundle,2016-07-23T09:16:23.000Z,#computers #phones #gps http://  Glow in the Dark  3D Printer  Filament 1.75 3mm ABS PLA 1kg/2.2lb Re…,0,0,0,0
nakano10@自称阪神タイガースオーナー,@nakano10_,2016-07-23T08:01:05.000Z,"モンスターボール投げ矯正ケース。シュート回転してしまう傾向にあるんでこんなのほしい→ 3D-printed  'Pokémon Go' cover aims for you, obscures screen  https:// printed-pokemon-go-cover-aims-for-you-obscures-screen/ … @engadget より",0,0,0,0
Daily Deals,@dealdos,2016-07-23T13:39:42.000Z,"UP Plus 2: The Up Plus 2 is an exemplary  3D printer .  It's well-made but lightweight, simple ...  http:// #sale #discount",0,0,0,0
Stéphane Guerry,@stephguer,2016-07-23T06:26:16.000Z,Police asked  3D printing  lab to recreate a dead man's fingers to unlock his phone  http:// d-print-dead-mans-fingers-to-unlock-his-phone/?utm_source=facebook&utm_medium=partner&utm_campaign=wired …,0,0,2,0
ベーシックインカムbot,@twi_basicincome,2016-07-23T08:15:27.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
G,@iamgbarrett,2016-07-23T08:41:11.000Z,The World’s First  3D Printed  Supercar! (0-60 In 2.2 Seconds) |  http:// http:// st-3d-printed-supercar-0-60-in-2-2-seconds/ …,0,0,0,0
Henk van Roest,@HenkvanRoest,2016-07-23T13:06:47.000Z,3D printing  of a dead man’s fingers allows unlocking his phone  http:// 9/hacking/3d-printing-fingers.html … #security #feedly,0,0,0,0
Mohsin Ali,@mohsin,2016-07-23T12:26:08.000Z,Police Want to  3D Print  a Dead Man's Fingers to Unlock His Phone #ListenNow  on @OttoRadio http://,0,0,0,0
NoflaDeals,@NoflaDeals,2016-07-23T08:25:36.000Z,Buy Computer NOW >  http://  #420 Glow in the Dark  3D Printer  Filament 1.75 3mm ABS PLA 1kg/2.2lb Re…,0,0,0,0
infocrowler,@infocrowler,2016-07-23T13:05:20.000Z,New post:  #Apps #Cellphones #Gaming #PokémonGO  This  3D Printed  Case Makes It Easier To Catch Pokemon  http:// d-printed-case-makes-it-easier-to-catch-pokemon.html?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
Ramesh Shankar,@RameshPudale,2016-07-23T10:22:23.000Z,Germany is leading the world in  3D printing  usage according to Ernst and Young  http://,0,0,0,0
Data Cycler,@datacycler,2016-07-23T11:49:59.000Z,Police asked this  3D printing  lab to recreate a dead man’s...  http://,0,0,0,0
Kevin Davidson,@MetalSamurai,2016-07-23T08:30:25.000Z,"3D-printed  'Pokémon Go' cover aims for you, obscures screen   http://",0,0,0,0
3DLT.com,@3dtemplates,2016-07-23T08:47:50.000Z,New Disney computer model predicts how people perceive softness of  3D printed  objects  http://,0,0,0,0
@bbcclick,@BBCClick,2016-07-23T06:51:05.000Z,"3D printed  penguin boots, history via Minecraft and a self-driving bus...  @LaraLewington  has this, and more, on the show.",1,8,10,0
Cyber Bites,@CyberBitess,2016-07-23T13:04:27.000Z,You can now  3D-print  one of watchmaking's modern mechanical marvels: http:// -print-one-of-watchmakings-modern-mechani-1784118930 … ?,0,0,0,0
Nobody Left Behind,@nlb2day,2016-07-23T08:21:40.000Z,"Anyone with a  3D printer  in the Kapiti region, contact us, we would love to work with you  #swkapiti #StartupWeekend #Boardgames #3dprinting",0,1,2,0
impressao3d.pt,@impressao3dpt,2016-07-23T08:34:13.000Z,Middle school students help a penguin walk again with  3D printing http:// ps-the-penguin-gets-a-boot/#qj0LrqMAk05i …  via  @mashable #3dprinting #penguins #awesome,0,0,0,0
Fabrice Leclerc,@rnomics,2016-07-23T13:24:46.000Z,"Top  #tweeted  story in  #structbio : Announcing the 2nd Annual CSD  3D Printing  Con…  https:// /2016-07-22-announcing-the-2nd-annual-csd-3d-printing-contest/ … , see more  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-07-23T12:47:07.000Z,3D print  your favorite Star Trek things  http://,0,0,0,0
senura gunawardena,@SenuraG,2016-07-23T09:57:38.000Z,I liked a  @YouTube  video  http://  The New World of  3D Printing,0,0,0,0
Tech Review,@techreview07,2016-07-23T12:03:22.000Z,3D-printed  iPhone case gives you perfect Pokemon aim every time - CNET  http:// d-iphone-case-gives-you-perfect-pokemon-aim-every-time/?utm_source=dlvr.it&utm_medium=twitter#ftag=CADf328eec …,0,0,0,0
nuproto,@nuPROTO,2016-07-23T13:41:52.000Z,iPhone 6 and iPhone 6 Plus (red) pokedex cAses ..  Designed by  @nuproto  and  3D printed  by…  https://,0,2,0,0
X Christmas Gifts,@XChristmasGifts,2016-07-23T12:56:52.000Z,3D Printed  9 Faced Head  http:// aced-head … #christmasgifthour,0,0,0,0
Guzu Inventions,@guzuinventions,2016-07-23T09:52:38.000Z,Heero Monitors & cut power to any  3D printer ! We're on Kickstarter!!  http:// #Tech #3Dprinting,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-07-23T07:38:08.000Z,3D-printed  iPhone case gives you perfect Pokemon aim every time  #3dprinting #filament http://,0,0,0,0
