Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Compadre Cris,@CompadreCris,2016-02-17T15:23:45.000Z,"Great news for @RealMickFoley ""Scientists are getting closer to  3D printing  you a new ear""  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-17T14:34:26.000Z,US Army 2017 Expeditionary Warrior Experiments to include customizable  3D printed  drones  http://,0,0,0,0
news-welt,@newsweltcom,2016-02-17T15:10:16.000Z,"BMW – Dr.-Ing. Dominik Rietzel –  Additive Manufacturing  Polymers, BMW Group  http:// inik-rietzel-additive-manufacturing-polymers-bmw-group-99209/ …",0,0,0,0
MakerLab Dhaka,@makerlabdhaka,2016-02-17T15:39:22.000Z,3D Printed  Zombie Hunter Head #3dprint #3dprinting #3dprinted #3dprinter #fdm #reprap …  https://,0,0,2,0
Gadget Shop 4U,@Gadget_Shop_4U,2016-02-17T15:24:43.000Z,Will Mattel's  3D Printer  Mean the Death of the Toy Store?: If only they could figure out how to speed up the 3...  http://,0,0,0,0
DigiFabRes,@DigiFabRes,2016-02-17T14:56:07.000Z,3d printed  vase in resin and bronce. The pieces are put together after printing.  http:// 832709/ …,0,0,0,0
3Dzings,@3Dzings,2016-02-17T15:10:25.000Z,"Kenosis, 2015:  3D Printed  Terracotta Heart, Replica of Artist’s, Wins 64th Blake Art Prize  http:// ted-terracotta-heart/ … #print #printing",0,0,0,0
gizmoboys,@gizmoboys,2016-02-17T14:23:11.000Z,"ICYMI:  3D-printed  ears, autonomous DARPA drones and more  #gadgetnews #prototype #geek",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-17T16:06:17.000Z,Tethon 3D brings Porcelite ceramic  3D printing  resin to Kickstarter  http:// ws/tethon-3d-brings-porcelite-ceramic-3d-printing-resin-to-mark/ …,0,2,1,0
Wright Computers,@WrightComputer,2016-02-17T15:43:29.000Z,Will Mattel’s  3D Printer  Mean the Death of the Toy Store?  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-02-17T15:04:24.000Z,Original 1929 Oscars statue revived with  3D printing  for 2016 Academy Awards http:// 217-original-1929-oscars-statue-revived-with-3d-printing-for-2016-academy-awards.html … #3dprinting,0,5,5,0
Dr.KatieChemist,@KatieChemist,2016-02-17T14:29:20.000Z,Upper Dublin Public Library...Intro to  3D Printing  for Teens  https://  via  @sharethis,0,0,0,0
Cañon City News,@canoncitynews,2016-02-17T16:06:48.000Z,Calling All SmartPhone Zombies: Time to Dial it Back with the  3D Printed  ‘O’ Phone: Do you need rehab? Serious...  http://,0,0,0,0
"Reggie Banks, Sr.",@blkberrycastle,2016-02-17T14:28:48.000Z,"ICYMI:  3D-printed  ears, autonomous DARPA drones and more  http:// mi-3d-printed-ears-autonomous-darpa-drones-and-more/ …",0,0,0,0
3DPrinting,@Maker3DPrinting,2016-02-17T15:36:39.000Z,US Army 2017 Expeditionary Warrior Experiments to include customizable  3D printed  drones  http:// xpeditionary-warrior-experiments-to-include-customizable-3d-printed-drones/ …,0,0,0,0
LamDeb,@LamDeb2,2016-02-17T15:24:06.000Z,Will Mattel's  3D Printer  Mean the Death of the Toy Store?: If only they could figure out how to speed up the 3...  http://,0,0,0,0
Josh & Kelly,@GeekPowerCouple,2016-02-17T15:31:47.000Z,3D Print  Your Own Cutaway AT-AT  http://,0,0,0,0
Fahd (Mo) Khan,@TheRealFahdKhan,2016-02-17T16:00:58.000Z,Doctors  3D-print  'living' body parts - BBC News  http:// #IoT,0,0,0,0
Tuvie,@tuvie_design,2016-02-17T15:00:32.000Z,"3D Printed  Dichroic Light Diffuser Creates Cool, Surreal Reflections.  http://",0,1,2,0
Markzware,@Markzware,2016-02-17T16:03:36.000Z,Mattel Is Making a $300  3D Printing  Toy Studio For Kids  http://,0,0,0,0
AlanSuperDeal,@AlanSuperDeal,2016-02-17T15:24:07.000Z,Will Mattel's  3D Printer  Mean the Death of the Toy Store?: If only they could figure out how to speed up the 3...  http://,0,0,0,0
Timo O. Korhonen,@EU_Precious,2016-02-17T14:21:05.000Z,Doctors reveal they can  3D print  body parts and tissue p://www.engadget.com/2016/02/16/3d-printed-organs/,0,0,0,0
Advisient Tech News,@advisient,2016-02-17T14:52:14.000Z,"ICYMI:  3D-printed  ears, autonomous DARPA drones and more  http://",0,0,0,0
3D printer check,@3dprintercheck,2016-02-17T14:38:30.000Z,Dreamer Flashforge  http:// r-flashforge/ …,0,0,0,0
3D Forged,@3DForged,2016-02-17T16:05:33.000Z,3D Printed  Submarine for Use with Oil and Military Needs Created by Dutch Company  http:// marine-for-use-with-oil-and-military-needs-created-by-dutch-company/ …,0,0,0,0
Global Pharma News,@pharma_global,2016-02-17T14:32:04.000Z,3D printing  breakthrough produces functioning human-scale bone and muscle tissue - ABC Online  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-02-17T15:29:04.000Z,Mr. Ben the Cockatoo Gets a  #3DPrinted  Peg Leg Worthy of Any Pirate http:// cockatoo-3d-printed-leg/ … @3DPRINTUK,0,2,6,0
Digitalia.fm - Podcast di Tecnologia,@digitaliafm,2016-02-17T15:18:35.000Z,Doctors reveal they can  3D print  body parts and tissue  http://,0,0,0,0
Jamie Hastie,@cloughie77,2016-02-17T15:14:25.000Z,3D printed  body part breakthrough delayed by scientists repeatedly printing penises -  http://  via  @newsthump,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-02-17T15:32:13.000Z,Mr. Ben the Cockatoo Gets a  3D Printed  Peg Leg Worthy of Any Pirate  http:// #3Dprinting #mUVe3D,0,0,2,0
Mcor 3D Printing,@Mcor3DPrinting,2016-02-17T15:34:05.000Z,Great motivation for a Wednesday! Our CEO  @conormaccormack  especially likes quote #5.,0,0,0,0
Favor Phaneuf,@FavorPhaneuf,2016-02-17T16:00:16.000Z,RT  https:// status/699985884125519873 …  Eras of Design Inspire Custom  3D Printed  Covers For the Panasonic LUMIX GM1 …  https://,0,0,0,0
Grow,@thisisgrow,2016-02-17T15:47:22.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://  via  @techcrunch",0,5,1,0
Charles Russo,@Charles_M_Russo,2016-02-17T14:33:19.000Z,VIDEO: One-footed cockatoo fitted with  3D printed  prosthetic replacement at rescue centre  http:// VIDEO__One_footed_cockatoo_fitted_with_3D_printed_prosthetic_replacement_at_rescue_centre/ …,0,0,0,0
Leonar3do,@Leonar3do,2016-02-17T15:18:44.000Z,Original 1929 Oscars statue revived with  3D printing  for 2016 Academy Awards:  3D printing  technology seems to ...  http://,0,0,0,0
Garry Weil,@garryweil,2016-02-17T14:46:49.000Z,"ICYMI:  3D-printed  ears, autonomous DARPA drones and more - Today on In Case You Missed It: Wake Forest Institut...  http://",0,0,0,0
Javier Gorbeña,@JGorbena,2016-02-17T14:35:18.000Z,NASA’s ICESat-2 To Feature  3D Printed  Bracket Supporting ATLAS for Measuring Ice Sheets  http:// cesat-2-3d-printed-bracket-atlas-data-ice/ …,0,0,0,0
lynda swanner,@iamlswanner,2016-02-17T15:42:56.000Z,Mattel Is Making a $300  3D Printing  Toy Studio For Kids  http:// ng-a-300-3d-printing-toy-studio-for-kids-1759078152?utm_medium=sharefromsite&utm_source=Toyland_twitter …,0,0,0,0
Disabled World,@DisabledWorld,2016-02-17T15:46:20.000Z,#3D #Printing  Replacement  #Tissue  Proven Feasible -  #DisabledWorld  ::  http://,0,2,0,0
mkwebdeals,@mkwebdeals,2016-02-17T15:24:25.000Z,Will Mattel's  3D Printer  Mean the Death of the Toy Store?: If only they could figure out how to speed up the 3...  http://,0,0,0,0
Alison - Empower Yourself,@Alison_Learning,2016-02-17T14:21:08.000Z,Check out this ALISON course - How To Use A  3D Printer https:// -use-a-3D-printer …  via  @ALISONcourses,0,0,0,0
Lucinda Delagarza,@LucindaDelagar6,2016-02-17T14:24:00.000Z,The Facts On Smart  3d Printer  Uk  http:// cts-on-smart-3d-printer-uk-programs …,0,0,0,0
Alex,@alexielsi,2016-02-17T15:35:21.000Z,Mattel Is Making a $300  3D Printing  Toy Studio For Kids  #Mattel ...  http:// #Mattel,0,0,0,0
3DMakery Africa,@3DMakeryAfrica,2016-02-17T14:40:08.000Z,"Phones gets lost, pictures fade away but 3D is here to stay. With  3D printing  from  http:// , forever isn't just a word.",0,0,0,0
Darin Anderson,@coachdarin22,2016-02-17T14:42:43.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://  via  @techcrunch #MakerSpace #STEM",0,0,0,0
DigiFabRes,@DigiFabRes,2016-02-17T14:56:02.000Z,large  3d-printing http:// 832708/ …,0,0,0,0
Daryle Lockhart,@darylelockhart,2016-02-17T14:27:08.000Z,Star Trek Replicator Challenge Is All About  3D Printing  | Video  http://,0,0,0,0
Business Books Store,@ebusiness_books,2016-02-17T15:14:14.000Z,"ICYMI:  3D-printed  ears, autonomous DARPA drones and more  http://",0,0,0,0
3D Printing News,@My3DPrinting,2016-02-17T16:08:04.000Z,Time to Dial Back  #Smartphone  Zombies with the  #3DPrinted  ‘O’ Phone from  @Alter_Ego_Marko http:// ted-o-phone/ …,0,0,0,0
CPE Bard,@itsyournovel,2016-02-17T15:04:10.000Z,Got my CHiP! Super easy to set up. Will dedicate it to the  3D printer .  http://,0,0,0,0
DigiFabRes,@DigiFabRes,2016-02-17T14:54:36.000Z,3D printed  shoes.  http:// 832690/ …,0,0,0,0
Fabric of Reality,@IPOmaven,2016-02-17T14:29:01.000Z,"ICYMI:  3D-printed  ears, autonomous DARPA drones and more  http:// om/201/3vLSk …",0,0,0,0
Stratasys,@3d_printers,2016-02-17T15:46:01.000Z,New  3D printing  lab  @montclairstateu  offers students lessons in innovation | @NorthJerseybrk  http://,0,2,1,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-02-17T15:18:42.000Z,Original 1929 Oscars statue revived with  3D printing  for 2016 Academy Awards:  3D printing  technolo...  http:// #3dprinters,0,0,0,0
Gillian Wilson,@Ramona051961,2016-02-17T14:52:05.000Z,This Is What  3D-Printed  Body Parts Made Of Living Tissue Look Like - BuzzFeed News  http:// s-is-what-3d-printed-body-parts-made-of-living-tissue-loo?bftwnews&utm_medium=email&utm_campaign=BuzzFeed%20217&utm_content=BuzzFeed%20217+CID_2a17e4d5ebf4d70a465154ffb9c55106&utm_source=BuzzFeed%20Newsletters&utm_term=actual%20living%20tissue#4ldqpit …,0,0,0,0
UFO Network: News & Education,@UFOnetwork_,2016-02-17T14:37:28.000Z,Space: Star Trek Replicator Challenge Is All About  3D Printing   | Video: The challenge is for K-12 students to...  http://,0,2,1,0
Space Alerts,@SpaceAlerts,2016-02-17T15:16:08.000Z,Space News: Star Trek Replicator Challenge Is All About  3D Printing  | Video  http://,0,0,0,0
NewsWatch TV,@NewsWatchTV,2016-02-17T14:52:20.000Z,The  #3Dprinter  that can print a  3D printer ....  3D printer #Inception !  http://,0,0,0,0
Dr. Jahan,@Jahan_Afroze,2016-02-17T15:24:50.000Z,Completely  3D printed  Herrera Space Station  @HerreraHuskies  @TeamHISD @HISD_Innovative @HISDGlobalEd  @sgosborne14,0,3,3,0
Donnas Web Deals,@donnaswebdeals,2016-02-17T15:24:39.000Z,Will Mattel's  3D Printer  Mean the Death of the Toy Store?: If only they could figure out how to speed up the 3...  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-17T14:36:01.000Z, bonsailab: 100%  3D Printed  Catapult  http://,0,0,0,0
Matthias Wilhelm,@VC_MWi,2016-02-17T15:09:07.000Z,Autodesk/Mattel $300  3D printer  for kids kicks off pre-orders - CIMdata  http:// mmary-articles/item/5616-autodesk-mattel-300-3d-printer-for-kids-kicks-off-pre-orders …,0,0,0,0
Berkley Bear,@BerkleyBearNews,2016-02-17T14:38:23.000Z,"ICYMI:  3D-printed  ears, autonomous DARPA drones and more  http://",0,0,0,0
jan kovitch,@Jankovitch,2016-02-17T14:43:49.000Z,Star Trek Replicator Challenge Is All About  3D Printing   | Video  http://,0,0,0,0
Fox Astronautics,@FXAstronautics,2016-02-17T15:25:16.000Z,Star Trek Replicator Challenge Is All About  3D Printing  | Video: The challenge is for K-12 students to create a 3D…  http://,0,0,0,0
Hardware Alert,@hwalert,2016-02-17T15:15:09.000Z,Original 1929 Oscars statue revived with  3D printing  for 2016 Academy Awards  http://,0,0,0,0
MiLA Capital,@MiLACapital,2016-02-17T15:01:10.000Z,Mattel's  3D Printer  Will Let Kids Do More Than Play With Toys  http:// #technews  #,0,2,2,0
Darja Dubravcic,@jasamdarja,2016-02-17T15:10:33.000Z,Towards Sustainable 'Biofriendly' Materials for  Additive Manufacturing  (Part 2 of 3)  https:// ustainable-%E2%80%9Cbiofriendly%E2%80%9D-materials-additive-manufacturing-part-2-3 …,0,0,0,0
Syk Deals,@SykDeals,2016-02-17T15:24:41.000Z,Will Mattel's  3D Printer  Mean the Death of the Toy Store?: If only they could figure out how to speed up the 3...  http://,0,0,0,0
chad even,@evensclass,2016-02-17T15:14:57.000Z,Ss heard proposal from 3 engineers on what the Ss should design 4  3D printer,0,3,0,0
Neweru Models,@NeweruModels,2016-02-17T15:02:28.000Z,Scientists use  3D printer  to recreate body parts - which could be used to implant humans  #science http://,0,2,0,0
Cañon City News,@canoncitynews,2016-02-17T15:04:40.000Z,3D Print  Your Own Cutaway AT-AT:  3D printer  and Star Wars enthusiast Kirby Downey has knocked it out of the p...  http://,0,0,0,0
理系新聞,@rikei_shinbun,2016-02-17T14:37:19.000Z,Star Trek Replicator Challenge Is All About  3D Printing   | Video: The challenge is for K-12 students to create...  http://,0,0,0,0
Ember 3D Printer,@Ember3DP,2016-02-17T16:00:13.000Z,From the Studio: Team collaborates in Fusion 360 to create handle for Ember  #3dprinter http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-02-17T15:23:11.000Z,University of Louisville offers training in  additive manufacturing  |  @MakePartsFast http:// #3dprinting,0,1,5,0
DIY Engineering,@DIYEngineering,2016-02-17T14:46:08.000Z,Voice Controlled Mushroom - This project is a mix of  3D printing  and Arduino. I hereby call this the Andromeda ...  http://,0,2,2,0
Megan Hendrickson,@meghendrickson,2016-02-17T14:49:30.000Z,Exploring evolution of horses in response to climate change using  3D printed  teeth w/ UF scientist!  @holynamestpa,0,0,0,0
Ticia Verveer,@ArchaeoTravelTV,2016-02-17T14:48:55.000Z,We could  3D print  buildings using robots and drones  http:// d-robots-drones.html …,0,0,0,0
Barbara Handley,@handbar98,2016-02-17T15:45:49.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/6mGAN … #giveaway #competition #ideabuilder,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-17T16:05:56.000Z,The state of  3D printing  2015 vs 2016  http://,0,0,0,0
Jeffrey Bowdoin,@JeffreyBowdoin,2016-02-17T14:41:04.000Z,Doctors reveal they can  3D print  body parts and tissue  http:// #medical #technology,0,0,0,0
Berkley Bear,@BerkleyBearNews,2016-02-17T14:38:39.000Z,"ICYMI:  3D-printed  ears, autonomous DARPA drones and more  http://",0,0,0,0
Shaw,@lluciz,2016-02-17T15:45:33.000Z,#Mattel  Is Making a $300  3D Printing  Toy Studio For Kids  #Mattel ...  http://,0,0,0,0
Jan Noble's Deals,@JanNoblesDeals,2016-02-17T15:24:11.000Z,Will Mattel's  3D Printer  Mean the Death of the Toy Store?: If only they could figure out how to speed up the 3...  http://,0,0,0,0
Grande Web Deals,@grandewebdeals,2016-02-17T15:24:29.000Z,Will Mattel's  3D Printer  Mean the Death of the Toy Store?: If only they could figure out how to speed up the 3...  http://,0,0,0,0
SJ,@iamthesupersj,2016-02-17T14:26:20.000Z,Star Trek Replicator Challenge Is All About  3D Printing   | Video   http:// #cosmos,0,0,0,0
PlasticsToday,@plasticstoday,2016-02-17T15:45:37.000Z,Mattel resurrects 1960s  #ThingMaker  as  3D printer  for kids  http://,0,2,0,0
P3 Computer Services,@EverythingP3,2016-02-17T14:55:20.000Z,"A  3D printer  that makes toy making into child’s play
What would you build ???  http://",0,0,0,0
Vodio Tech News,@VodioTech,2016-02-17T14:44:20.000Z,"Video: ICYMI:  3D-printed  ears, autono...  http://  via  http://",0,0,0,0
HELIX,@thisisHELIX,2016-02-17T16:04:45.000Z,Have you already discovered our latest collab? HELIX designed and made this  3D printed …  https://,0,0,0,0
Bruce Fyfe,@BruceFyfeJr,2016-02-17T15:16:25.000Z,Mattel Unveils $300  3D Printer @slashdot #Tech #Geek  -  http://,0,0,0,0
Make Parts Fast,@MakePartsFast,2016-02-17T15:15:36.000Z,Siemens moves into metal  3D printing http:// #3DPrinting,0,0,0,0
CyberLab UK,@CyberLabUK,2016-02-17T15:17:01.000Z,We're live now showing off the .Ultimaker 2+  3D printer . Watch here:  https:// b.15551698395/10153883939133396/?type=2&theater …,0,0,0,0
RaivOOnet,@RaivooNET,2016-02-17T14:37:17.000Z,SPACE: Star Trek Replicator Challenge Is All About  3D Printing   | Video  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-02-17T15:31:19.000Z,Mr. Ben the Cockatoo Gets a  3D Printed  Peg Leg Worthy of Any Pirate: Lorraine Hollingworth isn’t sure how her ...  http://,0,0,0,0
Rayek Deals,@rayekdeals,2016-02-17T15:24:33.000Z,Will Mattel's  3D Printer  Mean the Death of the Toy Store?: If only they could figure out how to speed up the 3...  http://,0,0,0,0
3MFconsortium,@3MFconsortium,2016-02-17T14:30:02.000Z,"Rockets, cars, jets – build them with  3D printing  using  @3MF .  Who’s doing it today?  http:// #3Dprinting",0,0,0,0
Hispanic Engineer & IT magazine,@Hispaniceng,2016-02-17T15:35:29.000Z,Robots  3D Print  a Stainless Steel Bicycle Designed by Students from TU Delft - Core77  http://,0,0,0,0
dumb idiot retard,@LmaoHammy,2016-02-17T16:10:53.000Z,We have a  3d printer  LOL,1,3,0,0
Mentor Lam. Follow,@MentorLam,2016-02-17T14:40:39.000Z,Mattel remakes '60s ThingMaker toy as an easy-to-use $300  3D printer http:// -60s-thingmaker-toy-as-an-easy-to-use-300-3d-printer/ …,0,0,0,0
Paul Spoerry,@PaulSpoerry,2016-02-17T14:39:12.000Z,"ICYMI:  3D-printed  ears, autonomous DARPA drones and more  http://",0,0,0,0
3Druck,@Druck3D,2016-02-17T15:34:58.000Z,http://  - Original 1929 Oscars statue revived with  3D printing  for 2016 Academy Awards -   http:// 217-original-1929-oscars-statue-revived-with-3d-printing-for-2016-academy-awards.html …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-17T15:15:05.000Z,High school student develops  3D printed  ring to monitor Parkinson disease symptoms -  #3dp http://,0,0,0,0
Klob,@the_klob,2016-02-17T14:27:36.000Z, themakersmovement: nexa3D NX1  3D printer  cuts prototyping from hours to minutes with oil-pool method...  http://,0,0,0,0
Dallas NewsChannel,@Dallas_NC,2016-02-17T15:54:10.000Z,Dallas Company Using  3D Printer  to Help Disabled Dog - NBC 5 Dallas-Fort Worth: NBC 5 Dallas-Fort WorthDallas ...  http://,0,0,0,0
Nicolas Bombourg,@Nbombourg,2016-02-17T14:25:43.000Z,Mattel unveils  3D printer  that lets kids make their own toys  http:// 5090/mattel-childrens-3d-printer-thingmaker … #innovation #3Dprinter #business #CEO #CXO #CIO,0,0,0,0
Greener Grass Design,@GGDstore,2016-02-17T15:56:49.000Z,scientists produce functioning  3D printed  replacement tissue  http:// 2083524/ …,0,0,0,0
burninate favbots,@flareon_favbots,2016-02-17T14:59:23.000Z,This is a honeypot tweet. Do not fav or retweet it. #growthhacking #entrepreneurship #php  smart home  #indiedev #startup #sales 3d printing,0,0,0,0
PCMag,@PCMag,2016-02-17T15:02:28.000Z,We're live now showing off the . @Ultimaker  2+  3D printer . Watch here:  https:// b.15551698395/10153883939133396/?type=2&theater …,3,7,6,0
MnS Web Deals,@mnswebdeals,2016-02-17T15:24:32.000Z,Will Mattel's  3D Printer  Mean the Death of the Toy Store?: If only they could figure out how to speed up the 3...  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-02-17T14:28:44.000Z,Neil Woodford backs  3D printing  revolution at Metalysis - Financial Times  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-02-17T15:16:27.000Z,Original 1929 Oscars statue revived with  3D printing  for 2016 Academy Awards  http://,0,0,0,0
IBUS,@DesignIbus,2016-02-17T14:29:12.000Z,3D printing  at home? Some safety improvements need to be made first.  http://,0,2,0,0
Belfort Group,@belfortgroup,2016-02-17T16:00:35.000Z,Scientists are getting closer to  #3D  printing you a new ear:  http://  via  @mashable,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-02-17T14:41:38.000Z,US Army 2017 Expeditionary Warrior Experiments to include customizable  3D printed  drones  http://,0,0,0,0
Computerworld MY,@ComputerworldMy,2016-02-17T14:30:57.000Z,Mattel remakes '60s ThingMaker toy as an easy-to-use US$300  3D printer http://,0,0,0,0
Gareth Ward,@garethward,2016-02-17T14:56:34.000Z,"Stratasys makes investment in Massavit, developed of super-sized  3D printer . It is coming to  #Drupa2016 http://",0,0,0,0
۞ᗪᖇ. ᔕTᗩᒪKEᖇ ۞,@DrJoop,2016-02-17T14:37:15.000Z,Star Trek Replicator Challenge Is All About  3D Printing   | Video: The challenge is for K-12 students t...  http:// #SciTwt,0,0,0,0
Mobile Repairers,@MobileRepairer,2016-02-17T14:59:14.000Z,"3D printing  has done it again. Researchers have produced living, structurally sound tissue, defeating two...  http://",0,0,0,0
Tajuk Tekno,@TajukTekno,2016-02-17T14:38:12.000Z,"ICYMI:  3D-printed  ears, autonomous DARPA drones and more  http://",0,0,0,0
ADEOGUN MUIDEEN A,@femba01,2016-02-17T14:37:32.000Z,Star Trek Replicator Challenge Is All About  3D Printing   | Video: The challenge is for K-12 students to create...  http://,0,0,0,0
Specific education,@Specificeducat1,2016-02-17T14:43:39.000Z,"ICYMI:  3D-printed  ears, autonomous DARPA drones and more  http://",0,0,0,0
Verisk,@Verisk,2016-02-17T16:11:20.000Z,"What are the greatest benefits of  3D printing , drones and home sharing?Gain insights from our ISO roundtable,  http://",0,0,0,0
Dawn Marie Yankeelov,@dawnyaspectx,2016-02-17T14:21:37.000Z,U of L debuts  3D printing  training center  http:// g/morning_call/2016/02/u-of-l-debuts-3d-printing-training-center.html?ana=twt …  via  @BFLouisville,0,0,0,0
news-welt,@newsweltcom,2016-02-17T15:10:06.000Z,"BMW – Dipl.-Ing. Maximilian Meixlsperger –  Additive Manufacturing  Metal, BMW Group  http:// aximilian-meixlsperger-additive-manufacturing-metal-bmw-group-99207/ …",0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-02-17T15:43:05.000Z,"#ICYMI :  3D-printed  ears, autonomous DARPA drones and more  http://",0,0,0,0
Mel Edwards,@_MelEdwards,2016-02-17T15:06:05.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one.  http://  (via  @mashabletech ),0,0,0,0
First Class Space,@FirstClassSpace,2016-02-17T14:37:29.000Z,Star Trek Replicator Challenge Is All About  3D Printing   | Video: The challenge is for ...  http:// http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-17T15:24:16.000Z,Airbus to use  3D printed  components in its planes  http:// se-3d-printed-components-in-its-planes/av-19053208 …,0,0,0,0
CXOAsia,@cxoasia,2016-02-17T15:54:02.000Z,RT  @GarethWong  wow  #gamechanger  if works  @Johnnerkell @TIME Mattel's new gadget will let you  3D print  your own toys  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-17T15:04:03.000Z, bauermaker: This is a T-rex Handpuppet i made for a  3D printing  Contest (and for myself;). ist  ca....  http://,0,0,0,0
3DLT,@3DLT,2016-02-17T15:23:34.000Z,Original 1929 Oscars statue revived with  3D printing  for 2016 Academy Awards  http://,0,0,0,0
April Casey,@aprilcasey09,2016-02-17T15:17:25.000Z,Shoutout to the uterus; the original  3D printer .,0,0,0,0
Angela Haupt,@angelahaupt,2016-02-17T15:57:35.000Z,"3D printing  breakthrough: Researchers created bone, cartilage + muscle. 8 other cool uses:  http://",0,0,0,0
P. Pink,@ideas4thefuture,2016-02-17T16:03:06.000Z,Doctors  3D-print  'living' body parts - BBC News  http://,0,0,0,0
CommercialDrone,@CommercialDrone,2016-02-17T14:58:25.000Z,"ICYMI:  3D-printed  ears, autonomous DARPA drones and more  http:// #drones",0,0,0,0
DigiFabRes,@DigiFabRes,2016-02-17T14:55:31.000Z,"3D printing ,sculpture,bulding materials, modern  http:// 832698/ …",0,0,0,0
JSV Web Deals,@JSVWebDeals,2016-02-17T15:24:01.000Z,Will Mattel's  3D Printer  Mean the Death of the Toy Store?: If only they could figure out how to speed up the 3...  http://,0,0,0,0
iTeam Technology,@iteamtechnology,2016-02-17T15:05:42.000Z,Mattel's new ThingMaker is a $300  3D printer  for toys  http://,0,0,0,0
Global Pharma News,@pharma_global,2016-02-17T15:04:20.000Z,3D printing  breakthrough produces functioning human-scale bone and muscle tissue - ABC Online  http://,0,0,0,0
JohnHauer,@maverickonline,2016-02-17T15:34:07.000Z,Mr. Ben the Cockatoo Gets a  3D Printed  Peg Leg Worthy of Any Pirate  http://,0,0,0,0
OpenBCI,@OpenBCI,2016-02-17T14:56:20.000Z,"3D-printed  Prosthetics. Check out the new Ada Hand, by Open Bionics!  http://",0,6,4,0
LoominExperiment,@LoominExperimen,2016-02-17T15:24:05.000Z,Will Mattel's  3D Printer  Mean the Death of the Toy Store?: If only they could figure out how to speed up the 3...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-17T15:52:06.000Z,#3dprinting  LulzBot TAZ 5 Open Source  3D Printer http:// http://,0,0,0,0
David Papp,@DavidPapp,2016-02-17T14:37:04.000Z,"ICYMI:  3D-printed  ears, autonomous DARPA drones and more  http://",0,0,0,0
Acondel,@Acondel_,2016-02-17T15:07:42.000Z,Original 1929 Oscars statue revived with  3D printing  for 2016 Academy Awards -  http:// oscars-statue-revived-with-3d-printing-for-2016-academy-awards/ …  - -  #3DPrinting,0,0,0,0
Nuvogenie3Dprinter,@Nuvogenie3D,2016-02-17T14:35:12.000Z,3D Printed  screw-guage with amazing accuracy. Printed on Nuvogenie  3D Printer .,0,3,0,0
Jo Young,@additiveXJo,2016-02-17T14:48:57.000Z,Brilliant benefits of  3D Printing  in dentistry with the Form2 from Formlabs  http://,0,0,0,0
estefania perez,@estefaniap44i,2016-02-17T14:47:38.000Z,RT RT cmar: timelapse  3d printing  the Millennium Falcon over 23 hours   https:// CWB3s … #Thingiverse #gopro #StarWars,0,0,0,0
UFAH,@U_F_A_H,2016-02-17T14:37:31.000Z,#UFAH  Star Trek Replicator Challenge Is All About  3D Printing   | Video: The challenge is for K-12 students to ...  http://,0,0,0,0
3novices,@3novices,2016-02-17T14:23:02.000Z,"3Novices:ICYMI:  3D-printed  ears, autonomous DARPA drones and more  http://   Today on In Case You Missed It: Wake Forest Ins…",0,0,0,0
DayCare @ Ozone Park,@LearningBeesStu,2016-02-17T14:29:26.000Z,#Queens #NY #DayCare  One-legged cockatoo stands thanks to  3D-printed  foot: A one-legged...  http:// http://,0,0,0,0
NewsNuus,@NewsNuus,2016-02-17T14:59:08.000Z,Will  3D printing  spark another industrial revolution?:   submitted by    /u/insanepuma  [link]...  http:// #NewsNuus #tech,0,0,0,0
3D Print .com,@3DPrintBoard,2016-02-17T16:08:04.000Z,Time to Dial Back  #Smartphone  Zombies with the  #3DPrinted  ‘O’ Phone from  @Alter_Ego_Marko http:// ted-o-phone/ …,0,0,4,0
TASARIM Dergisi,@TasarimDergisi,2016-02-17T14:56:02.000Z,Durotaxis Chair   http:// r/ … #3d #printed #chair #design  for  #stratasys,1,1,0,0
