Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Steve Scor,@3DPrinterDepot1,2017-01-02T14:05:18.000Z,"Lukes Toy Factory brings local manufacturing back with made in USA,  3D printed  toy trucks",0,0,0,0
Wim Mussche,@notiontechcom,2017-01-02T13:00:58.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=01a26550-d0ca-11e6-9152-0cc47a0d1609 … #3dprint,0,0,0,0
3D Print .com,@3DPrintBoard,2017-01-02T15:15:01.000Z,#Dubai  Police Team with  #UL  for Workshop on  #3DPrinting  Responsibly https:// olice-ul-workshop/ … @ULdialogue,0,0,2,0
BreakngAmsterdamNews,@iAmsterdamNews,2017-01-02T16:21:53.000Z,Interesting  3D-printed  house in Amsterdam  http:// #Amsterdam #News,0,0,0,0
Darrell Kidd,@DarrellKidd_1,2017-01-02T16:17:11.000Z,Satisfying use for a  3D printer,0,5,0,0
Topoutshoes,@topoutshoes,2017-01-02T14:51:39.000Z,Blue Flame  3D Printing  Elevator Sneakers 6cm / 2.4inch Height Taller Skate Shoes  http:// http://,0,0,0,0
SCMP Lifestyle,@scmplifestyle,2017-01-02T12:00:25.000Z,"3D printing  comes to Swiss watch industry, but will customers buy it?  http://",0,0,0,0
ThreeTen,@Three_Ten,2017-01-02T11:51:49.000Z,☬ Smooth Out  3D Printed  Models With an Acetone Vapor Bath  #TTiNFo http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-02T14:46:07.000Z,Are  3D printed  UAVs really the future?  http://,0,0,0,0
Olavur Ellefsen,@olavur,2017-01-02T11:06:22.000Z,"8 Technologies in the Classroom of the Future: AR,  3D print , Cloud, Displays, Multitouch, Biometrics, Games, MOOCS  http:// hat-will-define-the-classroom-of-the-future/ …",0,0,0,0
Prime Imaging,@PrimeImaging,2017-01-02T14:53:01.000Z,"Chase Me: Digital Artist  3D Printed  Over 2,500 Pieces and Sets for Stunning Stop-Motion Animated Film  http://",0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-01-02T11:04:01.000Z,What is Love?  3D Print  Me (NSFW)  http://,0,0,0,0
Topoutshoes,@topoutshoes,2017-01-02T11:46:52.000Z,Blue Flame  3D Printing  Taller Sneakers 8cm / 3.2 inch Height Elevator Skate Shoes  http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-02T11:41:33.000Z,3D print  your own modular medieval castle play-set -  #3dp http://,0,0,0,0
Phi Life Sciences,@PhiLifeSciences,2017-01-02T13:17:04.000Z,"Materials, Vol. 10, Pages 12: Optically Clear and Resilient Free-Form µ-Optics  3D-Printed  via Ultrafast Laser…  http://",0,0,0,0
The Production Posse,@ProductionPosse,2017-01-02T11:34:32.000Z,The Master of Weird Lenses Just Made a  3D-Printed  Lens and It's Awesome  http://,0,0,0,0
Oluwatobiloba Daniels,@1212avenue,2017-01-02T13:17:24.000Z,"Materials, Vol. 10, Pages 12: Optically Clear and Resilient Free-Form µ-Optics  3D-Printed  via Ultrafast Laser…  http://",0,0,0,0
TECH 2025,@JoinTech2025,2017-01-02T15:15:49.000Z,3D Printing  for Beginners with Joe Micallef - #3DPrinting #Podcast http://,0,0,0,0
Blitz,@Darkspiral_94,2017-01-02T10:27:05.000Z,Laces Coming Undone?  3D Print  Your Own Magnetic Lace ... - Digital Trends  http://,0,0,0,0
Topoutshoes,@topoutshoes,2017-01-02T11:47:17.000Z,Blue Flame  3D Printing  Taller Sneakers 8cm / 3.2 inch Height Elevator Skate Shoes  http:// http://,0,0,0,0
3DCars,@3Dcarsdotcom,2017-01-02T14:10:05.000Z,"Lukes Toy Factory brings local manufacturing back with made in USA,  3D printed  toy trucks  http://",0,4,1,0
Thomas Greig,@thomashgreig,2017-01-02T14:40:50.000Z,What’s The Best Dual Extruder  3D Printer ?  http:// uder-3d-printer/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,2,0
TECHNIA Simulation Centre of Excellence (SCoE),@TECHNIA_SCoE,2017-01-02T14:04:01.000Z,Additive Manufacturing  Excerpt from Technology For Science SIMULIA  http://,0,0,0,0
Bicyclelist,@Bicyclelist,2017-01-02T15:08:07.000Z,Found: Make your own  3D printed  disc brake pad spacers  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-01-02T14:20:47.000Z,"Team Unlimbited outfits kids around the world with colourful  3D printed  prosthetics, free of charge…  https:// 15925490154405888 …",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2017-01-02T15:02:01.000Z,3DPI exclusive interview with 3D Systems’ CEO and COO  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-01-02T13:51:08.000Z,3D printing  helps in the discovery that spiders can actually hear sounds  http://,0,0,0,0
ViralBot360,@viralbot360,2017-01-02T14:32:12.000Z,I introduced my father to 9gag – He introduced me to  3D printing https:// ntroduced-my-father-to-9gag-he-introduced-me-to-3d-printing …,0,0,0,0
IT News,@ITItnews,2017-01-02T12:03:06.000Z,A New  3D Printing  Dimension - 39  #3DPrinting  Things You Need To Know. Please Retweet  http://,0,0,0,0
Gekko the second,@gekkosecond,2017-01-02T12:38:12.000Z,"Swiss watchmakers try out  3D printing  that could cut costs, and allow making of bespoke watches |  http:// hes/article/2058210/swiss-watchmakers-try-out-3d-printing-could-cut-costs-and-allow?utm_source=&utm_medium=&utm_campaign=SCMPSocialNewsfeed …",0,0,0,0
Henry Moore Third,@Henrymoorethird,2017-01-02T10:29:37.000Z,Smooth Out  3D Printed  Models With an Acetone Vapor Bath  http:// full/~3/mWPZFFbzf_s/smooth-out-3d-printed-models-with-an-acetone-vapor-bath-1790675996 …,0,0,0,0
Blitz,@Darkspiral_94,2017-01-02T15:27:45.000Z,3D printing  helps in the discovery that spiders can actually hear sounds -  http://  (blog)  http://,0,0,0,0
Mary Jane,@pot4thepeople,2017-01-02T11:52:08.000Z,New  3D-Printed  Marijuana Inhaler Lets Physicians Administer Medical Cannabis Remotely  http://,0,0,0,0
Steve Fitch,@sjfitch88,2017-01-02T14:34:13.000Z,This is pretty amazing work done at  @Columbia  Columbia Researchers Successfully Grow Knee Tissue with  3D Printing https:// ue-3d-printing-38051/ …,0,0,0,0
BoostNinja,@Boost_Ninja,2017-01-02T14:53:04.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
DroneReviews,@drone_reviews,2017-01-02T13:49:33.000Z,Are  3D printed  UAVs really the future? | DroneReviews -  http:// #drones,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-02T15:31:24.000Z,Dubai Police Team with UL for Workshop on  3D Printing  Responsibly -  http:// http://,0,0,0,0
SolidWild#3DPrinting,@SolidWild,2017-01-02T15:02:47.000Z,#3DPrinting  -  New  3D-Printed  Marijuana Inhaler Lets Physicians Administer  #Medical #Cannabis  Remotely            http:// ijuana-inhaler/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-01-02T14:04:08.000Z,"Lukes Toy Factory brings local manufacturing back with made in USA,  3D printed  toy trucks  http://",0,0,0,0
Topoutshoes,@topoutshoes,2017-01-02T14:51:40.000Z,Blue Flame  3D Printing  Elevator Sneakers 6cm / 2.4inch Height Taller Skate Shoes  http:// http://,0,0,0,0
Nibs,@nibsuk,2017-01-02T12:41:03.000Z,A satisfying use of  3D printing https:// sfuck/comments/5lfk4g/a_satisfying_use_of_3d_printing/?st=IXG2R51N&sh=fa0b44a7 …,0,0,0,0
3D Print Western,@3dprintwestern,2017-01-02T16:01:37.000Z,How to Make a Powerful Air Quality Wearable  #WearableWednesday #Wearabletech #CitizenScience http://,0,1,3,0
3Druck,@Druck3D,2017-01-02T12:56:27.000Z,http://  - Update on Nominations for the 1st Annual  3D Printing  Industry Awards -   http:// ndustry/~3/DeofiPKcSMQ/ …,0,0,0,0
Venkat Roy Adiraju,@RoyAdiraju,2017-01-02T11:33:02.000Z,Around the World in  3D Printing : 2016 in Review  https:// the-world-2016/ …,0,0,0,0
gshaper,@gshap_r,2017-01-02T11:00:30.000Z,Design rules for FDM/FFF  3D printing  from  @3dhubs #3dprinting #3dmodel #3ddesign,0,0,0,0
Photograph share,@Photographshare,2017-01-02T14:56:05.000Z,MIT's Foundry Interface Is the Photoshop of  3D Printing  - DesignNews  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-02T11:01:15.000Z,Have you got the Wright idea to win a  3D printer  in our  #DesignitWright  comp? MakeSpecs4  @IanWright0 https://,0,0,0,0
HISTÓRIA ATUAL,@Historia_Atual,2017-01-02T11:56:31.000Z,Baby’s Skull Rebuilt With Help From A  3D Printer http://,0,0,0,0
Photoshop view,@Photoshopview,2017-01-02T14:33:33.000Z,MIT's Foundry Interface Is the Photoshop of  3D Printing  - DesignNews  http://,0,0,0,0
Jeff Holliman,@jholl318,2017-01-02T13:38:33.000Z,I liked a  @YouTube  video from @moejike  http://  Joe's Quick Start Guide to  3D Printing,0,0,0,0
APX3D,@APX3D_Printing,2017-01-02T11:58:07.000Z,Update on Nominations for the 1st Annual  3D Printing  Industry Awards  http://,0,0,0,0
George Vangelov,@VangbergGallery,2017-01-02T13:47:38.000Z,'Number 237 - Alas' -  3D Printing  sculpture https://,0,0,0,0
Merve Altay,@MerveBabacn,2017-01-02T12:49:26.000Z,Hocam ben  3D printer  mıyım o kadar maketi nasıl yapayım aq,1,1,0,0
Mass Density,@mass_density,2017-01-02T15:18:00.000Z,Research looks at  3D printing  within the law  http://,0,0,0,0
Jesse Speak,@jessespeak,2017-01-02T13:01:57.000Z,Superb! I suspect it relies on exact angles of view (including mirror) and some  3D printing .,0,0,0,0
James,@88k8y,2017-01-02T09:46:32.000Z,What is Love?  3D Print  Me (NSFW)  https:// s-love-3d-print-me-nsfw/ …  via @3dprinterchat,0,0,0,0
WordPress,@psdwordpress,2017-01-02T15:14:30.000Z,3 Feet Realistic R2D2 Homie –  3D Printed https:// eet-realistic-r2d2-homie-3d-printed …,0,0,0,0
Franc Coenen,@madeineuropenu,2017-01-02T13:07:01.000Z,Vijf  3D print  trends die in 2017 voor de doorbraak van AM als productietechniek kunnen zorgen   http:// #3dprinting #am,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2017-01-02T15:37:01.000Z,http://,0,0,0,0
MISUMI USA,@usa_misumi,2017-01-02T15:19:10.000Z,#3D  printing predictions.  #future #medicine #education http://,0,2,1,0
Empire Green Tech,@EmpireGreenTech,2017-01-02T14:06:18.000Z,"Lukes Toy Factory brings local manufacturing back with made in USA,  3D printed  toy trucks  http://",0,0,0,0
HCLTech,@hcltech,2017-01-02T16:00:31.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline:  http://,1,10,12,0
3D Printing Insights,@3Printin,2017-01-02T13:30:35.000Z,"Gartner: Predicts 2017:  3D Printing  Accelerates - Manufacturers, consumer goods companies, medical device pro...  http://",0,0,0,0
Seipekm,@seipekm,2017-01-02T09:59:54.000Z,My  3D Print  Setup #3DPrinterOS  on  #raspberrypi  3 and  #BQ  Prusa i3 Hephestos,1,1,2,0
Charlie Oliver,@itscomplicated,2017-01-02T15:15:49.000Z,3D Printing  for Beginners with Joe Micallef - #3DPrinting #Podcast http://,0,0,0,0
DamnGeeky,@damngeeky,2017-01-02T15:15:42.000Z,US students  #3D #printed #prosthetic  hand for a Scottish teenager  https:// #3dprinting #wearbletech,0,0,0,0
Langley Roofing,@langleyroofs,2017-01-02T16:05:16.000Z,Would you live in a  3D printed  home? Check this out to see what the future of housing holds:  http://,0,0,0,0
Topoutshoes,@topoutshoes,2017-01-02T14:51:35.000Z,Blue Flame  3D Printing  Elevator Sneakers 6cm / 2.4inch Height Taller Skate Shoes  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2017-01-02T15:03:08.000Z,Dubai Police Team with UL for Workshop on  3D Printing  Responsibly  http:// #News #3DPrinting,0,0,3,0
Tunguz Review,@TunguzReview,2017-01-02T15:00:23.000Z,3D Printing  Drawing Pen  http:// @tunguz,0,0,0,0
GE Aerospace Public Affairs,@GEAerospacePA,2017-01-02T13:24:00.000Z,What's next for GE in 2017? Building a $1 billion  additive manufacturing  business.  http://,0,4,4,0
Luc Eckenfelder,@eckenfelderluc,2017-01-02T15:02:57.000Z,Additive Manufacturing  /  3D Printing  Conferences 2017  https:// ditive-manufacturing-conference-calender/ …  via  @all3dp,0,0,0,0
Re-ImagineGroup,@Re_ImagineGroup,2017-01-02T15:20:36.000Z,Can  3D printing  solve problems of poverty and plastic waste in slums?  https:// siness/2016/nov/06/3d-printing-plastic-waste-poverty-development-protoprint-reflow-techfortrade?CMP=share_btn_tw … ..,0,0,0,0
inventimark,@inventimark,2017-01-02T12:23:17.000Z,I added a video to a  @YouTube  playlist  http://  Blender Tutorial #041:  3D Print  Material Overview,0,0,0,0
Hackspace Manchester,@hacmanchester,2017-01-02T09:49:00.000Z,ChainFORM:  3D Printed  Shape-Shifting Hardware from MIT | All3DP  http://,0,0,0,0
KimberlyKlemt,@KimberlyKlemt,2017-01-02T10:48:34.000Z,""" 3D Printed  GameClip - Print your own GameClip!  #Galaxy  S3 Compatible!""  #android #mobile http://",0,0,0,0
RVA Magazine,@RVAmag,2017-01-02T15:01:00.000Z,Japanese artist's  3d printed  vagina works accepted as art despite time spent in prison  http://,0,0,0,0
Jozef Sovcik,@sovcik,2017-01-02T11:14:22.000Z,Need a  3D printed  prototype? Try 3D Hubs and use my referral link to get $10 off your first print:  http://  via  @3dhubs,0,0,0,0
Topoutshoes,@topoutshoes,2017-01-02T11:46:40.000Z,Blue Flame  3D Printing  Taller Sneakers 8cm / 3.2 inch Height Elevator Skate Shoes  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-02T11:03:35.000Z,Futuristic  3D printed  CellPod incubator can grow food in just one week  #3DPrinting http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-01-02T16:00:30.000Z,"3D Printing  & 3Ders on Twitter: ""Team Unlimbited outfits kids around the world …  https:// 15925490154405888 … , see more  http://",0,0,0,0
Maker Feed,@makerfeednet,2017-01-02T14:59:17.000Z,"RooBee One, an open-source SLA/DLP  3D printer http:// bee-one-an-open-source-sladlp-3d-printer/?utm_source=makerfeed.net&utm_campaign=feed …",0,0,0,0
Tech News,@TechnewsNews,2017-01-02T09:56:54.000Z,A New  3D Printing  Dimension - 39  #3DPrinting  Things You Need To Know. Please Retweet  http://,0,0,0,0
MakeUp Ideas,@MakeUpIdeas2,2017-01-02T12:04:54.000Z,I added a video to a  @YouTube  playlist  http://  3Doodler Create Your Own Fun & Easy DIY 3D Art with a  3D Printing  Pen!,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2017-01-02T10:26:04.000Z,XJet Introduces New  3D Printing  Breakthrough: Ceramic NanoParticle Jetting Technology  #3dprinting http://,0,0,0,0
Ital-IoT,@italiot,2017-01-02T16:04:44.000Z,RooBee One is an open-source SLA/DLP  3D printer https:// #IoT,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-02T12:06:30.000Z,Okp gt2b mod  3d printed http://,0,0,0,0
3dstartpoint,@3dstartpoint,2017-01-02T16:01:10.000Z,"3D Printing  Information from design experts & WTFFF?! hosts  @hazzdesign  - Check out ""E ..."" on   #3dprinting #3dprint",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-01-02T14:47:40.000Z,FA: The Sad Story of NEA 3D  http:// #3DP #3Dprinting,0,2,1,0
Aluvicro Drone News,@aluvicro,2017-01-02T13:56:50.000Z,Are  3D printed  UAVs really the future?  http:// -uavs-really-the-future/ …,0,0,0,0
NewsNoys,@NewsNoys,2017-01-02T12:35:07.000Z,I'm laughing! John Prescott has  3D-printed  the world's 1st reproduction of a orangutan's bladder full of Red Bull!,0,0,0,0
Vasco Dias,@pHoto_vaSco,2017-01-02T10:39:16.000Z,Gostei de um vídeo do  @YouTube  de  @iliketomakestuf http://  Star Wars Rogue One Shore Trooper Helmet ( 3d printed ) //,0,0,0,0
Jewel District,@JewelDistrict,2017-01-02T16:30:08.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Xoptix Ltd,@Xoptix_News,2017-01-02T10:40:15.000Z,"Do you require the  #particle  size distribution of  #metal  powders for use in  3D printing ? If so, give us a call on +44 1684 899345.",0,0,0,0
Sourcebook,@FSourcebook,2017-01-02T14:22:35.000Z,...and again some show pieces for  3D printing  for everybody!  http://,0,0,0,0
Floreon,@FloreonTP,2017-01-02T10:04:47.000Z,Only the Wright design idea will win a  3D printer  from Floreon_3D in our  #DesignitWright  competition. Make  #specs  for  @IanWright0 ?,0,0,0,0
Ramkumar,@ramkumar1984,2017-01-02T16:03:11.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipelin…  http://,0,0,0,0
Rick King,@RickKing16,2017-01-02T13:30:07.000Z,Oculus Medium +  3D Printing  Before Bed (I Expect You To Die!) - Live Stream!  http:// #vr,0,7,15,0
Michael Princip,@gridiron00,2017-01-02T15:59:30.000Z,Star Wars Rogue One Shore Trooper Helmet ( 3d printed ) // How-To  https://  via  @YouTube,0,0,0,0
MatterThings Inc.,@MatterThings,2017-01-02T11:42:18.000Z,Update on Nominations for the 1st Annual  3D Printing  Industry Awards  http://,0,0,0,0
Sitpaintandplay,@Wargamerspp,2017-01-02T14:31:51.000Z,I liked a  @YouTube  video  http://  MOD-t: The full review ($399  3D printer ),0,0,0,0
I3DP2018,@I3DP_Mumbai,2017-01-02T12:27:40.000Z,Inside  3D Printing  Mumbai wishes you a very Happy New Year!!,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-01-02T12:40:15.000Z,.@ConceptLaserInc partners w/ @SwisslogInspire  to integrate automated guided vehicles with AM Factory of Tomorrow  http://,0,0,0,0
Fabbing,@fabbing,2017-01-02T11:56:21.000Z,Update on Nominations for the 1st Annual  3D Printing  Industry Awards  http://,0,0,0,0
Intersec,@IntersecExpo,2017-01-02T13:00:02.000Z,#Surveillance  and  #FireProtection  For  #3D  Printed Office of The  #Future http://,0,2,0,0
joselene breda,@josybreda,2017-01-02T14:22:36.000Z,Jewelry making reinvented by  3D printing  with next gen customization and quality  http://,0,0,0,0
Nada El-zein,@nadazenv,2017-01-02T14:26:29.000Z,A new  3D-printed  cannabis inhaler lets doctors administer medical marijuana remotely - Quartz  https:// soxo97keA …,0,0,0,0
AMIS Conclusion Connect,@conclusion_iot,2017-01-02T15:46:51.000Z,6 Surprising Ways  3D Printing  Will Disrupt Manufacturing - Innovation and product design cycles will accelerate...  http://,0,3,0,0
DHeritageLab,@DHeritageLab,2017-01-02T10:06:32.000Z,"I posted 2 photos on Facebook in the album "" 3D Print  of Enklistra""  http://",0,0,0,0
All3DP,@All3DP,2017-01-02T16:03:08.000Z,Planning to attend a  3D Printing  Show? Here’s an in-depth overview of all the relevant shows.  https:// ditive-manufacturing-conference-calender/ … #3dprinting,0,1,2,0
Tian_A1,@Tian_A1,2017-01-02T15:24:50.000Z,3ders -  3D printing  helps in the discovery that spiders can actually  3D printing  helps in the discovery that spider  http://,0,0,0,0
Hydro International,@hydro_intl,2017-01-02T14:01:17.000Z,3D Printing  is 'hot' and actually it's used in hydrographic surveys. Read how!  http://  What is your  3D printing  application?,0,0,0,0
George Vangelov,@VangbergGallery,2017-01-02T13:47:27.000Z,'Number 237 - Alas' -  3D Printing  sculpture https://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-01-02T15:15:01.000Z,#Dubai  Police Team with  #UL  for Workshop on  #3DPrinting  Responsibly https:// olice-ul-workshop/ … @ULdialogue,0,0,0,0
Richard Harding,@richardjharding,2017-01-02T16:10:18.000Z,Traditional with  3d printer  ownership that first prints are things to make printer better  #3Dprinting,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-02T13:11:20.000Z,Something for Everyone in 2016: A Look at This Year's New  3D Printer  Releases -  http:// http://,0,0,0,0
Flip'em Real Estate,@FlipemRE,2017-01-02T10:04:22.000Z,3D Printing #3DPrinting http://,0,0,0,0
Print & Graphics Scholarship Foundation,@PGSFScholar,2017-01-02T16:02:15.000Z,3D Printing  Technology Emerges as Tool to Teach Visually Impaired Students:  http://  via  @3DPrint_com,0,0,3,0
Prep Sound,@PrepSound,2017-01-02T10:45:36.000Z,Beating Tech Obsolescence With  3D Printing  – The Shapeways Blog  http:// 28649-beating-tech-obsolescence-with-3d-printing.html?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter …,0,0,0,0
cosmeticseeds,@cosmeticseeds,2017-01-02T10:19:12.000Z,"Louis Vuitton opens world’s first  3D printed  pop-up store  http:// tton-opens-world-s-first-3D-printed-pop-up-store,764815.html#.WGopGg_HW5A.twitter …",0,0,0,0
Tian_A1,@Tian_A1,2017-01-02T15:20:15.000Z,"Okp gt2b mod  3d printed  - E-Board Electronics - Electric Skateboard Skirk 2017-01-02 11 : 00 : 33 UTC #21 Hi , I ha  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-01-02T11:25:43.000Z,"Design of the Week: 3D Printable Sound Absorbers  http:// design-of-the-week-3d-printable-sound-absorbers … , see more  http://",0,0,0,0
Fabbing,@fabbing,2017-01-02T13:50:12.000Z,3D printing  helps in the discovery that spiders can actually hear sounds  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-01-02T14:20:46.000Z,"TeamUnlimbited outfits kids around the world with colourful  3D printed  prosthetics, free of charge…  https:// 15925364186812418 …",0,0,0,0
Allan Sweet,@asweetpv,2017-01-02T11:59:00.000Z,Dutch architect reveals  3D printer  that will create 'endless' Möbius house  http://,0,0,0,0
inventimark,@inventimark,2017-01-02T12:23:15.000Z,I added a video to a  @YouTube  playlist  http://  Blender Tutorial #038 : New Measurement Settings for  3D printing,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-01-02T10:44:01.000Z,#8: XYZprinting da Vinci miniMaker  3D Printer  - 5.9'' x 5.9'' x 5.9'' Built Volume (Includes…  https:// #Additive #Products,0,0,0,0
TMG official account,@tmgco,2017-01-02T14:51:07.000Z,Brush your teeth in 6 seconds with this  3D printed  brush:  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-02T13:21:34.000Z,Gartner:  3D printing  to accelerate in manufacturing industries in 2017 -  http://  (blog)  http://,0,0,0,0
Novanta IMS,@NovantaIMS,2017-01-02T14:35:18.000Z,#3D #Printing  and  Additive Manufacturing  Will Grow in 2017: New and Better Materials -  https://  by  @DesignNews,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-02T13:42:30.000Z,New gDraw software lets you make your own  3D printed  greeting cards -  #3dp http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-01-02T13:46:43.000Z,3D printing  helps in the discovery that spiders can actually hear sounds http:// 102-3d-printing-helps-in-the-discovery-that-spiders-can-actually-hear-sounds.html … #3dprinting @Cornell,0,10,15,0
TechDepot Egypt Team,@TechDepotEgypt,2017-01-02T15:19:12.000Z,3D Printer  Nylon Filament 1.75mm – 1Kg Spool  https:// nter-nylon-filament-1-75mm-1kg-spool/ …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-02T13:04:20.000Z,Elliott says to reject GE offer for metal  3D printing  giant SLM Solutions  #3DPrinting http://,0,0,0,0
The WeedMan,@420weedin,2017-01-02T14:54:39.000Z,A new  3D-printed  cannabis inhaler lets doctors administer medical marijuana remotely  #MMJ #MME http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-01-02T16:25:15.000Z,3Dstore.tn FDA Video Introduces the Three Rs of Medical  3D Printing http://,0,0,0,0
Bullet-proofTMG,@BulletproofTMG,2017-01-02T16:30:44.000Z,"A new  #PoliceChiefMag  article:  3D printing  can be misused by criminals. Potential risks:  http://  .
 via  @TheIACP",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-01-02T16:22:01.000Z,FDA Video Introduces the Three Rs of Medical  #3DPrinting https:// ical-3d-printing-video/ … @US_FDA,0,0,0,0
Uncle Dee,@iamdayoII,2017-01-02T12:03:37.000Z,How much does it cost to purchase a  3D printer ? Anyone in or knows someone in this biz,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-01-02T14:24:27.000Z,3D Printing : The Sad Story of NEA 3D  http:// fabbaloo/default~The-Sad-Story-of-NEA-D …,0,0,0,0
Tech Junkie,@techjunkiejh,2017-01-02T10:20:01.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year  http:// #3dprinting",0,1,6,0
Zmorph SA,@Zmorph3d,2017-01-02T14:00:10.000Z,Is  #3d  printing your New Year's Resolution? Make it happen with  #ZMorph  2.0 SX  #timelapse,0,0,0,0
Shaun Grant,@CanadaGrant,2017-01-02T14:48:17.000Z,Smooth Out  3D Printed  Models With an Acetone Vapor Bath http:// @MakerEdTO,0,0,0,0
420times,@4twentytimes,2017-01-02T13:15:21.000Z, A new  3D-printed  cannabis inhaler lets doctors administer medical marijuana remotely By Ephrat Livni...  https://,0,0,0,0
thaitvnews,@thaitvnews,2017-01-02T16:27:46.000Z,"core77: Footwear designs that pushed boundaries in 2016, from  3D printed  to sustainable to technological gimmicks:…  https:// 15956816081416192 …",0,0,0,0
Julio Velasquez,@julionvc,2017-01-02T15:00:45.000Z,"""Update on Nominations for the 1st Annual  3D Printing  Industry Awards""   http:// #3dprinting",0,2,0,0
Tian_A1,@Tian_A1,2017-01-02T15:23:37.000Z,"WTFFF 404 : Going Green with  3D Printing  -  3D Printing  Podcast WTFFF 404 : Going Green with  3D Printing  January 2 ,  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-01-02T14:22:23.000Z,3DPI exclusive interview with 3D Systems' CEO and COO -  3D Printing  Industry  http://,0,0,0,0
Topoutshoes,@topoutshoes,2017-01-02T11:46:48.000Z,Blue Flame  3D Printing  Taller Sneakers 8cm / 3.2 inch Height Elevator Skate Shoes  http:// ...  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-01-02T14:19:16.000Z,"Team Unlimbited outfits kids around the world with colourful  3D printed  prosthetics, free of charge  http://",0,0,0,0
3D Printing Brief,@3dprintingbrief,2017-01-02T11:47:24.000Z,#3Dprinting  in 2016: year in review http:// 230-3d-printing-in-2016-year-in-review.html …,0,0,0,0
Malik Abu-alzait,@MAbualzait,2017-01-02T12:07:04.000Z,PJP  3D Printing  - The Process And Its Benefits  https:// #featuredposts #mobileapps,0,0,0,0
Justin Day,@potatono,2017-01-02T14:26:32.000Z,How many active  3D printer  users would trust a self driving car? ,1,7,3,0
Floreon 3D,@Floreon_3D,2017-01-02T15:01:34.000Z,Have you got the Wright idea to win a  3D printer  from us in our  #DesignitWright  comp? MakeSpecs4  @IanWright0  -  https://,0,0,0,0
Venture Bit,@venture_bit,2017-01-02T12:13:14.000Z,15 Kickstarter  3D Printer  Projects Live Right Now  https:// -printer/ …  via  @all3dp,0,0,0,0
3dprintercafe,@3dprintercafe,2017-01-02T15:16:24.000Z,"#3DPRINTER  NEWS Team Unlimbited outfits kids around the world with colourful  3D printed  prosthetics, free of ch...  http://",0,0,0,0
It's Lobster Net,@itslobsternet,2017-01-02T14:03:24.000Z,3D-Printed  Acoustic Holograms Could Move Objects in Midair  #tech http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-02T14:21:12.000Z,Update on Nominations for the 1st Annual  3D Printing  Industry Awards -  3D Printing  Industry  http://,0,0,0,0
Formfeuer,@formfeuer,2017-01-02T13:50:44.000Z,3D printing  helps in the discovery that spiders can actually hear sounds http:// #3dprinting …  http:// #3d …,0,0,0,0
