Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Socionext US,@SocionextUS,2017-12-19T20:30:41.000Z,MIT Designs  3D Printer  That’s Up To 10x Faster Than Desktop Machines  https:// mbly/mit-designs-3d-printer-s-10-times-faster-desktop-machines/53704254357957 …  via  @DesignNews #3Dprinting #MIT,0,0,0,0
Fabricación 4.0,@Fabricacion40,2017-12-19T23:20:06.000Z,3D Printing :  3D-Printed  Habitat Challenge Phase 3 Webinar  https:// abitat-challenge-phase-3-webinar-tickets-41288851065 …,0,0,0,0
Ben Tests,@BenTestsThings,2017-12-20T00:47:20.000Z,3D-Printing  the Star Wars Battlefront 2 Messenger Droid Helmet  http://,0,0,0,0
Juan Ramirez,@JuanRam56397434,2017-12-19T23:12:38.000Z,How Software is Enabling  3D Printing  Growth  https:// oftware-is-enabling-3d-printing-growth?channel=newsletter&campaign_type=PNA&campaign_name=1217&utm_campaign=1217&utm_medium=newsletter&utm_source=PNA&tinid=222168639 …  via  @thomasnet,0,0,0,0
SeqComplete,@SeqComplete,2017-12-19T21:25:21.000Z,#BioIT #BioInformatics 3D-Printed  Hearts Could Be Used In Cardiac Surgeries In The Future  http://,0,0,0,0
Slant Concepts,@SlantConcepts,2017-12-19T20:41:08.000Z,A few tips on designing for  3D printing http:// /designing-for-3d-printing.html …,0,0,0,0
Scott White,@scottdwhite1991,2017-12-19T23:44:21.000Z,ZJUT Racing Team Uses  3D Printing  to Customize Car  https:// cing-team-3d-printing/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-12-19T20:37:36.000Z,"3D Printing  & 3Ders on Twitter: ""Major BRICS innovation award for software deve…  https:// 43191813040607233 … , see more  http://",0,0,0,0
WISN 12 NEWS,@WISN12News,2017-12-20T02:44:09.000Z,"Student volunteers code,  3D print  new prosthetic hand for 4-year-old  http://",0,0,0,0
Josh Ebooks,@joshbal4_ebooks,2017-12-20T01:40:23.000Z,What app do this and a  3D printer  in the house....,0,0,0,0
DustbinDubba,@dustbindubba,2017-12-20T00:09:17.000Z,These  3D printed  sculptures come to life when rotated,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-12-19T22:03:11.000Z,"The  @bcn3dtech  support was quick to point out I didn't put the wires in correctly, silly me! The R16 is now working and I'm testing how the difference was :) Wooh, another machine to  #3dprint  with!",0,10,1,0
Engadget,@engadget,2017-12-20T01:00:45.000Z,US Military tests system for on-demand  3D-printed  drones,0,27,20,0
JP Eggers,@jpeggers,2017-12-19T23:40:30.000Z,"Amid a wash of AI, autonomous cars,  3D printing , and in-ear translators, THIS may be one of the biggest technological revolutions on the horizon. Implications for land use, trade, diet, healthcare.",1,2,0,0
Vala Afshar,@ValaAfshar,2017-12-19T22:56:21.000Z,"It only cost $10,000 to  3D-print  this house ",1,28,21,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2017-12-19T23:00:59.000Z,3D Printed #InternetOfThings  Devices Communicate Without Electronics  http:// #IoT #IIoT #IndustrialIoT #Industry40 #AI #MachineLearning #ArtificialIntelligence #DeepLearning #BigData #BlockChain #BitCoin #Fintech #Technology #Business,0,3,2,0
JELtech,@JELtech_LLC,2017-12-20T01:04:06.000Z,"RT engadget ""US Military tests system for on-demand  3D-printed  drones  """,0,0,0,0
Cosplay.Lighting,@cosplaylighting,2017-12-19T21:16:35.000Z,"Another accident happened a couple weeks ago! Working on my  3D printer , and I happen to…  https://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-12-20T00:32:28.000Z,ZJUT Racing Team Uses  3D Printing  to Customize Car As the first...  http://,0,0,0,0
Jeff “The Enemy” Terry,@nuclear94,2017-12-20T01:10:14.000Z,Students Learn Engineering by  3D Printing  Functional Jet Engine Model  https:// s-3d-print-jet-engine/ …,0,0,0,0
Eiji Sasahara 笹原英司 (he/his),@esasahara,2017-12-20T00:07:23.000Z,3D Printed  Medical Implants: Should Laws and Regulations Be Revolutionized to Address This Revolutionary Customized Technology? | JD Supra  https://,0,0,0,0
Shawn,@RealPinkShawn,2017-12-20T00:12:06.000Z,"More false statements and promises from  #PinkCoin #PINK , not surprised.   Seriously, just give the items away on Twitter as agreed or send me some coin that's not PINK.  I'm pretty sure people wouldn't mind a free  3D printer  and some gaming gear.  Holding those is theft.",1,0,0,0
Sock in stock,@sockinstock,2017-12-19T23:35:57.000Z,#sockfetish 3D Print  Sphynx Cat Socks  http:// x-cat-black-harajuku-cute-winter-funny-warm-unisex-cartoon-low-cut-ankle-calcetines-mujer-short-socks-women-sock/ …,0,0,0,0
Online Listing,@onlinelisting,2017-12-19T23:25:26.000Z,Fashion Unisex Backpacks  3D Printing  Bags Shoulder Drawstring Backpack Handbag: EUR 0.24 (3…  https://,0,0,0,0
Stratford Public Library,@SPLibrary,2017-12-19T20:56:43.000Z,The  3D printer  at the  #SPLMakerSpace  has been busy! Check out Nigel's latest video showcasing his  3D print  projects.  https:// #stratfordpl #stratfordon #everwonder #loveyourlibrary,0,0,0,0
somuchdepends,@somuchdependson,2017-12-20T02:40:17.000Z,with  3D printed  running shoes,0,0,0,0
AIMS Education - College of Health Sciences,@AIMSEDUCATION,2017-12-19T23:32:01.000Z,3D Printing  Helps to Implant Risky Transcatheter Mitral Valves  https:// #3Dprinting #Cardiology #surgery,0,0,0,0
WMTW TV,@WMTWTV,2017-12-20T02:37:11.000Z,"Student volunteers code,  3D print  new prosthetic hand for 4-year-old  http://",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-12-19T23:43:18.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/943242912355123200 …  Tornadoturbine  https:// /status/943245394749874176 …  Tornadoturbine  https:// /status/943247952486764545 …  Tornadoturbine  https:// /status/943250469937471490 …  Tornadoturbine  https:// /status/943252999618662400 …  Tornadoturbine … … … …,0,0,0,0
Master of None,@masterofnone_tv,2017-12-20T01:39:12.000Z,I liked a  @YouTube  video  http://  The Ultimate Beginner's Guide to  3D Printing,0,0,0,0
Paper Chic,@Paper__Chic,2017-12-19T22:51:11.000Z,Hey! Click my referral link and be twice as likely to win a  3D Printer  for Christmas!  http://  via  @click3dprinters,0,0,0,0
Azeem Hussein,@azeemhussein,2017-12-19T21:58:00.000Z,GE combines cold spray with robotics to  3D print  bigger and better objects  https:// es-cold-spray-robotics-3d-print-bigger-better-objects-126363/ …,0,0,0,0
Scifi Deals,@scifideals,2017-12-19T22:40:09.000Z,"Crystal Clusters, Terrain Scenery for Tabletop 28mm Miniatures Wargame,  3D Printed  and Paintable, EnderToys ( http:// ) - $9.99  #scifi #deals",0,0,0,0
Lisa McCray,@cotterpinx,2017-12-20T03:25:52.000Z,"Check out my prototype  @WomenWhoCode  Cookies! Designed cookie cutter in  @tinkercad ,  3D printed , et voila. My decorating skills could use some help, but pretty nifty nonetheless. :-)",0,12,3,0
MSU College of Engineering,@MSU_EGR,2017-12-19T21:50:30.000Z,"Join ME Chair James Klausner and guest speakers during the next  Additive Manufacturing  webinar  @IAEA1  on metal and plastic aerospace applications, and certification. Register at:  http://",0,0,0,0
Ancient Pages,@AncientPages,2017-12-20T02:45:10.000Z,3D-printed  replica of an artefact revives music of Iron-Age Ireland -  http:// printed-replica-of-an-artefact-revives-music-of-iron-age-ireland/ …,0,0,0,0
NASA Texas Space Grant,@TexasSpaceGrant,2017-12-20T00:00:39.000Z,"NASA'S  3D-Printed  Habitat Challenge - Phase III Now Open! Interested teams may register through Feb. 15, 2018.  http://",0,0,0,0
Spider-Dan,@SpideyDCosplay,2017-12-20T01:46:02.000Z,Yessssssssss!! my cousin brought me a  3D print  of a Ghost he had made for me! I wonder what I should paint it?!,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-12-19T22:27:46.000Z,GE combines cold spray with robotics to  3D print  bigger and...  http://,0,0,0,0
koconews,@koconews,2017-12-20T02:44:24.000Z,"Student volunteers code,  3D print  new prosthetic hand for 4-year-old  http://",0,2,1,0
David A. Marshall,@DavidAMarshall6,2017-12-19T22:22:00.000Z,"The future of manufacturing is going to include  3D printing . Five steps for integrating  3D printing  into manufacturing
by Geoffrey Doyle ( @growshapes )  http://",0,0,0,0
3D Printing Professor,@3DPProfessor,2017-12-20T02:26:04.000Z,Does anyone have a source on that christmas tree made of stacked snowflakes?  @ddhedder  @ChaosCoreTech   @ChelsC423 @SparkyFace5 @TGAW,2,2,2,0
/r/Houston Subreddit,@HoustonReddit,2017-12-20T01:15:01.000Z,"I keep reading about libraries across the nation offering  3D printer  services, video games, and even Linda. com me [ http:// ]",0,0,0,0
Emoji Place,@emojiPlace,2017-12-20T00:52:22.000Z,Ababalaya  3D Print  Drawstring Backpack Rucksack Shoulder Bags Gym Bag  http://,0,0,0,0
Original Auto,@OriginalAuto,2017-12-20T02:38:33.000Z,Bringing the SUPRA back to life!  3D printed  a strong CARBON-KEVLAR wing-endplate brother!!! #mk4supra ...  https://,0,0,0,0
2b-Art,@2bart2,2017-12-19T21:29:16.000Z,"I added a video to a  @YouTube  playlist  http://  DIY 3D Scanner (Arduino,  3D Printing , PCB Design, Stepper Motors, IR",0,0,0,0
encyclopedic,@encyclopedicuk,2017-12-20T02:43:10.000Z,Cocoa Press is a DIY Chocolate  3D Printer https:// -a-diy-chocolate-3d-printer/ …,0,0,0,0
Crazy by Deals,@crazybydeals,2017-12-20T01:08:36.000Z,"#deal  FlashForge  3d Printer  Creator Pro, Metal Frame Structure, Ac $799.0 -11% OFF  #bargain https://",0,0,0,0
Sujoy Dhar,@sujoydhar2016,2017-12-20T00:18:55.000Z,"Siemens integrates Materialise  3D printing  tech into NX software - Siemens has teamed up with  3D printing  innovator Materialise to combine 3-D printing generation into its acclaimed NX software, streamlining the technique among initial design and very...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-20T00:50:48.000Z,Whosale！Premium  3D Printer  Filament 1kg/2.2lb 1.75mm PLA ABS MakerBot LOT Sale -  http:// sale%ef%bc%81premium-3d-printer-filament-1kg-2-2lb-1-75mm-pla-abs-makerbot-lot-sale/ … #3dprinting,0,0,0,0
3DPrint_news,@3dprint_news,2017-12-19T20:58:01.000Z,RT @3dprint3r Colleges & Universities in the USA offering courses on  Additive Manufacturing  and  3D Printing …  https://,0,0,0,0
giovanni,@giovanni_sg,2017-12-20T02:53:54.000Z,Pouring resin into a  3D printed  mold...,0,0,0,0
WMUR TV,@WMUR9,2017-12-20T02:44:11.000Z,"Student volunteers code,  3D print  new prosthetic hand for 4-year-old  http://",0,2,0,0
Online Listing,@onlinelisting,2017-12-20T00:29:24.000Z,Fashion Unisex Backpacks  3D Printing  Bags Shoulder Drawstring Backpack Handbag: EUR 0.24 (3 Bids)End Date: Sunday...  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-19T20:51:39.000Z,ZJUT Racing Team Uses  3D Printing  to Customize Car  #3dprinting https:// cing-team-3d-printing/ …,0,0,0,0
Nathan Smith,@MrSmiths_Shop,2017-12-20T01:16:44.000Z,"Student designed and built air-raid siren using Fusion 360, Makerbot  3D printer , and some VEX robotics parts!  #cccougars #nebsts #teachsts #3dprinting",0,18,1,0
Hashem,@hashemdigital,2017-12-19T21:30:47.000Z,"هذه التقنيات المتقدمة القادمة بقوة خلال الأعوام القادمة!
١-الذكاء الاصطناعي AI 
٢- الواقع المعزز AR
٣- سلسلة الكتل Blockchain
٤- الطائرات المسيرة Drones
٥- إنترنت الاشياء IoT
٦- الروبوت Robots 
٧- الواقع الافتراضي VR
٨- الطباعة الثلاثية الأبعاد  3D Printing",0,27,21,0
Vala Afshar,@ValaAfshar,2017-12-19T22:54:16.000Z,"Fourth industrial revolution is here and key technologies:

1  #AI  (Machine/Deep Learning, NLP)
2  #IoT 3  #Blockchain 4  3D Print 5 Cloud
6 Mobile
7 Social
8 Augmented/Virtual reality
9 Autonomous cars
10 Robotics
11 5G networks
12 Quantum computing
13 VPAs
14 Wireless power
15 5G",6,122,114,0
JZKitty Gaming,@JZKitty,2017-12-19T22:00:34.000Z,Samsung's 850 Evo 1TB SSD is on sale for $290  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
The Coalition to Strengthen America's Healthcare,@strengthencare,2017-12-19T23:00:06.000Z,Can  3D printing  make knee replacements better for patients? One doctor at a hospital in Ohio is helping to pioneer this incredible treatment: http://,1,6,2,0
Droid Technologies,@Droidsystems1,2017-12-19T22:46:00.000Z,"Intel's ""Butterfly Effect""  3D Printed  Golden Dress - Wearable Technology Show 2015 | Rootnotion  https:// dwJLA …",0,0,0,0
ILIGILI,@ILIGILI,2017-12-19T22:09:05.000Z,3D Print  Fashion News :  http:// #3dprintfashion #3dprinterfashion #3dprintedfashion #fashion3d #design ...  https://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-12-20T00:04:24.000Z,"ZJUT Racing Team Uses  3D Printing  to Customize Car |  http://  | The Voice of…  https:// cing-team-3d-printing/ … , see more  http://",0,0,0,0
DroneSport,@drone_sport,2017-12-19T22:45:06.000Z,US Army and Marines Apply  3D Printing  to Drone and Flight Applications | DroneSport -  http:// #drones,0,0,0,0
John Hauer,@Get3DJohn,2017-12-20T00:56:04.000Z,Books You Should Read: The  3D Printing  Handbook  http:// #Go3D,0,0,0,0
Marcos Loest,@mrloest,2017-12-20T00:05:19.000Z,Five steps for integrating  3D printing  into manufacturing  https://,0,0,0,0
Printer Playground,@PrintPlayground,2017-12-20T03:21:01.000Z,Bringing Hidden Caves to the Surface Through 3D Scanning and  3D Printing https://,0,0,0,0
goobric aka Mikal,@goobric,2017-12-19T21:13:58.000Z,"If you have never been, you should stop by  http://  & have a look at  #amazing #3D  printed objects of all kinds. Thanks to James & Jim for their expert knowledge and explanations ",1,1,1,0
KCI,@krausecenter,2017-12-19T22:00:00.000Z,Neato! See how  3D printing  can support science simulations. Via  @Make https:// ence-simulation-3d-printing/ …,0,0,0,0
The Tech Journal,@TheTechJournal,2017-12-19T21:33:20.000Z,Artificial  #Liver  Can Be Grown Using  #3D  Printed Sugar Network  https:// #artificialliver,0,0,0,0
Alvin Phang,@MrGatherSuccess,2017-12-20T00:33:02.000Z,anyone happen to have a  3D printer ? can help me print in Singapore :) file @...  https://,0,0,0,0
DroneSchool,@drone_school,2017-12-19T22:48:12.000Z,US Army and Marines Apply  3D Printing  to Drone and Flight Applications | DroneSchool -  http:// #drones,0,0,0,0
Anil Monga,@anilmonga55,2017-12-19T21:20:34.000Z,"From  Additive Manufacturing  to  3D Printing : Breakthrough Innovations: Programmable Material, 4D Printing and…  http:// manufacturing-to-3d-printing-breakthrough-innovations-programmable-material-4d-printing-and-bio-printing/ …",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-12-19T21:18:00.000Z,ZJUT Racing Team Uses  #3DPrinting  to Customize Car https:// cing-team-3d-printing/ …,0,0,0,0
Adrian,@eclectic_dev,2017-12-19T23:57:03.000Z,LEGO compatible bricks generator for your  3D printer https://,0,0,0,0
ThirdInRev,@Thirdinrev,2017-12-20T01:27:53.000Z,"Direct use  3D Printed  parts, simple, complex, tiny, clear, colored and a lot more is acheivable with  3D Printing  in one or more quantities. Visit  http://  to know more.  #3dprinting #3dprint #3dprinter #3dprinted #design #plastic #resin #MakeInIndia",0,4,1,0
Enya Leckey,@enya_leckey,2017-12-20T02:39:06.000Z,In the future i think these  3D printed  houses will become popular and will revolutionist this industry and the housing crisis's we face all over the planet!,0,0,0,0
Dental Entrepreneur,@dentalentrepre,2017-12-20T03:10:23.000Z,SSM Health Cardinal Glennon Children’s Hospital and Stratasys Open Doors for Advanced Medical Innovation with  3D Printing  in “Center of Excellence”  https:// h-cardinal-glennon-childrens-140000620.html …,0,0,0,0
Paul Ramsbottom,@PaulBRamsbottom,2017-12-19T21:11:34.000Z,One of the delights of this season is the many and varied Christmas cards received by  @wolfsonfdn  This was in yesterday's post: a snowflake printed on a  3D printer @WolfsonSchool  Thanx to  @lborouniversity  !,0,14,2,0
Glenda Monachino,@gmonachi,2017-12-20T00:51:02.000Z,"Studio K Engineers testing bubble wands with Studio 4,  3D printing  experts!   #EPiCPoskey4 #EPiCKdg",0,4,2,0
Patrick,@Traincrossin,2017-12-20T03:31:27.000Z,"I’ll have to do some more tests, but if you own a  3D printer  then don’t buy Hatchbox ABS filament. It didn’t react at all to the aceton vapor smoothing process which leads me to believe it’s not entirely ABS, probably a combination of plastics.",0,0,0,0
Jeremy Gutsche,@jeremygutsche,2017-12-19T22:13:08.000Z,3D-Printed  Sink Basins  https:// den … #ArtDesign,0,0,0,0
SimpleK12,@SimpleK12,2017-12-19T22:10:08.000Z,RT ClassTechTips: How-To  3D Print  a Virtual Reality Headset (feat. Makerbot Thingiverse)  https://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-12-19T23:33:37.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/943242912355123200 …  Tornadoturbine  https:// /status/943245394749874176 …  Tornadoturbine  https:// /status/943247952486764545 …  Tornadoturbine  https:// /status/943250469937471490 …  Tornadoturbine  https:// /status/943252999618662400 …  Tornadoturbine … … …,0,0,0,0
StJosephUxLibrary,@StJoesUxLibrary,2017-12-19T23:38:10.000Z,Selling tickets for our 1st  3D printer  item  #Makersale @StJoesUxLibrary @StJosephUx @DurhamCatholic  @UOIT_makerlab,0,3,1,0
Fabricación 4.0,@Fabricacion40,2017-12-20T00:20:07.000Z,"3D printing  Top News: 66 Likes, 1 Comments - SUNY New Paltz (sunynewpaltz) on I...  http:// 93fb2aa2694dff149a43da31a2fca9?src=twitter …  via newpaltz",0,0,0,0
Pro Z 3D Solutions,@ProZ3dau,2017-12-19T22:31:22.000Z,3D printing  sneaker companies can prototype shoes quickly and more affordably.  https://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-12-19T21:41:44.000Z,"Top Your Christmas Tree with a  3D Printed  Woman To Look Up To:

This past weekend, my family put up our Christmas tree, and I did most of the decorating this year, using only about half of the ornaments that have been gathered over the years. If I’d used…  http://",0,0,0,0
Ashley Richardson,@iashleyrichards,2017-12-20T00:11:14.000Z,These  3D printed  sculptures come to life when rotated,0,0,0,0
John Kuiphoff,@jkuip,2017-12-20T01:02:09.000Z,"My digifab students built a foosball table with interchangeable  3D printed  heads using our brand new Lulzbot. Here's a picture of Brett and I playing against one another with our own  3D printed  heads attached to our players. It was so much fun! Although, Brett always wins.",1,7,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2017-12-20T00:09:21.000Z,These  3D printed  sculptures come to life when rotated  https:// s/943270477920743424/video/1 …  <  http://  >,0,0,0,0
Vote3D.COM,@Vote3D,2017-12-19T20:29:23.000Z,Update For MIT's  3D Printer  Gel Process https:// -printing-gel-process/ … #MIT #Michigan #3d #3dprint #3dprinter #3dprinted #3dprinting #AdditiveManufacturing #tech #technology #gel #method #technique #miami #show #design #potential #future #futuristic #michigantech #3dtechnology #3dtech,0,5,1,0
Vote3D.COM,@Vote3D,2017-12-19T20:32:36.000Z,Passivdom  3D Printed  Homes Update https:// rinted-homes-update/ … #passivdom #home #homes #house #houses #housing #residential #build #building #construction #concrete #habitat #dwelling #3d #3dp #3dprint #3dprints #3dprinter #3dprinters #3dprinted #3dprinting #AdditiveManufacturing,0,2,2,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-12-19T23:39:48.000Z,ATTENTION!  10 freaking thousand members in the  #OpenRC  community made by the RC-god-designer  @DanielNoree   - Check it out! -  https://,0,6,1,0
Jennifer Kling,@Mrs_Kling_Tech,2017-12-19T21:18:48.000Z,3D printing  in Tinkercad after school  @SASD_Franconia  Thank you  #HomeAndSchool #TinkerCad  Ss working so hard for the chance to learn more!  #BrightFuture #3DPrinting #Sasdnext,0,5,0,0
Black Girls Code,@BlackGirlsCode,2017-12-19T20:58:09.000Z,We're here in San Francisco at  @autodeskgallery  for an amazing and exciting workshop on  3D Printing  and Design!,0,4,3,0
Chelli Miller,@cmiller1225,2017-12-20T03:29:01.000Z,"The FDA weighs in on  3D printing , offering guidance on pathways for manufacturers  https://",0,0,0,0
Olivia Greenwood,@oliviag0316,2017-12-20T00:38:11.000Z,Here's one last video showing a  3D printed  Eiffel tower time lapse! It really is amazing!  https://,0,2,0,0
Didyaknowsci,@didyaknowsci,2017-12-19T21:37:43.000Z,Introduction to  3D Printing http:// #3D #printing,0,0,0,0
Awuav,@AwuavWorld,2017-12-20T02:13:50.000Z,"MDM 2017:  3D printing , UAV threats underestimated UV - Unmanned Vehicles MDM 2017:  3D printing , UAV threa  http:// inting-uav-threats-underestimated/ … #drones",0,0,0,0
16 WAPT News,@16WAPTNews,2017-12-20T02:44:08.000Z,"Student volunteers code,  3D print  new prosthetic hand for 4-year-old  http://",0,0,0,0
Jodi Hood,@JodiHood619,2017-12-19T22:16:04.000Z,How  3D printing  can benefit SWAT teams and bomb squads  https:// -3d-printing-can-benefit-swat-teams-and-bomb-squads-2/ …,0,0,0,0
chawmganguly,@CharmChawm,2017-12-20T02:51:59.000Z,AUSE and AUS highlight R&D opportunities in robotics &  3D printing  for construction industry  https://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-12-19T22:27:10.000Z,"3D Printing  News Briefs: December 19, 2017:

It’s getting closer to the end of December, which means the official start of winter is almost here. The days are getting colder, so why not warm your heart with stories of some interesting  3D printed  objects …  http://",0,0,0,0
SurvivalGear,@SurvivalTopGear,2017-12-19T23:38:21.000Z,"Special $19.23,  White and black  3D Print  Raglan Sleeves Halloween T-Shirt M $19.23  https://  via  @survivaltopgear",0,0,0,0
elbuRRittos,@elburrittoss,2017-12-19T21:01:35.000Z,"Видео ""Самодельный 3д принтер. Качай STL файлы деталей. Big  3d printer """,0,0,0,0
Andrew Ledford,@AndrewLedford,2017-12-20T01:57:33.000Z,3D PRINTING  USED TO CREATE NEW EXPERIMENTAL BUILDINGS  https:// ng-used-create-new-experimental-buildings-israel-us-126341/ …,0,0,0,0
Floreum,@Floreum,2017-12-19T23:12:41.000Z,Bought an upgrade to my 3D resin printer and some new resin... Gonna try to get on board with  3D printing  again. I should make some edits to some models to make them ready.,0,0,0,0
ChefPlacementServ,@ChefPlacement,2017-12-19T21:40:10.000Z,Dutch designers turn algae into gorgeous  3D-printed  tableware  http://,0,0,0,0
Manna Molecular,@mannamolecular,2017-12-19T22:36:42.000Z,What will  3D printing  bring us next?,0,0,0,0
Best 3D Printers,@PrintersBest,2017-12-20T03:30:19.000Z,GE combines cold spray with robotics to  3D print  bigger and better objects  #3dprint #3dprinted #3dprinter #3d #design #maker #3dprinters #3dprintingnews https://,0,0,0,0
SurvivalGear,@SurvivalTopGear,2017-12-20T01:30:58.000Z,"Just $37.95,  Sunlu SL - 400 Smart  3D Printing  Pen EU PLUG $37.95  https://  via  @survivaltopgear",0,0,0,0
FMS Blog,@fmsbloguk,2017-12-19T21:00:22.000Z,Celebrate Festive  3D Printing  and More with Kitronik's 12 Makes of Christmas  https:// k-12-makes-of-christmas/ …  via  @3DPrintBoard #3DPrinting #Christmas #Kitronik,0,0,0,0
Blitz,@Darkspiral_94,2017-12-19T21:02:20.000Z,ZJUT Racing Team Uses  3D Printing  to Customize Car -  http:// http://,0,0,0,0
Whip Mix,@WhipMixCorp,2017-12-19T20:32:02.000Z,[Content offer]  3D Printing  eBook  https://,0,0,0,0
Dymax O&C,@dymax_OC,2017-12-19T21:47:12.000Z,"If you're looking to bond large-scale  3D printed  parts together, you've come to the right place. Choose from a variety of features, intensities, and cure speeds in our conveyor system inventory.  http://",0,0,0,0
ベーシックインカムbot,@twi_basicincome,2017-12-19T20:58:01.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Steven Bazan,@scbazan,2017-12-19T23:58:56.000Z,3D printing @EMSJrSpartans .  Someone is always working.  I’m proud!   #EmporiaProud,0,7,0,0
Fabricación 4.0,@Fabricacion40,2017-12-20T03:20:02.000Z,3D printing  Top News:  3D printing  now available at select libraries in Sarasota County |  http:// e7d4d34a31df483486c842d1275534?src=twitter …  via 3DPrintMaven,0,0,0,0
ConectorJ,@ConectorJ,2017-12-19T22:48:36.000Z,#3dprint   Top Your Christmas Tree with a  3D Printed  Woman To Look Up To,0,0,0,0
수세미,@semilee98,2017-12-19T21:00:12.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
Trends Publisher,@publishertrend,2017-12-20T01:12:16.000Z,Biggest  3d Printer  nether $500! $409.99! Creality CR-10 Unboxing andFirst Print!: Biggest…  https://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2017-12-20T01:20:08.000Z,3D printing  Top News:  3D printing  used to create new experimental buildings in Israel and US -  3D Printing  Industry  http:// dc30c0cc2f7e8bb4a8d7cb623f3e58?src=twitter …  via 3dprintindustry,0,0,0,0
Irish Tech News,@Irish_TechNews,2017-12-20T02:05:21.000Z,3D Printing  Business That's Reshaping Manufacturing Supply Chain  https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-12-19T21:59:17.000Z,Fabrilab Provides  3D Printed  Superhero Prosthetics to Children in Colombia -  http:// http://,0,0,0,0
3D Engineer,@3dengr,2017-12-20T00:46:32.000Z,3D Printing  Financial Effects for Consumers and Businesses  http:// nancial-effects-consumers-businesses.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Stigmabase | ECOASIA,@StigmabaseA,2017-12-19T21:05:11.000Z,"Stigmabase | AUNZ —  Kilwell Fibretube to  3D Print  Massive Sculpture for New Zealand Roadway - All involved had expected it to be installed by summer, but 'roadblocks' ensued as they discovered the complexities associated with the design, with limited…  http://",0,0,0,0
alyssa,@battyvalentine,2017-12-19T23:01:35.000Z,A page I follow on insta does a bunch of cosplay & they have enough money to just  3D print  props and I’m just like............ damn I wish that were me,0,0,0,0
Charles Gorton,@charlessgorton,2017-12-19T20:42:07.000Z,ConforMIS custom  3D printed  knee implants help 61-year-old woman regain mobility  http:// 219-conformis-custom-3d-printed-knee-implants-help-61-year-old-woman-regain-mobility.html …,0,0,0,0
Christine Lin,@348915446Lin,2017-12-20T02:31:46.000Z,Got your  additive manufacturing  device? Try these designs for starters  #PrintYourImagination #3dprinting,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-12-19T23:03:25.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/943242912355123200 …  Tornadoturbine  https:// /status/943245394749874176 …  Tornadoturbine  https:// /status/943247952486764545 …  Tornadoturbine  https:// /status/943250469937471490 …  Tornadoturbine  https:// /status/943252999618662400 …  Tornadoturbine,0,0,0,0
Dan-O Florez,@TheDanOChannel,2017-12-20T03:17:58.000Z,The fine folks over gearbest have sent me a CR-10  3D printer . Now what kind of cool  #StarWars …  https://,1,2,0,0
3d Digital Printing,@3dDigitalPrint1,2017-12-19T21:02:24.000Z,"Cyclops  3D Printer  Heating Tube - RepRap 

Tag a friend who would love this! 

FREE Shipping Worldwide 

Ge ...  https:// s-3d-printer-heating-tube-reprap/ …",0,0,0,0
Charles Blackburn,@DaytonaFPV,2017-12-19T20:48:25.000Z,I liked a  @YouTube  video  http:// 3D-Printing  the Star Wars Battlefront 2 Messenger Droid Helmet,0,0,0,0
3DCars,@3Dcarsdotcom,2017-12-19T20:58:06.000Z,ZJUT Racing Team Uses  3D Printing  to Customize Car  http:// #News #3DPrinting,0,0,0,0
Brent Hodgeson,@intereabrent,2017-12-19T21:03:04.000Z,The Future of Printing: How One  3D Printer  Uses Live Bacteria as Ink https:// printing-one-3d-printer-uses-live-bacteria-ink/ …,0,0,0,0
lucifer morningstar.,@besametianna,2017-12-19T21:36:55.000Z,"could’ve chopped my finger off with a laser cutter! 

Just  3D print  you a new one",0,0,0,0
