Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
BuzzBuzzHome CA,@bbhcalifornia,2016-07-29T19:05:14.000Z,Startup Branch Technology plans to  3D print  this futuristic home in Tennessee:  http://,0,0,0,0
3DHouses,@3DHousesdotcom,2016-07-29T18:06:26.000Z,#News  Zhuhai CTC Electronic Prepares Press Conference for Launch of Walnut SLM  3D Printer  ...  http:// #3DPrinting #House,0,0,0,0
michelle newport,@michellenewpor,2016-07-29T19:03:39.000Z,Enter to win a  3D Printer  & 852 of Filament via Couponing 4 You - HOT GIVEAWAY ALERT!! Enter to ...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-29T18:05:14.000Z,#3dprinting  Brand New 3D Systems Cube  3D Printer  - White sk1115.10…  http:// http://,0,0,0,0
Douglas Braithwaite,@IMNEngiNerd,2016-07-29T18:00:07.000Z,Hacking the TSA’s Master Keys:  3D Printing  Adds a New Dimension to Privacy and Security  http://,0,0,0,0
MauraBrigg,@mauraasbrigg,2016-07-29T18:57:24.000Z,Affordable Precision  3D Printer  Available at Chinavasion -  http:// https://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-07-29T18:20:59.000Z,"Proto Labs report Q2 results,  3D printing  revenue up 29% Proto...  http://",0,0,0,0
Allan Alivio,@AllanAlivio,2016-07-29T19:01:58.000Z,3D Printed  Raspberry Pi Mini NES Outclasses Nintendo’s Effort  http://,0,0,0,0
Tonernews,@tonernews,2016-07-29T20:48:40.000Z,Amazing!  3D Printer  Ink That Can Synthesize Human Tissue From Stem Cell.// http:// ebsitecontent-46343/ … http:// ebsitecontent-46344/ …,0,0,0,0
Sobtanian,@GeriatricGamer,2016-07-29T17:17:51.000Z,"Remember folks, it’s the  3D print  you’re voting for, not the machine behind it!

(If C= wins you’re all BLOCKED)  @Lord_Arse",0,0,0,0
All3DP,@All3DP,2016-07-29T20:00:37.000Z,Why Should Industry Giants have All the Fun? How to Build Your Own DIY SLS  3D Printer https:// r-wevolver-project/ …,0,0,0,0
TecHome Editors,@TecHomeEditors,2016-07-29T19:30:55.000Z,3D printing  showcases many opportunities of digital manufacturing for the building industry  http://,0,0,0,0
Beckatt Solutions,@Beckatt,2016-07-29T18:42:07.000Z,Eight-Year-Old w/Moebius Syndrome Gets  3D Printed  Hand from CMU’s  @makerbot  Innovat. Center  http://,0,0,0,0
Maureen Regnier,@MaureenRegnier2,2016-07-29T18:58:55.000Z,Affordable Precision  3D Printer  Available at Chinavasion -  http:// https://,0,0,0,0
RS,@randomshandom,2016-07-29T20:26:21.000Z,"Raspberry_Pi: RT lifehacker: Welp, this  3D printed  NES case for the Raspberry Pi is maybe the coolest we've seen: …",0,0,0,0
Fabbaloo,@fabbaloo,2016-07-29T18:03:15.000Z,Nano Dimension Adds Electricity to Multimaterial  3D Printing http:// #3DPrinting,0,3,4,0
Allen Leland,@taoxv88,2016-07-29T19:44:50.000Z,I liked a  @YouTube  video  http:// 3D Printing  Organs in Space,0,0,0,0
3DCars,@3Dcarsdotcom,2016-07-29T18:06:25.000Z,Zhuhai CTC Electronic Prepares Press Conference for Launch of Walnut SLM  3D Printer  Line: W...  http:// #News #3DPrinting,0,0,0,0
Magali Bosmans,@bopaluda,2016-07-29T19:15:34.000Z,"Thanks to the magic of  3D printing  and my 16 yr old cousin, I know own a glow-in-the-dark Spirograph set. Child me'd be viscerally jealous .",1,1,0,0
£ouad,@fouadelyaagoubi,2016-07-29T20:08:37.000Z,"lifehacker: Welp, this  3D printed  NES case for the Raspberry Pi is maybe the coolest we've seen:  http://  …",0,0,0,0
Allan Alivio,@AllanAlivio,2016-07-29T19:27:06.000Z,3D Printed  Raspberry Pi Mini NES Outclasses Nintendo’s Effort  http:// #nintendo #News,0,0,0,0
Ben-Together EcoGuideWorkTop TurnOkay PermaNomad,@B_T_wTop,2016-07-29T20:14:46.000Z,Sustainable housing  3D printed  with mud and straw | Design Indaba  http://,0,0,0,0
Sparkling Dude,@themoneyweek,2016-07-29T19:22:17.000Z,3D printer  backpacks are the geekiest backpacks  http:// #geek,0,0,0,0
Villiam Dallolio,@VDallolio,2016-07-29T20:05:28.000Z,Additive manufacturing  protagonista ad Asiamold  http:// acturing-protagonista-ad-asiamold/ …  |  https://,0,0,0,0
Tracey,@iairishgem,2016-07-29T19:06:24.000Z,Enter to win a  3D Printer  & 852 of Filament via Couponing 4 You - HOT GIVEAWAY ALERT!! Enter to ...  http://,0,0,0,0
INVENTORcloud,@InventorCloud,2016-07-29T20:15:11.000Z,"BCN3D Technologies Releases 'Moveo', a  3D-printed  robot arm:
••• #3D #3Dprinting #3Dprint  
••• http:// n-3d-print-robot-arm-90435/ …",0,0,2,0
InruNews,@InruNews,2016-07-29T19:00:13.000Z,"3D printer  backpacks are the geekiest backpacks - 
  https:// kpacks-are-the-geekiest-backpacks/ …",0,0,0,0
NowThis Impact,@nowthisimpact,2016-07-29T17:15:50.000Z,This  3D printer  can be carried around like a backpack for printing on the go  http://,2,20,11,0
Lauren,@boniellomurphy,2016-07-29T18:58:16.000Z,3D printed @SpringBway  Logo ,0,13,0,0
Jordan Mickels,@MickelsJordan,2016-07-29T17:30:29.000Z,How to Manage Complexity with  3D Printing #Innovation #3D   MORE >>  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-07-29T18:03:18.000Z,This brick-laying  3D printer  robot can build a house four times faster than a human ... -  http://,0,0,0,0
PRunderground.com,@prunderground,2016-07-29T17:56:38.000Z,Additive Manufacturing  Conference Announces Technical Program for 2016  http:// #AdditiveManufacturing @LearnAdditive,0,2,0,0
carrie steele,@carrielynn817,2016-07-29T19:36:11.000Z,Enter to win a  3D Printer  & 852 of Filament via Couponing 4 You - HOT GIVEAWAY ALERT!! Enter to ...  http://,0,0,0,0
Mohawk Engineering,@Mohawkengtech,2016-07-29T19:05:18.000Z,Your Design Could Be  3D-Printed  In Space | Popular Science  http://,0,0,0,0
Nuusie Life,@Nuusie_Life,2016-07-29T20:40:57.000Z,"When the Mini NES was announced, we dug around for the best  3D-printed  case that we could find  http:// full/~3/1gH-1k8eHeA/this-mini-nes-raspberry-pi-case-accepts-micro-sized-car-1784527446 … #life",0,0,0,0
Mr. BIG,@MrBIGblog,2016-07-29T20:17:04.000Z,Wait There Are  3D Printer  Backpacks?  http://,0,0,0,0
LeStyleParfait - Online Shopping Fashion Store,@LeStyleParfait,2016-07-29T19:00:55.000Z,"Men  3D Print  Swag T-Shirts for just USD 19.00.
------------------------------------------------------
Order Yours...  http://",0,0,0,0
3dprintercafe,@3dprintercafe,2016-07-29T17:16:14.000Z,#3DPRINTER  NEWS IDC: Japan  3D printing  market worth 34.5 billion yen in 2015 despite decreasing  3D printer  sale...  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-07-29T19:45:54.000Z,. @3DPrinterOS  Takes  @Ultimaker  2 Go on the Road with the Backpack Travel Case https:// eros-ultimaker-backpack/ … #3Dprinter,0,2,0,0
Mauricio Cori,@MauricioCori,2016-07-29T19:22:24.000Z,#GeekNews 3D printer  backpacks are the geekiest backpacks: There are plenty of geeky backpacks out there. Som...  http://,0,0,0,0
SW NEWSMAGAZINE,@SWNEWSMAG,2016-07-29T18:03:32.000Z,3D Printer  Remote device - Xiaomi Today- Heero Review:   #3dPrinting #Kickstar http:// d-printer-remote/ …,0,0,0,0
EEZITEC,@eezitec,2016-07-29T19:37:43.000Z,"Want to  3D print  and build your own robotic arm? BCN3D just released the MOVEO, an open sourced…  https://",0,0,0,0
Kumasi Hive,@KumasiHive,2016-07-29T19:18:51.000Z,As part of Hardware Garage meet-up. video on Ghana made  3D printer http://,0,2,1,0
Aras,@aras_plm,2016-07-29T19:15:32.000Z,Industry news: Next-gen  Cessna Denali will have a  3D-printed  propeller engine  http:// acturing/next-generation-cessna-denali-will-have-a-3d-printed-propeller-engine/ …,0,0,0,0
Gary Weston,@GaryWeston11,2016-07-29T18:51:57.000Z,Pascal Morand: opinion on  3D printing  in fashion -  3D Printing  Industry  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-07-29T19:10:05.000Z,"it's now past noon, and I just realized I forgot to eat today. going to fix that NOW.",3,19,1,0
1Click3DPrint,@1click3dprint,2016-07-29T19:43:02.000Z,Lamps made with  3D printing #3dprinting #3dprint #3dprinted #3d #3dart #technology #followme #miami #Florida,0,8,7,0
3D Printing News,@3DPrintGirl,2016-07-29T18:06:44.000Z,Zhuhai CTC Electronic Prepares Press Conference for Launch of Walnut SLM  #3DPrinter  Line https:// ctc-press-conference/ …,0,0,0,0
NanoTrac Technologies,@nanotrac,2016-07-29T19:22:14.000Z,3D printer  backpacks are the geekiest backpacks: There are plenty of geeky backpacks out there. Some ha...  http:// #Geek,0,0,0,0
Gary Weston,@GaryWeston11,2016-07-29T20:07:03.000Z,The last TSA master key has been hacked -  3D Printing  Industry -  3D Printing  Industry  http://,0,0,0,0
ChalkAndCarrots,@ChalkAndCarrots,2016-07-29T20:09:14.000Z,"Welp, this  3D printed  NES case for the Raspberry Pi is maybe the coolest we've seen:  http://  …",0,0,0,0
3D Printing News,@3DPrintGirl,2016-07-29T18:54:59.000Z,#EOS  Acts as World Leader in  #AdditiveManufacturing  & Quality Assurance Practices https:// lity-assurance-practices/ …,0,2,2,0
Johns 3D Printers,@johns3dprinters,2016-07-29T18:02:30.000Z,Create with ease and meet all your  3D printing  needs with our 3D printers!    http://,0,0,0,0
Curate,@curatehq,2016-07-29T19:58:18.000Z,"""Marketing Straight Talk: On Crowdfunding (&  3D Printing )"" in Marketing Straight Talk  http:// #strategy",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-07-29T18:54:59.000Z,#EOS  Acts as World Leader in  #AdditiveManufacturing  & Quality Assurance Practices https:// lity-assurance-practices/ …,0,0,0,0
"Centric, Inc.",@CentricIndiana,2016-07-29T20:14:00.000Z,"Not just  #ScienceFiction , this is for real! Indiana Innovation Award winner  #Techshot 3D Printed  a Heart In Space  http://",0,0,0,0
MakerJuice,@MakerJuice,2016-07-29T18:09:38.000Z,3D Printed  Archaeological Specimens Give Distance Learners the Full Lab…  http:// #3Dprinting,0,0,0,0
Quality Assurance,@QualiAssurance,2016-07-29T19:11:05.000Z,EOS Acts as World Leader in  Additive Manufacturing  & Quality Assurance Practices -  http:// http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-07-29T19:46:55.000Z,Pascal Morand: opinion on  3D printing  in fashion  http://,0,0,0,0
Fernando Castro,@XanXalo,2016-07-29T19:36:57.000Z,Open Source ‘Solar Pocket Factory’ Can  3D Print  a Solar Panel Every 15 Seconds  http:// tural.com/zup03 …,0,0,0,0
Pinhole Robot,@pinholebot,2016-07-29T17:24:49.000Z,3D print  your own terraPin pinhole camera: http://,0,0,0,0
Andrea Toribio,@dea_tabs,2016-07-29T19:40:44.000Z,"Renegade  3D Printing  Pen Receives Over $30,000 in Pledges on Kickstarter via B2Community  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-07-29T19:25:46.000Z,Zhuhai CTC Electronic Prepares Press Conference for Launch of Walnut SLM  3D Printer  Line  http://,0,0,0,0
Viral Swarm,@viralswarm,2016-07-29T17:15:48.000Z,Getting sex advice from a  3D printer http://,0,0,0,0
Innovation Hub,@IHubRadio,2016-07-29T18:33:03.000Z,The future of fashion lies in  3D printing .  @nervous_jesse  explains:  http://,0,2,1,0
A to Z Gadgets UK,@atozgadgetsuk,2016-07-29T18:49:39.000Z,#8: UP! Mini  #3D #Printer http:// #bestbuy,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-07-29T18:52:10.000Z,Pascal Morand: opinion on  3D printing  in fashion  http://,0,0,0,0
Barry Hollander,@lending_power,2016-07-29T20:04:30.000Z,Your aquarium just got a lot more interesting! These  3D printed  miniature landscapes are ..  http://,0,0,0,0
Mark Higbee,@MarkHigbee,2016-07-29T20:45:39.000Z,3D Printed  Pendant  http:// d-printed-pendant …,0,0,0,0
FreeForm,@freeformxyz,2016-07-29T18:34:41.000Z,Exploring the Next Revolution of  3D Printing  in Industrial Manufacturing  http:// -next-revolution-3d-printing-industrial-manufacturing-90232/ …,0,0,0,0
Quality Assurance,@QlityAssurance,2016-07-29T19:11:05.000Z,EOS Acts as World Leader in  Additive Manufacturing  & Quality Assurance Practices -  http:// http://,0,0,0,0
Beckatt Solutions,@Beckatt,2016-07-29T18:49:48.000Z,Mcor ARKe Can Now  3D Print  in 2 Million Colors  @Mcor3DPrinting @Mcor3DPrinters http://,0,0,0,0
UltiMaker,@Ultimaker,2016-07-29T17:55:07.000Z,"3D printed  Burj Khalifas in the gift shop, a mission to the moon, and more in this edition of Ultimaker on the Web!  https:// ultimaker-on-the-web-week-30?utm_campaign=coschedule&utm_source=twitter&utm_medium=Ultimaker&utm_content=Ultimaker%20on%20the%20web%2C%20week%2030 …",0,4,2,0
Syed Mustafa,@mustafasyed,2016-07-29T19:01:34.000Z,Police  3D print  murder victim's finger to unlock his phone  http:// 6/07/22/police-3d-print-murder-victims-finger-to-unlock-his-phone/ …,0,0,0,0
zammy,@zammydraws,2016-07-29T17:46:29.000Z,I have yet to check out this show but those  3d printed  characters are cool <3,0,0,0,0
3DLT,@3DLT,2016-07-29T19:54:08.000Z,Mesh Mould:  3D printing  complex metal mesh structures for construction sites  http:// #3Dprinting,0,0,3,0
Boing de Tamarindo,@BoingTamarindo,2016-07-29T20:51:12.000Z,3d printed  flower and vase,0,0,0,0
emmageorge,@emmageoslife,2016-07-29T20:06:08.000Z,"lifehacker: Welp, this  3D printed  NES case for the Raspberry Pi is maybe the coolest we've seen: …",0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2016-07-29T18:39:05.000Z,03/15/2016: TechCrunch: How expiring patents are ushering in the next generation of  3D printing https:// -expiring-patents-are-ushering-in-the-next-generation-of-3d-printing/ …,0,0,0,0
3Dponics,@3Dponics,2016-07-29T20:00:46.000Z,#3Dprinting  the 3Dponics  #venturi  with M3D's Micro  3D printer  -  #timelapse http:// nics …,0,0,2,0
Digg,@digg,2016-07-29T19:28:49.000Z,The brainchild of  3D printing  and vacuum sealing is officially the coolest thing:  http://,0,12,8,0
Jim Kaskade (he/him),@jimkaskade,2016-07-29T18:23:04.000Z,Big Data's Role in  3D Printing  - Techvibes  http://,0,0,0,0
Heather Durnin,@hdurnin,2016-07-29T18:34:25.000Z,Middle school students use  3D printing  to help endangered species. Purps the Penguin:Making of the  3D Printed  Boot  http://,0,0,0,0
@TigerBuford,@TigerBuford,2016-07-29T18:40:14.000Z,4WEB Medical wins FDA clearance for their  3D Printed  spine cage  http://,0,0,0,0
Angel Torres,@angeltorres,2016-07-29T19:22:13.000Z,3D printer  backpacks are the geekiest backpacks: There are plenty of geeky backpa...  http://  via  http://,0,0,0,0
Pushstart Creative,@pushstartcreate,2016-07-29T19:03:05.000Z,Roll up to your next maker party handsfree! Make your  3D printer  portable.  http://,0,0,0,0
Anthony Phills,@AnthonyPhills,2016-07-29T18:20:04.000Z,3D Printing @Hlywd3DPrinting @revolveconf @ADCGlobal #ibook #publishing http:// @HOWbrand #packaging,0,0,0,0
FreeForm,@freeformxyz,2016-07-29T18:34:27.000Z,3D printing  set to grow 25% every year  http:// ng-set-grow-25-every-year-90337/ …,0,0,0,0
funky3Dfaces,@funky3Dfaces,2016-07-29T19:15:19.000Z,Live your dreams and make a  3D-printed  mini-head that looks like you:  http:// #StarWars #Lego,0,0,0,0
3D Printing News,@My3DPrinting,2016-07-29T18:26:06.000Z,Zhuhai CTC Electronic Prepares Press Conference for Launch of Walnut SLM  #3DPrinter  Line https:// ctc-press-conference/ …,0,0,0,0
Canna Expert UK,@BeloBiz_com,2016-07-29T20:05:45.000Z,Check out my  3D PRINTER  on  @eBay :  http:// ll?ViewItem&item=112076281523&roken=cUgayN …  via  @eBay_UK #bargain #belobiz #3dprinter,0,0,0,0
3dprintercafe,@3dprintercafe,2016-07-29T20:16:46.000Z,#3DPRINTER  NEWS Mesh Mould:  3D printing  complex metal mesh structures for construction sites  http://,0,0,0,0
siprasad,@siprasad,2016-07-29T18:36:51.000Z,Big Data's Role in  3D Printing  - Techvibes  http:// #BigData,0,0,0,0
Techshape,@Techshape1,2016-07-29T19:21:16.000Z,"We are very excited to share with you that we can now offer  3D printing  to our customers.
All we require is your...  http://",0,0,0,0
Сергей Ка,@Oberon77777,2016-07-29T18:02:20.000Z,"Мне понравилось видео ""САМОДЕЛЬНЫЙ 3Д ПРИНТЕР СУПЕР ПРОЕКТ!  3d printer  DIY V-SLOT",0,0,0,0
Electronic Watch,@ElectronicWatch,2016-07-29T18:09:05.000Z,Zhuhai CTC Electronic to Hold  3D Printer  Press Conference and Launch SLM Metal 3D Printers - PR Newswire (press…  http://,0,0,0,0
Katie Sternal,@MrsSternal,2016-07-29T19:54:24.000Z,"Just some ""Pirates"" on a  3D printed  violin.  #LITLS #leydenpride",1,10,7,0
Evil Geek Magazine™,@evilgeek,2016-07-29T19:22:28.000Z,3D printer  backpacks are the geekiest backpacks  http://,0,0,0,0
Made Easy Books,@MadeEasyBooks,2016-07-29T19:22:13.000Z,Geek news:  3D printer  backpacks are the geekiest backpacks: There are plenty of geeky backpacks out there. So...  http://,0,0,0,0
Perfect Parts,@PerfectPartsUSA,2016-07-29T19:01:26.000Z,Using Photopolymers for Your  3D Printing  Projects  http://,0,0,0,0
ghjg,@Time_4_Sweeps,2016-07-29T17:14:31.000Z,(single)Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http://   ends 8/31,0,0,0,0
UX Discovery Session,@uxDiscoverySess,2016-07-29T19:20:26.000Z,MIT Researchers Are  3D-Printing  High-Tech Hair  http:// #UX #IA,0,0,0,0
Blitz,@Darkspiral_94,2016-07-29T20:55:42.000Z,Renegade  3D Printing  Pen Receives Over $30000 in Pledges on Kickstarter - Business 2 Community  http://,0,0,0,0
codnexphilippines,@codnexph,2016-07-29T19:41:55.000Z,"Renegade  3D Printing  Pen Receives Over $30,000 in Pledges on Kickstarter| By |Erica Abbott  https:// egade-3d-printing-pen-receives-over-30000-in-pledges-on-kickstarter-by-erica-abbott …",0,0,0,0
3D Printing Insights,@3Printin,2016-07-29T19:31:14.000Z,Mesh Mould:  3D printing  complex metal mesh structures for construction sites  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-07-29T19:26:40.000Z,3D printer  backpacks are the geekiest backpacks - Geek  http://,0,0,0,0
X,@RemoteXccess,2016-07-29T18:00:22.000Z,Metal  3D printing  takes flight  http://  via  @techcrunch,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-29T19:00:23.000Z,Zhuhai CTC Electronic Prepares Press Conference for Launch of Walnut SLM  3D Printer  Line  https:// ctc-press-conference/ …,0,0,0,0
3D Printing Insights,@3Printin,2016-07-29T20:32:34.000Z,Renegade  3D Printing  Pen Receives Over $30000 in Pledges on Kickstarter  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-07-29T20:09:10.000Z,"Video: This Raspberry Pi-Powered,  3D Printed  NES Mini Puts Nintendo's Effort To…  http:// ideo_this_raspberry_pi-powered_3d_printed_nes_mini_puts_nintendos_effort_to_shame … , see more  http://",0,0,0,0
POKEMON GO REDDIT,@PikachuTrainer_,2016-07-29T17:43:28.000Z,My uncle has been playing PokemonGo recently and wanted to make a  3D printed  Charmander. :) via /r/pokemongo  http:// #Poke …,0,0,0,0
Zoe Zuniga,@zoezuniga,2016-07-29T19:04:05.000Z,I added a video to a  @YouTube  playlist  http://  Modeling for  3D Printing  with Shapeways,0,0,0,0
Formfeuer,@formfeuer,2016-07-29T18:30:09.000Z,Big Data's Role in  3D Printing  - Techvibes  http:// #bigdata #analytics #tech,0,0,2,0
Leslie Langnau,@DW_3DPrinting,2016-07-29T18:40:38.000Z,"Proto Labs report Q2 results,  3D printing  revenue up 29%  http:// s-report-q2-results-3d-printing-revenue-29-90389/ … #3dprinting",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-07-29T18:23:13.000Z,Melissa Ng takes cosplay to the next level with  3D printed  Sovereign Armor for women -  http://,0,0,0,0
HarmonQuest,@HarmonQuest,2016-07-29T17:31:50.000Z,On the next  #HarmonQuest : Our heroes get  3D printed !,7,185,20,0
Elizabeth Millar,@EAMillar,2016-07-29T19:06:50.000Z,Is  3D Printing  the Wave of the Future?  http:// #3dprinting #manufacturing,0,0,0,0
LAUNCH Ticker,@launchticker,2016-07-29T17:27:18.000Z,ORD Solutions launches Kickstarter campaign for RoVa4D: a full color  3D printer  -  https://,0,0,0,0
rushPRNews,@rushprnews,2016-07-29T18:03:35.000Z,3D Printer  Remote device - Xiaomi Today- Heero Review:   #3dPrinting #Kickstar http:// d-printer-remote/ …,0,0,0,0
The Home Team ABQ,@wilsonabq,2016-07-29T19:14:49.000Z,Your aquarium just got a lot more interesting! These  3D printed  miniature landscapes are ..  http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-07-29T18:32:17.000Z,Stratasys Professional Services Group to increase  3D printing  adoption for manufacturers  http://,0,0,0,0
VizWorld™,@VizWorld,2016-07-29T20:50:22.000Z,SmarTech report predicts the future of  3D printing http:// #3dprinting,0,0,2,0
3dprintfeed,@3dprintfeed,2016-07-29T19:35:38.000Z,EOS Acts as World Leader in  Additive Manufacturing  & Quality Assurance Practices  http://,0,0,0,0
10x digital,@10xdigitalinc,2016-07-29T18:15:26.000Z,A company is now using beer and hemp for  3D printing  via  @sengineland #innovation http://,0,0,0,0
Think Making,@ThinkMaking,2016-07-29T19:38:14.000Z," Soon,  #ThinkMaking  will be donating  3D printed  prosthetic hands to those in need. Go…  https://",0,0,0,0
CBT Nuggets,@CBTNuggets,2016-07-29T17:50:26.000Z,There are  #opensource  specifications to  3D print  a violin. Really.  http:// #free #foss,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-07-29T17:15:39.000Z,IDC: Japan  3D printing  market worth 34.5 billion yen in 2015 despite decreasing  3D printer  sales  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-07-29T17:13:58.000Z,Pascal Morand: opinion on  3D printing  in fashion  http://,0,0,0,0
Central Scanning Ltd,@CentralScanLtd,2016-07-29T17:20:00.000Z,We love this! Engineering students have developed a portable  3D printer . Read more about their project:  https:// udents-develop-portable-3d-printer/ … #3DPrinting,0,0,3,0
JuhoMakingStuff,@JuhoMakingStuff,2016-07-29T19:02:19.000Z,"Scout binoculars before paint. There's  3d-printed  body, kit sprue knobs and wire and cola can strap.",1,2,0,0
MARQUEZ COMPUTER,@fernandolazaro5,2016-07-29T17:16:13.000Z,Joint Venture to Develop Ti Powders for  Additive Manufacturing http:// oint-venture-develop-ti-powders-additive-manufacturing …  via  @ForgingMag,0,0,0,0
3D Printing News,@My3DPrinting,2016-07-29T20:05:08.000Z,. @3DPrinterOS  Takes  @Ultimaker  2 Go on the Road with the Backpack Travel Case https:// eros-ultimaker-backpack/ … #3Dprinter,0,4,2,0
Alan C. Assis,@acassis,2016-07-29T20:01:02.000Z,BCN3D Technologies develops open source  3D printed  'Moveo' robotic arm for schools:  http:// 728-bcn3d-technologies-develops-open-source-3d-printed-moveo-robotic-arm-for-schools.html … #opensource #robot #arm,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-07-29T20:37:40.000Z,Mesh Mould:  3D printing  complex metal mesh structures for construction sites  http://,0,0,0,0
Ariel Weil,@arielweil,2016-07-29T17:16:27.000Z,Is  3D Printing  the Wave of the Future?  http:// #3dprinting #manufacturing,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-07-29T19:14:10.000Z,Mesh Mould:  3D printing  complex metal mesh structures for construction sites  http://,0,0,0,0
Heather Durnin,@hdurnin,2016-07-29T18:55:51.000Z,"Moose Toys Introduces the Qixel 3D Maker, a $25  3D Printer  for Kids  https:// oys-qixel-3d-printer/ …",0,0,0,0
RaivOOnet,@RaivooNET,2016-07-29T17:29:02.000Z,Hacker: Hacking the TSA's Master Keys:  3D Printing  Adds a New Dimension to Privacy and Security - ENGINEER  http://,0,0,0,0
iD Tech,@iDTechCamps,2016-07-29T17:17:56.000Z,"This guy made a tiny NES using  @Raspberry_Pi , &  @arduino  then  3D printed  the outside parts w/  @Autodesk123D http:// html …",0,0,0,0
Stefan Schleicher,@StefansNotes,2016-07-29T18:53:22.000Z,The official head of French fashion says  3D printing  is a “new industrial revolution”  https://,0,0,0,0
Blitz,@Darkspiral_94,2016-07-29T20:11:35.000Z,The last TSA master key has been hacked -  3D Printing  Industry -  3D Printing  Industry  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-29T18:51:45.000Z,Ultimaker 2 Go Backpack makes  3D Printing  Portable  http://,0,0,0,0
Girl Powered UK,@GirlPoweredUK,2016-07-29T18:49:18.000Z,What an inspirational story and quite simply an amazing young girl! A fantastic example of  3D printing !,0,6,3,0
3D Printing Insights,@3Printin,2016-07-29T17:30:47.000Z,"Pascal Morand: opinion on  3D printing  in fashion - “Make no mistake,  3D printing  is nothing short of a new indu...  http://",0,0,0,0
CREATE Education,@CREATE_EDU_PROJ,2016-07-29T18:12:03.000Z,My  3D Printing  Experience –  #ultimaker2  - a blog by  @RaspberryPiGuy1 http://,0,0,0,0
Klaus Kaufmann,@KlausKaufmaN,2016-07-29T19:49:18.000Z,"Renegade  3D Printing  Pen Receives Over $30,000 in Pledges on Kickstarter  http://",0,0,0,0
Hannah Parenteau,@JetpackVRaptor,2016-07-29T18:04:35.000Z,Blackboards. Drone crashes. Intense close-ups of  3D printing . All this and more on the  @Qualcomm #WhyWait  Invent-Off  https:// 4-444e-9d0e-f7ba1d3f156d …,0,2,0,0
Jan Smits,@RHAF_HQ,2016-07-29T19:07:02.000Z,3D printer  backpacks are the geekiest backpacks  http://,0,0,0,0
RushPRTools,@rushprtools,2016-07-29T18:03:33.000Z,3D Printer  Remote device - Xiaomi Today- Heero Review:   #3dPrinting #Kickstar http:// d-printer-remote/ …,0,0,0,0
Randy•R,@Randallr75,2016-07-29T20:56:17.000Z,#Photography  |  3d printed  flower and vase |  #PhotoOfTheDay #Travel #Photo,0,0,0,0
Tonya Flores,@Greeneyedmomma7,2016-07-29T19:36:44.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http:// y9ma …,0,0,0,0
Alex Poucher,@alexpoucher,2016-07-29T19:09:46.000Z,"via  @AlexPoucher_com  & Ruptly - England: World's first  3D-printed  restaurant pops up in Shoreditch, London http:// -first-3d-printed-restaurant-pops-up-in-shoreditch-london/ …",0,0,0,0
Jay Diaz,@helingjay,2016-07-29T19:41:53.000Z,"Renegade  3D Printing  Pen Receives Over $30,000 in Pledges on Kickstarter| By |Erica Abbott  https:// egade-3d-printing-pen-receives-over-30000-in-pledges-on-kickstarter-by-erica-abbott …",0,0,0,0
Data Cycler,@datacycler,2016-07-29T19:03:37.000Z,"Black BoxInstallation by
Dániel Cseh

 combines  3D printing  and...  http://",0,0,0,0
Nine Inch Sandwich,@9inchsandwich,2016-07-29T18:54:14.000Z,"3D Printed  Raspberry Pi Mini NES Outclasses Nintendo's Effort: 
The attention to detail in mod...  http://",0,0,0,0
Ah Marketing Group,@AhMarketingTeam,2016-07-29T17:22:12.000Z,"3D Printing  Partner Monitors & Controls Progress
Tim Mobbs | Guzu  http:// 7/heero-the-perfect-3d-printing-partner-monitors--controls-progress/8335 …",0,0,0,0
Mieszko,@mieszko200,2016-07-29T18:44:24.000Z,Join the  3D Printer  Giveaway by  @toms3dp  @3dprinterchat  @joeltelling @antonmnsson @danielnoree #3dprinting #3dprinterchat,0,0,0,0
