Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blitz,@Darkspiral_94,2017-11-27T13:23:14.000Z,Materialise and Siemens Healthineers syngo.via Partner to Bring  3D Printing  to Hospitals Worldwide - Markets Insider  http://,0,0,0,0
Colin Meade,@CMeadeGovCon,2017-11-27T14:05:08.000Z,"Rick Ambrose: Lockheed Uses  3D Printing  Tech to Help Simulate, Virtualize Satellite Designs  http:// #GovCon #Lockheed #Virtualize",0,0,0,0
3D Engineer,@3dengr,2017-11-27T12:05:17.000Z,XYZprinting Da Vinci Mini Wireless  3D Printer  Review  http:// -vinci-mini-wireless-3d-printer-review.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
TechVisor,@TechVisorNL,2017-11-27T15:00:06.000Z,Stratasys:  3D Printing  is Helping to Standardize Surgical Training -  http://,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-11-27T11:06:07.000Z,University of Utah Health Extends  3D Printing  to Physicians with TeraRecon  http://,0,0,0,0
COPD News,@COPD_bio,2017-11-27T13:16:43.000Z,#healthcare #biotechnology  Materialise and Siemens Healthineers syngo.via Partner to Bring  3D Printing  to...  http://,0,0,0,0
HANNOVER MESSE,@hannover_messe,2017-11-27T13:09:00.000Z,#3Dprinting  has quickly grown to a cornerstone of additive  #manufacturing . The technology is now even able to print glass structures!  #HM18 Read more ->  http://,1,3,4,0
Blitz,@Darkspiral_94,2017-11-27T14:03:17.000Z,Bernese Mountain Dog Receives  3D Printed  Patient-Specific Implant -  http:// http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-11-27T14:03:16.000Z,Bernese Mountain Dog Receives  #3DPrinted  Patient-Specific Implant https:// ted-dog-implant/ … #3Dprinting @RenishawAM @renishawplc,0,2,2,0
Vibease,@Vibease,2017-11-27T12:25:16.000Z,Struggle to determine your  #penis  size? Nevermind.  #3D -printed custom fit  #condom  may be the solution.  https:// #futureofsex #sexfuture #sex #sexual #3dprinting #tech #technology #rubber #revolution #innovation #sexnews #customization #disruption #sexscience,0,0,0,0
DustbinDubba,@dustbindubba,2017-11-27T14:22:17.000Z,You can now  3D-print  glass and it's awesome,0,0,0,0
Spaxe,@xavier_ho,2017-11-27T14:42:22.000Z,"Using silkworms as 3d printers.

This is peak  3d printing",0,0,0,0
Samantha Tomlin,@samanthaMPG1,2017-11-27T11:17:06.000Z,"SocialTalent: RT ValaAfshar: The Fourth Industrial Revolution is here —key technologies:

1  #AI  (machine/deep learning, NLP)
2  #IoT 3  #Blockchain 4  3D Print 5 Cloud
6 Mobile
7 Social
8 AR/VR mixed reality
9 Autonomous cars
10 Robotics
11 5G networks
12 Q…",0,0,0,0
Chinapricer.com,@ChinaPricer_com,2017-11-27T11:56:58.000Z,"#BonPlan #Gearbest Tevo Tarantula  3D Printer  Kit
à $169.99
 avec coupon code ☛ TEVOKIDA ☚
►  https:// -printer-kits/pp_628789.html?wid=21&lkid=11843963 … #Promo #Deal",0,0,0,0
Gear Box,@Gear__Box,2017-11-27T12:42:34.000Z,"ad: HATCHBOX 3D ABS-1KG1.75-TYLW ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg Spool, 1.75 mm, Transparent Yellow -  http:// #3DPrinting",0,0,0,0
TOH 3Dprinting group,@TOHatRSNA,2017-11-27T13:47:49.000Z,"On our way to day 1 of  #RSNA17 , be sure to come check out our hands-on  3D printing  course in room S401AB this morning at 10:30am! And if you can't make it, our VR experience will be going on all day at the Lakeside Centre!  @FrankRybicki @OttawaHospital",0,0,0,0
saunie,@saunieindiego,2017-11-27T14:56:50.000Z,Bernese Mountain Dog Receives  3D Printed  Patient-Specific Implant https:// ted-dog-implant/ …,0,0,0,0
Qualify3D,@qualify3d,2017-11-27T13:14:25.000Z,"Nanoscribe Photonic Professional GT  3D printer  produces microscopic molds in series

Nanoscribe,…  https://",0,0,0,0
Jessica carrigg,@Jessicacarrigg1,2017-11-27T15:04:47.000Z,FlashForge  3D Printer http://,0,0,0,0
ManufacturingTmrw,@ManufTmrw,2017-11-27T13:30:43.000Z,Materialise and Siemens Healthineers syngo.via Partner to Bring  3D Printing  to Hospitals Worldwide  http://,0,0,0,0
Fabbing,@fabbing,2017-11-27T11:57:08.000Z,"UVic project receives $100,000 to deliver  3D printed  supports to children  http://",0,0,0,0
mikebit 3d printing,@Mikebit3d,2017-11-27T11:22:37.000Z,If you could have a desktop machine to make your own filament would you? @RichRap3D @joeltelling @StarJeff3D @3dworkbench  @Filaprint3D  @KMT82design @my3dbase @fredini @3dmakernoob  @3DReefer  @MakerWiz @3DPrintedAspie @neotko @nerys @OskarRamajo @ponsmeister @piraxchild,7,6,0,0
Omar Solis,@DigitalVillain,2017-11-27T13:51:07.000Z,The  3D Printing  Wiretap is out!  https:// /1388857823?edition_id=03ca2620-d37a-11e7-8b35-0cc47a0d1609 … #3dprinting,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-11-27T12:10:25.000Z,ZIP MANUFACTURER YKK EUROPE NOW  3D PRINTING  PROTOTYPES |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Micron Dental,@microndental,2017-11-27T12:10:32.000Z,"#3dprint  : EnvisionTEC Launches Affordable Desktop  3D Printer  ... With all technology, the first generations are wildly expensive offerings from a single innovative source. I bought a Kindle ten years ago when they were around three or four hundred  http://",0,0,0,0
Norham,@NorhamARG,2017-11-27T15:14:10.000Z,Plumen’s  3D Printed  Ruche Shades Combine Beauty with Practicality,0,0,0,0
Best Tech Deals,@TbonesTechDeals,2017-11-27T14:12:01.000Z,Mini  3D Printer  ONLY $154.00 #CyberMondaydeals #CyberMonday http://,0,0,0,0
ConRes,@ConRes,2017-11-27T13:04:31.000Z,Youbionic's New Gadget is a  3D Printed  Robotic Double Hand:  http://,0,0,0,0
Kentstrapper,@kentstrapper,2017-11-27T11:15:33.000Z,This morning we show you the print of a logo for a sign made with our  3D printer  Mavis. The logo is approximately 400x380x180 mm and has been printed with 0.8 mm nozzle and 240 micron layer thickness. #kentstrapper #ksmavis #stampa3d #3dprinting #3dprinter #stampante3d,0,0,0,0
Web Diversity,@WDiversity,2017-11-27T14:09:11.000Z,Orion Motor Tech Upgraded Desktop  3D Printer  with MK8 Extruder Dual Air Vents Windows Mac Linux Compatible https://,0,0,0,0
Board Game Beaver,@boardgamebeaver,2017-11-27T12:34:03.000Z,#Reddit  - FOR$ALE board game  3d printed  Box... -  https:// #boardgames,0,0,0,0
Deals.PokolenieSmart.pl,@DPokolenieSmart,2017-11-27T12:00:30.000Z,"Anet A8 Desktop  3D Printer   -  EU PLUG  BLACK || $125,99  http:// p-3d-printer-eu-plug-black-12599-2/ … #gearbest #deals",0,0,0,0
Infinity Props,@Miguel_MK6,2017-11-27T14:11:33.000Z,I liked a  @YouTube  video  http:// 3D Printing  Candy Cane Maker Coin - the Maker's Muse Fusion 360 Tutorial Next Logical,0,0,0,0
MakerBot,@makerbot,2017-11-27T12:00:03.000Z,Everything you need to get started with  3D printing  right out of the box—now with 10 free rolls of additional filament. Don’t miss this special holiday offer!  #3Dprinting #CyberMonday http://,0,5,2,0
Extruder Joe,@ExtruderJoe,2017-11-27T11:04:24.000Z,3D Printing : 84 year old Chinese man receives porous  3D printed  tantalum knee implant in world first  http:// 127-84-year-old-chinese-man-receives-porous-3d-printed-tantalum-knee-implant-in-world-first.html …,0,0,0,0
Mr. Today Deal,@MrTodayDeal,2017-11-27T12:26:28.000Z,Dewang 100 Meters 20 colors ABS Plastic Wire 1.75mm  3D Printer  Materials Thre ...  https:// g-100-meters-20-colors-abs-plastic-wire-1-75mm-3d-printer-materials-threads-rohs-certified-3d-pen-filament/ …,0,0,0,0
STEM Camp EDU,@STEMCampEdu,2017-11-27T13:49:38.000Z,Great  #CyberMonday  deal on  #3Dprinter  by  @monoprice . All of us  @STEMcampEDU  love this  3D printer http://  Original $220 on sale $150. Easy to use and reliable printer for any  #makerspace #STEMed #STEMcampEDU,0,0,0,0
Wim Mussche,@notiontechcom,2017-11-27T13:01:00.000Z,The latest  3d-printer  daily!  https:// 1336906857?edition_id=92b24da0-d351-11e7-8b35-0cc47a0d1609 …,0,0,0,0
Aide Examen,@AideExamen,2017-11-27T12:53:14.000Z,"J'aime une vidéo  @YouTube  : "" 3D Printed  Hairy Lion"" à l'adresse  http:// .",0,0,0,0
@TigerBuford,@TigerBuford,2017-11-27T14:20:16.000Z,Slice brings first-class  additive manufacturing  to Orthopedics   http://,0,0,0,0
Jean Paul Alexander,@JAlexanderL,2017-11-27T12:01:00.000Z,Check out the  3D printed  Tower of Hanoi (disks)  https://  via  @shapeways #Puzzle #3DPrinting #Puzzles #3DModeling,0,0,0,0
Doom Series,@DoomSeries,2017-11-27T12:50:26.000Z,3D printed  collectables with sound  http:// http:// #doom #doom2016  DOOM  #doom #bethesda #gaming,0,0,0,0
All3DP,@All3DP,2017-11-27T13:29:06.000Z,Bernese Mountain Dog Receives Life-saving  3D Printed  Titanium Implant  https:// in-dog-receives-3d-printed-titanium-implant/ … #3dprinting #dogs,0,0,0,0
Steve Holloway,@steveh_medtech,2017-11-27T13:04:27.000Z,Early start at the  @PhilipsHealth  @PhilipsNA press breakfast; new imaging hardware and  3D printing  high on the agenda  #rsna17,1,5,2,0
John Hauer,@Get3DJohn,2017-11-27T14:26:04.000Z,Bernese Mountain Dog Receives  3D Printed  Patient-Specific Implant  http://,0,0,0,0
Torfi,@torfias,2017-11-27T12:52:27.000Z,The building being demolished is where I worked my first programming job. I spent 3 years building a  3D printing  app in the house with the dark roof to the left. I took this picture standing outside the office where I now make games. It's been a journey. Also this town is small.,1,15,2,0
"Gail Davvis-Arts, Culture, Sports For The #SDGs",@GailDavvis,2017-11-27T11:48:18.000Z,"11 technologies of next decade:

1  #AI  (machine/deep learning, NLP)
2  #IoT 3 smart robotics  4  3D print 5 mobile 6 autonomous cars  7 mobile internet  8  #blockchain",0,3,2,0
Alison DeNisco Rayome,@AlisonDeNisco,2017-11-27T14:05:00.000Z,"Stratasys announces  3D-printed  human hearts and bones for medical device testing, education  http://  via  @techrepublic",0,0,0,0
Apsis Props,@ApsisProps,2017-11-27T13:50:10.000Z,"Corvo’s sword completed and ready for paint. Hilt was  3d printed  and the blde made by hand. Cant wait to get this thing done, I’ve wanted to build one for so long ",0,8,0,0
Company Connecting,@CConnecting,2017-11-27T11:00:01.000Z,Who remembers the Tandy TRS80 series or Tandy for that matter. Robin prior of  @abergower  is the focus of this nutshell. His company's focus is  3D printing  and Document scanning #tandy #3dprinting #documentscanning https://,0,0,0,0
Rob,@eduRobkmil,2017-11-27T12:19:45.000Z,"Kicking Monday’s butt today! Setting up a goose chase in a library,  3d printing  in ELA then discussing our learning spaces!",0,3,0,0
Formfeuer,@formfeuer,2017-11-27T11:04:12.000Z,84 year old Chinese man receives porous  3D printed  tantalum knee implant in world first http:// #3dprinting http:// #3dprint #maker #future #news,0,0,0,0
FormFutura™ 3D Printing Materials,@Formfutura,2017-11-27T12:07:58.000Z,"It's Cyber Monday and the last day of the Formfutura Black Friday sale! Order all our filaments and products with a massive 25% discount until midnight.

Use the coupon code : BF2017-FFT

Order now on:  http:// #3dprinting #3dprinter #blackfriday",0,0,0,0
DEVELOP3D,@develop3d,2017-11-27T14:15:46.000Z,"New biocompatible silicone material from Carbon opens up a world of  3D printed  parts for  #wearables , medical devices and more: http:// iocompatible-silicone-material-from-carbon-3dprinting-medical-wearables …",0,0,0,0
Metal AM,@MetalAMMag,2017-11-27T11:45:07.000Z,Renishaw’s four-laser  Additive Manufacturing  machine unveiled at formnext 2017  http://,0,0,0,0
Nano Dimension,@NanoDimensionX,2017-11-27T14:00:14.000Z,How To Use  Additive Manufacturing  For Your Company's Professional Electronics Development? Find out with our new free white paper!  http://,0,4,2,0
3Dstore.tn,@3Dstoretn,2017-11-27T15:00:38.000Z,3Dstore.tn APWORKS and TOYAL Partner to Further Develop and Distribute Scalmalloy  Additive Manufacturing  Powder  http://,0,0,0,0
KansasCityUserGroups,@KCUserGroups,2017-11-27T15:00:32.000Z,December 2: Hammerspace Community Workshop and Makerspace -  3D printing : How to draw 3D objects for printing  http://,0,0,0,0
Kuunda 3D,@Kuunda3d,2017-11-27T11:23:33.000Z,"Ultimaker 3 Extended rated the top Prosumer  3D printer  of 2018 by 3D Hubs! ""If you desire to design, click & print with ease, the Ultimaker 3 is for you.""  https:// r-guide#prosumer …  Contact us for a demo and pricing.  @3DHubs #3Dprinters #ultimaker #printeroftheyear #ultimaker3",0,0,0,0
Trader Dave,@DNev47,2017-11-27T13:28:50.000Z,"Arconic, Airbus Partner on Metal  3D Printing  for Aircraft  https:// irbus-partner-on-metal-3d-printing-for-aircraft#.WhwTELmSdxg.twitter …",0,0,0,0
Piscion Global LLC,@piscion3dprint,2017-11-27T14:23:18.000Z,EnvisionTEC Launches Affordable Desktop  3D Printer http://,0,0,0,0
accesoriesmodern,@accesoriesmoder,2017-11-27T14:38:38.000Z,"Stratasys debuts  3D-printed  tissue models for physician training, <b>medtech</b> R&D: The…  https://",0,0,0,0
Furio Barzon,@furiothinks,2017-11-27T13:54:11.000Z,WinSun and  @AECOM  signed a $1.5 billion Memorandum of Understanding to collaborate on  3D printing  construction and building design in Saudi Arabia.  #3Dprint https:// aecom-3d-print-mou/ …,0,0,0,0
Ashley Richardson,@iashleyrichards,2017-11-27T14:19:16.000Z,You can now  3D-print  glass and it's awesome,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-11-27T11:33:54.000Z,"3D Printing  Industry on Twitter: ""Project Magnify's Hansub Kim on using 3D prin…  https:// 35088348456243200 … , see more  http://",0,0,0,0
Mauro Bortolin,@Mauro_B_,2017-11-27T15:14:26.000Z,Plumen’s  3D Printed  Ruche Shades Combine Beauty with Practicality  #Design http://,0,0,0,0
IR Blinx,@irblinx,2017-11-27T13:10:25.000Z,"Looks like  @joeltelling  has started another great trend,  @UncleJessy4Real  promotes a couple of cool channels with his CR-10  3D Printer  Giveaway   https://  via  @YouTube",0,2,0,0
Moore Architecture,@moorearchitectu,2017-11-27T15:05:19.000Z,Plumen’s  3D Printed  Ruche Shades Combine Beauty with Practicality  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-27T15:00:37.000Z,Donhou Bicycles launches new  3D printed  steel cross bike - Cycling Weekly  #3dprinting http://,0,0,0,0
3DLT.com,@3dtemplates,2017-11-27T12:58:39.000Z,Zip manufacturer YKK Europe now  3D printing  prototypes and spare parts  http:// #3Dprinting,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2017-11-27T12:41:17.000Z,"BIO  3D PRINTER  INVIVO is covered by media. 
It is World 1st Multi-Functional BIO  3D PRINTER  which is made by...  http://",0,0,0,0
Worlds Shop,@WorldsShop1,2017-11-27T14:19:41.000Z,#3D #Printing  Products Systems Printers Scanning Events Ventures  #Digital #Technology #Download #Amazon #App  here  http:// Printing/dp/B00IEYYMGM/ …,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2017-11-27T14:54:32.000Z,EnvisionTEC introduces new desktop  3D printer http://  via  @makepartsfast,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-11-27T14:21:18.000Z,3D Printing  Filament Black Friday Deals  http://,0,0,0,0
Aerospace Share,@AerospaceShare,2017-11-27T11:25:09.000Z,"Worldwide Metallurgy  Additive Manufacturing  for Aerospace Report: Market Shares, Strategies, and Forecasts, 2017 ... - Business Wire (press release)  http://",0,0,0,0
TheArtRT's,@theArtRTs,2017-11-27T15:08:17.000Z,Plumen’s  3D Printed  Ruche Shades Combine Beauty with Practicality  http:// #design #inspiration #rt,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-11-27T12:28:20.000Z,Zip manufacturer YKK Europe now  3D printing  prototypes and spare parts  http:// #3dprintindustry #3dprinting,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-11-27T11:05:19.000Z,"New AM software company:

America Makes reports that Joel D. Neidig, director of research & development at machining company ITAMCO has formed Atlas3D, a new  3D printing  software start-up company focusing on metal  additive manufacturing  (AM).

The compan…  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-27T11:04:59.000Z,84 year old Chinese man receives porous  3D printed  tantalum knee implant in world first -  http:// year-old-chinese-man-receives-porous-3d-printed-tantalum-knee-implant-in-world-first/ … #3dprinting,0,0,0,0
3D Printing News,@3DPrintGirl,2017-11-27T14:40:37.000Z,APWORKS and TOYAL Partner to Further Develop and Distribute Scalmalloy  #AdditiveManufacturing  Powder https:// -toyal-partnership/ … #3Dprinting,0,2,0,0
accesoriesmodern,@accesoriesmoder,2017-11-27T13:44:38.000Z,"Additive manufacturing , Sharebot in missione americana: -  Additive manufacturing , Sharebot…  https://",0,0,0,0
Ropphire,@Ropphire0,2017-11-27T12:35:05.000Z,"Futuristic 3D Fashion Trend
Share and follow us  @Ropphire0 #ropphire #love #future #futuristic #3d #printing #fashion #design #trend #sleek #exotic #bazzar #luxury #model #women #lady #girl #picoftheday #womenswear #fashionpost #fashionlover #followme",0,2,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-11-27T11:12:55.000Z,Me llevan viniendo paquetes desde hace una semana pero hoy se me han juntado 6,1,12,0,0
Financial Buzz,@financialbuzz,2017-11-27T14:04:20.000Z,Materialise and Siemens Healthineers syngo.via Partner to Bring  3D Printing  to Hospitals Worldwide  http:// d-siemens-healthineers-syngo-via-partner-to-bring-3d-printing-to-hospitals-worldwide-942582 …,0,0,0,0
Aluminium Deutschland - AD,@aluverband,2017-11-27T13:02:22.000Z,Fabian Krauß from @EOSGmbH is holding the third key note on  additive manufacturing :  #alucon17,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-11-27T12:16:01.000Z,Defense Industry Moves Toward Multi-Material  3D Printing  |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Robotic Gizmos,@RobotGizmos,2017-11-27T13:13:36.000Z,Youbionic  3D Printed  Double Robotic Hand -  https://  -  #3dPrinted #Robot #RoboticHand,0,0,0,0
Cycling Freak,@FreakCycling,2017-11-27T13:19:21.000Z,Donhou Bicycles launches new  3D printed  steel cross bike  http:// #cycling,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-27T14:55:44.000Z,"TOP #8: Monoprice 115365 Select Mini  3D Printer  with Heated Build Plate, Includes Micro SD Card and Sample PLA Filament! -  http:// -8-monoprice-115365-select-mini-3d-printer-with-heated-build-plate-includes-micro-sd-card-and-sample-pla-filament/ … #3dprinting",0,0,0,0
Amanda C. Dykes,@amandacdykes,2017-11-27T15:04:16.000Z,"Waiting on the  3D printer  this morning, my phone stand that holds my wireless charger!! I waited a long 10 days to see how it turned out.",0,5,0,0
icubes.co.uk,@icubes_uk,2017-11-27T12:30:00.000Z,The masked man. Ramos wears a  3D printed  mask after sustaining injury.  #3D #3Dprinting #3ders http:// 126-real-madrid-star-sergio-ramos-shows-off-3d-printed-face-mask-after-breaking-nose.html …,0,0,0,0
Dirk Janssen,@Leveroij,2017-11-27T13:26:39.000Z, Waterproof  3D printed  VR headset to let disabled ‘swim’ with dolphins A Netherlands-based startup has...  https://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-11-27T14:39:22.000Z,3D Printing :  3D printed  steel reactor turns Teflon waste product into useful synthetic building block  http:// 127-3d-printed-steel-reactor-turns-teflon-waste-product-into-useful-synthetic-building-block.html …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-27T13:54:16.000Z,Chinese Patient Fitted With World's 1st  3D-Printed  Tantalum Knee  http://,0,0,0,0
Keith Broughton,@KeithWin7,2017-11-27T14:17:37.000Z,I liked a  @YouTube  video  http:// 3D Printing  Candy Cane Maker Coin - the Maker's Muse Fusion 360 Tutorial Next Logical,0,0,0,0
CBW News,@CBWnews,2017-11-27T14:21:13.000Z,You can now  3D-print  glass and it's awesome   via mashable,0,0,0,0
Inventory Solution Sinc,@Inventorysolut,2017-11-27T15:05:06.000Z,Plumen’s  3D Printed  Ruche Shades Combine Beauty with Practicality  http:// nted-ruche-shades-combine-beauty-practicality/ …,0,0,0,0
Ita Auto Services,@ItaAutoServices,2017-11-27T14:20:06.000Z,You can now  3D-print  glass and it's awesome,0,0,0,0
Suzycue,@marilyn53996904,2017-11-27T13:02:26.000Z,New  3D-Printed  'Mini Organs' Could Eliminate Cruel Animal Testing  http://  via  @ladyfreethinker,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-11-27T15:09:35.000Z,Bernese Mountain Dog Receives  3D Printed  Patient-Specific Implant  |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2017-11-27T10:50:46.000Z,"ad: HATCHBOX 3D PLA-1KG1.75-TBLU PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg Spool, 1.75 mm, Transparent Blue -  http:// #3DPrinting",0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-27T14:35:34.000Z,3D printed  steel reactor turns Teflon waste product into useful synthetic building block -  http:// printed-steel-reactor-turns-teflon-waste-product-into-useful-synthetic-building-block/ … #3dprinting,0,0,0,0
Bauer's Lab,@bauerslab,2017-11-27T13:36:26.000Z,3D Printed  3D Stencils  https://  via  @YouTube,0,0,0,0
Fabbing,@fabbing,2017-11-27T12:00:12.000Z,Zip manufacturer  #YKK  Europe now  3D printing  prototypes and spare parts  http:// #3DPrinting,0,0,0,0
WRSE,@wrse24,2017-11-27T14:24:49.000Z,Now Live on  #WRSE24  -  3D Printed  RARP by Prokar Dasgupta https:// cb24335990db3f19c8f504c … #MedTech #medicalschool #Pharma #MedStudent #RoboticSurgery #MedicalStudent #BioTech #SthlmTech,0,10,4,0
CAD MicroSolutions,@CAD_Micro,2017-11-27T11:35:04.000Z,The  #DragonFly2020  Pro  #3DPrinter  is a one-stop solution for  3D printed #electronics . Check it out here:  http://,0,0,0,0
Dr. Colette Loll,@ArtFraudInsight,2017-11-27T14:17:56.000Z,Exciting advances in  3D printing  has power to entirely transform the worlds of material culture and alter the forms of memory and artistry they sustain,0,2,0,0
Smith Computer Science,@SmithEdTech,2017-11-27T13:21:52.000Z,This is a pencil holder that was designed using  @tinkercad  & printed from a  3D printer . It can hold some pencils as long as they are short.  #3Dprinting  taught me a new skill and I value what the future of  3D printing  holds. -Viktor  #3ddesign #smithedtechninjas #edtech,0,11,4,0
FreeForm,@freeformxyz,2017-11-27T15:12:38.000Z,3D printing  in education boosted with Wollongong and Maryland centres  https:// ng-education-boosted-wollongong-maryland-centres-124969/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
MakerBot,@makerbot,2017-11-27T15:00:24.000Z,Everything you need to get started with  3D printing  right out of the box—now with 10 free rolls of additional filament. Don’t miss this special holiday offer!  #3Dprinting #CyberMonday http://,0,0,0,0
weaver power,@reaverpower,2017-11-27T14:07:59.000Z,Anycubic kossel review best  3D printer  under 200USD  https:// ws/3d-printers-reviews/anycubic-kossel-review-best-3d-printer-under-200usd/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-11-27T15:16:26.000Z,Phoenix Children's Hospital translates cancer treatments using  3D printing  -  3D Printing  Industry  http://,0,0,0,0
Homers Family,@HomersFamily,2017-11-27T12:23:00.000Z,#funny  Bart Camouflage  3D Printed  Sweatshirt  https:// pson-printed-sweatshirt-3d-printed-sweatshirts-lovers-hoodies-free-shipping/ …,0,0,0,0
Wayne Summers,@wayneingolden,2017-11-27T14:48:38.000Z,Where does  3D printing  fit into the shiptech market? -  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-11-27T15:00:01.000Z,APWORKS and TOYAL Partner to Further Develop and Distribute Scalmalloy  #AdditiveManufacturing  Powder https:// -toyal-partnership/ … #3Dprinting,0,0,0,0
Research UMCG,@researchumcg,2017-11-27T13:54:03.000Z,New Open Access!  3D-Printed  Paper Spray Ionization Cartridge with Integrated Desolvation Feature and Ion Optics  http://,0,0,0,0
Paul Laudicina,@paullaudicina,2017-11-27T14:10:14.000Z,Will the increasing ubiquity of  3D printing  upend global trade?  https:// formance-transformation/3d-printing …,0,3,2,0
GrapesandRaisins,@GrapesnRaisins,2017-11-27T12:15:06.000Z,Do visit us. Booth No. D3 Inside  3D Printing  Conference & Expo  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-11-27T12:05:40.000Z,3Dstore.tn Zip manufacturer YKK Europe now  3D printing  prototypes and spare parts  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-11-27T11:58:13.000Z,"UVic project receives $100,000 to deliver  3D printed  supports to children  http:// #3dprintindustry #3dprinting",0,0,0,0
SDTech,@SDTech_Groupe,2017-11-27T14:00:02.000Z,"Carbon-Fiber  3D Printing  Start-Up Snags Porsche, Siemens, and Microsoft as Investors  https:// @Markforged #innovation #3dprinting #startup",0,0,0,0
Technewszone.com,@itechnewszone,2017-11-27T13:13:45.000Z,I liked a  @YouTube  video  http://  CR-10  3D Printer  Giveaway Winners Announced!,0,0,0,0
Mazher - ul - Haq,@mazherulhaq,2017-11-27T14:00:54.000Z,"The Best Websites to Order 3D Prints From - The  3D printing  trend has lost a lot of its mainstream buzz, but th...  http://",0,0,0,0
Business Wire-Health,@BW_Health,2017-11-27T13:19:18.000Z,"Materialise and Siemens Healthineers syngo.via Partner to Bring  3D Printing  to Hospitals Worldwide: PLYMOUTH,…  http://",0,0,0,0
Irvin Wilson,@irvin_iew2,2017-11-27T14:00:04.000Z,Research and Development Engineer ( Additive Manufacturing  Engineer) - University Park Campus   #PSUjobs https://,0,0,0,0
bernardo fernandes,@b3rnard0_fx,2017-11-27T13:22:11.000Z,O FCiêncas está a oferecer uma  3D Printing  Pen  https://,0,0,0,0
Martijn Graat,@LogisticsMatter,2017-11-27T13:15:04.000Z,Volkswagen Sees a Future in  3D Printing  Car Parts - The Drive  https:// #logistics #3Dprinting,0,0,0,0
Top Stocks & NFTs,@topstocks4,2017-11-27T11:59:13.000Z,$NNDM Additive Manufacturing  pioneer   #AviReichental    to Lead Nano Dimension as Co- #Chairman http:// additive-manufacturing-pioneer-avi-reichental-to-lead-nano-dimension-as-cochairman-20171127-00078 …,0,0,0,0
MFGTechupdate.com,@Mfgtechupdate,2017-11-27T11:29:00.000Z,#EOS  integrates  3D printing  into  #digital  factory of the  #future https:// tegrates-3d-printing-digital-factory-future/ …  via  @mfgtechupdate #mtu #manufacturing #CIM #3DPrinting  @EOSGmbH  #Software #CAD #CAM,0,2,2,0
HighlandParkLibrary,@hplibrary,2017-11-27T15:07:00.000Z,"This Week at the Library:  Register for Winter Storytimes, Readers' Round Table, Adult  3D Printing  Group, Chef Paul Kahan and more!  http://",0,0,0,0
Fabbing,@fabbing,2017-11-27T14:15:06.000Z,3D Printing  is Helping to Standardize Surgical Training  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-27T12:09:34.000Z,'iMakr'  3D Printer  Ends its Allen Street Tenancy After 3 Years  #3dprinting http:// 3d-printer-ends-allen-street-tenancy-3-years/ …,0,0,0,0
3D Print Works,@3DPrintWorks,2017-11-27T14:01:31.000Z,Check out the latest review of our PLA 1.75 FLAME RED ELEFILAMENT by  @MkrInno3D http:// #3DPrinting,0,2,0,0
Software update,@Softwareupdate1,2017-11-27T11:01:03.000Z,Global  3D Printing  Software & Services Market 2017-2021 - Market to Grow at a CAGR of 25.2% to Reach $4.5 Billion - Markets Insider  http://,0,0,0,0
Business Wire-Tech,@BW_Technology,2017-11-27T13:07:05.000Z,Materialise and Siemens Healthineers syngo.via Partner to Bring  3D Printing  to Hospitals Worldwide  http://,0,0,0,0
