Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
eshop2018,@eshop2018,2017-06-17T17:20:58.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=2LGRru …  via  @eBay,0,0,0,0
3D Printing,@3D_PrintingTech,2017-06-17T16:04:16.000Z,DRAKE 十分鐘完成 奧迪汽車後端掃描  http://,0,0,0,0
Mark Turrell,@mark_turrell,2017-06-17T14:55:47.000Z,A New  3D Printed  Bionic Hand Could Help Two Million Worldwide  http://,0,0,0,0
Stephan Braun,@StephanBraun81,2017-06-17T15:47:00.000Z,How  3D Printing  Can Help Mend a Broken Heart  http:// g-help-mend-broken-heart-626789 …  via  @NewsweekEurope,0,0,0,0
Badr',@Badruddeen,2017-06-17T14:40:03.000Z,Currently reading: Let's  3D print  your sneakers!  http:// 9/Let's … 3D print  your sneakers! via  @novinite_com,0,0,0,0
janice joyner,@nanajoyner,2017-06-17T16:39:04.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Joyce Li,@joycegii138,2017-06-17T19:36:22.000Z,3D Printing  Cat Design Unisex Socks Cute Little Kawaii https://kawaiinotions. ...  https:// nting-cat-design-unisex-socks/ …,0,0,0,0
Soul do Beco,@soul_do_Beco,2017-06-17T18:38:28.000Z,Adicionei um vídeo a uma playlist  @YouTube http:// Brush …  4R8 - Robert Vignone - Creating Characters for  3D Printing  -,0,0,0,0
Duh_itz_Derpy,@Duh_itz_Derpy,2017-06-17T17:38:24.000Z,I liked a  @YouTube  video  http:// 3D Printing  Pancakes! | DOPE or NOPE?,0,0,0,0
ENGins Environment,@ENGins_Enviro,2017-06-17T18:33:45.000Z,"#greenmaterials  Best  3D Printer  Materials: Ceramics, Sand, Food, Organs and More  http://",0,0,0,0
NBS,@yourNBS,2017-06-17T19:35:20.000Z,Rapid liquid printing offers faster alternative to  3D printing :  https://,0,0,0,0
ENGins Material,@ENGins_Material,2017-06-17T18:46:10.000Z,"#greenmaterials  Best  3D Printer  Materials: Ceramics, Sand, Food, Organs and More  http://",0,0,0,0
Doug,@pdouglasr,2017-06-17T15:42:35.000Z,I liked a  @YouTube  video  http://  Newbie Friendly  3D Printing  with PrusaControl - First Look,0,0,0,0
Lee,@SweepyGemi,2017-06-17T15:43:11.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
FuzzySteve,@Fuzzysteve,2017-06-17T15:01:35.000Z,thoughts rattling round my head: 1: buying a  3d printer . 2: shaving the beard off.,5,4,0,0
OTHR,@Othr__,2017-06-17T16:00:52.000Z,Wall ready  Tackle this weekend's home project with the Ipseity Wall Hooks by Evan Clabots in  3D Printed  Bronze.  https://,0,0,0,0
TRBL Intellectual Property,@trblip,2017-06-17T15:53:23.000Z,Disney seeks patent to block  3D-printed  knockoffs  http://,0,0,0,0
S. Grim Productions,@sogeth,2017-06-17T16:24:13.000Z,don't eat the cookie you'll make with this after midnight  3d Printed #gremlins http://  via  @Etsy,0,0,0,0
Conja.eth,@RealConja,2017-06-17T18:02:45.000Z,Does anyone have a  3D printer  or know anywhere I could use one?,0,3,0,0
HudsonHardwear,@HudsonHardwear,2017-06-17T18:46:38.000Z,. @3DPrintBoard  Thermwood Corporation Demonstrates Effectiveness of LSAM with  3D Printed  Carbon Fiber Parts  http://,0,0,0,0
Eyeswideopen,@beautywithin71,2017-06-17T17:46:23.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Joel Recinos,@sonicerjoel,2017-06-17T19:36:27.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
ASM 3D Solutions,@stilson41,2017-06-17T19:57:35.000Z,Kano - Another Life  http://,0,0,0,0
/r/rainbow6,@r_rainbow6,2017-06-17T19:53:27.000Z,3D printed  Pulse icon -  http://,0,0,0,0
John,@xeekk,2017-06-17T19:16:03.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printed  Star Trek Discovery Captain's Insignia: Printer Timelapse,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-06-17T18:16:51.000Z,"Thermwood Corporation Demonstrates Effectiveness of LSAM with  3D Printed  Carbon Fiber Parts:

Thermwood Corporatio…  http://",0,0,0,0
Groked.AI,@GrokedAI,2017-06-17T16:37:09.000Z,3D printed  bionic hands trial begins in Bristol  http:// land-bristol-40246050/3d-printed-bionic-hands-trial-begins-in-bristol … #AI #MEDTECH #MachineLearning,0,0,0,0
Terri Miller,@Terri11191976,2017-06-17T17:52:25.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2017-06-17T18:17:50.000Z,"Hello everyone, have a great Saturday! looking forward to read your tweets :)  http:// Want this ?  https:// =thankyou124 …",0,0,0,0
Bolivians - Disabled,@Bolivians_Disab,2017-06-17T15:22:44.000Z,"Our thanks to another great BWD volunteer, Juan De Las Heras helping our Bolivian partner make  3D printed  hands:  https:// 0155502355141388 …",1,0,0,0
Model Boats Website,@ModelBoatsTweet,2017-06-17T18:53:37.000Z,"3D printing : Tread any path you want to get the results you need, I'm not knocking how people do their models, just…  http://",0,0,0,0
Doug,@pdouglasr,2017-06-17T16:13:19.000Z,"I liked a  @YouTube  video  http://  RC Whegs Robot (Arduino,  3D Printing , DC Motors, H-Bridges, & RF Remote Control)",0,0,0,0
Nathan K Smith,@AustinTenantAdv,2017-06-17T18:06:04.000Z,Beeing Human—A  3D Printed  Clothing Collection Inspired by Honeycombs  http://  via  @Core77,0,0,0,0
Kheprw eSTEAM,@kheprwsteam,2017-06-17T16:00:04.000Z,Young ESTEAM Camper getting design pointers for his  3D print  model.,0,0,0,0
lajong11,@lajong11,2017-06-17T15:18:56.000Z,How a  3D-printed  patch may help mend a broken heart  http:// g-help-mend-broken-heart-626789 …,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-06-17T18:16:08.000Z,Thermwood Corporation Demonstrates Effectiveness of LSAM with  3D Printed  Carbon Fiber Parts  http:// #3Dprinting #mUVe3D,0,0,0,0
Fabbing,@fabbing,2017-06-17T19:54:11.000Z,Print+ Releases New DIY Headphone Kits:  3D Print  the Parts at Home or Order Through 3D Hubs  http://,0,0,0,0
Dr. Neil Hammerschlag,@DrNeilHammer,2017-06-17T18:12:12.000Z,3D printed  bionic hands trial begins in Bristol  http:// d-bristol-40246050 …,0,2,1,0
U RoK Designs,@Hertz_ie,2017-06-17T14:12:57.000Z,☾ő  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-06-17T19:47:01.000Z,. @printplus_diy  Releases New DIY Headphone Kits:  #3DPrint  the Parts at Home or Order Through  @3DHubs http:// eadphone-kits-3d-hubs/ … #3Dprinting,0,2,3,0
Matt's 3D Printer,@MattsPrintrbot,2017-06-17T19:57:04.000Z,"Print done: 70%
  #3DPrinting #Printrbot",0,0,0,0
Alt on Innovation,@Alt_ivate,2017-06-17T16:10:34.000Z,"3D Printing  Spotlight On: Joanne Moretti, SVP & CMO, Jabil; GM, Radius Innovation & Development  http:// 465422?read=https%3A%2F%2F3dprint.com%2F178266%2Fspotlight%2Djoanne%2Dmoretti%2Djabil%2F … #3dprinting",0,0,0,0
Thomas Zurbuchen,@Dr_ThomasZ,2017-06-17T15:20:01.000Z,Safely view the total solar  #Eclipse2017  on Aug 21 & cast a shadow of your home state w/ these  3D printed  projectors  http://,0,10,7,0
Waterborne Symposium,@WaterborneUSM,2017-06-17T14:23:11.000Z,Exciting announcement coming soon for a BRAND NEW 1-day  3D Printing  short course arriving in 2018!!! Stay tuned for more information!,0,0,0,0
SPACE.com,@SPACEdotcom,2017-06-17T20:00:05.000Z,This  3D printer  makes 3D printers that make 3D printers  http://,6,103,73,0
Xiobus,@xiobus,2017-06-17T14:17:48.000Z,Newbie Friendly  3D Printing  with PrusaControl - First Look  https://  via  @YouTube,0,0,0,0
3D Printing,@Just_Print_It,2017-06-17T15:15:04.000Z,Behnaz Farahi Pushes Boundaries of Material Engineering with her Bodyscape Wearable  http:// -farahi-engineering-bodyscape-wearable/ … #3dprinting,0,4,4,0
ILona,@ILonaB1980,2017-06-17T18:40:30.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-06-17T15:32:27.000Z,3D PRINT  SWEATSHIRT - RIHANNA  http://,0,0,0,0
George Rankin,@VAMC612,2017-06-17T16:23:57.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Black Hive Studio,@BlackHiveMedia,2017-06-17T19:13:47.000Z,Our friend paukstelis  3D printed  our Kova model for us!   #indiedev #gamedev #kovagame #figurine …  https://,1,5,1,0
Mickey Williams,@fusenUK,2017-06-17T18:06:03.000Z,A Mechanical Laser Show with  3D-Printed  Cams and Gears -  http:// echanical-laser-show-with-3d-printed-cams-and-gears/ …,0,0,0,0
Vishma Rai,@vrai777,2017-06-17T17:22:40.000Z,$V #SAI :Pixsweet will make you custom  3D-printed  popsicles for your summer party needs,0,0,0,0
小河流水,@hezhishang,2017-06-17T18:06:56.000Z,New post: 5-axis  3D printing  - Floor Conformal  3D Printing  -  http://,0,0,0,0
Paula Riccobono,@m_riccobono,2017-06-17T15:28:55.000Z,#Retweet  win An Anet A8  3D Printer ! By  http:// #contest #giveaway #sweepstake https://  @3dprinterchat,0,1,2,0
Mark Turrell,@mark_turrell,2017-06-17T14:55:35.000Z,This Startup Is Disrupting The Construction Industry With  3D-Printing  Robots  http://,0,0,0,0
THE NOOTROPICS WIZ,@nootropicswiz,2017-06-17T18:45:09.000Z,New post ( 3D printing  breakthrough heralds 'new era' for advanced skin models) has been published on  -  http:// eakthrough-heralds-new-era-for-advanced-skin-models/ …,0,0,0,0
Shadow Amber,@ShadowAmber16,2017-06-17T18:30:14.000Z,Adicionei um vídeo a uma playlist  @YouTube http:// ydro …  Dipping  3D Printed  Fidget Spinner - Add Graphics to 3D,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-17T18:16:22.000Z,Thermwood Corporation Demonstrates Effectiveness of LSAM with  3D Printed  Carbon Fiber Parts  http://,0,0,0,0
SymetriUK,@SymetriUK,2017-06-17T16:01:20.000Z,Astronauts should learn how to  3D Print  equipment to save their lives  http://,0,0,0,0
TTRPG Lurch,@DeusVultLurch,2017-06-17T16:11:00.000Z,I liked a  @YouTube  video  http://  Functional Phantom Pain Prosthetic Hand ( 3D Printed ),0,0,0,0
Reynolds Advanced,@RAMaterials,2017-06-17T19:30:01.000Z,"In this  #YouTube  video by  @Testedcom , we meet Alonso Martinez and his  3D printed  animated robots!  #smoothon https:// 1tsX0&feature=youtu.be …",0,0,0,0
William,@Williams_Asian,2017-06-17T18:06:55.000Z,I added a video to a  @YouTube  playlist  http://  Newbie Friendly  3D Printing  with PrusaControl - First Look,0,0,0,0
Jay - VP Solutions efikeco - 3D Print Recycled,@JayEfikeco,2017-06-17T16:52:37.000Z,http://,0,0,0,0
Walt Armour,@walta1237,2017-06-17T19:56:38.000Z,Michelin reinvents the 'tweel' with  3D-printed  Vision concept | Fox News  http:// 4/michelin-reinvents-tweel-with-3d-printed-vision-concept.html …,0,0,0,0
maker.io,@MakerIO,2017-06-17T14:10:13.000Z,3D Printing  Over SD Card Wi-Fi Hack via  @instructables http://,0,3,2,0
JohnHauer,@maverickonline,2017-06-17T18:16:06.000Z,Thermwood Corporation Demonstrates Effectiveness of LSAM with  3D Printed  Carbon Fiber Parts  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-17T14:23:22.000Z,UK may offer Open Bionics  3D printed  prostheses to children for free -  #3dp http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-06-17T15:00:14.000Z,"How long is everybody gonna keep giving these devil worshippers a pass. I don't listen to fake ""holy fathers""...  http://",0,0,0,0
Finance Wire,@FinancesWire,2017-06-17T15:17:57.000Z,New post: Healthcare  3D Printing  Market is Worth US$ 4 Billion by 2022  http:// printing-market-is-worth-us-4-billion-by-2022/ …,0,0,0,0
ZBRELLA,@ZBRELLA,2017-06-17T18:35:12.000Z,Cazza  #Construction  &  #Dubai  Team Up to  3D Print  World’s First Skyscraper  http://,0,0,0,0
3dprintingworld,@3DPrintWorldKSA,2017-06-17T19:00:19.000Z,Check out our Modeling &  3D Printing  Workshop course! It's just 1 of many exciting courses at  https://,0,0,0,0
jonathan jarc,@trendingedtech,2017-06-17T18:06:05.000Z,Your daily dose of awesome!  3D Printing  & Design is out!  http:// dition_id=9f5bbf90-5387-11e7-b4c4-0cc47a0d1605 … #3dprinting #3dprint,0,0,0,0
mordicai,@mordicai,2017-06-17T15:04:05.000Z,"Using a laser pointer, this simple  3D printed  kit makes a simple light show.  Neat. http:// l-hand-cranked-laser-show-m.html …",0,0,0,0
3D Innovations,@3D_Innovations,2017-06-17T19:05:01.000Z,New Technique Enables  3D Printed  Objects to Change Shape Under Heat  http://  via  @DesignNews #3Dprinting #additivemfg,0,2,1,0
ASM 3D Solutions,@stilson41,2017-06-17T19:56:40.000Z,P. Lion - Dream (Original Extended Version)  http://,0,0,0,0
Путь Тернистый,@road_is_life,2017-06-17T18:18:46.000Z,French tire manufacturer Michelin has unveiled a concept  3D printed  tire   http:// 615-michelin-sees-future-for-airless-3d-printed-tires.html …,0,0,0,0
Claudia,@signorina37H,2017-06-17T16:07:16.000Z,3D Printing  Bio-composites  http:// #rounders,0,0,0,0
Vote3D.COM,@Vote3D,2017-06-17T18:11:50.000Z,Using Rejected Swarovski Crystal To  3D Print  New Designs https:// g-swarovski-crystal-3d-print-new-items/ … #swarovski #crystal #glass #design #art #3d #3dprinting,0,0,0,0
Aesthetica Magazine,@AestheticaMag,2017-06-17T17:00:03.000Z,Imprimer Le Monde traces the origins of today’s new creative frontier:  3D printing @CentrePompidou  until 19 June  http://,0,5,1,0
Dennis K Medler,@DKMedler,2017-06-17T14:20:23.000Z,So You Want to Buy a  3d Printer http:// -buy-a-3d-printer/ …,0,0,0,0
󾓪,@mrtwittar2016,2017-06-17T17:20:58.000Z,I liked a  @YouTube  video  http:// 3D Printing  Pancakes! | DOPE or NOPE?,0,0,0,0
Nio Kasgami | VGen | Commission Open!,@kasgami,2017-06-17T17:39:49.000Z,"J'aime une vidéo  @YouTube  : "" 3D Printing  Pancakes! | DOPE or NOPE?"" à l'adresse  http:// .",0,0,0,0
HAWK MAKES FOOD,@HAWKMAKESFOOD,2017-06-17T17:08:37.000Z,"Got a  3D Printer  & you need some tools all in one place? 
Then Order a  @AprintaPro  Printakit today!!  #3dprinting https://",0,0,0,0
MatterThings Inc.,@MatterThings,2017-06-17T14:09:57.000Z,3D printed  vascular patch promotes blood vessel growth to address leading cause of death  http://,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-06-17T19:15:06.000Z,Pastor Uses  @Shapr3D  to Make Models for His Community  http://,0,0,0,0
Zenopa Recruitment,@ZenopaLtd,2017-06-17T16:00:59.000Z,3D-printed  patch 'can help to guide growth of new blood vessels'  #technology #healthcare #engineering http://,0,0,0,0
carl.manz,@3Dfacts,2017-06-17T17:11:21.000Z,The Torlo: Clock Designer Releases New  3D Printed  Model With Simple Oscillating Motor  https:// d-printed-clock-design/ …,0,0,0,0
Ty games,@Tyrone_25328,2017-06-17T17:08:06.000Z,I liked a  @YouTube  video  http:// 3D Printing  Pancakes! | DOPE or NOPE?,0,0,0,0
ImConnor,@xWNHG,2017-06-17T19:55:27.000Z,I liked a  @YouTube  video  http:// 3D Printing  Pancakes! | DOPE or NOPE?,0,0,0,0
John Hauer,@Get3DJohn,2017-06-17T15:29:16.000Z,3D Printing  and an Adjustable Shoe: University Student's Plan to Make Refugees' Journeys a Bit Easier  http:// #Go3D,0,0,0,0
Nootropics Wiz,@Ezio988,2017-06-17T18:52:20.000Z,3D printing  breakthrough heralds 'new era' for advanced skin models  http:// eakthrough-heralds-new-era-for-advanced-skin-models/ …,0,0,0,0
"Malunis (Laugh, then cool pose.)",@Malunis,2017-06-17T19:38:29.000Z,It's ALMOST a Pharma... just really blotchy.  3D printed  plastic is pretty hard to paint well. (The figure:  http://  ),1,0,0,0
TJ Sweet,@timothyswt,2017-06-17T14:41:37.000Z,I added a video to a  @YouTube  playlist  http://  Basics: How and when to service your  3D printer !,0,0,0,0
brylle navarro,@Brylle_navarro,2017-06-17T17:51:44.000Z,I liked a  @YouTube  video  http:// 3D Printing  Pancakes! | DOPE or NOPE?,0,0,0,0
Kyra Burski,@best_cat2,2017-06-17T19:30:19.000Z,3D Printing  Pancakes! | DOPE or NOPE?  https://  via  @YouTube @Matthiasiam  Dope <3 :3,0,0,0,0
SurvivalGear,@SurvivalTopGear,2017-06-17T16:49:09.000Z,"Cool Fierce Wolf  #3D  Printed Round Neck Short Sleeves Black T-Shirt For Men, only $8.49  http://",0,0,0,0
Machinery News,@heavymach_vehi,2017-06-17T19:50:41.000Z,#Thermwood  Corporation Demonstrates Effectiveness of LSAM with  3D Printed  Carbon Fiber Parts. Read more:  http://,0,0,0,0
John Hauer,@Get3DJohn,2017-06-17T18:16:07.000Z,Thermwood Corporation Demonstrates Effectiveness of LSAM with  3D Printed  Carbon Fiber Parts  http://,0,0,0,0
Can’t,@RichOffPain0,2017-06-17T18:06:03.000Z,I liked a  @YouTube  video  http:// 3D Printing  Pancakes! | DOPE or NOPE?,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-17T19:13:33.000Z,PyroGenesis Announces New  3D Printing  Division: PyroGenesis Additive -  http:// http://,0,0,0,0
/r/DarkSouls,@RedditDarkSouls,2017-06-17T15:56:09.000Z,"A  3D printed  micro Solaire and Bonfire, made from resin!  #PraiseThePhotopolymer http://",0,0,0,0
maakari,@PatrioticFinn,2017-06-17T17:57:17.000Z,I liked a  @YouTube  video  http:// 3D Printing  Pancakes! | DOPE or NOPE?,0,0,0,0
Grace O'Nalley,@gn_sunshine562,2017-06-17T18:10:17.000Z,Win  3D Printer  Giveaway June 2017  https:// -giveaway-june-2017/ …  via @giveaway__today,0,0,0,0
SPI News,@NewsFromSPI,2017-06-17T19:13:05.000Z,"Industry 4.0 Market by Technology Industrial Robotics, Cyber Security, Internet of Things,  3D Printing , Advanced...  http://",0,0,0,0
3D Printing Insights,@3Printin,2017-06-17T16:30:40.000Z,Healthcare  3D Printing  Market is Worth US$ 4 Billion by 2022  http://,0,0,0,0
HOLLYW,@HOLLYWASS,2017-06-17T17:28:55.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-17T14:23:23.000Z,3D printed  Read Read device can make learning Braille easier for visually impaired students -  #3dp http://,0,0,0,0
ENGins Biomimicry,@ENGins_Biomimic,2017-06-17T18:19:12.000Z,"#biomaterials  Best  3D Printer  Materials: Ceramics, Sand, Food, Organs and More  http://",0,0,0,0
Miguel Romera,@miguel_romera,2017-06-17T19:22:16.000Z,Casting a  3D printed  part in aluminum using a simple plaster mold via /r/DIY  http://,0,0,0,0
Rowan Archer,@RowanDaArcher,2017-06-17T17:56:37.000Z,3D Printing  Pancakes! | DOPE or NOPE?  https://  via  @YouTube,0,0,0,0
Sharon Guagliardo,@catwoman1a,2017-06-17T18:05:48.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
forrest l craig,@forrestlcraig,2017-06-17T17:11:01.000Z,I liked a  @YouTube  video  http:// 3D Printing  Pancakes! | DOPE or NOPE?,0,0,0,0
ThinkBig,@roper1965,2017-06-17T17:18:41.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-06-17T17:14:35.000Z,Missing my Chicago Fam.  https:// http://,0,0,0,0
Geladrine,@shellyk1035,2017-06-17T18:41:50.000Z,I liked a  @YouTube  video  http:// 3D Printing  Pancakes! | DOPE or NOPE?,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-17T19:44:44.000Z,∞Ω  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
UltiMaker,@Ultimaker,2017-06-17T18:44:41.000Z,Using  3D printing @Eventuri_   can prototype and fit test many iterations of their intakes in a short span of time:  http://,0,7,4,0
Akash Das,@adichoudhury90,2017-06-17T17:04:48.000Z,I liked a  @YouTube  video  http:// 3D Printing  Pancakes! | DOPE or NOPE?,0,0,0,0
3D Printing Insights,@3Printin,2017-06-17T14:32:32.000Z,Reality check: Personal 3D scanning has come far—but it's no copy machine yet  http://,0,0,0,0
Zain,@jsemcboss,2017-06-17T17:13:46.000Z,I liked a  @YouTube  video  http:// 3D Printing  Pancakes! | DOPE or NOPE?,0,0,0,0
The Ishin Guy,@SaveIshin,2017-06-17T17:19:15.000Z,Teigiamai įvertinau „ @YouTube “ vaizdo įrašą  http://  „ 3D Printing  Pancakes! | DOPE or NOPE?“,0,0,0,0
Avengerki,@avengerki,2017-06-17T14:21:49.000Z,I liked a  @YouTube  video  http://  How to  3D Print  Anything - Autodesk ReMake Tutorial,0,0,0,0
Tanseer Hussain,@tanseerhussain,2017-06-17T18:08:00.000Z,I liked a  @YouTube  video  http:// 3D Printing  Pancakes! | DOPE or NOPE?,0,0,0,0
Luna,@sassy_luna98,2017-06-17T17:38:52.000Z,I liked a  @YouTube  video  http:// 3D Printing  Pancakes! | DOPE or NOPE?,0,0,0,0
Matthew Lynch,@Lynch39083,2017-06-17T17:44:47.000Z,This high schooler broke out of his shell with the help of  3D printing http:// broke-shell-help-3d-printing/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
NxRev Inc.,@NxRev,2017-06-17T19:51:01.000Z,Swedish Researchers Successfully  3D Print  Stem Cells for Human Cartilage -  3D Printing http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-06-17T18:22:04.000Z,"Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
eshop2018,@eshop2018,2017-06-17T18:20:43.000Z,Check out Premium  #3D  Printer Filament# 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=2LGRru …  via  @eBay,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-17T18:14:15.000Z,❃  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Orchard,@3DOrchard,2017-06-17T15:31:11.000Z,What a great  3D printing  meetup yesterday!  @NationOfMakers #weekofmaking #maker #makerspace #3Dprinting https:// /875869379942129668 …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-06-17T14:20:06.000Z,"Creo que me acabo de enamorar de Yusuke. Ya está, es bae. Le voy a cambiar cosas indecentes por art supplies.",3,7,1,0
3D PRINTING,@ThrilliamB,2017-06-17T17:13:58.000Z,Im horny for social change,0,0,0,0
منير العبد الرزاق,@muneer_abdrazaq,2017-06-17T19:06:31.000Z,3D Printed  Tires that Never Die!  https:// printed-tires-that-never-die/ … #3dprinting,0,0,2,0
Syahirah Khalid,@azisyirah,2017-06-17T18:54:24.000Z,3D printing,0,0,0,0
Art Assignment Bot,@artassignbot,2017-06-17T20:00:09.000Z,"Construct a  3D print  using mathematics, due tomorrow.",0,0,0,0
LittleBigPlaye,@CartoonPlaye,2017-06-17T17:22:35.000Z,I quite like how my second  3D-print  turned out. :D I did not use highest quality settings this time. (took around 8 hours),1,6,0,0
Teck News Report,@tecknewsreport,2017-06-17T16:46:25.000Z,The next breakthrough in  3D printing  is here.,0,0,0,0
3D Printing is my hobby.,@RoseAppleMedia,2017-06-17T15:02:23.000Z,Easing Into React On Your Existing WordPress  @WordCampAVL #WCAVL @WordCamp @alapapa http:// f-bowen-easing-into-react-on-your-existing-wordpress/ …,0,2,0,0
Innovate UK,@innovateuk,2017-06-17T15:55:13.000Z,Advances in  3D Printing  will reduce waste and make  #manufacturing  more  #eco  friendly:  http:// #Vid,0,3,3,0
3DFilaPrint Ltd,@3DFilaPrint,2017-06-17T18:00:46.000Z,In case you forgot. Top 5:  3D Printed  Gifts for Fathers Day! YouTube  http:// #3dfilaprint,0,0,0,0
Kamalesh Phadke,@kamaleshvp,2017-06-17T15:34:36.000Z,I liked a  @YouTube  video  http://  How to  3D Print  Anything - Autodesk ReMake Tutorial,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2017-06-17T18:19:48.000Z,"#greenmaterials  Best  3D Printer  Materials: Ceramics, Sand, Food, Organs and More  http://",0,0,0,0
Insider Tech Business,@insidertechbiz,2017-06-17T17:22:01.000Z,Pixsweet will make you custom  3D-printed  popsicles for your summer party needs,0,5,2,0
3DMAD,@3dmad,2017-06-17T18:31:30.000Z,Thermwood Corporation Demonstrates Effectiveness of LSAM with  3D Printed  Carbon Fiber Parts  http://,0,0,0,0
U of T Scarborough Library,@UTSCLibrary,2017-06-17T18:10:09.000Z,RT  @Best3dprint : |  #3dprint  | Four Ways To Join Letters for  3D Printing http:// http://,0,0,0,0
Nimbology,@nimbology,2017-06-17T17:20:26.000Z,How  3D Printing  Can Help Mend a Broken Heart - Newsweek  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-06-17T19:54:04.000Z,Print+ Releases New DIY Headphone Kits:  3D Print  the Parts at Home or Order Through 3D Hubs  http:// #3Dprinting #mUVe3D,0,2,2,0
ENGins Material,@ENGins_Material,2017-06-17T18:46:08.000Z,"#biomaterials  Best  3D Printer  Materials: Ceramics, Sand, Food, Organs and More  http://",0,0,0,0
Praveen,@AaluFry_1,2017-06-17T14:13:54.000Z,I added a video to a  @YouTube  playlist  http://  The world's first  3D printed  bionic hands for a child - BBC News|Live,0,0,0,0
WaterHannah,@watervaporeon,2017-06-17T17:34:26.000Z,I liked a  @YouTube  video  http:// 3D Printing  Pancakes! | DOPE or NOPE?,0,0,0,0
stephen a cooke,@xxGangnam_style,2017-06-17T19:27:38.000Z,I liked a  @YouTube  video  http:// 3D Printing  Pancakes! | DOPE or NOPE?,0,0,0,0
Namjoon,@StariiNamjoon,2017-06-17T18:38:40.000Z,I liked a  @YouTube  video  http://  Garnet's Gauntlets from Steven Universe  3D Printed !,0,0,0,0
Alim Mia,@AlimQvcv373,2017-06-17T14:22:55.000Z,https://  is our  3D printer  manufacturers. Check them out right away. Their products are of high quality.,0,0,0,0
ASM 3D Solutions,@stilson41,2017-06-17T19:59:10.000Z,UB40 - Where Did I Go Wrong  http://,0,0,0,0
Brianna Davis,@BriDavis1216,2017-06-17T19:53:00.000Z,I liked a  @YouTube  video  http:// 3D Printing  Pancakes! | DOPE or NOPE?,0,0,0,0
3D Printing News,@My3DPrinting,2017-06-17T18:11:01.000Z,. @thermwood  Corporation Demonstrates Effectiveness of  #LSAM  with  #3DPrinted  Carbon Fiber Parts http:// od-lsam-carbon-fiber/ … #3Dprinting,0,0,0,0
