Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Team Plastock,@teamplastock,2016-06-20T11:38:51.000Z,#3D -Printed Animal Heads: Wireframe Wildlife  http:// 62994827/ …,0,0,0,0
Roger David,@kunalgrewal993,2016-06-20T12:09:15.000Z,New  3D-Printed  Polymer Can Convert Methane Into Methanol: Study  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-20T10:53:08.000Z,First heart structure  3D printed  in zero gravity using human stem cells  http://,0,0,0,0
lien,@lienccmenziecc2,2016-06-20T10:50:51.000Z,Centuries-old shipwreck recreated with  3D printing http://,0,0,0,0
JSmith CCS,@JSmithCCS,2016-06-20T11:00:33.000Z,HP Multi Jet Fusion™ Technology 3D Printed Chain lifts car off the ground  http://,0,0,0,0
luxury travl,@LuxTravl,2016-06-20T11:08:13.000Z,3D-Printed  Tabletop Games - Masterwork Tools Launched an Open-Source Collection of Scenery an...  http:// #luxury #travel,0,0,0,0
Shopi.Ly,@shopi_ly,2016-06-20T12:12:10.000Z,3D printing  produces human hair-like bristles -  http:// oduces-human-hair-like-bristles/ …,0,0,0,0
I,@ChipuSultan,2016-06-20T12:09:15.000Z,New  3D-Printed  Polymer Can Convert Methane Into Methanol: Study  http://,0,0,0,0
spice girls,@gadisrempah,2016-06-20T10:30:16.000Z,3D printing  produces human hair-like bristles     - CNET: Researchers at MIT's Media Lab have created a means...  http://,0,0,0,0
Bright Nerds,@BrightNerds,2016-06-20T11:05:38.000Z,3D printing  produces human hair-like bristles - CNET: Researchers at MIT's Media Lab have…  http://,0,0,0,0
THEDIGITALGIRL,@TECHVIXEN,2016-06-20T10:24:59.000Z,3D printing  produces human hair-like bristles     - CNET: Researchers at MIT's Media Lab have created a means...  http://,0,0,0,0
Eric Vanderburg,@evanderburg,2016-06-20T11:14:16.000Z,3D Printing  Produces Human Hair-like Bristles - CNET  http:// #security,0,0,0,0
brian,@Get_Brian_D,2016-06-20T11:01:26.000Z,3D printing  produces human hair-like bristles - CNET - Researchers at MIT's Media Lab have created a means of 3...  http://,0,0,0,0
Global ISP,@glob_isp,2016-06-20T10:23:59.000Z,3D printing  produces human hair-like bristles     - CNET: Researchers at MIT's Media Lab have created a means...  http://,0,0,0,0
ideas4Transport,@ideas4Trans1,2016-06-20T12:07:43.000Z,"Most Business Owners in  3D Printing  lose out on this Public Incentive 4 Good Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
CREATE Education,@CREATE_EDU_PROJ,2016-06-20T11:15:31.000Z,My  3D Printing  Experience –  #ultimaker2  - a blog by  @RaspberryPiGuy1 http://,0,2,1,0
thefullapple,@thefullappletfa,2016-06-20T11:12:39.000Z,What  3D Printing  is and how it’s going to give us a Star Trek Transporter  http:// t-3d-printing-is-and-how-its-going-to-give-us-a-star-trek-transporter …,0,5,3,0
Francis Unson,@DJFrankieee,2016-06-20T10:57:13.000Z,Gonzaga University students develop affordable  3D printed  AFO for kids —  http:// #3DPrinting,0,0,0,0
SOMERCO,@SomercoResearch,2016-06-20T10:30:37.000Z,RT  @MailOnline : You can now  3D PRINT  perfectly prepared dishes  http://,0,0,0,0
3Druck,@Druck3D,2016-06-20T10:36:41.000Z,http://  - DIY: install lasers on your  3D printer  -   http:// ndustry/~3/yWtDvBwO83c/ …,0,0,0,0
Asim Robinson I.I.,@73II3787,2016-06-20T10:23:54.000Z,3D printing  produces human hair-like bristles     - CNET: Researchers at MIT's Media Lab have created a means...  http://,0,0,0,0
StateTech Magazine,@StateTech,2016-06-20T12:02:05.000Z,"The key to  @makerbot 3D printer ’s accuracy rests with its extruder, says  @LabGuys :  http://",0,0,0,0
The Ambiguously Gay Duo Movie,@AllTheNewsIsNow,2016-06-20T10:23:56.000Z,#CNET 3D printing  produces human hair-like bristles     - CNET: Researchers at MIT's Media Lab have created a...  http://,0,0,0,0
MauraBrigg,@mauraasbrigg,2016-06-20T10:53:24.000Z,3D-printed  shipwreck  http://,0,0,0,0
3Dprintforums,@3dprintforums,2016-06-20T10:38:36.000Z,3D Printed  Self-Watering Planter  http://,0,0,0,0
nacho cheesefries,@harmless_apple,2016-06-20T12:08:48.000Z,New  3D-Printed  Polymer Can Convert Methane Into Methanol: Study: Current industrial technologies to convert m...  http://,0,0,0,0
Daybright Solutions,@talkdaybright,2016-06-20T12:10:31.000Z,"New Autodesk System Streamlines  3D Printing  of Large, Complex Objects
        http://",0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-06-20T11:22:35.000Z,Nasal reconstruction of a patient with complete congenital arhinia: A clinical report. - PubMed - NCBI  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-20T12:05:00.000Z,Vader Systems raises further $750k for highly anticipated Mk 1 MagnetoJet metal  3D printer http://,0,0,0,0
BreakyNewsOnline,@BreakyNewsOL,2016-06-20T10:45:50.000Z,3D-printed  shipwreck  http:// pwreck/ …,0,0,0,0
Thus Spake,@thus_spake,2016-06-20T11:15:13.000Z,"MIT scientists devise way to  3D print  hair: Need hair? Just press print, say MIT scientists who develo...  http://  (TOIn)",0,0,0,0
Latest Security News,@SecurityHub,2016-06-20T10:33:36.000Z,3D printing  produces human hair-like bristles     - CNET  http://,0,0,0,0
Metro Pc Techs,@MetroPcTechs,2016-06-20T10:22:42.000Z,3D printing  produces human hair-like bristles     - CNET  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-20T11:03:15.000Z,#3dprinting  Geeetech all Aluminum  3d printer  Prusa I3 FDM DIY All…  http:// http://,0,0,0,0
zorgbeheer,@zorgbeheer,2016-06-20T10:28:03.000Z,Nieuw  3D print  event in RAI: Eind juni organiseert  Additive Manufacturing  Shows een nieuwe Nederlandse 3D pri...  http://,0,0,0,0
shake le pire,@chatapon2,2016-06-20T11:27:48.000Z,3D-Printed  Tabletop Games - Masterwork Tools Launched an Open-Source Collection of Scenery and Tools (TrendHunter.…  http://,0,0,0,0
DTN Financial News,@DTNFinancial,2016-06-20T11:19:35.000Z,DTN Financial News:  3D printing  produces human hair-like bristles     - CNET: Researchers at MIT's Media Lab ...  http://,0,0,0,0
Jerry Doe,@AccessNorton,2016-06-20T11:39:51.000Z,"3D Printed  Speedo Drive: Norton Commando Classic Motorcycles
Norton Commando Forum Statistics : 3 Replies || ...  http://",0,0,0,0
PatrickGoss,@PatrickGoss,2016-06-20T12:05:13.000Z,To baldly go: scientists have found a way to  3D print  hair  http:// tech/to-baldly-go-scientists-have-found-a-way-to-3d-print-hair-1323661 …,0,2,0,0
п-а-к,@xhjtdchuffhjd,2016-06-20T11:23:44.000Z,"Hi, Olli:  3D Printed , Self-Driving IBM Watson-Powered Bus Hits The street  http:// 17848213/ …",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-20T10:42:00.000Z,http://  - Vader Systems raises further $750k for highly anticipated Mk 1 MagnetoJet metal 3D...  http://,0,0,0,0
Krunox,@krunox123,2016-06-20T10:27:15.000Z,3D printing  produces human hair-like bristles     - CNET  http://,0,0,0,0
Naijalifes,@naijalifes_com,2016-06-20T11:53:27.000Z,MIT researchers achieve quick  3D printing  of hair-like structures  http:// s-achieve-quick-3d-printing-of-hair-like-structures/ …,0,0,0,0
Kris Gonsalves,@Kris_Gonsalves,2016-06-20T10:55:18.000Z,CNET Researchers at MIT have figured out how to  3D print  hair  http:// https:// R…,0,0,0,0
googoool,@go_goo79,2016-06-20T10:47:32.000Z,3D-printed  shipwreck  http://,0,0,0,0
HumbertoIggy,@HumbertoIggy,2016-06-20T10:52:48.000Z,3D-printed  shipwreck  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-06-20T10:18:05.000Z,3D printing  produces human hair-like bristles - CNET  http://,0,0,0,0
TMYNews,@tmynews,2016-06-20T11:53:16.000Z,"To baldly go: scientists have found a way to  3D print  hair: Creating hair, fur, bristles a...  http:// #tech #radar #news",0,0,0,0
Alida Vical,@AlidaVical,2016-06-20T10:18:16.000Z,3D printing  produces human hair-like bristles - CNET  http://,0,0,0,0
Practical 3DP,@Practical3DP,2016-06-20T12:11:42.000Z,"Is  3D printed  titanium about to get stronger?:  

UPDATE: We have been informed by Carnegie Mellon University...  http://",0,0,0,0
Trend Hunter Design,@th_design,2016-06-20T12:04:54.000Z,3D-Printed  Tabletop Games - Masterwork Tools Launched an Open-Source Collection of Scenery and Tools  #Design :   http://,0,0,0,0
Siopze Baelyu,@Siopze__Baelyu,2016-06-20T10:51:17.000Z,Printrbot Simple Metal  3D Printer  Assembled + Heated Bed! - Bid Now! Only $295.0  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=322150243950&pub=5575041009 …,0,0,0,0
Mudra Wagh,@MudraWagh,2016-06-20T10:23:29.000Z,3D printing  produces human hair-like bristles     - CNET: Researchers at MIT's Media Lab have created a means...  http://,0,0,0,0
Shapiro,@zy_digital,2016-06-20T11:12:05.000Z,3D printing  produces human hair-like bristles     - CNET  #tech http://,0,0,0,0
Setting4Success,@Setting4Success,2016-06-20T12:13:42.000Z,#Setting4Success 3D printing  produces human hair-like bristles  #News #smallbusiness #entrepreneur,0,0,0,0
BTL TV NETWORK,@btltvnet,2016-06-20T10:24:00.000Z,3D printing  produces human hair-like bristles     - CNET: Researchers at MIT's Media Lab have cre...  http:// #tech #news,0,0,0,0
HelpFollowers,@HelpFollowers2,2016-06-20T11:32:06.000Z,"Unique Dollo  3D Printer  Design, Allows It To Expand By Self Replicating (video)  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-20T10:38:29.000Z,Vader Systems raises further $750k for highly anticipated Mk 1 MagnetoJet metal  3D printer http://,0,0,0,0
NYINNOVATES,@NYINNOVATES,2016-06-20T10:23:53.000Z,3D printing  produces human hair-like bristles     - CNET: Researchers at MIT's Media Lab have created a means...  http://,0,0,0,0
Lumenance,@Lumenance,2016-06-20T11:43:36.000Z,Lumenance's  3D printer  will be kicking-out royal  #HR  crowns at our  #SHRM16  booth (2250).  Stop by and see  https:// AcQ1M … .,0,0,0,0
Holger Bach,@HolgerBach,2016-06-20T10:28:21.000Z,Olli - the selfdriving minibus  3D printed  by localmotors and IBM Watson inside: See the first pics and report https:// #o …,0,0,0,0
cajadesastre,@cajadesastre,2016-06-20T12:07:37.000Z,"New Autodesk System Streamlines  3D Printing  of Large, Complex Objects: 

     ...  http:// #architecture",0,0,0,0
GO GREEN,@ECOWARRIORSS,2016-06-20T10:25:57.000Z,"First Self-Driving,  3D-Printed  Smart Bus Hits the Streets of Washington, DC  http:// f-driving-bus/ …  via  @ecowatch",0,0,0,0
upright opinion,@DrRoadmap,2016-06-20T10:54:36.000Z,The year is 2027 AD. I take a drag from my vitamin cigarette and transfer 17 Bitcoins to a  3D-printed  babe-bot for a cyber HJ. Life is good.,0,0,0,0
JSmith CCS,@JSmithCCS,2016-06-20T11:00:32.000Z,HP Multi Jet Fusion™ Technology 3D Printed Chain lifts car off the ground  http://,0,0,0,0
Sievenews,@Sievenews,2016-06-20T10:29:29.000Z,3D-printed  shipwreck -  http:// pwreck/ …,0,0,0,0
3V World,@3VWorld,2016-06-20T12:00:32.000Z,Centuries-old shipwreck recreated with  3D printing #science http://,0,0,0,0
Requety,@Requety,2016-06-20T10:40:47.000Z,#ScienceTechnology  Centuries-old shipwreck recreated with  3D printing : The seabed holds some fasci...  http:// #TheLatest,0,0,0,0
Yusuf Chauhdry,@Yusufchauhdry,2016-06-20T10:29:32.000Z,3D printing  produces human hair-like bristles     - CNET  http://,0,0,0,0
Sarum Hydraulics,@SarumHydraulics,2016-06-20T12:15:17.000Z,School children build new Anfield stadium truss using  #3D  printing  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-20T11:03:22.000Z,3D printing  produces human hair-like bristles  #3dprinting http:// ng-produces-human-hair-like-bristles/ …,0,0,0,0
BuzzGist,@BuzzGist,2016-06-20T10:32:30.000Z,#news 3D-printed  shipwreck  http://,0,0,0,0
Roman,@RomanR1ght,2016-06-20T10:29:32.000Z,"Having a  3D printer  and starting to get into drones is pretty cool, I can mostly print my own parts :D",1,5,0,0
3D Printing Industry,@3DMasterMinds,2016-06-20T12:02:16.000Z,"The 3D Masterminds Podcast 010: Gilles-Alexandre Deschaud, 3D 301  #3dprintedmovie #3dprintedstopmotion #chaseme",0,0,0,0
connectedworker,@Smart_Ireland,2016-06-20T11:51:44.000Z,"To baldly go: scientists have found a way to  3D print  hair: Creating hair, fur, bristles and brushes on a 3D ...  http://",0,0,0,0
IREPA LASER,@IREPALASER,2016-06-20T12:01:58.000Z,IREPA LASER at the European Forum on  Additive Manufacturing :  http:// #AdditiveManufacturing,0,0,0,0
CNET,@CNET,2016-06-20T10:48:30.000Z,Researchers at MIT have figured out how to  3D print  hair  http://,0,52,73,0
Manoj Sugathan,@masug,2016-06-20T12:00:47.000Z,3D printing  produces human hair-like bristles     - CNET  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-06-20T10:32:35.000Z,3D printing  produces human hair-like bristles - The result is a program that can be easily used to create brush...  http://,0,0,0,0
whateverusay,@whateverusay,2016-06-20T10:36:34.000Z,3D printing  produces human hair-like bristles - CNET  http://,0,0,0,0
Vrikson Acosta,@Vrikson_Acosta,2016-06-20T10:59:59.000Z,3D printing  produces human hair-like bristles     - CNET: Researchers at MIT's Media Lab have created a...  http:// #Tech,0,0,0,0
Rajamanickam Antonimuthu,@rajamanickam_a,2016-06-20T10:47:22.000Z,"IBM Watson-powered ""Olli"" is unveiled in Washington DC . Olli is a  3D-printed  minibus.  http://",0,0,0,0
Amanda Smith,@AmandaS77824082,2016-06-20T10:38:52.000Z,Maartje Dijkstra Interview: fashion design meets  3D printing : I like  3D printing  a lot. Bu...  http:// #fashion #designer,0,0,0,0
Akshay TU,@akshaycnet,2016-06-20T11:32:09.000Z,"Unique Dollo  3D Printer  Design, Allows It To Expand By Self Replicating (video): 
Benjamin Engel has designed...  http://",0,0,0,0
3R3Dtm,@3R3DTechMat,2016-06-20T10:46:57.000Z,3D Printing  PLAsure filaments serie  18.95 €/Kg -10% Launching discount   http://,0,0,0,0
Charlzoko,@turborant,2016-06-20T11:10:56.000Z,3D printing  produces human hair-like bristles - CNET  http://,0,0,0,0
Innocentius Margrie,@myvanefycala,2016-06-20T10:50:31.000Z,3D-printed  shipwreck  http://,0,0,0,0
Ivano S. Rodella,@IRodella,2016-06-20T12:09:44.000Z,"'Olli' hits the road ... a  3D printed , self driving minibus based on  #IBMWatson  technology  https:// rlZbc&feature=youtu.be …  …",0,0,0,0
Divergent,@RareDivergent,2016-06-20T10:33:36.000Z,3D printing  produces human hair-like bristles - CNET  http://  via  @RareDivergent,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-20T10:53:09.000Z,DIY: install lasers on your  3D printer http://,0,0,0,0
ROGER COLLINS,@collinsroger78,2016-06-20T11:14:26.000Z,3D printing  produces human hair-like bristles     - CNET: Researchers at MIT's Media Lab have created a means of  3D printing  thousand...,0,0,0,0
R. MILLER,@CommanderInChei,2016-06-20T11:42:15.000Z,3D printing  produces human hair-like bristles     - CNET: Researchers at MIT's Media Lab have created a means of  3D printing  thousand...,0,0,0,0
Cyber Aggregator,@cybfor,2016-06-20T11:32:06.000Z,3D printing  produces human hair-like bristles - CNET: [ http:// ] Researchers at MIT's Media Lab have…  http://,0,0,0,0
FLAT 3D SCHOOL／大阪府豊中市,@flat_3d_school,2016-06-20T12:07:15.000Z,"3Dプリンターの動画を公開しました！
【3Dプリンター／ 3D Printer 】コンセントキャップ／Soket Cap　4K https://",0,1,2,0
3Dprintforums,@3dprintforums,2016-06-20T11:34:39.000Z,Challenging Models to fix for  3D Printing http://,0,0,0,0
IBM United Kingdom and Ireland,@IBMUKI,2016-06-20T11:00:10.000Z,"Meet Olli, a self-driving  3D printed  mini bus controlled by @IBMWatson  http://  via  @IBTimesUK",0,8,10,0
ValiantIT,@Valiant_ITLtd,2016-06-20T12:17:37.000Z,"To baldly go: scientists have found a way to  3D print  hair: Creating hair, fur, bristles and brushes on a 3D ...  http://",0,0,0,0
Fábio Tamai,@fabinhotamai,2016-06-20T11:25:38.000Z,First heart structure  3D printed  in zero gravity using human stem cells  http:// 620-first-heart-structure-3d-printed-in-zero-gravity-using-human-stem-cells.html …,0,0,0,0
Dump The Trump - Stay Conservative,@vaporware,2016-06-20T10:23:56.000Z,#CNET 3D printing  produces human hair-like bristles     - CNET: Researchers at MIT's Media Lab have created a...  http://,0,0,0,0
Co-founder & Board Member,@rfreedman,2016-06-20T11:38:32.000Z,"First Self-Driving,  3D-Printed  Smart Bus Hits the Streets of Washington, DC  https:// f-driving-bus/ … , see more  http://  - …",0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-20T12:05:03.000Z,To baldly go: scientists have found a way to  3D print  hair  http://,0,0,0,0
Amrit Chhetri-Cyber Security Researcher|AI Mentor|,@AmritChhetriB,2016-06-20T12:01:39.000Z,Tech Update:  3D printing  produces human hair-like bristles - CNET  http://,0,0,0,0
Curious Pal,@kyuurious,2016-06-20T11:18:07.000Z,3D printing  produces human hair-like bristles (cnet.com)  http://,0,0,0,0
Carolyn Devadawson,@carolyntweet,2016-06-20T12:15:07.000Z,IBM Watson powers  3D-printed  Olli self-driving vehicle  http:// ibm-watson-powers-3d-printed-olli-self-driving-vehicle-321377.html … #iot #tech,0,0,0,0
Stephen Udeh,@SolelyNews,2016-06-20T10:41:26.000Z,3D-printed  shipwreck  http:// pwreck …,0,0,0,0
Lost Event Manchestr,@LostEvent_MAN,2016-06-20T11:05:28.000Z,3D printing  in action! Fallowfield Community Library  #Manchester  -  http:// nchester/2016/July/21/90646391 …,0,0,0,0
PutnamBondie,@PutnamBondie,2016-06-20T10:40:09.000Z,Centuries-old shipwreck recreated with  3D printing http://,0,0,0,0
Raffy Tekeyan,@RaffyTekeyan,2016-06-20T12:06:31.000Z,... To baldly go: scientists have found a way to  3D print  hair http://,0,0,3,0
The Mad Professor,@TheMadPro,2016-06-20T11:34:20.000Z,"Unique Dollo  3D Printer  Design, Allows It To Expand By Self Replicating (video)  http://",0,0,0,0
Filippo B.,@philip__best,2016-06-20T11:40:15.000Z,"Tech predictions:  3D printed  organs, robots and drone delivered pizza -  http:// ictions-3d-printed-organs-robots-drone-delivered-pizza-82858/ …",0,0,0,0
Divakar S Natarajan,@divakarssathya,2016-06-20T11:35:51.000Z,"First Self-Driving,  3D-Printed  Smart Bus Hits the Streets of Washington, DC  http:// 016/06/uwzvV …",0,0,0,0
Richard Ramlochan,@webdevxpert,2016-06-20T10:41:47.000Z,Intelligence Agency  3D printing  produces human hair-like bristles     - CNET: Researchers ...  http://  Caribbean CIA Ltd.,0,0,0,0
Tabish Waseem,@tabishch,2016-06-20T10:28:56.000Z,3D printing  produces human hair-like bristles     - CNET  http://  Via  #Tashify .com  #MavoTV .com,0,0,0,0
Mike Belluci,@mike_belluci,2016-06-20T12:04:46.000Z,New  3D-Printed  Polymer Can Convert Methane Into Methanol: Study  http://,0,0,0,0
Ankita,@ankita8me,2016-06-20T11:51:28.000Z,MIT scientists devise way to  3D print  hair - Times of India: Times of IndiaMIT scientists devise way to 3D pr...  http://,0,0,0,0
Luke,@Prochymal,2016-06-20T12:00:26.000Z,First heart structure  3D printed  in zero gravity using human stem cells -  http://  (blog)   http://,0,0,0,0
Sig Behrens,@sigbehrens,2016-06-20T12:10:23.000Z,Help Make the  3D-Printed  Violin of the Future a Reality  http://,0,0,0,0
Archiburner,@archiburner,2016-06-20T12:06:01.000Z,"New Autodesk System Streamlines  3D Printing  of Large, Complex Objects: 

     ...  http:// #architecture",0,0,0,0
Devang Trivedi,@fanofmydad,2016-06-20T12:09:18.000Z,Breaking News New  3D-Printed  Polymer Can Convert Methane Into Methanol: Study: Current industrial t...  http:// #Followme,0,0,0,0
DamnGeeky,@damngeeky,2016-06-20T11:10:01.000Z,"‘ #Olli ’  3D printed  self-driving bus debuts in Maryland, interacts with people on-board  http://",0,0,0,0
technews,@technews122,2016-06-20T10:32:09.000Z,Cnet  3D printing  produces human hair-like bristles - CNET  http://,0,0,0,0
Hussnain munawar,@HMBangash,2016-06-20T11:15:05.000Z,3D-Printed  Tabletop Games - Masterwork Tools Launched an Open-Source Collection of Scenery and Tools (TrendHu...  http://,0,0,0,0
Freedomlandia,@Freedomlandia,2016-06-20T10:50:21.000Z,3D printing  produces human hair-like bristles - CNET  http://,0,0,0,0
Shawn Jay,@ShawnJKB,2016-06-20T10:26:54.000Z,3D printing  produces human hair-like bristles - CNET  http://,0,0,0,0
3DLT,@3DLT,2016-06-20T10:37:09.000Z,3D printing  produces human hair-like bristles  http:// #3Dprinting,0,0,0,0
Pawan Kumar,@PawanSiwachVC,2016-06-20T12:07:46.000Z,#vishalMRPscam  | New  3D-Printed  Polymer Can Convert Methane Into Methanol: Study: Current industrial technolo...  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-06-20T12:00:44.000Z,"Is  3D printed  titanium about to get stronger?:  

UPDATE: We have been informed by Carnegie Mellon University...  http://",0,0,0,0
Akhil Sharmaa,@iamakhilsharmaa,2016-06-20T10:27:01.000Z,"AnythingRelated: "" 3D printing  produces human hair-like bristles     - CNET""  http://",0,0,0,0
Aliceu!,@fakealiceu,2016-06-20T10:38:10.000Z,3D-printed  shipwreck  http://,0,0,0,0
David Tooley,@TooleyMedia,2016-06-20T11:10:18.000Z,"MT  @mk_networking :  #MKEX  innovation zone showcase cutting edge ideas, including  3D printing http://",0,0,0,0
Daryle Lockhart,@darylelockhart,2016-06-20T10:25:55.000Z,3D printing  produces human hair-like bristles - CNET  http://,0,0,0,0
Technology Deals,@TechnologyDealz,2016-06-20T10:29:28.000Z,3D printing  produces human hair-like bristles     - CNET  http://,0,0,0,0
Ver Estotsenberg,@mrwhitepatch,2016-06-20T10:23:56.000Z,3D printing  produces human hair-like bristles     - CNET  http://,0,0,0,0
► Fernando,@fernandoseijo,2016-06-20T11:58:47.000Z,To baldly go: scientists have found a way to  3D print  hair  http://,0,0,0,0
Google Tech AU,@ggtechau,2016-06-20T12:12:30.000Z,3D printing  produces human hair-like bristles  http://,0,0,0,0
ABS Times,@TheAbsTimes,2016-06-20T10:49:10.000Z,Researchers at MIT have figured out how to  3D print  hair  http://,0,0,0,0
KC72576 Technologies,@KC72576_Tech,2016-06-20T10:33:35.000Z,3D printing  produces human hair-like bristles - CNET: Researchers at MIT's Media Lab have…  http://,0,0,0,0
Patriotic Geek,@PatrioticGeek,2016-06-20T10:23:54.000Z,3D printing  produces human hair-like bristles     - CNET: Researchers at MIT's Media Lab have created a means...  http://,0,0,0,0
Tamela White,@TamelaWhite,2016-06-20T12:19:45.000Z,"Infinity-Box Designed To Simplify  3D Printing  For All (video): 
If you have been thinking of becoming involve...  http://",0,0,0,0
TCT Magazine,@TheTCTMagazine,2016-06-20T12:05:36.000Z,More than 60 parts of the  @HP  MJF  3D printer  are  3D Printed .  #3dprinting,0,0,0,0
moomblr 〄,@moomblr,2016-06-20T12:14:28.000Z,New  3D-Printed  Polymer Can Convert Methane Into Methanol: Study  https:// -3d-printed-polymer-can-convert-methane-into-methanol-study/ …  Current industrial techno…  http:// e_card.png …,0,0,0,0
3dprintercafe,@3dprintercafe,2016-06-20T10:17:16.000Z,#3DPRINTER  NEWS First heart structure  3D printed  in zero gravity using human stem cells  http://,0,0,0,0
John Philipp Krois,@webmails,2016-06-20T11:13:33.000Z,3D printing  produces human hair-like bristles     - CNET: Researchers at MIT's Media Lab...  http://  (via  @cnet )  #gadgets,0,0,0,0
Narender Dogra,@Aoristactivist,2016-06-20T11:21:34.000Z,MIT scientists devise way to  3D print  hair  http://,0,0,0,0
3Printr.com,@3printr,2016-06-20T12:00:36.000Z,Neptune:  3D Printer  on Indiegogo – Too Cheap?  https:// nter-indiegogo-cheap-3440307/ …,0,0,0,0
Stephen Udeh,@SolelyNews,2016-06-20T10:40:29.000Z,3D printing  to produce hair-like bristles – CNET  http:// -produce-hair-like-bristles-cnet/ …,0,0,0,0
Colleen Borgesano,@c_borgesano,2016-06-20T11:49:44.000Z,Light Rider - World's first  3D printed  motorcycle  https://  via  @YouTube,0,0,0,0
3Dprinterzz,@3Dprinterzz,2016-06-20T11:45:14.000Z,Chocolate Terracotta Warriors From a  3D Printed  Mold    #3dprinting https:// http://,0,2,0,0
Anton Kuzkin,@AntonKuzkin,2016-06-20T11:39:47.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US  http://  с помощью  @physorg_com",0,0,0,0
B2B Design,@B2B_Design,2016-06-20T12:04:39.000Z,"New Autodesk System Streamlines  3D Printing  of Large, Complex Objects  http://",0,0,0,0
3D Printing,@JT_3dprinting,2016-06-20T10:53:48.000Z,Techshot accomplishes 3D bioprinting in zero gravity: NASA contractor Techshot have become the first to 3D pr...  http://,0,0,0,0
Cassius Props,@CassiusProps,2016-06-20T11:54:43.000Z,3D model of McCree revolver for  3D printing  :) https:// vBIOc … #blizzard #Overwatch #cosplay,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-20T12:13:55.000Z,Is  3D printed  titanium about to get stronger?  http://,0,0,0,0
Quantumesque,@quantumesque,2016-06-20T10:22:25.000Z,3D printing  produces human hair-like bristles - CNET: News183D printing produces human hair-like bristlesCNET...  http://,0,0,0,0
Faustson,@FaustsonTool,2016-06-20T11:35:48.000Z,"ADAPT  Additive Manufacturing  Consortium Hosts Open House 6/23/16

Facility tours, equipment demonstrations,...  http://",0,4,0,0
Fixed Gears,@fixedgears,2016-06-20T10:55:11.000Z,Bike frame with  3D printed  lugs designed by Ralf Holleis.  #fixedgear #fixedlife #fixedtalks #3dprinting http://,0,0,0,0
Remi Vee,@RealRemiVee,2016-06-20T10:23:09.000Z,RT  @cnet 3D printing  produces human hair-like bristles     - CNET  http://,0,0,0,0
Addie Pratama,@adiey_pratama,2016-06-20T12:19:45.000Z,#NewsTechnology  - Infinity-Box Designed To Simplify  3D Printing  For All (video)  http://,0,0,0,0
Out-Law News,@outlawnews,2016-06-20T11:03:52.000Z,"Managing IP issues is a challenge for manufacturers in the age of  3D printing , says expert  http://",0,0,0,0
Mohomad NAJA,@Mamanaja2000,2016-06-20T11:51:47.000Z,"To baldly go: scientists have found a way to  3D print  hair: Creating hair, fur, bristles and brushes on a  3D printer  is a real pain. ...",0,0,0,0
Ken Mason,@nanolithoman,2016-06-20T12:10:48.000Z,Something different -- Maartje Dijkstra Interview:  #fashion  design meets  #3Dprinting  -  3D Printing  Industry  http://,0,0,0,0
Ronzel,@ronstew,2016-06-20T11:02:06.000Z,3D printing  produces human hair-like bristles - CNET  http://,0,0,0,0
Marie Taylor,@Marie____Taylor,2016-06-20T12:09:37.000Z,New  3D-Printed  Polymer Can Convert Methane Into Methanol: Study  http://,0,0,0,0
LatestCoolTech,@latestcooltech,2016-06-20T11:45:52.000Z,"Unique Dollo  3D Printer  Design, Allows It To Expand By Self Replicating (video) -  http://",0,0,0,0
Samy Dune,@samydune,2016-06-20T10:23:08.000Z,3D printing  produces human hair-like bristles     - CNET  http:// #tech #gadgets,0,0,0,0
Yon Deibid,@YonDeibid,2016-06-20T12:08:27.000Z,To baldly go: scientists have found a way to  3D print  hair  http:// #techradar #tech #news #Techrad …,0,0,0,0
Formfeuer,@formfeuer,2016-06-20T10:45:25.000Z,Vader Systems raises further $750k for highly anticipated Mk 1 MagnetoJet metal  3D printer http:// #3dprint #tech #future  …,0,0,0,0
Caroline GÃ¶ransson,@carolinekvitter,2016-06-20T11:33:03.000Z,3D printed  braces: the future of scoliosis treatment...  http://,0,0,0,0
Javier Arévalo,@mscarevalo,2016-06-20T11:53:15.000Z,#techday  To baldly go: scientists have found a way to  3D print  hair  http://,0,0,0,0
